onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
262.125,49.0,75.0,140.583333,49.0,112.0
262.2375,56.0,71.0,140.666667,56.0,112.0
262.257292,79.0,99.0,140.666667,79.0,112.0
262.260417,67.0,100.0,140.666667,67.0,112.0
262.354167,61.0,68.0,140.75,61.0,112.0
262.43125,56.0,76.0,140.833333,56.0,112.0
262.453125,77.0,105.0,140.833333,77.0,112.0
262.457292,65.0,102.0,140.833333,65.0,112.0
262.551042,49.0,76.0,140.916667,49.0,112.0
262.7,63.0,107.0,141.0,63.0,112.0
262.702083,43.0,86.0,141.0,43.0,112.0
262.702083,75.0,105.0,141.0,75.0,112.0
262.870833,51.0,73.0,141.083333,51.0,112.0
263.03125,65.0,97.0,141.166667,65.0,112.0
263.03125,77.0,99.0,141.166667,77.0,112.0
263.034375,58.0,73.0,141.166667,58.0,112.0
263.039583,73.0,90.0,141.166667,73.0,112.0
263.164583,61.0,74.0,141.25,61.0,112.0
263.270833,58.0,77.0,141.333333,58.0,112.0
263.373958,51.0,80.0,141.416667,51.0,112.0
263.496875,45.0,97.0,141.5,45.0,112.0
263.788542,51.0,81.0,141.583333,51.0,112.0
263.903125,53.0,73.0,141.666667,53.0,112.0
263.969792,60.0,76.0,141.75,60.0,112.0
264.028125,75.0,96.0,141.833333,75.0,112.0
264.032292,72.0,79.0,141.833333,72.0,112.0
264.077083,53.0,72.0,141.833333,53.0,112.0
264.145833,51.0,66.0,141.916667,51.0,112.0
264.23125,75.0,81.0,142.0,75.0,112.0
264.328125,46.0,91.0,142.0,46.0,112.0
264.3375,65.0,87.0,142.0,65.0,112.0
264.351042,68.0,84.0,142.0,68.0,112.0
264.508333,53.0,71.0,142.083333,53.0,112.0
264.663542,72.0,91.0,142.166667,72.0,112.0
264.666667,56.0,70.0,142.166667,56.0,112.0
264.758333,61.0,73.0,142.25,61.0,112.0
264.844792,56.0,51.0,142.333333,56.0,112.0
264.885417,70.0,92.0,142.333333,70.0,112.0
264.945833,53.0,81.0,142.416667,53.0,112.0
265.20625,72.0,90.0,142.5,72.0,112.0
265.217708,61.0,80.0,142.5,61.0,112.0
265.21875,67.0,69.0,142.5,67.0,112.0
265.227083,39.0,50.0,142.5,39.0,112.0
265.45,46.0,67.0,142.583333,46.0,112.0
265.61875,51.0,62.0,142.666667,51.0,112.0
265.704167,55.0,60.0,142.75,55.0,112.0
265.8875,51.0,60.0,142.833333,51.0,112.0
265.894792,63.0,77.0,142.833333,63.0,112.0
265.907292,61.0,66.0,142.833333,61.0,112.0
266.063542,46.0,59.0,142.916667,46.0,112.0
266.370833,68.0,60.0,143.0,68.0,112.0
266.380208,44.0,46.0,143.0,44.0,112.0
266.383333,60.0,51.0,143.0,60.0,112.0
266.397917,51.0,44.0,143.0,56.0,112.0
267.082292,80.0,61.0,143.333333,80.0,112.0
267.41875,68.0,40.0,143.5,68.0,112.0
267.9375,80.0,66.0,143.833333,80.0,112.0
268.238542,68.0,53.0,144.0,68.0,112.0
268.78125,80.0,68.0,144.333333,80.0,112.0
269.161458,68.0,46.0,144.5,68.0,112.0
269.852083,80.0,56.0,144.833333,80.0,112.0
270.382292,68.0,39.0,145.0,68.0,112.0
270.402083,32.0,35.0,145.0,32.0,112.0
271.110417,77.0,65.0,145.333333,77.0,112.0
271.125,61.0,46.0,145.333333,61.0,112.0
271.1375,51.0,37.0,145.333333,51.0,112.0
271.144792,56.0,36.0,145.333333,56.0,112.0
271.190625,66.0,21.0,145.333333,66.0,112.0
271.477083,68.0,49.0,145.5,68.0,112.0
271.5,44.0,42.0,145.5,44.0,112.0
271.98125,75.0,75.0,145.833333,75.0,112.0
271.991667,60.0,49.0,145.833333,60.0,112.0
272.0125,51.0,41.0,145.833333,51.0,112.0
272.0125,66.0,48.0,145.833333,66.0,112.0
272.022917,56.0,38.0,145.833333,56.0,112.0
272.302083,68.0,61.0,146.0,68.0,112.0
272.320833,49.0,52.0,146.0,49.0,112.0
272.813542,73.0,68.0,146.333333,73.0,112.0
272.822917,61.0,51.0,146.333333,61.0,112.0
272.829167,56.0,49.0,146.333333,56.0,112.0
272.839583,65.0,55.0,146.333333,65.0,112.0
273.035417,75.0,56.0,146.5,75.0,112.0
273.095833,46.0,61.0,146.5,46.0,112.0
273.316667,73.0,68.0,146.542708,73.0,112.0
273.3625,63.0,61.0,146.666667,63.0,112.0
273.372917,72.0,69.0,146.666667,72.0,112.0
273.572917,56.0,51.0,146.833333,56.0,112.0
273.582292,53.0,59.0,146.833333,53.0,112.0
273.583333,70.0,71.0,146.833333,70.0,127.0
273.591667,61.0,63.0,146.833333,61.0,127.0
273.85625,63.0,58.0,147.0,63.0,112.0
273.858333,39.0,52.0,147.0,39.0,112.0
274.348958,56.0,51.0,147.333333,56.0,112.0
274.369792,72.0,71.0,147.333333,72.0,112.0
274.370833,61.0,40.0,147.333333,61.0,112.0
274.377083,51.0,51.0,147.333333,51.0,112.0
274.664583,39.0,54.0,147.5,39.0,112.0
274.677083,63.0,49.0,147.5,63.0,112.0
275.220833,70.0,68.0,147.833333,70.0,112.0
275.2375,55.0,46.0,147.833333,55.0,112.0
275.244792,51.0,50.0,147.833333,51.0,112.0
275.248958,61.0,46.0,147.833333,61.0,112.0
275.572917,63.0,52.0,148.0,63.0,112.0
275.578125,32.0,50.0,148.0,32.0,112.0
276.147917,68.0,60.0,148.333333,68.0,112.0
276.157292,60.0,49.0,148.333333,60.0,112.0
276.172917,51.0,44.0,148.333333,51.0,112.0
276.195833,56.0,40.0,148.333333,56.0,112.0
276.364583,70.0,55.0,148.5,70.0,112.0
276.453125,44.0,55.0,148.5,44.0,112.0
276.7,67.0,68.0,148.666667,67.0,112.0
276.714583,52.0,61.0,148.666667,52.0,112.0
276.723958,61.0,49.0,148.666667,61.0,112.0
277.001042,68.0,62.0,148.833333,68.0,112.0
277.008333,51.0,54.0,148.833333,51.0,112.0
277.015625,60.0,49.0,148.833333,60.0,112.0
277.354167,44.0,45.0,149.0,44.0,112.0
277.939583,58.0,67.0,149.333333,58.0,112.0
277.966667,51.0,45.0,149.333333,51.0,112.0
277.966667,77.0,62.0,149.333333,77.0,112.0
277.985417,66.0,35.0,149.333333,66.0,112.0
278.26875,44.0,51.0,149.5,44.0,112.0
278.304167,68.0,45.0,149.5,68.0,112.0
278.785417,60.0,72.0,149.833333,60.0,112.0
278.7875,75.0,69.0,149.833333,75.0,112.0
278.796875,66.0,44.0,149.833333,66.0,112.0
278.804167,51.0,53.0,149.833333,51.0,112.0
279.104167,68.0,53.0,150.0,68.0,112.0
279.10625,49.0,63.0,150.0,49.0,112.0
279.594792,61.0,73.0,150.333333,61.0,112.0
279.610417,73.0,68.0,150.333333,73.0,112.0
279.620833,56.0,59.0,150.333333,56.0,112.0
279.64375,65.0,54.0,150.333333,65.0,112.0
279.83125,75.0,58.0,150.5,75.0,112.0
279.904167,46.0,70.0,150.5,46.0,112.0
279.927083,73.0,65.0,150.542708,73.0,112.0
280.185417,63.0,76.0,150.666667,63.0,112.0
280.203125,72.0,67.0,150.666667,72.0,112.0
280.522917,70.0,71.0,150.833333,70.0,127.0
280.54375,65.0,65.0,150.833333,65.0,112.0
280.554167,61.0,58.0,150.833333,61.0,127.0
280.55625,56.0,50.0,150.833333,56.0,112.0
280.994792,39.0,56.0,151.0,39.0,112.0
281.002083,63.0,53.0,151.0,63.0,112.0
281.6125,53.0,54.0,151.333333,53.0,112.0
281.619792,72.0,63.0,151.333333,72.0,112.0
281.633333,46.0,44.0,151.333333,46.0,112.0
281.651042,61.0,30.0,151.333333,61.0,112.0
281.936458,63.0,52.0,151.5,63.0,112.0
281.939583,39.0,55.0,151.5,39.0,112.0
282.470833,55.0,56.0,151.833333,55.0,112.0
282.470833,70.0,68.0,151.833333,70.0,112.0
282.494792,61.0,35.0,151.833333,61.0,112.0
282.504167,46.0,53.0,151.833333,46.0,112.0
282.85625,32.0,48.0,152.0,32.0,112.0
282.869792,63.0,43.0,152.0,63.0,112.0
283.447917,68.0,53.0,152.333333,68.0,112.0
283.460417,56.0,43.0,152.333333,56.0,112.0
283.460417,60.0,45.0,152.333333,60.0,112.0
283.464583,51.0,43.0,152.333333,51.0,112.0
283.675,70.0,46.0,152.5,70.0,112.0
283.745833,44.0,57.0,152.5,44.0,112.0
283.997917,61.0,53.0,152.666667,61.0,112.0
283.998958,67.0,67.0,152.666667,67.0,112.0
284.005208,52.0,62.0,152.666667,52.0,112.0
284.269792,68.0,61.0,152.833333,68.0,112.0
284.280208,51.0,53.0,152.833333,51.0,112.0
284.28125,60.0,51.0,152.833333,60.0,112.0
284.572917,44.0,47.0,153.0,44.0,112.0
285.098958,68.0,62.0,153.333333,68.0,112.0
285.110417,60.0,53.0,153.333333,60.0,112.0
285.119792,51.0,49.0,153.333333,51.0,112.0
285.119792,56.0,48.0,153.333333,56.0,112.0
285.322917,70.0,55.0,153.5,70.0,112.0
285.397917,44.0,63.0,153.5,44.0,112.0
285.707292,52.0,57.0,153.666667,52.0,112.0
285.707292,67.0,65.0,153.666667,67.0,112.0
285.719792,61.0,52.0,153.666667,61.0,112.0
286.075,51.0,47.0,153.833333,51.0,112.0
286.1,68.0,53.0,153.833333,68.0,112.0
286.10625,60.0,43.0,153.833333,60.0,112.0
286.44375,44.0,36.0,154.0,44.0,112.0
286.973958,68.0,34.0,154.333333,68.0,127.0
287.0,60.0,65.0,154.333333,60.0,112.0
287.005208,51.0,39.0,154.333333,51.0,112.0
287.01875,56.0,39.0,154.333333,56.0,112.0
287.3625,61.0,73.0,154.5,61.0,112.0
287.377083,44.0,52.0,154.5,44.0,112.0
287.93125,58.0,79.0,154.833333,58.0,112.0
287.9625,52.0,43.0,154.833333,52.0,112.0
287.966667,56.0,44.0,154.833333,56.0,112.0
287.966667,68.0,51.0,154.833333,68.0,127.0
288.316667,64.0,73.0,155.0,64.0,112.0
288.329167,44.0,53.0,155.0,44.0,112.0
288.94375,61.0,71.0,155.333333,61.0,112.0
288.960417,58.0,46.0,155.333333,58.0,112.0
288.966667,52.0,44.0,155.333333,52.0,112.0
289.00625,68.0,44.0,155.333333,68.0,127.0
289.391667,63.0,64.0,155.5,63.0,112.0
289.405208,44.0,48.0,155.5,44.0,112.0
290.227083,54.0,42.0,155.833333,54.0,112.0
290.227083,60.0,52.0,155.833333,60.0,112.0
290.25625,68.0,45.0,155.833333,68.0,127.0
290.8875,37.0,47.0,156.0,37.0,112.0
290.89375,64.0,54.0,156.0,64.0,112.0
291.282292,36.0,47.0,156.166667,36.0,112.0
291.457292,37.0,56.0,156.25,37.0,112.0
291.639583,68.0,62.0,156.333333,68.0,127.0
291.65625,42.0,47.0,156.333333,42.0,112.0
291.6625,56.0,49.0,156.333333,56.0,127.0
291.666667,61.0,43.0,156.333333,61.0,127.0
291.833333,40.0,54.0,156.416667,40.0,112.0
291.966667,39.0,56.0,156.5,39.0,112.0
292.095833,40.0,56.0,156.583333,40.0,112.0
292.185417,45.0,58.0,156.666667,45.0,112.0
292.302083,44.0,60.0,156.75,44.0,112.0
292.427083,64.0,54.0,156.833333,64.0,112.0
292.429167,73.0,79.0,156.833333,73.0,112.0
292.441667,43.0,61.0,156.833333,43.0,112.0
292.45625,61.0,48.0,156.833333,61.0,112.0
292.5875,44.0,60.0,156.916667,44.0,112.0
292.745833,51.0,61.0,157.0,51.0,112.0
292.8625,49.0,64.0,157.083333,49.0,112.0
292.967708,71.0,75.0,157.166667,71.0,112.0
292.98125,61.0,58.0,157.166667,61.0,112.0
292.983333,64.0,48.0,157.166667,64.0,112.0
292.989583,48.0,65.0,157.166667,48.0,112.0
293.10625,49.0,73.0,157.25,49.0,112.0
293.2,69.0,78.0,157.333333,69.0,112.0
293.207292,66.0,67.0,157.333333,66.0,112.0
293.213542,50.0,66.0,157.333333,50.0,112.0
293.227083,60.0,52.0,157.333333,60.0,112.0
293.325,51.0,69.0,157.416667,51.0,112.0
293.426042,68.0,77.0,157.5,68.0,112.0
293.438542,52.0,72.0,157.5,52.0,112.0
293.439583,61.0,64.0,157.5,61.0,112.0
293.54375,53.0,74.0,157.583333,53.0,112.0
293.666667,64.0,76.0,157.666667,64.0,112.0
293.677083,54.0,65.0,157.666667,54.0,112.0
293.679167,61.0,53.0,157.666667,61.0,112.0
293.770833,55.0,71.0,157.75,55.0,112.0
293.873958,56.0,70.0,157.833333,56.0,112.0
293.8875,66.0,79.0,157.833333,66.0,112.0
293.897917,61.0,63.0,157.833333,61.0,112.0
293.983333,57.0,73.0,157.916667,57.0,112.0
294.140625,56.0,60.0,158.0,56.0,112.0
294.152083,68.0,75.0,158.0,68.0,112.0
294.160417,49.0,48.0,158.0,49.0,112.0
294.160417,64.0,58.0,158.0,64.0,112.0
294.411458,60.0,72.0,158.166667,60.0,112.0
294.53125,61.0,72.0,158.25,61.0,112.0
294.689583,68.0,84.0,158.333333,68.0,127.0
294.702083,64.0,67.0,158.333333,64.0,112.0
294.745833,63.0,68.0,158.333333,63.0,112.0
294.894792,61.0,61.0,158.416667,61.0,112.0
295.01875,59.0,67.0,158.5,59.0,112.0
295.152083,60.0,67.0,158.583333,60.0,112.0
295.275,62.0,71.0,158.666667,62.0,112.0
295.408333,60.0,57.0,158.75,60.0,112.0
295.460417,68.0,75.0,158.833333,68.0,127.0
295.469792,64.0,60.0,158.833333,64.0,127.0
295.532292,62.0,60.0,158.833333,62.0,112.0
295.627083,60.0,62.0,158.916667,60.0,112.0
295.735417,58.0,74.0,159.0,58.0,112.0
295.866667,59.0,69.0,159.083333,59.0,112.0
295.9625,68.0,70.0,159.166667,68.0,112.0
295.975,64.0,63.0,159.166667,64.0,112.0
295.99375,61.0,67.0,159.166667,61.0,112.0
296.141667,59.0,55.0,159.25,59.0,112.0
296.220833,69.0,69.0,159.333333,69.0,112.0
296.2375,64.0,62.0,159.333333,64.0,112.0
296.25,66.0,47.0,159.333333,66.0,112.0
296.265625,61.0,56.0,159.333333,61.0,112.0
296.347917,59.0,53.0,159.416667,59.0,112.0
296.567708,71.0,64.0,159.5,71.0,112.0
296.575,47.0,55.0,159.5,47.0,112.0
296.588542,69.0,58.0,159.5,69.0,112.0
296.591667,63.0,51.0,159.5,63.0,112.0
296.905208,64.0,64.0,159.666667,64.0,112.0
296.91875,49.0,52.0,159.666667,49.0,112.0
296.942708,57.0,58.0,159.666667,57.0,112.0
297.039583,47.0,57.0,159.75,47.0,112.0
297.16875,63.0,53.0,159.833333,63.0,112.0
297.170833,49.0,64.0,159.833333,49.0,112.0
297.185417,66.0,67.0,159.833333,66.0,112.0
297.204167,59.0,45.0,159.833333,59.0,112.0
297.20625,57.0,48.0,159.833333,57.0,112.0
297.311458,47.0,61.0,159.916667,47.0,112.0
297.541667,68.0,65.0,160.0,68.0,112.0
297.561458,40.0,52.0,160.0,40.0,112.0
297.564583,56.0,42.0,160.0,56.0,112.0
297.564583,64.0,43.0,160.0,64.0,112.0
297.885417,45.0,53.0,160.166667,45.0,112.0
297.989583,44.0,64.0,160.25,44.0,112.0
298.179167,68.0,67.0,160.333333,68.0,127.0
298.185417,39.0,58.0,160.333333,39.0,112.0
298.195833,60.0,54.0,160.333333,60.0,127.0
298.195833,66.0,63.0,160.333333,66.0,127.0
298.214583,56.0,46.0,160.333333,56.0,127.0
298.344792,44.0,57.0,160.416667,44.0,112.0
298.50625,37.0,59.0,160.5,37.0,112.0
298.672917,44.0,64.0,160.583333,44.0,112.0
298.7625,43.0,70.0,160.666667,43.0,112.0
298.864583,44.0,61.0,160.75,44.0,112.0
298.997917,68.0,80.0,160.833333,68.0,127.0
299.0125,64.0,66.0,160.833333,64.0,127.0
299.015625,56.0,61.0,160.833333,56.0,127.0
299.019792,51.0,65.0,160.833333,51.0,112.0
299.026042,61.0,61.0,160.833333,61.0,127.0
299.15,49.0,56.0,160.916667,49.0,112.0
299.235417,48.0,73.0,161.0,48.0,112.0
299.366667,49.0,74.0,161.083333,49.0,112.0
299.467708,54.0,74.0,161.166667,54.0,112.0
299.589583,52.0,68.0,161.25,52.0,112.0
299.672917,73.0,85.0,161.333333,73.0,112.0
299.691667,64.0,66.0,161.333333,64.0,112.0
299.697917,61.0,70.0,161.333333,61.0,112.0
299.716667,51.0,72.0,161.333333,51.0,112.0
299.85625,52.0,74.0,161.416667,52.0,112.0
299.9375,57.0,75.0,161.5,57.0,112.0
300.057292,56.0,75.0,161.583333,56.0,112.0
300.186458,61.0,58.0,161.666667,61.0,112.0
300.192708,71.0,78.0,161.666667,71.0,112.0
300.197917,55.0,69.0,161.666667,55.0,112.0
300.210417,64.0,58.0,161.666667,64.0,112.0
300.316667,56.0,76.0,161.75,56.0,112.0
300.422917,69.0,77.0,161.833333,69.0,112.0
300.433333,63.0,77.0,161.833333,63.0,112.0
300.453125,64.0,70.0,161.833333,64.0,112.0
300.54375,61.0,79.0,161.916667,61.0,112.0
300.685417,68.0,89.0,162.0,68.0,112.0
300.6875,60.0,80.0,162.0,60.0,112.0
300.785417,61.0,56.0,162.083333,61.0,112.0
300.929167,68.0,85.0,162.166667,68.0,112.0
300.936458,62.0,81.0,162.166667,62.0,112.0
301.051042,63.0,84.0,162.25,63.0,112.0
301.227083,66.0,80.0,162.333333,66.0,112.0
301.227083,70.0,82.0,162.333333,70.0,112.0
301.241667,68.0,73.0,162.333333,68.0,112.0
301.3875,64.0,75.0,162.416667,64.0,112.0
301.595833,71.0,80.0,162.5,71.0,112.0
301.613542,62.0,75.0,162.5,62.0,112.0
301.633333,68.0,62.0,162.5,68.0,112.0
301.7875,63.0,69.0,162.583333,63.0,112.0
301.908333,64.0,69.0,162.666667,64.0,112.0
302.029167,63.0,72.0,162.75,63.0,112.0
302.15,76.0,84.0,162.833333,76.0,112.0
302.164583,64.0,76.0,162.833333,64.0,112.0
302.170833,68.0,72.0,162.833333,68.0,112.0
302.186458,61.0,68.0,162.833333,61.0,112.0
302.332292,56.0,65.0,162.916667,56.0,112.0
302.491667,75.0,86.0,163.0,75.0,112.0
302.5,63.0,67.0,163.0,63.0,112.0
302.53125,58.0,60.0,163.0,58.0,112.0
302.682292,59.0,56.0,163.083333,59.0,112.0
302.816667,61.0,63.0,163.166667,61.0,112.0
302.94375,59.0,58.0,163.25,59.0,112.0
303.070833,75.0,74.0,163.333333,75.0,112.0
303.085417,71.0,52.0,163.333333,71.0,112.0
303.1,63.0,51.0,163.333333,63.0,112.0
303.104167,68.0,48.0,163.333333,68.0,112.0
303.241667,47.0,63.0,163.416667,47.0,112.0
303.452083,70.0,64.0,163.5,70.0,112.0
303.464583,51.0,56.0,163.5,51.0,112.0
303.785417,52.0,57.0,163.666667,52.0,112.0
303.9125,51.0,58.0,163.75,51.0,112.0
304.08125,61.0,54.0,163.833333,61.0,112.0
304.083333,52.0,56.0,163.833333,52.0,112.0
304.083333,75.0,67.0,163.833333,75.0,112.0
304.10625,70.0,18.0,163.833333,70.0,112.0
304.116667,63.0,43.0,163.833333,63.0,112.0
304.247917,51.0,56.0,163.916667,51.0,112.0
304.50625,80.0,63.0,164.0,80.0,112.0
304.508333,44.0,48.0,164.0,44.0,112.0
304.66875,68.0,55.0,164.083333,68.0,112.0
304.807292,80.0,60.0,164.166667,80.0,112.0
304.935417,80.0,66.0,164.25,80.0,112.0
305.108333,92.0,63.0,164.333333,92.0,112.0
305.123958,63.0,63.0,164.333333,63.0,112.0
305.15,54.0,48.0,164.333333,54.0,112.0
305.155208,56.0,51.0,164.333333,56.0,112.0
305.297917,80.0,51.0,164.416667,80.0,112.0
305.426042,80.0,69.0,164.5,80.0,112.0
305.55625,68.0,57.0,164.583333,68.0,112.0
305.676042,80.0,65.0,164.666667,80.0,112.0
305.789583,80.0,70.0,164.75,80.0,112.0
305.897917,92.0,79.0,164.833333,92.0,112.0
305.907292,61.0,74.0,164.833333,61.0,112.0
305.926042,56.0,57.0,164.833333,56.0,112.0
305.9375,52.0,61.0,164.833333,52.0,112.0
306.04375,80.0,62.0,164.916667,80.0,112.0
306.164583,80.0,82.0,165.0,80.0,112.0
306.272917,68.0,69.0,165.083333,68.0,112.0
306.385417,80.0,69.0,165.166667,80.0,112.0
306.4875,80.0,82.0,165.25,80.0,112.0
306.622917,92.0,85.0,165.333333,92.0,112.0
306.630208,59.0,72.0,165.333333,59.0,112.0
306.645833,54.0,65.0,165.333333,54.0,112.0
306.647917,51.0,63.0,165.333333,51.0,112.0
306.776042,80.0,73.0,165.416667,80.0,112.0
306.9125,57.0,78.0,165.5,57.0,112.0
306.929167,49.0,68.0,165.5,49.0,112.0
306.939583,80.0,76.0,165.5,80.0,112.0
307.063542,68.0,55.0,165.583333,68.0,112.0
307.16875,80.0,72.0,165.666667,80.0,112.0
307.177083,52.0,83.0,165.666667,52.0,112.0
307.28125,80.0,77.0,165.75,80.0,112.0
307.397917,54.0,81.0,165.833333,54.0,112.0
307.397917,92.0,83.0,165.833333,92.0,112.0
307.522917,80.0,72.0,165.916667,80.0,112.0
307.679167,80.0,79.0,166.0,80.0,112.0
307.686458,56.0,79.0,166.0,56.0,112.0
307.689583,48.0,70.0,166.0,48.0,112.0
307.702083,44.0,66.0,166.0,44.0,112.0
307.811458,68.0,70.0,166.083333,68.0,112.0
307.925,80.0,78.0,166.166667,80.0,112.0
308.060417,80.0,71.0,166.25,80.0,112.0
308.1875,63.0,88.0,166.333333,63.0,112.0
308.1875,92.0,83.0,166.333333,92.0,112.0
308.204167,54.0,71.0,166.333333,54.0,112.0
308.220833,56.0,64.0,166.333333,56.0,112.0
308.341667,80.0,68.0,166.416667,80.0,112.0
308.473958,80.0,72.0,166.5,80.0,112.0
308.575,68.0,68.0,166.583333,68.0,112.0
308.703125,80.0,70.0,166.666667,80.0,112.0
308.80625,80.0,82.0,166.75,80.0,112.0
308.914583,92.0,85.0,166.833333,92.0,112.0
308.916667,61.0,94.0,166.833333,61.0,112.0
308.93125,56.0,66.0,166.833333,56.0,112.0
308.933333,52.0,76.0,166.833333,52.0,112.0
309.054167,80.0,80.0,166.916667,80.0,112.0
309.19375,80.0,87.0,167.0,80.0,112.0
309.297917,68.0,75.0,167.083333,68.0,112.0
309.397917,80.0,89.0,167.166667,80.0,112.0
309.508333,80.0,86.0,167.25,80.0,112.0
309.614583,59.0,83.0,167.333333,59.0,112.0
309.629167,54.0,79.0,167.333333,54.0,112.0
309.63125,51.0,73.0,167.333333,51.0,112.0
309.6375,92.0,91.0,167.333333,92.0,112.0
309.779167,80.0,82.0,167.416667,80.0,112.0
309.914583,57.0,86.0,167.5,57.0,112.0
309.929167,49.0,75.0,167.5,49.0,112.0
309.935417,80.0,83.0,167.5,80.0,112.0
310.05,68.0,71.0,167.583333,68.0,112.0
310.158333,80.0,80.0,167.666667,80.0,112.0
310.182292,52.0,87.0,167.666667,52.0,112.0
310.265625,80.0,76.0,167.75,80.0,112.0
310.38125,92.0,88.0,167.833333,92.0,112.0
310.383333,54.0,88.0,167.833333,54.0,112.0
310.502083,80.0,86.0,167.916667,80.0,112.0
310.66875,32.0,85.0,168.0,32.0,112.0
310.66875,44.0,84.0,168.0,44.0,112.0
310.679167,80.0,80.0,168.0,80.0,112.0
310.820833,68.0,75.0,168.083333,68.0,112.0
310.933333,80.0,81.0,168.166667,80.0,112.0
311.054167,80.0,76.0,168.25,80.0,112.0
311.170833,92.0,89.0,168.333333,92.0,112.0
311.172917,56.0,89.0,168.333333,56.0,112.0
311.188542,51.0,76.0,168.333333,51.0,112.0
311.189583,48.0,77.0,168.333333,48.0,112.0
311.317708,80.0,77.0,168.416667,80.0,112.0
311.45,80.0,83.0,168.5,80.0,112.0
311.554167,68.0,74.0,168.583333,68.0,112.0
311.65625,80.0,85.0,168.666667,80.0,112.0
311.766667,80.0,91.0,168.75,80.0,112.0
311.875,92.0,101.0,168.833333,92.0,112.0
311.885417,58.0,98.0,168.833333,58.0,112.0
311.891667,49.0,86.0,168.833333,49.0,112.0
311.901042,52.0,79.0,168.833333,52.0,112.0
312.002083,80.0,79.0,168.916667,80.0,112.0
312.123958,80.0,91.0,169.0,80.0,112.0
312.219792,68.0,83.0,169.083333,68.0,112.0
312.322917,80.0,88.0,169.166667,80.0,112.0
312.4375,80.0,90.0,169.25,80.0,112.0
312.547917,92.0,100.0,169.333333,92.0,112.0
312.564583,61.0,101.0,169.333333,61.0,112.0
312.578125,52.0,86.0,169.333333,52.0,112.0
312.58125,56.0,84.0,169.333333,56.0,112.0
312.677083,80.0,89.0,169.416667,80.0,112.0
312.80625,80.0,95.0,169.5,80.0,112.0
312.91875,68.0,91.0,169.583333,68.0,112.0
313.022917,80.0,95.0,169.666667,80.0,112.0
313.141667,80.0,90.0,169.75,80.0,112.0
313.227083,60.0,92.0,169.833333,60.0,112.0
313.2375,56.0,84.0,169.833333,56.0,112.0
313.24375,51.0,87.0,169.833333,51.0,112.0
313.247917,92.0,108.0,169.833333,92.0,112.0
313.35625,80.0,95.0,169.916667,80.0,112.0
313.488542,44.0,108.0,170.0,44.0,112.0
313.502083,80.0,99.0,170.0,80.0,112.0
313.639583,68.0,88.0,170.083333,68.0,112.0
313.752083,80.0,84.0,170.166667,80.0,112.0
313.864583,80.0,93.0,170.25,80.0,112.0
313.95,58.0,95.0,170.333333,58.0,112.0
313.960417,49.0,92.0,170.333333,49.0,112.0
313.964583,56.0,87.0,170.333333,56.0,112.0
313.966667,92.0,100.0,170.333333,92.0,112.0
314.077083,80.0,92.0,170.416667,80.0,112.0
314.207292,44.0,110.0,170.5,44.0,112.0
314.214583,80.0,103.0,170.5,80.0,112.0
314.332292,68.0,88.0,170.583333,68.0,112.0
314.44375,80.0,100.0,170.666667,80.0,112.0
314.5625,80.0,99.0,170.75,80.0,112.0
314.679167,60.0,98.0,170.833333,60.0,112.0
314.682292,51.0,99.0,170.833333,51.0,112.0
314.685417,92.0,105.0,170.833333,92.0,112.0
314.686458,56.0,89.0,170.833333,56.0,112.0
314.802083,80.0,91.0,170.916667,80.0,112.0
314.942708,44.0,103.0,171.0,44.0,112.0
314.953125,80.0,107.0,171.0,80.0,112.0
315.091667,68.0,87.0,171.083333,68.0,112.0
315.197917,80.0,111.0,171.166667,80.0,112.0
315.325,80.0,98.0,171.25,80.0,112.0
315.439583,64.0,100.0,171.333333,64.0,112.0
315.441667,54.0,92.0,171.333333,54.0,112.0
315.445833,60.0,86.0,171.333333,60.0,112.0
315.45,92.0,110.0,171.333333,92.0,112.0
315.452083,56.0,86.0,171.333333,56.0,112.0
315.570833,80.0,99.0,171.416667,80.0,112.0
315.765625,44.0,109.0,171.5,44.0,112.0
315.766667,32.0,102.0,171.5,32.0,112.0
315.770833,80.0,120.0,171.5,80.0,112.0
315.945833,68.0,95.0,171.583333,68.0,112.0
316.083333,80.0,112.0,171.666667,80.0,112.0
316.222917,80.0,97.0,171.75,80.0,112.0
316.375,63.0,109.0,171.833333,63.0,112.0
316.383333,60.0,87.0,171.833333,60.0,112.0
316.383333,92.0,105.0,171.833333,92.0,112.0
316.3875,54.0,87.0,171.833333,54.0,112.0
316.389583,56.0,83.0,171.833333,56.0,112.0
316.508333,80.0,94.0,171.916667,80.0,112.0
316.786458,80.0,99.0,172.0,80.0,112.0
316.795833,49.0,112.0,172.0,49.0,112.0
316.795833,73.0,99.0,172.0,73.0,112.0
316.796875,37.0,97.0,172.0,37.0,112.0
316.796875,76.0,89.0,172.0,76.0,112.0
316.985417,68.0,91.0,172.083333,68.0,112.0
317.094792,80.0,89.0,172.166667,80.0,112.0
317.102083,73.0,82.0,172.166667,73.0,112.0
317.10625,76.0,72.0,172.166667,76.0,112.0
317.229167,80.0,101.0,172.25,80.0,112.0
317.311458,61.0,98.0,172.333333,61.0,112.0
317.322917,52.0,85.0,172.333333,52.0,112.0
317.327083,92.0,103.0,172.333333,92.0,112.0
