onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
166.080208,86.0,102.0,195.5,86.0,96.0
166.085417,78.0,98.0,195.5,78.0,96.0
166.086458,81.0,89.0,195.5,81.0,96.0
166.088542,38.0,73.0,195.5,38.0,96.0
166.213542,81.0,17.0,195.540625,42.0,96.0
166.311458,50.0,63.0,195.625,50.0,96.0
166.510417,50.0,72.0,195.75,50.0,96.0
166.713542,50.0,85.0,196.25,50.0,96.0
166.919792,45.0,67.0,196.5,45.0,96.0
166.919792,86.0,95.0,196.5,86.0,96.0
167.148958,76.0,78.0,196.564583,76.0,96.0
167.154167,57.0,63.0,196.75,57.0,96.0
167.161458,85.0,68.0,196.564583,85.0,96.0
167.170833,81.0,60.0,196.564583,81.0,96.0
167.34375,57.0,77.0,197.0,57.0,96.0
167.352083,81.0,63.0,196.814583,81.0,96.0
167.354167,85.0,76.0,196.814583,85.0,96.0
167.355208,76.0,82.0,196.814583,76.0,96.0
167.357292,86.0,74.0,196.75,86.0,96.0
167.554167,57.0,76.0,197.25,57.0,96.0
167.5625,86.0,87.0,197.25,86.0,96.0
167.565625,81.0,75.0,197.314583,81.0,96.0
167.565625,85.0,79.0,197.314583,85.0,96.0
167.78125,83.0,98.0,197.5,83.0,96.0
167.783333,76.0,96.0,197.5,76.0,96.0
167.783333,80.0,91.0,197.5,80.0,96.0
167.788542,40.0,63.0,197.5,40.0,96.0
167.994792,52.0,71.0,197.582292,47.0,96.0
168.21875,52.0,79.0,197.625,52.0,96.0
168.429167,88.0,86.0,198.25,88.0,96.0
168.4375,52.0,82.0,198.25,52.0,96.0
168.647917,45.0,58.0,198.5,45.0,96.0
168.651042,73.0,110.0,198.5,73.0,96.0
168.895833,57.0,61.0,198.625,57.0,96.0
169.10625,57.0,73.0,198.75,57.0,96.0
169.325,57.0,77.0,199.25,57.0,96.0
169.520833,73.0,93.0,199.5,73.0,96.0
169.542708,45.0,54.0,199.5,45.0,96.0
169.748958,57.0,75.0,199.625,57.0,96.0
169.9625,57.0,82.0,199.75,57.0,96.0
170.180208,57.0,82.0,200.25,57.0,96.0
170.378125,45.0,63.0,200.5,45.0,96.0
170.380208,86.0,85.0,200.5,86.0,96.0
170.475,85.0,67.0,200.625,85.0,96.0
170.575,83.0,63.0,200.75,83.0,96.0
170.582292,57.0,67.0,200.75,57.0,96.0
170.688542,85.0,76.0,200.875,85.0,96.0
170.772917,57.0,80.0,201.0,57.0,96.0
170.777083,86.0,82.0,201.0,86.0,96.0
170.872917,85.0,85.0,201.125,85.0,96.0
170.976042,83.0,70.0,201.25,83.0,96.0
170.982292,57.0,67.0,201.25,57.0,96.0
171.071875,85.0,86.0,201.375,85.0,96.0
171.179167,86.0,102.0,201.5,86.0,96.0
171.18125,78.0,101.0,201.5,78.0,96.0
171.184375,81.0,86.0,201.5,81.0,96.0
171.185417,38.0,71.0,201.5,38.0,96.0
171.401042,50.0,67.0,201.582292,45.0,96.0
171.602083,50.0,67.0,201.625,50.0,96.0
171.81875,50.0,79.0,202.25,50.0,96.0
172.036458,45.0,63.0,202.5,45.0,96.0
172.036458,86.0,93.0,202.5,86.0,96.0
172.272917,57.0,71.0,202.625,57.0,96.0
172.477083,57.0,80.0,202.75,57.0,96.0
172.684375,57.0,86.0,203.25,57.0,96.0
172.892708,85.0,92.0,203.5,85.0,96.0
172.898958,40.0,75.0,203.5,40.0,96.0
173.322917,52.0,64.0,203.582292,47.0,96.0
173.322917,76.0,78.0,203.564583,76.0,96.0
173.329167,83.0,66.0,203.564583,83.0,96.0
173.333333,40.0,28.0,203.540625,44.0,96.0
173.3375,80.0,61.0,203.564583,80.0,96.0
173.525,76.0,73.0,204.064583,76.0,96.0
173.532292,52.0,61.0,204.25,52.0,96.0
173.536458,85.0,67.0,204.25,85.0,96.0
173.54375,83.0,64.0,204.314583,83.0,96.0
173.732292,81.0,68.0,204.5,81.0,96.0
173.740625,57.0,63.0,204.5,57.0,96.0
173.851042,64.0,53.0,204.625,64.0,96.0
173.935417,61.0,62.0,204.75,61.0,96.0
174.001042,76.0,65.0,205.0,76.0,49.0
174.038542,64.0,56.0,204.875,64.0,96.0
174.11875,85.0,80.0,205.129167,85.0,49.0
174.254167,64.0,44.0,205.125,64.0,49.0
174.322917,61.0,58.0,205.25,61.0,49.0
174.410417,85.0,57.0,205.375,85.0,49.0
174.421875,64.0,60.0,205.375,64.0,49.0
174.457292,76.0,62.0,205.5,76.0,49.0
174.528125,57.0,56.0,205.5,57.0,49.0
174.6375,64.0,52.0,205.625,64.0,49.0
174.73125,61.0,50.0,205.75,61.0,49.0
174.827083,64.0,51.0,205.875,64.0,49.0
174.925,57.0,52.0,206.0,57.0,49.0
175.044792,64.0,41.0,206.125,64.0,49.0
175.108333,61.0,55.0,206.25,61.0,49.0
175.204167,64.0,57.0,206.375,64.0,49.0
175.242708,76.0,57.0,206.5,76.0,49.0
175.317708,57.0,59.0,206.5,57.0,49.0
175.344792,85.0,74.0,206.629167,85.0,49.0
175.432292,64.0,51.0,206.625,64.0,49.0
175.516667,61.0,57.0,206.75,61.0,49.0
175.619792,64.0,49.0,206.875,64.0,49.0
175.730208,57.0,59.0,207.0,57.0,49.0
175.844792,64.0,48.0,207.125,64.0,49.0
175.929167,61.0,57.0,207.25,61.0,49.0
176.027083,64.0,54.0,207.375,64.0,49.0
176.109375,86.0,66.0,207.5,86.0,49.0
176.127083,57.0,56.0,207.5,57.0,49.0
176.223958,64.0,54.0,207.625,64.0,49.0
176.223958,85.0,64.0,207.625,85.0,49.0
176.31875,83.0,47.0,207.75,83.0,49.0
176.33125,61.0,57.0,207.75,61.0,49.0
176.410417,85.0,71.0,207.875,85.0,49.0
176.429167,64.0,58.0,207.875,64.0,49.0
176.49375,86.0,77.0,208.0,86.0,49.0
176.53125,57.0,61.0,208.0,57.0,49.0
176.591667,85.0,79.0,208.125,85.0,49.0
176.629167,64.0,64.0,208.125,64.0,49.0
176.685417,83.0,68.0,208.25,83.0,49.0
176.777083,85.0,80.0,208.375,85.0,49.0
176.848958,64.0,36.0,208.375,64.0,49.0
176.884375,86.0,75.0,208.5,86.0,49.0
176.91875,57.0,55.0,208.5,57.0,49.0
177.020833,66.0,55.0,208.625,66.0,49.0
177.13125,62.0,56.0,208.75,62.0,49.0
177.251042,66.0,54.0,208.875,66.0,49.0
177.33125,57.0,56.0,209.0,57.0,49.0
177.430208,66.0,56.0,209.125,66.0,49.0
177.529167,62.0,63.0,209.25,62.0,49.0
177.625,66.0,66.0,209.375,66.0,49.0
177.704167,86.0,79.0,209.5,86.0,49.0
177.716667,57.0,65.0,209.5,57.0,49.0
177.841667,64.0,50.0,209.625,64.0,49.0
177.927083,61.0,52.0,209.75,61.0,49.0
177.951042,85.0,62.0,209.814583,85.0,49.0
178.040625,64.0,55.0,209.875,64.0,49.0
178.148958,57.0,60.0,210.0,57.0,49.0
178.173958,86.0,62.0,210.0,86.0,49.0
178.258333,64.0,54.0,210.125,64.0,49.0
178.361458,61.0,56.0,210.25,61.0,49.0
178.377083,85.0,77.0,210.314583,85.0,49.0
178.479167,64.0,55.0,210.375,64.0,49.0
178.588542,52.0,66.0,210.5,52.0,49.0
178.59375,83.0,76.0,210.5,83.0,49.0
178.689583,64.0,54.0,210.625,64.0,49.0
178.807292,59.0,60.0,210.75,59.0,49.0
178.93125,64.0,66.0,210.875,64.0,49.0
179.01875,52.0,69.0,211.0,52.0,49.0
179.15,64.0,43.0,211.125,64.0,49.0
179.214583,88.0,75.0,211.25,88.0,49.0
179.217708,59.0,69.0,211.25,59.0,49.0
179.332292,64.0,71.0,211.375,64.0,49.0
179.49375,73.0,99.0,211.5,73.0,96.0
179.495833,45.0,74.0,211.5,45.0,96.0
179.759375,57.0,62.0,211.625,57.0,96.0
179.961458,57.0,81.0,211.75,57.0,96.0
180.18125,57.0,79.0,212.25,57.0,96.0
180.376042,73.0,101.0,212.5,73.0,96.0
180.388542,45.0,64.0,212.5,45.0,96.0
180.611458,57.0,71.0,212.625,57.0,96.0
180.832292,57.0,80.0,212.75,57.0,96.0
181.041667,57.0,84.0,213.25,57.0,96.0
181.232292,45.0,67.0,213.5,45.0,96.0
181.236458,86.0,84.0,213.5,86.0,96.0
181.322917,85.0,76.0,213.625,85.0,96.0
181.438542,83.0,62.0,213.75,83.0,96.0
181.451042,57.0,63.0,213.75,57.0,96.0
181.540625,85.0,79.0,213.875,85.0,96.0
181.630208,86.0,84.0,214.0,86.0,96.0
181.639583,57.0,81.0,214.0,57.0,96.0
181.735417,85.0,82.0,214.125,85.0,96.0
181.833333,83.0,73.0,214.25,83.0,96.0
181.846875,57.0,71.0,214.25,57.0,96.0
181.9375,85.0,85.0,214.375,85.0,96.0
182.040625,86.0,103.0,214.5,86.0,96.0
182.044792,78.0,97.0,214.5,78.0,96.0
182.046875,81.0,89.0,214.5,81.0,96.0
182.05,38.0,70.0,214.5,38.0,96.0
182.279167,50.0,70.0,214.582292,45.0,96.0
182.482292,50.0,77.0,214.625,50.0,96.0
182.691667,50.0,87.0,214.75,50.0,96.0
182.888542,52.0,73.0,215.25,50.0,96.0
182.889583,45.0,61.0,215.5,45.0,96.0
182.896875,86.0,96.0,215.5,86.0,96.0
183.140625,57.0,65.0,215.625,57.0,96.0
183.353125,57.0,79.0,215.75,57.0,96.0
183.560417,57.0,89.0,216.25,57.0,96.0
183.764583,40.0,70.0,216.5,40.0,96.0
183.764583,85.0,92.0,216.5,85.0,96.0
184.205208,76.0,82.0,216.564583,76.0,96.0
184.213542,52.0,72.0,216.582292,47.0,96.0
184.220833,83.0,69.0,216.564583,83.0,96.0
184.222917,80.0,66.0,216.564583,80.0,96.0
184.4125,76.0,89.0,217.064583,76.0,96.0
184.4125,85.0,83.0,217.25,85.0,96.0
184.414583,80.0,69.0,217.314583,80.0,96.0
184.416667,52.0,76.0,217.25,52.0,96.0
184.419792,83.0,78.0,217.314583,83.0,96.0
184.627083,69.0,98.0,217.5,69.0,112.0
184.63125,73.0,91.0,217.5,73.0,112.0
184.632292,45.0,56.0,217.5,45.0,112.0
184.634375,81.0,87.0,217.5,81.0,112.0
184.635417,76.0,79.0,217.5,76.0,112.0
184.855208,57.0,68.0,217.582292,52.0,112.0
185.052083,57.0,82.0,217.625,57.0,112.0
185.25625,57.0,79.0,218.25,57.0,112.0
185.257292,85.0,98.0,218.25,85.0,112.0
185.259375,73.0,85.0,218.25,73.0,112.0
185.475,81.0,102.0,218.5,81.0,112.0
185.478125,45.0,67.0,218.5,45.0,112.0
185.478125,69.0,97.0,218.5,69.0,112.0
185.690625,57.0,76.0,218.582292,52.0,112.0
185.889583,57.0,88.0,218.625,57.0,112.0
186.094792,88.0,98.0,219.25,88.0,112.0
186.102083,76.0,87.0,219.25,76.0,112.0
186.107292,57.0,80.0,219.25,57.0,112.0
186.31875,81.0,101.0,219.5,81.0,112.0
186.322917,69.0,96.0,219.5,69.0,112.0
186.33125,45.0,66.0,219.5,45.0,112.0
186.535417,57.0,78.0,219.582292,52.0,112.0
186.7375,57.0,84.0,219.625,57.0,112.0
186.929167,85.0,95.0,220.25,85.0,112.0
186.93125,73.0,88.0,220.25,73.0,112.0
186.9375,57.0,80.0,220.25,57.0,112.0
187.14375,81.0,94.0,220.5,81.0,112.0
187.145833,69.0,86.0,220.5,69.0,112.0
187.158333,45.0,57.0,220.5,45.0,112.0
187.344792,85.0,88.0,220.75,85.0,112.0
187.348958,73.0,93.0,220.75,73.0,112.0
187.353125,57.0,83.0,220.75,57.0,112.0
187.54375,81.0,91.0,221.0,81.0,112.0
187.547917,69.0,81.0,221.0,69.0,112.0
187.548958,45.0,65.0,221.0,45.0,112.0
187.741667,88.0,98.0,221.25,88.0,112.0
187.751042,76.0,90.0,221.25,76.0,112.0
187.75625,57.0,76.0,221.25,57.0,112.0
187.967708,45.0,84.0,221.5,45.0,112.0
187.970833,81.0,101.0,221.5,81.0,112.0
187.972917,69.0,99.0,221.5,69.0,112.0
188.396875,69.0,97.0,222.0,69.0,127.0
188.4,81.0,94.0,222.0,81.0,127.0
188.401042,73.0,93.0,222.0,73.0,127.0
188.409375,45.0,83.0,222.0,45.0,127.0
188.409375,76.0,90.0,222.0,76.0,127.0
188.411458,49.0,87.0,222.0,49.0,127.0
188.411458,52.0,85.0,222.0,52.0,127.0
188.414583,57.0,77.0,222.0,57.0,127.0
188.892708,69.0,99.0,222.5,69.0,127.0
188.895833,45.0,85.0,222.5,45.0,127.0
188.895833,73.0,99.0,222.5,73.0,127.0
188.895833,76.0,94.0,222.5,76.0,127.0
188.896875,81.0,93.0,222.5,81.0,127.0
188.897917,49.0,86.0,222.5,49.0,127.0
188.901042,57.0,76.0,222.5,57.0,127.0
188.902083,52.0,82.0,222.5,52.0,127.0
