onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
233.926042,64.0,64.0,282.0,64.0,49.0
233.93125,55.0,48.0,282.0,55.0,49.0
233.932292,60.0,60.0,282.0,60.0,49.0
233.94375,48.0,43.0,282.0,48.0,49.0
234.358333,72.0,61.0,282.5,72.0,49.0
234.373958,55.0,39.0,282.5,55.0,49.0
234.383333,64.0,50.0,282.5,64.0,49.0
234.403125,48.0,33.0,282.5,48.0,49.0
235.94375,72.0,48.0,284.0,72.0,49.0
235.978125,64.0,36.0,284.0,64.0,49.0
235.99375,55.0,32.0,284.0,55.0,49.0
236.363542,48.0,41.0,284.5,48.0,49.0
236.751042,71.0,57.0,285.0,71.0,49.0
236.760417,65.0,45.0,285.0,65.0,49.0
236.778125,50.0,39.0,285.0,50.0,49.0
236.829167,72.0,62.0,285.125,72.0,49.0
236.919792,71.0,69.0,285.25,71.0,49.0
237.003125,72.0,73.0,285.375,72.0,49.0
237.077083,74.0,76.0,285.5,74.0,49.0
237.1,53.0,47.0,285.5,53.0,49.0
237.1,62.0,58.0,285.5,62.0,49.0
237.288542,71.0,62.0,285.75,71.0,49.0
237.496875,52.0,42.0,286.0,52.0,49.0
237.496875,67.0,54.0,286.0,67.0,49.0
237.902083,72.0,82.0,286.5,72.0,49.0
237.927083,64.0,66.0,286.5,64.0,49.0
237.93125,55.0,46.0,286.5,55.0,49.0
237.936458,48.0,43.0,286.5,48.0,49.0
238.339583,71.0,70.0,287.0,71.0,49.0
238.34375,50.0,50.0,287.0,50.0,49.0
238.366667,65.0,50.0,287.0,65.0,49.0
238.423958,72.0,71.0,287.125,72.0,49.0
238.51875,71.0,70.0,287.25,71.0,49.0
238.6125,72.0,74.0,287.375,72.0,49.0
238.683333,74.0,79.0,287.5,74.0,49.0
238.686458,53.0,54.0,287.5,53.0,49.0
238.697917,62.0,71.0,287.5,62.0,49.0
238.878125,71.0,73.0,287.75,71.0,49.0
239.111458,67.0,66.0,288.0,67.0,49.0
239.133333,52.0,46.0,288.0,52.0,49.0
239.513542,72.0,73.0,288.5,72.0,49.0
239.520833,48.0,42.0,288.5,48.0,49.0
239.941667,62.0,64.0,289.0,62.0,49.0
239.966667,57.0,40.0,289.0,57.0,49.0
239.978125,53.0,39.0,289.0,53.0,49.0
239.982292,60.0,40.0,289.0,60.0,49.0
240.361458,69.0,60.0,289.5,69.0,49.0
240.364583,50.0,41.0,289.5,50.0,49.0
240.765625,62.0,56.0,290.0,62.0,49.0
240.786458,59.0,46.0,290.0,59.0,49.0
240.79375,55.0,43.0,290.0,55.0,49.0
241.177083,67.0,53.0,290.5,67.0,49.0
241.194792,43.0,37.0,290.5,43.0,49.0
241.65,48.0,32.0,291.0,48.0,49.0
241.661458,64.0,44.0,291.0,64.0,49.0
241.671875,60.0,32.0,291.0,60.0,49.0
242.68125,55.0,44.0,292.0,55.0,49.0
242.685417,43.0,49.0,292.0,43.0,49.0
242.889583,76.0,54.0,292.25,76.0,49.0
242.910417,64.0,39.0,292.25,64.0,49.0
243.094792,60.0,54.0,292.5,60.0,49.0
243.110417,48.0,49.0,292.5,48.0,49.0
243.291667,76.0,64.0,292.75,76.0,49.0
243.305208,64.0,58.0,292.75,64.0,49.0
243.492708,50.0,66.0,293.0,50.0,49.0
243.50625,38.0,54.0,293.0,38.0,49.0
243.692708,77.0,78.0,293.25,77.0,49.0
243.70625,65.0,63.0,293.25,65.0,49.0
243.89375,57.0,76.0,293.5,57.0,49.0
243.91875,45.0,59.0,293.5,45.0,49.0
244.092708,78.0,85.0,293.75,78.0,49.0
244.097917,66.0,79.0,293.75,66.0,49.0
244.296875,47.0,71.0,294.0,47.0,49.0
244.308333,35.0,59.0,294.0,35.0,49.0
244.5,79.0,83.0,294.25,79.0,49.0
244.5125,67.0,63.0,294.25,67.0,49.0
244.713542,55.0,66.0,294.5,55.0,49.0
244.730208,43.0,57.0,294.5,43.0,49.0
244.915625,77.0,70.0,294.75,77.0,49.0
244.933333,65.0,57.0,294.75,65.0,49.0
245.125,65.0,55.0,295.0,65.0,49.0
245.129167,48.0,51.0,295.0,48.0,49.0
245.129167,77.0,71.0,295.0,77.0,49.0
245.140625,36.0,48.0,295.0,36.0,49.0
245.321875,76.0,72.0,295.25,76.0,49.0
245.327083,64.0,69.0,295.25,64.0,49.0
245.513542,74.0,67.0,295.5,74.0,49.0
245.520833,62.0,70.0,295.5,62.0,49.0
245.711458,72.0,70.0,295.75,72.0,49.0
245.714583,60.0,59.0,295.75,60.0,49.0
245.948958,60.0,58.0,296.0,60.0,49.0
245.997917,48.0,25.0,296.0,48.0,49.0
246.130208,81.0,66.0,296.25,81.0,49.0
246.140625,69.0,57.0,296.25,69.0,49.0
246.353125,65.0,67.0,296.5,65.0,49.0
246.369792,53.0,61.0,296.5,53.0,49.0
246.539583,69.0,74.0,296.75,69.0,49.0
246.539583,81.0,74.0,296.75,81.0,49.0
246.745833,55.0,79.0,297.0,55.0,49.0
246.753125,43.0,69.0,297.0,43.0,49.0
246.940625,82.0,83.0,297.25,82.0,49.0
246.945833,70.0,86.0,297.25,70.0,49.0
247.146875,62.0,88.0,297.5,62.0,49.0
247.158333,50.0,71.0,297.5,50.0,49.0
247.35,71.0,91.0,297.75,71.0,49.0
247.35,83.0,87.0,297.75,83.0,49.0
247.544792,52.0,84.0,298.0,52.0,49.0
247.565625,40.0,63.0,298.0,40.0,49.0
247.746875,84.0,83.0,298.25,84.0,49.0
247.753125,72.0,89.0,298.25,72.0,49.0
247.9625,60.0,83.0,298.5,60.0,49.0
247.98125,48.0,59.0,298.5,48.0,49.0
248.158333,70.0,80.0,298.75,70.0,49.0
248.158333,82.0,67.0,298.75,82.0,49.0
248.340625,53.0,56.0,299.0,53.0,49.0
248.348958,41.0,53.0,299.0,41.0,49.0
248.354167,70.0,72.0,299.0,70.0,49.0
248.36875,82.0,73.0,299.0,82.0,49.0
248.559375,69.0,63.0,299.25,69.0,49.0
248.561458,81.0,71.0,299.25,81.0,49.0
248.758333,79.0,78.0,299.5,79.0,49.0
248.767708,67.0,67.0,299.5,67.0,49.0
248.95625,77.0,81.0,299.75,77.0,49.0
248.961458,65.0,72.0,299.75,65.0,49.0
249.178125,81.0,90.0,300.0,81.0,96.0
249.182292,69.0,88.0,300.0,69.0,96.0
249.382292,53.0,101.0,300.25,53.0,96.0
249.395833,41.0,81.0,300.25,41.0,96.0
249.591667,74.0,96.0,300.5,74.0,96.0
249.597917,86.0,87.0,300.5,86.0,96.0
249.788542,54.0,92.0,300.75,54.0,96.0
249.797917,42.0,83.0,300.75,42.0,96.0
250.0,62.0,99.0,301.0,62.0,96.0
250.00625,74.0,85.0,301.0,74.0,96.0
250.208333,55.0,96.0,301.25,55.0,96.0
250.217708,43.0,80.0,301.25,43.0,96.0
250.411458,71.0,102.0,301.5,71.0,96.0
250.421875,83.0,83.0,301.5,83.0,96.0
250.613542,56.0,94.0,301.75,56.0,96.0
250.627083,44.0,81.0,301.75,44.0,96.0
250.826042,61.0,93.0,302.0,61.0,96.0
250.830208,73.0,91.0,302.0,73.0,96.0
251.026042,57.0,98.0,302.25,57.0,96.0
251.039583,45.0,73.0,302.25,45.0,96.0
251.222917,69.0,90.0,302.5,69.0,96.0
251.236458,81.0,78.0,302.5,81.0,96.0
251.409375,55.0,87.0,302.75,55.0,96.0
251.425,43.0,68.0,302.75,43.0,96.0
251.619792,55.0,88.0,303.0,55.0,96.0
251.622917,60.0,94.0,303.0,60.0,96.0
251.627083,72.0,86.0,303.0,72.0,96.0
251.630208,43.0,66.0,303.0,43.0,96.0
251.808333,54.0,85.0,303.25,54.0,96.0
251.820833,42.0,72.0,303.25,42.0,96.0
252.017708,52.0,78.0,303.5,52.0,96.0
252.019792,69.0,84.0,303.5,69.0,96.0
252.025,81.0,74.0,303.5,81.0,96.0
252.039583,40.0,54.0,303.5,40.0,96.0
252.217708,50.0,84.0,303.75,50.0,96.0
252.234375,38.0,65.0,303.75,38.0,96.0
252.428125,59.0,96.0,304.0,59.0,96.0
252.4375,71.0,84.0,304.0,71.0,96.0
252.623958,55.0,97.0,304.25,55.0,96.0
252.639583,43.0,79.0,304.25,43.0,96.0
252.84375,67.0,94.0,304.5,67.0,96.0
252.851042,79.0,81.0,304.5,79.0,96.0
253.025,53.0,88.0,304.75,53.0,96.0
253.042708,41.0,64.0,304.75,41.0,96.0
253.234375,53.0,88.0,305.0,53.0,96.0
253.245833,41.0,66.0,305.0,41.0,96.0
253.25,58.0,94.0,305.0,58.0,96.0
253.259375,70.0,86.0,305.0,70.0,96.0
253.434375,52.0,91.0,305.25,52.0,96.0
253.459375,40.0,54.0,305.25,40.0,96.0
253.6375,50.0,85.0,305.5,50.0,96.0
253.641667,67.0,94.0,305.5,67.0,96.0
253.645833,79.0,82.0,305.5,79.0,96.0
253.661458,38.0,59.0,305.5,38.0,96.0
253.841667,48.0,87.0,305.75,48.0,96.0
253.861458,36.0,64.0,305.75,36.0,96.0
254.05,57.0,97.0,306.0,57.0,96.0
254.060417,69.0,71.0,306.0,69.0,96.0
254.247917,53.0,95.0,306.25,53.0,96.0
254.264583,41.0,76.0,306.25,41.0,96.0
254.464583,65.0,100.0,306.5,65.0,96.0
254.472917,77.0,97.0,306.5,77.0,96.0
254.663542,52.0,90.0,306.75,52.0,96.0
254.689583,40.0,62.0,306.75,40.0,96.0
254.875,50.0,89.0,307.0,50.0,96.0
254.891667,38.0,71.0,307.0,38.0,96.0
255.071875,64.0,95.0,307.25,64.0,96.0
255.076042,52.0,90.0,307.25,52.0,96.0
255.076042,76.0,88.0,307.25,76.0,96.0
255.101042,40.0,47.0,307.25,40.0,96.0
255.269792,53.0,87.0,307.5,53.0,96.0
255.270833,62.0,95.0,307.5,62.0,96.0
255.276042,74.0,83.0,307.5,74.0,96.0
255.294792,41.0,57.0,307.5,41.0,96.0
255.460417,54.0,83.0,307.75,54.0,96.0
255.460417,60.0,93.0,307.75,60.0,96.0
255.465625,72.0,85.0,307.75,72.0,96.0
255.475,42.0,63.0,307.75,42.0,96.0
255.667708,43.0,75.0,308.0,43.0,96.0
255.676042,59.0,95.0,308.0,59.0,96.0
255.68124999999998,71.0,88.0,308.0,71.0,96.0
255.77499999999998,55.0,68.0,308.125,55.0,96.0
255.882292,54.0,68.0,308.25,54.0,96.0
255.99895800000002,55.0,58.0,308.375,55.0,96.0
256.097917,57.0,67.0,308.5,57.0,96.0
256.210417,55.0,56.0,308.625,55.0,96.0
256.283333,54.0,64.0,308.75,54.0,96.0
256.386458,55.0,50.0,308.875,55.0,96.0
256.467708,53.0,64.0,309.0,53.0,96.0
256.563542,55.0,57.0,309.125,55.0,96.0
256.647917,50.0,64.0,309.25,50.0,96.0
256.754167,55.0,52.0,309.375,55.0,96.0
256.826042,83.0,92.0,309.5,83.0,1.0
256.841667,53.0,69.0,309.5,53.0,96.0
256.895833,84.0,74.0,309.75,84.0,96.0
256.941667,55.0,63.0,309.625,55.0,96.0
256.977083,83.0,74.0,309.8125,83.0,96.0
257.023958,50.0,56.0,309.75,50.0,96.0
257.063542,81.0,73.0,309.875,81.0,96.0
257.136458,83.0,74.0,309.9375,83.0,96.0
257.14375,55.0,50.0,309.875,55.0,96.0
257.196875,84.0,83.0,310.0,84.0,96.0
257.211458,52.0,63.0,310.0,52.0,96.0
257.31875,55.0,52.0,310.125,55.0,96.0
257.417708,48.0,54.0,310.25,48.0,96.0
257.505208,55.0,55.0,310.375,55.0,96.0
257.598958,52.0,62.0,310.5,52.0,96.0
257.69375,55.0,57.0,310.625,55.0,96.0
257.7875,84.0,79.0,310.75,84.0,96.0
257.796875,48.0,62.0,310.75,48.0,96.0
257.823958,83.0,76.0,310.8125,83.0,96.0
257.872917,81.0,70.0,310.875,81.0,96.0
257.921875,79.0,75.0,310.9375,79.0,96.0
257.926042,55.0,46.0,310.875,55.0,96.0
258.064583,55.0,57.0,311.125,55.0,96.0
258.180208,54.0,59.0,311.25,54.0,96.0
258.186458,77.0,79.0,311.25,77.0,96.0
258.197917,74.0,73.0,311.25,74.0,96.0
258.286458,55.0,53.0,311.375,55.0,96.0
258.359375,48.0,61.0,311.5,48.0,96.0
258.371875,76.0,78.0,311.5,76.0,96.0
258.376042,72.0,70.0,311.5,72.0,96.0
258.476042,55.0,47.0,311.625,55.0,96.0
258.575,54.0,55.0,311.75,54.0,96.0
258.58125,76.0,74.0,311.75,76.0,96.0
258.586458,72.0,62.0,311.75,72.0,96.0
258.652083,55.0,64.0,311.875,55.0,96.0
258.784375,43.0,62.0,312.0,43.0,96.0
258.784375,71.0,68.0,312.0,71.0,96.0
258.8,74.0,63.0,312.0,74.0,96.0
258.909375,55.0,61.0,312.125,55.0,96.0
259.0,54.0,66.0,312.25,54.0,96.0
259.114583,55.0,68.0,312.375,55.0,96.0
259.188542,57.0,74.0,312.5,57.0,96.0
259.284375,55.0,58.0,312.625,55.0,96.0
259.36875,54.0,64.0,312.75,54.0,96.0
259.465625,55.0,57.0,312.875,55.0,96.0
259.575,53.0,57.0,313.0,53.0,96.0
259.667708,55.0,57.0,313.125,55.0,96.0
259.755208,50.0,60.0,313.25,50.0,96.0
259.861458,55.0,54.0,313.375,55.0,96.0
259.926042,86.0,92.0,313.5,86.0,1.0
259.939583,83.0,72.0,313.5,83.0,96.0
259.945833,53.0,72.0,313.5,53.0,96.0
260.001042,88.0,85.0,313.561458,88.0,1.0
260.084375,86.0,77.0,313.5625,86.0,96.0
260.15625,84.0,79.0,313.561458,84.0,96.0
260.436458,55.0,66.0,313.625,55.0,96.0
260.653125,55.0,55.0,314.125,55.0,96.0
260.723958,48.0,69.0,314.25,48.0,96.0
260.811458,55.0,58.0,314.375,55.0,96.0
260.90625,52.0,64.0,314.5,52.0,96.0
261.009375,55.0,57.0,314.625,55.0,96.0
261.1,77.0,83.0,314.75,88.0,96.0
261.10625,47.0,66.0,314.75,48.0,96.0
261.227083,55.0,58.0,315.125,55.0,96.0
261.315625,77.0,86.0,315.25,77.0,96.0
261.33125,54.0,64.0,315.25,54.0,96.0
261.332292,74.0,75.0,315.25,74.0,96.0
261.420833,55.0,61.0,315.375,55.0,96.0
261.50625,76.0,79.0,315.5,76.0,96.0
261.510417,48.0,57.0,315.5,48.0,96.0
261.515625,72.0,72.0,315.5,72.0,96.0
261.630208,55.0,58.0,315.625,55.0,96.0
261.709375,54.0,62.0,315.75,54.0,96.0
261.713542,76.0,78.0,315.75,76.0,96.0
261.730208,72.0,68.0,315.75,72.0,96.0
261.80625,55.0,55.0,315.875,55.0,96.0
261.930208,71.0,71.0,316.0,71.0,112.0
261.94375,43.0,60.0,316.0,43.0,112.0
261.94375,74.0,71.0,316.0,74.0,112.0
262.0375,79.0,81.0,316.125,79.0,112.0
262.134375,78.0,84.0,316.25,78.0,112.0
262.228125,76.0,88.0,316.375,76.0,112.0
262.326042,74.0,82.0,316.5,74.0,112.0
262.422917,72.0,86.0,316.625,72.0,112.0
262.526042,71.0,86.0,316.75,71.0,112.0
262.611458,69.0,76.0,316.875,69.0,112.0
262.714583,67.0,80.0,317.0,67.0,112.0
262.788542,55.0,71.0,317.125,55.0,112.0
262.813542,67.0,80.0,317.125,67.0,112.0
262.886458,54.0,68.0,317.25,54.0,112.0
262.910417,66.0,87.0,317.25,66.0,112.0
262.969792,52.0,72.0,317.375,52.0,112.0
263.002083,64.0,86.0,317.375,64.0,112.0
263.084375,50.0,73.0,317.5,50.0,112.0
263.104167,62.0,85.0,317.5,62.0,112.0
263.19375,48.0,67.0,317.625,48.0,112.0
263.19375,60.0,83.0,317.625,60.0,112.0
263.280208,59.0,87.0,317.75,59.0,112.0
263.29375,47.0,66.0,317.75,47.0,112.0
263.367708,45.0,64.0,317.875,45.0,112.0
263.370833,57.0,88.0,317.875,57.0,112.0
263.498958,43.0,72.0,318.0,43.0,112.0
263.504167,55.0,89.0,318.0,55.0,112.0
265.33125,79.0,48.0,320.0,79.0,49.0
265.344792,60.0,22.0,320.0,60.0,49.0
265.492708,79.0,53.0,320.0625,79.0,49.0
265.580208,78.0,53.0,320.125,77.0,49.0
265.5875,63.0,28.0,320.25,63.0,49.0
265.655208,79.0,57.0,320.1875,79.0,49.0
265.738542,81.0,51.0,320.25,81.0,49.0
265.939583,83.0,53.0,320.75,83.0,49.0
265.972917,63.0,32.0,320.75,63.0,49.0
266.147917,84.0,58.0,321.0,84.0,49.0
266.178125,67.0,38.0,321.0,67.0,49.0
266.329167,86.0,63.0,321.25,86.0,49.0
266.360417,63.0,37.0,321.25,63.0,49.0
266.530208,87.0,59.0,321.5,87.0,49.0
266.541667,60.0,40.0,321.5,60.0,49.0
266.726042,79.0,59.0,321.75,79.0,49.0
266.753125,63.0,45.0,321.75,63.0,49.0
266.911458,81.0,49.0,322.0,81.0,49.0
266.917708,60.0,42.0,322.0,60.0,49.0
267.120833,78.0,65.0,322.25,78.0,49.0
267.132292,62.0,46.0,322.25,62.0,49.0
267.327083,78.0,62.0,322.5,78.0,49.0
267.3375,69.0,40.0,322.5,69.0,49.0
267.521875,78.0,57.0,322.75,78.0,49.0
267.532292,62.0,42.0,322.75,62.0,49.0
267.739583,78.0,50.0,323.0,78.0,49.0
267.746875,69.0,37.0,323.0,69.0,49.0
267.942708,62.0,48.0,323.25,62.0,49.0
268.141667,60.0,44.0,323.5,60.0,49.0
268.347917,62.0,42.0,323.75,62.0,49.0
268.572917,77.0,55.0,324.0,77.0,49.0
268.575,59.0,42.0,324.0,59.0,49.0
268.761458,83.0,63.0,324.25,83.0,49.0
268.784375,62.0,39.0,324.25,62.0,49.0
268.959375,86.0,74.0,324.5,86.0,49.0
268.990625,67.0,46.0,324.5,67.0,49.0
269.15,83.0,66.0,324.75,83.0,49.0
269.175,62.0,47.0,324.75,62.0,49.0
269.377083,89.0,72.0,325.0,89.0,49.0
269.38125,67.0,45.0,325.0,67.0,49.0
269.559375,86.0,74.0,325.25,86.0,49.0
269.586458,62.0,52.0,325.25,62.0,49.0
269.765625,83.0,71.0,325.5,83.0,49.0
269.769792,59.0,57.0,325.5,59.0,49.0
269.945833,62.0,46.0,325.75,62.0,49.0
269.963542,77.0,69.0,325.75,77.0,49.0
270.164583,76.0,66.0,326.0,76.0,49.0
270.167708,58.0,44.0,326.0,58.0,49.0
270.375,85.0,65.0,326.25,85.0,49.0
270.385417,60.0,47.0,326.25,60.0,49.0
270.570833,67.0,53.0,326.5,67.0,49.0
270.570833,84.0,68.0,326.5,84.0,49.0
270.752083,82.0,71.0,326.75,82.0,49.0
270.75625,60.0,49.0,326.75,60.0,49.0
270.95625,80.0,70.0,327.0,80.0,49.0
270.961458,67.0,52.0,327.0,67.0,49.0
271.145833,79.0,69.0,327.25,79.0,49.0
271.152083,60.0,48.0,327.25,60.0,49.0
271.335417,77.0,71.0,327.5,77.0,49.0
271.340625,58.0,50.0,327.5,58.0,49.0
271.526042,60.0,42.0,327.75,60.0,49.0
271.530208,76.0,68.0,327.75,76.0,49.0
271.740625,79.0,67.0,328.0,79.0,49.0
271.760417,56.0,43.0,328.0,56.0,49.0
271.96875,60.0,43.0,328.25,60.0,49.0
272.170833,77.0,77.0,328.5,77.0,58.0
272.192708,65.0,45.0,328.5,65.0,49.0
272.366667,60.0,49.0,328.75,60.0,49.0
272.569792,55.0,56.0,329.0,55.0,49.0
272.771875,60.0,58.0,329.25,60.0,49.0
272.954167,63.0,55.0,329.5,63.0,49.0
272.958333,75.0,77.0,329.5,75.0,58.0
273.141667,60.0,57.0,329.75,60.0,49.0
273.360417,54.0,59.0,330.0,54.0,49.0
273.563542,57.0,61.0,330.25,57.0,49.0
273.760417,74.0,79.0,330.5,74.0,58.0
273.78125,62.0,54.0,330.5,62.0,49.0
273.955208,57.0,53.0,330.75,57.0,49.0
274.145833,54.0,59.0,331.0,54.0,49.0
274.355208,57.0,60.0,331.25,57.0,49.0
274.551042,84.0,70.0,331.5,84.0,49.0
274.557292,54.0,55.0,331.5,54.0,49.0
274.771875,50.0,47.0,331.75,50.0,49.0
275.020833,82.0,51.0,332.0,82.0,49.0
275.025,55.0,41.0,332.0,55.0,49.0
275.259375,58.0,36.0,332.25,58.0,49.0
275.280208,74.0,60.0,332.25,74.0,49.0
275.460417,62.0,55.0,332.5,62.0,49.0
275.467708,76.0,74.0,332.5,76.0,49.0
275.647917,78.0,76.0,332.75,78.0,49.0
275.659375,58.0,44.0,332.75,58.0,49.0
275.8375,62.0,55.0,333.0,62.0,49.0
275.841667,79.0,80.0,333.0,79.0,49.0
276.025,58.0,52.0,333.25,58.0,49.0
276.033333,81.0,73.0,333.25,81.0,49.0
276.230208,82.0,73.0,333.5,82.0,49.0
276.24375,55.0,50.0,333.5,55.0,49.0
276.4125,74.0,71.0,333.75,74.0,49.0
276.43125,58.0,47.0,333.75,58.0,49.0
276.59375,76.0,64.0,334.0,76.0,49.0
276.609375,55.0,51.0,334.0,55.0,49.0
276.664583,74.0,64.0,334.125,74.0,49.0
276.8125,57.0,47.0,334.25,57.0,49.0
276.8125,73.0,68.0,334.25,73.0,49.0
277.0,73.0,69.0,334.5,73.0,49.0
277.011458,64.0,49.0,334.5,64.0,49.0
277.196875,73.0,67.0,334.75,73.0,49.0
277.210417,57.0,43.0,334.75,57.0,49.0
277.417708,73.0,58.0,335.0,73.0,49.0
277.421875,64.0,43.0,335.0,64.0,49.0
277.592708,57.0,42.0,335.25,57.0,49.0
277.802083,55.0,49.0,335.5,55.0,49.0
277.990625,57.0,47.0,335.75,57.0,49.0
278.222917,72.0,61.0,336.0,72.0,49.0
278.227083,54.0,41.0,336.0,54.0,49.0
278.419792,78.0,67.0,336.25,78.0,49.0
278.426042,57.0,44.0,336.25,57.0,49.0
278.614583,81.0,68.0,336.5,81.0,49.0
278.628125,62.0,52.0,336.5,62.0,49.0
278.804167,78.0,77.0,336.75,78.0,49.0
278.813542,57.0,51.0,336.75,57.0,49.0
278.986458,62.0,55.0,337.0,62.0,49.0
279.005208,84.0,72.0,337.0,84.0,49.0
279.189583,57.0,52.0,337.25,57.0,49.0
279.196875,81.0,73.0,337.25,81.0,49.0
279.391667,54.0,39.0,337.5,54.0,49.0
279.395833,78.0,75.0,337.5,78.0,49.0
279.576042,72.0,68.0,337.75,72.0,49.0
279.5875,57.0,53.0,337.75,57.0,49.0
279.794792,71.0,60.0,338.0,71.0,49.0
279.804167,53.0,42.0,338.0,53.0,49.0
280.005208,80.0,64.0,338.25,80.0,49.0
280.041667,55.0,38.0,338.25,55.0,49.0
280.205208,79.0,72.0,338.5,79.0,49.0
280.217708,62.0,52.0,338.5,62.0,49.0
280.401042,77.0,72.0,338.75,77.0,49.0
280.4125,55.0,47.0,338.75,55.0,49.0
280.595833,62.0,49.0,339.0,62.0,49.0
280.604167,75.0,74.0,339.0,75.0,49.0
280.789583,74.0,72.0,339.25,74.0,49.0
280.795833,55.0,49.0,339.25,55.0,49.0
280.983333,72.0,69.0,339.5,72.0,49.0
281.019792,53.0,56.0,339.5,53.0,49.0
281.16875,71.0,66.0,339.75,71.0,49.0
281.188542,55.0,47.0,339.75,55.0,49.0
281.380208,74.0,57.0,340.0,74.0,49.0
281.41875,51.0,47.0,340.0,51.0,49.0
281.604167,55.0,46.0,340.25,55.0,49.0
281.801042,72.0,77.0,340.5,72.0,58.0
281.804167,60.0,50.0,340.5,60.0,49.0
281.984375,55.0,58.0,340.75,55.0,49.0
282.188542,50.0,65.0,341.0,50.0,49.0
282.404167,55.0,58.0,341.25,55.0,49.0
282.59375,70.0,85.0,341.5,70.0,58.0
282.6125,58.0,61.0,341.5,58.0,49.0
282.790625,55.0,63.0,341.75,55.0,49.0
283.002083,49.0,68.0,342.0,49.0,49.0
283.195833,52.0,76.0,342.25,52.0,49.0
283.384375,69.0,87.0,342.5,69.0,58.0
283.405208,57.0,68.0,342.5,57.0,49.0
283.595833,52.0,73.0,342.75,52.0,49.0
283.792708,49.0,71.0,343.0,49.0,49.0
283.995833,52.0,78.0,343.25,52.0,49.0
284.198958,57.0,77.0,343.5,57.0,49.0
284.207292,79.0,94.0,343.5,79.0,49.0
284.384375,61.0,84.0,343.75,61.0,49.0
284.614583,77.0,96.0,344.0,77.0,96.0
284.619792,62.0,86.0,344.0,62.0,96.0
284.8125,69.0,69.0,344.25,69.0,96.0
284.823958,65.0,59.0,344.25,65.0,96.0
285.03125,86.0,83.0,344.5,86.0,96.0
285.041667,65.0,59.0,344.5,65.0,96.0
285.046875,69.0,71.0,344.5,69.0,96.0
285.121875,84.0,75.0,344.625,84.0,96.0
285.221875,82.0,76.0,344.75,82.0,96.0
285.23125,69.0,62.0,344.75,69.0,96.0
285.236458,65.0,61.0,344.75,65.0,96.0
285.302083,81.0,76.0,344.875,81.0,96.0
285.397917,79.0,83.0,345.0,79.0,96.0
285.407292,65.0,54.0,345.0,65.0,96.0
285.411458,69.0,67.0,345.0,69.0,96.0
285.492708,77.0,79.0,345.125,77.0,96.0
285.56875,76.0,76.0,345.25,76.0,96.0
285.585417,69.0,61.0,345.25,69.0,96.0
285.616667,65.0,47.0,345.25,65.0,96.0
285.654167,74.0,76.0,345.375,74.0,96.0
285.758333,73.0,81.0,345.5,73.0,96.0
285.761458,69.0,59.0,345.5,69.0,96.0
285.767708,67.0,65.0,345.5,67.0,96.0
285.851042,74.0,71.0,345.625,74.0,96.0
285.928125,69.0,59.0,345.75,69.0,96.0
285.939583,76.0,82.0,345.75,76.0,96.0
285.944792,67.0,65.0,345.75,67.0,96.0
286.039583,73.0,86.0,345.875,73.0,96.0
286.140625,62.0,85.0,346.0,62.0,96.0
286.140625,74.0,94.0,346.0,74.0,96.0
286.347917,69.0,63.0,346.25,69.0,96.0
286.354167,65.0,55.0,346.25,65.0,96.0
286.5375,65.0,61.0,346.5,65.0,96.0
286.542708,69.0,66.0,346.5,69.0,96.0
286.71875,69.0,72.0,346.75,69.0,96.0
286.735417,65.0,70.0,346.75,65.0,96.0
286.936458,55.0,86.0,347.0,55.0,96.0
286.941667,71.0,100.0,347.0,71.0,96.0
286.941667,83.0,94.0,347.0,83.0,96.0
286.945833,74.0,91.0,347.0,74.0,96.0
287.157292,67.0,72.0,347.25,67.0,96.0
287.159375,65.0,65.0,347.25,65.0,96.0
287.354167,65.0,62.0,347.5,65.0,96.0
287.354167,67.0,66.0,347.5,67.0,96.0
287.554167,65.0,73.0,347.75,65.0,96.0
287.554167,67.0,75.0,347.75,67.0,96.0
287.757292,75.0,85.0,348.0,75.0,96.0
287.761458,72.0,101.0,348.0,72.0,96.0
287.766667,60.0,82.0,348.0,60.0,96.0
287.766667,84.0,84.0,348.0,84.0,96.0
287.980208,67.0,67.0,348.25,67.0,96.0
287.988542,63.0,64.0,348.25,63.0,96.0
288.1875,84.0,79.0,348.5,84.0,96.0
288.196875,67.0,63.0,348.5,67.0,96.0
288.202083,63.0,64.0,348.5,63.0,96.0
288.279167,82.0,75.0,348.625,82.0,96.0
288.363542,80.0,72.0,348.75,80.0,96.0
288.383333,67.0,57.0,348.75,67.0,96.0
288.397917,63.0,51.0,348.75,63.0,96.0
288.45,79.0,75.0,348.875,79.0,96.0
288.54375,67.0,60.0,349.0,67.0,96.0
288.547917,63.0,64.0,349.0,63.0,96.0
288.547917,77.0,81.0,349.0,77.0,96.0
288.647917,75.0,75.0,349.125,75.0,96.0
288.71875,74.0,74.0,349.25,74.0,96.0
288.739583,67.0,55.0,349.25,67.0,96.0
288.747917,63.0,58.0,349.25,63.0,96.0
288.813542,72.0,80.0,349.375,72.0,96.0
288.901042,67.0,56.0,349.5,67.0,96.0
288.9125,65.0,62.0,349.5,65.0,96.0
288.9125,71.0,77.0,349.5,71.0,96.0
289.007292,72.0,79.0,349.625,72.0,96.0
289.092708,67.0,57.0,349.75,67.0,96.0
