onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
120.797917,56.0,61.0,75.75,56.0,72.0
120.821875,74.0,46.0,75.75,74.0,72.0
120.885417,78.0,67.0,75.8125,78.0,72.0
120.996875,77.0,67.0,75.875,77.0,72.0
121.005208,74.0,38.0,75.875,74.0,72.0
121.080208,71.0,47.0,75.9375,71.0,72.0
121.192708,76.0,52.0,76.0,76.0,72.0
121.204167,57.0,45.0,76.0,57.0,72.0
121.247917,73.0,34.0,76.0,73.0,72.0
121.319792,69.0,51.0,76.0625,69.0,72.0
121.403125,73.0,53.0,76.125,73.0,72.0
121.535417,80.0,52.0,76.1875,80.0,72.0
121.738542,67.0,43.0,76.25,67.0,72.0
121.757292,72.0,43.0,76.25,72.0,72.0
121.786458,75.0,51.0,76.25,75.0,72.0
121.798958,81.0,48.0,76.25,81.0,72.0
121.933333,82.0,62.0,76.3125,82.0,72.0
122.047917,73.0,57.0,76.375,73.0,73.0
122.05625,76.0,66.0,76.375,76.0,73.0
122.080208,81.0,45.0,76.375,81.0,73.0
122.154167,82.0,71.0,76.4375,82.0,73.0
122.2625,76.0,62.0,76.5,76.0,73.0
122.263542,73.0,50.0,76.5,73.0,73.0
122.264583,65.0,38.0,76.5,65.0,73.0
122.267708,81.0,63.0,76.5,81.0,73.0
122.345833,82.0,68.0,76.5625,82.0,73.0
122.416667,74.0,50.0,76.625,74.0,73.0
122.44375,77.0,74.0,76.625,77.0,73.0
122.45625,81.0,66.0,76.625,81.0,73.0
122.554167,82.0,59.0,76.6875,82.0,74.0
122.620833,78.0,76.0,76.75,78.0,74.0
122.625,61.0,49.0,76.75,61.0,74.0
122.634375,75.0,53.0,76.75,75.0,74.0
122.697917,82.0,55.0,76.8125,82.0,74.0
122.81875,79.0,53.0,76.875,79.0,74.0
122.827083,81.0,64.0,76.875,81.0,74.0
122.828125,76.0,38.0,76.875,76.0,74.0
122.934375,82.0,68.0,76.9375,82.0,74.0
123.020833,62.0,38.0,77.0,62.0,75.0
123.026042,69.0,42.0,77.0,69.0,75.0
123.046875,77.0,40.0,77.0,77.0,75.0
123.064583,81.0,46.0,77.0,81.0,75.0
123.127083,82.0,63.0,77.0625,82.0,75.0
123.230208,89.0,76.0,77.125,89.0,75.0
123.31875,81.0,19.0,77.125,81.0,75.0
123.370833,77.0,53.0,77.1875,77.0,75.0
123.423958,62.0,55.0,77.25,62.0,76.0
123.44375,88.0,68.0,77.25,88.0,76.0
123.528125,77.0,60.0,77.3125,77.0,76.0
123.6125,81.0,63.0,77.375,81.0,76.0
123.617708,86.0,70.0,77.375,86.0,76.0
123.730208,77.0,54.0,77.4375,77.0,76.0
123.805208,64.0,66.0,77.5,64.0,76.0
123.807292,57.0,61.0,77.5,57.0,76.0
123.821875,86.0,68.0,77.5,86.0,76.0
123.842708,79.0,48.0,77.5,79.0,76.0
123.926042,76.0,58.0,77.5625,76.0,77.0
123.936458,81.0,58.0,77.5625,81.0,77.0
124.013542,79.0,69.0,77.625,79.0,77.0
124.022917,85.0,69.0,77.625,85.0,77.0
124.151042,81.0,37.0,77.6875,81.0,77.0
124.201042,61.0,59.0,77.75,61.0,77.0
124.235417,69.0,36.0,77.75,69.0,77.0
124.240625,84.0,64.0,77.75,84.0,77.0
124.298958,83.0,60.0,77.8125,83.0,77.0
124.423958,82.0,73.0,77.875,82.0,78.0
124.528125,76.0,52.0,77.9375,76.0,78.0
124.629167,81.0,67.0,78.0,81.0,78.0
124.638542,62.0,49.0,78.0,62.0,78.0
124.783333,74.0,30.0,78.0625,74.0,78.0
124.834375,77.0,45.0,78.125,77.0,79.0
124.939583,82.0,55.0,78.1875,82.0,79.0
125.096875,67.0,42.0,78.25,67.0,79.0
125.1125,75.0,49.0,78.25,75.0,79.0
125.1625,72.0,28.0,78.25,72.0,79.0
125.25,82.0,65.0,78.3125,82.0,79.0
125.360417,73.0,49.0,78.375,73.0,79.0
125.364583,76.0,56.0,78.375,76.0,79.0
125.45,82.0,70.0,78.4375,82.0,80.0
125.558333,73.0,53.0,78.5,73.0,80.0
125.560417,76.0,55.0,78.5,76.0,80.0
125.564583,81.0,51.0,78.5,81.0,80.0
125.56875,65.0,45.0,78.5,65.0,80.0
125.639583,82.0,67.0,78.5625,82.0,80.0
125.736458,74.0,51.0,78.625,74.0,80.0
125.751042,81.0,63.0,78.625,81.0,80.0
125.752083,77.0,61.0,78.625,77.0,80.0
125.832292,82.0,64.0,78.6875,82.0,81.0
125.909375,78.0,75.0,78.75,78.0,81.0
125.933333,61.0,40.0,78.75,61.0,81.0
125.939583,75.0,47.0,78.75,75.0,81.0
125.989583,82.0,61.0,78.8125,82.0,81.0
126.11875,76.0,56.0,78.875,76.0,81.0
126.122917,81.0,69.0,78.875,81.0,81.0
126.129167,79.0,49.0,78.875,79.0,81.0
126.233333,82.0,65.0,78.9375,82.0,81.0
126.298958,62.0,44.0,79.0,62.0,82.0
126.313542,69.0,50.0,79.0,69.0,82.0
126.335417,77.0,29.0,79.0,77.0,82.0
126.3375,81.0,57.0,79.0,81.0,82.0
126.423958,82.0,52.0,79.0625,82.0,82.0
126.519792,89.0,76.0,79.125,89.0,82.0
126.641667,81.0,45.0,79.1875,82.0,82.0
126.642708,77.0,57.0,79.1875,77.0,82.0
126.71875,57.0,45.0,79.25,57.0,82.0
126.732292,62.0,40.0,79.25,62.0,82.0
126.738542,88.0,65.0,79.25,88.0,82.0
126.839583,77.0,42.0,79.3125,77.0,83.0
126.854167,82.0,5.0,79.3125,82.0,83.0
126.896875,81.0,53.0,79.375,81.0,83.0
126.907292,86.0,64.0,79.375,86.0,83.0
127.003125,77.0,63.0,79.4375,77.0,83.0
127.080208,57.0,60.0,79.5,57.0,83.0
127.101042,86.0,69.0,79.5,86.0,83.0
127.148958,79.0,39.0,79.5,79.0,83.0
127.21875,81.0,54.0,79.5625,81.0,84.0
127.221875,76.0,53.0,79.5625,76.0,84.0
127.311458,85.0,67.0,79.625,85.0,84.0
127.346875,79.0,35.0,79.625,79.0,84.0
127.408333,81.0,56.0,79.6875,81.0,84.0
127.495833,61.0,54.0,79.75,61.0,84.0
127.538542,69.0,36.0,79.75,69.0,84.0
127.54583299999999,84.0,58.0,79.75,84.0,84.0
127.615625,83.0,58.0,79.8125,83.0,84.0
127.747917,82.0,74.0,79.875,82.0,85.0
127.85833299999999,76.0,50.0,79.9375,76.0,85.0
127.96875,62.0,42.0,80.0,62.0,85.0
128.03125,81.0,46.0,80.0,81.0,85.0
128.144792,74.0,43.0,80.0625,74.0,85.0
128.276042,77.0,56.0,80.125,77.0,86.0
128.389583,86.0,55.0,80.1875,86.0,86.0
128.471875,45.0,45.0,80.25,45.0,86.0
128.661458,89.0,60.0,80.25,89.0,86.0
128.678125,77.0,44.0,80.25,77.0,86.0
128.698958,60.0,44.0,80.25,60.0,86.0
128.804167,86.0,59.0,80.3125,86.0,86.0
128.828125,84.0,54.0,80.3125,84.0,86.0
128.896875,89.0,48.0,80.375,89.0,86.0
128.925,77.0,58.0,80.375,77.0,86.0
128.971875,87.0,64.0,80.4375,87.0,87.0
129.029167,46.0,40.0,80.5,46.0,87.0
129.071875,77.0,61.0,80.5,77.0,87.0
129.121875,62.0,58.0,80.5,62.0,87.0
129.177083,85.0,68.0,80.5625,85.0,87.0
129.183333,83.0,60.0,80.5625,82.0,87.0
129.254167,77.0,58.0,80.625,77.0,87.0
129.29375,86.0,72.0,80.6875,86.0,87.0
129.361458,48.0,56.0,80.75,48.0,88.0
129.452083,75.0,71.0,80.75,75.0,88.0
129.464583,86.0,69.0,80.75,86.0,88.0
129.548958,81.0,55.0,80.8125,81.0,88.0
129.557292,83.0,46.0,80.8125,83.0,88.0
129.6,75.0,46.0,80.875,75.0,88.0
129.663542,84.0,62.0,80.9375,84.0,88.0
129.739583,50.0,68.0,81.0,50.0,89.0
129.827083,84.0,67.0,81.0,84.0,89.0
129.840625,74.0,46.0,81.0,74.0,89.0
129.901042,77.0,60.0,81.0625,77.0,89.0
129.917708,81.0,64.0,81.0625,81.0,89.0
129.977083,74.0,65.0,81.125,74.0,89.0
129.990625,84.0,49.0,81.125,84.0,89.0
130.08125,82.0,78.0,81.1875,82.0,89.0
130.11875,51.0,58.0,81.25,51.0,89.0
130.219792,83.0,72.0,81.25,83.0,89.0
130.221875,72.0,72.0,81.25,72.0,89.0
130.260417,66.0,56.0,81.25,66.0,89.0
130.322917,80.0,73.0,81.3125,80.0,90.0
130.328125,78.0,66.0,81.3125,78.0,90.0
130.439583,72.0,66.0,81.375,72.0,90.0
130.498958,81.0,66.0,81.4375,81.0,90.0
130.501042,52.0,64.0,81.5,52.0,90.0
130.63125,71.0,70.0,81.5,71.0,90.0
130.636458,68.0,79.0,81.5,68.0,90.0
130.6375,81.0,73.0,81.5,81.0,90.0
130.721875,76.0,62.0,81.5625,76.0,91.0
130.81875,71.0,61.0,81.625,71.0,91.0
130.861458,80.0,69.0,81.6875,80.0,91.0
130.99375,54.0,65.0,81.75,54.0,91.0
130.998958,63.0,60.0,81.75,63.0,91.0
131.0,69.0,59.0,81.75,69.0,91.0
131.00625,80.0,76.0,81.75,80.0,91.0
131.06875,75.0,70.0,81.8125,75.0,91.0
131.14375,69.0,58.0,81.875,69.0,92.0
131.173958,60.0,63.0,81.875,60.0,92.0
131.208333,78.0,61.0,81.9375,78.0,92.0
131.23125,75.0,57.0,81.9375,75.0,92.0
131.346875,68.0,71.0,82.0,68.0,92.0
131.347917,78.0,75.0,82.0,78.0,92.0
131.380208,56.0,66.0,82.0,56.0,92.0
131.390625,64.0,59.0,82.0,64.0,92.0
131.4375,75.0,58.0,82.0625,75.0,92.0
131.438542,71.0,56.0,82.0625,71.0,92.0
131.538542,68.0,48.0,82.125,68.0,92.0
131.55,59.0,64.0,82.125,59.0,92.0
131.56875,78.0,41.0,82.125,78.0,92.0
131.613542,76.0,59.0,82.1875,76.0,93.0
131.753125,66.0,65.0,82.25,66.0,93.0
131.75625,57.0,54.0,82.25,57.0,93.0
131.78125,72.0,67.0,82.25,72.0,93.0
131.830208,74.0,64.0,82.3125,74.0,93.0
131.904167,69.0,57.0,82.375,69.0,93.0
131.904167,76.0,45.0,82.375,76.0,93.0
131.922917,60.0,60.0,82.375,60.0,93.0
132.003125,75.0,65.0,82.4375,75.0,94.0
132.10625,68.0,83.0,82.5,68.0,94.0
132.10625,74.0,64.0,82.5,74.0,94.0
132.111458,59.0,81.0,82.5,59.0,94.0
132.114583,78.0,72.0,82.5,78.0,94.0
132.180208,75.0,66.0,82.5625,75.0,94.0
132.279167,78.0,64.0,82.625,78.0,94.0
132.29375,62.0,56.0,82.625,62.0,94.0
132.346875,76.0,68.0,82.6875,76.0,94.0
132.483333,66.0,74.0,82.75,66.0,95.0
132.489583,60.0,61.0,82.75,60.0,95.0
132.491667,76.0,74.0,82.75,76.0,95.0
132.50625,69.0,59.0,82.75,69.0,95.0
132.596875,74.0,58.0,82.8125,74.0,95.0
132.664583,76.0,50.0,82.875,76.0,95.0
132.751042,75.0,68.0,82.9375,75.0,95.0
132.877083,62.0,58.0,83.0,62.0,96.0
132.877083,68.0,66.0,83.0,68.0,96.0
132.884375,78.0,53.0,83.0,78.0,96.0
132.930208,71.0,12.0,83.0,71.0,96.0
132.979167,76.0,51.0,83.0625,76.0,96.0
133.06875,78.0,56.0,83.125,78.0,96.0
133.205208,77.0,54.0,83.1875,77.0,96.0
133.328125,71.0,55.0,83.25,71.0,96.0
133.342708,76.0,59.0,83.25,76.0,96.0
133.35,68.0,35.0,83.25,68.0,96.0
133.471875,78.0,53.0,83.3125,78.0,96.0
133.535417,62.0,48.0,83.375,62.0,96.0
133.54375,76.0,44.0,83.375,76.0,96.0
133.639583,90.0,85.0,83.4375,90.0,96.0
133.721875,73.0,65.0,83.5,73.0,96.0
133.727083,88.0,73.0,83.5,88.0,96.0
133.732292,69.0,49.0,83.5,69.0,96.0
133.814583,78.0,69.0,83.5625,78.0,96.0
133.9,61.0,75.0,83.625,61.0,96.0
134.069792,74.0,86.0,83.75,74.0,96.0
134.105208,68.0,52.0,83.75,68.0,96.0
134.173958,66.0,58.0,83.8125,66.0,96.0
134.247917,64.0,53.0,83.875,64.0,96.0
134.377083,78.0,71.0,83.9375,78.0,96.0
134.395833,57.0,50.0,84.0,57.0,96.0
134.51875,73.0,56.0,84.0,76.0,96.0
134.554167,76.0,62.0,84.0625,73.0,96.0
134.617708,78.0,54.0,84.0625,78.0,96.0
134.640625,73.0,58.0,84.04375,73.0,96.0
134.707292,85.0,72.0,84.125,85.0,96.0
134.720833,64.0,59.0,84.184375,64.0,96.0
134.798958,73.0,56.0,84.1875,73.0,96.0
134.8625,83.0,75.0,84.25,83.0,96.0
135.030208,66.0,63.0,84.375,66.0,96.0
135.05625,81.0,69.0,84.375,81.0,96.0
135.061458,76.0,34.0,84.375,76.0,96.0
135.116667,73.0,71.0,84.4375,73.0,96.0
135.121875,78.0,12.0,84.4375,78.0,96.0
135.20625,40.0,81.0,84.5,40.0,96.0
135.215625,81.0,79.0,84.5,81.0,96.0
135.25625,74.0,41.0,84.5,74.0,96.0
135.310417,76.0,59.0,84.5625,76.0,96.0
135.347917,71.0,43.0,84.5625,71.0,96.0
135.378125,74.0,30.0,84.625,74.0,96.0
135.397917,63.0,67.0,84.625,63.0,96.0
135.398958,64.0,72.0,84.684375,64.0,96.0
135.425,80.0,66.0,84.625,80.0,96.0
135.45625,76.0,55.0,84.6875,76.0,96.0
135.578125,44.0,58.0,84.75,44.0,96.0
135.585417,79.0,76.0,84.75,79.0,96.0
135.596875,74.0,55.0,84.75,74.0,96.0
135.676042,78.0,77.0,84.8125,78.0,96.0
135.708333,64.0,58.0,84.875,65.0,96.0
135.7625,74.0,33.0,84.875,74.0,96.0
135.773958,77.0,59.0,84.875,77.0,96.0
135.833333,71.0,44.0,84.9375,71.0,96.0
135.922917,45.0,45.0,85.0,45.0,96.0
135.947917,76.0,58.0,85.0,76.0,96.0
135.963542,73.0,43.0,85.0,73.0,96.0
136.039583,69.0,51.0,85.0625,69.0,96.0
136.094792,73.0,69.0,85.125,73.0,96.0
136.173958,78.0,65.0,85.1875,78.0,96.0
136.319792,76.0,55.0,85.25,76.0,96.0
136.355208,71.0,44.0,85.25,71.0,96.0
136.433333,78.0,52.0,85.3125,78.0,96.0
136.515625,62.0,62.0,85.375,63.0,96.0
136.532292,76.0,5.0,85.375,76.0,96.0
136.621875,90.0,71.0,85.4375,90.0,96.0
136.714583,88.0,68.0,85.5,88.0,96.0
136.735417,69.0,58.0,85.5,69.0,96.0
136.735417,73.0,56.0,85.5,73.0,96.0
136.809375,78.0,50.0,85.5625,78.0,96.0
136.89375,61.0,74.0,85.625,61.0,96.0
137.070833,74.0,65.0,85.75,74.0,96.0
137.08125,68.0,51.0,85.75,68.0,96.0
137.177083,66.0,50.0,85.8125,66.0,96.0
137.248958,59.0,82.0,85.875,59.0,96.0
137.248958,64.0,45.0,85.875,64.0,96.0
137.361458,78.0,80.0,85.9375,78.0,96.0
137.544792,76.0,68.0,86.0,76.0,96.0
137.602083,78.0,61.0,86.0625,78.0,96.0
137.64375,73.0,59.0,86.04375,73.0,96.0
137.714583,63.0,48.0,86.125,63.0,96.0
137.728125,85.0,73.0,86.125,85.0,96.0
137.739583,76.0,3.0,86.125,76.0,96.0
137.747917,64.0,61.0,86.184375,64.0,96.0
137.844792,73.0,59.0,86.1875,73.0,96.0
137.8875,83.0,77.0,86.25,83.0,96.0
137.917708,49.0,35.0,86.25,49.0,96.0
138.015625,73.0,22.0,86.3125,73.0,96.0
138.052083,76.0,65.0,86.375,76.0,96.0
138.053125,66.0,50.0,86.375,66.0,96.0
138.070833,81.0,74.0,86.375,81.0,96.0
138.145833,73.0,63.0,86.4375,73.0,96.0
138.222917,40.0,75.0,86.5,40.0,96.0
138.235417,81.0,82.0,86.5,81.0,96.0
138.282292,74.0,28.0,86.5,74.0,96.0
138.325,76.0,61.0,86.5625,76.0,96.0
138.375,71.0,42.0,86.5625,71.0,96.0
138.390625,74.0,27.0,86.625,74.0,96.0
138.409375,63.0,56.0,86.625,63.0,96.0
138.419792,64.0,64.0,86.684375,64.0,96.0
138.432292,80.0,59.0,86.625,80.0,96.0
138.463542,76.0,57.0,86.6875,76.0,96.0
138.596875,79.0,71.0,86.75,79.0,96.0
138.598958,44.0,50.0,86.75,44.0,96.0
138.620833,74.0,33.0,86.75,74.0,96.0
138.692708,78.0,71.0,86.8125,78.0,96.0
138.764583,64.0,31.0,86.875,65.0,96.0
138.783333,77.0,56.0,86.875,77.0,96.0
138.79375,74.0,38.0,86.875,74.0,96.0
138.99375,76.0,57.0,87.0,76.0,96.0
138.996875,45.0,50.0,87.0,45.0,96.0
139.102083,69.0,52.0,87.0625,69.0,96.0
139.213542,73.0,36.0,87.125,73.0,96.0
139.275,80.0,74.0,87.1875,78.0,96.0
139.473958,73.0,33.0,87.25,73.0,96.0
139.473958,76.0,64.0,87.25,76.0,96.0
139.508333,81.0,57.0,87.25,81.0,96.0
139.607292,82.0,68.0,87.3125,82.0,96.0
139.70625,81.0,21.0,87.375,81.0,96.0
139.713542,67.0,57.0,87.375,67.0,96.0
139.766667,94.0,79.0,87.4375,94.0,96.0
139.828125,93.0,77.0,87.5,93.0,96.0
139.8625,77.0,87.0,87.5,77.0,96.0
139.879167,74.0,63.0,87.5,74.0,96.0
139.945833,82.0,73.0,87.625,81.0,96.0
140.046875,65.0,59.0,87.625,65.0,96.0
140.198958,79.0,87.0,87.75,79.0,96.0
140.228125,73.0,49.0,87.75,73.0,96.0
140.238542,69.0,48.0,87.75,69.0,96.0
140.322917,70.0,65.0,87.8125,70.0,96.0
140.394792,69.0,64.0,87.875,69.0,96.0
140.395833,64.0,64.0,87.875,64.0,96.0
140.503125,82.0,80.0,87.9375,82.0,96.0
140.511458,62.0,62.0,88.0,62.0,96.0
140.630208,77.0,69.0,88.0,77.0,96.0
140.819792,82.0,62.0,88.0625,82.0,96.0
140.823958,77.0,21.0,88.0625,77.0,96.0
140.84375,68.0,47.0,88.125,68.0,96.0
140.9,69.0,57.0,88.184375,69.0,96.0
140.916667,89.0,89.0,88.125,89.0,96.0
141.020833,77.0,56.0,88.1875,77.0,96.0
141.070833,53.0,70.0,88.25,53.0,96.0
141.083333,88.0,83.0,88.25,88.0,96.0
141.177083,77.0,61.0,88.3125,77.0,96.0
141.223958,82.0,6.0,88.3125,82.0,96.0
141.238542,81.0,72.0,88.375,81.0,96.0
141.24375,70.0,61.0,88.375,70.0,96.0
141.244792,86.0,80.0,88.375,86.0,96.0
141.253125,69.0,65.0,88.434375,69.0,96.0
141.3375,77.0,58.0,88.4375,77.0,96.0
141.427083,86.0,75.0,88.5,86.0,96.0
141.442708,45.0,53.0,88.5,45.0,96.0
141.484375,79.0,24.0,88.5,79.0,96.0
141.514583,81.0,71.0,88.5625,81.0,96.0
141.517708,76.0,61.0,88.5625,76.0,96.0
141.589583,68.0,72.0,88.625,68.0,96.0
141.60625,69.0,67.0,88.684375,69.0,96.0
141.613542,85.0,71.0,88.625,85.0,96.0
141.626042,79.0,48.0,88.625,79.0,96.0
141.68125,81.0,47.0,88.6875,81.0,96.0
141.759375,49.0,76.0,88.75,49.0,96.0
141.791667,84.0,71.0,88.75,84.0,96.0
141.835417,83.0,62.0,88.8125,83.0,96.0
141.9375,67.0,34.0,88.875,79.0,96.0
142.022917,76.0,56.0,88.9375,76.0,96.0
142.121875,50.0,62.0,89.0,50.0,96.0
142.1375,81.0,69.0,89.0,81.0,96.0
142.19375,77.0,31.0,89.0625,74.0,96.0
142.326042,77.0,54.0,89.125,78.0,96.0
142.391667,82.0,73.0,89.1875,82.0,96.0
142.514583,81.0,62.0,89.25,81.0,96.0
142.519792,76.0,35.0,89.25,76.0,96.0
142.595833,82.0,69.0,89.3125,82.0,96.0
142.675,67.0,72.0,89.375,67.0,96.0
142.677083,81.0,55.0,89.375,81.0,96.0
142.808333,94.0,62.0,89.4375,94.0,96.0
142.88125,77.0,55.0,89.5,77.0,96.0
142.896875,74.0,42.0,89.5,74.0,96.0
142.927083,93.0,48.0,89.5,93.0,96.0
143.004167,82.0,57.0,89.625,81.0,96.0
143.045833,65.0,72.0,89.625,65.0,96.0
143.255208,79.0,63.0,89.75,79.0,96.0
143.270833,73.0,50.0,89.75,73.0,96.0
143.426042,70.0,46.0,89.8125,70.0,96.0
143.475,64.0,48.0,89.875,64.0,96.0
143.527083,69.0,28.0,89.875,69.0,96.0
143.622917,62.0,61.0,90.0,62.0,96.0
143.65625,82.0,57.0,89.9375,82.0,96.0
143.81875,77.0,46.0,90.0,77.0,96.0
144.005208,82.0,61.0,90.0625,82.0,96.0
144.01875,77.0,22.0,90.0625,77.0,96.0
144.027083,68.0,54.0,90.125,68.0,96.0
144.092708,69.0,44.0,90.184375,69.0,96.0
144.123958,89.0,80.0,90.125,89.0,96.0
144.223958,77.0,48.0,90.1875,77.0,96.0
144.266667,53.0,66.0,90.25,53.0,96.0
144.291667,88.0,75.0,90.25,88.0,96.0
144.373958,77.0,63.0,90.3125,77.0,96.0
144.421875,82.0,20.0,90.3125,82.0,96.0
144.459375,86.0,78.0,90.375,86.0,96.0
144.4625,70.0,61.0,90.375,70.0,96.0
144.4625,81.0,61.0,90.375,81.0,96.0
144.473958,69.0,65.0,90.434375,69.0,96.0
144.573958,77.0,40.0,90.4375,77.0,96.0
144.626042,86.0,78.0,90.5,86.0,96.0
144.644792,45.0,62.0,90.5,45.0,96.0
144.672917,79.0,37.0,90.5,79.0,96.0
144.727083,76.0,63.0,90.5625,76.0,96.0
144.729167,81.0,69.0,90.5625,81.0,96.0
144.810417,85.0,81.0,90.625,85.0,96.0
144.816667,68.0,62.0,90.625,68.0,96.0
144.817708,79.0,65.0,90.625,79.0,96.0
144.823958,69.0,70.0,90.684375,69.0,96.0
144.889583,81.0,67.0,90.6875,81.0,96.0
144.952083,76.0,42.0,90.6875,76.0,96.0
144.980208,49.0,76.0,90.75,49.0,96.0
145.033333,84.0,69.0,90.75,84.0,96.0
145.091667,83.0,64.0,90.8125,83.0,96.0
145.238542,82.0,66.0,90.875,82.0,96.0
145.322917,76.0,52.0,90.9375,76.0,96.0
145.409375,50.0,58.0,91.0,50.0,96.0
145.485417,81.0,64.0,91.0,81.0,96.0
145.508333,77.0,43.0,91.0,77.0,96.0
145.65,74.0,52.0,91.0625,74.0,96.0
145.786458,77.0,54.0,91.125,77.0,96.0
145.884375,86.0,64.0,91.1875,86.0,96.0
146.085417,29.0,51.0,91.25,29.0,96.0
146.104167,41.0,48.0,91.25,41.0,96.0
146.142708,89.0,71.0,91.25,89.0,115.0
146.184375,77.0,43.0,91.25,77.0,96.0
146.385417,42.0,54.0,91.3125,42.0,96.0
146.395833,81.0,44.0,91.3125,81.0,96.0
146.414583,84.0,50.0,91.3125,84.0,96.0
146.505208,41.0,53.0,91.375,41.0,96.0
146.523958,75.0,57.0,91.375,75.0,96.0
146.629167,87.0,72.0,91.4375,87.0,96.0
146.642708,42.0,38.0,91.4375,42.0,96.0
146.7625,53.0,59.0,91.5,53.0,97.0
146.772917,85.0,72.0,91.5,85.0,116.0
146.783333,73.0,54.0,91.5,73.0,97.0
146.84375,82.0,68.0,91.5625,82.0,97.0
146.902083,77.0,60.0,91.5625,77.0,97.0
146.921875,53.0,73.0,91.625,53.0,97.0
146.964583,74.0,58.0,91.625,74.0,97.0
147.001042,54.0,47.0,91.6875,54.0,97.0
147.014583,86.0,66.0,91.6875,86.0,97.0
147.148958,65.0,62.0,91.75,65.0,98.0
147.161458,80.0,85.0,91.75,80.0,117.0
147.164583,53.0,31.0,91.75,53.0,98.0
147.177083,68.0,77.0,91.75,68.0,98.0
147.254167,66.0,70.0,91.8125,66.0,98.0
147.255208,75.0,71.0,91.8125,75.0,98.0
147.301042,72.0,57.0,91.8125,72.0,98.0
147.344792,65.0,68.0,91.875,65.0,98.0
147.361458,69.0,49.0,91.875,69.0,98.0
147.402083,81.0,77.0,91.9375,81.0,98.0
147.43125,66.0,80.0,91.9375,66.0,98.0
147.528125,84.0,91.0,92.0,84.0,118.0
147.540625,72.0,83.0,92.0,72.0,99.0
147.541667,65.0,55.0,92.0,65.0,99.0
147.603125,67.0,73.0,92.0625,67.0,99.0
147.680208,77.0,64.0,92.0625,77.0,99.0
147.713542,74.0,26.0,92.0625,74.0,99.0
147.782292,70.0,71.0,92.125,70.0,99.0
147.84375,82.0,80.0,92.1875,82.0,99.0
148.089583,41.0,62.0,92.25,41.0,100.0
148.105208,29.0,60.0,92.25,29.0,100.0
148.114583,89.0,93.0,92.25,89.0,120.0
148.157292,77.0,39.0,92.25,77.0,100.0
148.295833,84.0,56.0,92.3125,84.0,100.0
148.344792,42.0,68.0,92.3125,42.0,100.0
148.411458,75.0,68.0,92.375,75.0,100.0
148.435417,41.0,64.0,92.375,41.0,100.0
148.460417,87.0,77.0,92.4375,87.0,100.0
148.5875,73.0,84.0,92.5,73.0,101.0
148.5875,85.0,85.0,92.5,85.0,121.0
148.598958,41.0,67.0,92.5,41.0,101.0
148.609375,53.0,75.0,92.5,53.0,101.0
148.663542,82.0,77.0,92.5625,82.0,101.0
148.688542,77.0,72.0,92.5625,77.0,101.0
148.727083,54.0,60.0,92.5625,54.0,101.0
148.780208,53.0,70.0,92.625,53.0,101.0
148.782292,74.0,75.0,92.625,74.0,101.0
148.838542,86.0,77.0,92.6875,86.0,101.0
148.867708,54.0,43.0,92.6875,54.0,101.0
148.973958,53.0,71.0,92.75,53.0,102.0
148.9875,65.0,67.0,92.75,65.0,102.0
148.991667,80.0,90.0,92.75,80.0,122.0
148.996875,68.0,85.0,92.75,68.0,102.0
149.072917,75.0,78.0,92.8125,75.0,102.0
149.092708,66.0,78.0,92.8125,66.0,102.0
149.101042,72.0,71.0,92.8125,72.0,102.0
149.164583,65.0,64.0,92.875,65.0,102.0
149.203125,81.0,82.0,92.9375,81.0,102.0
149.266667,66.0,77.0,92.9375,66.0,102.0
149.35625,65.0,69.0,93.0,65.0,103.0
149.361458,72.0,93.0,93.0,72.0,103.0
149.361458,84.0,91.0,93.0,84.0,123.0
149.429167,67.0,86.0,93.0625,67.0,103.0
149.484375,77.0,80.0,93.0625,77.0,103.0
149.496875,74.0,58.0,93.0625,74.0,103.0
149.577083,70.0,92.0,93.125,70.0,103.0
149.645833,82.0,85.0,93.1875,82.0,103.0
149.854167,46.0,90.0,93.25,46.0,104.0
149.8625,34.0,93.0,93.25,34.0,104.0
149.877083,82.0,88.0,93.25,82.0,104.0
149.878125,94.0,97.0,93.25,94.0,124.0
150.022917,86.0,52.0,93.3125,86.0,104.0
150.022917,89.0,73.0,93.3125,89.0,104.0
150.051042,47.0,37.0,93.3125,47.0,104.0
150.115625,80.0,69.0,93.375,80.0,104.0
150.125,46.0,61.0,93.375,46.0,104.0
150.163542,92.0,87.0,93.4375,92.0,104.0
150.213542,47.0,46.0,93.4375,47.0,104.0
150.28125,46.0,65.0,93.5,46.0,105.0
150.304167,77.0,88.0,93.5,77.0,105.0
150.309375,89.0,95.0,93.5,89.0,126.0
150.310417,58.0,75.0,93.5,58.0,105.0
150.377083,87.0,83.0,93.5625,87.0,105.0
150.396875,60.0,69.0,93.625,58.0,105.0
150.414583,82.0,85.0,93.5625,82.0,105.0
150.503125,78.0,80.0,93.625,78.0,105.0
150.520833,59.0,59.0,93.6875,59.0,105.0
150.554167,90.0,88.0,93.6875,90.0,105.0
150.68125,58.0,67.0,93.75,58.0,106.0
150.686458,73.0,91.0,93.75,73.0,106.0
150.694792,70.0,85.0,93.75,70.0,106.0
150.707292,85.0,81.0,93.75,85.0,127.0
150.772917,71.0,77.0,93.8125,71.0,106.0
150.78125,80.0,73.0,93.8125,80.0,106.0
