onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
122.417708,72.0,72.0,72.5,72.0,70.0
122.423958,76.0,75.0,72.5,76.0,70.0
122.54375,78.0,79.0,72.5625,78.0,70.0
122.666667,73.0,66.0,72.625,73.0,70.0
122.670833,76.0,67.0,72.625,76.0,70.0
122.696875,69.0,44.0,72.625,69.0,70.0
122.813542,78.0,72.0,72.6875,78.0,70.0
122.977083,73.0,52.0,72.75,73.0,70.0
122.986458,76.0,58.0,72.75,76.0,70.0
122.988542,56.0,47.0,72.75,56.0,70.0
122.997917,70.0,47.0,72.75,70.0,70.0
123.15,78.0,67.0,72.8125,78.0,70.0
123.321875,74.0,51.0,72.875,74.0,70.0
123.335417,76.0,62.0,72.875,76.0,70.0
123.355208,71.0,59.0,72.875,71.0,70.0
123.45,78.0,65.0,72.9375,78.0,70.0
123.558333,57.0,46.0,73.0,57.0,70.0
123.567708,76.0,61.0,73.0,76.0,70.0
123.585417,73.0,28.0,73.0,73.0,70.0
123.603125,64.0,11.0,73.0,64.0,70.0
123.683333,78.0,67.0,73.0625,78.0,70.0
123.776042,85.0,80.0,73.125,85.0,70.0
123.78125,76.0,63.0,73.125,76.0,70.0
123.910417,73.0,59.0,73.1875,73.0,70.0
123.923958,78.0,64.0,73.1875,78.0,70.0
124.0,83.0,70.0,73.25,83.0,70.0
124.001042,64.0,56.0,73.25,64.0,70.0
124.002083,57.0,48.0,73.25,57.0,70.0
124.014583,52.0,52.0,73.25,52.0,70.0
124.017708,76.0,62.0,73.25,76.0,70.0
124.122917,73.0,56.0,73.3125,73.0,70.0
124.133333,78.0,64.0,73.3125,78.0,70.0
124.213542,81.0,77.0,73.375,81.0,70.0
124.219792,76.0,74.0,73.375,76.0,70.0
124.323958,73.0,65.0,73.4375,73.0,70.0
124.364583,78.0,47.0,73.4375,78.0,70.0
124.432292,81.0,77.0,73.5,81.0,70.0
124.433333,59.0,42.0,73.5,59.0,70.0
124.433333,64.0,48.0,73.5,64.0,70.0
124.438542,52.0,46.0,73.5,52.0,70.0
124.445833,74.0,64.0,73.5,74.0,70.0
124.546875,76.0,61.0,73.5625,76.0,70.0
124.575,71.0,34.0,73.5625,71.0,70.0
124.63125,80.0,75.0,73.625,80.0,70.0
124.642708,74.0,55.0,73.625,74.0,70.0
124.741667,71.0,45.0,73.6875,71.0,70.0
124.755208,76.0,62.0,73.6875,76.0,70.0
124.848958,74.0,64.0,73.75,74.0,70.0
124.85625,79.0,66.0,73.75,79.0,70.0
124.866667,56.0,41.0,73.75,56.0,70.0
124.876042,64.0,36.0,73.75,64.0,70.0
124.963542,78.0,75.0,73.8125,78.0,70.0
124.967708,71.0,43.0,73.8125,71.0,70.0
125.071875,77.0,71.0,73.875,77.0,70.0
125.083333,74.0,60.0,73.875,74.0,70.0
125.223958,71.0,40.0,73.9375,71.0,70.0
125.320833,57.0,37.0,74.0,57.0,70.0
125.328125,64.0,43.0,74.0,64.0,70.0
125.383333,76.0,60.0,74.0,76.0,70.0
125.517708,69.0,62.0,74.0625,69.0,70.0
125.614583,73.0,56.0,74.125,73.0,70.0
125.7125,78.0,75.0,74.1875,78.0,70.0
125.779167,67.0,54.0,74.25,67.0,70.0
125.798958,70.0,65.0,74.25,70.0,70.0
125.803125,62.0,44.0,74.25,62.0,70.0
125.814583,76.0,75.0,74.25,76.0,70.0
125.922917,78.0,75.0,74.3125,78.0,70.0
126.015625,68.0,65.0,74.375,68.0,70.0
126.015625,71.0,69.0,74.375,71.0,70.0
126.017708,76.0,70.0,74.375,76.0,70.0
126.122917,78.0,88.0,74.4375,78.0,70.0
126.220833,76.0,83.0,74.5,76.0,70.0
126.223958,72.0,73.0,74.5,72.0,70.0
126.230208,61.0,56.0,74.5,61.0,70.0
126.233333,68.0,59.0,74.5,68.0,70.0
126.333333,78.0,85.0,74.5625,78.0,70.0
126.439583,76.0,75.0,74.625,76.0,70.0
126.446875,69.0,59.0,74.625,69.0,70.0
126.453125,73.0,67.0,74.625,73.0,70.0
126.561458,78.0,74.0,74.6875,78.0,70.0
126.670833,76.0,68.0,74.75,76.0,70.0
126.672917,73.0,62.0,74.75,73.0,70.0
126.68125,56.0,51.0,74.75,56.0,70.0
126.69375,70.0,55.0,74.75,70.0,70.0
126.792708,78.0,71.0,74.8125,78.0,70.0
126.9,76.0,66.0,74.875,76.0,70.0
126.904167,71.0,55.0,74.875,71.0,70.0
126.916667,74.0,52.0,74.875,74.0,70.0
127.00625,78.0,70.0,74.9375,78.0,70.0
127.094792,76.0,66.0,75.0,76.0,70.0
127.102083,64.0,44.0,75.0,64.0,70.0
127.105208,57.0,49.0,75.0,57.0,70.0
127.111458,73.0,42.0,75.0,73.0,70.0
127.213542,78.0,67.0,75.0625,78.0,71.0
127.310417,85.0,83.0,75.125,85.0,71.0
127.322917,76.0,65.0,75.125,76.0,71.0
127.4375,73.0,61.0,75.1875,73.0,71.0
127.448958,78.0,68.0,75.1875,78.0,71.0
127.525,83.0,73.0,75.25,83.0,71.0
127.551042,76.0,58.0,75.25,76.0,71.0
127.553125,57.0,46.0,75.25,57.0,71.0
127.55625,64.0,54.0,75.25,64.0,71.0
127.570833,52.0,48.0,75.25,52.0,71.0
127.63958299999999,73.0,65.0,75.3125,73.0,71.0
127.65625,78.0,68.0,75.3125,78.0,71.0
127.740625,81.0,70.0,75.375,81.0,71.0
127.752083,76.0,73.0,75.375,76.0,71.0
127.845833,73.0,56.0,75.4375,73.0,71.0
127.879167,78.0,53.0,75.4375,78.0,71.0
127.93437499999999,81.0,75.0,75.5,81.0,71.0
127.945833,74.0,68.0,75.5,74.0,71.0
127.946875,59.0,44.0,75.5,59.0,71.0
127.95416700000001,52.0,34.0,75.5,52.0,71.0
127.98124999999999,64.0,25.0,75.5,64.0,71.0
128.053125,76.0,70.0,75.5625,76.0,71.0
128.15,80.0,76.0,75.625,80.0,71.0
128.178125,74.0,44.0,75.625,74.0,71.0
128.275,71.0,50.0,75.6875,71.0,71.0
128.275,76.0,56.0,75.6875,76.0,71.0
128.370833,74.0,71.0,75.75,74.0,72.0
128.373958,79.0,68.0,75.75,79.0,72.0
128.405208,56.0,46.0,75.75,56.0,72.0
128.423958,64.0,42.0,75.75,64.0,72.0
128.470833,71.0,57.0,75.8125,71.0,72.0
128.484375,78.0,70.0,75.8125,78.0,72.0
128.5875,77.0,71.0,75.875,77.0,72.0
128.61875,74.0,56.0,75.875,74.0,72.0
128.705208,71.0,53.0,75.9375,71.0,72.0
128.807292,57.0,47.0,76.0,57.0,72.0
128.816667,64.0,40.0,76.0,64.0,72.0
128.845833,76.0,67.0,76.0,76.0,72.0
128.877083,73.0,54.0,76.0,73.0,72.0
128.9625,69.0,71.0,76.0625,69.0,72.0
129.057292,73.0,68.0,76.125,73.0,72.0
129.146875,80.0,76.0,76.1875,80.0,72.0
129.304167,81.0,79.0,76.25,81.0,72.0
129.3125,75.0,55.0,76.25,75.0,72.0
129.34375,72.0,12.0,76.25,72.0,72.0
129.421875,82.0,74.0,76.3125,82.0,72.0
129.422917,67.0,10.0,76.25,67.0,72.0
129.50625,76.0,72.0,76.375,76.0,73.0
129.50625,81.0,79.0,76.375,81.0,73.0
129.517708,73.0,68.0,76.375,73.0,73.0
129.614583,82.0,78.0,76.4375,82.0,73.0
129.683333,73.0,44.0,76.5,73.0,73.0
129.695833,65.0,64.0,76.5,65.0,73.0
129.708333,76.0,84.0,76.5,76.0,73.0
129.709375,81.0,85.0,76.5,81.0,73.0
129.814583,82.0,78.0,76.5625,82.0,73.0
129.914583,77.0,79.0,76.625,77.0,73.0
129.914583,81.0,82.0,76.625,81.0,73.0
129.917708,74.0,64.0,76.625,74.0,73.0
130.028125,82.0,76.0,76.6875,82.0,74.0
130.134375,81.0,68.0,76.75,81.0,74.0
130.1375,78.0,66.0,76.75,78.0,74.0
130.139583,61.0,54.0,76.75,61.0,74.0
130.160417,75.0,52.0,76.75,75.0,74.0
130.290625,82.0,58.0,76.8125,82.0,74.0
130.375,76.0,57.0,76.875,76.0,74.0
130.376042,81.0,65.0,76.875,81.0,74.0
130.411458,79.0,32.0,76.875,79.0,74.0
130.472917,82.0,73.0,76.9375,82.0,74.0
130.539583,69.0,50.0,77.0,69.0,75.0
130.566667,62.0,56.0,77.0,62.0,75.0
130.578125,77.0,49.0,77.0,77.0,75.0
130.578125,81.0,65.0,77.0,81.0,75.0
130.688542,82.0,54.0,77.0625,82.0,75.0
130.769792,89.0,82.0,77.125,89.0,75.0
130.782292,81.0,69.0,77.125,81.0,75.0
130.897917,82.0,64.0,77.1875,82.0,75.0
130.908333,77.0,38.0,77.1875,77.0,75.0
130.989583,88.0,74.0,77.25,88.0,76.0
130.995833,69.0,49.0,77.25,69.0,76.0
130.996875,81.0,55.0,77.25,81.0,76.0
131.016667,62.0,25.0,77.25,62.0,76.0
131.019792,57.0,32.0,77.25,57.0,76.0
131.111458,77.0,39.0,77.3125,77.0,76.0
131.11875,82.0,67.0,77.3125,82.0,76.0
131.203125,86.0,70.0,77.375,86.0,76.0
131.230208,81.0,54.0,77.375,81.0,76.0
131.333333,77.0,47.0,77.4375,77.0,76.0
131.339583,82.0,59.0,77.4375,82.0,76.0
131.433333,86.0,62.0,77.5,86.0,76.0
131.434375,57.0,33.0,77.5,57.0,76.0
131.434375,69.0,39.0,77.5,69.0,76.0
131.434375,79.0,64.0,77.5,79.0,76.0
131.445833,64.0,28.0,77.5,64.0,76.0
131.527083,81.0,69.0,77.5625,81.0,77.0
131.61875,85.0,74.0,77.625,85.0,77.0
131.630208,79.0,63.0,77.625,79.0,77.0
131.738542,81.0,67.0,77.6875,81.0,77.0
131.8375,84.0,69.0,77.75,84.0,77.0
131.840625,69.0,43.0,77.75,69.0,77.0
131.844792,61.0,38.0,77.75,61.0,77.0
131.847917,79.0,55.0,77.75,79.0,77.0
131.965625,76.0,47.0,77.8125,76.0,77.0
131.969792,83.0,61.0,77.8125,83.0,77.0
132.06875,82.0,62.0,77.875,82.0,78.0
132.088542,79.0,57.0,77.875,79.0,78.0
132.195833,76.0,53.0,77.9375,76.0,78.0
132.311458,62.0,44.0,78.0,62.0,78.0
132.325,81.0,70.0,78.0,81.0,78.0
132.330208,69.0,40.0,78.0,69.0,78.0
132.355208,77.0,59.0,78.0,77.0,78.0
132.465625,74.0,67.0,78.0625,74.0,78.0
132.564583,77.0,63.0,78.125,77.0,79.0
132.639583,82.0,76.0,78.1875,82.0,79.0
132.74375,67.0,49.0,78.25,67.0,79.0
132.744792,81.0,80.0,78.25,81.0,79.0
132.746875,75.0,67.0,78.25,75.0,79.0
132.864583,82.0,79.0,78.3125,82.0,79.0
132.948958,76.0,72.0,78.375,76.0,79.0
132.952083,73.0,67.0,78.375,73.0,79.0
132.955208,81.0,82.0,78.375,81.0,79.0
133.063542,82.0,80.0,78.4375,82.0,80.0
133.123958,73.0,61.0,78.5,73.0,80.0
133.13125,65.0,57.0,78.5,65.0,80.0
133.155208,76.0,77.0,78.5,76.0,80.0
133.157292,81.0,83.0,78.5,81.0,80.0
133.28125,82.0,78.0,78.5625,82.0,80.0
133.358333,74.0,59.0,78.625,74.0,80.0
133.377083,77.0,71.0,78.625,77.0,80.0
133.377083,81.0,79.0,78.625,81.0,80.0
133.490625,82.0,73.0,78.6875,82.0,81.0
133.582292,61.0,54.0,78.75,61.0,81.0
133.583333,78.0,65.0,78.75,78.0,81.0
133.597917,81.0,60.0,78.75,81.0,81.0
133.6,75.0,41.0,78.75,75.0,81.0
133.733333,82.0,55.0,78.8125,82.0,81.0
133.81875,81.0,57.0,78.875,81.0,81.0
133.823958,76.0,49.0,78.875,76.0,81.0
133.828125,79.0,50.0,78.875,79.0,81.0
133.914583,82.0,66.0,78.9375,82.0,81.0
134.002083,62.0,54.0,79.0,62.0,82.0
134.017708,81.0,57.0,79.0,81.0,82.0
134.020833,77.0,41.0,79.0,77.0,82.0
134.040625,69.0,4.0,79.0,69.0,82.0
134.13125,82.0,56.0,79.0625,82.0,82.0
134.219792,89.0,73.0,79.125,89.0,82.0
134.245833,81.0,62.0,79.125,81.0,82.0
134.364583,77.0,38.0,79.1875,77.0,82.0
134.373958,82.0,52.0,79.1875,82.0,82.0
134.442708,69.0,50.0,79.25,69.0,82.0
134.454167,57.0,38.0,79.25,57.0,82.0
134.458333,88.0,63.0,79.25,88.0,82.0
134.469792,62.0,18.0,79.25,62.0,82.0
134.486458,81.0,49.0,79.25,81.0,82.0
134.575,77.0,42.0,79.3125,77.0,83.0
134.585417,82.0,64.0,79.3125,82.0,83.0
134.666667,86.0,73.0,79.375,86.0,83.0
134.683333,81.0,62.0,79.375,81.0,83.0
134.769792,77.0,57.0,79.4375,77.0,83.0
134.797917,82.0,58.0,79.4375,82.0,83.0
134.873958,86.0,76.0,79.5,86.0,83.0
134.879167,79.0,71.0,79.5,79.0,83.0
134.890625,64.0,40.0,79.5,64.0,83.0
134.894792,57.0,41.0,79.5,57.0,83.0
134.896875,69.0,44.0,79.5,69.0,83.0
134.98125,81.0,77.0,79.5625,81.0,84.0
135.021875,76.0,31.0,79.5625,76.0,84.0
135.080208,85.0,74.0,79.625,85.0,84.0
135.090625,79.0,62.0,79.625,79.0,84.0
135.183333,76.0,47.0,79.6875,76.0,84.0
135.1875,81.0,63.0,79.6875,81.0,84.0
135.295833,84.0,73.0,79.75,84.0,84.0
135.298958,79.0,62.0,79.75,79.0,84.0
135.308333,61.0,45.0,79.75,61.0,84.0
135.313542,69.0,40.0,79.75,69.0,84.0
135.407292,83.0,71.0,79.8125,83.0,84.0
135.421875,76.0,48.0,79.8125,76.0,84.0
135.510417,82.0,68.0,79.875,82.0,85.0
135.53125,79.0,68.0,79.875,79.0,85.0
135.608333,76.0,62.0,79.9375,76.0,85.0
135.71875,69.0,47.0,80.0,69.0,85.0
135.720833,81.0,66.0,80.0,81.0,85.0
135.741667,62.0,47.0,80.0,62.0,85.0
135.746875,77.0,55.0,80.0,77.0,85.0
135.842708,74.0,72.0,80.0625,74.0,85.0
135.923958,77.0,78.0,80.125,77.0,86.0
136.020833,86.0,74.0,80.1875,86.0,86.0
136.058333,45.0,56.0,80.25,45.0,86.0
136.151042,77.0,70.0,80.25,77.0,86.0
136.151042,89.0,74.0,80.25,89.0,86.0
136.175,60.0,49.0,80.25,60.0,86.0
136.25,86.0,70.0,80.3125,86.0,86.0
136.264583,84.0,68.0,80.3125,84.0,86.0
136.352083,89.0,80.0,80.375,89.0,86.0
136.364583,77.0,68.0,80.375,77.0,86.0
136.45,87.0,70.0,80.4375,87.0,87.0
136.470833,84.0,71.0,80.4375,84.0,87.0
136.502083,46.0,64.0,80.5,46.0,87.0
136.5625,87.0,87.0,80.5,87.0,87.0
136.582292,77.0,57.0,80.5,77.0,87.0
136.615625,62.0,49.0,80.5,62.0,87.0
136.666667,85.0,71.0,80.5625,85.0,87.0
136.682292,83.0,61.0,80.5625,82.0,87.0
136.766667,87.0,83.0,80.625,89.0,87.0
136.778125,77.0,60.0,80.625,77.0,87.0
136.864583,83.0,69.0,80.6875,82.0,87.0
136.873958,86.0,61.0,80.6875,86.0,87.0
136.914583,48.0,65.0,80.75,48.0,88.0
136.980208,86.0,90.0,80.75,86.0,88.0
136.991667,75.0,80.0,80.75,75.0,88.0
137.019792,63.0,64.0,80.75,63.0,88.0
137.084375,81.0,69.0,80.8125,81.0,88.0
137.090625,83.0,69.0,80.8125,83.0,88.0
137.179167,86.0,78.0,80.875,86.0,88.0
137.203125,75.0,62.0,80.875,75.0,88.0
137.297917,84.0,70.0,80.9375,84.0,88.0
137.347917,81.0,38.0,80.9375,81.0,88.0
137.410417,84.0,90.0,81.0,84.0,89.0
137.420833,74.0,67.0,81.0,74.0,89.0
137.426042,65.0,66.0,81.0,65.0,89.0
137.5125,81.0,61.0,81.0625,81.0,89.0
137.521875,77.0,74.0,81.0625,77.0,89.0
137.60625,84.0,79.0,81.125,84.0,89.0
137.610417,74.0,73.0,81.125,74.0,89.0
137.692708,82.0,75.0,81.1875,82.0,89.0
137.713542,77.0,62.0,81.1875,77.0,89.0
137.741667,51.0,66.0,81.25,51.0,89.0
137.804167,83.0,88.0,81.25,83.0,89.0
137.814583,72.0,68.0,81.25,72.0,89.0
137.847917,66.0,64.0,81.25,66.0,89.0
137.9125,80.0,77.0,81.3125,80.0,90.0
137.936458,78.0,68.0,81.3125,78.0,90.0
138.041667,72.0,60.0,81.375,72.0,90.0
138.134375,81.0,65.0,81.4375,81.0,90.0
138.144792,78.0,66.0,81.4375,78.0,90.0
138.166667,52.0,58.0,81.5,52.0,90.0
138.264583,81.0,87.0,81.5,81.0,90.0
138.271875,71.0,66.0,81.5,71.0,90.0
138.309375,68.0,60.0,81.5,68.0,90.0
138.369792,76.0,69.0,81.5625,76.0,91.0
138.377083,79.0,47.0,81.5625,79.0,91.0
138.470833,81.0,72.0,81.625,81.0,91.0
138.48125,71.0,62.0,81.625,71.0,91.0
138.571875,80.0,59.0,81.6875,80.0,91.0
138.609375,76.0,40.0,81.6875,76.0,91.0
138.6875,80.0,78.0,81.75,80.0,91.0
138.692708,54.0,45.0,81.75,54.0,91.0
138.696875,69.0,58.0,81.75,69.0,91.0
138.707292,63.0,42.0,81.75,63.0,91.0
138.772917,77.0,72.0,81.8125,77.0,91.0
138.883333,80.0,77.0,81.875,80.0,92.0
138.910417,69.0,47.0,81.875,69.0,92.0
138.917708,60.0,48.0,81.875,60.0,92.0
138.970833,78.0,70.0,81.9375,78.0,92.0
139.088542,78.0,93.0,82.0,78.0,92.0
139.094792,68.0,73.0,82.0,68.0,92.0
139.119792,56.0,45.0,82.0,56.0,92.0
139.134375,64.0,47.0,82.0,64.0,92.0
139.207292,75.0,59.0,82.0625,75.0,92.0
139.21875,71.0,61.0,82.0625,71.0,92.0
139.304167,68.0,74.0,82.125,68.0,92.0
139.309375,78.0,75.0,82.125,78.0,92.0
139.339583,59.0,62.0,82.125,59.0,92.0
139.401042,71.0,67.0,82.1875,71.0,93.0
139.501042,76.0,80.0,82.25,76.0,93.0
139.530208,57.0,49.0,82.25,57.0,93.0
139.530208,72.0,57.0,82.25,72.0,93.0
139.533333,66.0,58.0,82.25,66.0,93.0
139.6,74.0,66.0,82.3125,74.0,93.0
139.6875,76.0,76.0,82.375,76.0,93.0
139.703125,60.0,64.0,82.375,60.0,93.0
139.714583,69.0,46.0,82.375,69.0,93.0
139.778125,75.0,65.0,82.4375,75.0,94.0
139.88125,78.0,77.0,82.5,78.0,94.0
139.905208,74.0,45.0,82.5,74.0,94.0
139.914583,68.0,57.0,82.5,68.0,94.0
139.927083,59.0,46.0,82.5,59.0,94.0
139.969792,75.0,67.0,82.5625,75.0,94.0
140.072917,78.0,76.0,82.625,78.0,94.0
140.094792,71.0,56.0,82.625,71.0,94.0
140.119792,62.0,56.0,82.625,62.0,94.0
140.192708,76.0,60.0,82.6875,76.0,94.0
140.303125,76.0,83.0,82.75,76.0,95.0
140.311458,60.0,47.0,82.75,60.0,95.0
140.317708,69.0,58.0,82.75,69.0,95.0
140.335417,66.0,44.0,82.75,66.0,95.0
140.43125,74.0,59.0,82.8125,74.0,95.0
140.484375,76.0,54.0,82.875,76.0,95.0
140.603125,75.0,57.0,82.9375,75.0,95.0
140.752083,68.0,48.0,83.0,68.0,96.0
140.752083,78.0,58.0,83.0,78.0,96.0
140.75625,62.0,44.0,83.0,62.0,96.0
140.85625,76.0,62.0,83.0625,76.0,96.0
140.960417,78.0,57.0,83.125,78.0,96.0
141.079167,77.0,46.0,83.1875,77.0,96.0
141.160417,76.0,68.0,83.25,76.0,96.0
141.165625,68.0,59.0,83.25,68.0,96.0
141.167708,71.0,62.0,83.25,71.0,96.0
141.264583,78.0,74.0,83.3125,78.0,96.0
141.353125,76.0,54.0,83.375,76.0,96.0
141.355208,62.0,56.0,83.375,62.0,96.0
141.438542,90.0,78.0,83.4375,90.0,96.0
141.535417,88.0,74.0,83.5,88.0,96.0
141.54375,73.0,64.0,83.5,73.0,96.0
141.545833,69.0,57.0,83.5,69.0,96.0
141.620833,78.0,75.0,83.5625,78.0,96.0
141.707292,61.0,60.0,83.625,61.0,96.0
141.734375,76.0,71.0,83.625,76.0,96.0
141.825,66.0,77.0,83.6875,66.0,96.0
141.933333,64.0,73.0,83.75,64.0,96.0
141.9375,68.0,73.0,83.75,68.0,96.0
141.938542,74.0,74.0,83.75,74.0,96.0
142.036458,66.0,78.0,83.8125,66.0,96.0
142.147917,59.0,72.0,83.875,59.0,96.0
142.151042,64.0,47.0,83.875,64.0,96.0
142.26875,78.0,73.0,83.9375,78.0,96.0
142.352083,76.0,79.0,84.0625,73.0,96.0
142.353125,73.0,75.0,84.04375,73.0,96.0
142.45625,78.0,81.0,84.0625,78.0,96.0
142.51875,63.0,74.0,84.125,63.0,96.0
142.545833,85.0,82.0,84.125,85.0,96.0
142.551042,64.0,49.0,84.184375,64.0,96.0
142.553125,76.0,75.0,84.125,76.0,96.0
142.675,73.0,65.0,84.1875,73.0,96.0
142.684375,78.0,71.0,84.1875,78.0,96.0
142.733333,49.0,77.0,84.25,49.0,96.0
142.761458,83.0,72.0,84.25,83.0,96.0
142.772917,76.0,68.0,84.25,76.0,96.0
142.879167,73.0,66.0,84.3125,73.0,96.0
142.905208,78.0,63.0,84.3125,78.0,96.0
142.96875,66.0,64.0,84.375,66.0,96.0
142.972917,64.0,63.0,84.434375,64.0,96.0
142.979167,81.0,71.0,84.375,81.0,96.0
142.984375,76.0,63.0,84.375,76.0,96.0
143.088542,73.0,64.0,84.4375,73.0,96.0
143.140625,78.0,13.0,84.4375,78.0,96.0
143.182292,40.0,77.0,84.5,40.0,96.0
143.19375,81.0,69.0,84.5,81.0,96.0
143.198958,74.0,56.0,84.5,74.0,96.0
143.304167,76.0,63.0,84.5625,76.0,96.0
143.335417,71.0,35.0,84.5625,71.0,96.0
143.39375,74.0,64.0,84.625,74.0,96.0
143.402083,80.0,73.0,84.625,80.0,96.0
143.405208,63.0,66.0,84.625,63.0,96.0
143.50625,71.0,49.0,84.6875,71.0,96.0
143.520833,76.0,59.0,84.6875,76.0,96.0
143.620833,44.0,60.0,84.75,44.0,96.0
143.620833,74.0,58.0,84.75,74.0,96.0
143.627083,79.0,57.0,84.75,79.0,96.0
143.723958,71.0,46.0,84.8125,71.0,96.0
143.730208,78.0,70.0,84.8125,78.0,96.0
143.833333,75.0,74.0,84.875,74.0,96.0
143.852083,65.0,26.0,84.875,65.0,96.0
143.853125,77.0,51.0,84.875,77.0,96.0
143.939583,71.0,40.0,84.9375,71.0,96.0
144.020833,76.0,63.0,85.0,76.0,96.0
144.041667,45.0,57.0,85.0,45.0,96.0
144.0625,73.0,52.0,85.0,73.0,96.0
144.134375,69.0,71.0,85.0625,69.0,96.0
144.238542,73.0,69.0,85.125,73.0,96.0
144.25625,63.0,64.0,85.125,63.0,96.0
144.266667,64.0,53.0,85.184375,64.0,96.0
144.342708,78.0,83.0,85.1875,78.0,96.0
144.433333,68.0,79.0,85.25,68.0,96.0
144.434375,76.0,79.0,85.25,76.0,96.0
144.438542,71.0,71.0,85.25,71.0,96.0
144.530208,78.0,82.0,85.3125,78.0,96.0
144.610417,76.0,70.0,85.375,76.0,96.0
144.629167,62.0,70.0,85.375,63.0,96.0
144.710417,90.0,73.0,85.4375,90.0,96.0
144.809375,88.0,82.0,85.5,88.0,96.0
144.822917,73.0,75.0,85.5,73.0,96.0
144.834375,69.0,61.0,85.5,69.0,96.0
144.903125,78.0,66.0,85.5625,78.0,96.0
145.010417,61.0,57.0,85.625,61.0,96.0
145.01875,76.0,63.0,85.625,76.0,96.0
145.09375,66.0,78.0,85.6875,66.0,96.0
145.1875,64.0,80.0,85.75,64.0,96.0
145.188542,74.0,86.0,85.75,74.0,96.0
145.202083,68.0,76.0,85.75,68.0,96.0
145.308333,66.0,80.0,85.8125,66.0,96.0
145.410417,64.0,58.0,85.875,64.0,96.0
145.432292,59.0,54.0,85.875,59.0,96.0
145.522917,78.0,76.0,85.9375,78.0,96.0
145.609375,76.0,81.0,86.0625,73.0,96.0
145.61875,73.0,69.0,86.04375,73.0,96.0
145.709375,78.0,78.0,86.0625,78.0,96.0
145.790625,63.0,62.0,86.125,63.0,96.0
145.8,85.0,82.0,86.125,85.0,96.0
145.80625,64.0,52.0,86.184375,64.0,96.0
145.808333,76.0,75.0,86.125,76.0,96.0
145.928125,73.0,66.0,86.1875,73.0,96.0
145.938542,78.0,63.0,86.1875,78.0,96.0
145.989583,49.0,77.0,86.25,49.0,96.0
146.01875,83.0,70.0,86.25,83.0,96.0
146.042708,76.0,55.0,86.25,76.0,96.0
146.144792,73.0,58.0,86.3125,73.0,96.0
146.144792,78.0,68.0,86.3125,78.0,96.0
146.223958,66.0,64.0,86.375,66.0,96.0
146.245833,64.0,56.0,86.434375,64.0,96.0
146.246875,81.0,71.0,86.375,81.0,96.0
146.254167,76.0,68.0,86.375,76.0,96.0
146.352083,73.0,66.0,86.4375,73.0,96.0
146.369792,78.0,59.0,86.4375,78.0,96.0
146.446875,40.0,69.0,86.5,40.0,96.0
146.458333,81.0,73.0,86.5,81.0,96.0
146.463542,74.0,65.0,86.5,74.0,96.0
146.567708,76.0,66.0,86.5625,76.0,96.0
146.578125,71.0,56.0,86.5625,71.0,96.0
146.653125,63.0,67.0,86.625,63.0,96.0
146.657292,74.0,66.0,86.625,74.0,96.0
146.6625,80.0,72.0,86.625,80.0,96.0
146.6875,64.0,36.0,86.684375,64.0,96.0
146.771875,71.0,52.0,86.6875,71.0,96.0
146.782292,76.0,59.0,86.6875,76.0,96.0
146.871875,79.0,71.0,86.75,79.0,96.0
146.875,44.0,55.0,86.75,44.0,96.0
146.88125,74.0,59.0,86.75,74.0,96.0
146.983333,78.0,77.0,86.8125,78.0,96.0
146.988542,71.0,47.0,86.8125,71.0,96.0
147.0875,77.0,69.0,86.875,77.0,96.0
147.088542,74.0,68.0,86.875,74.0,96.0
147.092708,65.0,33.0,86.875,65.0,96.0
147.178125,71.0,52.0,86.9375,71.0,96.0
147.277083,76.0,69.0,87.0,76.0,96.0
147.295833,45.0,64.0,87.0,45.0,96.0
147.320833,73.0,59.0,87.0,73.0,96.0
147.397917,69.0,75.0,87.0625,69.0,96.0
147.484375,73.0,72.0,87.125,73.0,96.0
147.495833,63.0,59.0,87.125,63.0,96.0
147.577083,80.0,82.0,87.1875,78.0,96.0
147.664583,76.0,81.0,87.25,76.0,96.0
147.672917,81.0,89.0,87.25,81.0,96.0
147.770833,82.0,79.0,87.3125,82.0,96.0
147.848958,81.0,79.0,87.375,81.0,96.0
147.858333,67.0,67.0,87.375,67.0,96.0
147.936458,94.0,82.0,87.4375,94.0,96.0
148.040625,93.0,92.0,87.5,93.0,96.0
148.046875,74.0,63.0,87.5,74.0,96.0
148.051042,77.0,62.0,87.5,77.0,96.0
148.130208,82.0,82.0,87.5625,70.0,96.0
148.215625,65.0,62.0,87.625,65.0,96.0
148.252083,81.0,75.0,87.625,81.0,96.0
148.335417,70.0,80.0,87.6875,70.0,96.0
148.41875,69.0,82.0,87.75,69.0,96.0
148.445833,79.0,85.0,87.75,79.0,96.0
148.446875,73.0,82.0,87.75,73.0,96.0
148.525,70.0,86.0,87.8125,70.0,96.0
148.623958,69.0,70.0,87.875,69.0,96.0
148.652083,64.0,78.0,87.875,64.0,96.0
148.720833,62.0,78.0,88.0,62.0,96.0
148.734375,82.0,70.0,87.9375,82.0,96.0
148.822917,81.0,84.0,88.0,81.0,96.0
148.828125,77.0,77.0,88.0,77.0,96.0
148.934375,82.0,68.0,88.0625,82.0,96.0
148.998958,68.0,68.0,88.125,68.0,96.0
149.016667,89.0,81.0,88.125,89.0,96.0
149.01875,69.0,63.0,88.184375,69.0,96.0
