onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
114.635417,74.0,68.0,70.25,74.0,70.0
114.635417,80.0,70.0,70.25,80.0,70.0
114.710417,76.0,71.0,70.3125,76.0,70.0
114.729167,73.0,54.0,70.3125,73.0,70.0
114.807292,80.0,72.0,70.375,80.0,70.0
114.81875,74.0,68.0,70.375,74.0,70.0
114.81875,77.0,66.0,70.375,77.0,70.0
114.895833,76.0,68.0,70.4375,76.0,70.0
114.917708,73.0,51.0,70.4375,73.0,70.0
114.997917,77.0,66.0,70.5,77.0,70.0
115.002083,74.0,64.0,70.5,74.0,70.0
115.005208,80.0,65.0,70.5,80.0,70.0
115.09375,76.0,66.0,70.5625,76.0,70.0
115.109375,73.0,51.0,70.5625,73.0,70.0
115.179167,80.0,59.0,70.625,80.0,70.0
115.189583,77.0,62.0,70.625,77.0,70.0
115.19375,74.0,59.0,70.625,74.0,70.0
115.270833,76.0,57.0,70.6875,76.0,70.0
115.301042,73.0,41.0,70.6875,73.0,70.0
115.36875,80.0,62.0,70.75,80.0,70.0
115.401042,77.0,48.0,70.75,77.0,70.0
115.405208,74.0,55.0,70.75,74.0,70.0
115.469792,76.0,57.0,70.8125,76.0,70.0
115.514583,73.0,37.0,70.8125,73.0,70.0
115.564583,77.0,54.0,70.875,77.0,70.0
115.614583,74.0,49.0,70.875,74.0,70.0
115.666667,76.0,50.0,70.9375,76.0,70.0
115.734375,73.0,25.0,70.9375,73.0,70.0
115.804167,74.0,55.0,71.0,74.0,70.0
115.834375,77.0,46.0,71.0,77.0,70.0
115.929167,78.0,55.0,71.0625,78.0,70.0
116.0125,77.0,56.0,71.125,77.0,70.0
116.108333,78.0,54.0,71.1875,78.0,70.0
116.189583,77.0,67.0,71.25,77.0,70.0
116.322917,78.0,57.0,71.3125,78.0,70.0
116.407292,77.0,63.0,71.375,77.0,70.0
116.526042,78.0,67.0,71.4375,78.0,70.0
116.611458,77.0,66.0,71.5,77.0,70.0
116.729167,78.0,66.0,71.5625,78.0,70.0
116.80625,77.0,60.0,71.625,77.0,70.0
116.923958,78.0,63.0,71.6875,78.0,70.0
117.004167,77.0,55.0,71.75,77.0,70.0
117.111458,78.0,57.0,71.8125,78.0,70.0
117.197917,77.0,49.0,71.875,77.0,70.0
117.292708,78.0,53.0,71.9375,78.0,70.0
117.417708,77.0,45.0,72.0,77.0,70.0
117.545833,78.0,39.0,72.0625,78.0,70.0
117.605208,77.0,51.0,72.125,77.0,70.0
117.71875,78.0,47.0,72.1875,78.0,70.0
117.963542,76.0,49.0,72.25,76.0,70.0
117.970833,67.0,42.0,72.25,67.0,70.0
117.975,70.0,41.0,72.25,70.0,70.0
117.983333,62.0,34.0,72.25,62.0,70.0
118.220833,78.0,49.0,72.3125,78.0,70.0
118.373958,68.0,53.0,72.375,68.0,70.0
118.385417,71.0,52.0,72.375,71.0,70.0
118.392708,76.0,49.0,72.375,76.0,70.0
118.498958,78.0,53.0,72.4375,78.0,70.0
118.630208,76.0,55.0,72.5,76.0,70.0
118.645833,72.0,49.0,72.5,72.0,70.0
118.65625,61.0,39.0,72.5,61.0,70.0
118.660417,68.0,39.0,72.5,68.0,70.0
118.744792,78.0,54.0,72.5625,78.0,70.0
118.852083,73.0,61.0,72.625,73.0,70.0
118.897917,76.0,38.0,72.625,76.0,70.0
118.952083,78.0,61.0,72.6875,78.0,70.0
119.0625,56.0,49.0,72.75,56.0,70.0
119.071875,73.0,63.0,72.75,73.0,70.0
119.075,70.0,53.0,72.75,70.0,70.0
119.085417,76.0,49.0,72.75,76.0,70.0
119.167708,78.0,57.0,72.8125,78.0,70.0
119.275,74.0,61.0,72.875,74.0,70.0
119.277083,76.0,51.0,72.875,76.0,70.0
119.28125,71.0,46.0,72.875,71.0,70.0
119.385417,78.0,58.0,72.9375,78.0,70.0
119.5,57.0,46.0,73.0,57.0,70.0
119.504167,76.0,55.0,73.0,76.0,70.0
119.50625,64.0,42.0,73.0,64.0,70.0
119.525,73.0,34.0,73.0,73.0,70.0
119.651042,78.0,36.0,73.0625,78.0,70.0
119.751042,85.0,71.0,73.125,85.0,70.0
119.770833,76.0,58.0,73.125,76.0,70.0
119.855208,78.0,58.0,73.1875,78.0,70.0
119.884375,73.0,51.0,73.1875,73.0,70.0
119.983333,83.0,66.0,73.25,83.0,70.0
119.984375,57.0,47.0,73.25,57.0,70.0
119.984375,64.0,44.0,73.25,64.0,70.0
120.008333,52.0,32.0,73.25,52.0,70.0
120.030208,76.0,30.0,73.25,76.0,70.0
120.067708,78.0,66.0,73.3125,78.0,70.0
120.06875,73.0,64.0,73.3125,73.0,70.0
120.173958,81.0,79.0,73.375,81.0,70.0
120.177083,76.0,68.0,73.375,76.0,70.0
120.271875,78.0,62.0,73.4375,78.0,70.0
120.283333,73.0,48.0,73.4375,73.0,70.0
120.372917,64.0,53.0,73.5,64.0,70.0
120.380208,81.0,78.0,73.5,81.0,70.0
120.3875,74.0,63.0,73.5,74.0,70.0
120.391667,59.0,45.0,73.5,59.0,70.0
120.395833,52.0,49.0,73.5,52.0,70.0
120.478125,76.0,62.0,73.5625,76.0,70.0
120.530208,71.0,28.0,73.5625,71.0,70.0
120.566667,80.0,78.0,73.625,80.0,70.0
120.577083,74.0,64.0,73.625,74.0,70.0
120.676042,71.0,49.0,73.6875,71.0,70.0
120.685417,76.0,39.0,73.6875,76.0,70.0
120.759375,79.0,79.0,73.75,79.0,70.0
120.789583,56.0,44.0,73.75,56.0,70.0
120.79375,64.0,39.0,73.75,64.0,70.0
120.852083,71.0,53.0,73.8125,71.0,70.0
120.858333,78.0,71.0,73.8125,78.0,70.0
120.960417,77.0,72.0,73.875,77.0,70.0
120.973958,74.0,15.0,73.875,74.0,70.0
121.033333,71.0,55.0,73.9375,71.0,70.0
121.155208,76.0,54.0,74.0,76.0,70.0
121.1625,57.0,55.0,74.0,57.0,70.0
121.164583,73.0,47.0,74.0,73.0,70.0
121.295833,69.0,41.0,74.0625,69.0,70.0
121.401042,73.0,39.0,74.125,73.0,70.0
121.50625,78.0,55.0,74.1875,78.0,70.0
121.577083,67.0,49.0,74.25,67.0,70.0
121.584375,70.0,61.0,74.25,70.0,70.0
121.5875,62.0,48.0,74.25,62.0,70.0
121.598958,76.0,42.0,74.25,76.0,70.0
121.688542,78.0,57.0,74.3125,78.0,70.0
121.782292,76.0,57.0,74.375,76.0,70.0
121.7875,68.0,61.0,74.375,68.0,70.0
121.796875,71.0,59.0,74.375,71.0,70.0
121.8875,78.0,69.0,74.4375,78.0,70.0
121.984375,76.0,55.0,74.5,76.0,70.0
121.988542,60.0,51.0,74.5,61.0,70.0
121.988542,72.0,65.0,74.5,72.0,70.0
121.998958,68.0,53.0,74.5,68.0,70.0
122.091667,78.0,73.0,74.5625,78.0,70.0
122.179167,76.0,60.0,74.625,76.0,70.0
122.182292,69.0,44.0,74.625,69.0,70.0
122.195833,73.0,60.0,74.625,73.0,70.0
122.279167,78.0,68.0,74.6875,78.0,70.0
122.369792,56.0,51.0,74.75,56.0,70.0
122.373958,70.0,61.0,74.75,70.0,70.0
122.380208,73.0,67.0,74.75,73.0,70.0
122.510417,78.0,50.0,74.8125,78.0,70.0
122.557292,76.0,18.0,74.875,76.0,70.0
122.561458,74.0,70.0,74.875,74.0,70.0
122.56875,71.0,52.0,74.875,71.0,70.0
122.645833,78.0,68.0,74.9375,78.0,70.0
122.755208,73.0,59.0,75.0,73.0,70.0
122.769792,64.0,53.0,75.0,64.0,70.0
122.777083,57.0,49.0,75.0,57.0,70.0
122.780208,76.0,48.0,75.0,76.0,70.0
122.860417,78.0,67.0,75.0625,78.0,71.0
122.947917,85.0,78.0,75.125,85.0,71.0
122.966667,76.0,46.0,75.125,76.0,71.0
123.047917,78.0,58.0,75.1875,78.0,71.0
123.060417,73.0,56.0,75.1875,73.0,71.0
123.154167,83.0,68.0,75.25,83.0,71.0
123.1625,64.0,52.0,75.25,64.0,71.0
123.178125,76.0,39.0,75.25,76.0,71.0
123.18125,52.0,44.0,75.25,52.0,71.0
123.183333,57.0,41.0,75.25,57.0,71.0
123.245833,73.0,64.0,75.3125,73.0,71.0
123.245833,78.0,64.0,75.3125,78.0,71.0
123.359375,81.0,78.0,75.375,81.0,71.0
123.3875,76.0,54.0,75.375,76.0,71.0
123.441667,78.0,65.0,75.4375,78.0,71.0
123.442708,73.0,66.0,75.4375,73.0,71.0
123.558333,74.0,70.0,75.5,74.0,71.0
123.558333,81.0,76.0,75.5,81.0,71.0
123.566667,64.0,56.0,75.5,64.0,71.0
123.580208,52.0,55.0,75.5,52.0,71.0
123.584375,59.0,48.0,75.5,59.0,71.0
123.665625,76.0,55.0,75.5625,76.0,71.0
123.666667,71.0,63.0,75.5625,71.0,71.0
123.745833,80.0,77.0,75.625,80.0,71.0
123.852083,71.0,53.0,75.6875,71.0,71.0
123.91875,80.0,67.0,75.75,79.0,72.0
123.945833,64.0,46.0,75.75,64.0,72.0
123.946875,56.0,48.0,75.75,56.0,72.0
124.011458,71.0,39.0,75.8125,71.0,72.0
124.057292,78.0,51.0,75.8125,78.0,72.0
124.171875,71.0,53.0,75.9375,71.0,72.0
124.301042,76.0,54.0,76.0,76.0,72.0
124.311458,64.0,7.0,76.0,64.0,72.0
124.3125,73.0,41.0,76.0,73.0,72.0
124.322917,57.0,65.0,76.0,57.0,72.0
124.391667,69.0,60.0,76.0625,69.0,72.0
124.510417,73.0,59.0,76.125,73.0,72.0
124.627083,80.0,52.0,76.1875,80.0,72.0
124.772917,67.0,45.0,76.25,67.0,72.0
124.776042,72.0,45.0,76.25,72.0,72.0
124.780208,75.0,67.0,76.25,75.0,72.0
124.785417,81.0,64.0,76.25,81.0,72.0
124.895833,82.0,69.0,76.3125,82.0,72.0
124.989583,81.0,57.0,76.375,81.0,73.0
124.994792,73.0,61.0,76.375,73.0,73.0
125.002083,76.0,61.0,76.375,76.0,73.0
125.094792,82.0,74.0,76.4375,82.0,73.0
125.176042,81.0,65.0,76.5,81.0,73.0
125.182292,76.0,63.0,76.5,76.0,73.0
125.189583,65.0,51.0,76.5,65.0,73.0
125.189583,73.0,55.0,76.5,73.0,73.0
125.282292,82.0,75.0,76.5625,82.0,73.0
125.369792,81.0,64.0,76.625,81.0,73.0
125.377083,77.0,68.0,76.625,77.0,73.0
125.384375,74.0,61.0,76.625,74.0,73.0
125.469792,82.0,71.0,76.6875,82.0,74.0
125.552083,81.0,62.0,76.75,81.0,74.0
125.566667,78.0,67.0,76.75,78.0,74.0
125.571875,75.0,60.0,76.75,75.0,74.0
125.594792,63.0,21.0,76.75,61.0,74.0
125.664583,82.0,79.0,76.8125,82.0,74.0
125.738542,76.0,63.0,76.875,76.0,74.0
125.75,79.0,71.0,76.875,79.0,74.0
125.7625,81.0,56.0,76.875,81.0,74.0
125.827083,82.0,71.0,76.9375,82.0,74.0
125.941667,77.0,46.0,77.0,77.0,75.0
125.94375,69.0,56.0,77.0,69.0,75.0
125.945833,81.0,54.0,77.0,81.0,75.0
126.016667,82.0,69.0,77.0625,82.0,75.0
126.129167,89.0,73.0,77.125,89.0,75.0
126.151042,81.0,62.0,77.125,81.0,75.0
126.23125,82.0,72.0,77.1875,82.0,75.0
126.233333,77.0,69.0,77.1875,77.0,75.0
126.332292,88.0,69.0,77.25,88.0,76.0
126.342708,81.0,59.0,77.25,81.0,76.0
126.34375,62.0,64.0,77.25,62.0,76.0
126.34375,69.0,61.0,77.25,69.0,76.0
126.379167,57.0,45.0,77.25,57.0,76.0
126.44375,82.0,65.0,77.3125,82.0,76.0
126.445833,77.0,62.0,77.3125,77.0,76.0
126.551042,86.0,64.0,77.375,86.0,76.0
126.5625,79.0,55.0,77.375,81.0,76.0
126.634375,81.0,72.0,77.4375,82.0,76.0
126.645833,76.0,64.0,77.4375,77.0,76.0
126.736458,69.0,57.0,77.5,69.0,76.0
126.744792,57.0,63.0,77.5,57.0,76.0
126.752083,85.0,67.0,77.5,86.0,76.0
126.754167,64.0,55.0,77.5,64.0,76.0
126.876042,76.0,33.0,77.5625,76.0,77.0
126.926042,85.0,77.0,77.625,85.0,77.0
127.11875,84.0,78.0,77.75,84.0,77.0
127.141667,61.0,60.0,77.75,61.0,77.0
127.145833,69.0,56.0,77.75,69.0,77.0
127.210417,83.0,69.0,77.8125,83.0,77.0
127.295833,79.0,37.0,77.875,79.0,78.0
127.31875,82.0,78.0,77.875,82.0,78.0
127.396875,76.0,58.0,77.9375,76.0,78.0
127.53020799999999,81.0,66.0,78.0,81.0,78.0
127.535417,62.0,54.0,78.0,62.0,78.0
127.55729199999999,77.0,50.0,78.0,77.0,78.0
127.647917,74.0,53.0,78.0625,74.0,78.0
127.71770799999999,77.0,60.0,78.125,77.0,79.0
127.816667,82.0,67.0,78.1875,82.0,79.0
127.93645799999999,81.0,68.0,78.25,81.0,79.0
127.94375,72.0,46.0,78.25,72.0,79.0
127.945833,75.0,64.0,78.25,75.0,79.0
127.957292,67.0,43.0,78.25,67.0,79.0
128.03125,82.0,68.0,78.3125,82.0,79.0
128.127083,81.0,69.0,78.375,81.0,79.0
128.142708,73.0,65.0,78.375,73.0,79.0
128.142708,76.0,63.0,78.375,76.0,79.0
128.240625,82.0,73.0,78.4375,82.0,80.0
128.323958,81.0,64.0,78.5,81.0,80.0
128.327083,65.0,54.0,78.5,65.0,80.0
128.327083,76.0,66.0,78.5,76.0,80.0
128.366667,73.0,49.0,78.5,73.0,80.0
128.448958,82.0,69.0,78.5625,82.0,80.0
128.527083,81.0,61.0,78.625,81.0,80.0
128.533333,74.0,41.0,78.625,74.0,80.0
128.535417,77.0,54.0,78.625,77.0,80.0
128.619792,82.0,67.0,78.6875,82.0,81.0
128.708333,61.0,48.0,78.75,61.0,81.0
128.713542,78.0,67.0,78.75,78.0,81.0
128.715625,81.0,46.0,78.75,81.0,81.0
128.723958,75.0,50.0,78.75,75.0,81.0
128.809375,82.0,76.0,78.8125,82.0,81.0
128.891667,79.0,78.0,78.875,79.0,81.0
128.895833,76.0,64.0,78.875,76.0,81.0
128.934375,81.0,44.0,78.875,81.0,81.0
128.99375,82.0,74.0,78.9375,82.0,81.0
129.073958,81.0,67.0,79.0,81.0,82.0
129.092708,62.0,61.0,79.0,62.0,82.0
129.09375,77.0,51.0,79.0,77.0,82.0
129.098958,69.0,54.0,79.0,69.0,82.0
129.186458,82.0,62.0,79.0625,82.0,82.0
129.282292,89.0,74.0,79.125,89.0,82.0
129.297917,81.0,58.0,79.125,81.0,82.0
129.392708,82.0,65.0,79.1875,82.0,82.0
129.401042,77.0,62.0,79.1875,77.0,82.0
129.485417,88.0,71.0,79.25,88.0,82.0
129.489583,69.0,55.0,79.25,69.0,82.0
129.501042,62.0,58.0,79.25,62.0,82.0
129.502083,57.0,55.0,79.25,57.0,82.0
129.502083,81.0,64.0,79.25,81.0,82.0
129.588542,82.0,63.0,79.3125,82.0,83.0
129.597917,77.0,54.0,79.3125,77.0,83.0
129.679167,86.0,82.0,79.375,86.0,83.0
129.7,81.0,69.0,79.375,81.0,83.0
129.766667,77.0,61.0,79.4375,77.0,83.0
129.778125,82.0,66.0,79.4375,82.0,83.0
129.869792,86.0,78.0,79.5,86.0,83.0
129.883333,69.0,59.0,79.5,69.0,83.0
129.884375,79.0,70.0,79.5,79.0,83.0
129.902083,64.0,49.0,79.5,64.0,83.0
129.90625,57.0,55.0,79.5,57.0,83.0
129.946875,81.0,69.0,79.5625,81.0,84.0
129.970833,76.0,61.0,79.5625,76.0,84.0
130.053125,85.0,78.0,79.625,85.0,84.0
130.147917,76.0,57.0,79.6875,76.0,84.0
130.236458,84.0,73.0,79.75,84.0,84.0
130.261458,69.0,53.0,79.75,69.0,84.0
130.265625,79.0,40.0,79.75,79.0,84.0
130.267708,61.0,55.0,79.75,61.0,84.0
130.34375,83.0,64.0,79.8125,83.0,84.0
130.384375,76.0,26.0,79.8125,76.0,84.0
130.455208,82.0,74.0,79.875,82.0,85.0
130.457292,79.0,61.0,79.875,79.0,85.0
130.541667,76.0,55.0,79.9375,76.0,85.0
130.660417,62.0,50.0,80.0,62.0,85.0
130.660417,81.0,57.0,80.0,81.0,85.0
130.673958,77.0,45.0,80.0,77.0,85.0
130.786458,74.0,37.0,80.0625,74.0,85.0
130.832292,77.0,58.0,80.125,77.0,86.0
130.948958,86.0,55.0,80.1875,86.0,86.0
131.004167,45.0,55.0,80.25,45.0,86.0
131.078125,89.0,66.0,80.25,89.0,86.0
131.082292,77.0,51.0,80.25,77.0,86.0
131.113542,60.0,54.0,80.25,60.0,86.0
131.184375,84.0,54.0,80.3125,84.0,86.0
131.271875,89.0,77.0,80.375,89.0,86.0
131.289583,77.0,55.0,80.375,77.0,86.0
131.369792,87.0,75.0,80.4375,87.0,87.0
131.371875,84.0,62.0,80.4375,84.0,87.0
131.390625,46.0,62.0,80.5,46.0,87.0
131.469792,77.0,61.0,80.5,77.0,87.0
131.479167,62.0,77.0,80.5,62.0,87.0
131.494792,87.0,73.0,80.5,87.0,87.0
131.570833,83.0,73.0,80.5625,82.0,87.0
131.580208,85.0,66.0,80.5625,85.0,87.0
131.652083,77.0,63.0,80.625,77.0,87.0
131.670833,87.0,63.0,80.625,89.0,87.0
131.746875,86.0,66.0,80.6875,86.0,87.0
131.770833,83.0,43.0,80.6875,82.0,87.0
131.783333,48.0,65.0,80.75,48.0,88.0
131.873958,86.0,78.0,80.75,86.0,88.0
131.877083,75.0,78.0,80.75,75.0,88.0
131.973958,83.0,56.0,80.8125,83.0,88.0
131.977083,81.0,60.0,80.8125,81.0,88.0
132.063542,75.0,80.0,80.875,75.0,88.0
132.06875,86.0,80.0,80.875,86.0,88.0
132.15,84.0,80.0,80.9375,84.0,88.0
132.195833,50.0,62.0,81.0,50.0,89.0
132.269792,84.0,81.0,81.0,84.0,89.0
132.280208,74.0,79.0,81.0,74.0,89.0
132.289583,65.0,69.0,81.0,65.0,89.0
132.371875,81.0,73.0,81.0625,81.0,89.0
132.389583,77.0,60.0,81.0625,77.0,89.0
132.464583,84.0,74.0,81.125,84.0,89.0
132.480208,74.0,53.0,81.125,74.0,89.0
132.552083,82.0,74.0,81.1875,82.0,89.0
132.572917,78.0,65.0,81.1875,77.0,89.0
132.5875,51.0,64.0,81.25,51.0,89.0
132.66875,83.0,76.0,81.25,83.0,89.0
132.671875,72.0,68.0,81.25,72.0,89.0
132.705208,66.0,64.0,81.25,66.0,89.0
132.760417,80.0,70.0,81.3125,80.0,90.0
132.764583,78.0,60.0,81.3125,78.0,90.0
132.865625,72.0,57.0,81.375,72.0,90.0
132.939583,81.0,71.0,81.4375,81.0,90.0
132.958333,78.0,64.0,81.4375,78.0,90.0
132.96875,52.0,61.0,81.5,52.0,90.0
133.059375,81.0,77.0,81.5,81.0,90.0
133.06875,71.0,62.0,81.5,71.0,90.0
133.077083,68.0,77.0,81.5,68.0,90.0
133.15,79.0,74.0,81.5625,79.0,91.0
133.152083,76.0,64.0,81.5625,76.0,91.0
133.25625,81.0,75.0,81.625,81.0,91.0
133.270833,71.0,54.0,81.625,71.0,91.0
133.353125,80.0,74.0,81.6875,80.0,91.0
133.460417,80.0,75.0,81.75,80.0,91.0
133.46875,69.0,68.0,81.75,69.0,91.0
133.48125,54.0,56.0,81.75,54.0,91.0
133.486458,63.0,53.0,81.75,63.0,91.0
133.5625,77.0,69.0,81.8125,77.0,91.0
133.572917,75.0,67.0,81.8125,75.0,91.0
133.65625,69.0,58.0,81.875,69.0,92.0
133.666667,60.0,63.0,81.875,60.0,92.0
133.667708,80.0,64.0,81.875,80.0,92.0
133.740625,78.0,74.0,81.9375,78.0,92.0
133.760417,75.0,56.0,81.9375,75.0,92.0
133.855208,78.0,73.0,82.0,78.0,92.0
133.85625,68.0,72.0,82.0,68.0,92.0
133.863542,56.0,54.0,82.0,56.0,92.0
133.875,64.0,41.0,82.0,64.0,92.0
133.941667,75.0,56.0,82.0625,75.0,92.0
133.95,71.0,62.0,82.0625,71.0,92.0
134.053125,68.0,57.0,82.125,68.0,92.0
134.0625,59.0,61.0,82.125,59.0,92.0
134.0625,78.0,63.0,82.125,78.0,92.0
134.130208,71.0,67.0,82.1875,71.0,93.0
134.141667,76.0,61.0,82.1875,76.0,93.0
134.240625,76.0,81.0,82.25,76.0,93.0
134.255208,66.0,58.0,82.25,66.0,93.0
134.266667,57.0,46.0,82.25,57.0,93.0
134.272917,72.0,48.0,82.25,72.0,93.0
134.365625,74.0,72.0,82.3125,74.0,93.0
134.438542,60.0,49.0,82.375,60.0,93.0
134.438542,69.0,64.0,82.375,69.0,93.0
134.495833,76.0,18.0,82.375,76.0,93.0
134.541667,75.0,73.0,82.4375,75.0,94.0
134.629167,78.0,78.0,82.5,78.0,94.0
134.635417,68.0,50.0,82.5,68.0,94.0
134.642708,59.0,47.0,82.5,59.0,94.0
134.645833,74.0,61.0,82.5,74.0,94.0
134.738542,75.0,67.0,82.5625,75.0,94.0
134.817708,71.0,52.0,82.625,71.0,94.0
134.823958,78.0,75.0,82.625,78.0,94.0
134.835417,62.0,48.0,82.625,62.0,94.0
134.9375,76.0,57.0,82.6875,76.0,94.0
135.011458,66.0,56.0,82.75,66.0,95.0
135.014583,60.0,52.0,82.75,60.0,95.0
135.017708,69.0,57.0,82.75,69.0,95.0
135.191667,74.0,32.0,82.8125,74.0,95.0
135.210417,76.0,42.0,82.875,76.0,95.0
135.338542,75.0,45.0,82.9375,75.0,95.0
135.408333,71.0,31.0,83.0,71.0,96.0
135.436458,78.0,66.0,83.0,78.0,96.0
135.457292,68.0,50.0,83.0,68.0,96.0
135.459375,62.0,52.0,83.0,62.0,96.0
135.528125,76.0,64.0,83.0625,76.0,96.0
135.6375,78.0,62.0,83.125,78.0,96.0
135.73125,77.0,58.0,83.1875,77.0,96.0
135.85,76.0,62.0,83.25,76.0,96.0
135.88125,68.0,42.0,83.25,68.0,96.0
135.885417,71.0,33.0,83.25,71.0,96.0
135.958333,78.0,54.0,83.3125,78.0,96.0
136.045833,76.0,67.0,83.375,76.0,96.0
136.060417,62.0,51.0,83.375,62.0,96.0
136.140625,90.0,62.0,83.4375,90.0,96.0
136.233333,88.0,68.0,83.5,88.0,96.0
136.251042,73.0,48.0,83.5,73.0,96.0
136.254167,69.0,56.0,83.5,69.0,96.0
136.3375,78.0,41.0,83.5625,78.0,96.0
136.427083,61.0,63.0,83.625,61.0,96.0
136.438542,76.0,65.0,83.625,76.0,96.0
136.514583,66.0,68.0,83.6875,66.0,96.0
136.620833,64.0,55.0,83.75,64.0,96.0
136.636458,74.0,63.0,83.75,74.0,96.0
136.645833,68.0,55.0,83.75,68.0,96.0
136.703125,66.0,65.0,83.8125,66.0,96.0
136.789583,64.0,48.0,83.875,64.0,96.0
136.801042,59.0,64.0,83.875,59.0,96.0
136.88125,78.0,70.0,83.9375,78.0,96.0
136.91875,57.0,68.0,84.0,57.0,96.0
137.008333,76.0,72.0,84.0,76.0,96.0
137.015625,73.0,65.0,84.125,63.0,96.0
137.139583,78.0,38.0,84.0625,78.0,96.0
137.196875,85.0,83.0,84.125,85.0,96.0
137.2125,64.0,64.0,84.184375,64.0,96.0
137.238542,76.0,51.0,84.125,76.0,96.0
137.29375,78.0,71.0,84.1875,78.0,96.0
137.422917,49.0,72.0,84.25,49.0,96.0
137.436458,83.0,78.0,84.25,83.0,96.0
137.484375,76.0,42.0,84.25,76.0,96.0
137.535417,78.0,68.0,84.3125,78.0,96.0
137.557292,73.0,64.0,84.3125,73.0,96.0
137.641667,66.0,62.0,84.375,66.0,96.0
137.644792,64.0,57.0,84.434375,64.0,96.0
137.647917,81.0,85.0,84.375,81.0,96.0
137.66875,76.0,68.0,84.375,76.0,96.0
137.738542,78.0,65.0,84.4375,78.0,96.0
137.748958,73.0,68.0,84.4375,73.0,96.0
137.839583,40.0,71.0,84.5,40.0,96.0
137.847917,73.0,70.0,84.5,74.0,96.0
137.855208,81.0,77.0,84.5,81.0,96.0
137.947917,76.0,71.0,84.5625,76.0,96.0
137.977083,71.0,54.0,84.5625,71.0,96.0
138.035417,74.0,43.0,84.625,74.0,96.0
138.035417,80.0,83.0,84.625,80.0,96.0
138.0375,63.0,65.0,84.625,63.0,96.0
138.123958,71.0,60.0,84.6875,71.0,96.0
138.155208,76.0,43.0,84.6875,76.0,96.0
138.220833,79.0,82.0,84.75,79.0,96.0
138.225,44.0,64.0,84.75,44.0,96.0
138.248958,74.0,61.0,84.75,74.0,96.0
138.316667,71.0,68.0,84.8125,71.0,96.0
138.327083,78.0,72.0,84.8125,78.0,96.0
138.417708,74.0,66.0,84.875,74.0,96.0
138.422917,77.0,75.0,84.875,77.0,96.0
138.426042,65.0,53.0,84.875,65.0,96.0
138.436458,64.0,48.0,84.934375,64.0,96.0
138.516667,71.0,64.0,84.9375,71.0,96.0
138.6125,45.0,63.0,85.0,45.0,96.0
138.620833,76.0,63.0,85.0,76.0,96.0
138.626042,73.0,66.0,85.0,73.0,96.0
138.744792,69.0,53.0,85.0625,69.0,96.0
138.816667,63.0,62.0,85.125,63.0,96.0
138.81875,64.0,48.0,85.184375,64.0,96.0
138.81875,73.0,72.0,85.125,73.0,96.0
138.922917,78.0,67.0,85.1875,78.0,96.0
139.009375,76.0,79.0,85.25,76.0,96.0
139.014583,68.0,66.0,85.25,68.0,96.0
139.014583,71.0,66.0,85.25,71.0,96.0
139.113542,78.0,64.0,85.3125,78.0,96.0
139.188542,62.0,65.0,85.375,63.0,96.0
139.207292,76.0,64.0,85.375,76.0,96.0
139.292708,90.0,66.0,85.4375,90.0,96.0
139.394792,73.0,60.0,85.5,73.0,96.0
139.402083,88.0,67.0,85.5,88.0,96.0
139.40625,69.0,58.0,85.5,69.0,96.0
139.490625,78.0,60.0,85.5625,78.0,96.0
139.56875,61.0,58.0,85.625,61.0,96.0
139.604167,76.0,61.0,85.625,76.0,96.0
139.683333,66.0,63.0,85.6875,66.0,96.0
139.770833,64.0,64.0,85.75,64.0,96.0
139.771875,74.0,73.0,85.75,74.0,96.0
139.78125,68.0,61.0,85.75,68.0,96.0
139.8625,66.0,58.0,85.8125,66.0,96.0
139.957292,64.0,44.0,85.875,64.0,96.0
139.958333,59.0,57.0,85.875,59.0,96.0
140.046875,78.0,67.0,85.9375,78.0,96.0
140.075,57.0,70.0,86.0,57.0,96.0
140.164583,76.0,63.0,86.0,76.0,96.0
140.25,78.0,72.0,86.0625,78.0,96.0
140.348958,63.0,71.0,86.125,63.0,96.0
140.348958,85.0,83.0,86.125,85.0,96.0
140.35,64.0,72.0,86.184375,64.0,96.0
140.41875,76.0,51.0,86.125,76.0,96.0
140.464583,78.0,60.0,86.1875,78.0,96.0
140.559375,49.0,59.0,86.25,49.0,96.0
140.559375,83.0,85.0,86.25,83.0,96.0
140.621875,76.0,26.0,86.25,76.0,96.0
140.665625,78.0,60.0,86.3125,78.0,96.0
140.670833,73.0,63.0,86.3125,73.0,96.0
140.739583,66.0,62.0,86.375,66.0,96.0
140.745833,64.0,50.0,86.434375,64.0,96.0
140.75,81.0,83.0,86.375,81.0,96.0
140.769792,76.0,63.0,86.375,76.0,96.0
140.832292,78.0,66.0,86.4375,78.0,96.0
140.845833,73.0,61.0,86.4375,73.0,96.0
140.929167,40.0,73.0,86.5,40.0,96.0
140.946875,81.0,84.0,86.5,81.0,96.0
140.954167,74.0,72.0,86.5,74.0,96.0
141.045833,76.0,61.0,86.5625,76.0,96.0
141.0625,71.0,55.0,86.5625,71.0,96.0
141.119792,63.0,68.0,86.625,63.0,96.0
141.129167,80.0,84.0,86.625,80.0,96.0
141.167708,74.0,19.0,86.625,74.0,96.0
141.219792,71.0,56.0,86.6875,71.0,96.0
141.258333,76.0,6.0,86.6875,76.0,96.0
141.314583,44.0,67.0,86.75,44.0,96.0
