onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
191.290625,79.0,74.0,146.5,79.0,112.0
191.292708,67.0,91.0,146.5,67.0,112.0
191.39375,74.0,98.0,146.625,74.0,112.0
191.397917,58.0,13.0,146.666667,62.0,112.0
191.4,71.0,95.0,146.625,71.0,112.0
191.433333,55.0,65.0,146.666667,55.0,112.0
191.665625,43.0,96.0,146.916667,43.0,112.0
191.667708,31.0,87.0,146.916667,31.0,112.0
191.8,43.0,107.0,147.0,43.0,112.0
191.804167,31.0,87.0,147.0,31.0,112.0
191.811458,83.0,97.0,147.0,83.0,112.0
191.998958,74.0,79.0,147.125,74.0,112.0
192.016667,76.0,58.0,147.125,79.0,112.0
192.097917,50.0,67.0,147.166667,50.0,112.0
192.135417,59.0,55.0,147.166667,59.0,112.0
192.201042,55.0,77.0,147.333333,55.0,112.0
192.21875,62.0,70.0,147.333333,62.0,112.0
192.235417,78.0,89.0,147.375,78.0,112.0
192.241667,81.0,80.0,147.375,81.0,112.0
192.378125,67.0,80.0,147.5,67.0,112.0
192.380208,79.0,91.0,147.5,79.0,112.0
192.384375,83.0,90.0,147.5,83.0,112.0
192.464583,65.0,12.0,147.666667,62.0,112.0
192.491667,86.0,91.0,147.625,86.0,112.0
192.494792,91.0,95.0,147.625,91.0,112.0
192.548958,55.0,65.0,147.666667,55.0,112.0
192.653125,59.0,80.0,147.833333,59.0,112.0
192.661458,50.0,85.0,147.833333,50.0,112.0
192.897917,81.0,90.0,148.0,81.0,112.0
192.898958,86.0,91.0,148.0,86.0,112.0
192.923958,54.0,105.0,148.0,54.0,127.0
192.930208,42.0,97.0,148.0,42.0,127.0
193.129167,78.0,95.0,148.125,78.0,112.0
193.136458,74.0,95.0,148.125,74.0,112.0
193.21875,57.0,84.0,148.166667,57.0,112.0
193.235417,50.0,73.0,148.166667,50.0,112.0
193.332292,62.0,92.0,148.333333,62.0,112.0
193.336458,54.0,89.0,148.333333,54.0,112.0
193.390625,76.0,96.0,148.375,76.0,112.0
193.396875,79.0,80.0,148.375,79.0,112.0
193.526042,78.0,90.0,148.5,78.0,112.0
193.528125,81.0,83.0,148.5,81.0,112.0
193.545833,57.0,70.0,148.5,57.0,112.0
193.554167,66.0,91.0,148.5,66.0,112.0
193.636458,74.0,101.0,148.625,74.0,112.0
193.648958,69.0,91.0,148.625,69.0,112.0
193.740625,54.0,95.0,148.666667,54.0,112.0
193.744792,62.0,93.0,148.666667,62.0,112.0
193.876042,57.0,89.0,148.833333,57.0,112.0
193.890625,50.0,84.0,148.833333,50.0,112.0
194.122917,81.0,89.0,149.0,81.0,112.0
194.123958,77.0,89.0,149.0,77.0,112.0
194.151042,41.0,86.0,149.0,41.0,112.0
194.151042,53.0,98.0,149.0,53.0,112.0
194.363542,74.0,92.0,149.125,74.0,112.0
194.364583,69.0,88.0,149.125,69.0,112.0
194.440625,57.0,84.0,149.166667,57.0,112.0
194.44375,50.0,74.0,149.166667,50.0,112.0
194.564583,53.0,49.0,149.333333,53.0,112.0
194.580208,62.0,95.0,149.333333,62.0,112.0
194.608333,76.0,88.0,149.375,76.0,112.0
194.617708,73.0,92.0,149.375,73.0,112.0
194.746875,77.0,89.0,149.5,77.0,112.0
194.753125,74.0,91.0,149.5,74.0,112.0
194.764583,57.0,61.0,149.5,57.0,112.0
194.775,65.0,95.0,149.5,65.0,112.0
194.885417,86.0,93.0,149.625,86.0,112.0
194.891667,81.0,63.0,149.625,81.0,112.0
194.98125,53.0,80.0,149.666667,53.0,112.0
194.984375,62.0,90.0,149.666667,62.0,112.0
195.121875,57.0,83.0,149.833333,57.0,112.0
195.129167,50.0,80.0,149.833333,50.0,112.0
195.396875,84.0,80.0,150.0,84.0,112.0
195.4,89.0,81.0,150.0,89.0,112.0
195.415625,81.0,97.0,150.0,81.0,112.0
195.422917,53.0,104.0,150.0,53.0,127.0
195.427083,41.0,89.0,150.0,41.0,127.0
195.723958,78.0,95.0,150.166667,78.0,112.0
195.738542,57.0,98.0,150.166667,57.0,112.0
195.741667,48.0,83.0,150.166667,48.0,112.0
195.953125,84.0,88.0,150.333333,84.0,112.0
195.95625,81.0,79.0,150.333333,81.0,112.0
195.960417,77.0,88.0,150.333333,77.0,112.0
195.961458,53.0,80.0,150.333333,53.0,112.0
195.963542,60.0,98.0,150.333333,60.0,112.0
196.155208,72.0,86.0,150.5,72.0,112.0
196.163542,57.0,78.0,150.5,57.0,112.0
196.164583,65.0,104.0,150.5,65.0,112.0
196.348958,81.0,87.0,150.666667,81.0,112.0
196.35625,72.0,94.0,150.666667,72.0,112.0
196.358333,77.0,79.0,150.666667,77.0,112.0
196.365625,60.0,105.0,150.666667,60.0,112.0
196.375,53.0,89.0,150.666667,53.0,112.0
196.651042,69.0,92.0,150.833333,69.0,112.0
196.719792,29.0,80.0,150.916667,29.0,112.0
196.720833,41.0,90.0,150.916667,41.0,112.0
196.826042,72.0,85.0,151.0,72.0,112.0
196.827083,77.0,91.0,151.0,77.0,112.0
196.830208,69.0,83.0,151.0,69.0,112.0
196.841667,41.0,93.0,151.0,41.0,127.0
196.844792,29.0,92.0,151.0,29.0,127.0
197.080208,66.0,87.0,151.166667,66.0,112.0
197.129167,57.0,72.0,151.166667,57.0,112.0
197.13125,48.0,61.0,151.166667,48.0,112.0
197.292708,72.0,86.0,151.333333,72.0,112.0
197.3,65.0,80.0,151.333333,65.0,112.0
197.302083,69.0,73.0,151.333333,69.0,112.0
197.3125,60.0,82.0,151.333333,60.0,112.0
197.334375,53.0,62.0,151.333333,53.0,112.0
197.528125,60.0,88.0,151.5,60.0,112.0
197.529167,57.0,83.0,151.5,57.0,112.0
197.76875,65.0,80.0,151.666667,65.0,112.0
197.777083,57.0,82.0,151.666667,57.0,112.0
197.779167,60.0,72.0,151.666667,60.0,112.0
197.835417,41.0,58.0,151.666667,41.0,112.0
198.091667,65.0,81.0,151.833333,65.0,112.0
198.1,53.0,87.0,151.833333,53.0,112.0
198.107292,29.0,91.0,151.833333,29.0,112.0
198.472917,66.0,81.0,152.0,66.0,112.0
198.490625,54.0,83.0,152.0,54.0,112.0
198.492708,27.0,73.0,152.0,27.0,112.0
198.728125,63.0,64.0,152.125,63.0,112.0
198.91875,61.0,63.0,152.25,61.0,112.0
199.063542,59.0,63.0,152.375,59.0,112.0
199.286458,71.0,72.0,152.5,71.0,112.0
199.3125,66.0,56.0,152.5,66.0,112.0
199.328125,39.0,33.0,152.5,39.0,112.0
199.539583,42.0,48.0,152.625,42.0,112.0
199.571875,63.0,54.0,152.625,63.0,112.0
199.583333,59.0,45.0,152.625,59.0,112.0
199.71875,54.0,68.0,152.75,54.0,112.0
199.840625,64.0,52.0,152.875,64.0,112.0
199.858333,47.0,53.0,152.875,47.0,112.0
199.967708,63.0,74.0,153.0,63.0,112.0
199.992708,66.0,70.0,153.0,66.0,112.0
200.016667,42.0,47.0,153.0,42.0,112.0
200.103125,47.0,47.0,153.125,47.0,112.0
200.107292,75.0,77.0,153.125,75.0,112.0
200.255208,59.0,74.0,153.25,59.0,112.0
200.359375,51.0,72.0,153.375,51.0,112.0
200.490625,78.0,74.0,153.5,78.0,127.0
200.497917,75.0,64.0,153.5,75.0,127.0
200.527083,47.0,62.0,153.5,47.0,112.0
200.627083,71.0,73.0,153.625,71.0,112.0
200.63125,66.0,73.0,153.625,66.0,112.0
200.646875,51.0,68.0,153.625,51.0,112.0
200.744792,63.0,80.0,153.75,63.0,112.0
200.83125,70.0,92.0,153.875,70.0,112.0
200.838542,54.0,74.0,153.875,54.0,112.0
200.854167,73.0,61.0,153.875,73.0,112.0
200.952083,51.0,82.0,154.0,51.0,112.0
200.95625,71.0,83.0,154.0,71.0,112.0
200.964583,75.0,81.0,154.0,75.0,112.0
201.047917,54.0,78.0,154.125,54.0,112.0
201.052083,81.0,89.0,154.125,83.0,112.0
201.055208,78.0,73.0,154.125,78.0,112.0
201.19375,66.0,83.0,154.25,66.0,112.0
201.278125,59.0,80.0,154.375,59.0,112.0
201.3875,54.0,86.0,154.5,54.0,112.0
201.395833,83.0,83.0,154.5,83.0,127.0
201.398958,87.0,91.0,154.5,87.0,127.0
201.482292,59.0,77.0,154.625,59.0,112.0
201.498958,78.0,91.0,154.625,78.0,112.0
201.508333,75.0,95.0,154.625,75.0,112.0
201.6,71.0,90.0,154.75,71.0,112.0
201.698958,76.0,92.0,154.875,76.0,112.0
201.7,82.0,79.0,154.875,82.0,112.0
201.809375,78.0,101.0,155.0,78.0,112.0
201.81875,59.0,85.0,155.0,59.0,112.0
201.847917,83.0,15.0,155.0,83.0,112.0
201.90625,63.0,67.0,155.125,63.0,112.0
201.915625,90.0,91.0,155.125,90.0,112.0
201.91875,87.0,85.0,155.125,87.0,112.0
202.0375,75.0,86.0,155.25,75.0,112.0
202.121875,66.0,79.0,155.375,66.0,112.0
202.326042,82.0,92.0,155.5,82.0,112.0
202.335417,79.0,97.0,155.5,79.0,112.0
202.358333,52.0,86.0,155.5,52.0,112.0
202.547917,58.0,74.0,155.625,58.0,112.0
202.605208,91.0,94.0,155.666667,91.0,112.0
202.614583,79.0,99.0,155.666667,79.0,112.0
202.623958,85.0,84.0,155.666667,85.0,112.0
202.728125,67.0,58.0,155.75,67.0,112.0
202.802083,91.0,99.0,155.833333,91.0,112.0
202.8125,79.0,102.0,155.833333,79.0,112.0
202.851042,87.0,38.0,155.833333,85.0,112.0
202.861458,61.0,72.0,155.875,61.0,112.0
203.023958,91.0,98.0,156.0,91.0,112.0
203.033333,79.0,92.0,156.0,79.0,112.0
203.041667,51.0,80.0,156.0,51.0,112.0
203.041667,86.0,51.0,156.0,83.0,112.0
203.176042,54.0,66.0,156.125,54.0,112.0
203.19375,90.0,86.0,156.125,90.0,112.0
203.208333,78.0,94.0,156.125,78.0,112.0
203.320833,66.0,60.0,156.25,66.0,112.0
203.420833,59.0,62.0,156.375,59.0,112.0
203.695833,66.0,60.0,156.5,66.0,127.0
203.697917,71.0,59.0,156.5,71.0,127.0
203.74375,39.0,33.0,156.5,39.0,112.0
203.85,59.0,53.0,156.625,59.0,112.0
203.854167,63.0,54.0,156.625,63.0,112.0
203.870833,42.0,53.0,156.625,42.0,112.0
204.0,54.0,71.0,156.75,54.0,112.0
204.102083,61.0,60.0,156.875,61.0,112.0
204.111458,64.0,42.0,156.875,64.0,112.0
204.117708,47.0,59.0,156.875,47.0,112.0
204.232292,63.0,71.0,157.0,63.0,112.0
204.251042,42.0,51.0,157.0,42.0,112.0
204.259375,66.0,64.0,157.0,66.0,112.0
204.357292,75.0,76.0,157.125,75.0,112.0
204.367708,47.0,59.0,157.125,47.0,112.0
204.386458,71.0,28.0,157.125,71.0,112.0
204.491667,59.0,71.0,157.25,59.0,112.0
204.559375,51.0,65.0,157.375,51.0,112.0
204.692708,78.0,76.0,157.5,78.0,127.0
204.697917,47.0,67.0,157.5,47.0,112.0
204.698958,75.0,67.0,157.5,75.0,127.0
204.796875,66.0,76.0,157.625,66.0,112.0
204.798958,71.0,75.0,157.625,71.0,112.0
204.8,51.0,71.0,157.625,51.0,112.0
204.911458,63.0,79.0,157.75,63.0,112.0
204.996875,70.0,85.0,157.875,70.0,112.0
205.0,54.0,79.0,157.875,54.0,112.0
205.007292,73.0,71.0,157.875,73.0,112.0
205.110417,51.0,83.0,158.0,51.0,112.0
205.1125,71.0,88.0,158.0,71.0,112.0
205.114583,75.0,81.0,158.0,75.0,112.0
205.204167,54.0,66.0,158.125,54.0,112.0
205.213542,83.0,85.0,158.125,83.0,112.0
205.215625,78.0,84.0,158.125,78.0,112.0
205.334375,66.0,85.0,158.25,66.0,112.0
205.427083,59.0,80.0,158.375,59.0,112.0
205.525,83.0,80.0,158.5,83.0,127.0
205.532292,87.0,94.0,158.5,87.0,127.0
205.536458,54.0,88.0,158.5,54.0,112.0
205.635417,75.0,101.0,158.625,75.0,112.0
205.636458,78.0,91.0,158.625,78.0,112.0
205.6375,59.0,77.0,158.625,59.0,112.0
205.759375,71.0,89.0,158.75,71.0,112.0
205.842708,76.0,93.0,158.875,76.0,112.0
205.85625,63.0,51.0,158.875,63.0,112.0
205.857292,82.0,74.0,158.875,82.0,112.0
205.875,83.0,25.0,159.0,83.0,112.0
205.958333,78.0,101.0,159.0,78.0,112.0
205.973958,59.0,89.0,159.0,59.0,112.0
206.054167,63.0,70.0,159.125,63.0,112.0
206.065625,87.0,88.0,159.125,87.0,112.0
206.066667,90.0,94.0,159.125,90.0,112.0
206.185417,75.0,87.0,159.25,75.0,112.0
206.291667,66.0,76.0,159.375,66.0,112.0
206.501042,82.0,71.0,159.5,82.0,112.0
206.504167,79.0,97.0,159.5,79.0,112.0
206.521875,52.0,95.0,159.5,52.0,112.0
206.741667,58.0,82.0,159.625,58.0,112.0
206.786458,91.0,96.0,159.666667,91.0,112.0
206.791667,79.0,102.0,159.666667,79.0,112.0
206.901042,67.0,86.0,159.75,67.0,112.0
206.966667,91.0,98.0,159.833333,91.0,112.0
206.973958,79.0,105.0,159.833333,79.0,112.0
207.247917,52.0,44.0,159.875,61.0,112.0
207.28125,86.0,25.0,160.0,84.0,112.0
207.308333,92.0,97.0,160.0,92.0,112.0
207.311458,80.0,97.0,160.0,80.0,112.0
207.348958,41.0,104.0,160.0,41.0,112.0
207.636458,93.0,87.0,160.166667,93.0,112.0
207.648958,87.0,86.0,160.166667,87.0,112.0
207.65,81.0,85.0,160.166667,81.0,112.0
207.655208,48.0,91.0,160.166667,48.0,112.0
208.019792,70.0,89.0,160.333333,70.0,127.0
208.021875,58.0,91.0,160.333333,58.0,127.0
208.051042,54.0,90.0,160.333333,54.0,112.0
208.060417,49.0,76.0,160.333333,49.0,112.0
208.346875,69.0,70.0,160.5,69.0,112.0
208.365625,48.0,47.0,160.5,48.0,112.0
208.366667,57.0,64.0,160.5,57.0,112.0
208.552083,66.0,69.0,160.666667,66.0,112.0
208.566667,41.0,70.0,160.666667,41.0,112.0
208.566667,63.0,54.0,160.666667,63.0,112.0
208.761458,73.0,78.0,160.833333,73.0,127.0
208.769792,61.0,68.0,160.833333,61.0,127.0
208.779167,58.0,68.0,160.833333,58.0,112.0
208.789583,51.0,59.0,160.833333,51.0,112.0
208.954167,57.0,57.0,161.0,57.0,112.0
208.972917,72.0,62.0,161.0,72.0,112.0
208.9875,60.0,51.0,161.0,60.0,112.0
209.164583,66.0,63.0,161.166667,66.0,112.0
209.1875,41.0,74.0,161.166667,41.0,112.0
209.330208,70.0,80.0,161.333333,70.0,127.0
209.334375,58.0,76.0,161.333333,58.0,127.0
209.35625,54.0,71.0,161.333333,54.0,112.0
209.3625,49.0,67.0,161.333333,49.0,112.0
209.504167,48.0,66.0,161.5,48.0,112.0
209.504167,69.0,80.0,161.5,69.0,112.0
209.507292,57.0,80.0,161.5,57.0,112.0
209.632292,66.0,70.0,161.666667,66.0,112.0
209.640625,63.0,67.0,161.666667,63.0,112.0
209.64375,41.0,73.0,161.666667,41.0,112.0
209.789583,61.0,88.0,161.833333,61.0,127.0
209.790625,73.0,89.0,161.833333,73.0,127.0
209.810417,58.0,76.0,161.833333,58.0,112.0
209.816667,51.0,66.0,161.833333,51.0,112.0
209.920833,57.0,71.0,162.0,57.0,112.0
209.930208,60.0,93.0,162.0,60.0,112.0
209.93125,72.0,90.0,162.0,72.0,112.0
210.044792,43.0,83.0,162.166667,41.0,112.0
210.057292,63.0,80.0,162.166667,63.0,112.0
210.064583,66.0,73.0,162.166667,66.0,112.0
210.189583,66.0,70.0,162.333333,66.0,127.0
210.202083,78.0,96.0,162.333333,78.0,127.0
210.2125,63.0,82.0,162.333333,63.0,112.0
210.223958,58.0,71.0,162.333333,58.0,112.0
210.325,77.0,90.0,162.5,77.0,112.0
210.328125,65.0,84.0,162.5,65.0,112.0
210.359375,57.0,78.0,162.5,57.0,112.0
210.447917,72.0,71.0,162.666667,72.0,112.0
210.45,75.0,82.0,162.666667,75.0,112.0
210.464583,53.0,75.0,162.666667,53.0,112.0
210.589583,70.0,97.0,162.833333,70.0,127.0
210.595833,82.0,89.0,162.833333,82.0,127.0
210.638542,66.0,74.0,162.833333,66.0,112.0
210.703125,61.0,24.0,162.833333,61.0,112.0
210.71875,69.0,95.0,163.0,69.0,112.0
210.723958,81.0,93.0,163.0,81.0,112.0
210.815625,78.0,35.0,163.166667,78.0,112.0
210.833333,75.0,87.0,163.166667,75.0,112.0
210.860417,53.0,65.0,163.166667,53.0,112.0
210.963542,73.0,98.0,163.333333,73.0,127.0
210.963542,85.0,98.0,163.333333,85.0,127.0
211.002083,70.0,81.0,163.333333,70.0,112.0
211.010417,63.0,72.0,163.333333,63.0,112.0
211.091667,84.0,92.0,163.5,84.0,112.0
211.095833,69.0,72.0,163.5,69.0,112.0
211.098958,72.0,97.0,163.5,72.0,112.0
211.228125,53.0,85.0,163.666667,53.0,112.0
211.230208,75.0,90.0,163.666667,75.0,112.0
211.238542,78.0,88.0,163.666667,78.0,112.0
211.430208,78.0,100.0,163.833333,78.0,127.0
211.432292,90.0,100.0,163.833333,90.0,127.0
211.460417,75.0,99.0,163.833333,75.0,112.0
211.464583,70.0,88.0,163.833333,70.0,112.0
211.835417,89.0,89.0,164.166667,89.0,109.0
211.846875,84.0,81.0,164.166667,84.0,109.0
211.985417,88.0,84.0,164.333333,88.0,105.0
212.004167,78.0,81.0,164.333333,78.0,105.0
212.136458,87.0,83.0,164.5,87.0,102.0
212.140625,84.0,80.0,164.5,84.0,102.0
212.270833,75.0,92.0,164.666667,78.0,98.0
212.270833,86.0,89.0,164.666667,86.0,98.0
212.392708,81.0,83.0,164.833333,81.0,95.0
212.397917,85.0,88.0,164.833333,85.0,95.0
212.538542,65.0,104.0,165.0,65.0,127.0
212.552083,84.0,88.0,165.0,84.0,91.0
212.567708,75.0,82.0,165.0,75.0,91.0
212.744792,83.0,81.0,165.166667,83.0,88.0
212.753125,78.0,79.0,165.166667,78.0,88.0
212.869792,75.0,81.0,165.333333,75.0,84.0
212.876042,82.0,79.0,165.333333,82.0,84.0
213.010417,81.0,82.0,165.5,81.0,80.0
213.011458,78.0,79.0,165.5,78.0,80.0
213.014583,65.0,104.0,165.5,65.0,120.0
213.154167,72.0,82.0,165.666667,72.0,80.0
213.161458,80.0,83.0,165.666667,80.0,80.0
213.285417,75.0,77.0,165.833333,75.0,80.0
213.30625,79.0,72.0,165.833333,79.0,80.0
213.422917,65.0,103.0,166.0,65.0,120.0
213.432292,69.0,73.0,166.0,69.0,80.0
213.451042,78.0,65.0,166.0,78.0,80.0
213.585417,77.0,69.0,166.166667,77.0,80.0
213.6,72.0,66.0,166.166667,72.0,80.0
213.734375,69.0,61.0,166.333333,69.0,80.0
213.757292,76.0,52.0,166.333333,76.0,80.0
213.871875,75.0,74.0,166.5,75.0,80.0
213.877083,72.0,43.0,166.5,72.0,80.0
214.01875,74.0,69.0,166.666667,74.0,80.0
214.023958,63.0,70.0,166.666667,63.0,80.0
214.164583,73.0,72.0,166.833333,73.0,80.0
214.169792,69.0,58.0,166.833333,69.0,80.0
214.377083,72.0,61.0,167.0,73.0,80.0
214.389583,53.0,94.0,167.0,53.0,120.0
214.417708,63.0,49.0,167.0,63.0,80.0
214.598958,69.0,51.0,167.166667,69.0,80.0
214.598958,71.0,58.0,167.166667,71.0,80.0
214.784375,63.0,44.0,167.333333,63.0,80.0
214.7875,74.0,65.0,167.333333,74.0,80.0
215.028125,72.0,53.0,167.5,72.0,80.0
215.046875,69.0,39.0,167.5,69.0,80.0
215.054167,53.0,92.0,167.5,53.0,120.0
215.297917,79.0,63.0,167.666667,79.0,80.0
215.314583,69.0,48.0,167.666667,69.0,80.0
215.59375,77.0,60.0,167.833333,77.0,80.0
215.607292,75.0,61.0,167.833333,75.0,80.0
215.972917,34.0,77.0,168.0,34.0,80.0
216.521875,62.0,69.0,168.5,53.0,80.0
216.538542,46.0,37.0,168.5,46.0,80.0
216.808333,58.0,54.0,169.0,58.0,80.0
217.002083,74.0,57.0,169.0,74.0,80.0
217.038542,65.0,45.0,169.0,65.0,80.0
217.078125,70.0,11.0,169.0,70.0,80.0
219.153125,75.0,81.0,169.5,75.0,80.0
219.182292,72.0,53.0,169.5,72.0,80.0
219.2,51.0,43.0,169.5,51.0,80.0
219.207292,67.0,53.0,169.5,67.0,80.0
219.801042,74.0,71.0,170.0,74.0,80.0
219.842708,63.0,49.0,170.0,63.0,80.0
219.84375,41.0,40.0,170.0,41.0,80.0
219.867708,57.0,34.0,170.0,57.0,80.0
221.155208,72.0,46.0,171.0,72.0,80.0
221.533333,54.0,39.0,171.25,54.0,80.0
221.857292,55.0,55.0,171.5,55.0,80.0
222.092708,53.0,56.0,171.75,53.0,80.0
222.208333,62.0,46.0,172.0,62.0,80.0
222.365625,70.0,45.0,172.0,70.0,80.0
223.338542,74.0,71.0,172.5,74.0,80.0
223.392708,65.0,28.0,172.5,65.0,80.0
223.425,70.0,40.0,172.5,70.0,80.0
224.008333,75.0,67.0,173.0,75.0,80.0
224.025,58.0,29.0,173.0,58.0,80.0
224.065625,67.0,26.0,173.0,67.0,80.0
224.069792,70.0,48.0,173.0,70.0,80.0
224.34375,74.0,86.0,173.25,74.0,90.0
224.367708,65.0,73.0,173.25,65.0,90.0
224.635417,77.0,80.0,173.5,77.0,101.0
224.665625,71.0,46.0,173.5,71.0,101.0
224.679167,51.0,33.0,173.5,51.0,101.0
224.697917,68.0,54.0,173.5,68.0,101.0
224.905208,75.0,80.0,173.75,75.0,112.0
224.942708,67.0,59.0,173.75,67.0,112.0
225.240625,53.0,33.0,174.0,53.0,112.0
225.252083,74.0,67.0,174.0,74.0,112.0
225.26875,69.0,51.0,174.0,69.0,112.0
225.308333,63.0,51.0,174.0,63.0,112.0
225.60625,54.0,57.0,174.25,54.0,112.0
225.913542,57.0,57.0,174.5,57.0,112.0
226.172917,55.0,56.0,174.666667,55.0,112.0
226.371875,53.0,53.0,174.833333,53.0,112.0
226.658333,72.0,47.0,175.0,72.0,112.0
226.68125,41.0,44.0,175.0,41.0,112.0
227.021875,42.0,41.0,175.25,42.0,112.0
227.304167,45.0,36.0,175.5,45.0,112.0
227.553125,43.0,43.0,175.666667,43.0,112.0
227.7625,41.0,44.0,175.833333,41.0,112.0
227.88125,62.0,43.0,176.0,62.0,112.0
228.060417,70.0,49.0,176.0,70.0,112.0
229.063542,79.0,80.0,176.5,79.0,112.0
229.116667,67.0,43.0,176.5,67.0,112.0
229.133333,70.0,39.0,176.5,70.0,112.0
229.135417,64.0,37.0,176.5,64.0,112.0
229.154167,61.0,42.0,176.5,61.0,112.0
229.761458,81.0,85.0,177.0,81.0,112.0
229.816667,69.0,51.0,177.0,69.0,112.0
229.822917,60.0,39.0,177.0,60.0,112.0
229.825,75.0,47.0,177.0,75.0,112.0
229.833333,63.0,38.0,177.0,63.0,112.0
229.841667,53.0,34.0,177.0,53.0,112.0
230.409375,82.0,86.0,177.5,82.0,112.0
230.426042,70.0,67.0,177.5,70.0,112.0
230.436458,67.0,50.0,177.5,67.0,112.0
230.919792,84.0,79.0,177.875,84.0,112.0
230.929167,65.0,59.0,177.875,65.0,112.0
230.960417,72.0,60.0,177.875,72.0,112.0
231.097917,46.0,60.0,178.0,46.0,112.0
231.219792,86.0,74.0,178.0,86.0,112.0
231.242708,82.0,68.0,178.0,82.0,112.0
231.253125,74.0,63.0,178.0,74.0,112.0
231.307292,65.0,73.0,178.098958,65.0,112.0
231.863542,79.0,87.0,178.5,79.0,112.0
231.8875,67.0,74.0,178.5,67.0,112.0
231.890625,64.0,72.0,178.5,64.0,112.0
232.15,53.0,41.0,179.0,53.0,112.0
232.219792,60.0,46.0,179.0,60.0,112.0
232.311458,63.0,54.0,179.0,63.0,112.0
232.48125,65.0,65.0,179.5,67.0,112.0
233.090625,82.0,87.0,179.5,82.0,112.0
233.136458,63.0,67.0,179.5,63.0,112.0
233.1375,55.0,49.0,179.5,55.0,112.0
233.1375,60.0,56.0,179.5,60.0,112.0
233.152083,51.0,53.0,179.5,51.0,112.0
233.657292,84.0,84.0,179.875,84.0,112.0
233.658333,50.0,58.0,180.0,50.0,112.0
233.69375,72.0,60.0,180.0,66.0,112.0
233.758333,57.0,51.0,180.0,57.0,112.0
233.826042,60.0,49.0,180.0,60.0,112.0
233.971875,86.0,88.0,180.0,86.0,112.0
234.015625,74.0,58.0,180.0,74.0,112.0
234.029167,81.0,49.0,180.5,81.0,112.0
234.761458,84.0,82.0,180.5,84.0,112.0
234.771875,42.0,56.0,180.5,42.0,112.0
234.784375,30.0,61.0,180.5,30.0,112.0
234.784375,72.0,61.0,180.5,72.0,112.0
235.459375,82.0,75.0,181.0,82.0,112.0
235.476042,79.0,61.0,181.0,79.0,112.0
235.492708,31.0,54.0,181.0,31.0,112.0
235.494792,74.0,56.0,181.0,74.0,112.0
235.498958,43.0,49.0,181.0,43.0,112.0
235.50625,70.0,50.0,181.0,70.0,112.0
236.167708,81.0,66.0,181.5,81.0,112.0
236.18125,77.0,56.0,181.5,77.0,112.0
236.196875,73.0,58.0,181.5,73.0,112.0
236.205208,45.0,50.0,181.5,45.0,112.0
236.220833,33.0,45.0,181.5,33.0,112.0
236.808333,79.0,59.0,181.875,79.0,112.0
236.8125,34.0,40.0,181.875,34.0,112.0
236.829167,46.0,46.0,181.875,46.0,112.0
236.830208,67.0,48.0,181.875,67.0,112.0
236.838542,74.0,52.0,181.875,74.0,112.0
237.016667,47.0,34.0,182.0,47.0,112.0
237.01875,35.0,39.0,182.0,35.0,112.0
237.01875,77.0,62.0,182.0,77.0,112.0
237.035417,74.0,41.0,182.0,74.0,112.0
237.06875,67.0,33.0,182.0,67.0,112.0
237.072917,65.0,48.0,182.0,65.0,112.0
237.764583,75.0,53.0,182.5,75.0,112.0
237.786458,72.0,44.0,182.5,72.0,112.0
237.796875,67.0,47.0,182.5,67.0,112.0
237.816667,63.0,51.0,182.5,63.0,112.0
237.84375,36.0,16.0,182.5,36.0,112.0
238.459375,74.0,59.0,182.875,74.0,112.0
238.4875,66.0,56.0,182.875,66.0,112.0
238.49375,50.0,31.0,182.875,50.0,112.0
238.505208,38.0,33.0,182.875,38.0,112.0
238.529167,70.0,21.0,182.875,70.0,112.0
238.758333,70.0,42.0,183.0,70.0,112.0
238.771875,72.0,58.0,183.0,72.0,112.0
238.791667,60.0,43.0,183.0,60.0,112.0
238.79375,51.0,31.0,183.0,51.0,112.0
238.803125,39.0,38.0,183.0,39.0,112.0
238.803125,67.0,39.0,183.0,67.0,112.0
239.78125,41.0,28.0,183.5,41.0,112.0
239.789583,69.0,34.0,183.5,69.0,112.0
239.802083,65.0,38.0,183.5,65.0,112.0
239.809375,53.0,19.0,183.5,53.0,112.0
240.50625,67.0,32.0,183.75,67.0,112.0
240.522917,63.0,24.0,183.75,63.0,112.0
240.880208,34.0,35.0,184.0,34.0,112.0
240.988542,62.0,46.0,184.0,62.0,112.0
241.84375,52.0,26.0,184.166667,52.0,112.0
242.039583,53.0,45.0,184.333333,53.0,112.0
242.226042,55.0,43.0,184.5,55.0,112.0
242.432292,53.0,38.0,184.666667,53.0,112.0
242.634375,41.0,38.0,184.833333,41.0,112.0
242.886458,74.0,62.0,185.0,74.0,112.0
242.938542,46.0,42.0,185.0,46.0,112.0
242.941667,65.0,43.0,185.0,65.0,112.0
243.317708,52.0,24.0,185.166667,52.0,112.0
243.458333,53.0,50.0,185.333333,53.0,112.0
243.570833,65.0,54.0,185.5,65.0,112.0
243.608333,62.0,41.0,185.5,62.0,112.0
243.621875,55.0,46.0,185.5,55.0,112.0
243.834375,53.0,43.0,185.666667,53.0,112.0
243.864583,75.0,74.0,185.75,75.0,112.0
243.892708,67.0,56.0,185.75,67.0,112.0
243.996875,41.0,37.0,185.833333,41.0,112.0
