onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
378.320833,79.0,80.0,157.833333,79.0,49.0
378.323958,46.0,45.0,157.833333,46.0,49.0
378.328125,51.0,70.0,157.833333,51.0,49.0
378.333333,39.0,29.0,157.833333,39.0,49.0
378.767708,46.0,53.0,158.0,46.0,49.0
378.767708,50.0,57.0,158.0,50.0,49.0
378.776042,38.0,61.0,158.0,38.0,49.0
379.209375,50.0,57.0,158.166667,50.0,49.0
379.209375,79.0,81.0,158.166667,79.0,49.0
379.2125,46.0,54.0,158.166667,46.0,49.0
379.228125,38.0,50.0,158.166667,38.0,49.0
379.40625,77.0,86.0,158.25,77.0,49.0
379.6875,82.0,90.0,158.333333,82.0,49.0
379.698958,50.0,48.0,158.333333,50.0,49.0
379.702083,38.0,44.0,158.333333,38.0,49.0
379.710417,46.0,48.0,158.333333,46.0,49.0
380.129167,51.0,84.0,158.5,51.0,49.0
380.135417,46.0,57.0,158.5,46.0,49.0
380.1625,39.0,53.0,158.5,39.0,49.0
380.588542,51.0,75.0,158.666667,51.0,49.0
380.589583,46.0,52.0,158.666667,46.0,49.0
380.594792,39.0,47.0,158.666667,39.0,49.0
380.602083,81.0,87.0,158.666667,81.0,49.0
380.835417,79.0,92.0,158.75,79.0,49.0
381.228125,46.0,38.0,158.833333,46.0,49.0
381.230208,51.0,65.0,158.833333,51.0,49.0
381.255208,39.0,29.0,158.833333,39.0,49.0
381.270833,91.0,85.0,158.833333,91.0,49.0
381.923958,50.0,49.0,159.0,50.0,49.0
381.938542,46.0,43.0,159.0,46.0,49.0
381.955208,41.0,51.0,159.0,41.0,49.0
382.445833,41.0,49.0,159.166667,41.0,49.0
382.454167,50.0,36.0,159.166667,50.0,49.0
382.459375,46.0,33.0,159.166667,46.0,49.0
382.466667,89.0,73.0,159.166667,89.0,49.0
382.990625,46.0,31.0,159.333333,46.0,49.0
383.001042,74.0,58.0,159.333333,74.0,49.0
383.002083,50.0,35.0,159.333333,50.0,49.0
383.010417,41.0,39.0,159.333333,41.0,49.0
383.686458,51.0,39.0,159.5,51.0,33.0
383.698958,48.0,35.0,159.5,48.0,33.0
383.719792,42.0,27.0,159.5,42.0,33.0
384.44375,48.0,27.0,159.666667,48.0,33.0
384.485417,51.0,32.0,159.666667,51.0,33.0
384.490625,42.0,24.0,159.666667,42.0,33.0
384.739583,77.0,37.0,159.75,77.0,33.0
385.00625,48.0,33.0,159.833333,48.0,33.0
385.008333,54.0,17.0,159.833333,54.0,33.0
385.014583,42.0,17.0,159.833333,42.0,33.0
385.016667,51.0,47.0,159.833333,51.0,33.0
385.032292,75.0,41.0,159.833333,75.0,33.0
385.298958,69.0,42.0,159.916667,69.0,33.0
385.738542,48.0,24.0,160.0,48.0,33.0
385.752083,51.0,26.0,160.0,51.0,33.0
385.759375,54.0,18.0,160.0,54.0,33.0
385.759375,69.0,24.0,160.0,69.0,33.0
385.786458,42.0,18.0,160.0,42.0,33.0
386.510417,54.0,16.0,160.166667,54.0,33.0
386.526042,51.0,45.0,160.166667,51.0,33.0
386.546875,48.0,24.0,160.166667,48.0,33.0
386.551042,42.0,17.0,160.166667,42.0,33.0
386.989583,41.0,32.0,160.333333,41.0,33.0
387.005208,48.0,30.0,160.333333,48.0,33.0
387.008333,53.0,24.0,160.333333,53.0,33.0
387.016667,51.0,35.0,160.333333,51.0,33.0
387.45,48.0,37.0,160.5,48.0,33.0
387.470833,51.0,52.0,160.5,51.0,33.0
387.501042,53.0,3.0,160.5,53.0,33.0
387.933333,51.0,38.0,160.666667,51.0,33.0
387.935417,45.0,27.0,160.666667,45.0,33.0
387.938542,48.0,30.0,160.666667,48.0,33.0
388.019792,41.0,5.0,160.666667,41.0,33.0
388.38125,51.0,53.0,160.833333,51.0,33.0
388.383333,45.0,37.0,160.833333,45.0,33.0
388.422917,48.0,34.0,160.833333,48.0,33.0
388.920833,70.0,42.0,161.0,70.0,33.0
388.933333,50.0,21.0,161.0,50.0,33.0
388.957292,46.0,18.0,161.0,46.0,33.0
388.9625,41.0,32.0,161.0,41.0,33.0
389.447917,53.0,28.0,161.166667,53.0,33.0
389.485417,46.0,17.0,161.166667,46.0,33.0
389.491667,50.0,13.0,161.166667,50.0,33.0
389.896875,53.0,31.0,161.333333,53.0,33.0
389.9125,50.0,11.0,161.333333,50.0,33.0
389.921875,46.0,14.0,161.333333,46.0,33.0
390.328125,74.0,46.0,161.5,74.0,33.0
390.363542,50.0,19.0,161.5,50.0,33.0
390.370833,53.0,28.0,161.5,53.0,33.0
390.384375,46.0,32.0,161.5,46.0,33.0
390.797917,46.0,32.0,161.666667,46.0,33.0
390.802083,53.0,35.0,161.666667,53.0,33.0
390.808333,50.0,31.0,161.666667,50.0,33.0
391.291667,53.0,19.0,161.833333,53.0,33.0
391.295833,46.0,27.0,161.833333,46.0,33.0
391.308333,50.0,14.0,161.833333,50.0,33.0
391.94375,74.0,42.0,162.0,74.0,33.0
391.958333,53.0,18.0,162.0,53.0,33.0
391.98125,47.0,25.0,162.0,47.0,33.0
391.985417,50.0,26.0,162.0,50.0,33.0
391.99375,44.0,33.0,162.0,44.0,33.0
392.814583,47.0,17.0,162.166667,47.0,35.0
392.833333,53.0,28.0,162.166667,53.0,35.0
392.853125,50.0,22.0,162.166667,50.0,35.0
392.855208,44.0,27.0,162.166667,44.0,35.0
393.353125,47.0,23.0,162.333333,47.0,37.0
393.361458,74.0,42.0,162.333333,74.0,37.0
393.369792,53.0,15.0,162.333333,53.0,37.0
393.380208,44.0,32.0,162.333333,44.0,37.0
393.428125,50.0,3.0,162.333333,50.0,37.0
393.852083,47.0,29.0,162.5,47.0,38.0
393.859375,53.0,22.0,162.5,53.0,38.0
393.866667,43.0,26.0,162.5,43.0,38.0
393.876042,50.0,32.0,162.5,50.0,38.0
394.316667,50.0,35.0,162.666667,50.0,39.0
394.31875,47.0,35.0,162.666667,47.0,39.0
394.327083,53.0,33.0,162.666667,53.0,39.0
394.328125,43.0,31.0,162.666667,43.0,39.0
394.766667,68.0,54.0,162.833333,68.0,40.0
394.796875,56.0,25.0,162.833333,56.0,40.0
394.811458,53.0,22.0,162.833333,53.0,40.0
394.814583,48.0,38.0,162.833333,48.0,40.0
394.820833,50.0,26.0,162.833333,50.0,40.0
395.254167,50.0,15.0,163.0,50.0,42.0
395.277083,55.0,20.0,163.0,55.0,42.0
395.289583,53.0,21.0,163.0,53.0,42.0
395.29375,47.0,13.0,163.0,47.0,42.0
395.686458,50.0,36.0,163.166667,50.0,43.0
395.686458,55.0,36.0,163.166667,55.0,43.0
395.7,53.0,29.0,163.166667,53.0,43.0
395.702083,47.0,33.0,163.166667,47.0,43.0
396.123958,67.0,58.0,163.333333,67.0,44.0
396.134375,55.0,32.0,163.333333,55.0,44.0
396.139583,53.0,30.0,163.333333,53.0,44.0
396.146875,50.0,35.0,163.333333,50.0,44.0
396.15625,47.0,34.0,163.333333,47.0,44.0
396.630208,77.0,69.0,163.5,77.0,45.0
396.639583,55.0,35.0,163.5,55.0,45.0
396.661458,53.0,38.0,163.5,53.0,45.0
396.664583,50.0,34.0,163.5,50.0,45.0
396.672917,47.0,21.0,163.5,47.0,45.0
397.084375,55.0,48.0,163.666667,55.0,47.0
397.1,47.0,44.0,163.666667,47.0,47.0
397.1,50.0,48.0,163.666667,50.0,47.0
397.103125,53.0,34.0,163.666667,53.0,47.0
397.585417,50.0,36.0,163.833333,50.0,48.0
397.588542,74.0,58.0,163.833333,74.0,48.0
397.589583,47.0,37.0,163.833333,47.0,48.0
397.59375,53.0,28.0,163.833333,53.0,48.0
397.611458,55.0,32.0,163.833333,55.0,48.0
398.136458,48.0,23.0,164.0,48.0,49.0
398.158333,55.0,16.0,164.0,55.0,49.0
398.164583,51.0,43.0,164.0,51.0,49.0
398.214583,74.0,42.0,164.166667,55.0,49.0
398.44375,77.0,50.0,164.166667,77.0,49.0
399.379167,75.0,48.0,164.333333,75.0,49.0
399.384375,51.0,28.0,164.333333,51.0,49.0
399.386458,55.0,16.0,164.333333,55.0,49.0
399.4,48.0,18.0,164.333333,48.0,49.0
399.858333,75.0,50.0,164.5,75.0,49.0
399.896875,55.0,22.0,164.5,55.0,49.0
399.904167,51.0,40.0,164.5,51.0,49.0
399.917708,48.0,26.0,164.5,48.0,49.0
400.372917,57.0,31.0,164.666667,57.0,49.0
400.384375,54.0,26.0,164.666667,54.0,49.0
400.404167,48.0,18.0,164.666667,48.0,49.0
400.790625,57.0,27.0,164.833333,57.0,49.0
400.792708,48.0,28.0,164.833333,48.0,49.0
400.801042,54.0,20.0,164.833333,54.0,49.0
401.261458,57.0,39.0,165.0,57.0,49.0
401.285417,54.0,35.0,165.0,54.0,49.0
401.2875,48.0,31.0,165.0,48.0,49.0
402.316667,57.0,35.0,165.166667,57.0,49.0
402.321875,48.0,27.0,165.166667,48.0,49.0
402.325,54.0,25.0,165.166667,54.0,49.0
402.347917,75.0,44.0,165.166667,75.0,49.0
402.770833,58.0,49.0,165.5,58.0,49.0
402.780208,46.0,47.0,165.5,46.0,49.0
402.780208,55.0,49.0,165.5,55.0,49.0
403.269792,55.0,40.0,165.666667,55.0,49.0
403.283333,74.0,64.0,165.666667,74.0,49.0
403.285417,58.0,36.0,165.666667,58.0,49.0
403.296875,46.0,21.0,165.666667,46.0,49.0
403.798958,46.0,29.0,165.833333,46.0,49.0
404.170833,57.0,61.0,166.0,57.0,49.0
404.191667,54.0,52.0,166.0,54.0,49.0
404.204167,45.0,48.0,166.0,45.0,49.0
404.65625,57.0,41.0,166.166667,57.0,49.0
404.657292,72.0,72.0,166.166667,72.0,49.0
404.677083,54.0,29.0,166.166667,54.0,49.0
404.683333,45.0,38.0,166.166667,45.0,49.0
405.147917,45.0,46.0,166.333333,45.0,49.0
405.5625,55.0,50.0,166.5,55.0,49.0
405.571875,50.0,52.0,166.5,50.0,49.0
405.60625,43.0,44.0,166.5,43.0,49.0
406.063542,55.0,51.0,166.666667,55.0,49.0
406.072917,70.0,62.0,166.666667,70.0,49.0
406.084375,43.0,41.0,166.666667,43.0,49.0
406.084375,50.0,35.0,166.666667,50.0,49.0
406.579167,55.0,37.0,166.833333,55.0,49.0
406.595833,43.0,15.0,166.833333,43.0,49.0
406.616667,50.0,25.0,166.833333,50.0,49.0
407.15625,56.0,25.0,167.0,56.0,49.0
407.164583,51.0,51.0,167.0,51.0,49.0
407.176042,48.0,34.0,167.0,48.0,49.0
407.697917,56.0,24.0,167.166667,56.0,49.0
407.709375,48.0,39.0,167.166667,48.0,49.0
407.7125,51.0,36.0,167.166667,51.0,49.0
407.7125,68.0,44.0,167.166667,68.0,49.0
408.213542,51.0,50.0,167.333333,51.0,49.0
408.214583,56.0,35.0,167.333333,56.0,49.0
408.225,48.0,29.0,167.333333,48.0,49.0
408.692708,58.0,33.0,167.5,58.0,49.0
408.697917,55.0,32.0,167.5,55.0,49.0
408.698958,52.0,34.0,167.5,52.0,49.0
408.716667,49.0,31.0,167.5,49.0,49.0
409.164583,67.0,44.0,167.666667,67.0,49.0
409.16875,52.0,31.0,167.666667,52.0,49.0
409.178125,55.0,26.0,167.666667,55.0,49.0
409.191667,58.0,25.0,167.666667,58.0,49.0
409.217708,49.0,27.0,167.666667,49.0,49.0
409.703125,55.0,26.0,167.833333,55.0,49.0
409.714583,52.0,18.0,167.833333,52.0,49.0
410.170833,67.0,43.0,168.0,67.0,49.0
410.185417,55.0,29.0,168.0,55.0,49.0
410.208333,50.0,24.0,168.0,50.0,49.0
410.208333,58.0,19.0,168.0,58.0,49.0
410.6375,58.0,29.0,168.166667,58.0,49.0
410.644792,55.0,35.0,168.166667,55.0,49.0
410.664583,50.0,30.0,168.166667,50.0,49.0
411.067708,70.0,59.0,168.333333,70.0,49.0
411.097917,58.0,34.0,168.333333,58.0,49.0
411.120833,55.0,30.0,168.333333,55.0,49.0
411.133333,50.0,32.0,168.333333,50.0,49.0
411.598958,61.0,57.0,168.5,61.0,49.0
411.611458,55.0,41.0,168.5,55.0,49.0
411.626042,52.0,45.0,168.5,52.0,49.0
411.6625,50.0,12.0,168.5,50.0,49.0
412.035417,69.0,58.0,168.666667,69.0,49.0
412.045833,61.0,47.0,168.666667,61.0,49.0
412.064583,55.0,33.0,168.666667,55.0,49.0
412.06875,52.0,36.0,168.666667,52.0,49.0
412.098958,50.0,15.0,168.666667,50.0,49.0
412.5,61.0,46.0,168.833333,61.0,49.0
412.509375,55.0,41.0,168.833333,55.0,49.0
412.509375,67.0,55.0,168.833333,67.0,49.0
412.540625,52.0,39.0,168.833333,52.0,49.0
412.564583,50.0,27.0,168.833333,50.0,49.0
413.053125,61.0,45.0,169.0,61.0,49.0
413.060417,58.0,44.0,169.0,58.0,49.0
413.094792,52.0,42.0,169.0,52.0,49.0
413.103125,50.0,35.0,169.0,50.0,49.0
413.685417,61.0,43.0,169.25,61.0,45.0
413.69375,58.0,38.0,169.25,58.0,45.0
413.697917,52.0,27.0,169.25,52.0,45.0
413.723958,50.0,34.0,169.25,50.0,45.0
414.152083,62.0,38.0,169.5,62.0,41.0
414.160417,66.0,41.0,169.5,66.0,41.0
414.183333,54.0,29.0,169.5,54.0,41.0
414.195833,50.0,20.0,169.5,50.0,41.0
414.197917,57.0,27.0,169.5,57.0,41.0
414.65625,62.0,27.0,169.625,62.0,41.0
414.657292,54.0,25.0,169.625,54.0,41.0
414.660417,50.0,19.0,169.625,50.0,41.0
414.664583,57.0,26.0,169.625,57.0,41.0
415.109375,50.0,40.0,169.75,50.0,41.0
415.582292,62.0,41.0,169.875,62.0,41.0
415.626042,48.0,14.0,169.875,48.0,41.0
415.629167,50.0,28.0,169.875,50.0,41.0
416.172917,50.0,27.0,170.0,50.0,41.0
416.173958,67.0,40.0,170.0,67.0,41.0
416.195833,46.0,34.0,170.0,46.0,41.0
416.785417,51.0,56.0,170.166667,51.0,41.0
416.802083,46.0,35.0,170.166667,46.0,41.0
417.254167,46.0,27.0,170.333333,46.0,41.0
417.258333,51.0,56.0,170.333333,51.0,41.0
417.702083,51.0,56.0,170.5,51.0,41.0
417.722917,46.0,45.0,170.5,46.0,41.0
418.189583,46.0,41.0,170.666667,46.0,41.0
418.189583,50.0,36.0,170.666667,50.0,41.0
418.626042,67.0,59.0,170.833333,67.0,41.0
418.63125,50.0,42.0,170.833333,50.0,41.0
418.640625,46.0,32.0,170.833333,46.0,41.0
419.134375,45.0,37.0,171.0,45.0,41.0
419.140625,66.0,53.0,171.0,66.0,41.0
419.145833,50.0,29.0,171.0,50.0,41.0
419.667708,50.0,33.0,171.166667,50.0,41.0
419.672917,45.0,42.0,171.166667,45.0,41.0
420.083333,45.0,33.0,171.333333,45.0,41.0
420.088542,50.0,25.0,171.333333,50.0,41.0
420.097917,66.0,40.0,171.333333,66.0,41.0
420.558333,45.0,34.0,171.5,45.0,41.0
420.571875,50.0,33.0,171.5,50.0,41.0
421.022917,45.0,38.0,171.666667,45.0,41.0
421.036458,50.0,40.0,171.666667,50.0,41.0
421.467708,62.0,59.0,171.833333,62.0,41.0
421.484375,50.0,37.0,171.833333,50.0,41.0
421.488542,45.0,45.0,171.833333,45.0,41.0
422.001042,50.0,42.0,172.0,50.0,41.0
422.015625,70.0,63.0,172.0,70.0,41.0
422.033333,43.0,47.0,172.0,43.0,41.0
422.541667,51.0,72.0,172.166667,51.0,41.0
422.546875,43.0,44.0,172.166667,43.0,41.0
422.977083,51.0,76.0,172.333333,51.0,41.0
422.98125,43.0,51.0,172.333333,43.0,41.0
423.428125,51.0,76.0,172.5,51.0,41.0
423.435417,43.0,63.0,172.5,43.0,41.0
423.876042,50.0,55.0,172.666667,50.0,41.0
423.8875,43.0,59.0,172.666667,43.0,41.0
424.332292,43.0,46.0,172.833333,43.0,41.0
424.341667,70.0,72.0,172.833333,70.0,41.0
424.342708,50.0,46.0,172.833333,50.0,41.0
424.842708,69.0,64.0,173.0,69.0,41.0
424.852083,50.0,46.0,173.0,50.0,41.0
424.855208,43.0,45.0,173.0,43.0,41.0
425.282292,42.0,65.0,173.166667,42.0,41.0
425.303125,50.0,52.0,173.166667,50.0,41.0
425.729167,42.0,61.0,173.333333,42.0,41.0
425.739583,69.0,66.0,173.333333,69.0,41.0
425.754167,50.0,58.0,173.333333,50.0,41.0
426.203125,42.0,75.0,173.5,42.0,41.0
426.214583,50.0,68.0,173.5,50.0,41.0
426.65625,41.0,70.0,173.666667,41.0,41.0
426.685417,50.0,56.0,173.666667,50.0,41.0
426.688542,43.0,65.0,173.666667,43.0,41.0
427.095833,41.0,71.0,173.833333,41.0,41.0
427.103125,71.0,70.0,173.833333,71.0,41.0
427.110417,50.0,59.0,173.833333,50.0,41.0
427.116667,43.0,64.0,173.833333,43.0,41.0
427.5875,41.0,67.0,174.0,41.0,41.0
427.592708,50.0,60.0,174.0,50.0,41.0
427.598958,43.0,63.0,174.0,43.0,41.0
428.046875,43.0,46.0,174.166667,43.0,48.0
428.060417,39.0,61.0,174.166667,39.0,48.0
428.066667,48.0,54.0,174.166667,48.0,48.0
428.509375,39.0,58.0,174.333333,39.0,47.0
428.509375,71.0,65.0,174.333333,71.0,47.0
428.525,48.0,46.0,174.333333,48.0,47.0
428.526042,43.0,46.0,174.333333,43.0,47.0
428.720833,72.0,65.0,174.416667,72.0,47.0
428.977083,48.0,55.0,174.5,48.0,47.0
428.98125,43.0,46.0,174.5,43.0,47.0
428.984375,39.0,48.0,174.5,39.0,47.0
429.48125,60.0,53.0,174.666667,60.0,46.0
429.498958,55.0,43.0,174.666667,55.0,46.0
429.511458,48.0,48.0,174.666667,48.0,46.0
429.941667,60.0,33.0,174.833333,60.0,45.0
429.952083,55.0,38.0,174.833333,55.0,45.0
429.96875,77.0,60.0,174.833333,77.0,45.0
429.990625,48.0,22.0,174.833333,48.0,45.0
430.195833,75.0,58.0,174.916667,75.0,45.0
430.415625,60.0,48.0,175.0,60.0,45.0
430.448958,55.0,41.0,175.0,55.0,45.0
430.463542,48.0,45.0,175.0,48.0,45.0
430.907292,58.0,45.0,175.166667,58.0,44.0
430.922917,55.0,34.0,175.166667,55.0,44.0
430.9375,50.0,39.0,175.166667,50.0,44.0
431.358333,58.0,37.0,175.333333,58.0,43.0
431.373958,75.0,49.0,175.333333,75.0,43.0
431.375,55.0,18.0,175.333333,55.0,43.0
431.385417,50.0,28.0,175.333333,50.0,43.0
431.608333,74.0,47.0,175.416667,74.0,43.0
431.877083,58.0,27.0,175.5,58.0,43.0
431.897917,55.0,31.0,175.5,55.0,43.0
431.902083,50.0,35.0,175.5,50.0,43.0
432.41875,60.0,27.0,175.666667,60.0,42.0
432.447917,57.0,28.0,175.666667,57.0,42.0
432.448958,50.0,33.0,175.666667,50.0,42.0
433.113542,60.0,17.0,175.833333,60.0,42.0
433.123958,51.0,44.0,175.833333,51.0,42.0
433.125,67.0,37.0,175.833333,67.0,42.0
433.144792,57.0,17.0,175.833333,57.0,42.0
433.494792,66.0,26.0,175.916667,66.0,42.0
433.970833,60.0,21.0,176.0,60.0,41.0
433.98125,57.0,21.0,176.0,57.0,41.0
433.990625,51.0,28.0,176.0,51.0,41.0
434.516667,60.0,22.0,176.166667,60.0,41.0
434.520833,51.0,49.0,176.166667,51.0,41.0
434.53125,57.0,15.0,176.166667,57.0,41.0
435.016667,66.0,36.0,176.333333,66.0,41.0
435.030208,60.0,10.0,176.333333,60.0,41.0
435.032292,51.0,36.0,176.333333,51.0,41.0
435.051042,57.0,26.0,176.333333,57.0,41.0
435.707292,69.0,40.0,176.5,69.0,41.0
435.728125,60.0,18.0,176.5,60.0,41.0
435.729167,50.0,24.0,176.5,50.0,41.0
435.741667,54.0,27.0,176.5,54.0,41.0
436.429167,54.0,23.0,176.666667,54.0,41.0
436.433333,62.0,33.0,176.666667,62.0,41.0
436.445833,60.0,19.0,176.666667,60.0,41.0
436.455208,50.0,20.0,176.666667,50.0,41.0
436.955208,63.0,39.0,176.833333,63.0,41.0
436.970833,54.0,21.0,176.833333,54.0,41.0
436.975,60.0,19.0,176.833333,60.0,41.0
436.984375,50.0,34.0,176.833333,50.0,41.0
437.230208,62.0,32.0,176.916667,62.0,41.0
437.769792,67.0,33.0,177.0,67.0,41.0
437.798958,55.0,11.0,177.0,55.0,41.0
437.801042,62.0,17.0,177.0,62.0,41.0
437.810417,58.0,11.0,177.0,58.0,41.0
440.108333,58.0,36.0,177.833333,58.0,33.0
440.119792,46.0,29.0,177.833333,46.0,33.0
440.127083,34.0,33.0,177.833333,34.0,33.0
441.666667,45.0,28.0,178.320833,45.0,33.0
441.66875,57.0,24.0,178.320833,57.0,33.0
441.707292,33.0,32.0,178.320833,33.0,33.0
443.116667,62.0,31.0,178.826042,62.0,33.0
443.164583,50.0,24.0,178.826042,50.0,33.0
443.16875,38.0,28.0,178.826042,38.0,33.0
444.634375,59.0,29.0,179.308333,59.0,33.0
444.654167,43.0,22.0,179.308333,43.0,33.0
444.679167,50.0,30.0,179.308333,50.0,33.0
446.009375,50.0,26.0,179.81875,50.0,33.0
446.014583,38.0,26.0,179.81875,38.0,33.0
446.016667,59.0,28.0,179.81875,59.0,33.0
446.020833,43.0,13.0,179.81875,43.0,33.0
446.021875,31.0,27.0,179.81875,31.0,33.0
446.030208,55.0,26.0,179.81875,55.0,33.0
447.420833,59.0,49.0,180.313542,59.0,37.0
447.441667,38.0,27.0,180.313542,38.0,37.0
447.44375,43.0,32.0,180.313542,43.0,37.0
447.457292,50.0,33.0,180.313542,50.0,37.0
447.460417,31.0,28.0,180.313542,31.0,37.0
447.485417,55.0,30.0,180.313542,55.0,37.0
448.759375,59.0,61.0,180.821875,59.0,38.0
448.776042,50.0,47.0,180.821875,50.0,38.0
448.78125,38.0,37.0,180.821875,38.0,38.0
448.782292,43.0,37.0,180.821875,43.0,38.0
448.80625,31.0,34.0,180.821875,31.0,38.0
448.811458,55.0,38.0,180.821875,55.0,38.0
450.135417,59.0,69.0,181.309375,59.0,40.0
450.15,50.0,55.0,181.309375,50.0,40.0
450.151042,43.0,49.0,181.309375,43.0,40.0
450.15625,38.0,47.0,181.309375,38.0,40.0
450.167708,31.0,45.0,181.309375,31.0,40.0
450.195833,55.0,42.0,181.309375,55.0,40.0
451.578125,59.0,71.0,181.819792,59.0,42.0
451.592708,43.0,57.0,181.819792,43.0,42.0
451.595833,50.0,61.0,181.819792,50.0,42.0
451.602083,38.0,52.0,181.819792,38.0,42.0
451.609375,31.0,52.0,181.819792,31.0,42.0
451.616667,55.0,54.0,181.819792,55.0,42.0
453.025,62.0,78.0,182.315625,62.0,44.0
453.03125,43.0,68.0,182.315625,43.0,44.0
453.040625,35.0,60.0,182.315625,35.0,44.0
453.041667,50.0,63.0,182.315625,50.0,44.0
453.041667,59.0,67.0,182.315625,59.0,44.0
453.042708,31.0,59.0,182.315625,31.0,44.0
453.046875,38.0,65.0,182.315625,38.0,44.0
453.058333,55.0,57.0,182.315625,55.0,44.0
454.417708,62.0,82.0,182.823958,62.0,45.0
454.422917,43.0,69.0,182.823958,43.0,45.0
454.432292,35.0,68.0,182.823958,35.0,45.0
454.433333,50.0,79.0,182.823958,50.0,45.0
454.435417,31.0,66.0,182.823958,31.0,45.0
454.436458,38.0,64.0,182.823958,38.0,45.0
454.4375,59.0,73.0,182.823958,59.0,45.0
454.45,55.0,65.0,182.823958,55.0,45.0
455.90625,62.0,86.0,183.308333,62.0,47.0
455.917708,43.0,84.0,183.308333,43.0,47.0
455.921875,50.0,77.0,183.308333,50.0,47.0
455.922917,59.0,75.0,183.308333,59.0,47.0
455.927083,35.0,74.0,183.308333,35.0,47.0
455.927083,38.0,74.0,183.308333,38.0,47.0
455.93125,31.0,65.0,183.308333,31.0,47.0
455.935417,55.0,72.0,183.308333,55.0,47.0
457.577083,62.0,88.0,183.817708,62.0,49.0
457.5875,50.0,82.0,183.817708,50.0,49.0
457.589583,43.0,79.0,183.817708,43.0,49.0
457.594792,59.0,75.0,183.817708,59.0,49.0
457.595833,38.0,69.0,183.817708,38.0,49.0
457.598958,35.0,72.0,183.817708,35.0,49.0
457.603125,31.0,71.0,183.817708,31.0,49.0
457.603125,55.0,75.0,183.817708,55.0,49.0
458.880208,31.0,68.0,184.333333,31.0,47.0
459.291667,35.0,76.0,184.5,35.0,46.0
460.0375,38.0,67.0,184.833333,38.0,44.0
460.416667,43.0,64.0,185.0,43.0,43.0
461.104167,47.0,59.0,185.333333,47.0,42.0
461.5,50.0,57.0,185.5,50.0,41.0
462.151042,55.0,51.0,185.833333,55.0,41.0
462.536458,59.0,45.0,186.0,59.0,38.0
463.154167,62.0,46.0,186.333333,62.0,36.0
463.520833,67.0,43.0,186.5,67.0,35.0
464.161458,71.0,40.0,186.833333,71.0,33.0
464.56875,74.0,36.0,187.0,74.0,33.0
465.44375,69.0,23.0,187.5,69.0,33.0
466.255208,72.0,43.0,188.0,72.0,33.0
467.145833,67.0,31.0,188.5,67.0,33.0
467.991667,71.0,37.0,189.0,71.0,33.0
468.828125,66.0,31.0,189.5,66.0,33.0
469.651042,67.0,36.0,190.0,67.0,33.0
470.25,69.0,35.0,190.333333,69.0,33.0
470.567708,71.0,43.0,190.5,71.0,33.0
471.455208,79.0,46.0,191.0,79.0,33.0
471.755208,72.0,36.0,191.166667,72.0,33.0
472.066667,71.0,34.0,191.333333,71.0,33.0
472.383333,74.0,46.0,191.5,74.0,33.0
472.6625,69.0,38.0,191.666667,69.0,33.0
472.959375,68.0,50.0,191.833333,68.0,33.0
473.270833,69.0,31.0,192.0,69.0,33.0
473.272917,78.0,52.0,192.0,78.0,33.0
473.571875,71.0,31.0,192.166667,71.0,33.0
473.876042,69.0,23.0,192.333333,69.0,33.0
474.147917,73.0,45.0,192.5,73.0,33.0
474.466667,67.0,35.0,192.666667,67.0,33.0
474.739583,66.0,42.0,192.833333,66.0,33.0
475.048958,67.0,37.0,193.0,67.0,33.0
475.051042,76.0,42.0,193.0,76.0,33.0
475.35,69.0,31.0,193.166667,69.0,33.0
475.639583,67.0,38.0,193.333333,67.0,33.0
475.953125,69.0,40.0,193.5,69.0,33.0
476.244792,64.0,28.0,193.666667,64.0,33.0
476.501042,66.0,45.0,193.833333,66.0,33.0
476.810417,71.0,43.0,194.0,71.0,33.0
476.827083,67.0,26.0,194.0,67.0,33.0
477.105208,66.0,24.0,194.166667,66.0,33.0
477.35,73.0,44.0,194.333333,73.0,33.0
477.369792,64.0,37.0,194.333333,64.0,33.0
477.615625,74.0,44.0,194.5,74.0,33.0
477.639583,66.0,36.0,194.5,66.0,33.0
477.914583,69.0,39.0,194.666667,69.0,33.0
477.915625,72.0,43.0,194.666667,72.0,33.0
478.186458,71.0,42.0,194.833333,71.0,33.0
478.230208,67.0,28.0,194.833333,67.0,33.0
478.511458,62.0,40.0,195.0,62.0,33.0
478.522917,69.0,41.0,195.0,69.0,33.0
478.792708,65.0,48.0,195.166667,65.0,33.0
479.083333,71.0,41.0,195.333333,71.0,33.0
479.383333,72.0,46.0,195.5,72.0,33.0
479.4125,57.0,39.0,195.5,57.0,33.0
479.422917,64.0,40.0,195.5,64.0,33.0
479.722917,71.0,31.0,195.666667,71.0,33.0
479.980208,69.0,39.0,195.833333,69.0,33.0
480.289583,63.0,44.0,196.0,63.0,33.0
480.297917,60.0,40.0,196.0,60.0,33.0
480.560417,67.0,49.0,196.166667,67.0,33.0
480.81875,69.0,37.0,196.333333,69.0,33.0
480.847917,66.0,45.0,196.333333,66.0,33.0
481.136458,71.0,43.0,196.5,71.0,33.0
481.154167,55.0,37.0,196.5,55.0,33.0
481.155208,62.0,33.0,196.5,62.0,33.0
481.460417,69.0,36.0,196.666667,69.0,33.0
481.738542,67.0,42.0,196.833333,67.0,33.0
482.025,59.0,41.0,197.0,59.0,33.0
