onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
446.014583,38.0,45.0,158.333333,38.0,49.0
446.0375,46.0,41.0,158.333333,46.0,49.0
446.077083,82.0,90.0,158.333333,82.0,49.0
446.542708,51.0,51.0,158.5,51.0,49.0
446.544792,46.0,46.0,158.5,46.0,49.0
446.55,39.0,52.0,158.5,39.0,49.0
446.973958,81.0,84.0,158.666667,81.0,49.0
447.0,39.0,49.0,158.666667,39.0,49.0
447.004167,46.0,53.0,158.666667,46.0,49.0
447.008333,51.0,45.0,158.666667,51.0,49.0
447.217708,79.0,84.0,158.75,79.0,49.0
447.505208,39.0,44.0,158.833333,39.0,49.0
447.508333,46.0,34.0,158.833333,46.0,49.0
447.528125,51.0,33.0,158.833333,51.0,49.0
447.635417,91.0,88.0,158.833333,91.0,49.0
448.075,41.0,52.0,159.0,41.0,49.0
448.078125,50.0,51.0,159.0,50.0,49.0
448.084375,46.0,46.0,159.0,46.0,49.0
448.5375,89.0,81.0,159.166667,89.0,49.0
448.54375,50.0,40.0,159.166667,50.0,49.0
448.559375,41.0,49.0,159.166667,41.0,49.0
448.58125,46.0,44.0,159.166667,46.0,49.0
449.1,41.0,43.0,159.333333,41.0,49.0
449.120833,50.0,38.0,159.333333,50.0,49.0
449.135417,46.0,37.0,159.333333,46.0,49.0
449.208333,74.0,72.0,159.333333,74.0,49.0
449.746875,51.0,40.0,159.5,51.0,33.0
449.753125,42.0,38.0,159.5,42.0,33.0
449.75625,48.0,42.0,159.5,48.0,33.0
450.460417,51.0,37.0,159.666667,51.0,33.0
450.476042,42.0,28.0,159.666667,42.0,33.0
450.483333,48.0,33.0,159.666667,48.0,33.0
450.836458,77.0,60.0,159.75,77.0,33.0
451.177083,42.0,38.0,159.833333,42.0,33.0
451.19375,54.0,30.0,159.833333,54.0,33.0
451.195833,48.0,32.0,159.833333,48.0,33.0
451.2,51.0,24.0,159.833333,51.0,33.0
451.292708,75.0,63.0,159.833333,75.0,33.0
451.544792,69.0,66.0,159.916667,69.0,33.0
451.829167,42.0,33.0,160.0,42.0,33.0
451.866667,51.0,27.0,160.0,51.0,33.0
451.866667,69.0,48.0,160.0,69.0,33.0
451.870833,48.0,28.0,160.0,48.0,33.0
451.896875,54.0,10.0,160.0,54.0,33.0
452.43125,42.0,35.0,160.166667,42.0,33.0
452.444792,54.0,38.0,160.166667,54.0,33.0
452.454167,51.0,39.0,160.166667,51.0,33.0
452.465625,48.0,35.0,160.166667,48.0,33.0
452.934375,53.0,39.0,160.333333,53.0,33.0
452.952083,48.0,33.0,160.333333,48.0,33.0
452.966667,51.0,30.0,160.333333,51.0,33.0
452.978125,41.0,39.0,160.333333,41.0,33.0
453.430208,41.0,33.0,160.5,41.0,33.0
453.430208,53.0,46.0,160.5,53.0,33.0
453.453125,48.0,26.0,160.5,48.0,33.0
453.498958,51.0,10.0,160.666667,51.0,33.0
454.470833,41.0,32.0,160.833333,41.0,33.0
454.470833,48.0,31.0,160.833333,48.0,33.0
454.480208,51.0,33.0,160.833333,51.0,33.0
454.484375,45.0,28.0,160.833333,45.0,33.0
454.995833,41.0,33.0,161.0,41.0,33.0
455.023958,46.0,38.0,161.0,46.0,33.0
455.023958,50.0,23.0,161.0,50.0,33.0
455.070833,70.0,51.0,161.0,70.0,33.0
455.727083,46.0,31.0,161.166667,46.0,33.0
455.729167,53.0,28.0,161.166667,53.0,33.0
455.755208,50.0,29.0,161.166667,50.0,33.0
456.202083,46.0,28.0,161.333333,46.0,33.0
456.215625,50.0,23.0,161.333333,50.0,33.0
456.235417,53.0,28.0,161.333333,53.0,33.0
456.722917,46.0,25.0,161.5,46.0,33.0
456.747917,50.0,22.0,161.5,50.0,33.0
456.758333,53.0,16.0,161.5,53.0,33.0
456.7625,74.0,50.0,161.5,74.0,33.0
457.289583,46.0,30.0,161.666667,46.0,33.0
457.317708,53.0,21.0,161.666667,53.0,33.0
457.334375,50.0,23.0,161.666667,50.0,33.0
457.796875,53.0,26.0,161.833333,53.0,33.0
457.8,46.0,36.0,161.833333,46.0,33.0
457.820833,50.0,30.0,161.833333,50.0,33.0
458.566667,53.0,25.0,162.0,53.0,33.0
458.570833,74.0,57.0,162.0,74.0,33.0
458.584375,47.0,35.0,162.0,47.0,33.0
458.585417,44.0,35.0,162.0,44.0,33.0
458.601042,50.0,29.0,162.0,50.0,33.0
459.222917,53.0,32.0,162.166667,53.0,35.0
459.236458,44.0,45.0,162.166667,44.0,35.0
459.238542,47.0,35.0,162.166667,47.0,35.0
459.246875,50.0,37.0,162.166667,50.0,35.0
459.7375,74.0,59.0,162.333333,74.0,37.0
459.761458,44.0,39.0,162.333333,44.0,37.0
459.763542,47.0,33.0,162.333333,47.0,37.0
459.766667,50.0,34.0,162.333333,50.0,37.0
460.290625,47.0,40.0,162.5,47.0,38.0
460.29375,53.0,37.0,162.5,53.0,38.0
460.3,50.0,35.0,162.5,50.0,38.0
460.303125,43.0,42.0,162.5,43.0,38.0
460.80625,53.0,39.0,162.666667,53.0,39.0
460.826042,47.0,43.0,162.666667,47.0,39.0
460.835417,43.0,39.0,162.666667,43.0,39.0
460.838542,50.0,33.0,162.666667,50.0,39.0
461.352083,56.0,35.0,162.833333,56.0,40.0
461.364583,53.0,36.0,162.833333,53.0,40.0
461.367708,47.0,36.0,162.833333,48.0,40.0
461.372917,50.0,27.0,162.833333,50.0,40.0
461.430208,68.0,58.0,162.833333,68.0,40.0
461.902083,55.0,32.0,163.0,55.0,42.0
461.915625,53.0,35.0,163.0,53.0,42.0
461.917708,47.0,32.0,163.0,47.0,42.0
461.926042,50.0,30.0,163.0,50.0,42.0
462.385417,55.0,34.0,163.166667,55.0,43.0
462.388542,50.0,30.0,163.166667,50.0,43.0
462.395833,47.0,38.0,163.166667,47.0,43.0
462.395833,53.0,43.0,163.166667,53.0,43.0
462.878125,47.0,26.0,163.333333,47.0,44.0
462.878125,67.0,62.0,163.333333,67.0,44.0
462.897917,53.0,27.0,163.333333,53.0,44.0
462.898958,50.0,29.0,163.333333,50.0,44.0
462.898958,55.0,15.0,163.333333,55.0,44.0
463.411458,47.0,28.0,163.5,47.0,45.0
463.422917,55.0,21.0,163.5,55.0,45.0
463.427083,50.0,27.0,163.5,50.0,45.0
463.427083,53.0,31.0,163.5,53.0,45.0
463.963542,53.0,37.0,163.666667,53.0,47.0
463.967708,47.0,20.0,163.666667,47.0,47.0
463.972917,50.0,31.0,163.666667,50.0,47.0
463.975,55.0,31.0,163.666667,55.0,47.0
464.434375,74.0,66.0,163.833333,74.0,48.0
464.452083,55.0,14.0,163.833333,55.0,48.0
464.464583,47.0,14.0,163.833333,47.0,48.0
464.469792,50.0,30.0,163.833333,50.0,48.0
464.469792,53.0,32.0,163.833333,53.0,48.0
464.903125,74.0,49.0,164.0,74.0,48.0
465.054167,77.0,59.0,164.166667,77.0,49.0
465.647917,48.0,27.0,164.166667,48.0,49.0
465.653125,55.0,27.0,164.166667,55.0,49.0
465.667708,51.0,24.0,164.166667,51.0,49.0
466.114583,75.0,61.0,164.333333,75.0,49.0
466.152083,48.0,28.0,164.333333,48.0,49.0
466.1625,51.0,30.0,164.333333,51.0,49.0
466.164583,55.0,16.0,164.333333,55.0,49.0
466.645833,48.0,25.0,164.5,48.0,49.0
466.655208,51.0,25.0,164.5,51.0,49.0
466.66875,55.0,23.0,164.5,55.0,49.0
466.669792,75.0,56.0,164.5,75.0,49.0
467.326042,54.0,30.0,164.666667,54.0,49.0
467.328125,48.0,26.0,164.666667,48.0,49.0
467.334375,57.0,26.0,164.666667,57.0,49.0
467.885417,48.0,41.0,164.833333,48.0,49.0
467.888542,57.0,44.0,164.833333,57.0,49.0
467.905208,54.0,33.0,164.833333,54.0,49.0
468.38125,57.0,44.0,165.0,57.0,49.0
468.410417,54.0,38.0,165.0,54.0,49.0
468.414583,48.0,49.0,165.0,48.0,49.0
469.445833,57.0,38.0,165.166667,57.0,49.0
469.45625,54.0,16.0,165.166667,54.0,49.0
469.460417,48.0,46.0,165.166667,48.0,49.0
469.466667,75.0,65.0,165.166667,75.0,49.0
469.944792,55.0,44.0,165.5,55.0,49.0
469.953125,58.0,52.0,165.5,58.0,49.0
469.955208,46.0,45.0,165.5,46.0,49.0
471.00625,58.0,49.0,165.666667,58.0,49.0
471.0125,46.0,54.0,165.666667,46.0,49.0
471.021875,55.0,45.0,165.666667,55.0,49.0
471.022917,74.0,80.0,165.666667,74.0,49.0
471.483333,45.0,54.0,166.0,45.0,49.0
471.488542,57.0,50.0,166.0,57.0,49.0
471.494792,54.0,52.0,166.0,54.0,49.0
471.944792,72.0,80.0,166.166667,72.0,49.0
471.952083,45.0,50.0,166.166667,45.0,49.0
471.96875,57.0,43.0,166.166667,57.0,49.0
471.969792,54.0,53.0,166.166667,54.0,49.0
472.451042,57.0,52.0,166.333333,57.0,49.0
472.455208,54.0,59.0,166.333333,54.0,49.0
472.897917,55.0,58.0,166.5,55.0,49.0
472.902083,43.0,59.0,166.5,43.0,49.0
472.911458,50.0,58.0,166.5,50.0,49.0
473.370833,70.0,82.0,166.666667,70.0,49.0
473.380208,43.0,49.0,166.666667,43.0,49.0
473.388542,55.0,50.0,166.666667,55.0,49.0
473.398958,50.0,56.0,166.666667,50.0,49.0
473.895833,50.0,30.0,166.833333,50.0,49.0
474.428125,56.0,52.0,167.0,56.0,49.0
474.43125,51.0,52.0,167.0,51.0,49.0
474.4375,48.0,50.0,167.0,48.0,49.0
474.961458,68.0,73.0,167.166667,68.0,49.0
474.972917,51.0,48.0,167.166667,51.0,49.0
474.978125,56.0,38.0,167.166667,56.0,49.0
474.979167,48.0,41.0,167.166667,48.0,49.0
475.470833,56.0,36.0,167.333333,56.0,49.0
475.49375,48.0,27.0,167.333333,48.0,49.0
475.49375,51.0,30.0,167.333333,51.0,49.0
476.102083,49.0,39.0,167.5,49.0,49.0
476.103125,58.0,34.0,167.5,58.0,49.0
476.109375,52.0,40.0,167.5,52.0,49.0
476.115625,55.0,36.0,167.5,55.0,49.0
476.720833,67.0,64.0,167.666667,67.0,49.0
476.747917,49.0,31.0,167.666667,49.0,49.0
476.747917,52.0,34.0,167.666667,52.0,49.0
476.75625,58.0,30.0,167.666667,58.0,49.0
476.761458,55.0,30.0,167.666667,55.0,49.0
477.280208,58.0,27.0,167.833333,58.0,49.0
477.28125,52.0,39.0,167.833333,52.0,49.0
477.283333,49.0,21.0,167.833333,49.0,49.0
477.302083,55.0,30.0,167.833333,55.0,49.0
477.938542,50.0,30.0,168.0,50.0,49.0
477.960417,67.0,58.0,168.0,67.0,49.0
477.963542,55.0,30.0,168.0,55.0,49.0
477.972917,58.0,32.0,168.0,58.0,49.0
478.470833,50.0,33.0,168.166667,50.0,49.0
478.480208,58.0,37.0,168.166667,58.0,49.0
478.482292,55.0,37.0,168.166667,55.0,49.0
479.011458,50.0,28.0,168.333333,50.0,49.0
479.017708,58.0,22.0,168.333333,58.0,49.0
479.041667,55.0,31.0,168.333333,55.0,49.0
479.119792,70.0,76.0,168.333333,70.0,49.0
479.589583,61.0,39.0,168.5,61.0,49.0
479.596875,52.0,42.0,168.5,52.0,49.0
479.613542,55.0,32.0,168.5,55.0,49.0
480.089583,69.0,71.0,168.666667,69.0,49.0
480.090625,61.0,34.0,168.666667,61.0,49.0
480.095833,52.0,37.0,168.666667,52.0,49.0
480.107292,50.0,38.0,168.666667,50.0,49.0
480.13125,55.0,18.0,168.666667,55.0,49.0
480.607292,52.0,27.0,168.833333,52.0,49.0
480.610417,61.0,24.0,168.833333,61.0,49.0
480.635417,50.0,21.0,168.833333,50.0,49.0
480.654167,55.0,13.0,168.833333,55.0,49.0
480.702083,67.0,61.0,168.833333,67.0,49.0
481.184375,52.0,41.0,169.0,52.0,49.0
481.186458,61.0,36.0,169.0,61.0,49.0
481.194792,58.0,39.0,169.0,58.0,49.0
481.207292,50.0,33.0,169.0,50.0,49.0
481.679167,61.0,37.0,169.25,61.0,45.0
481.686458,52.0,32.0,169.25,52.0,45.0
481.723958,50.0,36.0,169.25,50.0,45.0
481.726042,58.0,35.0,169.25,58.0,45.0
482.270833,66.0,50.0,169.5,66.0,41.0
482.295833,50.0,33.0,169.5,50.0,41.0
482.309375,54.0,34.0,169.5,54.0,41.0
482.320833,57.0,30.0,169.5,57.0,41.0
482.320833,62.0,8.0,169.5,62.0,41.0
482.838542,54.0,32.0,169.625,54.0,41.0
482.871875,50.0,21.0,169.625,50.0,41.0
483.458333,50.0,43.0,169.75,50.0,41.0
484.20625,62.0,56.0,169.875,62.0,41.0
484.21875,48.0,37.0,169.875,48.0,41.0
484.916667,50.0,29.0,170.0,50.0,41.0
484.917708,46.0,31.0,170.0,46.0,41.0
485.873958,51.0,48.0,170.166667,51.0,41.0
485.895833,46.0,32.0,170.166667,46.0,41.0
486.455208,51.0,58.0,170.333333,51.0,41.0
486.466667,46.0,45.0,170.333333,46.0,41.0
486.9375,51.0,68.0,170.5,51.0,41.0
486.9625,46.0,36.0,170.5,46.0,41.0
487.409375,50.0,58.0,170.666667,50.0,41.0
487.413542,46.0,49.0,170.666667,46.0,41.0
487.866667,50.0,40.0,170.833333,50.0,41.0
487.872917,46.0,44.0,170.833333,46.0,41.0
487.873958,67.0,74.0,170.833333,67.0,41.0
488.414583,45.0,33.0,171.0,45.0,41.0
488.43125,50.0,26.0,171.0,50.0,41.0
488.519792,66.0,57.0,171.333333,66.0,41.0
488.963542,50.0,35.0,171.5,50.0,41.0
488.964583,45.0,40.0,171.5,45.0,41.0
490.307292,45.0,38.0,171.666667,45.0,41.0
490.309375,50.0,44.0,171.666667,50.0,41.0
490.829167,45.0,44.0,171.833333,45.0,41.0
490.838542,50.0,41.0,171.833333,50.0,41.0
490.838542,62.0,73.0,171.833333,62.0,41.0
491.3875,50.0,42.0,172.0,50.0,41.0
491.40625,43.0,46.0,172.0,43.0,41.0
492.147917,51.0,65.0,172.166667,51.0,41.0
492.148958,43.0,58.0,172.166667,43.0,41.0
492.626042,51.0,72.0,172.333333,51.0,41.0
492.638542,43.0,56.0,172.333333,43.0,41.0
493.059375,51.0,70.0,172.5,51.0,41.0
493.078125,43.0,60.0,172.5,43.0,41.0
493.480208,50.0,70.0,172.666667,50.0,41.0
493.496875,43.0,61.0,172.666667,43.0,41.0
493.940625,70.0,80.0,172.833333,70.0,41.0
493.945833,50.0,55.0,172.833333,50.0,41.0
493.957292,43.0,47.0,172.833333,43.0,41.0
494.464583,50.0,48.0,173.0,50.0,41.0
494.466667,43.0,40.0,173.0,43.0,41.0
494.516667,69.0,72.0,173.333333,69.0,41.0
494.958333,50.0,56.0,173.5,50.0,41.0
494.964583,42.0,58.0,173.5,42.0,41.0
496.279167,50.0,56.0,173.666667,50.0,41.0
496.284375,41.0,58.0,173.666667,41.0,41.0
496.294792,43.0,59.0,173.666667,43.0,41.0
496.751042,50.0,57.0,173.833333,50.0,41.0
496.75625,71.0,81.0,173.833333,71.0,41.0
496.7625,41.0,53.0,173.833333,41.0,41.0
496.763542,43.0,50.0,173.833333,43.0,41.0
497.182292,50.0,49.0,174.0,50.0,41.0
497.207292,41.0,60.0,174.0,41.0,41.0
497.225,43.0,51.0,174.0,43.0,41.0
497.627083,48.0,67.0,174.166667,48.0,48.0
497.6375,43.0,66.0,174.166667,43.0,48.0
497.638542,39.0,62.0,174.166667,39.0,48.0
498.082292,48.0,55.0,174.333333,48.0,47.0
498.094792,71.0,82.0,174.333333,71.0,47.0
498.105208,39.0,50.0,174.333333,39.0,47.0
498.10625,43.0,58.0,174.333333,43.0,47.0
498.454167,72.0,81.0,174.416667,72.0,47.0
498.622917,48.0,59.0,174.5,48.0,47.0
498.629167,43.0,57.0,174.5,43.0,47.0
498.634375,39.0,54.0,174.5,39.0,47.0
499.055208,60.0,59.0,174.666667,60.0,46.0
499.060417,48.0,59.0,174.666667,48.0,46.0
499.061458,55.0,58.0,174.666667,55.0,46.0
499.564583,60.0,51.0,174.833333,60.0,45.0
499.565625,55.0,56.0,174.833333,55.0,45.0
499.567708,77.0,80.0,174.833333,77.0,45.0
499.569792,48.0,47.0,174.833333,48.0,45.0
499.95625,75.0,76.0,174.916667,75.0,45.0
500.153125,60.0,52.0,175.0,60.0,45.0
500.165625,48.0,46.0,175.0,48.0,45.0
500.176042,55.0,39.0,175.0,55.0,45.0
500.620833,55.0,41.0,175.166667,55.0,44.0
500.630208,58.0,47.0,175.166667,58.0,44.0
500.635417,50.0,45.0,175.166667,50.0,44.0
501.111458,75.0,69.0,175.333333,75.0,43.0
501.123958,58.0,33.0,175.333333,58.0,43.0
501.128125,50.0,36.0,175.333333,50.0,43.0
501.128125,55.0,36.0,175.333333,55.0,43.0
501.498958,74.0,59.0,175.416667,74.0,43.0
501.670833,58.0,34.0,175.5,58.0,43.0
501.677083,55.0,35.0,175.5,55.0,43.0
501.685417,50.0,30.0,175.5,50.0,43.0
502.205208,60.0,39.0,175.666667,60.0,42.0
502.216667,57.0,39.0,175.666667,57.0,42.0
502.217708,50.0,29.0,175.666667,50.0,42.0
502.723958,67.0,53.0,175.833333,67.0,42.0
502.773958,60.0,24.0,175.833333,60.0,42.0
502.782292,57.0,27.0,175.833333,57.0,42.0
502.785417,51.0,29.0,175.833333,51.0,42.0
503.147917,66.0,49.0,175.916667,66.0,42.0
503.465625,60.0,15.0,176.0,60.0,41.0
503.477083,51.0,30.0,176.0,51.0,41.0
503.488542,57.0,30.0,176.0,57.0,41.0
504.008333,60.0,28.0,176.166667,60.0,41.0
504.017708,57.0,34.0,176.166667,57.0,41.0
504.019792,51.0,31.0,176.166667,51.0,41.0
504.503125,66.0,53.0,176.333333,66.0,41.0
504.528125,60.0,29.0,176.333333,60.0,41.0
504.541667,51.0,32.0,176.333333,51.0,41.0
504.545833,57.0,35.0,176.333333,57.0,41.0
505.246875,69.0,56.0,176.5,69.0,41.0
505.267708,60.0,27.0,176.5,60.0,41.0
505.284375,50.0,32.0,176.5,50.0,41.0
505.303125,54.0,26.0,176.5,54.0,41.0
506.078125,62.0,34.0,176.666667,62.0,41.0
506.133333,60.0,20.0,176.666667,60.0,41.0
506.145833,50.0,28.0,176.666667,50.0,41.0
506.15,54.0,14.0,176.666667,54.0,41.0
506.645833,50.0,18.0,176.833333,50.0,41.0
506.653125,54.0,18.0,176.833333,54.0,41.0
506.653125,63.0,41.0,176.833333,63.0,41.0
506.658333,60.0,22.0,176.833333,60.0,41.0
506.9625,62.0,35.0,176.916667,62.0,41.0
507.660417,67.0,34.0,177.0,67.0,41.0
507.686458,58.0,11.0,177.0,58.0,41.0
507.6875,62.0,23.0,177.0,62.0,41.0
507.690625,55.0,18.0,177.0,55.0,41.0
510.895833,58.0,30.0,177.833333,58.0,33.0
510.920833,46.0,15.0,177.833333,46.0,33.0
510.9375,34.0,9.0,177.833333,34.0,33.0
512.783333,57.0,30.0,178.320833,57.0,33.0
512.81875,45.0,20.0,178.320833,45.0,33.0
512.822917,33.0,22.0,178.320833,33.0,33.0
514.903125,62.0,31.0,178.826042,62.0,33.0
514.93125,38.0,23.0,178.826042,38.0,33.0
514.940625,50.0,15.0,178.826042,50.0,33.0
517.520833,43.0,29.0,179.308333,43.0,33.0
517.532292,55.0,21.0,179.308333,55.0,33.0
517.535417,59.0,29.0,179.308333,59.0,33.0
519.589583,59.0,36.0,179.81875,59.0,33.0
519.60625,50.0,20.0,179.81875,50.0,33.0
519.608333,31.0,22.0,179.81875,31.0,33.0
519.625,43.0,10.0,179.81875,43.0,33.0
519.629167,38.0,17.0,179.81875,38.0,33.0
519.635417,55.0,17.0,179.81875,55.0,33.0
521.614583,50.0,34.0,180.313542,50.0,37.0
521.615625,59.0,40.0,180.313542,59.0,37.0
521.623958,31.0,25.0,180.313542,31.0,37.0
521.623958,43.0,25.0,180.313542,43.0,37.0
521.635417,38.0,28.0,180.313542,38.0,37.0
521.640625,55.0,24.0,180.313542,55.0,37.0
523.529167,59.0,52.0,180.821875,59.0,38.0
523.5375,50.0,36.0,180.821875,50.0,38.0
523.546875,31.0,30.0,180.821875,31.0,38.0
523.548958,38.0,32.0,180.821875,38.0,38.0
523.557292,55.0,29.0,180.821875,55.0,38.0
523.561458,43.0,30.0,180.821875,43.0,38.0
525.525,59.0,65.0,181.309375,59.0,40.0
525.538542,43.0,41.0,181.309375,43.0,40.0
525.54375,50.0,49.0,181.309375,50.0,40.0
525.545833,31.0,37.0,181.309375,31.0,40.0
525.545833,38.0,39.0,181.309375,38.0,40.0
525.570833,55.0,29.0,181.309375,55.0,40.0
527.56875,59.0,76.0,181.819792,59.0,42.0
527.583333,50.0,59.0,181.819792,50.0,42.0
527.588542,43.0,53.0,181.819792,43.0,42.0
527.59375,38.0,50.0,181.819792,38.0,42.0
527.597917,55.0,49.0,181.819792,55.0,42.0
527.613542,31.0,40.0,181.819792,31.0,42.0
529.648958,62.0,80.0,182.315625,62.0,44.0
529.660417,50.0,64.0,182.315625,50.0,44.0
529.672917,35.0,51.0,182.315625,35.0,44.0
529.673958,43.0,54.0,182.315625,43.0,44.0
529.673958,55.0,53.0,182.315625,55.0,44.0
529.676042,31.0,50.0,182.315625,31.0,44.0
529.679167,38.0,51.0,182.315625,38.0,44.0
529.688542,59.0,58.0,182.315625,59.0,44.0
531.610417,62.0,87.0,182.823958,62.0,45.0
531.617708,50.0,82.0,182.823958,50.0,45.0
531.630208,43.0,68.0,182.823958,43.0,45.0
531.636458,31.0,59.0,182.823958,31.0,45.0
531.639583,38.0,60.0,182.823958,38.0,45.0
531.641667,35.0,59.0,182.823958,35.0,45.0
531.64375,59.0,67.0,182.823958,59.0,45.0
531.644792,55.0,58.0,182.823958,55.0,45.0
533.594792,62.0,91.0,183.308333,62.0,47.0
533.597917,50.0,89.0,183.308333,50.0,47.0
533.6125,43.0,75.0,183.308333,43.0,47.0
533.615625,59.0,75.0,183.308333,59.0,47.0
533.616667,31.0,63.0,183.308333,31.0,47.0
533.620833,55.0,70.0,183.308333,55.0,47.0
533.626042,38.0,62.0,183.308333,38.0,47.0
533.630208,35.0,60.0,183.308333,35.0,47.0
535.74375,31.0,59.0,184.333333,31.0,47.0
535.754167,35.0,55.0,184.5,35.0,46.0
538.391667,38.0,65.0,184.833333,38.0,44.0
538.829167,43.0,67.0,185.0,43.0,43.0
539.610417,47.0,62.0,185.333333,47.0,42.0
540.078125,50.0,60.0,185.5,50.0,41.0
540.835417,55.0,54.0,185.833333,55.0,41.0
541.315625,59.0,51.0,186.0,59.0,38.0
542.085417,62.0,51.0,186.333333,62.0,36.0
542.632292,67.0,46.0,186.5,67.0,35.0
543.627083,71.0,46.0,186.833333,71.0,33.0
544.470833,74.0,37.0,187.0,74.0,33.0
545.508333,69.0,34.0,187.5,69.0,33.0
546.35625,72.0,38.0,188.0,72.0,33.0
547.270833,67.0,34.0,188.5,67.0,33.0
548.244792,71.0,31.0,189.0,71.0,33.0
549.238542,66.0,35.0,189.5,66.0,33.0
550.178125,67.0,38.0,190.0,67.0,33.0
550.838542,69.0,44.0,190.333333,69.0,33.0
551.216667,71.0,41.0,190.5,71.0,33.0
552.289583,79.0,42.0,191.0,79.0,33.0
552.645833,72.0,44.0,191.166667,72.0,33.0
552.953125,71.0,39.0,191.333333,71.0,33.0
553.267708,74.0,57.0,191.5,74.0,33.0
553.565625,69.0,35.0,191.666667,69.0,33.0
553.858333,68.0,41.0,191.833333,68.0,33.0
554.192708,78.0,59.0,192.0,78.0,33.0
554.217708,69.0,31.0,192.0,69.0,33.0
554.514583,71.0,38.0,192.166667,71.0,33.0
554.808333,69.0,40.0,192.333333,69.0,33.0
555.121875,73.0,57.0,192.5,73.0,33.0
555.438542,67.0,38.0,192.666667,67.0,33.0
555.745833,66.0,38.0,192.833333,66.0,33.0
556.033333,76.0,60.0,193.0,76.0,33.0
556.055208,67.0,36.0,193.0,67.0,33.0
556.351042,69.0,30.0,193.166667,69.0,33.0
556.655208,67.0,36.0,193.333333,67.0,33.0
556.957292,69.0,51.0,193.5,69.0,33.0
557.259375,64.0,39.0,193.666667,64.0,33.0
557.5625,66.0,50.0,193.833333,66.0,33.0
557.859375,71.0,53.0,194.0,71.0,33.0
557.895833,67.0,37.0,194.0,67.0,33.0
558.177083,66.0,33.0,194.166667,66.0,33.0
558.45625,73.0,53.0,194.333333,73.0,33.0
558.476042,64.0,32.0,194.333333,64.0,33.0
558.769792,74.0,48.0,194.5,74.0,33.0
558.798958,66.0,33.0,194.5,66.0,33.0
559.061458,72.0,49.0,194.666667,72.0,33.0
559.089583,69.0,28.0,194.666667,69.0,33.0
559.366667,71.0,48.0,194.833333,71.0,33.0
559.386458,67.0,30.0,194.833333,67.0,33.0
559.698958,62.0,52.0,195.0,62.0,33.0
559.701042,69.0,46.0,195.0,69.0,33.0
560.033333,65.0,38.0,195.166667,65.0,33.0
560.333333,71.0,39.0,195.333333,71.0,33.0
560.661458,57.0,46.0,195.5,57.0,33.0
560.664583,64.0,31.0,195.5,64.0,33.0
560.664583,72.0,42.0,195.5,72.0,33.0
560.970833,71.0,48.0,195.666667,71.0,33.0
561.2625,69.0,47.0,195.833333,69.0,33.0
561.572917,60.0,44.0,196.0,60.0,33.0
561.580208,63.0,48.0,196.0,63.0,33.0
561.872917,67.0,50.0,196.166667,67.0,33.0
562.180208,69.0,53.0,196.333333,69.0,33.0
562.19375,66.0,38.0,196.333333,66.0,33.0
562.501042,55.0,49.0,196.5,55.0,33.0
562.510417,62.0,34.0,196.5,62.0,33.0
562.510417,71.0,46.0,196.5,71.0,33.0
562.804167,69.0,44.0,196.666667,69.0,33.0
563.110417,67.0,45.0,196.833333,67.0,33.0
563.432292,59.0,45.0,197.0,59.0,33.0
563.720833,61.0,45.0,197.166667,61.0,33.0
564.027083,62.0,46.0,197.333333,62.0,33.0
564.332292,54.0,47.0,197.5,54.0,33.0
564.345833,69.0,49.0,197.5,69.0,33.0
564.630208,71.0,57.0,197.666667,71.0,33.0
564.925,69.0,55.0,197.833333,69.0,33.0
565.233333,71.0,62.0,198.0,71.0,33.0
565.2375,55.0,40.0,198.0,55.0,33.0
565.501042,67.0,51.0,198.166667,67.0,33.0
565.517708,53.0,41.0,198.166667,53.0,33.0
565.816667,72.0,61.0,198.333333,72.0,33.0
565.839583,51.0,35.0,198.333333,51.0,33.0
566.126042,65.0,45.0,198.5,65.0,33.0
566.39375,71.0,55.0,198.666667,71.0,33.0
566.408333,50.0,37.0,198.666667,50.0,33.0
566.695833,74.0,58.0,198.833333,74.0,33.0
566.716667,47.0,37.0,198.833333,47.0,33.0
567.071875,79.0,67.0,199.0,79.0,33.0
567.408333,48.0,37.0,199.166667,48.0,33.0
567.4125,75.0,47.0,199.166667,75.0,33.0
567.689583,72.0,48.0,199.333333,72.0,33.0
567.717708,51.0,34.0,199.333333,51.0,33.0
567.996875,74.0,63.0,199.5,74.0,33.0
568.00625,71.0,40.0,199.5,71.0,33.0
568.019792,55.0,40.0,199.5,55.0,33.0
568.321875,53.0,43.0,199.666667,53.0,33.0
568.601042,51.0,50.0,199.833333,51.0,33.0
568.910417,77.0,64.0,200.0,77.0,33.0
568.917708,50.0,36.0,200.0,50.0,33.0
568.917708,71.0,44.0,200.0,71.0,33.0
569.204167,48.0,43.0,200.166667,48.0,33.0
569.497917,50.0,43.0,200.333333,50.0,33.0
569.795833,72.0,62.0,200.5,72.0,33.0
569.809375,69.0,40.0,200.5,69.0,33.0
569.810417,53.0,44.0,200.5,53.0,33.0
570.098958,51.0,49.0,200.666667,51.0,33.0
570.363542,74.0,57.0,200.833333,74.0,33.0
570.380208,71.0,50.0,200.833333,71.0,33.0
570.382292,50.0,38.0,200.833333,50.0,33.0
570.689583,75.0,54.0,201.0,75.0,33.0
570.691667,67.0,40.0,201.0,67.0,33.0
