onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
428.847917,46.0,50.0,158.666667,46.0,49.0
429.059375,79.0,95.0,158.75,79.0,49.0
429.389583,46.0,41.0,158.833333,46.0,49.0
429.395833,39.0,45.0,158.833333,39.0,49.0
429.415625,51.0,44.0,158.833333,51.0,49.0
429.433333,91.0,94.0,158.833333,91.0,49.0
430.059375,50.0,69.0,159.0,50.0,49.0
430.070833,46.0,54.0,159.0,46.0,49.0
430.077083,41.0,45.0,159.0,41.0,49.0
430.773958,89.0,86.0,159.166667,89.0,49.0
430.777083,41.0,39.0,159.166667,41.0,49.0
430.7875,46.0,43.0,159.166667,46.0,49.0
430.791667,50.0,35.0,159.166667,50.0,49.0
431.361458,50.0,39.0,159.333333,50.0,49.0
431.36875,41.0,36.0,159.333333,41.0,49.0
431.372917,74.0,73.0,159.333333,74.0,49.0
431.376042,46.0,45.0,159.333333,46.0,49.0
432.222917,51.0,34.0,159.5,51.0,33.0
432.223958,48.0,34.0,159.5,48.0,33.0
432.226042,42.0,33.0,159.5,42.0,33.0
432.966667,51.0,22.0,159.666667,51.0,33.0
432.998958,42.0,26.0,159.666667,42.0,33.0
433.009375,48.0,3.0,159.666667,48.0,33.0
433.238542,77.0,49.0,159.75,77.0,33.0
433.515625,42.0,37.0,159.833333,42.0,33.0
433.534375,75.0,52.0,159.833333,75.0,33.0
433.542708,51.0,35.0,159.833333,51.0,33.0
433.547917,48.0,14.0,159.833333,48.0,33.0
433.8,69.0,53.0,159.916667,69.0,33.0
434.016667,69.0,56.0,160.0,69.0,33.0
434.298958,42.0,33.0,160.0,42.0,33.0
434.310417,54.0,33.0,160.0,54.0,33.0
434.352083,48.0,26.0,160.0,48.0,33.0
435.039583,42.0,38.0,160.166667,42.0,33.0
435.063542,54.0,41.0,160.166667,54.0,33.0
435.088542,51.0,19.0,160.166667,51.0,33.0
435.561458,41.0,39.0,160.333333,41.0,33.0
435.588542,53.0,46.0,160.333333,53.0,33.0
435.673958,48.0,3.0,160.333333,48.0,33.0
436.114583,41.0,39.0,160.5,41.0,33.0
436.114583,51.0,37.0,160.5,51.0,33.0
436.115625,53.0,42.0,160.5,53.0,33.0
436.152083,48.0,30.0,160.5,48.0,33.0
436.623958,51.0,38.0,160.666667,51.0,33.0
436.667708,45.0,29.0,160.666667,45.0,33.0
436.683333,41.0,12.0,160.666667,41.0,33.0
436.688542,48.0,15.0,160.666667,48.0,33.0
437.154167,41.0,25.0,160.833333,41.0,33.0
437.161458,48.0,26.0,160.833333,48.0,33.0
437.164583,51.0,31.0,160.833333,51.0,33.0
437.779167,70.0,53.0,161.0,70.0,33.0
437.796875,41.0,21.0,161.0,41.0,33.0
437.810417,46.0,27.0,161.0,46.0,33.0
438.421875,46.0,34.0,161.166667,46.0,33.0
438.439583,53.0,28.0,161.166667,53.0,33.0
438.458333,50.0,3.0,161.166667,50.0,33.0
438.9125,46.0,34.0,161.333333,46.0,33.0
438.927083,50.0,23.0,161.333333,50.0,33.0
438.927083,53.0,35.0,161.333333,53.0,33.0
439.461458,74.0,53.0,161.5,74.0,33.0
439.479167,46.0,25.0,161.5,46.0,33.0
439.49375,53.0,18.0,161.5,53.0,33.0
440.025,46.0,28.0,161.666667,46.0,33.0
440.052083,53.0,23.0,161.666667,53.0,33.0
440.579167,46.0,31.0,161.833333,46.0,33.0
440.608333,53.0,25.0,161.833333,53.0,33.0
441.43125,74.0,49.0,162.0,74.0,33.0
441.4375,44.0,17.0,162.0,44.0,33.0
441.448958,53.0,24.0,162.0,53.0,33.0
441.460417,50.0,22.0,162.0,50.0,33.0
441.477083,47.0,24.0,162.0,47.0,33.0
442.209375,53.0,26.0,162.166667,53.0,35.0
442.232292,44.0,16.0,162.166667,44.0,35.0
442.246875,47.0,21.0,162.166667,47.0,35.0
442.246875,50.0,13.0,162.166667,50.0,35.0
442.733333,74.0,58.0,162.333333,74.0,37.0
442.738542,44.0,40.0,162.333333,44.0,37.0
442.777083,53.0,29.0,162.333333,53.0,37.0
443.208333,53.0,47.0,162.5,53.0,38.0
443.226042,43.0,45.0,162.5,43.0,38.0
443.239583,47.0,35.0,162.5,47.0,38.0
443.241667,50.0,31.0,162.5,50.0,38.0
443.732292,53.0,48.0,162.666667,53.0,39.0
443.740625,43.0,48.0,162.666667,43.0,39.0
443.74375,50.0,39.0,162.666667,50.0,39.0
444.278125,68.0,67.0,162.833333,68.0,40.0
444.285417,48.0,39.0,162.833333,48.0,40.0
444.289583,56.0,41.0,162.833333,56.0,40.0
444.302083,53.0,32.0,162.833333,53.0,40.0
444.863542,47.0,49.0,163.0,47.0,42.0
444.898958,53.0,33.0,163.0,53.0,42.0
444.905208,50.0,35.0,163.0,50.0,42.0
444.920833,55.0,17.0,163.0,55.0,42.0
445.373958,55.0,41.0,163.166667,55.0,43.0
445.384375,50.0,29.0,163.166667,50.0,43.0
445.391667,47.0,35.0,163.166667,47.0,43.0
445.397917,53.0,38.0,163.166667,53.0,43.0
445.858333,67.0,68.0,163.333333,67.0,44.0
445.876042,47.0,33.0,163.333333,47.0,44.0
445.877083,53.0,36.0,163.333333,53.0,44.0
445.9,55.0,15.0,163.333333,55.0,44.0
445.904167,50.0,15.0,163.333333,50.0,44.0
446.467708,47.0,38.0,163.5,47.0,45.0
446.483333,53.0,33.0,163.5,53.0,45.0
446.492708,55.0,25.0,163.5,55.0,45.0
446.511458,50.0,26.0,163.5,50.0,45.0
447.053125,47.0,36.0,163.666667,47.0,47.0
447.05625,55.0,22.0,163.666667,55.0,47.0
447.065625,50.0,29.0,163.666667,50.0,47.0
447.069792,53.0,19.0,163.666667,53.0,47.0
447.511458,47.0,35.0,163.833333,47.0,48.0
447.539583,53.0,26.0,163.833333,53.0,48.0
447.553125,74.0,60.0,163.833333,74.0,48.0
447.839583,74.0,58.0,164.0,74.0,48.0
448.254167,51.0,21.0,164.166667,51.0,49.0
448.254167,55.0,27.0,164.166667,55.0,49.0
448.259375,77.0,65.0,164.166667,77.0,49.0
448.260417,48.0,33.0,164.166667,48.0,49.0
448.870833,51.0,35.0,164.333333,51.0,49.0
448.870833,55.0,31.0,164.333333,55.0,49.0
448.894792,48.0,35.0,164.333333,48.0,49.0
450.020833,51.0,24.0,164.5,51.0,49.0
450.029167,55.0,29.0,164.5,55.0,49.0
450.030208,75.0,50.0,164.5,75.0,49.0
450.038542,48.0,31.0,164.5,48.0,49.0
450.801042,57.0,49.0,164.666667,57.0,49.0
450.8125,54.0,43.0,164.666667,54.0,49.0
450.819792,48.0,41.0,164.666667,48.0,49.0
451.452083,57.0,52.0,164.833333,57.0,49.0
451.485417,54.0,41.0,164.833333,54.0,49.0
451.49375,48.0,38.0,164.833333,48.0,49.0
451.9625,57.0,55.0,165.0,57.0,49.0
451.98125,54.0,44.0,165.0,54.0,49.0
452.003125,48.0,45.0,165.0,48.0,49.0
452.50625,57.0,49.0,165.166667,57.0,49.0
452.511458,75.0,75.0,165.166667,75.0,49.0
452.526042,48.0,37.0,165.166667,48.0,49.0
452.539583,54.0,41.0,165.166667,54.0,49.0
453.173958,48.0,36.0,165.333333,48.0,49.0
453.6,46.0,58.0,165.5,46.0,49.0
453.603125,55.0,54.0,165.5,55.0,49.0
453.603125,58.0,57.0,165.5,58.0,49.0
454.119792,46.0,46.0,165.666667,46.0,49.0
454.125,58.0,51.0,165.666667,58.0,49.0
454.141667,55.0,41.0,165.666667,55.0,49.0
454.14375,74.0,73.0,165.666667,74.0,49.0
454.610417,55.0,43.0,165.833333,55.0,49.0
454.636458,46.0,52.0,165.833333,46.0,49.0
454.641667,58.0,44.0,165.833333,58.0,49.0
455.090625,54.0,62.0,166.0,54.0,49.0
455.092708,45.0,51.0,166.0,45.0,49.0
455.097917,57.0,62.0,166.0,57.0,49.0
455.604167,72.0,75.0,166.166667,72.0,49.0
455.615625,45.0,41.0,166.166667,45.0,49.0
455.625,54.0,40.0,166.166667,54.0,49.0
455.644792,57.0,39.0,166.166667,57.0,49.0
456.127083,57.0,29.0,166.333333,57.0,49.0
456.603125,55.0,64.0,166.5,55.0,49.0
456.610417,50.0,58.0,166.5,50.0,49.0
456.611458,43.0,54.0,166.5,43.0,49.0
457.126042,70.0,77.0,166.666667,70.0,49.0
457.15,43.0,38.0,166.666667,43.0,49.0
457.173958,55.0,43.0,166.666667,55.0,49.0
457.176042,50.0,39.0,166.666667,50.0,49.0
457.691667,50.0,28.0,166.833333,50.0,49.0
457.709375,55.0,36.0,166.833333,55.0,49.0
458.15,56.0,57.0,167.0,56.0,49.0
458.169792,48.0,48.0,167.0,48.0,49.0
458.173958,51.0,49.0,167.0,51.0,49.0
458.713542,56.0,46.0,167.166667,56.0,49.0
458.719792,68.0,66.0,167.166667,68.0,49.0
458.728125,51.0,29.0,167.166667,51.0,49.0
458.746875,48.0,43.0,167.166667,48.0,49.0
459.242708,56.0,36.0,167.333333,56.0,49.0
459.25,51.0,40.0,167.333333,51.0,49.0
459.255208,48.0,31.0,167.333333,48.0,49.0
459.75625,58.0,50.0,167.5,58.0,49.0
459.759375,49.0,51.0,167.5,49.0,49.0
459.772917,55.0,42.0,167.5,55.0,49.0
459.8125,52.0,22.0,167.5,52.0,49.0
460.298958,67.0,52.0,167.666667,67.0,49.0
460.317708,58.0,25.0,167.666667,58.0,49.0
460.327083,49.0,42.0,167.666667,49.0,49.0
460.333333,55.0,31.0,167.666667,55.0,49.0
460.342708,52.0,24.0,167.666667,52.0,49.0
460.977083,52.0,3.0,167.833333,52.0,49.0
461.711458,58.0,31.0,168.0,58.0,49.0
461.715625,55.0,32.0,168.0,55.0,49.0
461.728125,67.0,50.0,168.0,67.0,49.0
461.747917,50.0,25.0,168.0,50.0,49.0
462.471875,50.0,13.0,168.166667,50.0,49.0
462.482292,58.0,31.0,168.166667,58.0,49.0
462.501042,55.0,23.0,168.166667,55.0,49.0
463.017708,70.0,62.0,168.333333,70.0,49.0
463.023958,58.0,33.0,168.333333,58.0,49.0
463.040625,55.0,25.0,168.333333,55.0,49.0
463.047917,50.0,20.0,168.333333,50.0,49.0
463.514583,61.0,50.0,168.5,61.0,49.0
463.535417,55.0,38.0,168.5,55.0,49.0
463.538542,52.0,51.0,168.5,52.0,49.0
463.541667,50.0,27.0,168.5,50.0,49.0
464.071875,69.0,66.0,168.666667,69.0,49.0
464.088542,61.0,39.0,168.666667,61.0,49.0
464.098958,55.0,35.0,168.666667,55.0,49.0
464.133333,50.0,22.0,168.666667,50.0,49.0
464.14375,52.0,38.0,168.666667,52.0,49.0
464.602083,58.0,49.0,168.833333,55.0,49.0
464.609375,67.0,73.0,168.833333,67.0,49.0
464.616667,61.0,46.0,168.833333,61.0,49.0
464.6375,52.0,47.0,168.833333,52.0,49.0
464.651042,50.0,37.0,168.833333,50.0,49.0
465.183333,61.0,54.0,169.0,61.0,49.0
465.198958,58.0,47.0,169.0,58.0,49.0
465.205208,52.0,44.0,169.0,52.0,49.0
465.230208,50.0,45.0,169.0,50.0,49.0
465.75,58.0,44.0,169.25,58.0,45.0
465.754167,61.0,50.0,169.25,61.0,45.0
465.767708,50.0,39.0,169.25,50.0,45.0
465.771875,52.0,36.0,169.25,52.0,45.0
466.329167,66.0,52.0,169.5,66.0,41.0
466.392708,50.0,3.0,169.5,50.0,41.0
466.398958,62.0,10.0,169.5,62.0,41.0
466.404167,57.0,11.0,169.5,57.0,41.0
466.417708,54.0,3.0,169.5,54.0,41.0
466.951042,50.0,36.0,169.625,50.0,41.0
466.966667,62.0,35.0,169.625,62.0,41.0
466.979167,57.0,27.0,169.625,57.0,41.0
466.980208,54.0,31.0,169.625,54.0,41.0
467.54375,50.0,43.0,169.75,50.0,41.0
468.347917,48.0,28.0,169.875,48.0,41.0
468.363542,62.0,51.0,169.875,62.0,41.0
469.338542,46.0,33.0,170.0,46.0,41.0
469.353125,50.0,5.0,170.0,50.0,41.0
469.380208,67.0,43.0,170.0,67.0,41.0
470.252083,51.0,46.0,170.166667,51.0,41.0
470.2625,46.0,35.0,170.166667,46.0,41.0
470.775,51.0,57.0,170.333333,51.0,41.0
470.80625,46.0,47.0,170.333333,46.0,41.0
471.275,51.0,44.0,170.5,51.0,41.0
471.277083,46.0,42.0,170.5,46.0,41.0
471.75,50.0,37.0,170.666667,50.0,41.0
472.242708,46.0,34.0,170.833333,46.0,41.0
472.252083,50.0,30.0,170.833333,50.0,41.0
472.252083,67.0,59.0,170.833333,67.0,41.0
472.897917,45.0,35.0,171.0,45.0,41.0
472.908333,50.0,31.0,171.0,50.0,41.0
472.933333,66.0,44.0,171.0,66.0,41.0
473.477083,50.0,27.0,171.166667,50.0,41.0
473.480208,45.0,26.0,171.166667,45.0,41.0
473.963542,66.0,47.0,171.333333,66.0,41.0
473.970833,50.0,23.0,171.333333,50.0,41.0
473.980208,45.0,29.0,171.333333,45.0,41.0
474.439583,45.0,31.0,171.5,45.0,41.0
474.439583,50.0,33.0,171.5,50.0,41.0
474.94375,45.0,30.0,171.666667,45.0,41.0
474.948958,50.0,26.0,171.666667,50.0,41.0
475.504167,62.0,59.0,171.833333,62.0,41.0
475.517708,45.0,36.0,171.833333,45.0,41.0
475.522917,50.0,29.0,171.833333,50.0,41.0
476.232292,50.0,28.0,172.0,50.0,41.0
476.241667,43.0,36.0,172.0,43.0,41.0
476.259375,70.0,64.0,172.0,70.0,41.0
476.953125,51.0,60.0,172.166667,51.0,41.0
477.453125,51.0,58.0,172.333333,51.0,41.0
477.492708,43.0,43.0,172.333333,43.0,41.0
477.926042,51.0,58.0,172.5,51.0,41.0
477.961458,43.0,40.0,172.5,43.0,41.0
478.379167,50.0,47.0,172.666667,50.0,41.0
478.382292,43.0,36.0,172.666667,43.0,41.0
478.876042,70.0,65.0,172.833333,70.0,41.0
478.8875,43.0,33.0,172.833333,43.0,41.0
478.916667,50.0,16.0,172.833333,50.0,41.0
479.458333,69.0,58.0,173.0,69.0,41.0
479.475,43.0,42.0,173.0,43.0,41.0
479.479167,50.0,27.0,173.0,50.0,41.0
480.071875,50.0,33.0,173.166667,50.0,41.0
480.086458,42.0,42.0,173.166667,42.0,41.0
480.538542,42.0,44.0,173.333333,42.0,41.0
480.541667,69.0,59.0,173.333333,69.0,41.0
480.569792,50.0,30.0,173.333333,50.0,41.0
481.005208,50.0,58.0,173.5,50.0,41.0
481.00625,42.0,45.0,173.5,42.0,41.0
481.472917,50.0,60.0,173.666667,50.0,41.0
481.492708,43.0,48.0,173.666667,43.0,41.0
481.503125,41.0,39.0,173.666667,41.0,41.0
482.013542,71.0,73.0,173.833333,71.0,41.0
482.025,50.0,45.0,173.833333,50.0,41.0
482.028125,41.0,28.0,173.833333,41.0,41.0
482.029167,43.0,32.0,173.833333,43.0,41.0
482.4625,50.0,65.0,174.0,50.0,41.0
482.467708,41.0,46.0,174.0,41.0,41.0
482.467708,43.0,48.0,174.0,43.0,41.0
482.95,48.0,70.0,174.166667,48.0,48.0
482.955208,43.0,58.0,174.166667,43.0,48.0
482.96875,39.0,57.0,174.166667,39.0,48.0
483.5375,43.0,39.0,174.333333,43.0,47.0
483.547917,39.0,37.0,174.333333,39.0,47.0
483.548958,48.0,50.0,174.333333,48.0,47.0
483.55625,71.0,70.0,174.333333,71.0,47.0
483.884375,72.0,68.0,174.416667,72.0,47.0
484.163542,48.0,59.0,174.5,48.0,47.0
484.178125,43.0,39.0,174.5,43.0,47.0
484.182292,39.0,47.0,174.5,39.0,47.0
484.739583,60.0,52.0,174.666667,60.0,46.0
484.741667,55.0,50.0,174.666667,55.0,46.0
484.752083,48.0,44.0,174.666667,48.0,46.0
485.30625,60.0,35.0,174.833333,60.0,45.0
485.31875,55.0,31.0,174.833333,55.0,45.0
485.333333,48.0,31.0,174.833333,48.0,45.0
485.342708,77.0,60.0,174.833333,77.0,45.0
485.584375,75.0,70.0,174.916667,75.0,45.0
485.834375,48.0,47.0,175.0,48.0,45.0
485.834375,60.0,50.0,175.0,60.0,45.0
485.838542,55.0,42.0,175.0,55.0,45.0
486.3375,58.0,39.0,175.166667,58.0,44.0
486.354167,55.0,15.0,175.166667,55.0,44.0
486.365625,50.0,29.0,175.166667,50.0,44.0
486.826042,75.0,52.0,175.333333,75.0,43.0
486.8375,55.0,36.0,175.333333,55.0,43.0
486.840625,58.0,31.0,175.333333,58.0,43.0
486.85,50.0,32.0,175.333333,50.0,43.0
487.065625,74.0,47.0,175.416667,74.0,43.0
487.322917,55.0,35.0,175.5,55.0,43.0
487.3375,58.0,35.0,175.5,58.0,43.0
487.344792,50.0,30.0,175.5,50.0,43.0
487.857292,57.0,38.0,175.666667,57.0,42.0
487.869792,60.0,37.0,175.666667,60.0,42.0
487.889583,50.0,18.0,175.666667,50.0,42.0
488.470833,57.0,26.0,175.833333,57.0,42.0
488.507292,60.0,34.0,175.833333,60.0,42.0
488.509375,51.0,31.0,175.833333,51.0,42.0
488.533333,67.0,52.0,175.833333,67.0,42.0
488.976042,66.0,52.0,175.916667,66.0,42.0
489.302083,57.0,40.0,176.0,57.0,41.0
489.314583,60.0,36.0,176.0,60.0,41.0
489.330208,51.0,36.0,176.0,51.0,41.0
490.497917,51.0,49.0,176.166667,51.0,41.0
490.502083,60.0,45.0,176.166667,60.0,41.0
490.508333,57.0,37.0,176.166667,57.0,41.0
490.982292,66.0,73.0,176.333333,66.0,41.0
491.001042,51.0,38.0,176.333333,51.0,41.0
491.002083,60.0,34.0,176.333333,60.0,41.0
491.005208,57.0,34.0,176.333333,57.0,41.0
491.73125,60.0,35.0,176.5,60.0,41.0
491.744792,54.0,32.0,176.5,54.0,41.0
491.783333,50.0,28.0,176.5,50.0,41.0
491.790625,69.0,65.0,176.5,69.0,41.0
492.601042,60.0,29.0,176.666667,60.0,41.0
492.607292,62.0,49.0,176.666667,62.0,41.0
492.611458,54.0,34.0,176.666667,54.0,41.0
492.614583,50.0,25.0,176.666667,50.0,41.0
493.240625,60.0,32.0,176.833333,60.0,41.0
493.2625,50.0,23.0,176.833333,50.0,41.0
493.263542,54.0,28.0,176.833333,54.0,41.0
493.33125,63.0,3.0,176.833333,63.0,41.0
493.651042,62.0,45.0,176.916667,62.0,41.0
494.38125,62.0,23.0,177.0,62.0,41.0
494.394792,67.0,39.0,177.0,67.0,41.0
494.395833,55.0,32.0,177.0,55.0,41.0
494.409375,58.0,22.0,177.0,58.0,41.0
496.954167,58.0,39.0,177.833333,58.0,33.0
496.975,34.0,32.0,177.833333,34.0,33.0
497.005208,46.0,19.0,177.833333,46.0,33.0
498.355208,57.0,36.0,178.320833,57.0,33.0
498.358333,33.0,35.0,178.320833,33.0,33.0
499.807292,38.0,36.0,178.826042,38.0,33.0
499.832292,62.0,37.0,178.826042,62.0,33.0
501.280208,59.0,40.0,179.308333,59.0,33.0
501.283333,43.0,31.0,179.308333,43.0,33.0
501.297917,50.0,24.0,179.308333,50.0,33.0
501.305208,55.0,31.0,179.308333,55.0,33.0
502.819792,43.0,25.0,179.81875,43.0,33.0
502.822917,31.0,31.0,179.81875,31.0,33.0
502.823958,59.0,43.0,179.81875,59.0,33.0
502.847917,50.0,19.0,179.81875,50.0,33.0
502.847917,55.0,28.0,179.81875,55.0,33.0
502.861458,38.0,19.0,179.81875,38.0,33.0
505.85,59.0,75.0,180.313542,59.0,37.0
505.867708,55.0,61.0,180.313542,55.0,37.0
505.871875,31.0,51.0,180.313542,31.0,37.0
505.871875,38.0,45.0,180.313542,38.0,37.0
505.871875,43.0,51.0,180.313542,43.0,37.0
505.871875,50.0,51.0,180.313542,50.0,37.0
507.451042,59.0,83.0,180.821875,59.0,38.0
507.458333,43.0,66.0,180.821875,43.0,38.0
507.458333,55.0,78.0,180.821875,55.0,38.0
507.459375,38.0,61.0,180.821875,38.0,38.0
507.460417,50.0,67.0,180.821875,50.0,38.0
507.475,31.0,55.0,180.821875,31.0,38.0
509.119792,43.0,84.0,181.309375,43.0,40.0
509.119792,50.0,89.0,181.309375,50.0,40.0
509.121875,55.0,87.0,181.309375,55.0,40.0
509.122917,59.0,84.0,181.309375,59.0,40.0
509.126042,38.0,74.0,181.309375,38.0,40.0
510.725,50.0,95.0,181.819792,50.0,42.0
510.729167,43.0,95.0,181.819792,43.0,42.0
510.730208,55.0,86.0,181.819792,55.0,42.0
510.732292,38.0,87.0,181.819792,38.0,42.0
510.735417,59.0,78.0,181.819792,59.0,42.0
510.751042,31.0,75.0,181.819792,31.0,42.0
512.404167,50.0,90.0,182.823958,50.0,45.0
512.410417,62.0,92.0,182.823958,62.0,45.0
512.4125,43.0,94.0,182.823958,43.0,45.0
512.415625,55.0,83.0,182.823958,55.0,45.0
512.416667,59.0,78.0,182.823958,59.0,45.0
512.419792,38.0,86.0,182.823958,38.0,45.0
512.422917,35.0,70.0,182.823958,35.0,45.0
512.427083,31.0,72.0,182.823958,31.0,45.0
514.107292,50.0,91.0,183.308333,50.0,47.0
514.111458,43.0,97.0,183.308333,43.0,47.0
514.111458,62.0,94.0,183.308333,62.0,47.0
514.117708,55.0,81.0,183.308333,55.0,47.0
514.119792,38.0,86.0,183.308333,38.0,47.0
514.119792,59.0,75.0,183.308333,59.0,47.0
514.121875,35.0,72.0,183.308333,35.0,47.0
514.130208,31.0,68.0,183.308333,31.0,47.0
515.9,50.0,89.0,183.817708,50.0,49.0
515.902083,62.0,89.0,183.817708,62.0,49.0
515.905208,55.0,78.0,183.817708,55.0,49.0
515.907292,43.0,85.0,183.817708,43.0,49.0
515.911458,38.0,80.0,183.817708,38.0,49.0
515.911458,59.0,75.0,183.817708,59.0,49.0
515.914583,35.0,65.0,183.817708,35.0,49.0
515.925,31.0,73.0,183.817708,31.0,49.0
518.253125,31.0,73.0,184.333333,31.0,47.0
518.883333,35.0,66.0,184.5,35.0,46.0
519.896875,38.0,63.0,184.833333,38.0,44.0
520.445833,43.0,68.0,185.0,43.0,43.0
521.476042,47.0,62.0,185.333333,47.0,42.0
522.05625,50.0,49.0,185.5,50.0,41.0
523.191667,55.0,43.0,185.833333,55.0,41.0
523.755208,59.0,41.0,186.0,59.0,38.0
524.9625,62.0,36.0,186.333333,62.0,36.0
525.590625,67.0,46.0,186.5,67.0,35.0
527.113542,71.0,41.0,186.833333,71.0,33.0
528.378125,74.0,51.0,187.0,74.0,33.0
529.320833,69.0,46.0,187.5,69.0,33.0
530.214583,72.0,51.0,188.0,72.0,33.0
531.070833,67.0,52.0,188.5,67.0,33.0
531.911458,71.0,55.0,189.0,71.0,33.0
532.778125,66.0,51.0,189.5,66.0,33.0
533.604167,67.0,51.0,190.0,67.0,33.0
534.165625,69.0,47.0,190.333333,69.0,33.0
534.482292,71.0,40.0,190.5,71.0,33.0
535.345833,79.0,58.0,191.0,79.0,33.0
535.617708,72.0,45.0,191.166667,72.0,33.0
535.854167,71.0,47.0,191.333333,71.0,33.0
536.089583,74.0,67.0,191.5,74.0,33.0
536.361458,69.0,48.0,191.666667,69.0,33.0
536.605208,68.0,48.0,191.833333,68.0,33.0
536.839583,78.0,73.0,192.0,78.0,33.0
536.878125,69.0,36.0,192.0,69.0,33.0
537.123958,71.0,39.0,192.166667,71.0,33.0
537.344792,69.0,60.0,192.333333,69.0,33.0
537.601042,73.0,71.0,192.5,73.0,33.0
537.869792,67.0,48.0,192.666667,67.0,33.0
538.1125,66.0,45.0,192.833333,66.0,33.0
538.35,76.0,73.0,193.0,76.0,33.0
538.366667,67.0,44.0,193.0,67.0,33.0
538.617708,69.0,47.0,193.166667,69.0,33.0
538.853125,67.0,47.0,193.333333,67.0,33.0
539.084375,69.0,66.0,193.5,69.0,33.0
539.329167,64.0,50.0,193.666667,64.0,33.0
539.588542,66.0,46.0,193.833333,66.0,33.0
539.820833,71.0,70.0,194.0,71.0,33.0
539.865625,67.0,31.0,194.0,67.0,33.0
540.051042,66.0,62.0,194.166667,66.0,33.0
540.290625,73.0,69.0,194.333333,73.0,33.0
540.308333,64.0,53.0,194.333333,64.0,33.0
540.571875,74.0,53.0,194.5,74.0,33.0
540.592708,66.0,44.0,194.5,66.0,33.0
540.827083,72.0,55.0,194.666667,72.0,33.0
540.855208,69.0,36.0,194.666667,69.0,33.0
541.078125,71.0,49.0,194.833333,71.0,33.0
541.098958,67.0,44.0,194.833333,67.0,33.0
541.392708,62.0,72.0,195.0,62.0,33.0
541.409375,69.0,56.0,195.0,69.0,33.0
541.695833,65.0,43.0,195.166667,65.0,33.0
541.951042,71.0,47.0,195.333333,71.0,33.0
542.204167,57.0,68.0,195.5,57.0,33.0
542.214583,72.0,53.0,195.5,72.0,33.0
542.232292,64.0,36.0,195.5,64.0,33.0
542.455208,71.0,50.0,195.666667,71.0,33.0
542.711458,69.0,56.0,195.833333,69.0,33.0
542.938542,60.0,73.0,196.0,60.0,33.0
542.969792,63.0,45.0,196.0,63.0,33.0
543.198958,67.0,59.0,196.166667,67.0,33.0
543.440625,69.0,62.0,196.333333,69.0,33.0
543.454167,66.0,52.0,196.333333,66.0,33.0
543.725,55.0,66.0,196.5,55.0,33.0
543.74375,71.0,51.0,196.5,71.0,33.0
543.765625,62.0,41.0,196.5,62.0,33.0
543.989583,69.0,60.0,196.666667,69.0,33.0
544.227083,67.0,58.0,196.833333,67.0,33.0
544.478125,59.0,62.0,197.0,59.0,33.0
544.733333,61.0,53.0,197.166667,61.0,33.0
544.991667,62.0,58.0,197.333333,62.0,33.0
545.252083,54.0,50.0,197.5,54.0,33.0
545.25625,69.0,54.0,197.5,69.0,33.0
545.505208,71.0,64.0,197.666667,71.0,33.0
545.760417,69.0,71.0,197.833333,69.0,33.0
545.986458,55.0,46.0,198.0,55.0,33.0
545.991667,71.0,71.0,198.0,71.0,33.0
546.228125,67.0,55.0,198.166667,67.0,33.0
546.253125,53.0,41.0,198.166667,53.0,33.0
546.46875,72.0,70.0,198.333333,72.0,33.0
546.49375,51.0,45.0,198.333333,51.0,33.0
546.733333,65.0,51.0,198.5,65.0,33.0
546.95625,71.0,54.0,198.666667,71.0,33.0
546.971875,50.0,43.0,198.666667,50.0,33.0
547.2125,47.0,43.0,198.833333,47.0,33.0
547.213542,74.0,62.0,198.833333,74.0,33.0
547.241667,62.0,39.0,198.833333,62.0,33.0
547.534375,79.0,76.0,199.0,79.0,33.0
547.836458,75.0,55.0,199.166667,75.0,33.0
547.852083,48.0,39.0,199.166667,48.0,33.0
548.084375,51.0,47.0,199.333333,51.0,33.0
548.109375,72.0,34.0,199.333333,72.0,33.0
548.33125,74.0,68.0,199.5,74.0,33.0
548.34375,55.0,42.0,199.5,55.0,33.0
548.38125,71.0,37.0,199.5,71.0,33.0
548.586458,53.0,49.0,199.666667,53.0,33.0
548.823958,51.0,55.0,199.833333,51.0,33.0
549.055208,77.0,81.0,200.0,77.0,33.0
549.072917,50.0,39.0,200.0,50.0,33.0
549.101042,71.0,41.0,200.0,71.0,33.0
549.321875,48.0,55.0,200.166667,48.0,33.0
549.528125,50.0,49.0,200.333333,50.0,33.0
549.802083,53.0,45.0,200.5,53.0,33.0
549.802083,72.0,71.0,200.5,72.0,33.0
549.844792,69.0,34.0,200.5,69.0,33.0
550.06875,51.0,51.0,200.666667,51.0,33.0
550.286458,74.0,76.0,200.833333,74.0,33.0
550.308333,71.0,56.0,200.833333,71.0,33.0
550.310417,50.0,45.0,200.833333,50.0,33.0
550.538542,48.0,43.0,201.0,48.0,33.0
550.541667,75.0,69.0,201.0,75.0,33.0
550.579167,67.0,46.0,201.0,67.0,33.0
550.798958,47.0,56.0,201.166667,47.0,33.0
551.044792,48.0,51.0,201.333333,48.0,33.0
551.285417,69.0,52.0,201.5,69.0,33.0
551.305208,65.0,45.0,201.5,65.0,33.0
551.345833,51.0,44.0,201.5,51.0,33.0
551.539583,50.0,49.0,201.666667,50.0,33.0
551.767708,74.0,67.0,201.833333,74.0,33.0
