onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
391.183333,75.0,56.0,157.333333,75.0,49.0
391.191667,43.0,35.0,157.333333,43.0,49.0
391.195833,46.0,26.0,157.333333,46.0,49.0
391.201042,51.0,31.0,157.333333,51.0,49.0
391.663542,51.0,49.0,157.5,51.0,49.0
391.666667,39.0,48.0,157.5,39.0,49.0
391.669792,46.0,48.0,157.5,46.0,49.0
392.15,78.0,82.0,157.666667,78.0,49.0
392.186458,46.0,41.0,157.666667,46.0,49.0
392.194792,39.0,31.0,157.666667,39.0,49.0
392.202083,51.0,29.0,157.666667,51.0,49.0
392.66875,79.0,64.0,157.833333,79.0,49.0
392.686458,46.0,44.0,157.833333,46.0,49.0
392.694792,51.0,40.0,157.833333,51.0,49.0
392.707292,39.0,37.0,157.833333,39.0,49.0
393.148958,38.0,51.0,158.0,38.0,49.0
393.15,50.0,49.0,158.0,50.0,49.0
393.155208,46.0,47.0,158.0,46.0,49.0
393.6,79.0,80.0,158.166667,79.0,49.0
393.635417,38.0,35.0,158.166667,38.0,49.0
393.653125,50.0,33.0,158.166667,50.0,49.0
393.65625,46.0,35.0,158.166667,46.0,49.0
393.83125,77.0,83.0,158.25,77.0,49.0
394.094792,82.0,95.0,158.333333,82.0,49.0
394.117708,46.0,41.0,158.333333,46.0,49.0
394.11875,38.0,46.0,158.333333,38.0,49.0
394.1375,50.0,44.0,158.333333,50.0,49.0
394.597917,51.0,63.0,158.5,51.0,49.0
394.60625,46.0,62.0,158.5,46.0,49.0
394.611458,39.0,57.0,158.5,39.0,49.0
395.057292,81.0,80.0,158.666667,81.0,49.0
395.061458,46.0,50.0,158.666667,46.0,49.0
395.063542,51.0,36.0,158.666667,51.0,49.0
395.072917,39.0,46.0,158.666667,39.0,49.0
395.289583,79.0,85.0,158.75,79.0,49.0
395.659375,91.0,93.0,158.833333,91.0,49.0
395.694792,46.0,45.0,158.833333,46.0,49.0
395.695833,39.0,45.0,158.833333,39.0,49.0
395.696875,51.0,40.0,158.833333,51.0,49.0
396.186458,46.0,45.0,159.0,46.0,49.0
396.189583,50.0,52.0,159.0,50.0,49.0
396.196875,41.0,50.0,159.0,41.0,49.0
396.685417,89.0,66.0,159.166667,89.0,49.0
396.701042,41.0,34.0,159.166667,41.0,49.0
396.717708,50.0,32.0,159.166667,50.0,49.0
396.71875,46.0,32.0,159.166667,46.0,49.0
397.167708,41.0,27.0,159.333333,41.0,49.0
397.171875,46.0,22.0,159.333333,46.0,49.0
397.171875,50.0,28.0,159.333333,50.0,49.0
397.308333,74.0,54.0,159.333333,74.0,49.0
397.844792,51.0,34.0,159.5,51.0,33.0
397.846875,48.0,36.0,159.5,48.0,33.0
397.855208,42.0,34.0,159.5,42.0,33.0
398.439583,48.0,39.0,159.666667,48.0,33.0
398.44375,51.0,31.0,159.666667,51.0,33.0
398.445833,42.0,19.0,159.666667,42.0,33.0
398.669792,77.0,56.0,159.75,77.0,33.0
398.905208,51.0,21.0,159.833333,51.0,33.0
398.913542,48.0,18.0,159.833333,48.0,33.0
398.916667,42.0,22.0,159.833333,42.0,33.0
399.016667,75.0,67.0,159.833333,75.0,33.0
399.270833,69.0,68.0,159.916667,69.0,33.0
399.505208,51.0,31.0,160.0,51.0,33.0
399.515625,48.0,34.0,160.0,48.0,33.0
399.51875,42.0,28.0,160.0,42.0,33.0
399.527083,54.0,28.0,160.0,54.0,33.0
400.1375,42.0,31.0,160.166667,42.0,33.0
400.141667,48.0,28.0,160.166667,48.0,33.0
400.145833,54.0,26.0,160.166667,54.0,33.0
400.663542,53.0,28.0,160.333333,53.0,33.0
400.66875,51.0,21.0,160.333333,51.0,33.0
400.669792,41.0,20.0,160.333333,41.0,33.0
400.678125,48.0,21.0,160.333333,48.0,33.0
401.176042,53.0,30.0,160.5,53.0,33.0
401.182292,48.0,13.0,160.5,48.0,33.0
401.183333,41.0,31.0,160.5,41.0,33.0
401.184375,51.0,11.0,160.5,51.0,33.0
401.720833,51.0,22.0,160.666667,51.0,33.0
401.73125,41.0,22.0,160.666667,41.0,33.0
401.747917,45.0,13.0,160.666667,45.0,33.0
401.747917,48.0,31.0,160.666667,48.0,33.0
402.229167,45.0,25.0,160.833333,45.0,33.0
402.248958,51.0,30.0,160.833333,51.0,33.0
402.263542,48.0,26.0,160.833333,48.0,33.0
402.272917,41.0,16.0,160.833333,41.0,33.0
402.85,70.0,44.0,161.0,70.0,33.0
402.903125,41.0,16.0,161.0,41.0,33.0
402.903125,46.0,23.0,161.0,46.0,33.0
402.908333,50.0,17.0,161.0,50.0,33.0
403.483333,50.0,11.0,161.166667,50.0,33.0
403.492708,46.0,26.0,161.166667,46.0,33.0
403.495833,53.0,26.0,161.166667,53.0,33.0
403.96875,53.0,24.0,161.333333,53.0,33.0
403.975,46.0,24.0,161.333333,46.0,33.0
403.982292,50.0,27.0,161.333333,50.0,33.0
404.444792,74.0,71.0,161.5,74.0,33.0
404.486458,46.0,26.0,161.5,46.0,33.0
404.5,50.0,24.0,161.5,50.0,33.0
404.5,53.0,15.0,161.5,53.0,33.0
405.004167,46.0,29.0,161.666667,46.0,33.0
405.011458,50.0,23.0,161.666667,50.0,33.0
405.017708,53.0,20.0,161.666667,53.0,33.0
405.511458,46.0,32.0,161.833333,46.0,33.0
405.526042,50.0,30.0,161.833333,50.0,33.0
405.527083,53.0,25.0,161.833333,53.0,33.0
406.208333,74.0,50.0,162.0,74.0,33.0
406.238542,53.0,30.0,162.0,53.0,33.0
406.239583,50.0,31.0,162.0,50.0,33.0
406.242708,47.0,33.0,162.0,47.0,33.0
406.24375,44.0,33.0,162.0,44.0,33.0
406.867708,50.0,17.0,162.166667,50.0,35.0
406.871875,53.0,13.0,162.166667,53.0,35.0
406.886458,44.0,29.0,162.166667,44.0,35.0
406.889583,47.0,22.0,162.166667,47.0,35.0
407.366667,74.0,54.0,162.333333,74.0,37.0
407.379167,53.0,25.0,162.333333,53.0,37.0
407.389583,44.0,30.0,162.333333,44.0,37.0
407.396875,50.0,32.0,162.333333,50.0,37.0
407.402083,47.0,28.0,162.333333,47.0,37.0
407.869792,43.0,39.0,162.5,43.0,38.0
407.871875,53.0,32.0,162.5,53.0,38.0
407.879167,50.0,32.0,162.5,50.0,38.0
407.882292,47.0,34.0,162.5,47.0,38.0
408.355208,53.0,51.0,162.666667,53.0,39.0
408.360417,50.0,41.0,162.666667,50.0,39.0
408.392708,43.0,25.0,162.666667,43.0,39.0
408.392708,47.0,17.0,162.666667,47.0,39.0
408.823958,68.0,73.0,162.833333,68.0,40.0
408.86875,53.0,25.0,162.833333,53.0,40.0
408.870833,50.0,31.0,162.833333,50.0,40.0
408.878125,56.0,33.0,162.833333,56.0,40.0
408.886458,48.0,39.0,162.833333,48.0,40.0
409.354167,53.0,37.0,163.0,53.0,42.0
409.354167,55.0,45.0,163.0,55.0,42.0
409.35625,50.0,39.0,163.0,50.0,42.0
409.359375,47.0,40.0,163.0,47.0,42.0
409.839583,50.0,40.0,163.166667,50.0,43.0
409.84375,47.0,42.0,163.166667,47.0,43.0
409.84375,55.0,40.0,163.166667,55.0,43.0
409.848958,53.0,42.0,163.166667,53.0,43.0
410.290625,67.0,73.0,163.333333,67.0,44.0
410.326042,55.0,34.0,163.333333,55.0,44.0
410.329167,47.0,27.0,163.333333,47.0,44.0
410.332292,50.0,30.0,163.333333,50.0,44.0
410.335417,53.0,28.0,163.333333,53.0,44.0
410.826042,77.0,75.0,163.5,77.0,45.0
410.871875,55.0,29.0,163.5,55.0,45.0
410.875,53.0,29.0,163.5,53.0,45.0
410.876042,50.0,21.0,163.5,50.0,45.0
410.88125,47.0,26.0,163.5,47.0,45.0
411.334375,47.0,44.0,163.666667,47.0,47.0
411.336458,53.0,36.0,163.666667,53.0,47.0
411.341667,50.0,31.0,163.666667,50.0,47.0
411.347917,55.0,29.0,163.666667,55.0,47.0
411.791667,74.0,77.0,163.833333,74.0,48.0
411.839583,47.0,28.0,163.833333,47.0,48.0
411.844792,55.0,17.0,163.833333,55.0,48.0
411.853125,53.0,30.0,163.833333,53.0,48.0
412.347917,74.0,76.0,164.0,74.0,48.0
412.365625,55.0,29.0,164.0,55.0,49.0
412.370833,51.0,32.0,164.0,51.0,49.0
412.376042,48.0,30.0,164.0,48.0,49.0
412.7125,77.0,77.0,164.166667,77.0,49.0
412.93125,51.0,45.0,164.166667,51.0,49.0
412.940625,55.0,32.0,164.166667,55.0,49.0
412.944792,48.0,44.0,164.166667,48.0,49.0
413.439583,75.0,79.0,164.333333,75.0,49.0
413.470833,51.0,21.0,164.333333,51.0,49.0
413.488542,48.0,35.0,164.333333,48.0,49.0
413.491667,55.0,33.0,164.333333,55.0,49.0
414.048958,75.0,68.0,164.5,75.0,49.0
414.089583,55.0,25.0,164.5,55.0,49.0
414.095833,48.0,31.0,164.5,48.0,49.0
414.095833,51.0,29.0,164.5,51.0,49.0
414.613542,57.0,46.0,164.666667,57.0,49.0
414.620833,54.0,40.0,164.666667,54.0,49.0
414.629167,48.0,36.0,164.666667,48.0,49.0
415.234375,54.0,27.0,164.833333,54.0,49.0
415.2375,48.0,30.0,164.833333,48.0,49.0
415.244792,57.0,41.0,164.833333,57.0,49.0
415.739583,57.0,35.0,165.0,57.0,49.0
415.741667,54.0,27.0,165.0,54.0,49.0
415.75,48.0,36.0,165.0,48.0,49.0
416.221875,75.0,67.0,165.166667,75.0,49.0
416.258333,48.0,27.0,165.166667,48.0,49.0
416.261458,57.0,34.0,165.166667,57.0,49.0
416.269792,54.0,29.0,165.166667,54.0,49.0
416.832292,54.0,13.0,165.333333,54.0,49.0
416.854167,57.0,28.0,165.333333,57.0,49.0
417.301042,46.0,40.0,165.5,46.0,49.0
417.30625,55.0,40.0,165.5,55.0,49.0
417.30625,58.0,37.0,165.5,58.0,49.0
417.809375,74.0,63.0,165.666667,74.0,49.0
417.81875,55.0,34.0,165.666667,55.0,49.0
417.823958,46.0,35.0,165.666667,46.0,49.0
417.825,58.0,28.0,165.666667,58.0,49.0
418.4,55.0,26.0,165.833333,55.0,49.0
418.408333,58.0,23.0,165.833333,58.0,49.0
418.867708,57.0,41.0,166.0,57.0,49.0
418.872917,54.0,38.0,166.0,54.0,49.0
418.883333,45.0,36.0,166.0,45.0,49.0
419.391667,72.0,63.0,166.166667,72.0,49.0
419.420833,45.0,26.0,166.166667,45.0,49.0
419.428125,54.0,22.0,166.166667,54.0,49.0
419.433333,57.0,31.0,166.166667,57.0,49.0
419.985417,57.0,24.0,166.333333,57.0,49.0
420.453125,55.0,45.0,166.5,55.0,49.0
420.461458,50.0,42.0,166.5,50.0,49.0
420.4875,43.0,33.0,166.5,43.0,49.0
420.976042,70.0,57.0,166.666667,70.0,49.0
420.990625,55.0,31.0,166.666667,55.0,49.0
420.995833,43.0,29.0,166.666667,43.0,49.0
420.995833,50.0,36.0,166.666667,50.0,49.0
421.597917,43.0,16.0,166.833333,43.0,49.0
422.048958,56.0,35.0,167.0,56.0,49.0
422.058333,51.0,35.0,167.0,51.0,49.0
422.076042,48.0,35.0,167.0,48.0,49.0
422.620833,68.0,42.0,167.166667,68.0,49.0
422.648958,51.0,13.0,167.166667,51.0,49.0
422.657292,56.0,27.0,167.166667,56.0,49.0
422.661458,48.0,30.0,167.166667,48.0,49.0
423.161458,56.0,23.0,167.333333,56.0,49.0
423.165625,51.0,27.0,167.333333,51.0,49.0
423.189583,48.0,34.0,167.333333,48.0,49.0
423.667708,49.0,34.0,167.5,49.0,49.0
423.667708,58.0,28.0,167.5,58.0,49.0
423.670833,52.0,36.0,167.5,52.0,49.0
423.680208,55.0,31.0,167.5,55.0,49.0
424.207292,67.0,60.0,167.666667,67.0,49.0
424.228125,55.0,13.0,167.666667,55.0,49.0
424.235417,58.0,20.0,167.666667,58.0,49.0
424.2375,52.0,24.0,167.666667,52.0,49.0
424.266667,49.0,24.0,167.666667,49.0,49.0
424.827083,55.0,25.0,167.833333,55.0,49.0
424.828125,52.0,29.0,167.833333,52.0,49.0
424.830208,58.0,25.0,167.833333,58.0,49.0
424.844792,49.0,25.0,167.833333,49.0,49.0
425.566667,67.0,52.0,168.0,67.0,49.0
425.597917,55.0,33.0,168.0,55.0,49.0
425.602083,58.0,34.0,168.0,58.0,49.0
425.622917,50.0,34.0,168.0,50.0,49.0
426.2,50.0,28.0,168.166667,50.0,49.0
426.205208,55.0,27.0,168.166667,55.0,49.0
426.207292,58.0,25.0,168.166667,58.0,49.0
426.602083,50.0,33.0,168.333333,50.0,49.0
426.757292,70.0,64.0,168.333333,70.0,49.0
427.26875,61.0,46.0,168.5,61.0,49.0
427.28125,55.0,33.0,168.5,55.0,49.0
427.285417,50.0,35.0,168.5,50.0,49.0
427.309375,52.0,28.0,168.5,52.0,49.0
427.742708,69.0,68.0,168.666667,69.0,49.0
427.797917,55.0,41.0,168.666667,55.0,49.0
427.797917,61.0,26.0,168.666667,61.0,49.0
427.801042,52.0,32.0,168.666667,52.0,49.0
427.80625,50.0,30.0,168.666667,50.0,49.0
428.3,67.0,71.0,168.833333,67.0,49.0
428.322917,52.0,35.0,168.833333,52.0,49.0
428.323958,61.0,38.0,168.833333,61.0,49.0
428.325,55.0,34.0,168.833333,55.0,49.0
428.345833,50.0,35.0,168.833333,50.0,49.0
428.957292,50.0,32.0,169.0,50.0,49.0
428.958333,58.0,39.0,169.0,58.0,49.0
428.969792,52.0,38.0,169.0,52.0,49.0
428.969792,61.0,39.0,169.0,61.0,49.0
429.576042,61.0,40.0,169.25,61.0,45.0
429.590625,52.0,29.0,169.25,52.0,45.0
429.594792,58.0,42.0,169.25,58.0,45.0
429.615625,50.0,36.0,169.25,50.0,45.0
430.215625,66.0,41.0,169.5,66.0,41.0
430.2375,50.0,31.0,169.5,50.0,41.0
430.239583,54.0,28.0,169.5,54.0,41.0
430.248958,57.0,29.0,169.5,57.0,41.0
430.257292,62.0,29.0,169.5,62.0,41.0
430.780208,50.0,43.0,169.625,50.0,41.0
430.789583,62.0,24.0,169.625,62.0,41.0
430.809375,54.0,27.0,169.625,54.0,41.0
430.817708,57.0,22.0,169.625,57.0,41.0
431.297917,50.0,51.0,169.75,50.0,41.0
431.815625,50.0,35.0,169.875,50.0,41.0
431.823958,48.0,44.0,169.875,48.0,41.0
431.90625,62.0,62.0,169.875,62.0,41.0
432.653125,67.0,57.0,170.0,67.0,41.0
432.696875,46.0,34.0,170.0,46.0,41.0
432.698958,50.0,27.0,170.0,50.0,41.0
433.292708,51.0,49.0,170.166667,51.0,41.0
433.295833,46.0,38.0,170.166667,46.0,41.0
433.805208,51.0,56.0,170.333333,51.0,41.0
433.828125,46.0,45.0,170.333333,46.0,41.0
434.310417,51.0,52.0,170.5,51.0,41.0
434.323958,46.0,43.0,170.5,46.0,41.0
434.829167,50.0,38.0,170.666667,50.0,41.0
434.832292,46.0,34.0,170.666667,46.0,41.0
435.321875,67.0,51.0,170.833333,67.0,41.0
435.339583,50.0,23.0,170.833333,50.0,41.0
435.352083,46.0,22.0,170.833333,46.0,41.0
435.936458,66.0,41.0,171.0,66.0,41.0
435.982292,45.0,23.0,171.0,45.0,41.0
437.019792,50.0,23.0,171.166667,50.0,41.0
437.03125,45.0,36.0,171.166667,45.0,41.0
437.146875,66.0,39.0,171.333333,66.0,41.0
437.570833,45.0,36.0,171.5,45.0,41.0
437.573958,50.0,39.0,171.5,50.0,41.0
438.05625,50.0,46.0,171.666667,50.0,41.0
438.067708,45.0,41.0,171.666667,45.0,41.0
438.541667,62.0,70.0,171.833333,62.0,41.0
438.571875,45.0,38.0,171.833333,45.0,41.0
438.572917,50.0,32.0,171.833333,50.0,41.0
439.208333,70.0,70.0,172.0,70.0,41.0
439.246875,50.0,37.0,172.0,50.0,41.0
439.260417,43.0,35.0,172.0,43.0,41.0
439.778125,51.0,56.0,172.166667,51.0,41.0
439.809375,43.0,42.0,172.166667,43.0,41.0
440.25,51.0,66.0,172.333333,51.0,41.0
440.273958,43.0,48.0,172.333333,43.0,41.0
440.730208,51.0,66.0,172.5,51.0,41.0
440.747917,43.0,48.0,172.5,43.0,41.0
441.186458,50.0,53.0,172.666667,50.0,41.0
441.194792,43.0,51.0,172.666667,43.0,41.0
441.676042,70.0,64.0,172.833333,70.0,41.0
441.692708,50.0,37.0,172.833333,50.0,41.0
441.709375,43.0,34.0,172.833333,43.0,41.0
442.213542,69.0,55.0,173.0,69.0,41.0
442.230208,50.0,39.0,173.0,50.0,41.0
442.251042,43.0,36.0,173.0,43.0,41.0
442.761458,50.0,38.0,173.166667,50.0,41.0
442.778125,42.0,39.0,173.166667,42.0,41.0
443.192708,69.0,63.0,173.333333,69.0,41.0
443.215625,42.0,48.0,173.333333,42.0,41.0
443.216667,50.0,44.0,173.333333,50.0,41.0
443.66875,42.0,55.0,173.5,42.0,41.0
443.677083,50.0,57.0,173.5,50.0,41.0
444.153125,50.0,55.0,173.666667,50.0,41.0
444.160417,41.0,53.0,173.666667,41.0,41.0
444.161458,43.0,52.0,173.666667,43.0,41.0
444.571875,71.0,78.0,173.833333,71.0,41.0
444.59375,50.0,57.0,173.833333,50.0,41.0
444.608333,41.0,51.0,173.833333,41.0,41.0
444.6125,43.0,53.0,173.833333,43.0,41.0
445.063542,50.0,66.0,174.0,50.0,41.0
445.078125,43.0,61.0,174.0,43.0,41.0
445.090625,41.0,52.0,174.0,41.0,41.0
445.596875,48.0,60.0,174.166667,48.0,48.0
445.6125,43.0,49.0,174.166667,43.0,48.0
445.620833,39.0,52.0,174.166667,39.0,48.0
446.008333,71.0,80.0,174.333333,71.0,47.0
446.021875,48.0,56.0,174.333333,48.0,47.0
446.026042,43.0,56.0,174.333333,43.0,47.0
446.053125,39.0,46.0,174.333333,39.0,47.0
446.251042,72.0,80.0,174.416667,72.0,47.0
446.497917,48.0,67.0,174.5,48.0,47.0
446.507292,39.0,58.0,174.5,39.0,47.0
446.5125,43.0,57.0,174.5,43.0,47.0
446.983333,60.0,62.0,174.666667,60.0,46.0
447.002083,55.0,52.0,174.666667,55.0,46.0
447.016667,48.0,48.0,174.666667,48.0,46.0
447.542708,77.0,80.0,174.833333,77.0,45.0
447.566667,60.0,39.0,174.833333,60.0,45.0
447.573958,48.0,38.0,174.833333,48.0,45.0
447.575,55.0,38.0,174.833333,55.0,45.0
447.81875,75.0,75.0,174.916667,75.0,45.0
448.05,48.0,48.0,175.0,48.0,45.0
448.051042,60.0,52.0,175.0,60.0,45.0
448.052083,55.0,45.0,175.0,55.0,45.0
448.567708,50.0,46.0,175.166667,50.0,44.0
448.58125,58.0,40.0,175.166667,58.0,44.0
448.584375,55.0,35.0,175.166667,55.0,44.0
449.1375,75.0,60.0,175.333333,75.0,43.0
449.175,50.0,21.0,175.333333,50.0,43.0
449.179167,58.0,27.0,175.333333,58.0,43.0
449.182292,55.0,25.0,175.333333,55.0,43.0
449.427083,74.0,52.0,175.416667,74.0,43.0
449.667708,58.0,35.0,175.5,58.0,43.0
449.675,55.0,42.0,175.5,55.0,43.0
449.680208,50.0,33.0,175.5,50.0,43.0
450.219792,60.0,38.0,175.666667,60.0,42.0
450.226042,57.0,35.0,175.666667,57.0,42.0
450.230208,50.0,29.0,175.666667,50.0,42.0
450.81875,67.0,40.0,175.833333,67.0,42.0
450.855208,51.0,29.0,175.833333,51.0,42.0
450.858333,57.0,28.0,175.833333,57.0,42.0
450.8625,60.0,20.0,175.833333,60.0,42.0
451.134375,66.0,38.0,175.916667,66.0,42.0
451.473958,51.0,32.0,176.0,51.0,41.0
451.476042,57.0,34.0,176.0,57.0,41.0
451.479167,60.0,34.0,176.0,60.0,41.0
451.983333,60.0,27.0,176.166667,60.0,41.0
451.984375,57.0,32.0,176.166667,57.0,41.0
452.001042,51.0,34.0,176.166667,51.0,41.0
452.530208,66.0,59.0,176.333333,66.0,41.0
452.601042,60.0,15.0,176.333333,60.0,41.0
452.605208,51.0,24.0,176.333333,51.0,41.0
452.607292,57.0,14.0,176.333333,57.0,41.0
453.223958,69.0,57.0,176.5,69.0,41.0
453.292708,50.0,23.0,176.5,50.0,41.0
453.29375,54.0,18.0,176.5,54.0,41.0
453.84375,62.0,39.0,176.666667,62.0,41.0
453.846875,54.0,12.0,176.666667,54.0,41.0
453.859375,50.0,29.0,176.666667,50.0,41.0
453.859375,60.0,24.0,176.666667,60.0,41.0
454.565625,63.0,38.0,176.833333,63.0,41.0
454.60625,54.0,22.0,176.833333,54.0,41.0
454.617708,50.0,31.0,176.833333,50.0,41.0
454.622917,60.0,16.0,176.833333,60.0,41.0
454.992708,62.0,43.0,176.916667,62.0,41.0
455.701042,67.0,36.0,177.0,67.0,41.0
455.717708,62.0,28.0,177.0,62.0,41.0
455.73125,55.0,15.0,177.0,55.0,41.0
455.73125,58.0,14.0,177.0,58.0,41.0
457.925,58.0,32.0,177.833333,58.0,33.0
457.951042,34.0,29.0,177.833333,34.0,33.0
457.954167,46.0,21.0,177.833333,46.0,33.0
459.78125,57.0,31.0,178.320833,57.0,33.0
459.81875,45.0,27.0,178.320833,45.0,33.0
459.820833,33.0,27.0,178.320833,33.0,33.0
461.759375,62.0,32.0,178.826042,62.0,33.0
461.784375,50.0,20.0,178.826042,50.0,33.0
461.7875,38.0,30.0,178.826042,38.0,33.0
464.320833,59.0,35.0,179.81875,59.0,33.0
464.330208,55.0,30.0,179.81875,55.0,33.0
464.346875,43.0,28.0,179.81875,43.0,33.0
464.367708,50.0,18.0,179.81875,50.0,33.0
465.935417,59.0,43.0,180.313542,59.0,37.0
465.955208,38.0,30.0,180.313542,38.0,37.0
465.958333,31.0,25.0,180.313542,31.0,37.0
465.958333,50.0,27.0,180.313542,50.0,37.0
465.959375,55.0,28.0,180.313542,55.0,37.0
465.965625,43.0,21.0,180.313542,43.0,37.0
467.405208,59.0,55.0,180.821875,59.0,38.0
467.41875,38.0,40.0,180.821875,38.0,38.0
467.421875,55.0,42.0,180.821875,55.0,38.0
467.432292,31.0,43.0,180.821875,31.0,38.0
467.433333,43.0,41.0,180.821875,43.0,38.0
467.436458,50.0,43.0,180.821875,50.0,38.0
468.823958,59.0,75.0,181.309375,59.0,40.0
468.832292,55.0,62.0,181.309375,55.0,40.0
468.840625,38.0,58.0,181.309375,38.0,40.0
468.842708,31.0,55.0,181.309375,31.0,40.0
468.84375,43.0,52.0,181.309375,43.0,40.0
468.855208,50.0,48.0,181.309375,50.0,40.0
470.166667,59.0,86.0,181.819792,59.0,42.0
470.176042,55.0,78.0,181.819792,55.0,42.0
470.178125,31.0,71.0,181.819792,31.0,42.0
470.179167,38.0,72.0,181.819792,38.0,42.0
470.18125,43.0,66.0,181.819792,43.0,42.0
470.184375,50.0,77.0,181.819792,50.0,42.0
471.641667,59.0,87.0,182.315625,59.0,44.0
471.644792,55.0,79.0,182.315625,55.0,44.0
471.646875,38.0,78.0,182.315625,38.0,44.0
471.647917,43.0,75.0,182.315625,43.0,44.0
471.65,31.0,75.0,182.315625,31.0,44.0
471.655208,50.0,75.0,182.315625,50.0,44.0
474.479167,62.0,93.0,182.823958,62.0,45.0
474.480208,50.0,94.0,182.823958,50.0,45.0
474.480208,55.0,86.0,182.823958,55.0,45.0
474.48125,59.0,87.0,182.823958,59.0,45.0
474.482292,38.0,89.0,182.823958,38.0,45.0
474.484375,31.0,85.0,182.823958,31.0,45.0
474.485417,43.0,88.0,182.823958,43.0,45.0
474.4875,35.0,87.0,182.823958,35.0,45.0
475.911458,50.0,98.0,183.308333,50.0,47.0
475.9125,55.0,91.0,183.308333,55.0,47.0
475.915625,59.0,88.0,183.308333,59.0,47.0
475.915625,62.0,97.0,183.308333,62.0,47.0
475.916667,38.0,90.0,183.308333,38.0,47.0
475.917708,31.0,86.0,183.308333,31.0,47.0
475.917708,43.0,89.0,183.308333,43.0,47.0
475.91875,35.0,87.0,183.308333,35.0,47.0
477.465625,50.0,102.0,183.817708,50.0,49.0
477.465625,62.0,98.0,183.817708,62.0,49.0
477.466667,55.0,92.0,183.817708,55.0,49.0
477.467708,59.0,89.0,183.817708,59.0,49.0
477.470833,38.0,92.0,183.817708,38.0,49.0
477.472917,35.0,86.0,183.817708,35.0,49.0
477.473958,31.0,89.0,183.817708,31.0,49.0
477.473958,43.0,95.0,183.817708,43.0,49.0
478.746875,31.0,80.0,184.333333,31.0,47.0
479.188542,35.0,77.0,184.5,35.0,46.0
479.859375,38.0,71.0,184.833333,38.0,44.0
480.290625,43.0,68.0,185.0,43.0,43.0
480.909375,47.0,63.0,185.333333,47.0,42.0
481.330208,50.0,59.0,185.5,50.0,41.0
481.963542,55.0,53.0,185.833333,55.0,41.0
482.355208,59.0,43.0,186.0,59.0,38.0
482.917708,62.0,41.0,186.333333,62.0,36.0
483.2875,67.0,43.0,186.5,67.0,35.0
483.890625,71.0,43.0,186.833333,71.0,33.0
484.235417,74.0,43.0,187.0,74.0,33.0
484.997917,69.0,39.0,187.5,69.0,33.0
485.713542,72.0,44.0,188.0,72.0,33.0
486.435417,67.0,42.0,188.5,67.0,33.0
487.147917,71.0,39.0,189.0,71.0,33.0
487.872917,66.0,38.0,189.5,66.0,33.0
488.584375,67.0,41.0,190.0,67.0,33.0
489.110417,69.0,42.0,190.333333,69.0,33.0
489.413542,71.0,40.0,190.5,71.0,33.0
490.075,79.0,45.0,191.0,79.0,33.0
490.334375,72.0,38.0,191.166667,72.0,33.0
490.552083,71.0,34.0,191.333333,71.0,33.0
490.785417,74.0,50.0,191.5,74.0,33.0
491.009375,69.0,37.0,191.666667,69.0,33.0
491.245833,68.0,35.0,191.833333,68.0,33.0
491.465625,78.0,57.0,192.0,78.0,33.0
491.488542,69.0,41.0,192.0,69.0,33.0
491.73125,71.0,45.0,192.166667,71.0,33.0
491.965625,69.0,49.0,192.333333,69.0,33.0
492.186458,73.0,53.0,192.5,73.0,33.0
492.409375,67.0,36.0,192.666667,67.0,33.0
492.635417,66.0,43.0,192.833333,66.0,33.0
492.865625,76.0,52.0,193.0,76.0,33.0
492.889583,67.0,42.0,193.0,67.0,33.0
493.116667,69.0,43.0,193.166667,69.0,33.0
493.336458,67.0,48.0,193.333333,67.0,33.0
493.547917,69.0,52.0,193.5,69.0,33.0
493.7875,64.0,37.0,193.666667,64.0,33.0
494.005208,66.0,47.0,193.833333,66.0,33.0
494.215625,71.0,55.0,194.0,71.0,33.0
494.232292,67.0,44.0,194.0,67.0,33.0
494.442708,66.0,50.0,194.166667,66.0,33.0
494.661458,73.0,58.0,194.333333,73.0,33.0
494.6625,64.0,43.0,194.333333,64.0,33.0
494.896875,74.0,63.0,194.5,74.0,33.0
494.902083,66.0,46.0,194.5,66.0,33.0
495.10625,72.0,56.0,194.666667,72.0,33.0
495.130208,69.0,48.0,194.666667,69.0,33.0
495.321875,71.0,56.0,194.833333,71.0,33.0
495.35,67.0,26.0,194.833333,67.0,33.0
495.558333,62.0,53.0,195.0,62.0,33.0
495.572917,69.0,50.0,195.0,69.0,33.0
495.785417,65.0,52.0,195.166667,65.0,33.0
496.008333,71.0,57.0,195.333333,71.0,33.0
496.233333,72.0,56.0,195.5,72.0,33.0
496.236458,57.0,55.0,195.5,57.0,33.0
496.282292,64.0,32.0,195.5,64.0,33.0
496.455208,71.0,59.0,195.666667,71.0,33.0
496.672917,69.0,58.0,195.833333,69.0,33.0
496.8875,60.0,47.0,196.0,60.0,33.0
496.894792,63.0,55.0,196.0,63.0,33.0
497.107292,67.0,61.0,196.166667,67.0,33.0
497.3125,69.0,58.0,196.333333,69.0,33.0
497.330208,66.0,55.0,196.333333,66.0,33.0
497.510417,71.0,59.0,196.5,71.0,33.0
497.527083,55.0,49.0,196.5,55.0,33.0
497.546875,62.0,45.0,196.5,62.0,33.0
497.711458,69.0,58.0,196.666667,69.0,33.0
