onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
380.040625,51.0,55.0,157.166667,51.0,49.0
380.047917,43.0,46.0,157.166667,43.0,49.0
380.053125,46.0,44.0,157.166667,46.0,49.0
380.480208,75.0,75.0,157.333333,75.0,49.0
380.492708,51.0,55.0,157.333333,51.0,49.0
380.50625,43.0,47.0,157.333333,43.0,49.0
380.513542,46.0,43.0,157.333333,46.0,49.0
380.855208,51.0,56.0,157.5,51.0,49.0
380.864583,46.0,55.0,157.5,46.0,49.0
380.866667,39.0,55.0,157.5,39.0,49.0
381.272917,78.0,83.0,157.666667,78.0,49.0
381.317708,46.0,54.0,157.666667,46.0,49.0
381.317708,51.0,55.0,157.666667,51.0,49.0
381.330208,39.0,49.0,157.666667,39.0,49.0
381.735417,79.0,80.0,157.833333,79.0,49.0
381.759375,51.0,58.0,157.833333,51.0,49.0
381.761458,39.0,52.0,157.833333,39.0,49.0
381.764583,46.0,51.0,157.833333,46.0,49.0
382.144792,50.0,62.0,158.0,50.0,49.0
382.145833,46.0,52.0,158.0,46.0,49.0
382.153125,38.0,53.0,158.0,38.0,49.0
382.552083,79.0,80.0,158.166667,79.0,49.0
382.566667,50.0,59.0,158.166667,50.0,49.0
382.569792,38.0,55.0,158.166667,38.0,49.0
382.571875,46.0,53.0,158.166667,46.0,49.0
382.779167,77.0,86.0,158.25,77.0,49.0
383.03125,82.0,86.0,158.333333,82.0,49.0
383.051042,50.0,59.0,158.333333,50.0,49.0
383.059375,38.0,55.0,158.333333,38.0,49.0
383.072917,46.0,52.0,158.333333,46.0,49.0
383.4375,51.0,59.0,158.5,51.0,49.0
383.438542,46.0,55.0,158.5,46.0,49.0
383.447917,39.0,56.0,158.5,39.0,49.0
383.828125,81.0,82.0,158.666667,81.0,49.0
383.855208,46.0,58.0,158.666667,46.0,49.0
383.855208,51.0,54.0,158.666667,51.0,49.0
383.864583,39.0,55.0,158.666667,39.0,49.0
384.05,79.0,87.0,158.75,79.0,49.0
384.360417,91.0,82.0,158.833333,91.0,49.0
384.3875,51.0,55.0,158.833333,51.0,49.0
384.398958,39.0,55.0,158.833333,39.0,49.0
384.4,46.0,55.0,158.833333,46.0,49.0
384.8,46.0,48.0,159.0,46.0,49.0
384.801042,50.0,54.0,159.0,50.0,49.0
384.805208,41.0,52.0,159.0,41.0,49.0
385.189583,89.0,80.0,159.166667,89.0,49.0
385.211458,50.0,53.0,159.166667,50.0,49.0
385.215625,41.0,48.0,159.166667,41.0,49.0
385.21875,46.0,52.0,159.166667,46.0,49.0
385.633333,74.0,79.0,159.333333,74.0,49.0
385.667708,50.0,54.0,159.333333,50.0,49.0
385.676042,41.0,48.0,159.333333,41.0,49.0
385.676042,46.0,47.0,159.333333,46.0,49.0
386.09375,42.0,52.0,159.5,42.0,33.0
386.104167,51.0,49.0,159.5,51.0,33.0
386.108333,48.0,55.0,159.5,48.0,33.0
386.5375,51.0,54.0,159.666667,51.0,33.0
386.542708,42.0,45.0,159.666667,42.0,33.0
386.548958,48.0,47.0,159.666667,48.0,33.0
386.757292,77.0,70.0,159.75,77.0,33.0
387.027083,75.0,67.0,159.833333,75.0,33.0
387.054167,51.0,47.0,159.833333,51.0,33.0
387.0625,42.0,40.0,159.833333,42.0,33.0
387.064583,54.0,38.0,159.833333,54.0,33.0
387.069792,48.0,43.0,159.833333,48.0,33.0
387.29375,69.0,71.0,159.916667,69.0,33.0
387.605208,69.0,65.0,160.0,69.0,33.0
387.641667,54.0,39.0,160.0,54.0,33.0
387.645833,51.0,43.0,160.0,51.0,33.0
387.646875,42.0,43.0,160.0,42.0,33.0
387.652083,48.0,46.0,160.0,48.0,33.0
388.204167,54.0,44.0,160.166667,54.0,33.0
388.214583,42.0,42.0,160.166667,42.0,33.0
388.214583,51.0,42.0,160.166667,51.0,33.0
388.236458,48.0,40.0,160.166667,48.0,33.0
388.669792,53.0,42.0,160.333333,53.0,33.0
388.684375,48.0,32.0,160.333333,48.0,33.0
388.686458,41.0,36.0,160.333333,41.0,33.0
388.688542,51.0,21.0,160.333333,51.0,33.0
389.096875,53.0,46.0,160.5,53.0,33.0
389.110417,51.0,42.0,160.5,51.0,33.0
389.116667,48.0,35.0,160.5,48.0,33.0
389.134375,41.0,21.0,160.5,41.0,33.0
389.536458,51.0,49.0,160.666667,51.0,33.0
389.572917,41.0,35.0,160.666667,41.0,33.0
389.579167,48.0,41.0,160.666667,48.0,33.0
389.597917,45.0,35.0,160.666667,45.0,33.0
390.002083,51.0,39.0,160.833333,51.0,33.0
390.003125,41.0,35.0,160.833333,41.0,33.0
390.011458,45.0,12.0,160.833333,45.0,33.0
390.013542,48.0,29.0,160.833333,48.0,33.0
390.569792,70.0,61.0,161.0,70.0,33.0
390.6125,46.0,45.0,161.0,46.0,33.0
390.621875,50.0,44.0,161.0,50.0,33.0
390.63125,41.0,35.0,161.0,41.0,33.0
391.219792,53.0,43.0,161.166667,53.0,33.0
391.229167,46.0,34.0,161.166667,46.0,33.0
391.236458,50.0,40.0,161.166667,50.0,33.0
391.653125,53.0,43.0,161.333333,53.0,33.0
391.669792,46.0,44.0,161.333333,46.0,33.0
391.678125,50.0,44.0,161.333333,50.0,33.0
392.075,74.0,73.0,161.5,74.0,33.0
392.133333,46.0,39.0,161.5,46.0,33.0
392.1375,53.0,34.0,161.5,53.0,33.0
392.151042,50.0,40.0,161.5,50.0,33.0
392.51875,46.0,44.0,161.666667,46.0,33.0
392.521875,53.0,45.0,161.666667,53.0,33.0
392.533333,50.0,44.0,161.666667,50.0,33.0
392.929167,46.0,46.0,161.833333,46.0,33.0
392.930208,53.0,44.0,161.833333,53.0,33.0
392.94375,50.0,39.0,161.833333,50.0,33.0
393.461458,74.0,67.0,162.0,74.0,33.0
393.513542,44.0,38.0,162.0,44.0,33.0
393.519792,53.0,38.0,162.0,53.0,33.0
393.521875,47.0,38.0,162.0,47.0,33.0
393.534375,50.0,39.0,162.0,50.0,33.0
393.911458,44.0,37.0,162.166667,44.0,35.0
393.916667,53.0,43.0,162.166667,53.0,35.0
393.917708,47.0,43.0,162.166667,47.0,35.0
393.935417,50.0,42.0,162.166667,50.0,35.0
394.329167,74.0,70.0,162.333333,74.0,37.0
394.377083,53.0,40.0,162.333333,53.0,37.0
394.390625,44.0,36.0,162.333333,44.0,37.0
394.403125,50.0,35.0,162.333333,50.0,37.0
394.415625,47.0,30.0,162.333333,47.0,37.0
394.745833,53.0,40.0,162.5,53.0,38.0
394.7625,43.0,41.0,162.5,43.0,38.0
394.766667,47.0,32.0,162.5,47.0,38.0
394.780208,50.0,39.0,162.5,50.0,38.0
395.167708,53.0,48.0,162.666667,53.0,39.0
395.16875,47.0,44.0,162.666667,47.0,39.0
395.175,43.0,41.0,162.666667,43.0,39.0
395.179167,50.0,42.0,162.666667,50.0,39.0
395.682292,68.0,72.0,162.833333,68.0,40.0
395.745833,56.0,47.0,162.833333,56.0,40.0
395.753125,50.0,38.0,162.833333,50.0,40.0
395.767708,53.0,42.0,162.833333,53.0,40.0
395.770833,48.0,37.0,162.833333,48.0,40.0
396.163542,55.0,42.0,163.0,55.0,42.0
396.164583,50.0,48.0,163.0,50.0,42.0
396.165625,53.0,42.0,163.0,53.0,42.0
396.170833,47.0,37.0,163.0,47.0,42.0
396.559375,55.0,46.0,163.166667,55.0,43.0
396.572917,50.0,49.0,163.166667,50.0,43.0
396.572917,53.0,37.0,163.166667,53.0,43.0
396.575,47.0,45.0,163.166667,47.0,43.0
396.960417,67.0,73.0,163.333333,67.0,44.0
397.010417,50.0,38.0,163.333333,50.0,44.0
397.0125,47.0,37.0,163.333333,47.0,44.0
397.022917,55.0,43.0,163.333333,55.0,44.0
397.030208,53.0,35.0,163.333333,53.0,44.0
397.475,77.0,79.0,163.5,77.0,45.0
397.528125,55.0,42.0,163.5,55.0,45.0
397.542708,53.0,40.0,163.5,53.0,45.0
397.544792,47.0,39.0,163.5,47.0,45.0
397.553125,50.0,40.0,163.5,50.0,45.0
397.917708,55.0,40.0,163.666667,55.0,47.0
397.919792,47.0,32.0,163.666667,47.0,47.0
397.947917,50.0,38.0,163.666667,50.0,47.0
397.953125,53.0,38.0,163.666667,53.0,47.0
398.360417,74.0,69.0,163.833333,74.0,48.0
398.411458,55.0,46.0,163.833333,55.0,48.0
398.41875,47.0,41.0,163.833333,47.0,48.0
398.419792,53.0,39.0,163.833333,53.0,48.0
398.430208,50.0,34.0,163.833333,50.0,48.0
398.948958,74.0,62.0,164.0,74.0,48.0
398.990625,55.0,39.0,164.0,55.0,49.0
399.004167,51.0,37.0,164.0,51.0,49.0
399.021875,48.0,39.0,164.0,48.0,49.0
399.382292,77.0,68.0,164.166667,77.0,49.0
399.704167,55.0,42.0,164.166667,55.0,49.0
399.719792,51.0,36.0,164.166667,51.0,49.0
399.721875,48.0,39.0,164.166667,48.0,49.0
400.180208,75.0,64.0,164.333333,75.0,49.0
400.222917,55.0,43.0,164.333333,55.0,49.0
400.232292,51.0,39.0,164.333333,51.0,49.0
400.240625,48.0,38.0,164.333333,48.0,49.0
400.754167,75.0,69.0,164.5,75.0,49.0
400.795833,55.0,39.0,164.5,55.0,49.0
400.8125,51.0,33.0,164.5,51.0,49.0
400.81875,48.0,37.0,164.5,48.0,49.0
401.360417,57.0,35.0,164.666667,57.0,49.0
401.364583,54.0,35.0,164.666667,54.0,49.0
401.373958,48.0,30.0,164.666667,48.0,49.0
401.789583,54.0,38.0,164.833333,54.0,49.0
401.789583,57.0,45.0,164.833333,57.0,49.0
401.802083,48.0,34.0,164.833333,48.0,49.0
402.223958,57.0,45.0,165.0,57.0,49.0
402.228125,48.0,38.0,165.0,48.0,49.0
402.228125,54.0,36.0,165.0,54.0,49.0
402.68125,75.0,64.0,165.166667,75.0,49.0
402.723958,57.0,33.0,165.166667,57.0,49.0
402.729167,54.0,32.0,165.166667,54.0,49.0
402.736458,48.0,32.0,165.166667,48.0,49.0
403.294792,54.0,39.0,165.333333,54.0,49.0
403.303125,57.0,40.0,165.333333,57.0,49.0
403.320833,48.0,33.0,165.333333,48.0,49.0
403.713542,58.0,42.0,165.5,58.0,49.0
403.719792,46.0,41.0,165.5,46.0,49.0
403.722917,55.0,38.0,165.5,55.0,49.0
404.142708,74.0,64.0,165.666667,74.0,49.0
404.183333,58.0,35.0,165.666667,58.0,49.0
404.194792,46.0,41.0,165.666667,46.0,49.0
404.197917,55.0,35.0,165.666667,55.0,49.0
404.759375,58.0,40.0,165.833333,58.0,49.0
404.772917,55.0,37.0,165.833333,55.0,49.0
404.776042,46.0,36.0,165.833333,46.0,49.0
405.153125,57.0,39.0,166.0,57.0,49.0
405.158333,54.0,46.0,166.0,54.0,49.0
405.160417,45.0,40.0,166.0,45.0,49.0
405.567708,72.0,68.0,166.166667,72.0,49.0
405.60625,57.0,42.0,166.166667,57.0,49.0
405.614583,45.0,40.0,166.166667,45.0,49.0
405.61875,54.0,42.0,166.166667,54.0,49.0
406.104167,54.0,43.0,166.333333,54.0,49.0
406.104167,57.0,47.0,166.333333,57.0,49.0
406.11875,45.0,41.0,166.333333,45.0,49.0
406.494792,43.0,50.0,166.5,43.0,49.0
406.494792,55.0,46.0,166.5,55.0,49.0
406.498958,50.0,47.0,166.5,50.0,49.0
406.930208,70.0,65.0,166.666667,70.0,49.0
406.953125,55.0,44.0,166.666667,55.0,49.0
406.976042,43.0,41.0,166.666667,43.0,49.0
406.980208,50.0,44.0,166.666667,50.0,49.0
407.49375,55.0,43.0,166.833333,55.0,49.0
407.496875,43.0,44.0,166.833333,43.0,49.0
407.507292,50.0,38.0,166.833333,50.0,49.0
407.867708,56.0,48.0,167.0,56.0,49.0
407.870833,51.0,45.0,167.0,51.0,49.0
407.875,48.0,44.0,167.0,48.0,49.0
408.304167,68.0,68.0,167.166667,68.0,49.0
408.334375,56.0,41.0,167.166667,56.0,49.0
408.347917,51.0,44.0,167.166667,51.0,49.0
408.35,48.0,46.0,167.166667,48.0,49.0
408.827083,56.0,43.0,167.333333,56.0,49.0
408.847917,51.0,42.0,167.333333,51.0,49.0
408.864583,48.0,42.0,167.333333,48.0,49.0
409.226042,58.0,52.0,167.5,58.0,49.0
409.235417,49.0,49.0,167.5,49.0,49.0
409.242708,55.0,44.0,167.5,55.0,49.0
409.25,52.0,50.0,167.5,52.0,49.0
409.653125,67.0,67.0,167.666667,67.0,49.0
409.684375,58.0,52.0,167.666667,58.0,49.0
409.703125,49.0,49.0,167.666667,49.0,49.0
409.703125,55.0,40.0,167.666667,55.0,49.0
409.713542,52.0,42.0,167.666667,52.0,49.0
410.153125,58.0,49.0,167.833333,58.0,49.0
410.159375,55.0,33.0,167.833333,55.0,49.0
410.164583,49.0,49.0,167.833333,49.0,49.0
410.171875,52.0,41.0,167.833333,52.0,49.0
410.597917,67.0,72.0,168.0,67.0,49.0
410.64375,58.0,48.0,168.0,58.0,49.0
410.653125,55.0,36.0,168.0,55.0,49.0
410.660417,50.0,49.0,168.0,50.0,49.0
411.007292,58.0,50.0,168.166667,58.0,49.0
411.014583,55.0,48.0,168.166667,55.0,49.0
411.040625,50.0,46.0,168.166667,50.0,49.0
411.457292,70.0,75.0,168.333333,70.0,49.0
411.482292,58.0,42.0,168.333333,58.0,49.0
411.507292,55.0,40.0,168.333333,55.0,49.0
411.5125,50.0,49.0,168.333333,50.0,49.0
411.905208,61.0,46.0,168.5,61.0,49.0
411.929167,50.0,40.0,168.5,50.0,49.0
411.936458,55.0,40.0,168.5,55.0,49.0
411.942708,52.0,39.0,168.5,52.0,49.0
412.33125,69.0,69.0,168.666667,69.0,49.0
412.357292,61.0,52.0,168.666667,61.0,49.0
412.380208,55.0,37.0,168.666667,55.0,49.0
412.382292,50.0,37.0,168.666667,50.0,49.0
412.385417,52.0,34.0,168.666667,52.0,49.0
412.754167,67.0,70.0,168.833333,67.0,49.0
412.782292,61.0,51.0,168.833333,61.0,49.0
412.79375,55.0,36.0,168.833333,55.0,49.0
412.814583,52.0,39.0,168.833333,52.0,49.0
412.820833,50.0,38.0,168.833333,50.0,49.0
413.214583,61.0,43.0,169.0,61.0,49.0
413.239583,50.0,39.0,169.0,50.0,49.0
413.246875,58.0,40.0,169.0,58.0,49.0
413.25625,52.0,35.0,169.0,52.0,49.0
413.657292,61.0,45.0,169.25,61.0,45.0
413.670833,58.0,37.0,169.25,58.0,45.0
413.676042,52.0,28.0,169.25,52.0,45.0
413.73125,50.0,21.0,169.25,50.0,45.0
414.20625,66.0,57.0,169.5,66.0,41.0
414.245833,62.0,42.0,169.5,62.0,41.0
414.297917,50.0,24.0,169.5,50.0,41.0
414.298958,57.0,30.0,169.5,57.0,41.0
414.309375,54.0,29.0,169.5,54.0,41.0
414.691667,62.0,43.0,169.625,62.0,41.0
414.716667,50.0,27.0,169.625,50.0,41.0
414.719792,54.0,40.0,169.625,54.0,41.0
414.720833,57.0,45.0,169.625,57.0,41.0
415.133333,50.0,53.0,169.75,50.0,41.0
415.621875,62.0,66.0,169.875,62.0,41.0
415.678125,50.0,44.0,169.875,50.0,41.0
415.685417,48.0,41.0,169.875,48.0,41.0
416.195833,67.0,61.0,170.0,67.0,41.0
416.244792,46.0,53.0,170.0,46.0,41.0
416.245833,50.0,54.0,170.0,50.0,41.0
416.814583,51.0,53.0,170.166667,51.0,41.0
416.817708,46.0,42.0,170.166667,46.0,41.0
417.238542,51.0,61.0,170.333333,51.0,41.0
417.239583,46.0,49.0,170.333333,46.0,41.0
417.673958,51.0,63.0,170.5,51.0,41.0
417.685417,46.0,47.0,170.5,46.0,41.0
418.067708,50.0,60.0,170.666667,50.0,41.0
418.076042,46.0,47.0,170.666667,46.0,41.0
418.465625,67.0,64.0,170.833333,67.0,41.0
418.50625,50.0,52.0,170.833333,50.0,41.0
418.507292,46.0,40.0,170.833333,46.0,41.0
418.908333,66.0,63.0,171.0,66.0,41.0
418.948958,50.0,45.0,171.0,50.0,41.0
418.954167,45.0,43.0,171.0,45.0,41.0
419.323958,45.0,49.0,171.166667,45.0,41.0
419.336458,50.0,52.0,171.166667,50.0,41.0
419.741667,66.0,60.0,171.333333,66.0,41.0
419.788542,45.0,45.0,171.333333,45.0,41.0
419.789583,50.0,45.0,171.333333,50.0,41.0
420.158333,50.0,52.0,171.5,50.0,41.0
420.160417,45.0,48.0,171.5,45.0,41.0
420.565625,45.0,47.0,171.666667,45.0,41.0
420.567708,50.0,53.0,171.666667,50.0,41.0
420.939583,62.0,79.0,171.833333,62.0,41.0
420.971875,50.0,52.0,171.833333,50.0,41.0
420.975,45.0,53.0,171.833333,45.0,41.0
421.441667,70.0,75.0,172.0,70.0,41.0
421.492708,50.0,55.0,172.0,50.0,41.0
421.501042,43.0,56.0,172.0,43.0,41.0
421.919792,51.0,70.0,172.166667,51.0,41.0
421.926042,43.0,60.0,172.166667,43.0,41.0
422.308333,51.0,70.0,172.333333,51.0,41.0
422.315625,43.0,60.0,172.333333,43.0,41.0
422.661458,51.0,69.0,172.5,51.0,41.0
422.692708,43.0,60.0,172.5,43.0,41.0
423.039583,50.0,71.0,172.666667,50.0,41.0
423.048958,43.0,68.0,172.666667,43.0,41.0
423.391667,70.0,79.0,172.833333,70.0,41.0
423.415625,43.0,55.0,172.833333,43.0,41.0
423.422917,50.0,58.0,172.833333,50.0,41.0
423.815625,69.0,76.0,173.0,69.0,41.0
423.828125,43.0,60.0,173.0,43.0,41.0
423.83125,50.0,60.0,173.0,50.0,41.0
424.188542,50.0,69.0,173.166667,50.0,41.0
424.190625,42.0,65.0,173.166667,42.0,41.0
424.59375,69.0,80.0,173.333333,69.0,41.0
424.604167,42.0,62.0,173.333333,42.0,41.0
424.608333,50.0,61.0,173.333333,50.0,41.0
424.986458,50.0,71.0,173.5,50.0,41.0
424.988542,42.0,72.0,173.5,42.0,41.0
425.401042,50.0,71.0,173.666667,50.0,41.0
425.403125,43.0,68.0,173.666667,43.0,41.0
425.407292,41.0,63.0,173.666667,41.0,41.0
425.803125,71.0,87.0,173.833333,71.0,41.0
425.841667,50.0,67.0,173.833333,50.0,41.0
425.85,43.0,59.0,173.833333,43.0,41.0
425.855208,41.0,53.0,173.833333,41.0,41.0
426.228125,50.0,69.0,174.0,50.0,41.0
426.229167,41.0,61.0,174.0,41.0,41.0
426.236458,43.0,65.0,174.0,43.0,41.0
426.609375,43.0,52.0,174.166667,43.0,48.0
426.6125,48.0,68.0,174.166667,48.0,48.0
426.620833,39.0,64.0,174.166667,39.0,48.0
426.978125,71.0,81.0,174.333333,71.0,47.0
427.008333,48.0,57.0,174.333333,48.0,47.0
427.025,43.0,60.0,174.333333,43.0,47.0
427.028125,39.0,62.0,174.333333,39.0,47.0
427.214583,72.0,81.0,174.416667,72.0,47.0
427.473958,48.0,64.0,174.5,48.0,47.0
427.48125,43.0,61.0,174.5,43.0,47.0
427.485417,39.0,63.0,174.5,39.0,47.0
427.902083,60.0,57.0,174.666667,60.0,46.0
427.903125,48.0,54.0,174.666667,48.0,46.0
427.917708,55.0,52.0,174.666667,55.0,46.0
428.296875,77.0,73.0,174.833333,77.0,45.0
428.314583,60.0,53.0,174.833333,60.0,45.0
428.327083,55.0,54.0,174.833333,55.0,45.0
428.329167,48.0,48.0,174.833333,48.0,45.0
428.523958,75.0,77.0,174.916667,75.0,45.0
428.755208,60.0,61.0,175.0,60.0,45.0
428.765625,55.0,51.0,175.0,55.0,45.0
428.76875,48.0,54.0,175.0,48.0,45.0
429.115625,58.0,56.0,175.166667,58.0,44.0
429.126042,55.0,51.0,175.166667,55.0,44.0
429.14375,50.0,52.0,175.166667,50.0,44.0
429.514583,75.0,71.0,175.333333,75.0,43.0
429.535417,55.0,44.0,175.333333,55.0,43.0
429.541667,58.0,52.0,175.333333,58.0,43.0
429.571875,50.0,44.0,175.333333,50.0,43.0
429.722917,74.0,70.0,175.416667,74.0,43.0
429.948958,58.0,53.0,175.5,58.0,43.0
429.958333,55.0,45.0,175.5,55.0,43.0
429.979167,50.0,51.0,175.5,50.0,43.0
430.346875,60.0,54.0,175.666667,60.0,42.0
430.361458,57.0,46.0,175.666667,57.0,42.0
430.3625,50.0,49.0,175.666667,50.0,42.0
430.751042,67.0,62.0,175.833333,67.0,42.0
430.791667,51.0,42.0,175.833333,51.0,42.0
430.796875,60.0,46.0,175.833333,60.0,42.0
430.801042,57.0,45.0,175.833333,57.0,42.0
430.986458,66.0,61.0,175.916667,66.0,42.0
431.219792,51.0,41.0,176.0,51.0,41.0
431.221875,60.0,43.0,176.0,60.0,41.0
431.222917,57.0,47.0,176.0,57.0,41.0
431.634375,60.0,47.0,176.166667,60.0,41.0
431.635417,57.0,45.0,176.166667,57.0,41.0
431.6375,51.0,39.0,176.166667,51.0,41.0
432.059375,66.0,69.0,176.333333,66.0,41.0
432.103125,60.0,46.0,176.333333,60.0,41.0
432.1125,57.0,44.0,176.333333,57.0,41.0
432.117708,51.0,33.0,176.333333,51.0,41.0
432.623958,69.0,67.0,176.5,69.0,41.0
432.675,60.0,39.0,176.5,60.0,41.0
432.680208,54.0,41.0,176.5,54.0,41.0
432.684375,50.0,43.0,176.5,50.0,41.0
433.121875,62.0,57.0,176.666667,62.0,41.0
433.157292,60.0,37.0,176.666667,60.0,41.0
433.163542,50.0,38.0,176.666667,50.0,41.0
433.165625,54.0,31.0,176.666667,54.0,41.0
433.639583,63.0,49.0,176.833333,63.0,41.0
433.671875,54.0,33.0,176.833333,54.0,41.0
433.680208,50.0,36.0,176.833333,50.0,41.0
433.680208,60.0,35.0,176.833333,60.0,41.0
433.919792,62.0,49.0,176.916667,62.0,41.0
434.482292,67.0,49.0,177.0,67.0,41.0
434.523958,62.0,38.0,177.0,62.0,41.0
434.526042,55.0,39.0,177.0,55.0,41.0
434.530208,58.0,43.0,177.0,58.0,41.0
436.559375,58.0,45.0,177.833333,58.0,33.0
436.579167,34.0,39.0,177.833333,34.0,33.0
436.5875,46.0,37.0,177.833333,46.0,33.0
437.984375,57.0,48.0,178.320833,57.0,33.0
438.010417,33.0,42.0,178.320833,33.0,33.0
438.01875,45.0,35.0,178.320833,45.0,33.0
439.457292,62.0,47.0,178.826042,62.0,33.0
439.494792,38.0,43.0,178.826042,38.0,33.0
439.507292,50.0,38.0,178.826042,50.0,33.0
440.970833,59.0,53.0,179.308333,59.0,33.0
441.004167,55.0,37.0,179.308333,55.0,33.0
441.023958,50.0,42.0,179.308333,50.0,33.0
441.032292,43.0,35.0,179.308333,43.0,33.0
442.445833,59.0,55.0,179.81875,59.0,33.0
442.471875,55.0,52.0,179.81875,55.0,33.0
442.480208,31.0,44.0,179.81875,31.0,33.0
442.486458,43.0,44.0,179.81875,43.0,33.0
442.489583,50.0,43.0,179.81875,50.0,33.0
442.490625,38.0,42.0,179.81875,38.0,33.0
443.883333,59.0,56.0,180.313542,59.0,37.0
443.908333,55.0,52.0,180.313542,55.0,37.0
443.911458,31.0,46.0,180.313542,31.0,37.0
443.920833,43.0,43.0,180.313542,43.0,37.0
443.922917,50.0,41.0,180.313542,50.0,37.0
443.925,38.0,43.0,180.313542,38.0,37.0
445.272917,59.0,70.0,180.821875,59.0,38.0
445.288542,55.0,62.0,180.821875,55.0,38.0
445.298958,31.0,54.0,180.821875,31.0,38.0
445.298958,50.0,49.0,180.821875,50.0,38.0
445.301042,38.0,56.0,180.821875,38.0,38.0
445.303125,43.0,57.0,180.821875,43.0,38.0
446.570833,59.0,79.0,181.309375,59.0,40.0
446.584375,31.0,68.0,181.309375,31.0,40.0
446.584375,55.0,72.0,181.309375,55.0,40.0
446.588542,43.0,69.0,181.309375,43.0,40.0
446.589583,50.0,59.0,181.309375,50.0,40.0
446.59375,38.0,66.0,181.309375,38.0,40.0
447.880208,59.0,84.0,181.819792,59.0,42.0
447.892708,55.0,78.0,181.819792,55.0,42.0
447.89375,31.0,72.0,181.819792,31.0,42.0
447.895833,43.0,72.0,181.819792,43.0,42.0
447.898958,50.0,70.0,181.819792,50.0,42.0
447.902083,38.0,70.0,181.819792,38.0,42.0
449.2375,62.0,87.0,182.315625,62.0,44.0
449.265625,59.0,82.0,182.315625,59.0,44.0
449.269792,43.0,78.0,182.315625,43.0,44.0
449.269792,50.0,76.0,182.315625,50.0,44.0
449.270833,55.0,80.0,182.315625,55.0,44.0
449.271875,31.0,73.0,182.315625,31.0,44.0
449.278125,38.0,72.0,182.315625,38.0,44.0
449.279167,35.0,77.0,182.315625,35.0,44.0
450.571875,62.0,89.0,182.823958,62.0,45.0
450.582292,59.0,88.0,182.823958,59.0,45.0
450.583333,31.0,81.0,182.823958,31.0,45.0
450.583333,43.0,84.0,182.823958,43.0,45.0
450.584375,50.0,82.0,182.823958,50.0,45.0
450.584375,55.0,86.0,182.823958,55.0,45.0
450.589583,38.0,80.0,182.823958,38.0,45.0
450.592708,35.0,80.0,182.823958,35.0,45.0
451.952083,62.0,91.0,183.308333,62.0,47.0
451.963542,59.0,88.0,183.308333,59.0,47.0
451.965625,55.0,87.0,183.308333,55.0,47.0
451.967708,31.0,80.0,183.308333,31.0,47.0
451.96875,50.0,83.0,183.308333,50.0,47.0
451.970833,43.0,81.0,183.308333,43.0,47.0
451.971875,38.0,80.0,183.308333,38.0,47.0
451.976042,35.0,80.0,183.308333,35.0,47.0
453.438542,62.0,90.0,183.817708,62.0,49.0
453.448958,59.0,88.0,183.817708,59.0,49.0
453.452083,50.0,84.0,183.817708,50.0,49.0
453.452083,55.0,86.0,183.817708,55.0,49.0
453.453125,31.0,80.0,183.817708,31.0,49.0
453.45625,43.0,81.0,183.817708,43.0,49.0
453.460417,38.0,78.0,183.817708,38.0,49.0
453.463542,35.0,78.0,183.817708,35.0,49.0
455.135417,31.0,83.0,184.333333,31.0,47.0
455.601042,35.0,84.0,184.5,35.0,46.0
456.342708,38.0,81.0,184.833333,38.0,44.0
456.732292,43.0,80.0,185.0,43.0,43.0
457.419792,47.0,80.0,185.333333,47.0,42.0
457.844792,50.0,81.0,185.5,50.0,41.0
458.527083,55.0,78.0,185.833333,55.0,41.0
458.927083,59.0,80.0,186.0,59.0,38.0
459.594792,62.0,72.0,186.333333,62.0,36.0
459.988542,67.0,70.0,186.5,67.0,35.0
460.775,71.0,58.0,186.833333,71.0,33.0
461.421875,74.0,61.0,187.0,74.0,33.0
462.253125,69.0,57.0,187.5,69.0,33.0
463.113542,72.0,57.0,188.0,72.0,33.0
463.948958,67.0,56.0,188.5,67.0,33.0
464.826042,71.0,59.0,189.0,71.0,33.0
465.6875,66.0,53.0,189.5,66.0,33.0
466.5,67.0,52.0,190.0,67.0,33.0
467.077083,69.0,57.0,190.333333,69.0,33.0
467.44375,71.0,55.0,190.5,71.0,33.0
468.326042,79.0,61.0,191.0,79.0,33.0
468.619792,72.0,51.0,191.166667,72.0,33.0
468.897917,71.0,53.0,191.333333,71.0,33.0
469.170833,74.0,62.0,191.5,74.0,33.0
469.464583,69.0,51.0,191.666667,69.0,33.0
469.722917,68.0,57.0,191.833333,68.0,33.0
469.983333,78.0,71.0,192.0,78.0,33.0
470.017708,69.0,46.0,192.0,69.0,33.0
470.302083,71.0,49.0,192.166667,71.0,33.0
470.588542,69.0,56.0,192.333333,69.0,33.0
470.847917,73.0,64.0,192.5,73.0,33.0
471.103125,67.0,52.0,192.666667,67.0,33.0
471.390625,66.0,57.0,192.833333,66.0,33.0
471.666667,76.0,71.0,193.0,76.0,33.0
471.6875,67.0,49.0,193.0,67.0,33.0
471.944792,69.0,54.0,193.166667,69.0,33.0
472.211458,67.0,60.0,193.333333,67.0,33.0
472.498958,69.0,67.0,193.5,69.0,33.0
472.754167,64.0,56.0,193.666667,64.0,33.0
473.021875,66.0,54.0,193.833333,66.0,33.0
473.295833,71.0,65.0,194.0,71.0,33.0
473.319792,67.0,50.0,194.0,67.0,33.0
