onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
375.078125,39.0,43.0,157.5,39.0,49.0
375.089583,46.0,37.0,157.5,46.0,49.0
375.105208,51.0,30.0,157.5,51.0,49.0
375.619792,78.0,69.0,157.666667,78.0,49.0
375.646875,51.0,46.0,157.666667,51.0,49.0
375.658333,39.0,44.0,157.666667,39.0,49.0
375.6625,46.0,42.0,157.666667,46.0,49.0
376.204167,79.0,57.0,157.833333,79.0,49.0
376.221875,46.0,22.0,157.833333,46.0,49.0
376.222917,51.0,29.0,157.833333,51.0,49.0
376.245833,39.0,38.0,157.833333,39.0,49.0
376.898958,46.0,38.0,158.0,46.0,49.0
376.904167,38.0,38.0,158.0,38.0,49.0
376.909375,50.0,31.0,158.0,50.0,49.0
377.4625,79.0,64.0,158.166667,79.0,49.0
377.488542,46.0,37.0,158.166667,46.0,49.0
377.494792,50.0,35.0,158.166667,50.0,49.0
377.51875,38.0,32.0,158.166667,38.0,49.0
377.760417,77.0,77.0,158.25,77.0,49.0
378.115625,82.0,74.0,158.333333,82.0,49.0
378.139583,38.0,37.0,158.333333,38.0,49.0
378.155208,50.0,27.0,158.333333,50.0,49.0
378.165625,46.0,25.0,158.333333,46.0,49.0
378.69375,46.0,34.0,158.5,46.0,49.0
378.695833,51.0,46.0,158.5,51.0,49.0
378.732292,39.0,34.0,158.5,39.0,49.0
379.223958,81.0,76.0,158.666667,81.0,49.0
379.248958,46.0,43.0,158.666667,46.0,49.0
379.257292,51.0,42.0,158.666667,51.0,49.0
379.278125,39.0,34.0,158.666667,39.0,49.0
379.526042,79.0,80.0,158.75,79.0,49.0
379.994792,91.0,79.0,158.833333,91.0,49.0
380.048958,46.0,24.0,158.833333,46.0,49.0
380.053125,51.0,19.0,158.833333,51.0,49.0
380.064583,39.0,25.0,158.833333,39.0,49.0
380.807292,41.0,38.0,159.0,41.0,49.0
380.8125,50.0,34.0,159.0,50.0,49.0
380.830208,46.0,33.0,159.0,46.0,49.0
381.401042,89.0,76.0,159.166667,89.0,49.0
381.420833,41.0,32.0,159.166667,41.0,49.0
381.426042,50.0,34.0,159.166667,50.0,49.0
381.455208,46.0,32.0,159.166667,46.0,49.0
382.052083,74.0,59.0,159.333333,74.0,49.0
382.057292,41.0,23.0,159.333333,41.0,49.0
382.06875,50.0,38.0,159.333333,50.0,49.0
382.085417,46.0,36.0,159.333333,46.0,49.0
382.91875,42.0,25.0,159.5,42.0,33.0
382.928125,51.0,32.0,159.5,51.0,33.0
382.940625,48.0,33.0,159.5,48.0,33.0
383.558333,42.0,31.0,159.666667,42.0,33.0
383.565625,51.0,35.0,159.666667,51.0,33.0
383.58125,48.0,13.0,159.666667,48.0,33.0
383.840625,77.0,51.0,159.75,77.0,33.0
384.114583,51.0,26.0,159.833333,51.0,33.0
384.114583,75.0,55.0,159.833333,75.0,33.0
384.129167,54.0,22.0,159.833333,54.0,33.0
384.140625,42.0,15.0,159.833333,42.0,33.0
384.158333,48.0,17.0,159.833333,48.0,33.0
384.341667,69.0,51.0,159.916667,69.0,33.0
384.491667,69.0,56.0,160.0,69.0,33.0
384.683333,42.0,16.0,160.0,42.0,33.0
384.696875,51.0,36.0,160.0,51.0,33.0
384.696875,54.0,22.0,160.0,54.0,33.0
384.722917,48.0,34.0,160.0,48.0,33.0
385.276042,51.0,28.0,160.166667,51.0,33.0
385.286458,54.0,8.0,160.166667,54.0,33.0
385.853125,41.0,39.0,160.333333,41.0,33.0
385.873958,51.0,20.0,160.333333,51.0,33.0
385.88125,53.0,4.0,160.333333,53.0,33.0
386.383333,41.0,26.0,160.5,41.0,33.0
386.391667,48.0,34.0,160.5,48.0,33.0
386.402083,51.0,39.0,160.5,51.0,33.0
386.402083,53.0,28.0,160.5,53.0,33.0
386.9,41.0,24.0,160.666667,41.0,33.0
386.904167,48.0,20.0,160.666667,48.0,33.0
386.932292,45.0,38.0,160.666667,45.0,33.0
386.9375,51.0,29.0,160.666667,51.0,33.0
387.460417,45.0,27.0,160.833333,45.0,33.0
387.4875,51.0,25.0,160.833333,51.0,33.0
387.49375,48.0,22.0,160.833333,48.0,33.0
387.51875,41.0,23.0,160.833333,41.0,33.0
388.104167,70.0,42.0,161.0,70.0,33.0
388.155208,41.0,37.0,161.0,41.0,33.0
388.1625,50.0,28.0,161.0,50.0,33.0
388.916667,50.0,34.0,161.166667,50.0,33.0
388.922917,46.0,32.0,161.166667,46.0,33.0
388.922917,53.0,32.0,161.166667,53.0,33.0
389.48125,53.0,25.0,161.333333,53.0,33.0
389.485417,50.0,34.0,161.333333,50.0,33.0
389.996875,74.0,59.0,161.5,74.0,33.0
390.077083,46.0,17.0,161.5,46.0,33.0
390.077083,53.0,6.0,161.5,53.0,33.0
390.091667,50.0,20.0,161.5,50.0,33.0
390.542708,46.0,30.0,161.666667,46.0,33.0
390.551042,53.0,36.0,161.666667,53.0,33.0
390.582292,50.0,41.0,161.666667,50.0,33.0
391.057292,53.0,32.0,161.833333,53.0,33.0
391.077083,46.0,48.0,161.833333,46.0,33.0
391.077083,50.0,42.0,161.833333,50.0,33.0
391.658333,74.0,73.0,162.0,74.0,33.0
391.672917,44.0,44.0,162.0,44.0,33.0
391.697917,50.0,34.0,162.0,50.0,33.0
391.697917,53.0,34.0,162.0,53.0,33.0
391.730208,47.0,21.0,162.0,47.0,33.0
392.322917,53.0,37.0,162.166667,53.0,35.0
392.326042,44.0,44.0,162.166667,44.0,35.0
392.345833,47.0,24.0,162.166667,47.0,35.0
392.35,50.0,31.0,162.166667,50.0,35.0
392.964583,74.0,76.0,162.333333,74.0,37.0
392.998958,44.0,43.0,162.333333,44.0,37.0
393.021875,50.0,26.0,162.333333,50.0,37.0
393.032292,53.0,20.0,162.333333,53.0,37.0
393.055208,47.0,20.0,162.333333,47.0,37.0
393.579167,47.0,37.0,162.5,47.0,38.0
393.584375,43.0,43.0,162.5,43.0,38.0
393.589583,53.0,45.0,162.5,53.0,38.0
393.596875,50.0,29.0,162.5,50.0,38.0
394.142708,50.0,35.0,162.666667,50.0,39.0
394.145833,43.0,46.0,162.666667,43.0,39.0
394.15,53.0,46.0,162.666667,53.0,39.0
394.153125,47.0,38.0,162.666667,47.0,39.0
394.675,68.0,73.0,162.833333,68.0,40.0
394.703125,56.0,48.0,162.833333,56.0,40.0
394.707292,53.0,39.0,162.833333,53.0,40.0
394.715625,48.0,38.0,162.833333,48.0,40.0
394.733333,50.0,42.0,162.833333,50.0,40.0
395.3125,53.0,40.0,163.0,53.0,42.0
395.319792,50.0,43.0,163.0,50.0,42.0
395.322917,55.0,45.0,163.0,55.0,42.0
395.336458,47.0,43.0,163.0,47.0,42.0
395.80625,55.0,40.0,163.166667,55.0,43.0
395.809375,53.0,42.0,163.166667,53.0,43.0
395.81875,50.0,33.0,163.166667,50.0,43.0
395.823958,47.0,39.0,163.166667,47.0,43.0
396.327083,67.0,66.0,163.333333,67.0,44.0
396.36875,47.0,42.0,163.333333,47.0,44.0
396.36875,55.0,36.0,163.333333,55.0,44.0
396.375,50.0,26.0,163.333333,50.0,44.0
396.375,53.0,38.0,163.333333,53.0,44.0
396.841667,77.0,74.0,163.5,77.0,45.0
396.880208,55.0,39.0,163.5,55.0,45.0
396.889583,47.0,48.0,163.5,47.0,45.0
396.917708,53.0,39.0,163.5,53.0,45.0
397.416667,47.0,41.0,163.666667,47.0,47.0
397.426042,55.0,43.0,163.666667,55.0,47.0
397.463542,53.0,46.0,163.666667,53.0,47.0
397.473958,50.0,31.0,163.666667,50.0,47.0
397.823958,47.0,47.0,163.833333,47.0,48.0
397.828125,74.0,77.0,163.833333,74.0,48.0
397.875,53.0,30.0,163.833333,53.0,48.0
397.883333,50.0,28.0,163.833333,50.0,48.0
398.036458,74.0,74.0,164.0,74.0,48.0
398.391667,77.0,74.0,164.166667,77.0,49.0
399.054167,48.0,9.0,164.166667,48.0,49.0
399.065625,51.0,25.0,164.166667,51.0,49.0
399.069792,55.0,30.0,164.166667,55.0,49.0
399.6,75.0,63.0,164.333333,75.0,49.0
399.622917,55.0,17.0,164.333333,55.0,49.0
399.636458,51.0,32.0,164.333333,51.0,49.0
399.638542,48.0,29.0,164.333333,48.0,49.0
400.229167,51.0,19.0,164.5,51.0,49.0
400.234375,75.0,50.0,164.5,75.0,49.0
400.242708,55.0,31.0,164.5,55.0,49.0
400.260417,48.0,32.0,164.5,48.0,49.0
400.996875,48.0,29.0,164.666667,48.0,49.0
401.00625,57.0,33.0,164.666667,57.0,49.0
401.009375,54.0,33.0,164.666667,54.0,49.0
401.617708,57.0,25.0,164.833333,57.0,49.0
401.626042,48.0,25.0,164.833333,48.0,49.0
401.627083,54.0,25.0,164.833333,54.0,49.0
402.166667,48.0,13.0,165.0,48.0,49.0
402.173958,54.0,29.0,165.0,54.0,49.0
402.173958,57.0,21.0,165.0,57.0,49.0
402.785417,75.0,60.0,165.166667,75.0,49.0
402.8125,48.0,14.0,165.166667,48.0,49.0
402.828125,57.0,19.0,165.166667,57.0,49.0
402.832292,54.0,32.0,165.166667,54.0,49.0
403.413542,54.0,26.0,165.333333,54.0,49.0
403.422917,57.0,20.0,165.333333,57.0,49.0
404.05,55.0,38.0,165.5,55.0,49.0
404.0625,58.0,28.0,165.5,58.0,49.0
404.063542,46.0,37.0,165.5,46.0,49.0
404.605208,58.0,30.0,165.666667,58.0,49.0
404.616667,74.0,73.0,165.666667,74.0,49.0
404.623958,46.0,26.0,165.666667,46.0,49.0
404.63125,55.0,35.0,165.666667,55.0,49.0
405.180208,58.0,30.0,165.833333,58.0,49.0
405.190625,55.0,37.0,165.833333,55.0,49.0
405.225,46.0,41.0,165.833333,46.0,49.0
405.721875,57.0,42.0,166.0,57.0,49.0
405.732292,45.0,49.0,166.0,45.0,49.0
405.732292,54.0,47.0,166.0,54.0,49.0
406.375,72.0,76.0,166.166667,72.0,49.0
406.382292,57.0,40.0,166.166667,57.0,49.0
406.383333,54.0,9.0,166.166667,54.0,49.0
406.396875,45.0,38.0,166.166667,45.0,49.0
406.971875,45.0,48.0,166.333333,45.0,49.0
406.971875,54.0,51.0,166.333333,54.0,49.0
406.984375,57.0,50.0,166.333333,57.0,49.0
407.497917,55.0,48.0,166.5,55.0,49.0
407.502083,50.0,45.0,166.5,50.0,49.0
407.510417,43.0,50.0,166.5,43.0,49.0
408.065625,70.0,72.0,166.666667,70.0,49.0
408.089583,55.0,36.0,166.666667,55.0,49.0
408.09375,43.0,36.0,166.666667,43.0,49.0
408.096875,50.0,43.0,166.666667,50.0,49.0
408.64375,55.0,35.0,166.833333,55.0,49.0
408.6625,43.0,39.0,166.833333,43.0,49.0
408.670833,50.0,32.0,166.833333,50.0,49.0
409.2375,56.0,38.0,167.0,56.0,49.0
409.244792,48.0,34.0,167.0,48.0,49.0
409.25,51.0,36.0,167.0,51.0,49.0
409.804167,68.0,46.0,167.166667,68.0,49.0
409.819792,56.0,31.0,167.166667,56.0,49.0
409.8375,51.0,34.0,167.166667,51.0,49.0
409.85625,48.0,5.0,167.166667,48.0,49.0
410.427083,56.0,21.0,167.333333,56.0,49.0
410.45,51.0,28.0,167.333333,51.0,49.0
411.089583,58.0,38.0,167.5,58.0,49.0
411.096875,49.0,41.0,167.5,49.0,49.0
411.101042,55.0,29.0,167.5,55.0,49.0
411.1375,52.0,33.0,167.5,52.0,49.0
411.696875,67.0,60.0,167.666667,67.0,49.0
411.702083,58.0,31.0,167.666667,58.0,49.0
411.707292,52.0,26.0,167.666667,52.0,49.0
411.728125,55.0,30.0,167.666667,55.0,49.0
411.739583,49.0,39.0,167.666667,49.0,49.0
412.296875,58.0,36.0,167.833333,58.0,49.0
412.310417,55.0,41.0,167.833333,55.0,49.0
412.311458,49.0,42.0,167.833333,49.0,49.0
412.319792,52.0,40.0,167.833333,52.0,49.0
412.964583,67.0,61.0,168.0,67.0,49.0
412.970833,58.0,38.0,168.0,58.0,49.0
412.992708,50.0,39.0,168.0,50.0,49.0
412.998958,55.0,44.0,168.0,55.0,49.0
413.591667,58.0,33.0,168.166667,58.0,49.0
413.598958,55.0,29.0,168.166667,55.0,49.0
413.614583,50.0,39.0,168.166667,50.0,49.0
414.121875,70.0,67.0,168.333333,70.0,49.0
414.142708,58.0,36.0,168.333333,58.0,49.0
414.145833,50.0,38.0,168.333333,50.0,49.0
414.164583,55.0,43.0,168.333333,55.0,49.0
414.708333,61.0,46.0,168.5,61.0,49.0
414.715625,55.0,42.0,168.5,55.0,49.0
414.71875,50.0,37.0,168.5,50.0,49.0
414.720833,52.0,46.0,168.5,52.0,49.0
415.215625,69.0,64.0,168.666667,69.0,49.0
415.244792,50.0,25.0,168.666667,50.0,49.0
415.253125,61.0,40.0,168.666667,61.0,49.0
415.272917,55.0,38.0,168.666667,55.0,49.0
415.280208,52.0,39.0,168.666667,52.0,49.0
415.790625,50.0,29.0,168.833333,50.0,49.0
415.79375,67.0,72.0,168.833333,67.0,49.0
415.802083,61.0,44.0,168.833333,61.0,49.0
415.825,52.0,37.0,168.833333,52.0,49.0
415.830208,55.0,40.0,168.833333,55.0,49.0
416.347917,61.0,37.0,169.0,61.0,49.0
416.363542,58.0,49.0,169.0,58.0,49.0
416.369792,52.0,43.0,169.0,52.0,49.0
416.392708,50.0,34.0,169.0,50.0,49.0
416.945833,61.0,24.0,169.25,61.0,45.0
416.951042,58.0,43.0,169.25,58.0,45.0
416.963542,52.0,42.0,169.25,52.0,45.0
416.98125,50.0,31.0,169.25,50.0,45.0
417.715625,66.0,46.0,169.5,66.0,41.0
417.732292,62.0,28.0,169.5,62.0,41.0
417.742708,50.0,24.0,169.5,50.0,41.0
417.744792,57.0,27.0,169.5,57.0,41.0
417.78125,54.0,24.0,169.5,54.0,41.0
418.391667,54.0,6.0,169.625,54.0,41.0
418.392708,62.0,31.0,169.625,62.0,41.0
418.419792,50.0,26.0,169.625,50.0,41.0
418.419792,57.0,23.0,169.625,57.0,41.0
419.073958,50.0,46.0,169.75,50.0,41.0
419.638542,62.0,69.0,169.875,62.0,41.0
419.680208,50.0,39.0,169.875,50.0,41.0
419.7,48.0,36.0,169.875,48.0,41.0
420.516667,67.0,63.0,170.0,67.0,41.0
420.559375,50.0,30.0,170.0,50.0,41.0
420.563542,46.0,38.0,170.0,46.0,41.0
421.328125,51.0,37.0,170.166667,51.0,41.0
421.336458,46.0,37.0,170.166667,46.0,41.0
421.904167,51.0,32.0,170.333333,51.0,41.0
421.915625,46.0,40.0,170.333333,46.0,41.0
422.411458,46.0,39.0,170.5,46.0,41.0
422.426042,51.0,41.0,170.5,51.0,41.0
422.9125,46.0,42.0,170.666667,46.0,41.0
422.940625,50.0,42.0,170.666667,50.0,41.0
423.4,67.0,65.0,170.833333,67.0,41.0
423.423958,50.0,37.0,170.833333,50.0,41.0
423.458333,46.0,40.0,170.833333,46.0,41.0
423.96875,50.0,27.0,171.0,50.0,41.0
423.975,66.0,58.0,171.0,66.0,41.0
423.991667,45.0,39.0,171.0,45.0,41.0
424.529167,50.0,19.0,171.166667,50.0,41.0
424.533333,45.0,34.0,171.166667,45.0,41.0
425.138542,45.0,26.0,171.333333,45.0,41.0
425.144792,66.0,49.0,171.333333,66.0,41.0
425.158333,50.0,31.0,171.333333,50.0,41.0
425.710417,45.0,24.0,171.5,45.0,41.0
425.711458,50.0,23.0,171.5,50.0,41.0
426.241667,45.0,35.0,171.666667,45.0,41.0
426.245833,50.0,16.0,171.666667,50.0,41.0
426.853125,62.0,58.0,171.833333,62.0,41.0
426.894792,50.0,29.0,171.833333,50.0,41.0
426.920833,45.0,31.0,171.833333,45.0,41.0
427.7375,70.0,65.0,172.0,70.0,41.0
427.769792,43.0,42.0,172.0,43.0,41.0
427.771875,50.0,31.0,172.0,50.0,41.0
428.483333,43.0,37.0,172.166667,43.0,41.0
428.492708,51.0,46.0,172.166667,51.0,41.0
429.045833,43.0,58.0,172.333333,43.0,41.0
429.542708,43.0,47.0,172.5,43.0,41.0
429.54375,51.0,57.0,172.5,51.0,41.0
430.01875,50.0,52.0,172.666667,50.0,41.0
430.026042,43.0,49.0,172.666667,43.0,41.0
430.484375,70.0,72.0,172.833333,70.0,41.0
430.514583,43.0,46.0,172.833333,43.0,41.0
430.535417,50.0,43.0,172.833333,50.0,41.0
431.101042,69.0,71.0,173.0,69.0,41.0
431.119792,50.0,41.0,173.0,50.0,41.0
431.139583,43.0,34.0,173.0,43.0,41.0
431.686458,42.0,44.0,173.166667,42.0,41.0
431.705208,50.0,46.0,173.166667,50.0,41.0
432.242708,69.0,66.0,173.333333,69.0,41.0
432.251042,50.0,41.0,173.333333,50.0,41.0
432.264583,42.0,43.0,173.333333,42.0,41.0
432.828125,42.0,43.0,173.5,42.0,41.0
432.83125,50.0,50.0,173.5,50.0,41.0
433.326042,50.0,53.0,173.666667,50.0,41.0
433.330208,43.0,50.0,173.666667,43.0,41.0
433.334375,41.0,47.0,173.666667,41.0,41.0
433.865625,71.0,73.0,173.833333,71.0,41.0
433.875,50.0,39.0,173.833333,50.0,41.0
433.884375,41.0,46.0,173.833333,41.0,41.0
433.89375,43.0,45.0,173.833333,43.0,41.0
434.366667,50.0,52.0,174.0,50.0,41.0
434.36875,43.0,55.0,174.0,43.0,41.0
434.372917,41.0,49.0,174.0,41.0,41.0
434.905208,48.0,48.0,174.166667,48.0,48.0
434.914583,39.0,46.0,174.166667,39.0,48.0
434.926042,43.0,41.0,174.166667,43.0,48.0
435.536458,71.0,56.0,174.333333,71.0,47.0
435.539583,39.0,12.0,174.333333,39.0,47.0
435.573958,43.0,16.0,174.333333,43.0,47.0
435.588542,48.0,22.0,174.333333,48.0,47.0
435.883333,72.0,52.0,174.416667,72.0,47.0
436.182292,39.0,27.0,174.5,39.0,47.0
436.184375,48.0,26.0,174.5,48.0,47.0
436.185417,43.0,19.0,174.5,43.0,47.0
436.852083,55.0,33.0,174.666667,55.0,46.0
436.852083,60.0,25.0,174.666667,60.0,46.0
436.876042,48.0,22.0,174.666667,48.0,46.0
437.447917,77.0,53.0,174.833333,77.0,45.0
437.469792,55.0,26.0,174.833333,55.0,45.0
437.469792,60.0,29.0,174.833333,60.0,45.0
437.523958,48.0,27.0,174.833333,48.0,45.0
437.83125,75.0,51.0,174.916667,75.0,45.0
438.097917,60.0,13.0,175.0,60.0,45.0
438.103125,48.0,30.0,175.0,48.0,45.0
438.111458,55.0,35.0,175.0,55.0,45.0
438.719792,58.0,33.0,175.166667,58.0,44.0
438.75,50.0,26.0,175.166667,50.0,44.0
438.753125,55.0,24.0,175.166667,55.0,44.0
439.24375,50.0,31.0,175.333333,50.0,43.0
439.244792,58.0,26.0,175.333333,58.0,43.0
439.253125,75.0,53.0,175.333333,75.0,43.0
439.583333,74.0,49.0,175.416667,74.0,43.0
439.864583,58.0,39.0,175.5,58.0,43.0
439.919792,50.0,13.0,175.5,50.0,43.0
440.46875,50.0,31.0,175.666667,50.0,42.0
440.484375,60.0,22.0,175.666667,60.0,42.0
440.494792,57.0,30.0,175.666667,57.0,42.0
441.2,67.0,45.0,175.833333,67.0,42.0
441.2375,51.0,41.0,175.833333,51.0,42.0
441.247917,57.0,16.0,175.833333,57.0,42.0
441.25625,60.0,4.0,175.833333,60.0,42.0
441.677083,66.0,44.0,175.916667,66.0,42.0
441.905208,60.0,23.0,176.0,60.0,41.0
441.913542,51.0,33.0,176.0,51.0,41.0
441.920833,57.0,29.0,176.0,57.0,41.0
442.51875,60.0,16.0,176.166667,60.0,41.0
442.521875,51.0,33.0,176.166667,51.0,41.0
442.527083,57.0,32.0,176.166667,57.0,41.0
443.091667,51.0,15.0,176.333333,51.0,41.0
443.098958,60.0,23.0,176.333333,60.0,41.0
443.102083,66.0,44.0,176.333333,66.0,41.0
443.870833,69.0,39.0,176.5,69.0,41.0
443.88125,54.0,26.0,176.5,54.0,41.0
443.890625,50.0,14.0,176.5,50.0,41.0
444.494792,62.0,42.0,176.666667,62.0,41.0
444.498958,54.0,23.0,176.666667,54.0,41.0
444.508333,50.0,28.0,176.666667,50.0,41.0
444.514583,60.0,23.0,176.666667,60.0,41.0
445.053125,50.0,18.0,176.833333,50.0,41.0
445.058333,54.0,32.0,176.833333,54.0,41.0
445.061458,60.0,17.0,176.833333,60.0,41.0
445.0625,63.0,37.0,176.833333,63.0,41.0
445.380208,62.0,38.0,176.916667,62.0,41.0
446.002083,67.0,41.0,177.0,67.0,41.0
446.011458,58.0,26.0,177.0,58.0,41.0
446.029167,55.0,29.0,177.0,55.0,41.0
446.042708,62.0,27.0,177.0,62.0,41.0
448.721875,34.0,29.0,177.833333,34.0,33.0
448.722917,58.0,30.0,177.833333,58.0,33.0
448.75625,46.0,10.0,177.833333,46.0,33.0
450.711458,45.0,26.0,178.320833,45.0,33.0
450.711458,57.0,26.0,178.320833,57.0,33.0
450.727083,33.0,38.0,178.320833,33.0,33.0
453.203125,62.0,34.0,178.826042,62.0,33.0
453.234375,50.0,20.0,178.826042,50.0,33.0
453.25,38.0,25.0,178.826042,38.0,33.0
456.394792,43.0,33.0,179.81875,43.0,33.0
456.394792,59.0,41.0,179.81875,59.0,33.0
456.407292,50.0,28.0,179.81875,50.0,33.0
456.43125,55.0,31.0,179.81875,55.0,33.0
458.948958,59.0,41.0,180.821875,59.0,38.0
458.958333,55.0,42.0,180.821875,55.0,38.0
458.975,43.0,29.0,180.821875,43.0,38.0
458.979167,50.0,27.0,180.821875,50.0,38.0
458.992708,38.0,26.0,180.821875,38.0,38.0
459.015625,31.0,24.0,180.821875,31.0,38.0
462.39375,59.0,65.0,181.309375,59.0,40.0
462.395833,55.0,58.0,181.309375,55.0,40.0
462.407292,50.0,52.0,181.309375,50.0,40.0
462.416667,31.0,57.0,181.309375,31.0,40.0
462.416667,43.0,50.0,181.309375,43.0,40.0
462.417708,38.0,51.0,181.309375,38.0,40.0
464.021875,59.0,79.0,181.819792,59.0,42.0
464.022917,38.0,62.0,181.819792,38.0,42.0
464.022917,43.0,63.0,181.819792,43.0,42.0
464.025,55.0,75.0,181.819792,55.0,42.0
464.03125,31.0,63.0,181.819792,31.0,42.0
464.034375,50.0,67.0,181.819792,50.0,42.0
465.559375,55.0,82.0,182.315625,55.0,44.0
465.561458,59.0,85.0,182.315625,59.0,44.0
465.563542,31.0,74.0,182.315625,31.0,44.0
465.566667,50.0,72.0,182.315625,50.0,44.0
465.572917,38.0,72.0,182.315625,38.0,44.0
465.572917,43.0,75.0,182.315625,43.0,44.0
467.145833,62.0,87.0,182.823958,62.0,45.0
467.151042,31.0,75.0,182.823958,31.0,45.0
467.151042,43.0,78.0,182.823958,43.0,45.0
467.152083,59.0,80.0,182.823958,59.0,45.0
467.154167,50.0,72.0,182.823958,50.0,45.0
467.155208,38.0,76.0,182.823958,38.0,45.0
467.155208,55.0,76.0,182.823958,55.0,45.0
467.159375,35.0,71.0,182.823958,35.0,45.0
468.695833,62.0,90.0,183.308333,62.0,47.0
468.698958,50.0,78.0,183.308333,50.0,47.0
468.7,59.0,78.0,183.308333,59.0,47.0
468.701042,31.0,79.0,183.308333,31.0,47.0
468.704167,43.0,82.0,183.308333,43.0,47.0
468.7125,55.0,80.0,183.308333,55.0,47.0
468.713542,35.0,74.0,183.308333,35.0,47.0
468.713542,38.0,77.0,183.308333,38.0,47.0
471.641667,62.0,97.0,183.817708,62.0,49.0
471.645833,59.0,88.0,183.817708,59.0,49.0
471.648958,50.0,87.0,183.817708,50.0,49.0
471.65,55.0,84.0,183.817708,55.0,49.0
471.651042,31.0,86.0,183.817708,31.0,49.0
471.651042,43.0,91.0,183.817708,43.0,49.0
471.6625,35.0,81.0,183.817708,35.0,49.0
471.6625,38.0,84.0,183.817708,38.0,49.0
473.008333,31.0,88.0,184.333333,31.0,47.0
473.480208,35.0,82.0,184.5,35.0,46.0
474.145833,38.0,73.0,184.833333,38.0,44.0
474.553125,43.0,75.0,185.0,43.0,43.0
475.192708,47.0,75.0,185.333333,47.0,42.0
475.59375,50.0,67.0,185.5,50.0,41.0
476.240625,55.0,59.0,185.833333,55.0,41.0
476.640625,59.0,58.0,186.0,59.0,38.0
477.284375,62.0,53.0,186.333333,62.0,36.0
477.690625,67.0,55.0,186.5,67.0,35.0
478.557292,71.0,57.0,186.833333,71.0,33.0
479.071875,74.0,58.0,187.0,74.0,33.0
480.045833,69.0,42.0,187.5,69.0,33.0
480.869792,72.0,44.0,188.0,72.0,33.0
481.692708,67.0,42.0,188.5,67.0,33.0
482.482292,71.0,41.0,189.0,71.0,33.0
483.278125,66.0,46.0,189.5,66.0,33.0
484.065625,67.0,47.0,190.0,67.0,33.0
484.61875,69.0,44.0,190.333333,69.0,33.0
484.926042,71.0,51.0,190.5,71.0,33.0
485.801042,79.0,57.0,191.0,79.0,33.0
486.10625,72.0,37.0,191.166667,72.0,33.0
486.359375,71.0,48.0,191.333333,71.0,33.0
486.630208,74.0,63.0,191.5,74.0,33.0
486.867708,69.0,48.0,191.666667,69.0,33.0
487.110417,68.0,55.0,191.833333,68.0,33.0
487.35,78.0,66.0,192.0,78.0,33.0
487.358333,69.0,47.0,192.0,69.0,33.0
487.592708,71.0,43.0,192.166667,71.0,33.0
487.852083,69.0,56.0,192.333333,69.0,33.0
488.097917,73.0,70.0,192.5,73.0,33.0
488.345833,67.0,57.0,192.666667,67.0,33.0
488.586458,66.0,53.0,192.833333,66.0,33.0
488.821875,76.0,61.0,193.0,76.0,33.0
488.840625,67.0,45.0,193.0,67.0,33.0
489.079167,69.0,39.0,193.166667,69.0,33.0
489.314583,67.0,47.0,193.333333,67.0,33.0
489.54375,69.0,56.0,193.5,69.0,33.0
489.784375,64.0,45.0,193.666667,64.0,33.0
490.017708,66.0,50.0,193.833333,66.0,33.0
490.257292,71.0,55.0,194.0,71.0,33.0
490.267708,67.0,46.0,194.0,67.0,33.0
490.516667,66.0,50.0,194.166667,66.0,33.0
490.739583,64.0,48.0,194.333333,64.0,33.0
490.739583,73.0,61.0,194.333333,73.0,33.0
491.020833,74.0,58.0,194.5,74.0,33.0
491.026042,66.0,63.0,194.5,66.0,33.0
491.269792,69.0,57.0,194.666667,69.0,33.0
491.275,72.0,69.0,194.666667,72.0,33.0
491.49375,71.0,62.0,194.833333,71.0,33.0
491.498958,67.0,58.0,194.833333,67.0,33.0
491.747917,62.0,73.0,195.0,62.0,33.0
491.754167,69.0,62.0,195.0,69.0,33.0
491.98125,65.0,51.0,195.166667,65.0,33.0
492.197917,71.0,62.0,195.333333,71.0,33.0
492.469792,57.0,66.0,195.5,57.0,33.0
492.473958,72.0,64.0,195.5,72.0,33.0
492.479167,64.0,60.0,195.5,64.0,33.0
492.732292,71.0,65.0,195.666667,71.0,33.0
492.94375,69.0,62.0,195.833333,69.0,33.0
493.194792,63.0,66.0,196.0,63.0,33.0
493.221875,60.0,54.0,196.0,60.0,33.0
493.429167,67.0,67.0,196.166667,67.0,33.0
493.636458,66.0,58.0,196.333333,66.0,33.0
493.65625,69.0,62.0,196.333333,69.0,33.0
493.907292,71.0,62.0,196.5,71.0,33.0
493.915625,55.0,57.0,196.5,55.0,33.0
493.923958,62.0,57.0,196.5,62.0,33.0
494.157292,69.0,58.0,196.666667,69.0,33.0
494.357292,67.0,68.0,196.833333,67.0,33.0
494.627083,59.0,65.0,197.0,59.0,33.0
494.848958,61.0,62.0,197.166667,61.0,33.0
495.085417,62.0,62.0,197.333333,62.0,33.0
495.303125,69.0,51.0,197.5,69.0,33.0
495.31875,54.0,52.0,197.5,54.0,33.0
495.552083,71.0,61.0,197.666667,71.0,33.0
495.769792,69.0,64.0,197.833333,69.0,33.0
495.980208,71.0,58.0,198.0,71.0,33.0
496.005208,55.0,54.0,198.0,55.0,33.0
496.24375,67.0,62.0,198.166667,67.0,33.0
496.252083,53.0,52.0,198.166667,53.0,33.0
