onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
374.069792,38.0,42.0,158.333333,38.0,49.0
374.077083,50.0,57.0,158.333333,50.0,49.0
374.077083,82.0,92.0,158.333333,82.0,49.0
374.084375,46.0,54.0,158.333333,46.0,49.0
374.476042,51.0,68.0,158.5,51.0,49.0
374.486458,39.0,53.0,158.5,39.0,49.0
374.490625,46.0,59.0,158.5,46.0,49.0
374.877083,81.0,80.0,158.666667,81.0,49.0
374.917708,51.0,49.0,158.666667,51.0,49.0
374.929167,46.0,52.0,158.666667,46.0,49.0
374.930208,39.0,47.0,158.666667,39.0,49.0
375.161458,79.0,85.0,158.75,79.0,49.0
375.582292,91.0,85.0,158.833333,91.0,49.0
375.594792,39.0,44.0,158.833333,39.0,49.0
375.598958,46.0,49.0,158.833333,46.0,49.0
375.598958,51.0,43.0,158.833333,51.0,49.0
376.2875,50.0,47.0,159.0,50.0,49.0
376.311458,41.0,38.0,159.0,41.0,49.0
376.320833,46.0,35.0,159.0,46.0,49.0
377.001042,89.0,63.0,159.166667,89.0,49.0
377.016667,50.0,28.0,159.166667,50.0,49.0
377.022917,41.0,27.0,159.166667,41.0,49.0
377.046875,46.0,27.0,159.166667,46.0,49.0
377.8125,41.0,23.0,159.333333,41.0,49.0
377.814583,50.0,32.0,159.333333,50.0,49.0
377.821875,74.0,45.0,159.333333,74.0,49.0
377.83125,46.0,29.0,159.333333,46.0,49.0
378.310417,51.0,45.0,159.5,51.0,33.0
378.330208,48.0,43.0,159.5,48.0,33.0
378.366667,42.0,33.0,159.5,42.0,33.0
378.719792,42.0,44.0,159.666667,42.0,33.0
378.719792,48.0,21.0,159.666667,48.0,33.0
378.761458,51.0,30.0,159.666667,51.0,33.0
378.963542,77.0,50.0,159.75,77.0,33.0
379.215625,54.0,30.0,159.833333,54.0,33.0
379.239583,42.0,26.0,159.833333,42.0,33.0
379.240625,51.0,32.0,159.833333,51.0,33.0
379.247917,48.0,21.0,159.833333,48.0,33.0
379.294792,75.0,55.0,159.833333,75.0,33.0
379.503125,69.0,67.0,159.916667,69.0,33.0
379.708333,69.0,59.0,160.0,69.0,33.0
380.001042,42.0,38.0,160.0,42.0,33.0
380.003125,54.0,31.0,160.0,54.0,33.0
380.020833,51.0,34.0,160.0,51.0,33.0
380.023958,48.0,26.0,160.0,48.0,33.0
380.5,42.0,35.0,160.166667,42.0,33.0
380.50625,54.0,43.0,160.166667,54.0,33.0
380.528125,51.0,24.0,160.166667,51.0,33.0
380.929167,41.0,6.0,160.333333,41.0,33.0
380.932292,53.0,29.0,160.333333,53.0,33.0
380.935417,51.0,30.0,160.333333,51.0,33.0
381.33125,53.0,31.0,160.5,53.0,33.0
381.336458,51.0,30.0,160.5,51.0,33.0
381.341667,41.0,24.0,160.5,41.0,33.0
381.707292,51.0,31.0,160.666667,51.0,33.0
381.747917,48.0,22.0,160.666667,48.0,33.0
382.13125,51.0,28.0,160.833333,51.0,33.0
382.161458,41.0,27.0,160.833333,41.0,33.0
382.184375,48.0,26.0,160.833333,48.0,33.0
382.594792,70.0,44.0,161.0,70.0,33.0
382.604167,50.0,34.0,161.0,50.0,33.0
382.611458,46.0,29.0,161.0,46.0,33.0
383.044792,50.0,34.0,161.166667,50.0,33.0
383.070833,53.0,27.0,161.166667,53.0,33.0
383.073958,46.0,29.0,161.166667,46.0,33.0
383.442708,50.0,35.0,161.333333,50.0,33.0
383.467708,46.0,29.0,161.333333,46.0,33.0
383.471875,53.0,23.0,161.333333,53.0,33.0
383.848958,46.0,15.0,161.5,46.0,33.0
383.865625,74.0,45.0,161.5,74.0,33.0
383.880208,50.0,21.0,161.5,50.0,33.0
384.267708,46.0,44.0,161.666667,46.0,33.0
384.271875,50.0,35.0,161.666667,50.0,33.0
384.319792,53.0,22.0,161.666667,53.0,33.0
384.664583,50.0,43.0,161.833333,50.0,33.0
384.673958,46.0,36.0,161.833333,46.0,33.0
384.69375,53.0,25.0,161.833333,53.0,33.0
385.133333,53.0,33.0,162.0,53.0,33.0
385.141667,74.0,60.0,162.0,74.0,33.0
385.148958,50.0,39.0,162.0,50.0,33.0
385.15625,47.0,43.0,162.0,47.0,33.0
385.176042,44.0,25.0,162.0,44.0,33.0
385.757292,53.0,34.0,162.166667,53.0,35.0
385.7625,47.0,30.0,162.166667,47.0,35.0
385.771875,44.0,29.0,162.166667,44.0,35.0
385.779167,50.0,30.0,162.166667,50.0,35.0
386.128125,74.0,62.0,162.333333,74.0,37.0
386.138542,53.0,35.0,162.333333,53.0,37.0
386.175,47.0,33.0,162.333333,47.0,37.0
386.176042,50.0,39.0,162.333333,50.0,37.0
386.188542,44.0,30.0,162.333333,44.0,37.0
386.596875,50.0,45.0,162.5,50.0,38.0
386.6,47.0,41.0,162.5,47.0,38.0
386.601042,43.0,50.0,162.5,43.0,38.0
386.616667,53.0,20.0,162.5,53.0,38.0
386.973958,43.0,59.0,162.666667,43.0,39.0
386.985417,50.0,41.0,162.666667,50.0,39.0
386.990625,53.0,41.0,162.666667,53.0,39.0
387.403125,68.0,68.0,162.833333,68.0,40.0
387.407292,56.0,59.0,162.833333,56.0,40.0
387.421875,53.0,47.0,162.833333,53.0,40.0
387.425,50.0,48.0,162.833333,50.0,40.0
387.435417,47.0,44.0,162.833333,48.0,40.0
387.984375,55.0,47.0,163.0,55.0,42.0
388.003125,53.0,39.0,163.0,53.0,42.0
388.017708,50.0,39.0,163.0,50.0,42.0
388.032292,47.0,33.0,163.0,47.0,42.0
388.423958,47.0,38.0,163.166667,47.0,43.0
388.434375,53.0,43.0,163.166667,53.0,43.0
388.452083,55.0,43.0,163.166667,55.0,43.0
388.459375,50.0,41.0,163.166667,50.0,43.0
388.75,67.0,72.0,163.333333,67.0,44.0
388.776042,53.0,39.0,163.333333,53.0,44.0
388.7875,50.0,37.0,163.333333,50.0,44.0
388.788542,55.0,36.0,163.333333,55.0,44.0
388.789583,47.0,37.0,163.333333,47.0,44.0
389.215625,50.0,41.0,163.5,50.0,45.0
389.23125,53.0,35.0,163.5,53.0,45.0
389.23125,55.0,34.0,163.5,55.0,45.0
389.261458,77.0,65.0,163.5,77.0,45.0
389.26875,47.0,21.0,163.5,47.0,45.0
389.675,55.0,41.0,163.666667,55.0,47.0
389.679167,50.0,30.0,163.666667,50.0,47.0
389.689583,53.0,35.0,163.666667,53.0,47.0
389.697917,47.0,35.0,163.666667,47.0,47.0
389.986458,50.0,37.0,163.833333,50.0,48.0
389.992708,74.0,64.0,163.833333,74.0,48.0
390.001042,55.0,36.0,163.833333,55.0,48.0
390.005208,53.0,31.0,163.833333,53.0,48.0
390.04375,47.0,6.0,163.833333,47.0,48.0
390.455208,51.0,40.0,164.0,51.0,49.0
390.466667,55.0,35.0,164.0,55.0,49.0
390.492708,48.0,28.0,164.0,48.0,49.0
390.50625,74.0,45.0,164.0,74.0,48.0
390.754167,77.0,62.0,164.166667,77.0,49.0
390.929167,48.0,37.0,164.166667,48.0,49.0
390.948958,55.0,38.0,164.166667,55.0,49.0
390.95625,51.0,40.0,164.166667,51.0,49.0
391.327083,55.0,28.0,164.333333,55.0,49.0
391.332292,48.0,19.0,164.333333,48.0,49.0
391.332292,51.0,34.0,164.333333,51.0,49.0
391.341667,75.0,60.0,164.333333,75.0,49.0
391.792708,55.0,22.0,164.5,55.0,49.0
391.796875,48.0,18.0,164.5,48.0,49.0
391.8,51.0,28.0,164.5,51.0,49.0
391.819792,75.0,47.0,164.5,75.0,49.0
392.246875,57.0,46.0,164.666667,57.0,49.0
392.252083,48.0,26.0,164.666667,48.0,49.0
392.258333,54.0,36.0,164.666667,54.0,49.0
392.642708,48.0,35.0,164.833333,48.0,49.0
392.642708,54.0,42.0,164.833333,54.0,49.0
392.65,57.0,49.0,164.833333,57.0,49.0
393.0,54.0,46.0,165.0,54.0,49.0
393.004167,57.0,42.0,165.0,57.0,49.0
393.00625,48.0,47.0,165.0,48.0,49.0
393.967708,48.0,20.0,165.166667,48.0,49.0
393.982292,57.0,29.0,165.166667,57.0,49.0
393.998958,54.0,34.0,165.166667,54.0,49.0
394.002083,75.0,38.0,165.166667,75.0,49.0
394.386458,55.0,51.0,165.5,55.0,49.0
394.3875,58.0,54.0,165.5,58.0,49.0
394.391667,46.0,46.0,165.5,46.0,49.0
394.775,74.0,72.0,165.666667,74.0,49.0
394.80625,46.0,52.0,165.666667,46.0,49.0
394.80625,58.0,38.0,165.666667,58.0,49.0
394.808333,55.0,43.0,165.666667,55.0,49.0
395.214583,58.0,42.0,165.833333,58.0,49.0
395.21875,46.0,50.0,165.833333,46.0,49.0
395.597917,57.0,50.0,166.0,57.0,49.0
395.610417,54.0,50.0,166.0,54.0,49.0
395.613542,45.0,40.0,166.0,45.0,49.0
395.972917,72.0,71.0,166.166667,72.0,49.0
395.986458,45.0,43.0,166.166667,45.0,49.0
395.9875,54.0,45.0,166.166667,54.0,49.0
395.996875,57.0,39.0,166.166667,57.0,49.0
396.39375,54.0,40.0,166.333333,54.0,49.0
396.40625,45.0,19.0,166.333333,45.0,49.0
396.75625,55.0,49.0,166.5,55.0,49.0
396.767708,50.0,44.0,166.5,50.0,49.0
396.794792,43.0,35.0,166.5,43.0,49.0
397.165625,70.0,63.0,166.666667,70.0,49.0
397.178125,55.0,32.0,166.666667,55.0,49.0
397.198958,50.0,38.0,166.666667,50.0,49.0
397.21875,43.0,39.0,166.666667,43.0,49.0
397.602083,70.0,47.0,166.833333,50.0,49.0
397.623958,55.0,13.0,166.833333,55.0,49.0
398.011458,56.0,48.0,167.0,56.0,49.0
398.017708,51.0,43.0,167.0,51.0,49.0
398.10625,48.0,22.0,167.166667,48.0,49.0
398.439583,68.0,63.0,167.166667,68.0,49.0
398.458333,56.0,33.0,167.166667,56.0,49.0
398.515625,48.0,20.0,167.333333,48.0,49.0
398.851042,56.0,34.0,167.333333,56.0,49.0
399.230208,58.0,50.0,167.5,55.0,49.0
399.246875,52.0,47.0,167.5,52.0,49.0
399.259375,49.0,41.0,167.5,49.0,49.0
399.644792,58.0,20.0,167.666667,58.0,49.0
399.654167,67.0,52.0,167.666667,67.0,49.0
399.689583,49.0,44.0,167.666667,49.0,49.0
399.7125,52.0,37.0,167.666667,52.0,49.0
400.072917,49.0,28.0,167.833333,55.0,49.0
400.076042,58.0,41.0,167.833333,58.0,49.0
400.14375,52.0,16.0,167.833333,52.0,49.0
400.615625,55.0,39.0,168.0,55.0,49.0
400.617708,58.0,36.0,168.0,58.0,49.0
400.640625,50.0,33.0,168.0,50.0,49.0
401.090625,50.0,39.0,168.166667,50.0,49.0
401.1125,55.0,37.0,168.166667,55.0,49.0
401.113542,58.0,43.0,168.166667,58.0,49.0
401.458333,70.0,74.0,168.333333,70.0,49.0
401.49375,55.0,33.0,168.333333,55.0,49.0
401.496875,58.0,41.0,168.333333,58.0,49.0
401.9125,61.0,54.0,168.5,61.0,49.0
401.920833,55.0,51.0,168.5,55.0,49.0
401.94375,52.0,39.0,168.5,52.0,49.0
402.269792,61.0,29.0,168.666667,61.0,49.0
402.29375,69.0,71.0,168.666667,69.0,49.0
402.317708,55.0,30.0,168.666667,55.0,49.0
402.360417,50.0,27.0,168.666667,50.0,49.0
402.423958,52.0,6.0,168.666667,52.0,49.0
402.648958,67.0,76.0,168.833333,67.0,49.0
402.667708,55.0,39.0,168.833333,55.0,49.0
402.66875,61.0,46.0,168.833333,61.0,49.0
402.7,52.0,37.0,168.833333,52.0,49.0
402.715625,50.0,34.0,168.833333,50.0,49.0
403.078125,61.0,40.0,169.0,61.0,49.0
403.094792,52.0,37.0,169.0,52.0,49.0
403.101042,58.0,46.0,169.0,58.0,49.0
403.116667,50.0,38.0,169.0,50.0,49.0
403.48125,50.0,35.0,169.25,50.0,45.0
403.492708,58.0,42.0,169.25,58.0,45.0
403.492708,61.0,42.0,169.25,61.0,45.0
403.865625,66.0,57.0,169.5,66.0,41.0
403.878125,50.0,42.0,169.5,50.0,41.0
403.889583,54.0,37.0,169.5,54.0,41.0
403.909375,62.0,15.0,169.5,62.0,41.0
404.320833,62.0,40.0,169.625,62.0,41.0
404.322917,50.0,40.0,169.625,50.0,41.0
404.34375,54.0,33.0,169.625,54.0,41.0
404.841667,50.0,39.0,169.75,50.0,41.0
405.336458,62.0,47.0,169.875,62.0,41.0
405.360417,50.0,39.0,169.875,50.0,41.0
405.383333,48.0,30.0,169.875,48.0,41.0
406.110417,67.0,49.0,170.0,67.0,41.0
406.11875,46.0,24.0,170.0,46.0,41.0
406.122917,50.0,28.0,170.0,50.0,41.0
406.7875,51.0,45.0,170.166667,51.0,41.0
406.805208,46.0,39.0,170.166667,46.0,41.0
407.190625,51.0,56.0,170.333333,51.0,41.0
407.21875,46.0,46.0,170.333333,46.0,41.0
407.591667,51.0,44.0,170.5,51.0,41.0
407.626042,46.0,36.0,170.5,46.0,41.0
407.929167,50.0,58.0,170.666667,50.0,41.0
407.940625,46.0,48.0,170.666667,46.0,41.0
408.309375,67.0,53.0,170.833333,67.0,41.0
408.325,50.0,37.0,170.833333,50.0,41.0
408.326042,46.0,33.0,170.833333,46.0,41.0
408.783333,66.0,50.0,171.0,66.0,41.0
408.804167,50.0,31.0,171.0,50.0,41.0
408.821875,45.0,26.0,171.0,45.0,41.0
409.233333,50.0,35.0,171.166667,50.0,41.0
409.24375,45.0,34.0,171.166667,45.0,41.0
409.611458,66.0,49.0,171.333333,66.0,41.0
409.635417,50.0,34.0,171.333333,50.0,41.0
409.6375,45.0,28.0,171.333333,45.0,41.0
410.010417,50.0,39.0,171.5,50.0,41.0
410.040625,45.0,27.0,171.5,45.0,41.0
410.41875,50.0,42.0,171.666667,50.0,41.0
410.423958,45.0,48.0,171.666667,45.0,41.0
410.777083,45.0,48.0,171.833333,45.0,41.0
410.78125,62.0,67.0,171.833333,62.0,41.0
410.833333,50.0,38.0,171.833333,50.0,41.0
411.297917,50.0,47.0,172.0,50.0,41.0
411.330208,43.0,46.0,172.0,43.0,41.0
411.3375,70.0,74.0,172.0,70.0,41.0
411.489583,43.0,5.0,172.166667,43.0,41.0
411.809375,51.0,55.0,172.333333,51.0,41.0
411.826042,43.0,62.0,172.333333,43.0,41.0
412.553125,51.0,58.0,172.5,51.0,41.0
412.576042,43.0,57.0,172.5,43.0,41.0
412.904167,50.0,71.0,172.666667,50.0,41.0
412.909375,43.0,69.0,172.666667,43.0,41.0
413.225,70.0,72.0,172.833333,70.0,41.0
413.232292,50.0,58.0,172.833333,50.0,41.0
413.253125,43.0,50.0,172.833333,43.0,41.0
413.655208,69.0,70.0,173.0,69.0,41.0
413.661458,43.0,55.0,173.0,43.0,41.0
413.6625,50.0,59.0,173.0,50.0,41.0
414.025,42.0,65.0,173.166667,42.0,41.0
414.025,50.0,65.0,173.166667,50.0,41.0
414.376042,69.0,73.0,173.333333,69.0,41.0
414.378125,42.0,51.0,173.333333,42.0,41.0
414.385417,50.0,51.0,173.333333,50.0,41.0
414.735417,42.0,60.0,173.5,42.0,41.0
414.75,50.0,66.0,173.5,50.0,41.0
415.094792,43.0,75.0,173.666667,43.0,41.0
415.101042,50.0,78.0,173.666667,50.0,41.0
415.107292,41.0,64.0,173.666667,41.0,41.0
415.497917,71.0,83.0,173.833333,71.0,41.0
415.513542,50.0,59.0,173.833333,50.0,41.0
415.517708,43.0,64.0,173.833333,43.0,41.0
415.523958,41.0,58.0,173.833333,41.0,41.0
415.891667,50.0,73.0,174.0,50.0,41.0
415.904167,43.0,67.0,174.0,43.0,41.0
415.907292,41.0,60.0,174.0,41.0,41.0
416.333333,48.0,75.0,174.166667,48.0,48.0
416.338542,39.0,63.0,174.166667,39.0,48.0
416.340625,43.0,77.0,174.166667,43.0,48.0
416.795833,48.0,68.0,174.333333,48.0,47.0
416.795833,71.0,84.0,174.333333,71.0,47.0
416.796875,43.0,70.0,174.333333,43.0,47.0
416.798958,39.0,58.0,174.333333,39.0,47.0
417.069792,72.0,77.0,174.416667,72.0,47.0
417.29375,39.0,67.0,174.5,39.0,47.0
417.29375,48.0,73.0,174.5,48.0,47.0
417.317708,43.0,55.0,174.5,43.0,47.0
417.672917,60.0,75.0,174.666667,60.0,46.0
417.682292,55.0,68.0,174.666667,55.0,46.0
417.690625,48.0,60.0,174.666667,48.0,46.0
418.085417,77.0,78.0,174.833333,77.0,45.0
418.09375,48.0,61.0,174.833333,48.0,45.0
418.098958,55.0,60.0,174.833333,55.0,45.0
418.101042,60.0,60.0,174.833333,60.0,45.0
418.385417,75.0,64.0,174.916667,75.0,45.0
418.595833,48.0,58.0,175.0,48.0,45.0
418.601042,60.0,70.0,175.0,60.0,45.0
418.605208,55.0,65.0,175.0,55.0,45.0
418.982292,58.0,74.0,175.166667,58.0,44.0
418.989583,55.0,63.0,175.166667,55.0,44.0
419.00625,50.0,50.0,175.166667,50.0,44.0
419.352083,75.0,74.0,175.333333,75.0,43.0
419.365625,50.0,53.0,175.333333,50.0,43.0
419.384375,58.0,52.0,175.333333,58.0,43.0
419.394792,55.0,58.0,175.333333,55.0,43.0
419.589583,74.0,70.0,175.416667,74.0,43.0
419.813542,55.0,66.0,175.5,55.0,43.0
419.813542,58.0,73.0,175.5,58.0,43.0
419.819792,50.0,65.0,175.5,50.0,43.0
420.252083,57.0,70.0,175.666667,57.0,42.0
420.252083,60.0,71.0,175.666667,60.0,42.0
420.260417,50.0,67.0,175.666667,50.0,42.0
420.8125,57.0,56.0,175.833333,57.0,42.0
420.815625,67.0,79.0,175.833333,67.0,42.0
420.819792,51.0,53.0,175.833333,51.0,42.0
420.820833,60.0,57.0,175.833333,60.0,42.0
421.194792,66.0,77.0,175.916667,66.0,42.0
421.50625,60.0,60.0,176.0,60.0,41.0
421.507292,57.0,62.0,176.0,57.0,41.0
421.517708,51.0,56.0,176.0,51.0,41.0
421.963542,51.0,56.0,176.166667,51.0,41.0
421.979167,60.0,54.0,176.166667,60.0,41.0
421.980208,57.0,46.0,176.166667,57.0,41.0
422.346875,66.0,68.0,176.333333,66.0,41.0
422.373958,57.0,51.0,176.333333,57.0,41.0
422.373958,60.0,44.0,176.333333,60.0,41.0
422.382292,51.0,41.0,176.333333,51.0,41.0
422.93125,69.0,72.0,176.5,69.0,41.0
422.935417,57.0,48.0,176.5,54.0,41.0
422.95,60.0,49.0,176.5,60.0,41.0
422.951042,50.0,46.0,176.5,50.0,41.0
423.625,50.0,42.0,176.666667,50.0,41.0
423.629167,62.0,48.0,176.666667,62.0,41.0
423.669792,60.0,33.0,176.666667,60.0,41.0
424.077083,50.0,35.0,176.833333,50.0,41.0
424.09375,63.0,44.0,176.833333,63.0,41.0
424.103125,60.0,26.0,176.833333,60.0,41.0
424.325,62.0,41.0,176.916667,62.0,41.0
424.752083,67.0,45.0,177.0,67.0,41.0
424.763542,58.0,38.0,177.0,58.0,41.0
424.765625,55.0,38.0,177.0,55.0,41.0
426.627083,58.0,40.0,177.833333,58.0,33.0
426.644792,34.0,29.0,177.833333,34.0,33.0
426.645833,46.0,28.0,177.833333,46.0,33.0
429.415625,62.0,34.0,178.320833,57.0,33.0
429.432292,50.0,34.0,178.320833,45.0,33.0
429.436458,38.0,32.0,178.320833,33.0,33.0
430.760417,55.0,37.0,178.826042,62.0,33.0
430.783333,43.0,38.0,178.826042,50.0,33.0
430.791667,31.0,30.0,178.826042,38.0,33.0
432.18125,59.0,56.0,179.308333,59.0,33.0
432.197917,50.0,46.0,179.308333,50.0,33.0
432.197917,55.0,44.0,179.308333,55.0,33.0
432.202083,43.0,50.0,179.308333,43.0,33.0
433.804167,59.0,74.0,179.81875,59.0,33.0
433.809375,31.0,57.0,179.81875,31.0,33.0
433.809375,43.0,68.0,179.81875,43.0,33.0
433.809375,50.0,69.0,179.81875,50.0,33.0
433.811458,55.0,64.0,179.81875,55.0,33.0
435.485417,31.0,73.0,180.313542,31.0,37.0
435.485417,59.0,80.0,180.313542,59.0,37.0
435.4875,50.0,77.0,180.313542,50.0,37.0
435.4875,55.0,75.0,180.313542,55.0,37.0
435.488542,43.0,83.0,180.313542,43.0,37.0
435.49375,38.0,71.0,180.313542,38.0,37.0
437.297917,31.0,80.0,180.821875,31.0,38.0
437.301042,43.0,89.0,180.821875,43.0,38.0
437.303125,50.0,84.0,180.821875,50.0,38.0
437.30625,38.0,84.0,180.821875,38.0,38.0
437.30625,59.0,81.0,180.821875,59.0,38.0
437.307292,55.0,77.0,180.821875,55.0,38.0
439.102083,43.0,92.0,181.309375,43.0,40.0
439.103125,31.0,78.0,181.309375,31.0,40.0
439.107292,59.0,85.0,181.309375,59.0,40.0
439.108333,50.0,91.0,181.309375,50.0,40.0
439.110417,55.0,78.0,181.309375,55.0,40.0
439.1125,38.0,82.0,181.309375,38.0,40.0
440.888542,43.0,90.0,181.819792,43.0,42.0
440.894792,31.0,68.0,181.819792,31.0,42.0
440.901042,38.0,77.0,181.819792,38.0,42.0
440.901042,50.0,83.0,181.819792,50.0,42.0
440.904167,59.0,80.0,181.819792,59.0,42.0
440.90625,55.0,72.0,181.819792,55.0,42.0
442.639583,43.0,91.0,182.315625,43.0,44.0
442.642708,31.0,75.0,182.315625,31.0,44.0
442.646875,50.0,87.0,182.315625,50.0,44.0
442.647917,62.0,82.0,182.315625,62.0,44.0
442.654167,59.0,82.0,182.315625,59.0,44.0
442.65625,35.0,69.0,182.315625,35.0,44.0
442.657292,38.0,79.0,182.315625,38.0,44.0
442.6625,55.0,73.0,182.315625,55.0,44.0
444.553125,62.0,84.0,183.308333,62.0,47.0
444.55625,43.0,91.0,183.308333,43.0,47.0
444.557292,31.0,79.0,183.308333,31.0,47.0
444.560417,50.0,87.0,183.308333,50.0,47.0
444.564583,55.0,79.0,183.308333,55.0,47.0
444.566667,59.0,81.0,183.308333,59.0,47.0
444.569792,38.0,79.0,183.308333,38.0,47.0
444.573958,35.0,68.0,183.308333,35.0,47.0
446.620833,31.0,74.0,183.817708,31.0,49.0
446.620833,43.0,90.0,183.817708,43.0,49.0
446.621875,50.0,92.0,183.817708,50.0,49.0
446.625,62.0,81.0,183.817708,62.0,49.0
446.629167,55.0,74.0,183.817708,55.0,49.0
446.633333,38.0,77.0,183.817708,38.0,49.0
446.635417,35.0,71.0,183.817708,35.0,49.0
446.635417,59.0,78.0,183.817708,59.0,49.0
448.755208,31.0,47.0,184.333333,31.0,47.0
449.380208,35.0,52.0,184.5,35.0,46.0
450.175,38.0,54.0,184.833333,38.0,44.0
450.640625,43.0,57.0,185.0,43.0,43.0
451.341667,47.0,55.0,185.333333,47.0,42.0
451.8,50.0,53.0,185.5,50.0,41.0
452.533333,55.0,52.0,185.833333,55.0,41.0
452.997917,59.0,46.0,186.0,59.0,38.0
453.752083,62.0,44.0,186.333333,62.0,36.0
454.201042,67.0,47.0,186.5,67.0,35.0
455.007292,71.0,47.0,186.833333,71.0,33.0
455.621875,74.0,46.0,187.0,74.0,33.0
456.563542,69.0,47.0,187.5,69.0,33.0
457.40625,72.0,47.0,188.0,72.0,33.0
458.19375,67.0,49.0,188.5,67.0,33.0
459.064583,71.0,46.0,189.0,71.0,33.0
459.877083,66.0,44.0,189.5,66.0,33.0
460.707292,67.0,44.0,190.0,67.0,33.0
461.26875,69.0,50.0,190.333333,69.0,33.0
461.601042,71.0,54.0,190.5,71.0,33.0
462.472917,79.0,55.0,191.0,79.0,33.0
462.7625,72.0,41.0,191.166667,72.0,33.0
463.021875,71.0,46.0,191.333333,71.0,33.0
463.290625,74.0,60.0,191.5,74.0,33.0
463.542708,69.0,39.0,191.666667,69.0,33.0
463.79375,68.0,45.0,191.833333,68.0,33.0
464.059375,78.0,64.0,192.0,78.0,33.0
464.071875,69.0,47.0,192.0,69.0,33.0
464.339583,71.0,44.0,192.166667,71.0,33.0
464.59375,69.0,44.0,192.333333,69.0,33.0
464.826042,73.0,62.0,192.5,73.0,33.0
465.083333,67.0,46.0,192.666667,67.0,33.0
465.346875,66.0,50.0,192.833333,66.0,33.0
465.60625,76.0,60.0,193.0,76.0,33.0
465.626042,67.0,43.0,193.0,67.0,33.0
465.872917,69.0,47.0,193.166667,69.0,33.0
466.119792,67.0,47.0,193.333333,67.0,33.0
466.380208,69.0,55.0,193.5,69.0,33.0
466.640625,64.0,44.0,193.666667,64.0,33.0
466.9,66.0,41.0,193.833333,66.0,33.0
467.152083,71.0,57.0,194.0,71.0,33.0
467.173958,67.0,39.0,194.0,67.0,33.0
467.416667,66.0,44.0,194.166667,66.0,33.0
467.657292,64.0,45.0,194.333333,64.0,33.0
467.663542,73.0,61.0,194.333333,73.0,33.0
467.9625,74.0,58.0,194.5,74.0,33.0
467.970833,66.0,43.0,194.5,66.0,33.0
468.232292,72.0,57.0,194.666667,72.0,33.0
468.260417,69.0,36.0,194.666667,69.0,33.0
468.477083,71.0,57.0,194.833333,71.0,33.0
468.505208,67.0,41.0,194.833333,67.0,33.0
468.785417,62.0,68.0,195.0,62.0,33.0
468.81875,69.0,49.0,195.0,69.0,33.0
469.140625,65.0,39.0,195.166667,65.0,33.0
469.370833,71.0,49.0,195.333333,71.0,33.0
469.645833,57.0,67.0,195.5,57.0,33.0
469.68125,72.0,53.0,195.5,72.0,33.0
469.7125,64.0,35.0,195.5,64.0,33.0
469.964583,71.0,42.0,195.666667,71.0,33.0
470.194792,69.0,55.0,195.833333,69.0,33.0
470.453125,60.0,67.0,196.0,60.0,33.0
470.466667,63.0,54.0,196.0,63.0,33.0
470.721875,67.0,52.0,196.166667,67.0,33.0
470.958333,69.0,53.0,196.333333,69.0,33.0
470.98125,66.0,36.0,196.333333,66.0,33.0
471.207292,55.0,65.0,196.5,55.0,33.0
471.228125,71.0,54.0,196.5,71.0,33.0
471.252083,62.0,33.0,196.5,62.0,33.0
471.469792,69.0,45.0,196.666667,69.0,33.0
471.711458,67.0,56.0,196.833333,67.0,33.0
471.961458,59.0,60.0,197.0,59.0,33.0
472.19375,61.0,54.0,197.166667,61.0,33.0
472.45,62.0,54.0,197.333333,62.0,33.0
472.686458,54.0,56.0,197.5,54.0,33.0
472.711458,69.0,49.0,197.5,69.0,33.0
472.951042,71.0,55.0,197.666667,71.0,33.0
473.183333,69.0,58.0,197.833333,69.0,33.0
473.421875,55.0,43.0,198.0,55.0,33.0
473.435417,71.0,56.0,198.0,71.0,33.0
473.655208,53.0,52.0,198.166667,53.0,33.0
473.682292,67.0,55.0,198.166667,67.0,33.0
473.902083,51.0,46.0,198.333333,51.0,33.0
473.90625,72.0,54.0,198.333333,72.0,33.0
474.16875,65.0,56.0,198.5,65.0,33.0
474.404167,50.0,51.0,198.666667,50.0,33.0
474.410417,71.0,55.0,198.666667,71.0,33.0
474.632292,62.0,59.0,198.833333,62.0,33.0
474.642708,47.0,47.0,198.833333,47.0,33.0
474.642708,74.0,60.0,198.833333,74.0,33.0
474.957292,79.0,77.0,199.0,79.0,33.0
475.266667,75.0,46.0,199.166667,75.0,33.0
475.270833,48.0,37.0,199.166667,48.0,33.0
475.514583,72.0,51.0,199.333333,72.0,33.0
475.521875,51.0,41.0,199.333333,51.0,33.0
475.765625,74.0,66.0,199.5,74.0,33.0
475.772917,55.0,50.0,199.5,55.0,33.0
475.777083,71.0,60.0,199.5,71.0,33.0
476.035417,53.0,52.0,199.666667,53.0,33.0
476.264583,51.0,51.0,199.833333,51.0,33.0
476.515625,77.0,64.0,200.0,77.0,33.0
476.53125,50.0,50.0,200.0,50.0,33.0
476.548958,71.0,37.0,200.0,71.0,33.0
476.771875,48.0,50.0,200.166667,48.0,33.0
477.014583,50.0,54.0,200.333333,50.0,33.0
477.25,72.0,68.0,200.5,72.0,33.0
477.261458,69.0,57.0,200.5,69.0,33.0
477.272917,53.0,49.0,200.5,53.0,33.0
477.5125,51.0,56.0,200.666667,51.0,33.0
477.726042,74.0,70.0,200.833333,74.0,33.0
