onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
425.866667,51.0,55.0,159.666667,51.0,33.0
425.873958,48.0,40.0,159.666667,48.0,33.0
425.91875,42.0,38.0,159.666667,42.0,33.0
426.108333,77.0,72.0,159.75,77.0,33.0
426.455208,51.0,23.0,159.833333,51.0,33.0
426.479167,48.0,41.0,159.833333,48.0,33.0
426.588542,75.0,78.0,159.833333,75.0,33.0
426.891667,69.0,79.0,159.916667,69.0,33.0
427.192708,48.0,34.0,160.0,48.0,33.0
427.196875,42.0,25.0,160.0,42.0,33.0
427.196875,54.0,41.0,160.0,54.0,33.0
427.24375,69.0,70.0,160.0,69.0,33.0
428.073958,54.0,43.0,160.166667,54.0,33.0
428.088542,51.0,48.0,160.166667,51.0,33.0
428.092708,48.0,46.0,160.166667,48.0,33.0
428.109375,42.0,34.0,160.166667,42.0,33.0
428.623958,48.0,45.0,160.333333,48.0,33.0
428.626042,53.0,40.0,160.333333,53.0,33.0
428.634375,51.0,42.0,160.333333,51.0,33.0
428.666667,41.0,36.0,160.333333,41.0,33.0
429.176042,53.0,38.0,160.5,53.0,33.0
429.179167,41.0,27.0,160.5,41.0,33.0
429.188542,48.0,29.0,160.5,48.0,33.0
429.198958,51.0,36.0,160.5,51.0,33.0
429.710417,48.0,26.0,160.666667,48.0,33.0
429.716667,41.0,27.0,160.666667,41.0,33.0
429.722917,51.0,16.0,160.666667,51.0,33.0
429.730208,45.0,28.0,160.666667,45.0,33.0
430.358333,45.0,3.0,160.833333,45.0,33.0
430.366667,51.0,11.0,160.833333,51.0,33.0
430.375,48.0,20.0,160.833333,48.0,33.0
430.384375,41.0,14.0,160.833333,41.0,33.0
431.1375,70.0,41.0,161.0,70.0,33.0
431.204167,50.0,23.0,161.166667,50.0,33.0
431.2125,46.0,23.0,161.166667,46.0,33.0
431.223958,53.0,12.0,161.166667,53.0,33.0
431.807292,46.0,25.0,161.333333,46.0,33.0
431.821875,50.0,40.0,161.333333,50.0,33.0
431.825,53.0,23.0,161.333333,53.0,33.0
432.347917,46.0,14.0,161.5,46.0,33.0
432.353125,50.0,27.0,161.5,50.0,33.0
432.939583,50.0,21.0,161.666667,50.0,33.0
432.945833,46.0,16.0,161.666667,46.0,33.0
434.036458,46.0,23.0,161.833333,46.0,33.0
434.040625,53.0,12.0,161.833333,53.0,33.0
434.073958,50.0,17.0,161.833333,50.0,33.0
434.870833,74.0,43.0,162.0,74.0,33.0
434.955208,44.0,30.0,162.0,44.0,33.0
434.958333,53.0,17.0,162.0,53.0,33.0
434.960417,50.0,18.0,162.0,50.0,33.0
434.967708,47.0,8.0,162.0,47.0,33.0
435.63125,53.0,29.0,162.166667,53.0,35.0
435.646875,50.0,27.0,162.166667,50.0,35.0
435.651042,47.0,27.0,162.166667,47.0,35.0
435.658333,44.0,32.0,162.166667,44.0,35.0
436.183333,74.0,57.0,162.333333,74.0,37.0
436.197917,53.0,27.0,162.333333,53.0,37.0
436.216667,50.0,27.0,162.333333,50.0,37.0
436.219792,44.0,28.0,162.333333,44.0,37.0
436.686458,53.0,37.0,162.5,53.0,38.0
436.688542,50.0,34.0,162.5,50.0,38.0
436.709375,43.0,42.0,162.5,43.0,38.0
436.710417,47.0,30.0,162.5,47.0,38.0
437.173958,53.0,55.0,162.666667,53.0,39.0
437.19375,43.0,50.0,162.666667,43.0,39.0
437.19375,47.0,39.0,162.666667,47.0,39.0
437.205208,50.0,51.0,162.666667,50.0,39.0
437.759375,68.0,72.0,162.833333,68.0,40.0
437.841667,56.0,52.0,162.833333,56.0,40.0
437.842708,53.0,33.0,162.833333,53.0,40.0
437.85,50.0,38.0,162.833333,50.0,40.0
437.889583,48.0,29.0,162.833333,48.0,40.0
438.420833,55.0,51.0,163.0,55.0,42.0
438.441667,50.0,38.0,163.0,50.0,42.0
438.460417,47.0,35.0,163.0,47.0,42.0
438.460417,53.0,41.0,163.0,53.0,42.0
438.955208,55.0,62.0,163.166667,55.0,43.0
438.990625,50.0,40.0,163.166667,50.0,43.0
438.99375,53.0,48.0,163.166667,53.0,43.0
438.995833,47.0,44.0,163.166667,47.0,43.0
439.459375,67.0,81.0,163.333333,67.0,44.0
439.49375,55.0,43.0,163.333333,55.0,44.0
439.502083,53.0,40.0,163.333333,53.0,44.0
439.510417,50.0,39.0,163.333333,50.0,44.0
439.533333,47.0,30.0,163.333333,47.0,44.0
439.985417,50.0,29.0,163.5,50.0,45.0
439.985417,55.0,28.0,163.5,55.0,45.0
439.997917,53.0,35.0,163.5,53.0,45.0
440.001042,47.0,22.0,163.5,47.0,45.0
440.010417,77.0,74.0,163.5,77.0,45.0
440.525,47.0,25.0,163.666667,47.0,47.0
440.526042,53.0,36.0,163.666667,53.0,47.0
440.529167,55.0,31.0,163.666667,55.0,47.0
440.533333,50.0,36.0,163.666667,50.0,47.0
441.179167,74.0,60.0,163.833333,74.0,48.0
441.205208,55.0,27.0,163.833333,55.0,48.0
441.236458,50.0,21.0,163.833333,50.0,48.0
441.238542,53.0,20.0,163.833333,53.0,48.0
441.241667,47.0,19.0,163.833333,47.0,48.0
441.926042,48.0,24.0,164.0,48.0,49.0
441.932292,55.0,26.0,164.0,55.0,49.0
441.960417,51.0,27.0,164.0,51.0,49.0
442.060417,74.0,47.0,164.166667,55.0,49.0
442.271875,77.0,49.0,164.166667,77.0,49.0
442.838542,48.0,14.0,164.333333,48.0,49.0
442.853125,55.0,30.0,164.333333,55.0,49.0
443.421875,75.0,50.0,164.5,75.0,49.0
443.454167,51.0,27.0,164.5,51.0,49.0
443.459375,48.0,29.0,164.5,48.0,49.0
443.4625,55.0,27.0,164.5,55.0,49.0
444.032292,48.0,18.0,164.666667,48.0,49.0
444.69375,54.0,29.0,164.666667,54.0,49.0
444.702083,57.0,34.0,164.666667,57.0,49.0
445.277083,57.0,34.0,164.833333,57.0,49.0
445.279167,54.0,36.0,164.833333,54.0,49.0
445.295833,48.0,24.0,164.833333,48.0,49.0
445.791667,54.0,41.0,165.0,54.0,49.0
445.792708,57.0,42.0,165.0,57.0,49.0
445.802083,48.0,43.0,165.0,48.0,49.0
446.311458,75.0,75.0,165.166667,75.0,49.0
446.358333,57.0,30.0,165.166667,57.0,49.0
446.359375,48.0,33.0,165.166667,48.0,49.0
446.359375,54.0,33.0,165.166667,54.0,49.0
447.080208,51.0,30.0,165.333333,57.0,49.0
447.585417,58.0,60.0,165.5,58.0,49.0
447.594792,55.0,49.0,165.5,55.0,49.0
447.604167,46.0,49.0,165.5,46.0,49.0
448.646875,55.0,42.0,165.666667,55.0,49.0
448.667708,58.0,41.0,165.666667,58.0,49.0
448.697917,46.0,24.0,165.666667,46.0,49.0
448.725,74.0,29.0,165.666667,74.0,49.0
449.155208,57.0,53.0,166.0,57.0,49.0
449.164583,45.0,47.0,166.0,45.0,49.0
449.164583,54.0,56.0,166.0,54.0,49.0
450.252083,57.0,21.0,166.166667,57.0,49.0
450.255208,54.0,21.0,166.166667,54.0,49.0
450.259375,45.0,35.0,166.166667,45.0,49.0
450.279167,72.0,27.0,166.166667,72.0,49.0
450.740625,55.0,49.0,166.5,55.0,49.0
450.745833,50.0,45.0,166.5,50.0,49.0
450.767708,43.0,44.0,166.5,43.0,49.0
451.247917,70.0,72.0,166.666667,70.0,49.0
451.308333,50.0,36.0,166.666667,50.0,49.0
451.3125,43.0,32.0,166.666667,43.0,49.0
451.316667,55.0,26.0,166.666667,55.0,49.0
451.841667,50.0,26.0,166.833333,50.0,49.0
451.86875,43.0,16.0,166.833333,43.0,49.0
451.869792,55.0,31.0,166.833333,55.0,49.0
452.36875,48.0,35.0,167.0,48.0,49.0
452.373958,51.0,41.0,167.0,51.0,49.0
452.380208,56.0,50.0,167.0,56.0,49.0
452.927083,68.0,59.0,167.166667,68.0,49.0
452.955208,56.0,39.0,167.166667,56.0,49.0
452.958333,51.0,34.0,167.166667,51.0,49.0
452.977083,48.0,31.0,167.166667,48.0,49.0
453.50625,56.0,31.0,167.333333,56.0,49.0
453.511458,51.0,28.0,167.333333,51.0,49.0
453.525,48.0,24.0,167.333333,48.0,49.0
454.029167,58.0,34.0,167.5,58.0,49.0
454.035417,55.0,26.0,167.5,55.0,49.0
454.039583,49.0,34.0,167.5,49.0,49.0
454.058333,52.0,33.0,167.5,52.0,49.0
454.695833,58.0,33.0,167.666667,58.0,49.0
454.696875,49.0,33.0,167.666667,49.0,49.0
454.705208,55.0,26.0,167.666667,55.0,49.0
454.725,67.0,47.0,167.666667,67.0,49.0
454.728125,52.0,26.0,167.666667,52.0,49.0
455.266667,49.0,21.0,167.833333,49.0,49.0
455.298958,58.0,28.0,167.833333,58.0,49.0
455.313542,55.0,20.0,167.833333,55.0,49.0
456.198958,67.0,40.0,168.0,67.0,49.0
456.255208,58.0,28.0,168.0,58.0,49.0
456.259375,55.0,22.0,168.0,55.0,49.0
456.266667,50.0,25.0,168.0,50.0,49.0
456.9,58.0,30.0,168.166667,58.0,49.0
456.920833,50.0,28.0,168.166667,50.0,49.0
456.935417,55.0,27.0,168.166667,55.0,49.0
457.498958,70.0,64.0,168.333333,70.0,49.0
457.540625,58.0,27.0,168.333333,58.0,49.0
457.567708,50.0,24.0,168.333333,50.0,49.0
457.573958,55.0,17.0,168.333333,55.0,49.0
458.033333,52.0,36.0,168.5,52.0,49.0
458.058333,61.0,34.0,168.5,61.0,49.0
458.066667,55.0,31.0,168.5,55.0,49.0
458.580208,69.0,67.0,168.666667,69.0,49.0
458.627083,61.0,29.0,168.666667,61.0,49.0
458.639583,52.0,38.0,168.666667,52.0,49.0
458.639583,55.0,35.0,168.666667,55.0,49.0
459.089583,67.0,70.0,168.833333,67.0,49.0
459.139583,61.0,35.0,168.833333,61.0,49.0
459.140625,55.0,39.0,168.833333,55.0,49.0
459.171875,52.0,30.0,168.833333,52.0,49.0
459.720833,58.0,36.0,169.0,58.0,49.0
459.736458,52.0,26.0,169.0,52.0,49.0
459.748958,50.0,29.0,169.0,50.0,49.0
459.75625,61.0,18.0,169.0,61.0,49.0
460.310417,58.0,22.0,169.25,58.0,45.0
460.316667,50.0,21.0,169.25,50.0,45.0
460.317708,52.0,22.0,169.25,52.0,45.0
460.325,61.0,22.0,169.25,61.0,45.0
461.103125,66.0,38.0,169.5,66.0,41.0
461.13125,62.0,20.0,169.5,62.0,41.0
461.145833,54.0,28.0,169.5,54.0,41.0
461.146875,57.0,27.0,169.5,57.0,41.0
461.1875,50.0,9.0,169.5,50.0,41.0
461.808333,54.0,36.0,169.625,54.0,41.0
461.811458,57.0,28.0,169.625,57.0,41.0
461.813542,62.0,16.0,169.625,62.0,41.0
462.4125,50.0,37.0,169.75,50.0,41.0
463.25625,62.0,55.0,169.875,62.0,41.0
463.328125,48.0,40.0,169.875,48.0,41.0
463.880208,67.0,68.0,170.0,67.0,41.0
463.957292,50.0,33.0,170.0,50.0,41.0
463.979167,46.0,40.0,170.0,46.0,41.0
464.720833,46.0,22.0,170.166667,46.0,41.0
464.727083,51.0,51.0,170.166667,51.0,41.0
465.313542,51.0,57.0,170.333333,51.0,41.0
465.314583,46.0,42.0,170.333333,46.0,41.0
465.8125,51.0,57.0,170.5,51.0,41.0
465.823958,46.0,48.0,170.5,46.0,41.0
466.298958,50.0,56.0,170.666667,50.0,41.0
466.317708,46.0,41.0,170.666667,46.0,41.0
466.801042,67.0,73.0,170.833333,67.0,41.0
466.838542,50.0,42.0,170.833333,50.0,41.0
466.85625,46.0,41.0,170.833333,46.0,41.0
467.375,66.0,65.0,171.0,66.0,41.0
467.429167,50.0,26.0,171.0,50.0,41.0
467.994792,45.0,38.0,171.166667,45.0,41.0
467.997917,50.0,45.0,171.166667,50.0,41.0
468.480208,66.0,58.0,171.333333,66.0,41.0
468.517708,50.0,34.0,171.333333,50.0,41.0
468.530208,45.0,38.0,171.333333,45.0,41.0
468.969792,50.0,41.0,171.5,50.0,41.0
468.978125,45.0,42.0,171.5,45.0,41.0
469.464583,50.0,44.0,171.666667,50.0,41.0
469.472917,45.0,41.0,171.666667,45.0,41.0
469.99375,62.0,79.0,171.833333,62.0,41.0
470.0875,45.0,27.0,171.833333,45.0,41.0
470.094792,50.0,26.0,171.833333,50.0,41.0
470.630208,50.0,43.0,172.0,50.0,41.0
470.642708,43.0,47.0,172.0,43.0,41.0
471.428125,43.0,36.0,172.166667,43.0,41.0
471.429167,51.0,58.0,172.166667,51.0,41.0
471.998958,51.0,61.0,172.333333,51.0,41.0
472.014583,43.0,30.0,172.333333,43.0,41.0
472.473958,51.0,30.0,172.5,51.0,41.0
472.542708,43.0,33.0,172.5,43.0,41.0
472.952083,50.0,59.0,172.666667,50.0,41.0
472.967708,43.0,40.0,172.666667,43.0,41.0
473.43125,70.0,78.0,172.833333,70.0,41.0
473.488542,50.0,50.0,172.833333,50.0,41.0
473.5,43.0,39.0,172.833333,43.0,41.0
473.95,69.0,71.0,173.0,69.0,41.0
473.994792,43.0,39.0,173.0,43.0,41.0
473.998958,50.0,37.0,173.0,50.0,41.0
474.446875,50.0,37.0,173.166667,50.0,41.0
474.453125,42.0,54.0,173.166667,42.0,41.0
474.947917,69.0,61.0,173.333333,69.0,41.0
474.96875,42.0,41.0,173.333333,42.0,41.0
474.985417,50.0,45.0,173.333333,50.0,41.0
475.426042,42.0,53.0,173.5,42.0,41.0
475.428125,50.0,49.0,173.5,50.0,41.0
475.892708,41.0,58.0,173.666667,41.0,41.0
475.892708,50.0,56.0,173.666667,50.0,41.0
475.894792,43.0,54.0,173.666667,43.0,41.0
476.385417,71.0,79.0,173.833333,71.0,41.0
476.45,50.0,41.0,173.833333,50.0,41.0
476.460417,41.0,53.0,173.833333,41.0,41.0
476.46875,43.0,49.0,173.833333,43.0,41.0
476.936458,50.0,61.0,174.0,50.0,41.0
476.939583,41.0,59.0,174.0,41.0,41.0
476.947917,43.0,60.0,174.0,43.0,41.0
477.446875,48.0,69.0,174.166667,48.0,48.0
477.460417,43.0,57.0,174.166667,43.0,48.0
477.470833,39.0,57.0,174.166667,39.0,48.0
477.96875,71.0,84.0,174.333333,71.0,47.0
478.016667,43.0,36.0,174.333333,43.0,47.0
478.021875,48.0,49.0,174.333333,48.0,47.0
478.030208,39.0,44.0,174.333333,39.0,47.0
478.385417,72.0,79.0,174.416667,72.0,47.0
478.672917,48.0,63.0,174.5,48.0,47.0
478.673958,43.0,54.0,174.5,43.0,47.0
478.6875,39.0,53.0,174.5,39.0,47.0
479.217708,55.0,67.0,174.666667,55.0,46.0
479.217708,60.0,69.0,174.666667,60.0,46.0
479.239583,48.0,63.0,174.666667,48.0,46.0
479.716667,77.0,88.0,174.833333,77.0,45.0
479.761458,60.0,52.0,174.833333,60.0,45.0
479.770833,55.0,61.0,174.833333,55.0,45.0
479.789583,48.0,46.0,174.833333,48.0,45.0
480.133333,75.0,79.0,174.916667,75.0,45.0
480.372917,55.0,61.0,175.0,55.0,45.0
480.379167,60.0,61.0,175.0,60.0,45.0
480.391667,48.0,50.0,175.0,48.0,45.0
480.933333,58.0,57.0,175.166667,58.0,44.0
480.941667,50.0,42.0,175.166667,50.0,44.0
480.946875,55.0,54.0,175.166667,55.0,44.0
481.541667,75.0,62.0,175.333333,75.0,43.0
481.589583,55.0,39.0,175.333333,55.0,43.0
481.6,50.0,34.0,175.333333,50.0,43.0
481.602083,58.0,40.0,175.333333,58.0,43.0
481.885417,74.0,64.0,175.416667,74.0,43.0
482.16875,58.0,39.0,175.5,58.0,43.0
482.188542,55.0,39.0,175.5,55.0,43.0
482.19375,50.0,31.0,175.5,50.0,43.0
482.739583,60.0,43.0,175.666667,60.0,42.0
482.772917,50.0,34.0,175.666667,50.0,42.0
482.775,57.0,45.0,175.666667,57.0,42.0
483.484375,67.0,63.0,175.833333,67.0,42.0
483.552083,60.0,27.0,175.833333,60.0,42.0
483.582292,51.0,39.0,175.833333,51.0,42.0
483.584375,57.0,26.0,175.833333,57.0,42.0
483.991667,66.0,54.0,175.916667,66.0,42.0
484.429167,60.0,46.0,176.0,60.0,41.0
484.44375,57.0,41.0,176.0,57.0,41.0
484.458333,51.0,45.0,176.0,51.0,41.0
485.047917,57.0,38.0,176.166667,57.0,41.0
485.057292,60.0,48.0,176.166667,60.0,41.0
485.061458,51.0,35.0,176.166667,51.0,41.0
485.636458,66.0,68.0,176.333333,66.0,41.0
485.670833,57.0,30.0,176.333333,57.0,41.0
485.685417,60.0,39.0,176.333333,60.0,41.0
485.692708,51.0,36.0,176.333333,51.0,41.0
486.342708,69.0,66.0,176.5,69.0,41.0
486.416667,60.0,30.0,176.5,60.0,41.0
486.436458,54.0,40.0,176.5,54.0,41.0
486.442708,50.0,30.0,176.5,50.0,41.0
486.997917,62.0,41.0,176.666667,62.0,41.0
487.010417,54.0,34.0,176.666667,54.0,41.0
487.017708,60.0,30.0,176.666667,60.0,41.0
487.040625,50.0,36.0,176.666667,50.0,41.0
487.716667,63.0,38.0,176.833333,63.0,41.0
487.741667,60.0,25.0,176.833333,60.0,41.0
487.761458,54.0,28.0,176.833333,54.0,41.0
487.779167,50.0,24.0,176.833333,50.0,41.0
488.1625,62.0,35.0,176.916667,62.0,41.0
488.830208,67.0,39.0,177.0,67.0,41.0
488.839583,58.0,25.0,177.0,58.0,41.0
488.845833,55.0,29.0,177.0,55.0,41.0
491.817708,58.0,27.0,177.833333,58.0,33.0
491.827083,34.0,26.0,177.833333,34.0,33.0
491.835417,46.0,18.0,177.833333,46.0,33.0
493.822917,57.0,22.0,178.320833,57.0,33.0
493.828125,33.0,32.0,178.320833,33.0,33.0
493.842708,45.0,29.0,178.320833,45.0,33.0
496.179167,62.0,26.0,178.826042,62.0,33.0
496.203125,50.0,19.0,178.826042,50.0,33.0
496.208333,38.0,30.0,178.826042,38.0,33.0
499.098958,59.0,43.0,179.308333,59.0,33.0
499.122917,43.0,25.0,179.308333,43.0,33.0
499.126042,50.0,33.0,179.308333,50.0,33.0
499.141667,55.0,32.0,179.308333,55.0,33.0
501.185417,59.0,44.0,179.81875,59.0,33.0
501.210417,55.0,34.0,179.81875,55.0,33.0
501.220833,31.0,33.0,179.81875,31.0,33.0
501.220833,50.0,33.0,179.81875,50.0,33.0
501.225,43.0,34.0,179.81875,43.0,33.0
501.23125,38.0,36.0,179.81875,38.0,33.0
503.05625,59.0,56.0,180.313542,59.0,37.0
503.073958,55.0,44.0,180.313542,55.0,37.0
503.075,31.0,44.0,180.313542,31.0,37.0
503.079167,43.0,42.0,180.313542,43.0,37.0
503.091667,38.0,40.0,180.313542,38.0,37.0
503.092708,50.0,43.0,180.313542,50.0,37.0
505.133333,59.0,75.0,180.821875,59.0,38.0
505.151042,55.0,60.0,180.821875,55.0,38.0
505.157292,38.0,51.0,180.821875,38.0,38.0
505.157292,43.0,55.0,180.821875,43.0,38.0
505.161458,31.0,52.0,180.821875,31.0,38.0
505.177083,50.0,51.0,180.821875,50.0,38.0
507.197917,59.0,78.0,181.309375,59.0,40.0
507.216667,43.0,63.0,181.309375,43.0,40.0
507.219792,55.0,63.0,181.309375,55.0,40.0
507.223958,38.0,58.0,181.309375,38.0,40.0
507.235417,50.0,57.0,181.309375,50.0,40.0
507.236458,31.0,57.0,181.309375,31.0,40.0
509.359375,59.0,90.0,181.819792,59.0,42.0
509.366667,55.0,75.0,181.819792,55.0,42.0
509.379167,43.0,71.0,181.819792,43.0,42.0
509.379167,50.0,70.0,181.819792,50.0,42.0
509.38125,38.0,68.0,181.819792,38.0,42.0
509.3875,31.0,66.0,181.819792,31.0,42.0
511.51041699999996,62.0,93.0,182.315625,62.0,44.0
511.51145799999995,59.0,76.0,182.315625,59.0,44.0
511.516667,55.0,79.0,182.315625,55.0,44.0
511.51770799999997,50.0,85.0,182.315625,50.0,44.0
511.53645800000004,43.0,81.0,182.315625,43.0,44.0
511.539583,38.0,68.0,182.315625,38.0,44.0
511.54166699999996,35.0,61.0,182.315625,35.0,44.0
511.54375000000005,31.0,70.0,182.315625,31.0,44.0
513.575,62.0,96.0,182.823958,62.0,45.0
513.577083,55.0,85.0,182.823958,55.0,45.0
513.578125,59.0,80.0,182.823958,59.0,45.0
513.580208,50.0,88.0,182.823958,50.0,45.0
513.598958,43.0,89.0,182.823958,43.0,45.0
513.6,38.0,80.0,182.823958,38.0,45.0
513.604167,31.0,78.0,182.823958,31.0,45.0
513.605208,35.0,71.0,182.823958,35.0,45.0
515.546875,55.0,91.0,183.308333,55.0,47.0
515.548958,59.0,85.0,183.308333,59.0,47.0
515.551042,50.0,93.0,183.308333,50.0,47.0
515.551042,62.0,94.0,183.308333,62.0,47.0
515.570833,38.0,83.0,183.308333,38.0,47.0
515.570833,43.0,94.0,183.308333,43.0,47.0
515.575,31.0,81.0,183.308333,31.0,47.0
515.577083,35.0,77.0,183.308333,35.0,47.0
517.921875,59.0,84.0,183.817708,59.0,49.0
517.922917,55.0,94.0,183.817708,55.0,49.0
517.923958,62.0,95.0,183.817708,62.0,49.0
517.929167,50.0,95.0,183.817708,50.0,49.0
517.936458,38.0,85.0,183.817708,38.0,49.0
517.938542,43.0,96.0,183.817708,43.0,49.0
517.94375,35.0,78.0,183.817708,35.0,49.0
517.946875,31.0,83.0,183.817708,31.0,49.0
519.978125,31.0,84.0,184.333333,31.0,47.0
520.660417,35.0,76.0,184.5,35.0,46.0
521.453125,38.0,77.0,184.833333,38.0,44.0
521.885417,43.0,71.0,185.0,43.0,43.0
522.626042,47.0,71.0,185.333333,47.0,42.0
523.097917,50.0,67.0,185.5,50.0,41.0
523.907292,55.0,63.0,185.833333,55.0,41.0
524.394792,59.0,60.0,186.0,59.0,38.0
525.2625,62.0,51.0,186.333333,62.0,36.0
525.866667,67.0,48.0,186.5,67.0,35.0
526.960417,71.0,47.0,186.833333,71.0,33.0
527.683333,74.0,46.0,187.0,74.0,33.0
528.809375,69.0,34.0,187.5,69.0,33.0
529.657292,72.0,43.0,188.0,72.0,33.0
530.459375,67.0,41.0,188.5,67.0,33.0
531.240625,71.0,49.0,189.0,71.0,33.0
532.0625,66.0,38.0,189.5,66.0,33.0
532.816667,67.0,40.0,190.0,67.0,33.0
533.361458,69.0,46.0,190.333333,69.0,33.0
533.665625,71.0,43.0,190.5,71.0,33.0
534.573958,79.0,57.0,191.0,79.0,33.0
534.860417,72.0,49.0,191.166667,72.0,33.0
535.127083,71.0,47.0,191.333333,71.0,33.0
535.3875,74.0,62.0,191.5,74.0,33.0
535.653125,69.0,48.0,191.666667,69.0,33.0
535.911458,68.0,46.0,191.833333,68.0,33.0
536.189583,78.0,63.0,192.0,78.0,33.0
536.197917,69.0,43.0,192.0,69.0,33.0
536.480208,71.0,53.0,192.166667,71.0,33.0
536.735417,69.0,51.0,192.333333,69.0,33.0
537.010417,73.0,61.0,192.5,73.0,33.0
537.260417,67.0,48.0,192.666667,67.0,33.0
537.522917,66.0,43.0,192.833333,66.0,33.0
537.801042,76.0,57.0,193.0,76.0,33.0
537.809375,67.0,42.0,193.0,67.0,33.0
538.063542,69.0,43.0,193.166667,69.0,33.0
538.313542,67.0,49.0,193.333333,67.0,33.0
538.578125,69.0,62.0,193.5,69.0,33.0
538.821875,64.0,52.0,193.666667,64.0,33.0
539.079167,66.0,45.0,193.833333,66.0,33.0
539.335417,71.0,56.0,194.0,71.0,33.0
539.361458,67.0,44.0,194.0,67.0,33.0
539.605208,66.0,44.0,194.166667,66.0,33.0
539.860417,73.0,53.0,194.333333,73.0,33.0
539.864583,64.0,38.0,194.333333,64.0,33.0
540.129167,74.0,51.0,194.5,74.0,33.0
540.133333,66.0,43.0,194.5,66.0,33.0
540.370833,69.0,44.0,194.666667,69.0,33.0
540.371875,72.0,50.0,194.666667,72.0,33.0
540.6375,67.0,49.0,194.833333,67.0,33.0
540.639583,71.0,54.0,194.833333,71.0,33.0
540.942708,69.0,56.0,195.0,69.0,33.0
540.985417,62.0,67.0,195.0,62.0,33.0
541.259375,65.0,48.0,195.166667,65.0,33.0
541.540625,71.0,62.0,195.333333,71.0,33.0
541.804167,57.0,64.0,195.5,57.0,33.0
541.807292,64.0,41.0,195.5,64.0,33.0
541.811458,72.0,57.0,195.5,72.0,33.0
542.045833,71.0,60.0,195.666667,71.0,33.0
542.297917,69.0,61.0,195.833333,69.0,33.0
542.559375,60.0,62.0,196.0,60.0,33.0
542.571875,63.0,60.0,196.0,63.0,33.0
542.830208,67.0,68.0,196.166667,67.0,33.0
543.080208,66.0,57.0,196.333333,66.0,33.0
543.080208,69.0,67.0,196.333333,69.0,33.0
543.339583,62.0,46.0,196.5,62.0,33.0
543.348958,71.0,59.0,196.5,71.0,33.0
543.35,55.0,53.0,196.5,55.0,33.0
543.603125,69.0,58.0,196.666667,69.0,33.0
543.866667,67.0,56.0,196.833333,67.0,33.0
544.115625,59.0,64.0,197.0,59.0,33.0
544.370833,61.0,64.0,197.166667,61.0,33.0
544.605208,62.0,66.0,197.333333,62.0,33.0
544.855208,69.0,65.0,197.5,69.0,33.0
544.860417,54.0,66.0,197.5,54.0,33.0
544.877083,62.0,57.0,197.5,62.0,33.0
545.095833,71.0,74.0,197.666667,71.0,33.0
545.344792,69.0,71.0,197.833333,69.0,33.0
545.592708,55.0,60.0,198.0,55.0,33.0
545.604167,71.0,68.0,198.0,71.0,33.0
545.839583,67.0,60.0,198.166667,67.0,33.0
545.845833,53.0,52.0,198.166667,53.0,33.0
546.0875,72.0,64.0,198.333333,72.0,33.0
546.095833,51.0,55.0,198.333333,51.0,33.0
546.344792,65.0,53.0,198.5,65.0,33.0
546.582292,50.0,51.0,198.666667,50.0,33.0
546.592708,71.0,58.0,198.666667,71.0,33.0
546.840625,74.0,68.0,198.833333,74.0,33.0
546.845833,62.0,56.0,198.833333,62.0,33.0
546.901042,47.0,37.0,198.833333,47.0,33.0
547.120833,79.0,80.0,199.0,79.0,33.0
547.347917,48.0,55.0,199.166667,48.0,33.0
547.35,75.0,61.0,199.166667,75.0,33.0
547.614583,72.0,67.0,199.333333,72.0,33.0
547.623958,51.0,59.0,199.333333,51.0,33.0
547.871875,74.0,79.0,199.5,74.0,33.0
547.903125,55.0,53.0,199.5,55.0,33.0
547.911458,71.0,54.0,199.5,71.0,33.0
548.135417,53.0,63.0,199.666667,53.0,33.0
548.38125,51.0,66.0,199.833333,51.0,33.0
548.647917,77.0,84.0,200.0,77.0,33.0
548.657292,50.0,52.0,200.0,50.0,33.0
548.684375,71.0,50.0,200.0,71.0,33.0
548.883333,48.0,57.0,200.166667,48.0,33.0
549.130208,50.0,60.0,200.333333,50.0,33.0
549.389583,72.0,73.0,200.5,72.0,33.0
549.401042,53.0,53.0,200.5,53.0,33.0
549.402083,69.0,58.0,200.5,69.0,33.0
549.636458,51.0,63.0,200.666667,51.0,33.0
549.864583,74.0,76.0,200.833333,74.0,33.0
549.865625,50.0,60.0,200.833333,50.0,33.0
549.873958,71.0,68.0,200.833333,71.0,33.0
550.110417,48.0,56.0,201.0,48.0,33.0
550.120833,75.0,75.0,201.0,75.0,33.0
550.14375,67.0,49.0,201.0,67.0,33.0
550.3625,47.0,63.0,201.166667,47.0,33.0
550.614583,48.0,67.0,201.333333,48.0,33.0
550.85,69.0,72.0,201.5,69.0,33.0
550.866667,51.0,61.0,201.5,51.0,33.0
550.866667,65.0,55.0,201.5,65.0,33.0
551.08125,50.0,64.0,201.666667,50.0,33.0
551.323958,74.0,73.0,201.833333,74.0,33.0
551.3375,65.0,49.0,201.833333,65.0,33.0
551.353125,48.0,57.0,201.833333,48.0,33.0
551.588542,47.0,58.0,202.0,47.0,33.0
551.829167,48.0,59.0,202.166667,48.0,33.0
552.090625,63.0,44.0,202.333333,63.0,33.0
552.103125,72.0,51.0,202.333333,72.0,33.0
552.120833,42.0,48.0,202.333333,42.0,33.0
552.410417,71.0,46.0,202.5,71.0,33.0
