onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
109.390625,43.0,90.0,71.5,43.0,112.0
109.392708,67.0,78.0,71.5,67.0,112.0
109.397917,31.0,78.0,71.5,31.0,112.0
110.15625,63.0,90.0,72.0,63.0,112.0
110.158333,72.0,85.0,72.0,74.0,112.0
110.1625,67.0,78.0,72.0,67.0,112.0
110.164583,48.0,78.0,72.0,48.0,112.0
110.173958,36.0,68.0,72.0,36.0,112.0
110.173958,43.0,69.0,72.0,43.0,112.0
112.251042,75.0,69.0,73.5,75.0,49.0
112.859375,74.0,78.0,73.875,74.0,49.0
113.06875,72.0,75.0,74.0,72.0,49.0
113.084375,63.0,57.0,74.0,63.0,49.0
113.085417,68.0,53.0,74.0,68.0,49.0
113.088542,56.0,48.0,74.0,56.0,49.0
113.092708,44.0,41.0,74.0,44.0,49.0
113.098958,51.0,53.0,74.0,51.0,49.0
115.332292,75.0,63.0,75.5,75.0,49.0
116.207292,74.0,55.0,75.875,74.0,49.0
116.4375,72.0,58.0,76.0,72.0,49.0
116.439583,67.0,45.0,76.0,67.0,49.0
116.446875,39.0,41.0,76.0,39.0,49.0
116.457292,48.0,35.0,76.0,48.0,49.0
116.463542,51.0,36.0,76.0,51.0,49.0
118.682292,73.0,71.0,77.5,73.0,33.0
119.361458,75.0,73.0,77.875,75.0,33.0
119.460417,68.0,56.0,78.25,68.0,33.0
119.460417,77.0,81.0,78.25,77.0,33.0
120.063542,75.0,68.0,78.5,75.0,33.0
120.080208,51.0,50.0,78.5,51.0,33.0
120.083333,68.0,52.0,78.5,68.0,33.0
120.497917,53.0,48.0,78.875,53.0,33.0
120.5,73.0,71.0,78.875,73.0,33.0
120.515625,68.0,49.0,78.875,68.0,33.0
120.664583,68.0,60.0,79.0,68.0,33.0
120.670833,72.0,68.0,79.0,72.0,33.0
120.685417,51.0,57.0,79.0,51.0,33.0
121.216667,70.0,55.0,79.5,70.0,33.0
121.225,61.0,48.0,79.5,61.0,33.0
121.225,67.0,47.0,79.5,67.0,33.0
121.239583,39.0,38.0,79.5,39.0,33.0
121.239583,63.0,40.0,79.5,63.0,33.0
121.279167,51.0,11.0,79.5,51.0,33.0
121.796875,44.0,40.0,80.0,44.0,33.0
121.804167,68.0,56.0,80.0,68.0,33.0
121.8125,60.0,47.0,80.0,60.0,33.0
121.816667,63.0,41.0,80.0,63.0,33.0
122.005208,48.0,40.0,80.166667,48.0,33.0
122.191667,51.0,40.0,80.333333,51.0,33.0
122.339583,48.0,59.0,80.5,48.0,33.0
122.520833,51.0,28.0,80.666667,51.0,33.0
122.68125,56.0,43.0,80.833333,56.0,33.0
122.873958,47.0,57.0,81.0,47.0,33.0
123.1,50.0,17.0,81.166667,50.0,33.0
123.238542,56.0,36.0,81.333333,56.0,33.0
123.417708,68.0,58.0,81.5,68.0,49.0
123.422917,48.0,46.0,81.5,48.0,49.0
123.629167,51.0,37.0,81.666667,51.0,49.0
123.797917,56.0,36.0,81.833333,56.0,49.0
123.84375,72.0,67.0,81.875,72.0,49.0
124.008333,75.0,68.0,82.0,75.0,49.0
124.014583,44.0,43.0,82.0,44.0,49.0
124.222917,48.0,20.0,82.166667,48.0,49.0
124.4125,56.0,45.0,82.333333,56.0,49.0
124.570833,75.0,80.0,82.5,75.0,49.0
124.588542,48.0,50.0,82.5,48.0,49.0
124.7875,51.0,48.0,82.666667,51.0,49.0
124.938542,56.0,48.0,82.833333,56.0,49.0
125.154167,47.0,50.0,83.0,47.0,49.0
125.154167,75.0,86.0,83.0,75.0,49.0
125.332292,50.0,47.0,83.166667,50.0,49.0
125.478125,56.0,44.0,83.333333,58.0,49.0
125.704167,75.0,88.0,83.5,75.0,49.0
125.709375,48.0,55.0,83.5,48.0,49.0
125.916667,51.0,46.0,83.666667,51.0,49.0
126.092708,56.0,37.0,83.833333,56.0,49.0
126.282292,49.0,50.0,84.0,49.0,49.0
126.291667,77.0,77.0,84.0,77.0,49.0
126.475,53.0,44.0,84.166667,53.0,49.0
126.644792,56.0,44.0,84.333333,56.0,49.0
126.811458,49.0,48.0,84.5,49.0,49.0
126.977083,55.0,49.0,84.666667,55.0,49.0
127.15625,58.0,43.0,84.833333,58.0,49.0
127.34375,48.0,52.0,85.0,48.0,49.0
127.369792,75.0,70.0,85.0,75.0,49.0
127.553125,56.0,40.0,85.166667,56.0,49.0
127.745833,60.0,46.0,85.333333,60.0,49.0
127.91874999999999,48.0,46.0,85.5,48.0,49.0
128.098958,51.0,42.0,85.666667,51.0,49.0
128.320833,56.0,23.0,85.833333,56.0,49.0
128.441667,73.0,63.0,86.0,73.0,49.0
128.490625,46.0,46.0,86.0,46.0,49.0
128.678125,51.0,34.0,86.166667,51.0,49.0
128.827083,56.0,38.0,86.333333,56.0,49.0
129.009375,46.0,43.0,86.5,46.0,49.0
129.177083,51.0,39.0,86.666667,51.0,49.0
129.355208,55.0,37.0,86.833333,55.0,49.0
129.546875,44.0,47.0,87.0,44.0,49.0
129.561458,72.0,66.0,87.0,72.0,49.0
129.755208,51.0,36.0,87.166667,51.0,49.0
129.907292,58.0,53.0,87.333333,58.0,49.0
130.113542,44.0,44.0,87.5,44.0,49.0
130.271875,51.0,51.0,87.666667,51.0,49.0
130.442708,56.0,47.0,87.833333,56.0,49.0
130.653125,70.0,77.0,88.0,70.0,49.0
130.65625,49.0,54.0,88.0,49.0,49.0
130.807292,56.0,53.0,88.166667,56.0,49.0
130.995833,58.0,56.0,88.333333,58.0,49.0
131.177083,53.0,58.0,88.5,53.0,49.0
131.186458,73.0,80.0,88.5,73.0,49.0
131.366667,56.0,41.0,88.666667,56.0,49.0
131.552083,61.0,42.0,88.833333,61.0,49.0
131.770833,72.0,65.0,89.0,72.0,49.0
131.786458,51.0,53.0,89.0,51.0,49.0
131.988542,56.0,30.0,89.166667,56.0,49.0
132.1625,60.0,46.0,89.333333,60.0,49.0
132.354167,51.0,51.0,89.5,51.0,49.0
132.354167,70.0,67.0,89.5,70.0,49.0
132.540625,55.0,48.0,89.666667,55.0,49.0
132.723958,58.0,45.0,89.833333,58.0,49.0
132.923958,44.0,48.0,90.0,44.0,49.0
132.972917,68.0,60.0,90.0,68.0,49.0
133.110417,48.0,40.0,90.166667,48.0,49.0
133.30625,56.0,48.0,90.333333,56.0,49.0
133.488542,48.0,59.0,90.5,48.0,49.0
133.695833,51.0,50.0,90.666667,51.0,49.0
133.869792,56.0,58.0,90.833333,56.0,49.0
134.039583,47.0,65.0,91.0,47.0,49.0
134.24375,50.0,42.0,91.166667,50.0,49.0
134.415625,56.0,49.0,91.333333,58.0,49.0
134.609375,48.0,60.0,91.5,48.0,49.0
134.609375,68.0,77.0,91.5,68.0,49.0
134.81875,51.0,48.0,91.666667,51.0,49.0
135.008333,56.0,43.0,91.833333,56.0,49.0
135.047917,72.0,73.0,91.875,72.0,49.0
135.209375,44.0,52.0,92.0,44.0,49.0
135.223958,75.0,74.0,92.0,75.0,49.0
135.422917,48.0,44.0,92.166667,48.0,49.0
135.615625,56.0,46.0,92.333333,56.0,49.0
135.792708,75.0,77.0,92.5,75.0,49.0
135.798958,48.0,47.0,92.5,48.0,49.0
135.802083,63.0,67.0,92.5,63.0,49.0
136.004167,51.0,44.0,92.666667,51.0,49.0
136.157292,56.0,54.0,92.833333,56.0,49.0
136.365625,47.0,58.0,93.0,47.0,49.0
136.370833,75.0,90.0,93.0,75.0,49.0
136.376042,63.0,87.0,93.0,63.0,49.0
136.58125,50.0,51.0,93.166667,50.0,49.0
136.770833,56.0,68.0,93.333333,58.0,49.0
136.945833,75.0,91.0,93.5,75.0,49.0
136.947917,63.0,88.0,93.5,63.0,49.0
136.95,48.0,69.0,93.5,48.0,49.0
137.152083,51.0,60.0,93.666667,51.0,49.0
137.325,56.0,54.0,93.833333,56.0,49.0
137.541667,49.0,62.0,94.0,49.0,49.0
137.553125,64.0,74.0,94.0,64.0,49.0
137.554167,76.0,88.0,94.0,76.0,49.0
137.769792,52.0,52.0,94.166667,52.0,47.0
137.946875,56.0,55.0,94.333333,56.0,44.0
138.127083,49.0,54.0,94.5,49.0,41.0
138.321875,52.0,49.0,94.666667,52.0,39.0
138.528125,58.0,44.0,94.833333,58.0,36.0
138.709375,75.0,76.0,95.0,75.0,33.0
138.71875,47.0,50.0,95.0,47.0,33.0
138.739583,63.0,43.0,95.0,63.0,33.0
138.922917,54.0,41.0,95.166667,54.0,33.0
139.098958,59.0,41.0,95.333333,59.0,33.0
139.245833,47.0,51.0,95.5,46.0,33.0
139.448958,54.0,47.0,95.666667,54.0,33.0
139.63125,59.0,39.0,95.833333,59.0,33.0
139.8125,73.0,71.0,96.0,73.0,33.0
139.81875,52.0,53.0,96.0,52.0,33.0
139.996875,56.0,43.0,96.166667,56.0,33.0
140.177083,61.0,51.0,96.333333,62.0,33.0
140.353125,52.0,49.0,96.5,52.0,33.0
140.5375,54.0,62.0,96.666667,54.0,33.0
140.728125,58.0,43.0,96.833333,58.0,33.0
140.883333,71.0,71.0,97.0,71.0,33.0
140.910417,51.0,49.0,97.0,51.0,33.0
141.089583,54.0,45.0,97.166667,54.0,33.0
141.278125,59.0,37.0,97.333333,59.0,33.0
141.453125,51.0,50.0,97.5,51.0,33.0
141.675,55.0,40.0,97.666667,55.0,33.0
141.717708,70.0,80.0,97.75,70.0,33.0
141.844792,61.0,37.0,97.833333,62.0,33.0
142.054167,52.0,52.0,98.0,52.0,33.0
142.071875,68.0,73.0,98.0,68.0,33.0
142.21875,56.0,50.0,98.166667,58.0,33.0
142.401042,59.0,40.0,98.333333,59.0,33.0
142.639583,76.0,76.0,98.5,67.0,33.0
142.645833,56.0,53.0,98.5,56.0,33.0
142.845833,59.0,43.0,98.666667,59.0,33.0
143.0375,64.0,45.0,98.833333,64.0,33.0
143.204167,75.0,73.0,99.0,75.0,33.0
143.223958,54.0,45.0,99.0,54.0,33.0
143.421875,59.0,35.0,99.166667,59.0,33.0
143.614583,63.0,41.0,99.333333,63.0,33.0
143.78125,73.0,66.0,99.5,73.0,33.0
143.796875,54.0,46.0,99.5,54.0,33.0
143.967708,58.0,35.0,99.666667,58.0,33.0
144.115625,61.0,52.0,99.833333,61.0,33.0
144.369792,71.0,64.0,100.0,71.0,33.0
144.370833,47.0,51.0,100.0,47.0,33.0
144.564583,51.0,44.0,100.166667,51.0,33.0
144.76875,59.0,35.0,100.333333,59.0,33.0
144.926042,51.0,54.0,100.5,51.0,33.0
145.103125,54.0,52.0,100.666667,54.0,33.0
145.276042,59.0,52.0,100.833333,59.0,33.0
145.460417,50.0,61.0,101.0,50.0,33.0
145.6625,53.0,52.0,101.166667,53.0,33.0
145.847917,59.0,55.0,101.333333,59.0,33.0
146.028125,51.0,62.0,101.5,51.0,33.0
146.032292,71.0,84.0,101.5,71.0,33.0
146.235417,54.0,55.0,101.666667,54.0,33.0
146.405208,59.0,53.0,101.833333,59.0,33.0
146.432292,75.0,80.0,101.875,75.0,33.0
146.626042,78.0,83.0,102.0,78.0,33.0
146.63125,47.0,51.0,102.0,47.0,33.0
146.635417,66.0,67.0,102.0,66.0,33.0
146.838542,51.0,48.0,102.166667,51.0,33.0
146.99375,54.0,58.0,102.333333,54.0,33.0
147.172917,47.0,56.0,102.5,47.0,33.0
147.176042,78.0,90.0,102.5,78.0,33.0
147.18125,66.0,80.0,102.5,66.0,33.0
147.358333,51.0,42.0,102.666667,51.0,35.0
147.515625,54.0,56.0,102.833333,54.0,38.0
147.715625,79.0,87.0,103.0,79.0,41.0
147.71875,46.0,67.0,103.0,46.0,41.0
147.71875,67.0,82.0,103.0,67.0,41.0
147.925,49.0,65.0,103.166667,49.0,43.0
148.119792,51.0,59.0,103.333333,51.0,46.0
148.259375,80.0,85.0,103.5,80.0,49.0
148.260417,68.0,79.0,103.5,68.0,49.0
148.295833,44.0,74.0,103.5,44.0,49.0
148.473958,49.0,60.0,103.666667,49.0,49.0
148.670833,51.0,56.0,103.833333,51.0,49.0
148.866667,82.0,86.0,104.0,82.0,49.0
148.884375,70.0,72.0,104.0,70.0,49.0
148.891667,43.0,59.0,104.0,43.0,49.0
149.06875,49.0,42.0,104.166667,49.0,49.0
149.264583,51.0,49.0,104.333333,51.0,49.0
149.434375,85.0,83.0,104.5,85.0,49.0
149.447917,43.0,48.0,104.5,43.0,49.0
149.45625,73.0,55.0,104.5,73.0,49.0
149.644792,46.0,38.0,104.666667,46.0,49.0
149.829167,51.0,38.0,104.833333,51.0,49.0
150.020833,44.0,41.0,105.0,44.0,49.0
150.046875,83.0,75.0,105.0,83.0,49.0
150.071875,71.0,48.0,105.0,71.0,49.0
150.238542,47.0,32.0,105.166667,47.0,49.0
150.415625,51.0,46.0,105.333333,51.0,49.0
150.608333,82.0,72.0,105.5,82.0,49.0
150.634375,49.0,47.0,105.5,49.0,49.0
150.645833,70.0,47.0,105.5,70.0,49.0
150.839583,52.0,42.0,105.666667,52.0,49.0
151.030208,80.0,64.0,105.875,80.0,49.0
151.033333,58.0,37.0,105.833333,58.0,49.0
151.052083,68.0,54.0,105.875,68.0,49.0
151.220833,79.0,74.0,106.0,79.0,49.0
151.227083,51.0,53.0,106.0,51.0,49.0
151.25625,67.0,47.0,106.0,67.0,49.0
151.416667,58.0,36.0,106.166667,58.0,49.0
151.623958,61.0,43.0,106.333333,61.0,49.0
151.808333,51.0,46.0,106.5,51.0,49.0
151.814583,79.0,68.0,106.5,79.0,49.0
151.834375,67.0,47.0,106.5,67.0,49.0
152.022917,58.0,37.0,106.666667,58.0,49.0
152.239583,61.0,39.0,106.833333,61.0,49.0
152.3875,80.0,63.0,107.0,80.0,49.0
152.394792,68.0,49.0,107.0,68.0,49.0
152.428125,51.0,43.0,107.0,51.0,49.0
152.661458,58.0,43.0,107.166667,58.0,49.0
152.735417,79.0,69.0,107.25,79.0,49.0
152.751042,67.0,48.0,107.25,67.0,49.0
152.865625,61.0,32.0,107.333333,61.0,49.0
153.051042,51.0,49.0,107.5,51.0,49.0
153.0625,77.0,64.0,107.5,77.0,49.0
153.067708,65.0,53.0,107.5,65.0,49.0
153.2875,58.0,37.0,107.666667,58.0,49.0
153.395833,79.0,65.0,107.75,79.0,49.0
153.433333,67.0,32.0,107.75,67.0,49.0
153.558333,61.0,33.0,107.833333,61.0,49.0
153.823958,56.0,42.0,108.0,56.0,49.0
153.84375,80.0,56.0,108.0,80.0,49.0
153.869792,68.0,29.0,108.0,68.0,49.0
154.041667,60.0,48.0,108.166667,60.0,49.0
154.214583,63.0,48.0,108.333333,63.0,49.0
154.4,60.0,51.0,108.5,60.0,49.0
154.589583,63.0,45.0,108.666667,63.0,49.0
154.776042,68.0,41.0,108.833333,68.0,49.0
154.959375,59.0,60.0,109.0,59.0,49.0
155.176042,62.0,47.0,109.166667,62.0,49.0
155.373958,68.0,35.0,109.333333,68.0,49.0
155.5125,80.0,67.0,109.5,80.0,49.0
155.540625,60.0,54.0,109.5,60.0,49.0
155.744792,63.0,44.0,109.666667,63.0,49.0
155.963542,68.0,31.0,109.833333,68.0,49.0
155.963542,84.0,64.0,109.875,84.0,49.0
156.14375,87.0,69.0,110.0,87.0,49.0
156.152083,75.0,50.0,110.0,75.0,49.0
156.164583,56.0,47.0,110.0,56.0,49.0
156.3625,60.0,40.0,110.166667,60.0,49.0
156.589583,68.0,22.0,110.333333,68.0,49.0
156.739583,87.0,81.0,110.5,87.0,49.0
156.765625,75.0,51.0,110.5,75.0,49.0
156.776042,60.0,55.0,110.5,60.0,49.0
156.960417,63.0,52.0,110.666667,63.0,49.0
157.120833,68.0,44.0,110.833333,68.0,49.0
157.307292,87.0,88.0,111.0,87.0,49.0
157.308333,59.0,57.0,111.0,59.0,49.0
157.323958,75.0,59.0,111.0,75.0,49.0
157.51875,62.0,40.0,111.166667,62.0,49.0
157.678125,68.0,52.0,111.333333,68.0,49.0
157.858333,60.0,61.0,111.5,60.0,49.0
157.873958,87.0,90.0,111.5,87.0,49.0
157.876042,75.0,61.0,111.5,75.0,49.0
158.063542,63.0,52.0,111.666667,63.0,49.0
158.252083,68.0,39.0,111.833333,68.0,49.0
158.45625,61.0,55.0,112.0,61.0,49.0
158.458333,89.0,83.0,112.0,89.0,49.0
158.463542,77.0,55.0,112.0,77.0,49.0
158.655208,65.0,50.0,112.166667,65.0,45.0
158.847917,68.0,47.0,112.333333,68.0,41.0
159.052083,91.0,89.0,112.5,91.0,37.0
159.058333,61.0,50.0,112.5,61.0,37.0
159.075,79.0,48.0,112.5,79.0,37.0
159.258333,63.0,35.0,112.666667,63.0,33.0
159.453125,70.0,45.0,112.833333,70.0,33.0
159.702083,60.0,51.0,113.0,60.0,33.0
159.752083,92.0,75.0,113.0,92.0,33.0
159.8,80.0,21.0,113.0,80.0,33.0
159.95625,63.0,23.0,113.166667,63.0,33.0
160.125,68.0,44.0,113.333333,68.0,33.0
160.3375,87.0,70.0,113.5,87.0,33.0
160.353125,60.0,50.0,113.5,60.0,33.0
160.379167,75.0,38.0,113.5,75.0,33.0
160.559375,63.0,39.0,113.666667,63.0,33.0
160.752083,68.0,31.0,113.833333,68.0,33.0
160.942708,87.0,82.0,114.0,87.0,33.0
160.95,58.0,50.0,114.0,58.0,33.0
160.989583,75.0,44.0,114.0,75.0,33.0
161.145833,63.0,40.0,114.166667,63.0,33.0
161.355208,67.0,20.0,114.333333,67.0,33.0
161.5,58.0,44.0,114.5,58.0,33.0
161.511458,85.0,66.0,114.5,85.0,33.0
161.55625,73.0,35.0,114.5,73.0,33.0
161.722917,63.0,32.0,114.666667,63.0,33.0
161.903125,67.0,36.0,114.833333,67.0,33.0
162.109375,56.0,49.0,115.0,56.0,33.0
162.119792,85.0,74.0,115.0,85.0,33.0
162.15,73.0,43.0,115.0,73.0,33.0
162.31875,63.0,39.0,115.166667,63.0,33.0
162.514583,68.0,27.0,115.333333,67.0,33.0
162.703125,84.0,70.0,115.5,84.0,33.0
162.713542,56.0,47.0,115.5,56.0,33.0
162.733333,72.0,40.0,115.5,72.0,33.0
162.89375,63.0,38.0,115.666667,63.0,33.0
163.102083,68.0,44.0,115.833333,67.0,33.0
163.3,82.0,80.0,116.0,82.0,33.0
163.314583,61.0,44.0,116.0,61.0,33.0
163.465625,68.0,43.0,116.166667,68.0,33.0
163.686458,70.0,43.0,116.333333,70.0,33.0
163.855208,85.0,77.0,116.5,85.0,33.0
163.88125,65.0,58.0,116.5,65.0,33.0
164.071875,68.0,42.0,116.666667,68.0,33.0
164.26875,73.0,44.0,116.833333,73.0,33.0
164.410417,84.0,72.0,117.0,84.0,33.0
164.465625,63.0,57.0,117.0,63.0,33.0
164.660417,68.0,35.0,117.166667,68.0,33.0
164.860417,72.0,50.0,117.333333,72.0,33.0
165.019792,82.0,72.0,117.5,82.0,33.0
165.039583,63.0,53.0,117.5,63.0,33.0
165.223958,67.0,49.0,117.666667,67.0,33.0
165.410417,70.0,49.0,117.833333,70.0,33.0
165.647917,60.0,54.0,118.0,60.0,33.0
165.655208,80.0,57.0,118.0,80.0,33.0
165.660417,56.0,41.0,118.0,56.0,33.0
165.671875,68.0,43.0,118.0,68.0,33.0
165.864583,63.0,55.0,118.166667,63.0,33.0
166.041667,68.0,54.0,118.333333,68.0,33.0
166.235417,72.0,62.0,118.5,72.0,33.0
166.408333,68.0,52.0,118.666667,68.0,33.0
166.634375,63.0,47.0,118.833333,63.0,33.0
166.790625,75.0,63.0,119.0,75.0,33.0
166.977083,72.0,56.0,119.166667,72.0,33.0
167.1625,68.0,50.0,119.333333,68.0,33.0
167.39375,56.0,64.0,119.5,56.0,80.0
167.425,68.0,32.0,119.5,68.0,80.0
167.640625,72.0,44.0,119.666667,72.0,80.0
167.832292,60.0,64.0,119.875,60.0,80.0
167.84375,75.0,58.0,119.833333,75.0,80.0
167.996875,63.0,64.0,120.0,63.0,80.0
168.041667,75.0,54.0,120.0,75.0,80.0
168.198958,70.0,45.0,120.166667,70.0,80.0
168.4,67.0,43.0,120.333333,67.0,80.0
168.564583,63.0,74.0,120.5,63.0,80.0
168.58125,75.0,50.0,120.5,75.0,80.0
168.772917,70.0,54.0,120.666667,70.0,80.0
168.959375,67.0,58.0,120.833333,67.0,80.0
169.178125,63.0,79.0,121.0,63.0,80.0
169.179167,75.0,64.0,121.0,75.0,80.0
169.369792,72.0,62.0,121.166667,70.0,80.0
169.561458,68.0,66.0,121.333333,68.0,80.0
169.783333,63.0,81.0,121.5,63.0,33.0
169.802083,70.0,53.0,121.5,70.0,33.0
169.994792,75.0,59.0,121.666667,75.0,48.0
170.166667,79.0,56.0,121.833333,79.0,64.0
170.391667,65.0,71.0,122.0,65.0,80.0
170.410417,80.0,59.0,122.0,80.0,80.0
170.619792,75.0,51.0,122.166667,75.0,80.0
170.808333,68.0,52.0,122.333333,68.0,80.0
170.995833,80.0,53.0,122.5,80.0,80.0
171.182292,74.0,48.0,122.666667,74.0,80.0
171.403125,68.0,43.0,122.833333,68.0,80.0
171.541667,63.0,68.0,123.0,63.0,80.0
171.563542,80.0,60.0,123.0,80.0,80.0
171.74375,75.0,54.0,123.166667,75.0,80.0
171.925,70.0,57.0,123.333333,70.0,80.0
172.116667,70.0,66.0,123.5,70.0,80.0
172.31875,75.0,58.0,123.666667,75.0,80.0
172.495833,79.0,58.0,123.833333,79.0,80.0
172.70625,61.0,68.0,124.0,61.0,80.0
172.70625,77.0,57.0,124.0,77.0,80.0
172.889583,70.0,45.0,124.166667,70.0,80.0
173.066667,67.0,53.0,124.333333,67.0,80.0
173.2625,77.0,56.0,124.5,77.0,80.0
173.4625,71.0,44.0,124.666667,71.0,80.0
173.652083,67.0,48.0,124.833333,67.0,80.0
173.829167,60.0,58.0,125.0,60.0,80.0
173.833333,77.0,58.0,125.0,80.0,80.0
174.016667,72.0,48.0,125.166667,72.0,80.0
174.203125,68.0,61.0,125.333333,68.0,80.0
174.386458,68.0,71.0,125.5,68.0,80.0
174.559375,72.0,57.0,125.666667,72.0,80.0
174.75,75.0,59.0,125.833333,75.0,80.0
174.964583,58.0,68.0,126.0,58.0,80.0
174.988542,61.0,55.0,126.0,61.0,80.0
175.186458,68.0,47.0,126.166667,68.0,80.0
175.38125,73.0,57.0,126.333333,73.0,80.0
175.541667,61.0,71.0,126.5,61.0,80.0
175.578125,65.0,54.0,126.5,65.0,80.0
175.764583,68.0,50.0,126.666667,68.0,80.0
175.957292,70.0,49.0,126.833333,70.0,80.0
176.129167,60.0,71.0,127.0,60.0,80.0
176.165625,63.0,52.0,127.0,63.0,80.0
176.334375,68.0,44.0,127.166667,68.0,80.0
176.509375,72.0,51.0,127.333333,72.0,80.0
176.71875,51.0,51.0,127.5,51.0,80.0
176.723958,58.0,67.0,127.5,58.0,80.0
176.728125,63.0,43.0,127.5,63.0,80.0
176.735417,67.0,60.0,127.5,67.0,80.0
176.942708,75.0,56.0,127.66666699999999,75.0,80.0
177.141667,73.0,57.0,127.83333300000001,73.0,80.0
177.360417,51.0,54.0,128.0,51.0,80.0
177.360417,56.0,51.0,128.0,56.0,80.0
177.364583,44.0,50.0,128.0,44.0,80.0
177.364583,72.0,61.0,128.0,72.0,80.0
177.598958,63.0,44.0,128.165625,63.0,80.0
177.780208,68.0,52.0,128.333333,68.0,80.0
177.973958,72.0,58.0,128.5,72.0,80.0
178.134375,68.0,54.0,128.665625,68.0,80.0
178.327083,63.0,61.0,128.833333,63.0,80.0
178.489583,75.0,67.0,129.0,75.0,80.0
178.684375,72.0,65.0,129.165625,72.0,80.0
178.876042,68.0,66.0,129.333333,68.0,80.0
179.082292,56.0,71.0,129.5,56.0,80.0
179.095833,68.0,72.0,129.5,68.0,80.0
179.1,44.0,65.0,129.5,44.0,80.0
179.276042,72.0,67.0,129.665625,72.0,80.0
179.51875,75.0,70.0,129.833333,75.0,80.0
179.525,60.0,81.0,129.875,60.0,80.0
179.541667,48.0,62.0,129.875,48.0,80.0
179.722917,75.0,75.0,130.0,75.0,80.0
179.723958,63.0,86.0,130.0,63.0,80.0
179.735417,51.0,76.0,130.0,51.0,80.0
179.916667,70.0,67.0,130.165625,70.0,80.0
180.1125,67.0,73.0,130.333333,67.0,80.0
180.30625,75.0,76.0,130.5,75.0,80.0
180.31875,63.0,81.0,130.5,63.0,80.0
180.329167,51.0,74.0,130.5,51.0,80.0
180.50625,70.0,74.0,130.665625,70.0,80.0
180.710417,67.0,76.0,130.833333,67.0,80.0
180.905208,63.0,89.0,131.0,63.0,80.0
180.911458,51.0,76.0,131.0,51.0,80.0
180.91875,75.0,75.0,131.0,75.0,80.0
181.088542,71.0,78.0,131.165625,71.0,80.0
181.270833,68.0,78.0,131.333333,68.0,80.0
181.48125,63.0,93.0,131.5,63.0,80.0
181.48125,70.0,78.0,131.5,70.0,80.0
181.491667,51.0,75.0,131.5,51.0,80.0
181.691667,75.0,81.0,131.665625,75.0,80.0
181.863542,79.0,79.0,131.833333,79.0,80.0
182.09375,80.0,72.0,132.0,80.0,80.0
182.102083,64.0,95.0,132.0,64.0,80.0
182.108333,52.0,78.0,132.0,52.0,80.0
182.296875,75.0,58.0,132.165625,75.0,80.0
182.469792,68.0,60.0,132.333333,68.0,80.0
182.686458,80.0,64.0,132.5,80.0,80.0
182.877083,73.0,62.0,132.665625,73.0,80.0
183.05625,70.0,59.0,132.833333,70.0,80.0
183.223958,63.0,74.0,133.0,63.0,80.0
183.235417,51.0,66.0,133.0,51.0,80.0
183.25625,80.0,63.0,133.0,80.0,80.0
183.43125,75.0,61.0,133.165625,75.0,80.0
183.608333,71.0,70.0,133.333333,71.0,80.0
183.786458,71.0,75.0,133.5,71.0,80.0
183.963542,75.0,72.0,133.665625,75.0,80.0
184.160417,78.0,63.0,133.833333,78.0,80.0
184.370833,76.0,66.0,134.0,76.0,80.0
184.375,49.0,68.0,134.0,50.0,80.0
184.375,61.0,73.0,134.0,62.0,80.0
184.542708,71.0,54.0,134.165625,71.0,80.0
184.748958,67.0,61.0,134.333333,67.0,80.0
184.957292,76.0,62.0,134.5,79.0,80.0
185.115625,70.0,49.0,134.665625,70.0,80.0
185.314583,67.0,50.0,134.833333,67.0,80.0
185.515625,47.0,58.0,135.0,47.0,80.0
185.51875,76.0,50.0,135.0,76.0,80.0
185.521875,59.0,62.0,135.0,59.0,80.0
185.714583,71.0,46.0,135.165625,71.0,80.0
185.9125,68.0,67.0,135.333333,68.0,80.0
186.119792,68.0,60.0,135.5,68.0,80.0
186.309375,71.0,53.0,135.665625,71.0,80.0
186.415625,58.0,74.0,135.75,58.0,80.0
186.44375,75.0,48.0,135.833333,75.0,80.0
186.714583,56.0,72.0,136.0,56.0,80.0
186.730208,52.0,64.0,136.0,52.0,80.0
186.755208,68.0,57.0,136.0,68.0,80.0
186.95,71.0,50.0,136.166667,71.0,80.0
187.11875,73.0,55.0,136.333333,73.0,80.0
187.302083,64.0,67.0,136.5,64.0,80.0
187.309375,49.0,54.0,136.5,49.0,80.0
187.309375,56.0,57.0,136.5,56.0,80.0
187.333333,68.0,64.0,136.5,68.0,80.0
187.519792,71.0,53.0,136.666667,71.0,80.0
187.71875,76.0,50.0,136.833333,76.0,80.0
187.897917,63.0,59.0,137.0,63.0,80.0
187.907292,66.0,62.0,137.0,66.0,80.0
187.910417,54.0,53.0,137.0,54.0,80.0
188.073958,71.0,54.0,137.166667,71.0,80.0
188.282292,75.0,58.0,137.333333,75.0,80.0
188.48125,66.0,44.0,137.5,66.0,80.0
188.485417,54.0,51.0,137.5,54.0,80.0
188.485417,61.0,58.0,137.5,61.0,80.0
188.4875,70.0,58.0,137.5,70.0,80.0
188.709375,78.0,58.0,137.666667,78.0,80.0
188.928125,76.0,54.0,137.833333,76.0,80.0
189.176042,75.0,61.0,138.0,75.0,80.0
189.18125,47.0,45.0,138.0,47.0,80.0
