onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
122.563542,72.0,82.0,71.0,72.0,112.0
122.571875,63.0,87.0,71.0,63.0,112.0
122.577083,55.0,83.0,71.0,55.0,112.0
122.582292,43.0,85.0,71.0,43.0,112.0
123.361458,31.0,83.0,71.5,31.0,112.0
123.361458,43.0,84.0,71.5,43.0,112.0
123.361458,62.0,85.0,71.5,62.0,112.0
123.361458,67.0,85.0,71.5,67.0,112.0
123.361458,71.0,87.0,71.5,71.0,112.0
124.213542,67.0,87.0,72.0,67.0,112.0
124.213542,72.0,84.0,72.0,74.0,112.0
124.214583,63.0,89.0,72.0,63.0,112.0
124.217708,43.0,80.0,72.0,43.0,112.0
124.219792,48.0,88.0,72.0,48.0,112.0
124.227083,36.0,84.0,72.0,36.0,112.0
126.661458,75.0,54.0,73.5,75.0,49.0
127.273958,74.0,53.0,73.875,74.0,49.0
127.5625,51.0,37.0,74.0,51.0,49.0
127.56354200000001,68.0,46.0,74.0,68.0,49.0
127.566667,63.0,38.0,74.0,63.0,49.0
127.56770800000001,72.0,49.0,74.0,72.0,49.0
127.57291699999999,44.0,37.0,74.0,44.0,49.0
127.59375,56.0,19.0,74.0,56.0,49.0
129.909375,75.0,47.0,75.5,75.0,49.0
130.502083,74.0,51.0,75.875,74.0,49.0
130.767708,72.0,53.0,76.0,72.0,49.0
130.798958,67.0,46.0,76.0,67.0,49.0
130.8,39.0,36.0,76.0,39.0,49.0
130.8,51.0,31.0,76.0,51.0,49.0
130.808333,48.0,40.0,76.0,48.0,49.0
133.108333,73.0,56.0,77.5,73.0,33.0
133.711458,75.0,53.0,77.875,75.0,33.0
134.044792,73.0,49.0,78.0,73.0,33.0
134.048958,49.0,37.0,78.0,49.0,33.0
134.175,75.0,58.0,78.125,75.0,33.0
134.246875,77.0,62.0,78.25,77.0,33.0
134.769792,51.0,39.0,78.5,51.0,33.0
134.784375,75.0,55.0,78.5,75.0,33.0
134.803125,68.0,49.0,78.5,68.0,33.0
135.266667,53.0,42.0,78.875,53.0,33.0
135.294792,68.0,43.0,78.875,68.0,33.0
135.295833,73.0,54.0,78.875,73.0,33.0
135.538542,51.0,45.0,79.0,51.0,33.0
135.539583,72.0,61.0,79.0,72.0,33.0
135.553125,68.0,50.0,79.0,68.0,33.0
136.284375,70.0,53.0,79.5,70.0,33.0
136.2875,63.0,47.0,79.5,63.0,33.0
136.30625,67.0,43.0,79.5,67.0,33.0
136.308333,51.0,21.0,79.5,51.0,33.0
136.310417,39.0,28.0,79.5,39.0,33.0
136.311458,61.0,31.0,79.5,61.0,33.0
137.183333,44.0,31.0,80.0,44.0,33.0
137.184375,68.0,49.0,80.0,68.0,33.0
137.211458,60.0,27.0,80.0,60.0,33.0
137.217708,63.0,40.0,80.0,63.0,33.0
137.505208,48.0,41.0,80.166667,48.0,33.0
137.755208,51.0,45.0,80.333333,51.0,33.0
137.961458,48.0,45.0,80.5,48.0,33.0
138.188542,51.0,31.0,80.666667,51.0,33.0
138.39375,56.0,42.0,80.833333,56.0,33.0
138.598958,47.0,35.0,81.0,47.0,33.0
138.789583,50.0,44.0,81.166667,50.0,33.0
139.014583,56.0,45.0,81.333333,56.0,33.0
139.208333,68.0,62.0,81.5,68.0,49.0
139.225,48.0,38.0,81.5,48.0,49.0
139.446875,51.0,43.0,81.666667,51.0,49.0
139.634375,56.0,38.0,81.833333,56.0,49.0
139.738542,72.0,49.0,81.875,72.0,49.0
139.842708,75.0,56.0,82.0,75.0,49.0
139.857292,44.0,39.0,82.0,44.0,49.0
140.089583,48.0,37.0,82.166667,48.0,49.0
140.288542,56.0,46.0,82.333333,56.0,49.0
140.497917,48.0,44.0,82.5,48.0,49.0
140.497917,75.0,71.0,82.5,75.0,49.0
140.729167,51.0,46.0,82.666667,51.0,49.0
140.91875,56.0,50.0,82.833333,56.0,49.0
141.132292,75.0,75.0,83.0,75.0,49.0
141.155208,47.0,41.0,83.0,47.0,49.0
141.3625,50.0,49.0,83.166667,50.0,49.0
141.54375,56.0,45.0,83.333333,58.0,49.0
141.760417,75.0,78.0,83.5,75.0,49.0
141.777083,48.0,44.0,83.5,48.0,49.0
142.03125,51.0,43.0,83.666667,51.0,49.0
142.20625,56.0,48.0,83.833333,56.0,49.0
142.489583,77.0,67.0,84.0,77.0,49.0
142.522917,49.0,39.0,84.0,49.0,49.0
142.770833,53.0,39.0,84.166667,53.0,49.0
142.96875,56.0,42.0,84.333333,56.0,49.0
143.172917,49.0,40.0,84.5,49.0,49.0
143.361458,55.0,47.0,84.666667,55.0,49.0
143.58125,58.0,40.0,84.833333,58.0,49.0
143.763542,75.0,61.0,85.0,75.0,49.0
143.767708,48.0,28.0,85.0,48.0,49.0
143.982292,56.0,47.0,85.166667,56.0,49.0
144.180208,60.0,46.0,85.333333,60.0,49.0
144.366667,48.0,44.0,85.5,48.0,49.0
144.5875,51.0,42.0,85.666667,51.0,49.0
144.778125,56.0,33.0,85.833333,56.0,49.0
145.004167,73.0,60.0,86.0,73.0,49.0
145.3125,51.0,29.0,86.166667,51.0,49.0
145.347917,56.0,55.0,86.333333,56.0,49.0
145.633333,46.0,47.0,86.5,46.0,49.0
145.835417,51.0,41.0,86.666667,51.0,49.0
146.019792,55.0,48.0,86.833333,55.0,49.0
146.240625,72.0,60.0,87.0,72.0,49.0
146.246875,44.0,45.0,87.0,44.0,49.0
146.46875,51.0,39.0,87.166667,51.0,49.0
146.630208,58.0,46.0,87.333333,58.0,49.0
146.836458,44.0,50.0,87.5,44.0,49.0
147.082292,51.0,35.0,87.666667,51.0,49.0
147.238542,56.0,41.0,87.833333,56.0,49.0
147.463542,70.0,61.0,88.0,70.0,49.0
147.490625,49.0,29.0,88.0,49.0,49.0
147.701042,56.0,35.0,88.166667,56.0,49.0
147.909375,58.0,26.0,88.333333,58.0,49.0
148.090625,73.0,66.0,88.5,73.0,49.0
148.09375,53.0,41.0,88.5,53.0,49.0
148.326042,56.0,39.0,88.666667,56.0,49.0
148.536458,61.0,38.0,88.833333,61.0,49.0
148.694792,72.0,65.0,89.0,72.0,49.0
148.735417,51.0,30.0,89.0,51.0,49.0
148.977083,56.0,39.0,89.166667,56.0,49.0
149.140625,60.0,39.0,89.333333,60.0,49.0
149.328125,70.0,58.0,89.5,70.0,49.0
149.376042,51.0,25.0,89.5,51.0,49.0
149.560417,55.0,37.0,89.666667,55.0,49.0
149.755208,58.0,36.0,89.833333,58.0,49.0
149.954167,68.0,55.0,90.0,68.0,49.0
149.973958,44.0,43.0,90.0,44.0,49.0
150.2,48.0,39.0,90.166667,48.0,49.0
150.389583,56.0,35.0,90.333333,56.0,49.0
150.563542,48.0,38.0,90.5,48.0,49.0
150.796875,51.0,41.0,90.666667,51.0,49.0
150.976042,56.0,43.0,90.833333,56.0,49.0
151.19375,47.0,45.0,91.0,47.0,49.0
151.392708,50.0,46.0,91.166667,50.0,49.0
151.583333,56.0,48.0,91.333333,58.0,49.0
151.804167,48.0,45.0,91.5,48.0,49.0
151.80625,68.0,57.0,91.5,68.0,49.0
152.0375,51.0,44.0,91.666667,51.0,49.0
152.195833,56.0,40.0,91.833333,56.0,49.0
152.314583,72.0,49.0,91.875,72.0,49.0
152.428125,44.0,34.0,92.0,44.0,49.0
152.428125,75.0,56.0,92.0,75.0,49.0
152.652083,48.0,42.0,92.166667,48.0,49.0
152.859375,56.0,45.0,92.333333,56.0,49.0
153.05,75.0,66.0,92.5,75.0,49.0
153.064583,48.0,45.0,92.5,48.0,49.0
153.065625,63.0,58.0,92.5,63.0,49.0
153.296875,51.0,49.0,92.666667,51.0,49.0
153.471875,56.0,55.0,92.833333,56.0,49.0
153.669792,75.0,76.0,93.0,75.0,49.0
153.673958,63.0,70.0,93.0,63.0,49.0
153.692708,47.0,50.0,93.0,47.0,49.0
153.905208,50.0,53.0,93.166667,50.0,49.0
154.092708,56.0,58.0,93.333333,58.0,49.0
154.323958,63.0,74.0,93.5,63.0,49.0
154.323958,75.0,79.0,93.5,75.0,49.0
154.325,48.0,50.0,93.5,48.0,49.0
154.560417,51.0,50.0,93.666667,51.0,49.0
154.775,56.0,58.0,93.833333,56.0,49.0
155.070833,76.0,72.0,94.0,76.0,49.0
155.076042,49.0,51.0,94.0,49.0,49.0
155.076042,64.0,60.0,94.0,64.0,49.0
155.384375,52.0,41.0,94.166667,52.0,47.0
155.560417,56.0,47.0,94.333333,56.0,44.0
155.7625,49.0,52.0,94.5,49.0,41.0
155.975,52.0,47.0,94.666667,52.0,39.0
156.175,58.0,46.0,94.833333,58.0,36.0
156.34375,75.0,67.0,95.0,75.0,33.0
156.358333,63.0,57.0,95.0,63.0,33.0
156.36875,47.0,41.0,95.0,47.0,33.0
156.602083,54.0,41.0,95.166667,54.0,33.0
156.775,59.0,40.0,95.333333,59.0,33.0
156.936458,47.0,38.0,95.5,46.0,33.0
157.184375,54.0,43.0,95.666667,54.0,33.0
157.377083,59.0,44.0,95.833333,59.0,33.0
157.582292,73.0,60.0,96.0,73.0,33.0
157.5875,52.0,39.0,96.0,52.0,33.0
157.783333,56.0,49.0,96.166667,56.0,33.0
157.997917,61.0,40.0,96.333333,62.0,33.0
158.177083,52.0,45.0,96.5,52.0,33.0
158.408333,54.0,48.0,96.666667,54.0,33.0
158.597917,58.0,43.0,96.833333,58.0,33.0
158.778125,71.0,59.0,97.0,71.0,33.0
158.803125,51.0,37.0,97.0,51.0,33.0
159.028125,54.0,38.0,97.166667,54.0,33.0
159.209375,59.0,43.0,97.333333,59.0,33.0
159.41875,51.0,44.0,97.5,51.0,33.0
159.594792,55.0,47.0,97.666667,55.0,33.0
159.717708,70.0,57.0,97.75,70.0,33.0
159.864583,61.0,44.0,97.833333,62.0,33.0
160.052083,68.0,57.0,98.0,68.0,33.0
160.078125,52.0,37.0,98.0,52.0,33.0
160.322917,56.0,43.0,98.166667,58.0,33.0
160.461458,59.0,50.0,98.333333,59.0,33.0
160.582292,68.0,41.0,98.5,67.0,33.0
160.666667,56.0,36.0,98.5,56.0,33.0
160.863542,59.0,46.0,98.666667,59.0,33.0
161.080208,64.0,47.0,98.833333,64.0,33.0
161.239583,75.0,63.0,99.0,75.0,33.0
161.276042,54.0,39.0,99.0,54.0,33.0
161.4625,59.0,48.0,99.166667,59.0,33.0
161.65,63.0,49.0,99.333333,63.0,33.0
161.836458,73.0,68.0,99.5,73.0,33.0
161.840625,54.0,45.0,99.5,54.0,33.0
162.083333,58.0,41.0,99.666667,58.0,33.0
162.278125,61.0,34.0,99.833333,61.0,33.0
162.465625,71.0,54.0,100.0,71.0,33.0
162.491667,47.0,45.0,100.0,47.0,33.0
162.710417,51.0,42.0,100.166667,51.0,33.0
162.907292,59.0,40.0,100.333333,59.0,33.0
163.0875,51.0,34.0,100.5,51.0,33.0
163.305208,54.0,52.0,100.666667,54.0,33.0
163.494792,59.0,45.0,100.833333,59.0,33.0
163.671875,50.0,51.0,101.0,50.0,33.0
163.882292,53.0,57.0,101.166667,53.0,33.0
164.080208,59.0,50.0,101.333333,59.0,33.0
164.284375,71.0,64.0,101.5,71.0,33.0
164.30625,51.0,39.0,101.5,51.0,33.0
164.527083,54.0,53.0,101.666667,54.0,33.0
164.697917,59.0,48.0,101.833333,59.0,33.0
164.797917,75.0,56.0,101.875,75.0,33.0
164.928125,47.0,46.0,102.0,47.0,33.0
164.933333,66.0,54.0,102.0,66.0,33.0
164.940625,78.0,63.0,102.0,78.0,33.0
165.180208,51.0,48.0,102.166667,51.0,33.0
165.363542,54.0,59.0,102.333333,54.0,33.0
165.56875,78.0,76.0,102.5,78.0,33.0
165.579167,47.0,51.0,102.5,47.0,33.0
165.579167,66.0,68.0,102.5,66.0,33.0
165.798958,51.0,56.0,102.666667,51.0,35.0
165.982292,54.0,64.0,102.833333,54.0,38.0
166.194792,79.0,79.0,103.0,79.0,41.0
166.208333,67.0,71.0,103.0,67.0,41.0
166.209375,46.0,58.0,103.0,46.0,41.0
166.429167,49.0,58.0,103.166667,49.0,43.0
166.611458,51.0,57.0,103.333333,51.0,46.0
166.822917,80.0,77.0,103.5,80.0,49.0
166.823958,68.0,72.0,103.5,68.0,49.0
166.83125,44.0,56.0,103.5,44.0,49.0
167.061458,49.0,56.0,103.666667,49.0,49.0
167.265625,51.0,58.0,103.833333,51.0,49.0
167.440625,82.0,81.0,104.0,82.0,49.0
167.45,43.0,54.0,104.0,43.0,49.0
167.45,70.0,70.0,104.0,70.0,49.0
167.69375,49.0,51.0,104.166667,49.0,49.0
167.866667,51.0,50.0,104.333333,51.0,49.0
168.073958,43.0,43.0,104.5,43.0,49.0
168.073958,85.0,72.0,104.5,85.0,49.0
168.082292,73.0,62.0,104.5,73.0,49.0
168.332292,46.0,40.0,104.666667,46.0,49.0
168.519792,51.0,42.0,104.833333,51.0,49.0
168.708333,83.0,72.0,105.0,83.0,49.0
168.716667,71.0,60.0,105.0,71.0,49.0
168.73125,44.0,41.0,105.0,44.0,49.0
168.963542,47.0,44.0,105.166667,47.0,49.0
169.167708,51.0,47.0,105.333333,51.0,49.0
169.342708,82.0,60.0,105.5,82.0,49.0
169.346875,70.0,56.0,105.5,70.0,49.0
169.366667,49.0,48.0,105.5,49.0,49.0
169.573958,52.0,50.0,105.666667,52.0,49.0
169.741667,58.0,48.0,105.833333,58.0,49.0
169.834375,80.0,61.0,105.875,80.0,49.0
169.836458,68.0,56.0,105.875,68.0,49.0
170.041667,79.0,60.0,106.0,79.0,49.0
170.046875,51.0,26.0,106.0,51.0,49.0
170.046875,67.0,45.0,106.0,67.0,49.0
170.294792,58.0,36.0,106.166667,58.0,49.0
170.452083,61.0,36.0,106.333333,61.0,49.0
170.640625,67.0,50.0,106.5,67.0,49.0
170.642708,79.0,55.0,106.5,79.0,49.0
170.664583,51.0,25.0,106.5,51.0,49.0
170.885417,58.0,42.0,106.666667,58.0,49.0
171.071875,61.0,38.0,106.833333,61.0,49.0
171.244792,51.0,34.0,107.0,51.0,49.0
171.25625,80.0,52.0,107.0,80.0,49.0
171.272917,68.0,54.0,107.0,68.0,49.0
171.502083,58.0,44.0,107.166667,58.0,49.0
171.578125,79.0,66.0,107.25,79.0,49.0
171.588542,67.0,60.0,107.25,67.0,49.0
171.733333,61.0,49.0,107.333333,61.0,49.0
171.897917,51.0,45.0,107.5,51.0,49.0
171.922917,77.0,62.0,107.5,77.0,49.0
171.923958,65.0,57.0,107.5,65.0,49.0
172.132292,58.0,52.0,107.666667,58.0,49.0
172.257292,79.0,65.0,107.75,79.0,49.0
172.26875,67.0,48.0,107.75,67.0,49.0
172.390625,61.0,43.0,107.833333,61.0,49.0
172.609375,56.0,44.0,108.0,56.0,49.0
172.610417,80.0,64.0,108.0,80.0,49.0
172.634375,68.0,48.0,108.0,68.0,49.0
172.836458,60.0,46.0,108.166667,60.0,49.0
173.044792,63.0,44.0,108.333333,63.0,49.0
173.20625,60.0,48.0,108.5,60.0,49.0
173.415625,63.0,41.0,108.666667,63.0,49.0
173.628125,68.0,45.0,108.833333,68.0,49.0
173.825,59.0,37.0,109.0,59.0,49.0
174.045833,62.0,39.0,109.166667,62.0,49.0
174.238542,68.0,46.0,109.333333,68.0,49.0
174.453125,80.0,53.0,109.5,80.0,49.0
174.465625,60.0,36.0,109.5,60.0,49.0
174.689583,63.0,39.0,109.666667,63.0,49.0
174.888542,68.0,36.0,109.833333,68.0,49.0
174.938542,84.0,50.0,109.875,84.0,49.0
175.101042,87.0,58.0,110.0,87.0,49.0
175.11875,75.0,45.0,110.0,75.0,49.0
175.119792,56.0,37.0,110.0,56.0,49.0
175.345833,60.0,41.0,110.166667,60.0,49.0
175.545833,68.0,40.0,110.333333,68.0,49.0
175.730208,87.0,65.0,110.5,87.0,49.0
175.7375,60.0,42.0,110.5,60.0,49.0
175.744792,75.0,48.0,110.5,75.0,49.0
175.976042,63.0,51.0,110.666667,63.0,49.0
176.171875,68.0,51.0,110.833333,68.0,49.0
176.36875,87.0,71.0,111.0,87.0,49.0
176.369792,75.0,65.0,111.0,75.0,49.0
176.402083,59.0,45.0,111.0,59.0,49.0
176.610417,62.0,53.0,111.166667,62.0,49.0
176.795833,68.0,58.0,111.333333,68.0,49.0
177.011458,87.0,70.0,111.5,87.0,49.0
177.014583,75.0,72.0,111.5,75.0,49.0
177.035417,60.0,49.0,111.5,60.0,49.0
177.255208,63.0,56.0,111.666667,63.0,49.0
177.446875,68.0,60.0,111.833333,68.0,49.0
177.647917,89.0,73.0,112.0,89.0,49.0
177.655208,77.0,64.0,112.0,77.0,49.0
177.669792,61.0,45.0,112.0,61.0,49.0
177.898958,65.0,51.0,112.166667,65.0,45.0
178.0875,68.0,45.0,112.333333,68.0,41.0
178.278125,91.0,79.0,112.5,91.0,37.0
178.285417,79.0,67.0,112.5,79.0,37.0
178.3,61.0,45.0,112.5,61.0,37.0
178.504167,63.0,47.0,112.666667,63.0,33.0
178.692708,70.0,48.0,112.833333,70.0,33.0
178.90625,60.0,40.0,113.0,60.0,33.0
178.90625,92.0,77.0,113.0,92.0,33.0
178.910417,80.0,62.0,113.0,80.0,33.0
179.163542,63.0,43.0,113.166667,63.0,33.0
179.360417,68.0,34.0,113.333333,68.0,33.0
179.542708,60.0,36.0,113.5,60.0,33.0
179.560417,87.0,68.0,113.5,87.0,33.0
179.566667,75.0,58.0,113.5,75.0,33.0
179.810417,63.0,44.0,113.666667,63.0,33.0
180.005208,68.0,47.0,113.833333,68.0,33.0
180.2375,87.0,59.0,114.0,87.0,33.0
180.252083,58.0,33.0,114.0,58.0,33.0
180.252083,75.0,49.0,114.0,75.0,33.0
180.4875,63.0,42.0,114.166667,63.0,33.0
180.678125,67.0,41.0,114.333333,67.0,33.0
180.839583,73.0,56.0,114.5,73.0,33.0
180.847917,85.0,60.0,114.5,85.0,33.0
180.863542,58.0,32.0,114.5,58.0,33.0
181.084375,63.0,45.0,114.666667,63.0,33.0
181.248958,67.0,41.0,114.833333,67.0,33.0
181.488542,85.0,58.0,115.0,85.0,33.0
181.5,56.0,29.0,115.0,56.0,33.0
181.50625,73.0,41.0,115.0,73.0,33.0
181.744792,63.0,41.0,115.166667,63.0,33.0
181.93125,68.0,31.0,115.333333,67.0,33.0
182.097917,56.0,35.0,115.5,56.0,33.0
182.11875,72.0,51.0,115.5,72.0,33.0
182.121875,84.0,57.0,115.5,84.0,33.0
182.372917,63.0,42.0,115.666667,63.0,33.0
182.578125,68.0,45.0,115.833333,67.0,33.0
182.841667,82.0,60.0,116.0,82.0,33.0
182.85,61.0,32.0,116.0,61.0,33.0
183.151042,68.0,33.0,116.166667,68.0,33.0
183.38125,70.0,36.0,116.333333,70.0,33.0
183.519792,85.0,60.0,116.5,85.0,33.0
183.547917,65.0,40.0,116.5,65.0,33.0
183.769792,68.0,39.0,116.666667,68.0,33.0
183.969792,73.0,40.0,116.833333,73.0,33.0
184.139583,84.0,61.0,117.0,84.0,33.0
184.183333,63.0,32.0,117.0,63.0,33.0
184.4125,68.0,41.0,117.166667,68.0,33.0
184.583333,72.0,37.0,117.333333,72.0,33.0
184.7625,82.0,56.0,117.5,82.0,33.0
184.7875,63.0,28.0,117.5,63.0,33.0
184.998958,67.0,44.0,117.666667,67.0,33.0
185.176042,70.0,46.0,117.833333,70.0,33.0
185.407292,80.0,55.0,118.0,80.0,33.0
185.425,56.0,43.0,118.0,56.0,33.0
185.430208,68.0,48.0,118.0,68.0,33.0
185.446875,60.0,45.0,118.0,60.0,33.0
185.678125,63.0,52.0,118.166667,63.0,33.0
185.86875,68.0,36.0,118.333333,68.0,33.0
186.09375,72.0,39.0,118.5,72.0,33.0
186.31875,68.0,55.0,118.666667,68.0,33.0
186.505208,63.0,55.0,118.833333,63.0,33.0
186.713542,75.0,58.0,119.0,75.0,33.0
186.919792,72.0,56.0,119.166667,72.0,33.0
187.141667,68.0,50.0,119.333333,68.0,33.0
187.357292,68.0,55.0,119.5,68.0,80.0
187.363542,56.0,56.0,119.5,56.0,80.0
187.5875,72.0,57.0,119.666667,72.0,80.0
187.785417,75.0,50.0,119.833333,75.0,80.0
187.9125,60.0,53.0,119.875,60.0,80.0
188.016667,63.0,62.0,120.0,63.0,80.0
188.069792,75.0,50.0,120.0,75.0,80.0
188.305208,70.0,48.0,120.166667,70.0,80.0
188.452083,67.0,48.0,120.333333,67.0,80.0
188.666667,63.0,71.0,120.5,63.0,80.0
188.679167,75.0,59.0,120.5,75.0,80.0
188.897917,70.0,54.0,120.666667,70.0,80.0
189.114583,67.0,57.0,120.833333,67.0,80.0
189.336458,63.0,74.0,121.0,63.0,80.0
189.347917,75.0,65.0,121.0,75.0,80.0
189.547917,72.0,62.0,121.166667,70.0,80.0
189.759375,68.0,59.0,121.333333,68.0,80.0
189.98125,63.0,76.0,121.5,63.0,33.0
189.992708,70.0,64.0,121.5,70.0,33.0
190.213542,75.0,65.0,121.666667,75.0,48.0
190.43125,79.0,61.0,121.833333,79.0,64.0
190.733333,65.0,71.0,122.0,65.0,80.0
190.75,80.0,69.0,122.0,80.0,80.0
191.055208,75.0,55.0,122.166667,75.0,80.0
191.244792,68.0,49.0,122.333333,68.0,80.0
191.421875,80.0,61.0,122.5,80.0,80.0
191.639583,73.0,50.0,122.666667,74.0,80.0
191.834375,68.0,51.0,122.833333,68.0,80.0
192.060417,63.0,66.0,123.0,63.0,80.0
192.063542,80.0,54.0,123.0,80.0,80.0
192.290625,75.0,49.0,123.166667,75.0,80.0
192.496875,70.0,43.0,123.333333,70.0,80.0
192.694792,70.0,54.0,123.5,70.0,80.0
192.898958,75.0,53.0,123.666667,75.0,80.0
193.089583,79.0,50.0,123.833333,79.0,80.0
193.290625,77.0,56.0,124.0,77.0,80.0
193.301042,61.0,55.0,124.0,61.0,80.0
193.508333,70.0,51.0,124.166667,70.0,80.0
193.696875,67.0,55.0,124.333333,67.0,80.0
193.898958,77.0,58.0,124.5,77.0,80.0
194.11875,71.0,53.0,124.666667,71.0,80.0
194.325,67.0,48.0,124.833333,67.0,80.0
194.507292,77.0,51.0,125.0,80.0,80.0
194.517708,60.0,57.0,125.0,60.0,80.0
194.754167,72.0,49.0,125.166667,72.0,80.0
194.957292,68.0,45.0,125.333333,68.0,80.0
195.14375,68.0,47.0,125.5,68.0,80.0
195.351042,72.0,51.0,125.666667,72.0,80.0
195.558333,75.0,42.0,125.833333,75.0,80.0
195.755208,61.0,48.0,126.0,61.0,80.0
195.76875,58.0,50.0,126.0,58.0,80.0
195.989583,68.0,48.0,126.166667,68.0,80.0
196.170833,73.0,53.0,126.333333,73.0,80.0
196.382292,61.0,65.0,126.5,61.0,80.0
196.39375,65.0,54.0,126.5,65.0,80.0
196.595833,68.0,58.0,126.666667,68.0,80.0
196.8125,70.0,49.0,126.833333,70.0,80.0
196.994792,60.0,71.0,127.0,60.0,80.0
197.009375,63.0,59.0,127.0,63.0,80.0
197.210417,68.0,52.0,127.166667,68.0,80.0
197.401042,72.0,57.0,127.333333,72.0,80.0
197.6125,58.0,61.0,127.5,58.0,80.0
197.619792,51.0,55.0,127.5,51.0,80.0
197.620833,63.0,52.0,127.5,63.0,80.0
197.630208,67.0,54.0,127.5,67.0,80.0
197.835417,75.0,60.0,127.66666699999999,75.0,80.0
198.041667,73.0,61.0,127.83333300000001,73.0,80.0
198.252083,44.0,62.0,128.0,44.0,80.0
198.259375,56.0,57.0,128.0,56.0,80.0
198.261458,51.0,56.0,128.0,51.0,80.0
198.263542,72.0,50.0,128.0,72.0,80.0
198.276042,68.0,51.0,128.0,68.0,80.0
198.290625,63.0,29.0,128.0,63.0,80.0
198.469792,63.0,56.0,128.165625,63.0,80.0
198.679167,68.0,62.0,128.333333,68.0,80.0
198.877083,72.0,64.0,128.5,72.0,80.0
199.085417,68.0,62.0,128.665625,68.0,80.0
199.282292,63.0,57.0,128.833333,63.0,80.0
199.484375,75.0,57.0,129.0,75.0,80.0
199.691667,72.0,61.0,129.165625,72.0,80.0
199.871875,68.0,55.0,129.333333,68.0,80.0
200.098958,56.0,65.0,129.5,56.0,80.0
200.101042,44.0,67.0,129.5,44.0,80.0
200.103125,68.0,62.0,129.5,68.0,80.0
200.323958,72.0,61.0,129.665625,72.0,80.0
200.515625,75.0,52.0,129.833333,75.0,80.0
200.573958,48.0,69.0,129.875,48.0,80.0
200.579167,60.0,62.0,129.875,60.0,80.0
200.757292,63.0,77.0,130.0,63.0,80.0
200.759375,51.0,71.0,130.0,51.0,80.0
200.764583,75.0,66.0,130.0,75.0,80.0
200.980208,70.0,56.0,130.165625,70.0,80.0
201.165625,67.0,61.0,130.333333,67.0,80.0
201.384375,75.0,73.0,130.5,75.0,80.0
201.392708,63.0,72.0,130.5,63.0,80.0
201.39375,51.0,69.0,130.5,51.0,80.0
201.604167,70.0,69.0,130.665625,70.0,80.0
201.810417,67.0,67.0,130.833333,67.0,80.0
202.035417,63.0,78.0,131.0,63.0,80.0
202.036458,75.0,76.0,131.0,75.0,80.0
202.0375,51.0,74.0,131.0,51.0,80.0
202.255208,71.0,75.0,131.165625,71.0,80.0
202.452083,68.0,80.0,131.333333,68.0,80.0
202.65625,51.0,75.0,131.5,51.0,80.0
202.65625,63.0,84.0,131.5,63.0,80.0
202.663542,70.0,81.0,131.5,70.0,80.0
202.8875,75.0,82.0,131.665625,75.0,80.0
203.117708,79.0,81.0,131.833333,79.0,80.0
203.448958,80.0,76.0,132.0,80.0,80.0
203.460417,64.0,71.0,132.0,64.0,80.0
203.4625,52.0,66.0,132.0,52.0,80.0
203.791667,75.0,62.0,132.165625,75.0,80.0
203.990625,68.0,61.0,132.333333,68.0,80.0
204.196875,80.0,54.0,132.5,80.0,80.0
204.410417,73.0,54.0,132.665625,73.0,80.0
204.622917,70.0,49.0,132.833333,70.0,80.0
204.795833,63.0,62.0,133.0,63.0,80.0
204.80625,51.0,59.0,133.0,51.0,80.0
204.807292,80.0,59.0,133.0,80.0,80.0
205.042708,75.0,58.0,133.165625,75.0,80.0
205.229167,71.0,55.0,133.333333,71.0,80.0
205.422917,71.0,38.0,133.5,71.0,80.0
205.636458,75.0,51.0,133.665625,75.0,80.0
205.826042,78.0,53.0,133.833333,78.0,80.0
206.051042,76.0,57.0,134.0,76.0,80.0
206.060417,49.0,52.0,134.0,50.0,80.0
206.071875,61.0,41.0,134.0,62.0,80.0
206.261458,71.0,51.0,134.165625,71.0,80.0
206.459375,67.0,53.0,134.333333,67.0,80.0
206.665625,76.0,56.0,134.5,79.0,80.0
206.867708,70.0,55.0,134.665625,70.0,80.0
207.080208,67.0,53.0,134.833333,67.0,80.0
207.271875,47.0,53.0,135.0,47.0,80.0
207.28125,59.0,49.0,135.0,59.0,80.0
207.283333,76.0,58.0,135.0,76.0,80.0
207.490625,71.0,56.0,135.165625,71.0,80.0
207.701042,68.0,47.0,135.333333,68.0,80.0
207.902083,68.0,48.0,135.5,68.0,80.0
208.111458,71.0,54.0,135.665625,71.0,80.0
208.316667,75.0,54.0,135.833333,75.0,80.0
208.320833,58.0,51.0,135.75,58.0,80.0
208.5625,68.0,48.0,136.0,68.0,80.0
208.588542,52.0,45.0,136.0,52.0,80.0
208.588542,56.0,43.0,136.0,56.0,80.0
208.804167,71.0,52.0,136.166667,71.0,80.0
209.003125,73.0,56.0,136.333333,73.0,80.0
209.1875,56.0,49.0,136.5,56.0,80.0
209.192708,49.0,49.0,136.5,49.0,80.0
209.196875,64.0,54.0,136.5,64.0,80.0
209.225,68.0,48.0,136.5,68.0,80.0
209.410417,71.0,64.0,136.666667,71.0,80.0
209.59375,76.0,59.0,136.833333,76.0,80.0
209.790625,63.0,57.0,137.0,63.0,80.0
209.790625,66.0,62.0,137.0,66.0,80.0
209.802083,54.0,52.0,137.0,54.0,80.0
210.019792,71.0,60.0,137.166667,71.0,80.0
