onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
100.969792,43.0,87.0,71.0,43.0,112.0
100.970833,63.0,90.0,71.0,63.0,112.0
101.620833,71.0,90.0,71.5,71.0,112.0
101.622917,67.0,83.0,71.5,67.0,112.0
101.626042,62.0,83.0,71.5,62.0,112.0
101.629167,31.0,79.0,71.5,31.0,112.0
101.63125,43.0,85.0,71.5,43.0,112.0
102.384375,72.0,86.0,72.0,74.0,112.0
102.3875,63.0,88.0,72.0,63.0,112.0
102.391667,67.0,85.0,72.0,67.0,112.0
102.396875,48.0,75.0,72.0,48.0,112.0
102.4,36.0,71.0,72.0,36.0,112.0
102.402083,43.0,65.0,72.0,43.0,112.0
104.997917,75.0,45.0,73.5,75.0,49.0
105.614583,74.0,49.0,73.875,74.0,49.0
105.827083,72.0,57.0,74.0,72.0,49.0
105.835417,51.0,39.0,74.0,51.0,49.0
105.8375,63.0,35.0,74.0,63.0,49.0
105.838542,68.0,46.0,74.0,68.0,49.0
105.844792,56.0,35.0,74.0,56.0,49.0
105.848958,44.0,25.0,74.0,44.0,49.0
108.075,75.0,49.0,75.5,75.0,49.0
108.676042,74.0,45.0,75.875,74.0,49.0
108.8875,48.0,39.0,76.0,48.0,49.0
108.895833,51.0,30.0,76.0,51.0,49.0
108.902083,72.0,51.0,76.0,72.0,49.0
108.90625,39.0,37.0,76.0,39.0,49.0
108.922917,67.0,38.0,76.0,67.0,49.0
111.258333,73.0,40.0,77.5,73.0,33.0
111.723958,75.0,40.0,77.875,75.0,33.0
111.969792,73.0,39.0,78.0,73.0,33.0
111.986458,49.0,34.0,78.0,49.0,33.0
112.057292,75.0,53.0,78.125,75.0,33.0
112.152083,77.0,48.0,78.25,77.0,33.0
112.571875,68.0,41.0,78.5,68.0,33.0
112.578125,75.0,49.0,78.5,75.0,33.0
112.583333,51.0,32.0,78.5,51.0,33.0
112.986458,53.0,34.0,78.875,53.0,33.0
112.989583,73.0,52.0,78.875,73.0,33.0
113.0,68.0,43.0,78.875,68.0,33.0
113.179167,72.0,57.0,79.0,72.0,33.0
113.183333,68.0,45.0,79.0,68.0,33.0
113.191667,51.0,41.0,79.0,51.0,33.0
113.790625,70.0,53.0,79.5,70.0,33.0
113.796875,39.0,36.0,79.5,39.0,33.0
113.797917,61.0,43.0,79.5,61.0,33.0
113.797917,67.0,41.0,79.5,67.0,33.0
113.808333,51.0,29.0,79.5,51.0,33.0
113.822917,63.0,25.0,79.5,63.0,33.0
114.484375,68.0,50.0,80.0,68.0,33.0
114.49375,44.0,39.0,80.0,44.0,33.0
114.5125,63.0,41.0,80.0,63.0,33.0
114.516667,60.0,36.0,80.0,60.0,33.0
114.691667,48.0,42.0,80.166667,48.0,33.0
114.873958,56.0,37.0,80.333333,51.0,33.0
115.067708,48.0,37.0,80.5,48.0,33.0
115.25,51.0,41.0,80.666667,51.0,33.0
115.414583,56.0,33.0,80.833333,56.0,33.0
115.580208,47.0,44.0,81.0,47.0,33.0
115.772917,50.0,40.0,81.166667,50.0,33.0
115.980208,56.0,35.0,81.333333,56.0,33.0
116.144792,68.0,55.0,81.5,68.0,49.0
116.145833,48.0,43.0,81.5,48.0,49.0
116.34375,51.0,40.0,81.666667,51.0,49.0
116.54375,56.0,30.0,81.833333,56.0,49.0
116.5625,72.0,61.0,81.875,72.0,49.0
116.752083,44.0,40.0,82.0,44.0,49.0
116.790625,75.0,60.0,82.0,75.0,49.0
117.001042,48.0,47.0,82.166667,48.0,49.0
117.16875,56.0,43.0,82.333333,56.0,49.0
117.354167,48.0,47.0,82.5,48.0,49.0
117.355208,75.0,71.0,82.5,75.0,49.0
117.53125,51.0,47.0,82.666667,51.0,49.0
117.722917,56.0,47.0,82.833333,56.0,49.0
117.928125,47.0,51.0,83.0,47.0,49.0
117.932292,75.0,69.0,83.0,75.0,49.0
118.097917,50.0,45.0,83.166667,50.0,49.0
118.282292,56.0,48.0,83.333333,58.0,49.0
118.480208,75.0,67.0,83.5,75.0,49.0
118.485417,48.0,45.0,83.5,48.0,49.0
118.66875,51.0,43.0,83.666667,51.0,49.0
118.85625,56.0,41.0,83.833333,56.0,49.0
119.114583,49.0,44.0,84.0,49.0,49.0
119.122917,77.0,65.0,84.0,77.0,49.0
119.297917,53.0,42.0,84.166667,53.0,49.0
119.470833,56.0,40.0,84.333333,56.0,49.0
119.633333,49.0,38.0,84.5,49.0,49.0
119.825,55.0,43.0,84.666667,55.0,49.0
120.019792,58.0,42.0,84.833333,58.0,49.0
120.182292,75.0,59.0,85.0,75.0,49.0
120.198958,48.0,43.0,85.0,48.0,49.0
120.376042,56.0,47.0,85.166667,56.0,49.0
120.529167,60.0,45.0,85.333333,60.0,49.0
120.692708,48.0,46.0,85.5,48.0,49.0
120.904167,51.0,48.0,85.666667,51.0,49.0
121.0625,56.0,43.0,85.833333,56.0,49.0
121.217708,46.0,49.0,86.0,46.0,49.0
121.238542,73.0,59.0,86.0,73.0,49.0
121.432292,51.0,42.0,86.166667,51.0,49.0
121.609375,56.0,37.0,86.333333,56.0,49.0
121.771875,46.0,46.0,86.5,46.0,49.0
121.954167,51.0,39.0,86.666667,51.0,49.0
122.120833,55.0,38.0,86.833333,55.0,49.0
122.302083,44.0,40.0,87.0,44.0,49.0
122.308333,72.0,48.0,87.0,72.0,49.0
122.478125,51.0,32.0,87.166667,51.0,49.0
122.619792,58.0,43.0,87.333333,58.0,49.0
122.79375,44.0,42.0,87.5,44.0,49.0
122.997917,51.0,33.0,87.666667,51.0,49.0
123.501042,70.0,57.0,88.0,70.0,49.0
123.517708,49.0,37.0,88.0,49.0,49.0
123.707292,56.0,32.0,88.166667,56.0,49.0
123.928125,58.0,30.0,88.333333,58.0,49.0
124.067708,73.0,55.0,88.5,73.0,49.0
124.111458,53.0,34.0,88.5,53.0,49.0
124.272917,56.0,31.0,88.666667,56.0,49.0
124.44375,61.0,32.0,88.833333,61.0,49.0
124.61875,72.0,57.0,89.0,72.0,49.0
124.625,51.0,45.0,89.0,51.0,49.0
124.801042,56.0,23.0,89.166667,56.0,49.0
124.997917,60.0,32.0,89.333333,60.0,49.0
125.140625,51.0,43.0,89.5,51.0,49.0
125.141667,70.0,53.0,89.5,70.0,49.0
125.352083,55.0,33.0,89.666667,55.0,49.0
125.502083,58.0,44.0,89.833333,58.0,49.0
125.695833,68.0,54.0,90.0,68.0,49.0
125.703125,44.0,42.0,90.0,44.0,49.0
125.916667,48.0,43.0,90.166667,48.0,49.0
126.089583,56.0,27.0,90.333333,56.0,49.0
126.254167,48.0,44.0,90.5,48.0,49.0
126.4375,51.0,40.0,90.666667,51.0,49.0
126.602083,56.0,40.0,90.833333,56.0,49.0
126.747917,47.0,50.0,91.0,47.0,49.0
126.957292,50.0,45.0,91.166667,50.0,49.0
127.122917,56.0,41.0,91.333333,58.0,49.0
127.303125,68.0,62.0,91.5,68.0,49.0
127.313542,48.0,41.0,91.5,48.0,49.0
127.515625,51.0,47.0,91.666667,51.0,49.0
127.673958,56.0,47.0,91.833333,56.0,49.0
127.736458,72.0,60.0,91.875,72.0,49.0
127.90520799999999,44.0,46.0,92.0,44.0,49.0
127.946875,75.0,67.0,92.0,75.0,49.0
128.126042,48.0,53.0,92.166667,48.0,49.0
128.298958,56.0,46.0,92.333333,56.0,49.0
128.473958,48.0,48.0,92.5,48.0,49.0
128.473958,75.0,74.0,92.5,75.0,49.0
128.484375,63.0,61.0,92.5,63.0,49.0
128.6375,51.0,45.0,92.666667,51.0,49.0
128.822917,56.0,42.0,92.833333,56.0,49.0
129.008333,47.0,55.0,93.0,47.0,49.0
129.017708,75.0,80.0,93.0,75.0,49.0
129.035417,63.0,61.0,93.0,63.0,49.0
129.196875,50.0,49.0,93.166667,50.0,49.0
129.370833,56.0,44.0,93.333333,58.0,49.0
129.536458,48.0,52.0,93.5,48.0,49.0
129.539583,75.0,79.0,93.5,75.0,49.0
129.551042,63.0,70.0,93.5,63.0,49.0
129.733333,51.0,51.0,93.666667,51.0,49.0
129.94375,56.0,45.0,93.833333,56.0,49.0
130.173958,49.0,50.0,94.0,49.0,49.0
130.207292,76.0,71.0,94.0,76.0,49.0
130.233333,64.0,51.0,94.0,64.0,49.0
130.40625,52.0,36.0,94.166667,52.0,47.0
130.559375,56.0,39.0,94.333333,56.0,44.0
130.713542,49.0,44.0,94.5,49.0,41.0
130.901042,52.0,32.0,94.666667,52.0,39.0
131.048958,58.0,40.0,94.833333,58.0,36.0
131.227083,75.0,60.0,95.0,75.0,33.0
131.248958,63.0,47.0,95.0,63.0,33.0
131.260417,47.0,42.0,95.0,47.0,33.0
131.469792,54.0,40.0,95.166667,54.0,33.0
131.625,59.0,31.0,95.333333,59.0,33.0
131.746875,47.0,42.0,95.5,46.0,33.0
131.946875,54.0,44.0,95.666667,54.0,33.0
132.119792,59.0,23.0,95.833333,59.0,33.0
132.291667,52.0,49.0,96.0,52.0,33.0
132.304167,73.0,57.0,96.0,73.0,33.0
132.463542,56.0,44.0,96.166667,56.0,33.0
132.647917,61.0,38.0,96.333333,62.0,33.0
132.809375,52.0,43.0,96.5,52.0,33.0
132.99375,54.0,40.0,96.666667,54.0,33.0
133.141667,58.0,47.0,96.833333,58.0,33.0
133.325,51.0,45.0,97.0,51.0,33.0
133.355208,71.0,43.0,97.0,71.0,33.0
133.49375,54.0,37.0,97.166667,54.0,33.0
133.670833,59.0,32.0,97.333333,59.0,33.0
133.830208,51.0,36.0,97.5,51.0,33.0
134.032292,55.0,36.0,97.666667,55.0,33.0
134.094792,70.0,50.0,97.75,70.0,33.0
134.235417,61.0,41.0,97.833333,62.0,33.0
134.532292,68.0,40.0,98.0,68.0,33.0
134.5375,52.0,33.0,98.0,52.0,33.0
134.755208,56.0,33.0,98.166667,58.0,33.0
134.95,59.0,23.0,98.333333,59.0,33.0
135.109375,68.0,51.0,98.5,67.0,33.0
135.110417,56.0,27.0,98.5,56.0,33.0
135.270833,76.0,58.0,98.75,76.0,33.0
135.469792,64.0,35.0,98.833333,64.0,33.0
135.641667,75.0,60.0,99.0,75.0,33.0
135.664583,54.0,40.0,99.0,54.0,33.0
135.814583,59.0,31.0,99.166667,59.0,33.0
135.995833,63.0,40.0,99.333333,63.0,33.0
136.175,54.0,43.0,99.5,54.0,33.0
136.176042,73.0,55.0,99.5,73.0,33.0
136.36875,58.0,40.0,99.666667,58.0,33.0
136.561458,61.0,21.0,99.833333,61.0,33.0
136.729167,47.0,47.0,100.0,47.0,33.0
136.755208,71.0,45.0,100.0,71.0,33.0
136.975,51.0,31.0,100.166667,51.0,33.0
137.11875,59.0,37.0,100.333333,59.0,33.0
137.260417,51.0,37.0,100.5,51.0,33.0
137.463542,54.0,42.0,100.666667,54.0,33.0
137.630208,59.0,28.0,100.833333,59.0,33.0
137.792708,50.0,49.0,101.0,50.0,33.0
137.98125,53.0,54.0,101.166667,53.0,33.0
138.140625,59.0,47.0,101.333333,59.0,33.0
138.302083,51.0,57.0,101.5,51.0,33.0
138.321875,71.0,69.0,101.5,71.0,33.0
138.496875,54.0,54.0,101.666667,54.0,33.0
138.677083,59.0,42.0,101.833333,59.0,33.0
138.745833,75.0,68.0,101.875,75.0,33.0
138.964583,78.0,76.0,102.0,78.0,33.0
138.977083,66.0,50.0,102.0,66.0,33.0
138.978125,47.0,53.0,102.0,47.0,33.0
139.186458,51.0,53.0,102.166667,51.0,33.0
139.338542,54.0,54.0,102.333333,54.0,33.0
139.530208,78.0,83.0,102.5,78.0,33.0
139.533333,47.0,58.0,102.5,47.0,33.0
139.5375,66.0,68.0,102.5,66.0,33.0
139.688542,51.0,51.0,102.666667,51.0,35.0
139.829167,54.0,59.0,102.833333,54.0,38.0
140.035417,46.0,66.0,103.0,46.0,41.0
140.05,79.0,84.0,103.0,79.0,41.0
140.070833,67.0,60.0,103.0,67.0,41.0
140.195833,49.0,61.0,103.166667,49.0,43.0
140.3625,51.0,62.0,103.333333,51.0,46.0
140.540625,44.0,59.0,103.5,44.0,49.0
140.559375,80.0,86.0,103.5,80.0,49.0
140.584375,68.0,61.0,103.5,68.0,49.0
140.717708,49.0,52.0,103.666667,49.0,49.0
140.907292,51.0,51.0,103.833333,51.0,49.0
141.092708,43.0,52.0,104.0,43.0,49.0
141.094792,82.0,83.0,104.0,82.0,49.0
141.109375,70.0,54.0,104.0,70.0,49.0
141.278125,49.0,42.0,104.166667,49.0,49.0
141.457292,51.0,45.0,104.333333,51.0,49.0
141.647917,85.0,76.0,104.5,85.0,49.0
141.657292,43.0,39.0,104.5,43.0,49.0
141.667708,73.0,48.0,104.5,73.0,49.0
141.809375,46.0,45.0,104.666667,46.0,49.0
141.996875,51.0,37.0,104.833333,51.0,49.0
142.157292,44.0,45.0,105.0,44.0,49.0
142.20625,83.0,60.0,105.0,83.0,49.0
142.23125,71.0,40.0,105.0,71.0,49.0
142.340625,47.0,42.0,105.166667,47.0,49.0
142.515625,51.0,43.0,105.333333,51.0,49.0
142.730208,82.0,57.0,105.5,82.0,49.0
142.74375,49.0,41.0,105.5,49.0,49.0
142.752083,70.0,38.0,105.5,70.0,49.0
142.9625,52.0,44.0,105.666667,52.0,49.0
143.125,58.0,38.0,105.833333,58.0,49.0
143.16875,80.0,57.0,105.875,80.0,49.0
143.192708,68.0,37.0,105.875,68.0,49.0
143.394792,51.0,29.0,106.0,51.0,49.0
143.4,79.0,48.0,106.0,79.0,49.0
143.403125,67.0,37.0,106.0,67.0,49.0
143.58125,58.0,33.0,106.166667,58.0,49.0
143.775,61.0,34.0,106.333333,61.0,49.0
143.954167,79.0,55.0,106.5,79.0,49.0
143.96875,51.0,25.0,106.5,51.0,49.0
143.96875,67.0,46.0,106.5,67.0,49.0
144.127083,58.0,33.0,106.666667,58.0,49.0
144.313542,61.0,35.0,106.833333,61.0,49.0
144.483333,80.0,60.0,107.0,80.0,49.0
144.494792,68.0,44.0,107.0,68.0,49.0
144.496875,51.0,37.0,107.0,51.0,49.0
144.6375,58.0,33.0,107.166667,58.0,49.0
144.778125,79.0,57.0,107.25,79.0,49.0
144.792708,67.0,37.0,107.25,67.0,49.0
144.911458,61.0,28.0,107.333333,61.0,49.0
145.078125,77.0,54.0,107.5,77.0,49.0
145.092708,51.0,38.0,107.5,51.0,49.0
145.092708,65.0,35.0,107.5,65.0,49.0
145.275,58.0,28.0,107.666667,58.0,49.0
145.373958,79.0,58.0,107.75,79.0,49.0
145.397917,67.0,41.0,107.75,67.0,49.0
145.465625,61.0,37.0,107.833333,61.0,49.0
145.811458,56.0,39.0,108.0,56.0,49.0
145.821875,80.0,62.0,108.0,80.0,49.0
145.83125,68.0,41.0,108.0,68.0,49.0
146.027083,60.0,42.0,108.166667,60.0,49.0
146.204167,63.0,37.0,108.333333,63.0,49.0
146.3625,60.0,40.0,108.5,60.0,49.0
146.552083,63.0,51.0,108.666667,63.0,49.0
146.688542,68.0,49.0,108.833333,68.0,49.0
146.870833,59.0,53.0,109.0,59.0,49.0
147.057292,62.0,54.0,109.166667,62.0,49.0
147.215625,68.0,51.0,109.333333,68.0,49.0
147.389583,60.0,51.0,109.5,60.0,49.0
147.408333,80.0,71.0,109.5,80.0,49.0
147.583333,63.0,58.0,109.666667,63.0,49.0
147.752083,68.0,59.0,109.833333,68.0,49.0
147.8125,84.0,71.0,109.875,84.0,49.0
148.051042,56.0,51.0,110.0,56.0,49.0
148.052083,87.0,77.0,110.0,87.0,49.0
148.078125,75.0,47.0,110.0,75.0,49.0
148.255208,60.0,47.0,110.166667,60.0,49.0
148.375,68.0,53.0,110.333333,68.0,49.0
148.570833,87.0,81.0,110.5,87.0,49.0
148.583333,60.0,59.0,110.5,60.0,49.0
148.592708,75.0,62.0,110.5,75.0,49.0
148.755208,63.0,60.0,110.666667,63.0,49.0
148.933333,68.0,56.0,110.833333,68.0,49.0
149.10625,59.0,59.0,111.0,59.0,49.0
149.10625,87.0,83.0,111.0,87.0,49.0
149.116667,75.0,72.0,111.0,75.0,49.0
149.292708,62.0,60.0,111.166667,62.0,49.0
149.452083,68.0,67.0,111.333333,68.0,49.0
149.633333,87.0,85.0,111.5,87.0,49.0
149.636458,60.0,64.0,111.5,60.0,49.0
149.6375,75.0,78.0,111.5,75.0,49.0
149.813542,63.0,64.0,111.666667,63.0,49.0
149.975,68.0,63.0,111.833333,68.0,49.0
150.13125,89.0,87.0,112.0,89.0,49.0
150.140625,61.0,60.0,112.0,61.0,49.0
150.147917,77.0,76.0,112.0,77.0,49.0
150.317708,65.0,62.0,112.166667,65.0,45.0
150.477083,68.0,58.0,112.333333,68.0,41.0
150.6375,61.0,52.0,112.5,61.0,37.0
150.6375,91.0,84.0,112.5,91.0,37.0
150.666667,79.0,60.0,112.5,79.0,37.0
150.816667,63.0,58.0,112.666667,63.0,33.0
150.977083,70.0,43.0,112.833333,70.0,33.0
151.158333,92.0,84.0,113.0,92.0,33.0
151.183333,80.0,61.0,113.0,80.0,33.0
151.1875,60.0,50.0,113.0,60.0,33.0
151.335417,63.0,41.0,113.166667,63.0,33.0
151.510417,68.0,38.0,113.333333,68.0,33.0
151.65625,60.0,38.0,113.5,60.0,33.0
151.683333,87.0,67.0,113.5,87.0,33.0
151.695833,75.0,53.0,113.5,75.0,33.0
151.832292,63.0,46.0,113.666667,63.0,33.0
152.019792,68.0,35.0,113.833333,68.0,33.0
152.227083,87.0,68.0,114.0,87.0,33.0
152.230208,58.0,47.0,114.0,58.0,33.0
152.258333,75.0,48.0,114.0,75.0,33.0
152.432292,63.0,46.0,114.166667,63.0,33.0
152.594792,67.0,35.0,114.333333,67.0,33.0
152.74375,58.0,42.0,114.5,58.0,33.0
152.748958,85.0,57.0,114.5,85.0,33.0
152.761458,73.0,38.0,114.5,73.0,33.0
152.915625,63.0,36.0,114.666667,63.0,33.0
153.08125,67.0,37.0,114.833333,67.0,33.0
153.269792,85.0,60.0,115.0,85.0,33.0
153.283333,56.0,45.0,115.0,56.0,33.0
153.289583,73.0,46.0,115.0,73.0,33.0
153.441667,63.0,41.0,115.166667,63.0,33.0
153.605208,68.0,41.0,115.333333,67.0,33.0
153.783333,84.0,53.0,115.5,84.0,33.0
153.803125,56.0,42.0,115.5,56.0,33.0
153.825,72.0,37.0,115.5,72.0,33.0
153.963542,63.0,42.0,115.666667,63.0,33.0
154.155208,68.0,36.0,115.833333,67.0,33.0
154.401042,61.0,41.0,116.0,61.0,33.0
154.425,82.0,52.0,116.0,82.0,33.0
154.610417,68.0,25.0,116.166667,68.0,33.0
154.795833,70.0,27.0,116.333333,70.0,33.0
154.958333,85.0,62.0,116.5,85.0,33.0
154.969792,65.0,38.0,116.5,65.0,33.0
155.15,68.0,45.0,116.666667,68.0,33.0
155.282292,73.0,41.0,116.833333,73.0,33.0
155.46875,84.0,60.0,117.0,84.0,33.0
155.48125,63.0,49.0,117.0,63.0,33.0
155.651042,68.0,43.0,117.166667,68.0,33.0
155.83125,72.0,40.0,117.333333,72.0,33.0
155.978125,82.0,58.0,117.5,82.0,33.0
156.001042,63.0,40.0,117.5,63.0,33.0
156.172917,67.0,49.0,117.666667,67.0,33.0
156.348958,70.0,45.0,117.833333,70.0,33.0
156.615625,60.0,48.0,118.0,60.0,33.0
156.625,80.0,55.0,118.0,80.0,33.0
156.634375,56.0,39.0,118.0,56.0,33.0
156.635417,68.0,42.0,118.0,68.0,33.0
157.052083,63.0,52.0,118.166667,63.0,33.0
157.24375,68.0,57.0,118.333333,68.0,33.0
157.391667,72.0,63.0,118.5,72.0,33.0
157.559375,68.0,65.0,118.666667,68.0,33.0
157.727083,63.0,69.0,118.833333,63.0,33.0
157.910417,75.0,69.0,119.0,75.0,33.0
158.058333,72.0,71.0,119.166667,72.0,33.0
158.229167,68.0,77.0,119.333333,68.0,33.0
158.410417,56.0,75.0,119.5,56.0,80.0
158.421875,68.0,70.0,119.5,68.0,80.0
158.589583,72.0,66.0,119.666667,72.0,80.0
158.760417,75.0,71.0,119.833333,75.0,80.0
158.839583,60.0,77.0,119.875,60.0,80.0
159.004167,63.0,87.0,120.0,63.0,80.0
159.014583,75.0,69.0,120.0,75.0,80.0
159.198958,70.0,60.0,120.166667,70.0,80.0
159.377083,67.0,65.0,120.333333,67.0,80.0
159.533333,63.0,86.0,120.5,63.0,80.0
159.541667,75.0,73.0,120.5,75.0,80.0
159.704167,70.0,65.0,120.666667,70.0,80.0
159.879167,67.0,67.0,120.833333,67.0,80.0
160.045833,63.0,83.0,121.0,63.0,80.0
160.047917,75.0,72.0,121.0,75.0,80.0
160.196875,72.0,70.0,121.166667,70.0,80.0
160.375,68.0,73.0,121.333333,68.0,80.0
160.540625,70.0,80.0,121.5,70.0,33.0
160.542708,63.0,90.0,121.5,63.0,33.0
160.728125,75.0,74.0,121.666667,75.0,48.0
160.941667,79.0,81.0,121.833333,79.0,64.0
161.220833,65.0,82.0,122.0,65.0,80.0
161.228125,80.0,78.0,122.0,80.0,80.0
161.479167,75.0,60.0,122.166667,75.0,80.0
161.641667,68.0,62.0,122.333333,68.0,80.0
161.785417,80.0,70.0,122.5,80.0,80.0
161.957292,73.0,68.0,122.666667,74.0,80.0
162.10625,68.0,66.0,122.833333,68.0,80.0
162.260417,80.0,72.0,123.0,80.0,80.0
162.276042,63.0,73.0,123.0,63.0,80.0
162.429167,75.0,62.0,123.166667,75.0,80.0
162.577083,70.0,62.0,123.333333,70.0,80.0
162.715625,70.0,54.0,123.5,70.0,80.0
162.903125,75.0,69.0,123.666667,75.0,80.0
163.078125,79.0,69.0,123.833333,79.0,80.0
163.241667,61.0,71.0,124.0,61.0,80.0
163.254167,77.0,69.0,124.0,77.0,80.0
163.429167,70.0,63.0,124.166667,70.0,80.0
163.589583,67.0,57.0,124.333333,67.0,80.0
163.725,77.0,63.0,124.5,77.0,80.0
163.885417,71.0,58.0,124.666667,71.0,80.0
164.063542,67.0,58.0,124.833333,67.0,80.0
164.2,60.0,58.0,125.0,60.0,80.0
164.214583,77.0,63.0,125.0,80.0,80.0
164.3875,72.0,61.0,125.166667,72.0,80.0
164.55625,68.0,52.0,125.333333,68.0,80.0
164.689583,68.0,48.0,125.5,68.0,80.0
164.88125,72.0,62.0,125.666667,72.0,80.0
165.03125,75.0,55.0,125.833333,75.0,80.0
165.195833,61.0,57.0,126.0,61.0,80.0
165.20625,58.0,60.0,126.0,58.0,80.0
165.36875,68.0,58.0,126.166667,68.0,80.0
165.516667,73.0,56.0,126.333333,73.0,80.0
165.692708,61.0,65.0,126.5,61.0,80.0
165.69375,65.0,57.0,126.5,65.0,80.0
165.860417,68.0,52.0,126.666667,68.0,80.0
166.030208,70.0,62.0,126.833333,70.0,80.0
166.2,60.0,62.0,127.0,60.0,80.0
166.219792,63.0,56.0,127.0,63.0,80.0
166.370833,68.0,60.0,127.166667,68.0,80.0
166.532292,72.0,59.0,127.333333,72.0,80.0
166.722917,58.0,54.0,127.5,58.0,80.0
166.722917,67.0,58.0,127.5,67.0,80.0
166.734375,51.0,49.0,127.5,51.0,80.0
166.739583,63.0,51.0,127.5,63.0,80.0
166.957292,75.0,56.0,127.66666699999999,75.0,80.0
167.14375,73.0,65.0,127.83333300000001,73.0,80.0
167.389583,51.0,51.0,128.0,51.0,80.0
167.395833,72.0,61.0,128.0,72.0,80.0
167.396875,56.0,47.0,128.0,56.0,80.0
167.4,63.0,47.0,128.0,63.0,80.0
167.402083,44.0,41.0,128.0,44.0,80.0
167.410417,68.0,48.0,128.0,68.0,80.0
167.709375,63.0,58.0,128.165625,63.0,80.0
167.88125,68.0,65.0,128.333333,68.0,80.0
168.04375,72.0,73.0,128.5,72.0,80.0
168.219792,68.0,75.0,128.665625,68.0,80.0
168.380208,63.0,71.0,128.833333,63.0,80.0
168.541667,75.0,77.0,129.0,75.0,80.0
168.704167,72.0,75.0,129.165625,72.0,80.0
168.880208,68.0,77.0,129.333333,68.0,80.0
169.04375,56.0,80.0,129.5,56.0,80.0
169.053125,44.0,70.0,129.5,44.0,80.0
169.05625,68.0,81.0,129.5,68.0,80.0
169.209375,72.0,72.0,129.665625,72.0,80.0
169.370833,75.0,82.0,129.833333,75.0,80.0
169.442708,60.0,80.0,129.875,60.0,80.0
169.44375,48.0,82.0,129.875,48.0,80.0
169.578125,63.0,90.0,130.0,63.0,80.0
169.583333,75.0,79.0,130.0,75.0,80.0
169.585417,51.0,82.0,130.0,51.0,80.0
169.783333,70.0,68.0,130.165625,70.0,80.0
169.964583,67.0,72.0,130.333333,67.0,80.0
170.120833,63.0,98.0,130.5,63.0,80.0
170.129167,51.0,79.0,130.5,51.0,80.0
170.130208,75.0,83.0,130.5,75.0,80.0
170.307292,70.0,73.0,130.665625,70.0,80.0
170.46875,67.0,74.0,130.833333,67.0,80.0
170.635417,75.0,84.0,131.0,75.0,80.0
170.652083,63.0,96.0,131.0,63.0,80.0
170.660417,51.0,83.0,131.0,51.0,80.0
170.804167,71.0,69.0,131.165625,71.0,80.0
171.014583,68.0,80.0,131.333333,68.0,80.0
171.177083,63.0,95.0,131.5,63.0,80.0
171.1875,51.0,83.0,131.5,51.0,80.0
171.1875,70.0,92.0,131.5,70.0,80.0
171.383333,75.0,84.0,131.665625,75.0,80.0
171.571875,79.0,91.0,131.833333,79.0,80.0
171.897917,80.0,91.0,132.0,80.0,80.0
171.9125,64.0,85.0,132.0,64.0,80.0
171.917708,52.0,82.0,132.0,52.0,80.0
172.136458,75.0,71.0,132.165625,75.0,80.0
172.301042,68.0,74.0,132.333333,68.0,80.0
172.45625,80.0,81.0,132.5,80.0,80.0
172.625,73.0,77.0,132.665625,73.0,80.0
172.782292,70.0,78.0,132.833333,70.0,80.0
172.959375,80.0,83.0,133.0,80.0,80.0
172.960417,63.0,84.0,133.0,63.0,80.0
172.972917,51.0,69.0,133.0,51.0,80.0
173.151042,75.0,71.0,133.165625,75.0,80.0
173.311458,71.0,53.0,133.333333,71.0,80.0
173.453125,71.0,61.0,133.5,71.0,80.0
173.6125,75.0,76.0,133.665625,75.0,80.0
173.770833,78.0,75.0,133.833333,78.0,80.0
173.946875,61.0,77.0,134.0,62.0,80.0
173.952083,76.0,70.0,134.0,76.0,80.0
173.959375,49.0,70.0,134.0,50.0,80.0
174.120833,71.0,65.0,134.165625,71.0,80.0
174.278125,67.0,66.0,134.333333,67.0,80.0
174.445833,76.0,70.0,134.5,79.0,80.0
174.595833,70.0,68.0,134.665625,70.0,80.0
174.758333,67.0,59.0,134.833333,67.0,80.0
174.907292,76.0,68.0,135.0,76.0,80.0
174.921875,59.0,68.0,135.0,59.0,80.0
174.947917,47.0,63.0,135.0,47.0,80.0
175.092708,71.0,64.0,135.165625,71.0,80.0
175.261458,68.0,69.0,135.333333,68.0,80.0
175.422917,68.0,59.0,135.5,68.0,80.0
175.594792,71.0,56.0,135.665625,71.0,80.0
175.665625,58.0,71.0,135.75,58.0,80.0
175.78125,75.0,70.0,135.833333,75.0,80.0
176.019792,52.0,65.0,136.0,52.0,80.0
176.027083,56.0,70.0,136.0,56.0,80.0
176.027083,68.0,65.0,136.0,68.0,80.0
176.214583,71.0,64.0,136.166667,71.0,80.0
176.36875,73.0,66.0,136.333333,73.0,80.0
176.55,56.0,65.0,136.5,56.0,80.0
176.627083,68.0,61.0,136.5,68.0,80.0
176.630208,64.0,77.0,136.5,64.0,80.0
176.825,71.0,62.0,136.666667,71.0,80.0
176.998958,76.0,64.0,136.833333,76.0,80.0
177.1875,63.0,65.0,137.0,63.0,80.0
177.192708,54.0,51.0,137.0,54.0,80.0
177.196875,66.0,64.0,137.0,66.0,80.0
177.364583,71.0,59.0,137.166667,71.0,80.0
177.551042,75.0,61.0,137.333333,75.0,80.0
177.708333,61.0,63.0,137.5,61.0,80.0
177.71875,70.0,62.0,137.5,70.0,80.0
177.727083,54.0,48.0,137.5,54.0,80.0
