onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
198.845833,67.0,61.0,225.625,67.0,96.0
198.93125,71.0,69.0,225.75,71.0,96.0
199.054167,64.0,66.0,225.875,64.0,96.0
199.058333,54.0,76.0,225.875,54.0,96.0
199.061458,67.0,62.0,225.875,67.0,96.0
199.15625,71.0,70.0,226.0,71.0,96.0
199.270833,64.0,70.0,226.125,64.0,96.0
199.275,52.0,81.0,226.125,52.0,96.0
199.277083,67.0,69.0,226.125,67.0,96.0
199.373958,71.0,73.0,226.25,71.0,96.0
199.480208,64.0,75.0,226.375,64.0,96.0
199.488542,55.0,83.0,226.375,55.0,96.0
199.502083,67.0,67.0,226.375,67.0,96.0
199.592708,71.0,77.0,226.5,71.0,96.0
199.701042,64.0,67.0,226.625,64.0,96.0
199.720833,67.0,65.0,226.625,67.0,96.0
199.808333,71.0,69.0,226.75,71.0,96.0
199.919792,52.0,74.0,226.875,52.0,96.0
199.928125,64.0,61.0,226.875,64.0,96.0
199.928125,67.0,62.0,226.875,67.0,96.0
200.035417,71.0,73.0,227.0,71.0,96.0
200.127083,51.0,79.0,227.125,51.0,96.0
200.147917,66.0,71.0,227.125,66.0,96.0
200.158333,69.0,56.0,227.125,69.0,96.0
200.255208,71.0,64.0,227.25,71.0,96.0
200.345833,63.0,64.0,227.375,69.0,96.0
200.347917,59.0,80.0,227.375,59.0,96.0
200.357292,66.0,66.0,227.375,66.0,96.0
200.445833,71.0,74.0,227.5,71.0,96.0
200.55625,63.0,60.0,227.625,63.0,96.0
200.575,66.0,64.0,227.625,66.0,96.0
200.657292,71.0,76.0,227.75,71.0,96.0
200.761458,63.0,69.0,227.875,63.0,96.0
200.7625,59.0,84.0,227.875,59.0,96.0
200.783333,66.0,68.0,227.875,66.0,96.0
200.866667,71.0,76.0,228.0,71.0,96.0
200.984375,66.0,65.0,228.125,66.0,96.0
200.985417,63.0,67.0,228.125,63.0,96.0
201.079167,71.0,77.0,228.25,71.0,96.0
201.185417,63.0,72.0,228.375,63.0,96.0
201.1875,60.0,79.0,228.375,60.0,96.0
201.213542,66.0,60.0,228.375,66.0,96.0
201.285417,71.0,76.0,228.5,71.0,96.0
201.291667,59.0,71.0,228.5,59.0,96.0
201.3875,57.0,75.0,228.625,57.0,96.0
201.39375,63.0,65.0,228.625,63.0,96.0
201.408333,66.0,65.0,228.625,66.0,96.0
201.488542,71.0,73.0,228.75,71.0,96.0
201.490625,55.0,67.0,228.75,55.0,96.0
201.56875,63.0,66.0,228.875,63.0,96.0
201.595833,57.0,75.0,228.875,57.0,96.0
201.60625,66.0,63.0,228.875,66.0,96.0
201.673958,54.0,77.0,229.0,54.0,96.0
201.685417,71.0,69.0,229.0,71.0,96.0
201.794792,64.0,70.0,229.125,64.0,98.0
201.8,67.0,68.0,229.125,67.0,98.0
201.810417,52.0,77.0,229.125,52.0,98.0
201.897917,71.0,78.0,229.25,71.0,98.0
202.023958,55.0,86.0,229.375,55.0,98.0
202.023958,64.0,68.0,229.375,64.0,98.0
202.035417,67.0,74.0,229.375,67.0,98.0
202.125,71.0,83.0,229.5,71.0,98.0
202.241667,64.0,66.0,229.625,64.0,100.0
202.244792,67.0,72.0,229.625,67.0,100.0
202.342708,71.0,82.0,229.75,71.0,100.0
202.455208,64.0,67.0,229.875,64.0,100.0
202.463542,54.0,80.0,229.875,54.0,100.0
202.467708,67.0,74.0,229.875,67.0,100.0
202.559375,71.0,81.0,230.0,71.0,100.0
202.65625,52.0,79.0,230.125,52.0,104.0
202.666667,64.0,71.0,230.125,64.0,104.0
202.679167,67.0,69.0,230.125,67.0,104.0
202.769792,71.0,81.0,230.25,71.0,104.0
202.855208,55.0,77.0,230.375,55.0,104.0
202.870833,64.0,72.0,230.375,64.0,104.0
202.871875,67.0,63.0,230.375,67.0,104.0
202.9875,71.0,81.0,230.5,71.0,104.0
203.098958,64.0,68.0,230.625,64.0,106.0
203.105208,67.0,55.0,230.625,67.0,106.0
203.116667,70.0,56.0,230.625,70.0,106.0
203.201042,73.0,79.0,230.75,73.0,106.0
203.28125,68.0,80.0,230.875,70.0,106.0
203.30625,55.0,71.0,230.875,55.0,106.0
203.335417,67.0,59.0,230.875,67.0,106.0
203.391667,73.0,57.0,231.0,73.0,106.0
203.479167,54.0,69.0,231.125,54.0,110.0
203.515625,69.0,56.0,231.125,69.0,110.0
203.51875,72.0,40.0,231.125,72.0,110.0
203.590625,57.0,71.0,231.25,57.0,110.0
203.59375,74.0,76.0,231.25,74.0,110.0
203.7,55.0,72.0,231.375,55.0,110.0
203.713542,72.0,17.0,231.375,72.0,110.0
203.791667,69.0,55.0,231.375,69.0,110.0
203.807292,59.0,77.0,231.5,59.0,110.0
203.877083,74.0,33.0,231.5,74.0,110.0
203.919792,57.0,78.0,231.625,57.0,112.0
203.936458,66.0,57.0,231.625,66.0,112.0
203.955208,69.0,61.0,231.625,69.0,112.0
204.033333,60.0,77.0,231.75,60.0,112.0
204.044792,74.0,65.0,231.75,74.0,112.0
204.138542,59.0,77.0,231.875,59.0,112.0
204.158333,66.0,69.0,231.875,66.0,112.0
204.165625,69.0,56.0,231.875,69.0,112.0
204.238542,62.0,78.0,232.0,62.0,112.0
204.246875,74.0,70.0,232.0,74.0,112.0
204.330208,60.0,77.0,232.125,60.0,112.0
204.342708,66.0,67.0,232.125,66.0,112.0
204.351042,69.0,68.0,232.125,69.0,112.0
204.440625,74.0,78.0,232.25,74.0,112.0
204.442708,59.0,79.0,232.25,59.0,112.0
204.530208,57.0,70.0,232.375,57.0,112.0
204.533333,66.0,72.0,232.375,66.0,112.0
204.551042,69.0,61.0,232.375,69.0,112.0
204.626042,55.0,71.0,232.5,55.0,112.0
204.6375,74.0,76.0,232.5,74.0,112.0
204.729167,54.0,77.0,232.625,54.0,112.0
204.736458,66.0,72.0,232.625,66.0,112.0
204.76875,69.0,47.0,232.625,69.0,112.0
204.84375,52.0,72.0,232.75,52.0,112.0
204.847917,74.0,75.0,232.75,74.0,112.0
204.93125,50.0,72.0,232.875,50.0,112.0
204.953125,69.0,55.0,232.875,69.0,112.0
205.007292,74.0,42.0,233.0,74.0,112.0
205.033333,48.0,76.0,233.0,48.0,112.0
205.158333,74.0,61.0,233.125,74.0,49.0
205.165625,67.0,61.0,233.125,67.0,49.0
205.166667,47.0,66.0,233.125,47.0,49.0
205.360417,83.0,69.0,233.375,83.0,49.0
205.370833,62.0,60.0,233.375,62.0,49.0
205.376042,59.0,59.0,233.375,59.0,49.0
205.430208,55.0,31.0,233.375,55.0,49.0
205.596875,43.0,67.0,233.625,43.0,49.0
205.7875,81.0,70.0,233.875,81.0,49.0
205.792708,62.0,56.0,233.875,62.0,49.0
205.801042,59.0,60.0,233.875,59.0,49.0
205.811458,55.0,58.0,233.875,55.0,49.0
206.034375,79.0,70.0,234.125,79.0,49.0
206.058333,43.0,30.0,234.125,43.0,49.0
206.2375,83.0,76.0,234.375,83.0,49.0
206.246875,62.0,56.0,234.375,62.0,49.0
206.252083,59.0,48.0,234.375,59.0,49.0
206.26875,55.0,47.0,234.375,55.0,49.0
206.455208,59.0,54.0,234.625,59.0,49.0
206.4625,55.0,46.0,234.625,55.0,49.0
206.465625,62.0,47.0,234.625,62.0,49.0
206.66875,79.0,65.0,234.875,79.0,49.0
206.677083,59.0,46.0,234.875,59.0,49.0
206.680208,62.0,40.0,234.875,62.0,49.0
206.691667,55.0,45.0,234.875,55.0,49.0
206.879167,50.0,52.0,235.125,50.0,49.0
206.88125,78.0,68.0,235.125,78.0,49.0
207.1,60.0,49.0,235.375,60.0,49.0
207.10625,57.0,51.0,235.375,57.0,49.0
207.10625,86.0,70.0,235.375,86.0,49.0
207.128125,62.0,26.0,235.375,62.0,49.0
207.330208,57.0,35.0,235.625,57.0,49.0
207.333333,62.0,39.0,235.625,62.0,49.0
207.348958,60.0,33.0,235.625,60.0,49.0
207.520833,86.0,74.0,235.875,86.0,49.0
207.544792,57.0,46.0,235.875,57.0,49.0
207.557292,60.0,42.0,235.875,60.0,49.0
207.557292,62.0,43.0,235.875,62.0,49.0
207.759375,54.0,55.0,236.125,54.0,49.0
207.941667,88.0,71.0,236.375,88.0,49.0
207.961458,62.0,51.0,236.375,62.0,49.0
207.963542,60.0,54.0,236.375,60.0,49.0
208.00625,57.0,37.0,236.375,57.0,49.0
208.060417,86.0,68.0,236.5,86.0,49.0
208.166667,84.0,57.0,236.625,84.0,49.0
208.16875,50.0,62.0,236.625,50.0,49.0
208.267708,83.0,59.0,236.75,83.0,49.0
208.297917,60.0,53.0,236.875,60.0,49.0
208.329167,62.0,47.0,236.875,62.0,49.0
208.359375,84.0,58.0,236.875,84.0,49.0
208.460417,81.0,64.0,237.0,83.0,49.0
208.566667,55.0,55.0,237.125,55.0,49.0
208.576042,79.0,70.0,237.125,79.0,49.0
208.780208,62.0,47.0,237.375,62.0,49.0
208.794792,59.0,65.0,237.375,59.0,49.0
208.797917,83.0,75.0,237.375,83.0,49.0
209.007292,43.0,68.0,237.625,43.0,49.0
209.21875,59.0,60.0,237.875,59.0,49.0
209.21875,81.0,71.0,237.875,81.0,49.0
209.223958,55.0,59.0,237.875,55.0,49.0
209.223958,62.0,53.0,237.875,62.0,49.0
209.451042,45.0,53.0,238.125,43.0,49.0
209.455208,79.0,67.0,238.125,79.0,49.0
209.663542,83.0,74.0,238.375,83.0,49.0
209.672917,59.0,50.0,238.375,59.0,49.0
209.683333,62.0,47.0,238.375,62.0,49.0
209.686458,55.0,46.0,238.375,55.0,49.0
209.872917,59.0,56.0,238.625,59.0,49.0
209.88125,55.0,54.0,238.625,55.0,49.0
209.88125,62.0,47.0,238.625,62.0,49.0
210.095833,79.0,63.0,238.875,79.0,49.0
210.1,59.0,50.0,238.875,59.0,49.0
210.103125,62.0,42.0,238.875,62.0,49.0
210.128125,55.0,33.0,238.875,55.0,49.0
210.304167,50.0,52.0,239.125,50.0,49.0
210.316667,78.0,64.0,239.125,78.0,49.0
210.520833,60.0,51.0,239.375,60.0,49.0
210.522917,57.0,55.0,239.375,57.0,49.0
210.536458,81.0,68.0,239.375,81.0,49.0
210.5375,62.0,33.0,239.375,62.0,49.0
210.629167,79.0,71.0,239.5,79.0,49.0
210.714583,62.0,54.0,239.625,62.0,49.0
210.720833,57.0,51.0,239.625,57.0,49.0
210.728125,60.0,46.0,239.625,60.0,49.0
210.735417,78.0,71.0,239.625,78.0,49.0
210.84375,79.0,72.0,239.75,79.0,49.0
210.905208,60.0,53.0,239.875,60.0,49.0
210.928125,57.0,47.0,239.875,57.0,49.0
210.936458,81.0,76.0,239.875,81.0,49.0
211.046875,78.0,73.0,240.0,78.0,49.0
211.146875,43.0,67.0,240.125,43.0,49.0
211.146875,79.0,75.0,240.125,79.0,49.0
211.264583,55.0,69.0,240.25,55.0,49.0
211.341667,54.0,73.0,240.375,54.0,49.0
211.464583,52.0,67.0,240.5,52.0,49.0
211.539583,50.0,76.0,240.625,50.0,49.0
211.644792,48.0,75.0,240.75,48.0,49.0
211.748958,47.0,78.0,240.875,47.0,49.0
211.842708,45.0,77.0,241.0,45.0,49.0
211.946875,43.0,78.0,241.125,43.0,96.0
211.964583,55.0,60.0,241.125,55.0,96.0
211.984375,59.0,63.0,241.125,59.0,96.0
212.072917,62.0,69.0,241.25,62.0,96.0
212.173958,47.0,86.0,241.375,47.0,96.0
212.197917,55.0,60.0,241.375,55.0,96.0
212.202083,59.0,66.0,241.375,59.0,96.0
212.278125,62.0,69.0,241.5,62.0,96.0
212.397917,59.0,66.0,241.625,59.0,96.0
212.403125,55.0,56.0,241.625,55.0,96.0
212.502083,62.0,71.0,241.75,62.0,96.0
212.608333,45.0,74.0,241.875,45.0,96.0
212.61875,55.0,55.0,241.875,55.0,96.0
212.627083,59.0,65.0,241.875,59.0,96.0
212.727083,62.0,71.0,242.0,62.0,96.0
212.81875,43.0,83.0,242.125,43.0,96.0
212.826042,55.0,65.0,242.125,55.0,96.0
212.83125,59.0,69.0,242.125,59.0,96.0
212.93125,62.0,77.0,242.25,62.0,96.0
213.04375,47.0,86.0,242.375,47.0,96.0
213.048958,55.0,68.0,242.375,55.0,96.0
213.058333,59.0,71.0,242.375,59.0,96.0
213.155208,62.0,76.0,242.5,62.0,96.0
213.252083,55.0,71.0,242.625,55.0,96.0
213.267708,59.0,63.0,242.625,59.0,96.0
213.358333,62.0,70.0,242.75,62.0,96.0
213.463542,55.0,65.0,242.875,55.0,96.0
213.48125,59.0,66.0,242.875,59.0,96.0
213.484375,43.0,70.0,242.875,43.0,96.0
213.565625,62.0,74.0,243.0,62.0,96.0
213.673958,42.0,76.0,243.125,42.0,96.0
213.685417,60.0,64.0,243.125,60.0,96.0
213.6875,57.0,65.0,243.125,57.0,96.0
213.813542,62.0,55.0,243.25,62.0,96.0
213.891667,54.0,69.0,243.375,60.0,96.0
213.901042,50.0,82.0,243.375,50.0,112.0
213.901042,57.0,63.0,243.375,57.0,96.0
213.995833,62.0,74.0,243.5,62.0,96.0
214.10625,54.0,70.0,243.625,54.0,96.0
214.126042,57.0,58.0,243.625,57.0,96.0
214.209375,62.0,73.0,243.75,62.0,96.0
214.319792,54.0,74.0,243.875,54.0,96.0
214.321875,57.0,62.0,243.875,57.0,96.0
214.327083,50.0,83.0,243.875,50.0,96.0
214.4125,62.0,69.0,244.0,62.0,96.0
214.523958,54.0,72.0,244.125,54.0,96.0
214.533333,57.0,49.0,244.125,57.0,96.0
214.63125,62.0,65.0,244.25,62.0,96.0
214.736458,54.0,79.0,244.375,54.0,96.0
214.759375,52.0,81.0,244.375,52.0,96.0
214.764583,57.0,57.0,244.375,57.0,96.0
214.84375,62.0,73.0,244.5,62.0,96.0
214.859375,50.0,71.0,244.5,50.0,96.0
214.938542,54.0,75.0,244.625,54.0,96.0
214.959375,48.0,77.0,244.625,48.0,96.0
214.9625,57.0,61.0,244.625,57.0,96.0
215.044792,62.0,66.0,244.75,62.0,96.0
215.086458,47.0,63.0,244.75,47.0,96.0
215.134375,54.0,77.0,244.875,54.0,96.0
215.171875,48.0,74.0,244.875,48.0,96.0
215.175,57.0,43.0,244.875,57.0,96.0
215.246875,62.0,72.0,245.0,62.0,96.0
215.266667,45.0,80.0,245.0,45.0,96.0
215.365625,55.0,71.0,245.125,55.0,96.0
215.366667,59.0,70.0,245.125,59.0,96.0
215.38125,43.0,83.0,245.125,43.0,96.0
215.482292,62.0,75.0,245.25,62.0,96.0
215.573958,47.0,88.0,245.375,47.0,96.0
215.580208,55.0,77.0,245.375,55.0,96.0
215.583333,59.0,67.0,245.375,59.0,96.0
215.664583,62.0,76.0,245.5,62.0,96.0
215.767708,56.0,76.0,245.625,56.0,96.0
215.780208,62.0,68.0,245.625,62.0,96.0
215.898958,65.0,73.0,245.75,65.0,96.0
216.015625,62.0,56.0,245.875,62.0,96.0
216.017708,56.0,60.0,245.875,56.0,96.0
216.023958,47.0,79.0,245.875,47.0,96.0
216.098958,65.0,62.0,246.0,65.0,96.0
216.240625,61.0,60.0,246.125,61.0,96.0
216.244792,46.0,79.0,246.125,46.0,96.0
216.251042,64.0,60.0,246.125,64.0,96.0
216.370833,66.0,65.0,246.25,66.0,96.0
216.457292,49.0,81.0,246.375,49.0,96.0
216.459375,61.0,69.0,246.375,61.0,96.0
216.477083,64.0,66.0,246.375,64.0,96.0
216.557292,47.0,66.0,246.5,47.0,96.0
216.572917,66.0,65.0,246.5,66.0,96.0
216.652083,46.0,81.0,246.625,46.0,96.0
216.653125,61.0,73.0,246.625,61.0,96.0
216.661458,64.0,66.0,246.625,64.0,96.0
216.782292,66.0,70.0,246.75,66.0,96.0
216.813542,47.0,47.0,246.75,47.0,96.0
216.842708,61.0,72.0,246.875,61.0,96.0
216.858333,49.0,71.0,246.875,49.0,96.0
216.89375,64.0,40.0,246.875,64.0,96.0
216.959375,66.0,83.0,247.0,66.0,96.0
216.9625,46.0,70.0,247.0,46.0,96.0
217.082292,59.0,78.0,247.125,59.0,96.0
217.085417,62.0,71.0,247.125,62.0,96.0
217.09375,47.0,83.0,247.125,47.0,96.0
217.20625,66.0,65.0,247.25,66.0,96.0
217.284375,50.0,93.0,247.375,50.0,96.0
217.286458,62.0,69.0,247.375,62.0,96.0
217.292708,59.0,74.0,247.375,59.0,96.0
217.378125,66.0,69.0,247.5,66.0,96.0
217.485417,59.0,80.0,247.625,59.0,96.0
217.496875,65.0,72.0,247.625,65.0,96.0
217.615625,68.0,70.0,247.75,68.0,96.0
217.704167,59.0,69.0,247.875,59.0,96.0
217.73125,50.0,82.0,247.875,50.0,96.0
217.741667,65.0,41.0,247.875,65.0,96.0
217.79375,68.0,69.0,248.0,68.0,96.0
217.930208,67.0,68.0,248.125,67.0,112.0
217.935417,64.0,63.0,248.125,64.0,112.0
217.941667,49.0,86.0,248.125,49.0,112.0
218.071875,69.0,64.0,248.25,69.0,96.0
218.157292,64.0,68.0,248.375,64.0,96.0
218.171875,52.0,77.0,248.375,52.0,96.0
218.188542,67.0,62.0,248.375,67.0,96.0
218.261458,50.0,71.0,248.5,50.0,96.0
218.273958,69.0,71.0,248.5,69.0,96.0
218.370833,49.0,78.0,248.625,49.0,96.0
218.370833,64.0,68.0,248.625,64.0,96.0
218.376042,67.0,51.0,248.625,67.0,96.0
218.491667,69.0,74.0,248.75,69.0,96.0
218.494792,50.0,61.0,248.75,50.0,96.0
218.571875,64.0,69.0,248.875,64.0,96.0
218.586458,52.0,71.0,248.875,52.0,96.0
218.603125,67.0,63.0,248.875,67.0,96.0
218.661458,49.0,80.0,249.0,49.0,96.0
218.69375,69.0,76.0,249.0,69.0,96.0
218.789583,62.0,69.0,249.125,62.0,96.0
218.796875,65.0,69.0,249.125,65.0,96.0
218.801042,50.0,78.0,249.125,50.0,96.0
218.902083,69.0,75.0,249.25,69.0,96.0
219.00625,62.0,70.0,249.375,62.0,96.0
219.0125,53.0,88.0,249.375,53.0,96.0
219.015625,65.0,73.0,249.375,65.0,96.0
219.120833,69.0,78.0,249.5,69.0,96.0
219.215625,62.0,68.0,249.625,62.0,96.0
219.2375,65.0,74.0,249.625,65.0,96.0
219.346875,69.0,75.0,249.75,69.0,96.0
219.44375,65.0,76.0,249.875,65.0,96.0
219.446875,53.0,91.0,249.875,53.0,96.0
219.459375,62.0,54.0,249.875,62.0,96.0
219.555208,69.0,74.0,250.0,69.0,96.0
219.677083,53.0,91.0,250.125,53.0,96.0
219.682292,62.0,68.0,250.125,62.0,96.0
219.792708,71.0,70.0,250.25,71.0,96.0
219.885417,43.0,70.0,250.375,43.0,96.0
219.907292,67.0,69.0,250.375,67.0,96.0
220.039583,71.0,62.0,250.5,71.0,96.0
220.122917,64.0,69.0,250.625,64.0,96.0
220.232292,72.0,61.0,250.75,72.0,96.0
220.314583,67.0,73.0,250.875,67.0,96.0
220.33125,52.0,88.0,250.875,52.0,96.0
220.407292,72.0,68.0,251.0,72.0,96.0
220.544792,52.0,90.0,251.125,52.0,96.0
220.55,61.0,77.0,251.125,61.0,96.0
220.655208,70.0,70.0,251.25,70.0,96.0
220.763542,66.0,62.0,251.375,66.0,96.0
220.766667,42.0,70.0,251.375,42.0,96.0
220.871875,70.0,66.0,251.5,70.0,96.0
220.984375,62.0,72.0,251.625,62.0,96.0
221.088542,71.0,75.0,251.75,71.0,96.0
221.189583,66.0,79.0,251.875,66.0,96.0
221.205208,50.0,74.0,251.875,50.0,96.0
221.288542,71.0,81.0,252.0,71.0,96.0
221.391667,50.0,93.0,252.125,50.0,96.0
221.4125,59.0,81.0,252.125,59.0,96.0
221.511458,68.0,73.0,252.25,68.0,96.0
221.595833,40.0,73.0,252.375,40.0,96.0
221.625,64.0,70.0,252.375,64.0,96.0
221.729167,68.0,66.0,252.5,68.0,96.0
221.836458,60.0,68.0,252.625,60.0,96.0
221.927083,69.0,71.0,252.75,69.0,96.0
222.0375,64.0,77.0,252.875,64.0,96.0
222.038542,48.0,85.0,252.875,48.0,96.0
222.148958,69.0,72.0,253.0,69.0,96.0
222.235417,48.0,90.0,253.125,48.0,96.0
222.24375,57.0,75.0,253.125,57.0,96.0
222.336458,66.0,72.0,253.25,66.0,96.0
222.439583,38.0,76.0,253.375,38.0,96.0
222.439583,62.0,73.0,253.375,62.0,96.0
222.559375,66.0,76.0,253.5,66.0,96.0
222.646875,55.0,82.0,253.625,55.0,96.0
222.65625,40.0,75.0,253.625,40.0,96.0
222.775,67.0,62.0,253.75,67.0,96.0
222.81875,47.0,62.0,253.875,47.0,96.0
222.878125,67.0,77.0,253.875,67.0,96.0
222.965625,79.0,81.0,254.0,79.0,96.0
223.084375,64.0,84.0,254.125,64.0,96.0
223.096875,36.0,73.0,254.125,36.0,96.0
223.192708,76.0,72.0,254.25,76.0,96.0
223.271875,45.0,75.0,254.375,45.0,96.0
223.283333,64.0,91.0,254.375,64.0,96.0
223.396875,76.0,74.0,254.5,76.0,96.0
223.498958,57.0,88.0,254.625,57.0,96.0
223.50625,43.0,71.0,254.625,43.0,96.0
223.63125,69.0,49.0,254.75,69.0,96.0
223.716667,62.0,76.0,254.875,62.0,96.0
223.764583,42.0,55.0,254.875,42.0,96.0
223.811458,74.0,70.0,255.0,74.0,96.0
224.033333,31.0,59.0,255.125,31.0,96.0
224.033333,55.0,64.0,255.125,55.0,96.0
224.035417,67.0,73.0,255.125,67.0,96.0
224.053125,43.0,39.0,255.125,43.0,96.0
224.30625,71.0,74.0,255.375,71.0,49.0
224.332292,59.0,46.0,255.375,59.0,49.0
224.516667,59.0,53.0,255.625,59.0,49.0
224.532292,55.0,44.0,255.625,55.0,49.0
224.708333,59.0,59.0,255.875,59.0,49.0
224.717708,71.0,67.0,255.875,71.0,49.0
224.732292,55.0,61.0,255.875,55.0,49.0
224.9625,42.0,60.0,256.125,42.0,49.0
224.9625,70.0,73.0,256.125,70.0,49.0
225.194792,73.0,67.0,256.375,73.0,49.0
225.208333,58.0,53.0,256.375,58.0,49.0
225.227083,54.0,44.0,256.375,54.0,49.0
225.228125,61.0,34.0,256.375,61.0,49.0
225.292708,71.0,69.0,256.5,71.0,49.0
225.396875,70.0,72.0,256.625,70.0,49.0
225.409375,54.0,46.0,256.625,54.0,49.0
225.417708,61.0,41.0,256.625,61.0,49.0
225.41875,58.0,46.0,256.625,58.0,49.0
225.521875,71.0,60.0,256.75,71.0,49.0
225.611458,73.0,69.0,256.875,73.0,49.0
225.626042,61.0,45.0,256.875,61.0,49.0
225.636458,58.0,46.0,256.875,58.0,49.0
225.65,54.0,43.0,256.875,54.0,49.0
225.725,70.0,71.0,257.0,70.0,49.0
225.840625,71.0,67.0,257.125,71.0,49.0
225.847917,47.0,60.0,257.125,47.0,49.0
226.069792,74.0,67.0,257.375,74.0,49.0
226.079167,59.0,49.0,257.375,59.0,49.0
226.079167,62.0,48.0,257.375,62.0,49.0
226.269792,59.0,54.0,257.625,59.0,49.0
226.275,62.0,47.0,257.625,62.0,49.0
226.49375,59.0,51.0,257.875,59.0,49.0
226.505208,62.0,35.0,257.875,62.0,49.0
226.509375,74.0,66.0,257.875,74.0,49.0
226.711458,45.0,64.0,258.125,45.0,49.0
226.7375,73.0,62.0,258.125,73.0,49.0
226.942708,61.0,51.0,258.375,61.0,49.0
226.942708,76.0,66.0,258.375,76.0,49.0
226.94375,64.0,52.0,258.375,64.0,49.0
226.955208,57.0,50.0,258.375,57.0,49.0
227.042708,74.0,68.0,258.5,74.0,49.0
227.144792,73.0,72.0,258.625,73.0,49.0
227.161458,64.0,52.0,258.625,64.0,49.0
227.163542,61.0,52.0,258.625,61.0,49.0
227.169792,57.0,44.0,258.625,57.0,49.0
227.259375,74.0,74.0,258.75,74.0,49.0
227.358333,76.0,75.0,258.875,76.0,49.0
227.391667,61.0,35.0,258.875,61.0,49.0
227.401042,57.0,31.0,258.875,57.0,49.0
227.467708,73.0,66.0,259.0,73.0,49.0
227.582292,50.0,54.0,259.125,50.0,49.0
227.584375,74.0,66.0,259.125,74.0,49.0
227.814583,77.0,61.0,259.375,77.0,49.0
227.823958,62.0,50.0,259.375,62.0,49.0
227.845833,65.0,41.0,259.375,65.0,49.0
228.06875,62.0,51.0,259.625,62.0,49.0
228.070833,65.0,31.0,259.625,65.0,49.0
228.261458,77.0,65.0,259.875,77.0,49.0
228.270833,65.0,47.0,259.875,65.0,49.0
228.273958,62.0,51.0,259.875,62.0,49.0
228.51875,77.0,64.0,260.125,77.0,55.0
228.534375,47.0,59.0,260.125,47.0,55.0
228.65625,67.0,66.0,260.25,67.0,55.0
228.776042,66.0,60.0,260.375,66.0,55.0
228.852083,67.0,59.0,260.5,67.0,55.0
228.964583,48.0,70.0,260.625,48.0,61.0
228.9875,67.0,65.0,260.625,67.0,61.0
229.0875,76.0,76.0,260.75,76.0,61.0
229.191667,75.0,78.0,260.875,75.0,61.0
229.204167,60.0,22.0,260.875,60.0,61.0
229.310417,76.0,62.0,261.0,76.0,61.0
229.403125,76.0,82.0,261.125,76.0,67.0
229.409375,46.0,70.0,261.125,46.0,67.0
229.517708,66.0,68.0,261.25,66.0,67.0
229.617708,58.0,58.0,261.375,58.0,67.0
229.626042,65.0,69.0,261.375,65.0,67.0
229.825,66.0,59.0,261.5,66.0,67.0
229.892708,47.0,19.0,261.625,47.0,73.0
229.926042,74.0,76.0,261.75,74.0,73.0
230.035417,73.0,82.0,261.875,73.0,73.0
230.157292,74.0,72.0,262.0,74.0,73.0
230.252083,74.0,91.0,262.125,74.0,79.0
230.2625,44.0,75.0,262.125,44.0,79.0
230.371875,64.0,72.0,262.25,64.0,79.0
230.461458,59.0,58.0,262.375,59.0,79.0
230.465625,56.0,60.0,262.375,56.0,79.0
230.470833,63.0,73.0,262.375,63.0,79.0
230.56875,64.0,80.0,262.5,64.0,79.0
230.690625,64.0,80.0,262.625,64.0,85.0
230.701042,45.0,59.0,262.625,45.0,85.0
230.786458,72.0,80.0,262.75,72.0,85.0
230.891667,60.0,54.0,262.875,60.0,85.0
230.905208,74.0,85.0,262.875,74.0,85.0
231.014583,72.0,75.0,263.0,72.0,85.0
231.103125,42.0,85.0,263.125,42.0,96.0
231.109375,62.0,80.0,263.125,62.0,96.0
231.209375,72.0,79.0,263.25,72.0,96.0
231.31875,74.0,82.0,263.375,74.0,96.0
231.326042,57.0,59.0,263.375,57.0,96.0
231.332292,54.0,55.0,263.375,54.0,96.0
231.429167,72.0,78.0,263.5,72.0,96.0
231.523958,43.0,76.0,263.625,43.0,96.0
231.53125,62.0,81.0,263.625,62.0,96.0
231.619792,71.0,80.0,263.75,71.0,96.0
231.722917,59.0,64.0,263.875,59.0,96.0
231.728125,55.0,62.0,263.875,55.0,96.0
231.732292,72.0,83.0,263.875,72.0,96.0
231.842708,71.0,79.0,264.0,71.0,96.0
231.942708,64.0,73.0,264.125,64.0,96.0
231.952083,60.0,66.0,264.125,60.0,96.0
231.955208,36.0,70.0,264.125,36.0,96.0
232.061458,69.0,71.0,264.25,69.0,96.0
232.161458,48.0,50.0,264.375,48.0,96.0
232.163542,71.0,80.0,264.375,71.0,96.0
232.2625,69.0,70.0,264.5,69.0,96.0
232.372917,38.0,63.0,264.625,38.0,96.0
232.385417,60.0,71.0,264.625,60.0,96.0
232.491667,66.0,69.0,264.75,66.0,96.0
232.611458,67.0,64.0,264.875,67.0,96.0
232.7375,66.0,52.0,265.0,66.0,96.0
232.802083,43.0,47.0,265.125,43.0,96.0
232.836458,67.0,63.0,265.125,67.0,96.0
233.055208,62.0,45.0,265.375,62.0,49.0
233.058333,50.0,52.0,265.375,50.0,49.0
233.059375,59.0,59.0,265.375,59.0,49.0
233.271875,62.0,50.0,265.625,62.0,49.0
233.2875,50.0,49.0,265.625,50.0,49.0
233.484375,71.0,62.0,265.875,71.0,49.0
233.486458,50.0,52.0,265.875,50.0,49.0
