onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
196.6375,71.0,66.0,225.75,71.0,96.0
196.75625,54.0,76.0,225.875,54.0,96.0
196.770833,64.0,53.0,225.875,64.0,96.0
196.776042,67.0,64.0,225.875,67.0,96.0
196.86875,71.0,66.0,226.0,71.0,96.0
196.969792,52.0,84.0,226.125,52.0,96.0
196.995833,64.0,58.0,226.125,64.0,96.0
197.001042,67.0,70.0,226.125,67.0,96.0
197.103125,71.0,61.0,226.25,71.0,96.0
197.207292,55.0,81.0,226.375,55.0,96.0
197.213542,64.0,65.0,226.375,64.0,96.0
197.227083,67.0,68.0,226.375,67.0,96.0
197.338542,71.0,66.0,226.5,71.0,96.0
197.453125,64.0,46.0,226.625,64.0,96.0
197.4625,67.0,64.0,226.625,67.0,96.0
197.563542,71.0,51.0,226.75,71.0,96.0
197.636458,64.0,50.0,226.875,64.0,96.0
197.660417,52.0,69.0,226.875,52.0,96.0
197.672917,67.0,61.0,226.875,67.0,96.0
197.760417,71.0,61.0,227.0,71.0,96.0
197.869792,51.0,81.0,227.125,51.0,96.0
197.876042,69.0,65.0,227.125,69.0,96.0
197.889583,66.0,70.0,227.125,66.0,96.0
198.0,71.0,70.0,227.25,71.0,96.0
198.097917,59.0,84.0,227.375,59.0,96.0
198.105208,63.0,67.0,227.375,69.0,96.0
198.114583,66.0,66.0,227.375,66.0,96.0
198.210417,71.0,64.0,227.5,71.0,96.0
198.335417,63.0,62.0,227.625,63.0,96.0
198.344792,66.0,64.0,227.625,66.0,96.0
198.429167,71.0,65.0,227.75,71.0,96.0
198.552083,63.0,63.0,227.875,63.0,96.0
198.557292,59.0,84.0,227.875,59.0,96.0
198.564583,66.0,69.0,227.875,66.0,96.0
198.661458,71.0,66.0,228.0,71.0,96.0
198.766667,63.0,63.0,228.125,63.0,96.0
198.786458,66.0,67.0,228.125,66.0,96.0
198.86875,71.0,67.0,228.25,71.0,96.0
198.980208,63.0,63.0,228.375,63.0,96.0
198.994792,66.0,65.0,228.375,66.0,96.0
198.998958,60.0,73.0,228.375,60.0,96.0
199.077083,71.0,65.0,228.5,71.0,96.0
199.098958,59.0,67.0,228.5,59.0,96.0
199.186458,63.0,59.0,228.625,63.0,96.0
199.196875,66.0,65.0,228.625,66.0,96.0
199.197917,57.0,68.0,228.625,57.0,96.0
199.289583,71.0,71.0,228.75,71.0,96.0
199.301042,55.0,66.0,228.75,55.0,96.0
199.394792,63.0,58.0,228.875,63.0,96.0
199.411458,57.0,71.0,228.875,57.0,96.0
199.416667,66.0,64.0,228.875,66.0,96.0
199.489583,71.0,72.0,229.0,71.0,96.0
199.50625,54.0,69.0,229.0,54.0,96.0
199.616667,64.0,66.0,229.125,64.0,98.0
199.616667,67.0,66.0,229.125,67.0,98.0
199.619792,52.0,83.0,229.125,52.0,98.0
199.698958,71.0,67.0,229.25,71.0,98.0
199.840625,55.0,88.0,229.375,55.0,98.0
199.845833,64.0,63.0,229.375,64.0,98.0
199.848958,67.0,71.0,229.375,67.0,98.0
199.941667,71.0,71.0,229.5,71.0,98.0
200.0625,64.0,55.0,229.625,64.0,100.0
200.075,67.0,67.0,229.625,67.0,100.0
200.1625,71.0,72.0,229.75,71.0,100.0
200.277083,54.0,72.0,229.875,54.0,100.0
200.277083,64.0,54.0,229.875,64.0,100.0
200.29375,67.0,71.0,229.875,67.0,100.0
200.39375,71.0,71.0,230.0,71.0,100.0
200.498958,52.0,76.0,230.125,52.0,104.0
200.5,64.0,60.0,230.125,64.0,104.0
200.502083,67.0,69.0,230.125,67.0,104.0
200.604167,71.0,74.0,230.25,71.0,104.0
200.710417,67.0,67.0,230.375,67.0,104.0
200.71875,55.0,78.0,230.375,55.0,104.0
200.720833,64.0,58.0,230.375,64.0,104.0
200.822917,71.0,71.0,230.5,71.0,104.0
200.926042,67.0,58.0,230.625,67.0,106.0
200.929167,64.0,65.0,230.625,64.0,106.0
200.952083,70.0,60.0,230.625,70.0,106.0
201.039583,73.0,74.0,230.75,73.0,106.0
201.14375,67.0,49.0,230.875,67.0,106.0
201.166667,55.0,73.0,230.875,55.0,106.0
201.217708,73.0,78.0,231.0,73.0,106.0
201.360417,54.0,76.0,231.125,54.0,110.0
201.384375,72.0,57.0,231.125,72.0,110.0
201.401042,69.0,67.0,231.125,69.0,110.0
201.479167,57.0,65.0,231.25,57.0,110.0
201.508333,74.0,72.0,231.25,74.0,110.0
201.572917,55.0,70.0,231.375,55.0,110.0
201.610417,72.0,43.0,231.375,72.0,110.0
201.672917,59.0,73.0,231.5,59.0,110.0
201.764583,69.0,58.0,231.625,69.0,112.0
201.769792,57.0,73.0,231.625,57.0,112.0
201.78125,66.0,61.0,231.625,66.0,112.0
201.860417,74.0,66.0,231.75,74.0,112.0
201.875,60.0,70.0,231.75,60.0,112.0
201.972917,59.0,75.0,231.875,59.0,112.0
201.977083,66.0,62.0,231.875,66.0,112.0
201.9875,69.0,62.0,231.875,69.0,112.0
202.083333,62.0,75.0,232.0,62.0,112.0
202.085417,74.0,62.0,232.0,74.0,112.0
202.176042,60.0,80.0,232.125,60.0,112.0
202.18125,66.0,74.0,232.125,66.0,112.0
202.183333,69.0,64.0,232.125,69.0,112.0
202.278125,74.0,69.0,232.25,74.0,112.0
202.308333,59.0,75.0,232.25,59.0,112.0
202.394792,66.0,67.0,232.375,66.0,112.0
202.402083,57.0,71.0,232.375,57.0,112.0
202.40625,69.0,60.0,232.375,69.0,112.0
202.491667,74.0,71.0,232.5,74.0,112.0
202.501042,55.0,71.0,232.5,55.0,112.0
202.59375,66.0,70.0,232.625,66.0,112.0
202.595833,54.0,73.0,232.625,54.0,112.0
202.609375,69.0,54.0,232.625,69.0,112.0
202.69375,74.0,69.0,232.75,74.0,112.0
202.715625,52.0,70.0,232.75,52.0,112.0
202.8,66.0,50.0,232.875,66.0,112.0
202.817708,50.0,68.0,232.875,50.0,112.0
202.8375,69.0,53.0,232.875,69.0,112.0
202.895833,74.0,66.0,233.0,74.0,112.0
202.914583,48.0,70.0,233.0,48.0,112.0
203.033333,47.0,64.0,233.125,47.0,49.0
203.033333,69.0,50.0,233.125,67.0,49.0
203.04375,76.0,55.0,233.125,74.0,49.0
203.241667,83.0,72.0,233.375,83.0,49.0
203.479167,43.0,67.0,233.625,43.0,49.0
203.7,59.0,49.0,233.875,59.0,49.0
203.707292,55.0,54.0,233.875,55.0,49.0
203.708333,81.0,71.0,233.875,81.0,49.0
203.947917,43.0,56.0,234.125,43.0,49.0
203.963542,79.0,68.0,234.125,79.0,49.0
204.160417,59.0,56.0,234.375,59.0,49.0
204.176042,83.0,76.0,234.375,83.0,49.0
204.177083,62.0,49.0,234.375,62.0,49.0
204.203125,55.0,35.0,234.375,55.0,49.0
204.4125,55.0,39.0,234.625,55.0,49.0
204.421875,59.0,50.0,234.625,59.0,49.0
204.4375,62.0,35.0,234.625,62.0,49.0
204.625,79.0,71.0,234.875,79.0,49.0
204.634375,59.0,37.0,234.875,59.0,49.0
204.645833,55.0,52.0,234.875,55.0,49.0
204.85,50.0,35.0,235.125,50.0,49.0
204.854167,78.0,75.0,235.125,78.0,49.0
205.067708,57.0,46.0,235.375,57.0,49.0
205.06875,60.0,43.0,235.375,60.0,49.0
205.075,86.0,69.0,235.375,86.0,49.0
205.079167,62.0,38.0,235.375,62.0,49.0
205.323958,57.0,35.0,235.625,57.0,49.0
205.323958,60.0,36.0,235.625,60.0,49.0
205.333333,62.0,34.0,235.625,62.0,49.0
205.519792,86.0,71.0,235.875,86.0,49.0
205.53125,62.0,43.0,235.875,62.0,49.0
205.535417,57.0,37.0,235.875,57.0,49.0
205.547917,60.0,30.0,235.875,60.0,49.0
205.744792,54.0,58.0,236.125,54.0,49.0
205.960417,88.0,70.0,236.375,88.0,49.0
205.96875,62.0,38.0,236.375,62.0,49.0
205.991667,60.0,35.0,236.375,60.0,49.0
205.994792,57.0,35.0,236.375,57.0,49.0
206.078125,86.0,71.0,236.5,86.0,49.0
206.166667,84.0,63.0,236.625,84.0,49.0
206.20625,50.0,52.0,236.625,50.0,49.0
206.2625,83.0,65.0,236.75,83.0,49.0
206.33125,60.0,40.0,236.875,60.0,49.0
206.353125,62.0,40.0,236.875,62.0,49.0
206.360417,84.0,72.0,236.875,84.0,49.0
206.470833,81.0,63.0,237.0,83.0,49.0
206.573958,55.0,63.0,237.125,55.0,49.0
206.575,79.0,75.0,237.125,79.0,49.0
206.807292,62.0,49.0,237.375,62.0,49.0
206.809375,83.0,72.0,237.375,83.0,49.0
206.813542,59.0,57.0,237.375,59.0,49.0
207.019792,43.0,70.0,237.625,43.0,49.0
207.234375,81.0,76.0,237.875,81.0,49.0
207.235417,62.0,53.0,237.875,62.0,49.0
207.246875,59.0,43.0,237.875,59.0,49.0
207.265625,55.0,37.0,237.875,55.0,49.0
207.479167,43.0,62.0,238.125,43.0,49.0
207.490625,79.0,73.0,238.125,79.0,49.0
207.697917,62.0,56.0,238.375,62.0,49.0
207.707292,59.0,50.0,238.375,59.0,49.0
207.707292,83.0,73.0,238.375,83.0,49.0
207.723958,55.0,42.0,238.375,55.0,49.0
207.925,59.0,49.0,238.625,59.0,49.0
207.929167,55.0,32.0,238.625,55.0,49.0
207.932292,62.0,48.0,238.625,62.0,49.0
208.14375,79.0,67.0,238.875,79.0,49.0
208.144792,59.0,45.0,238.875,59.0,49.0
208.144792,62.0,40.0,238.875,62.0,49.0
208.160417,55.0,39.0,238.875,55.0,49.0
208.376042,78.0,69.0,239.125,78.0,49.0
208.386458,50.0,26.0,239.125,50.0,49.0
208.6,57.0,50.0,239.375,57.0,49.0
208.610417,60.0,41.0,239.375,60.0,49.0
208.616667,62.0,32.0,239.375,62.0,49.0
208.61875,81.0,59.0,239.375,81.0,49.0
208.70625,79.0,66.0,239.5,79.0,49.0
208.8,78.0,73.0,239.625,78.0,49.0
208.801042,57.0,48.0,239.625,57.0,49.0
208.811458,62.0,50.0,239.625,62.0,49.0
208.817708,60.0,50.0,239.625,60.0,49.0
208.903125,79.0,68.0,239.75,79.0,49.0
208.972917,60.0,52.0,239.875,60.0,49.0
208.996875,57.0,43.0,239.875,57.0,49.0
209.004167,81.0,73.0,239.875,81.0,49.0
209.090625,78.0,76.0,240.0,78.0,49.0
209.213542,43.0,68.0,240.125,43.0,49.0
209.215625,79.0,73.0,240.125,79.0,49.0
209.360417,55.0,66.0,240.25,55.0,49.0
209.44375,54.0,71.0,240.375,54.0,49.0
209.55,52.0,76.0,240.5,52.0,49.0
209.647917,50.0,80.0,240.625,50.0,49.0
209.75,48.0,74.0,240.75,48.0,49.0
209.835417,47.0,79.0,240.875,47.0,49.0
209.928125,45.0,75.0,241.0,45.0,49.0
210.058333,43.0,80.0,241.125,43.0,96.0
210.08125,55.0,53.0,241.125,55.0,96.0
210.08125,59.0,61.0,241.125,59.0,96.0
210.15625,62.0,64.0,241.25,62.0,96.0
210.291667,47.0,88.0,241.375,47.0,96.0
210.303125,55.0,57.0,241.375,55.0,96.0
210.311458,59.0,63.0,241.375,59.0,96.0
210.402083,62.0,65.0,241.5,62.0,96.0
210.547917,55.0,51.0,241.625,55.0,96.0
210.5625,59.0,54.0,241.625,59.0,96.0
210.635417,62.0,66.0,241.75,62.0,96.0
210.748958,45.0,73.0,241.875,45.0,96.0
210.776042,59.0,63.0,241.875,59.0,96.0
210.780208,55.0,47.0,241.875,55.0,96.0
210.871875,62.0,64.0,242.0,62.0,96.0
210.960417,43.0,81.0,242.125,43.0,96.0
210.988542,55.0,51.0,242.125,55.0,96.0
211.009375,59.0,61.0,242.125,59.0,96.0
211.090625,62.0,64.0,242.25,62.0,96.0
211.196875,47.0,81.0,242.375,47.0,96.0
211.219792,55.0,50.0,242.375,55.0,96.0
211.225,59.0,64.0,242.375,59.0,96.0
211.328125,62.0,65.0,242.5,62.0,96.0
211.467708,55.0,49.0,242.625,55.0,96.0
211.46875,59.0,56.0,242.625,59.0,96.0
211.566667,62.0,55.0,242.75,62.0,96.0
211.627083,43.0,71.0,242.875,43.0,96.0
211.667708,55.0,43.0,242.875,55.0,96.0
211.688542,59.0,52.0,242.875,59.0,96.0
211.761458,62.0,65.0,243.0,62.0,96.0
211.848958,42.0,84.0,243.125,42.0,96.0
211.866667,60.0,67.0,243.125,60.0,96.0
211.879167,57.0,64.0,243.125,57.0,96.0
211.980208,62.0,70.0,243.25,62.0,96.0
212.075,50.0,80.0,243.375,50.0,112.0
212.085417,57.0,65.0,243.375,57.0,96.0
212.089583,54.0,64.0,243.375,60.0,96.0
212.1875,62.0,65.0,243.5,62.0,96.0
212.317708,54.0,61.0,243.625,54.0,96.0
212.317708,57.0,60.0,243.625,57.0,96.0
212.41875,62.0,68.0,243.75,62.0,96.0
212.527083,50.0,83.0,243.875,50.0,96.0
212.540625,54.0,65.0,243.875,54.0,96.0
212.546875,57.0,63.0,243.875,57.0,96.0
212.630208,62.0,62.0,244.0,62.0,96.0
212.751042,54.0,59.0,244.125,54.0,96.0
212.752083,57.0,60.0,244.125,57.0,96.0
212.85,62.0,58.0,244.25,62.0,96.0
212.964583,54.0,62.0,244.375,54.0,96.0
212.967708,57.0,52.0,244.375,57.0,96.0
212.970833,52.0,75.0,244.375,52.0,96.0
213.061458,62.0,68.0,244.5,62.0,96.0
213.070833,50.0,68.0,244.5,50.0,96.0
213.16875,48.0,74.0,244.625,48.0,96.0
213.176042,54.0,59.0,244.625,54.0,96.0
213.182292,57.0,54.0,244.625,57.0,96.0
213.251042,62.0,62.0,244.75,62.0,96.0
213.265625,47.0,71.0,244.75,47.0,96.0
213.359375,54.0,61.0,244.875,54.0,96.0
213.376042,48.0,68.0,244.875,48.0,96.0
213.389583,57.0,42.0,244.875,57.0,96.0
213.463542,62.0,66.0,245.0,62.0,96.0
213.48125,45.0,78.0,245.0,45.0,96.0
213.594792,43.0,83.0,245.125,43.0,96.0
213.598958,55.0,66.0,245.125,55.0,96.0
213.60625,59.0,59.0,245.125,59.0,96.0
213.702083,62.0,68.0,245.25,62.0,96.0
213.821875,55.0,66.0,245.375,55.0,96.0
213.825,47.0,87.0,245.375,47.0,96.0
213.847917,59.0,52.0,245.375,59.0,96.0
213.957292,62.0,43.0,245.5,62.0,96.0
214.033333,62.0,53.0,245.625,62.0,96.0
214.036458,56.0,72.0,245.625,56.0,96.0
214.1625,65.0,73.0,245.75,65.0,96.0
214.2625,62.0,62.0,245.875,62.0,96.0
214.271875,47.0,77.0,245.875,47.0,96.0
214.277083,56.0,53.0,245.875,56.0,96.0
214.369792,65.0,60.0,246.0,65.0,96.0
214.49375,61.0,65.0,246.125,61.0,96.0
214.494792,46.0,86.0,246.125,46.0,96.0
214.505208,64.0,55.0,246.125,64.0,96.0
214.634375,66.0,69.0,246.25,66.0,96.0
214.729167,61.0,65.0,246.375,61.0,96.0
214.733333,49.0,72.0,246.375,49.0,96.0
214.740625,64.0,69.0,246.375,64.0,96.0
214.81875,47.0,73.0,246.5,47.0,96.0
214.844792,66.0,70.0,246.5,66.0,96.0
214.917708,46.0,80.0,246.625,46.0,96.0
214.929167,61.0,68.0,246.625,61.0,96.0
214.932292,64.0,62.0,246.625,64.0,96.0
215.0375,66.0,72.0,246.75,66.0,96.0
215.039583,47.0,62.0,246.75,47.0,96.0
215.125,61.0,70.0,246.875,61.0,96.0
215.1375,49.0,73.0,246.875,49.0,96.0
215.144792,64.0,61.0,246.875,64.0,96.0
215.234375,66.0,83.0,247.0,66.0,96.0
215.248958,46.0,70.0,247.0,46.0,96.0
215.35,47.0,84.0,247.125,47.0,96.0
215.360417,59.0,71.0,247.125,59.0,96.0
215.363542,62.0,72.0,247.125,62.0,96.0
215.480208,66.0,71.0,247.25,66.0,96.0
215.577083,50.0,89.0,247.375,50.0,96.0
215.58125,62.0,68.0,247.375,62.0,96.0
215.588542,59.0,64.0,247.375,59.0,96.0
215.672917,66.0,76.0,247.5,66.0,96.0
215.780208,59.0,68.0,247.625,59.0,96.0
215.783333,65.0,73.0,247.625,65.0,96.0
215.911458,68.0,75.0,247.75,68.0,96.0
215.985417,50.0,78.0,247.875,50.0,96.0
216.036458,65.0,53.0,247.875,65.0,96.0
216.039583,59.0,39.0,247.875,59.0,96.0
216.09375,68.0,56.0,248.0,68.0,96.0
216.209375,67.0,76.0,248.125,67.0,112.0
216.215625,49.0,89.0,248.125,49.0,112.0
216.21875,64.0,65.0,248.125,64.0,112.0
216.396875,69.0,59.0,248.25,69.0,96.0
216.453125,52.0,73.0,248.375,52.0,96.0
216.46875,64.0,64.0,248.375,64.0,96.0
216.494792,67.0,64.0,248.375,67.0,96.0
216.540625,50.0,76.0,248.5,50.0,96.0
216.5875,69.0,78.0,248.5,69.0,96.0
216.65625,49.0,78.0,248.625,49.0,96.0
216.686458,64.0,59.0,248.625,64.0,96.0
216.69375,67.0,66.0,248.625,67.0,96.0
216.7875,50.0,53.0,248.75,50.0,96.0
216.795833,69.0,74.0,248.75,69.0,96.0
216.88125,52.0,67.0,248.875,52.0,96.0
216.885417,64.0,62.0,248.875,64.0,96.0
216.9,67.0,69.0,248.875,67.0,96.0
216.969792,49.0,73.0,249.0,49.0,96.0
216.99375,69.0,78.0,249.0,69.0,96.0
217.097917,50.0,82.0,249.125,50.0,96.0
217.108333,65.0,74.0,249.125,65.0,96.0
217.113542,62.0,69.0,249.125,62.0,96.0
217.222917,69.0,77.0,249.25,69.0,96.0
217.3375,53.0,87.0,249.375,53.0,96.0
217.3375,62.0,68.0,249.375,62.0,96.0
217.35,65.0,72.0,249.375,65.0,96.0
217.448958,69.0,69.0,249.5,69.0,96.0
217.54375,62.0,68.0,249.625,62.0,96.0
217.570833,65.0,67.0,249.625,65.0,96.0
217.665625,69.0,71.0,249.75,69.0,96.0
217.765625,53.0,86.0,249.875,53.0,96.0
217.765625,62.0,59.0,249.875,62.0,96.0
217.76875,65.0,74.0,249.875,65.0,96.0
217.876042,69.0,72.0,250.0,69.0,96.0
217.998958,53.0,92.0,250.125,53.0,96.0
217.998958,62.0,75.0,250.125,62.0,96.0
218.114583,71.0,65.0,250.25,71.0,96.0
218.20625,43.0,72.0,250.375,43.0,96.0
218.227083,67.0,66.0,250.375,67.0,96.0
218.340625,71.0,64.0,250.5,71.0,96.0
218.454167,64.0,69.0,250.625,64.0,96.0
218.570833,72.0,66.0,250.75,72.0,96.0
218.667708,67.0,70.0,250.875,67.0,96.0
218.683333,52.0,82.0,250.875,52.0,96.0
218.751042,72.0,70.0,251.0,72.0,96.0
218.896875,52.0,88.0,251.125,52.0,96.0
218.897917,61.0,78.0,251.125,61.0,96.0
219.014583,70.0,67.0,251.25,70.0,96.0
219.115625,42.0,74.0,251.375,42.0,96.0
219.11875,66.0,67.0,251.375,66.0,96.0
219.213542,70.0,70.0,251.5,70.0,96.0
219.339583,62.0,75.0,251.625,62.0,96.0
219.454167,71.0,62.0,251.75,71.0,96.0
219.542708,66.0,77.0,251.875,66.0,96.0
219.552083,50.0,76.0,251.875,50.0,96.0
219.644792,71.0,68.0,252.0,71.0,96.0
219.764583,50.0,90.0,252.125,50.0,96.0
219.795833,59.0,65.0,252.125,59.0,96.0
219.88125,68.0,76.0,252.25,68.0,96.0
219.984375,40.0,74.0,252.375,40.0,96.0
219.998958,64.0,69.0,252.375,64.0,96.0
220.092708,68.0,70.0,252.5,68.0,96.0
220.20625,60.0,71.0,252.625,60.0,96.0
220.311458,69.0,71.0,252.75,69.0,96.0
220.408333,48.0,83.0,252.875,48.0,96.0
220.420833,64.0,71.0,252.875,64.0,96.0
220.519792,69.0,77.0,253.0,69.0,96.0
220.626042,48.0,85.0,253.125,48.0,96.0
220.6375,57.0,76.0,253.125,57.0,96.0
220.730208,66.0,66.0,253.25,66.0,96.0
220.840625,62.0,66.0,253.375,62.0,96.0
220.844792,38.0,72.0,253.375,38.0,96.0
220.933333,66.0,73.0,253.5,66.0,96.0
221.04375,55.0,82.0,253.625,55.0,96.0
221.06875,40.0,61.0,253.625,40.0,96.0
221.147917,67.0,73.0,253.75,67.0,96.0
221.225,47.0,71.0,253.875,47.0,96.0
221.261458,67.0,80.0,253.875,67.0,96.0
221.3625,79.0,81.0,254.0,79.0,96.0
221.483333,64.0,82.0,254.125,64.0,96.0
221.491667,36.0,73.0,254.125,36.0,96.0
221.495833,47.0,77.0,254.125,47.0,96.0
221.58125,76.0,80.0,254.25,76.0,96.0
221.691667,45.0,71.0,254.375,45.0,96.0
221.696875,64.0,83.0,254.375,64.0,96.0
221.790625,76.0,72.0,254.5,76.0,96.0
221.908333,43.0,73.0,254.625,43.0,96.0
221.925,57.0,86.0,254.625,57.0,96.0
222.042708,71.0,75.0,254.75,69.0,96.0
222.13125,42.0,65.0,254.875,42.0,96.0
222.160417,62.0,78.0,254.875,62.0,96.0
222.233333,74.0,79.0,255.0,74.0,96.0
222.426042,55.0,71.0,255.125,55.0,96.0
222.428125,31.0,57.0,255.125,31.0,96.0
222.442708,67.0,62.0,255.125,67.0,96.0
222.45,43.0,48.0,255.125,43.0,96.0
222.665625,59.0,64.0,255.375,59.0,49.0
222.665625,71.0,72.0,255.375,71.0,49.0
222.709375,55.0,15.0,255.375,55.0,49.0
222.883333,59.0,59.0,255.625,59.0,49.0
222.884375,55.0,53.0,255.625,55.0,49.0
223.110417,59.0,55.0,255.875,59.0,49.0
223.119792,71.0,60.0,255.875,71.0,49.0
223.1625,55.0,11.0,255.875,55.0,49.0
223.35,70.0,72.0,256.125,70.0,49.0
223.358333,42.0,60.0,256.125,42.0,49.0
223.579167,58.0,58.0,256.375,58.0,49.0
223.5875,73.0,66.0,256.375,73.0,49.0
223.590625,61.0,50.0,256.375,61.0,49.0
223.598958,54.0,47.0,256.375,54.0,49.0
223.68125,71.0,66.0,256.5,71.0,49.0
223.782292,70.0,71.0,256.625,70.0,49.0
223.796875,54.0,49.0,256.625,54.0,49.0
223.797917,58.0,57.0,256.625,58.0,49.0
223.8125,61.0,35.0,256.625,61.0,49.0
223.879167,71.0,65.0,256.75,71.0,49.0
223.984375,73.0,70.0,256.875,73.0,49.0
223.988542,58.0,53.0,256.875,58.0,49.0
223.991667,61.0,40.0,256.875,61.0,49.0
224.0,54.0,46.0,256.875,54.0,49.0
224.078125,70.0,75.0,257.0,70.0,49.0
224.198958,71.0,70.0,257.125,71.0,49.0
224.215625,47.0,53.0,257.125,47.0,49.0
224.439583,59.0,59.0,257.375,59.0,49.0
224.44375,74.0,77.0,257.375,74.0,49.0
224.448958,62.0,47.0,257.375,62.0,49.0
224.665625,59.0,60.0,257.625,59.0,49.0
224.667708,62.0,53.0,257.625,62.0,49.0
224.871875,62.0,51.0,257.875,62.0,49.0
224.876042,74.0,66.0,257.875,74.0,49.0
224.883333,59.0,53.0,257.875,59.0,49.0
225.113542,73.0,70.0,258.125,73.0,49.0
225.158333,45.0,12.0,258.125,45.0,49.0
225.358333,76.0,64.0,258.375,76.0,49.0
225.363542,61.0,53.0,258.375,61.0,49.0
225.371875,64.0,40.0,258.375,64.0,49.0
225.40625,57.0,28.0,258.375,57.0,49.0
225.446875,74.0,71.0,258.5,74.0,49.0
225.55,73.0,76.0,258.625,73.0,49.0
225.567708,61.0,50.0,258.625,61.0,49.0
225.56875,64.0,46.0,258.625,64.0,49.0
225.579167,57.0,46.0,258.625,57.0,49.0
225.65625,74.0,66.0,258.75,74.0,49.0
225.745833,76.0,75.0,258.875,76.0,49.0
225.764583,61.0,41.0,258.875,61.0,49.0
225.769792,57.0,19.0,258.875,57.0,49.0
225.778125,64.0,23.0,258.875,64.0,49.0
225.847917,73.0,75.0,259.0,73.0,49.0
225.9875,50.0,61.0,259.125,50.0,49.0
225.990625,74.0,65.0,259.125,74.0,49.0
226.210417,62.0,57.0,259.375,62.0,49.0
226.213542,77.0,69.0,259.375,77.0,49.0
226.234375,65.0,48.0,259.375,65.0,49.0
226.460417,62.0,48.0,259.625,62.0,49.0
226.460417,65.0,42.0,259.625,65.0,49.0
226.651042,62.0,52.0,259.875,62.0,49.0
226.664583,65.0,30.0,259.875,65.0,49.0
226.664583,77.0,62.0,259.875,77.0,49.0
226.896875,77.0,68.0,260.125,77.0,55.0
226.917708,47.0,59.0,260.125,47.0,55.0
227.033333,67.0,62.0,260.25,67.0,55.0
227.103125,62.0,50.0,260.375,62.0,55.0
227.114583,59.0,50.0,260.375,59.0,55.0
227.129167,66.0,71.0,260.375,66.0,55.0
227.222917,67.0,73.0,260.5,67.0,55.0
227.36875,48.0,71.0,260.625,48.0,61.0
227.371875,67.0,73.0,260.625,67.0,61.0
227.4625,76.0,73.0,260.75,76.0,61.0
227.547917,64.0,39.0,260.875,64.0,61.0
227.552083,60.0,49.0,260.875,60.0,61.0
227.570833,75.0,77.0,260.875,75.0,61.0
227.689583,76.0,71.0,261.0,76.0,61.0
227.790625,46.0,78.0,261.125,46.0,67.0
227.791667,76.0,87.0,261.125,76.0,67.0
227.915625,66.0,74.0,261.25,66.0,67.0
227.991667,58.0,56.0,261.375,58.0,67.0
227.991667,61.0,51.0,261.375,61.0,67.0
228.002083,65.0,75.0,261.375,65.0,67.0
228.116667,66.0,75.0,261.5,66.0,67.0
228.233333,47.0,80.0,261.625,47.0,73.0
228.24375,66.0,85.0,261.625,66.0,73.0
228.355208,74.0,78.0,261.75,74.0,73.0
228.432292,62.0,54.0,261.875,62.0,73.0
228.439583,59.0,47.0,261.875,59.0,73.0
228.4625,73.0,84.0,261.875,73.0,73.0
228.579167,74.0,82.0,262.0,74.0,73.0
228.686458,44.0,76.0,262.125,44.0,79.0
228.695833,74.0,85.0,262.125,74.0,79.0
228.80625,64.0,74.0,262.25,64.0,79.0
228.895833,63.0,82.0,262.375,63.0,79.0
228.925,59.0,32.0,262.375,59.0,79.0
228.994792,64.0,73.0,262.5,64.0,79.0
229.123958,64.0,79.0,262.625,64.0,85.0
229.125,45.0,77.0,262.625,45.0,85.0
229.23125,72.0,80.0,262.75,72.0,85.0
229.317708,57.0,64.0,262.875,57.0,85.0
229.360417,74.0,84.0,262.875,74.0,85.0
229.467708,72.0,83.0,263.0,72.0,85.0
229.541667,42.0,87.0,263.125,42.0,96.0
229.553125,62.0,80.0,263.125,62.0,96.0
229.655208,72.0,85.0,263.25,72.0,96.0
229.766667,74.0,80.0,263.375,74.0,96.0
229.78125,57.0,55.0,263.375,57.0,96.0
229.796875,54.0,50.0,263.375,54.0,96.0
229.871875,72.0,84.0,263.5,72.0,96.0
229.983333,43.0,77.0,263.625,43.0,96.0
229.983333,62.0,85.0,263.625,62.0,96.0
230.077083,71.0,79.0,263.75,71.0,96.0
230.152083,55.0,73.0,263.875,55.0,96.0
230.182292,72.0,85.0,263.875,72.0,96.0
230.307292,71.0,75.0,264.0,71.0,96.0
230.391667,64.0,77.0,264.125,64.0,96.0
230.39375,60.0,68.0,264.125,60.0,96.0
230.397917,36.0,77.0,264.125,36.0,96.0
230.498958,69.0,77.0,264.25,69.0,96.0
230.613542,71.0,77.0,264.375,71.0,96.0
230.616667,48.0,59.0,264.375,48.0,96.0
230.713542,69.0,77.0,264.5,69.0,96.0
230.820833,38.0,65.0,264.625,38.0,96.0
230.823958,57.0,68.0,264.625,57.0,96.0
230.828125,60.0,70.0,264.625,60.0,96.0
230.934375,66.0,76.0,264.75,66.0,96.0
231.052083,67.0,69.0,264.875,67.0,96.0
231.15,66.0,65.0,265.0,66.0,96.0
231.260417,43.0,50.0,265.125,43.0,96.0
231.264583,67.0,68.0,265.125,67.0,96.0
231.491667,62.0,44.0,265.375,62.0,49.0
231.511458,50.0,40.0,265.375,50.0,49.0
231.511458,59.0,38.0,265.375,59.0,49.0
231.740625,62.0,47.0,265.625,62.0,49.0
231.75625,50.0,43.0,265.625,50.0,49.0
231.95625,71.0,59.0,265.875,71.0,49.0
