onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
197.007292,67.0,58.0,230.125,67.0,104.0
197.008333,64.0,56.0,230.125,64.0,104.0
197.109375,71.0,54.0,230.25,71.0,104.0
197.215625,55.0,91.0,230.375,55.0,104.0
197.21875,67.0,55.0,230.375,67.0,104.0
197.239583,64.0,42.0,230.375,64.0,104.0
197.313542,71.0,59.0,230.5,71.0,104.0
197.429167,70.0,64.0,230.625,70.0,106.0
197.430208,64.0,52.0,230.625,64.0,106.0
197.436458,67.0,54.0,230.625,67.0,106.0
197.526042,73.0,66.0,230.75,73.0,106.0
197.626042,55.0,76.0,230.875,55.0,106.0
197.647917,64.0,53.0,230.875,64.0,106.0
197.65,70.0,55.0,230.875,70.0,106.0
197.747917,73.0,55.0,231.0,73.0,106.0
197.848958,54.0,65.0,231.125,54.0,110.0
197.892708,69.0,60.0,231.125,69.0,110.0
197.896875,72.0,59.0,231.125,72.0,110.0
197.990625,74.0,65.0,231.25,74.0,110.0
197.994792,57.0,67.0,231.25,57.0,110.0
198.08125,69.0,68.0,231.375,69.0,110.0
198.101042,55.0,69.0,231.375,55.0,110.0
198.13125,72.0,41.0,231.375,72.0,110.0
198.189583,74.0,59.0,231.5,74.0,110.0
198.192708,59.0,78.0,231.5,59.0,110.0
198.29375,66.0,67.0,231.625,66.0,112.0
198.295833,57.0,70.0,231.625,57.0,112.0
198.295833,69.0,66.0,231.625,69.0,112.0
198.394792,74.0,67.0,231.75,74.0,112.0
198.40625,60.0,71.0,231.75,60.0,112.0
198.491667,66.0,71.0,231.875,66.0,112.0
198.50625,59.0,81.0,231.875,59.0,112.0
198.508333,69.0,75.0,231.875,69.0,112.0
198.608333,74.0,77.0,232.0,74.0,112.0
198.611458,62.0,79.0,232.0,62.0,112.0
198.710417,66.0,81.0,232.125,66.0,112.0
198.716667,69.0,79.0,232.125,69.0,112.0
198.719792,60.0,76.0,232.125,60.0,112.0
198.810417,59.0,84.0,232.25,59.0,112.0
198.815625,74.0,76.0,232.25,74.0,112.0
198.901042,57.0,88.0,232.375,57.0,112.0
198.916667,66.0,77.0,232.375,66.0,112.0
198.927083,69.0,74.0,232.375,69.0,112.0
199.011458,55.0,72.0,232.5,55.0,112.0
199.019792,74.0,67.0,232.5,74.0,112.0
199.107292,54.0,74.0,232.625,54.0,112.0
199.111458,69.0,72.0,232.625,69.0,112.0
199.128125,66.0,61.0,232.625,66.0,112.0
199.210417,52.0,70.0,232.75,52.0,112.0
199.233333,74.0,64.0,232.75,74.0,112.0
199.3125,50.0,66.0,232.875,50.0,112.0
199.336458,69.0,55.0,232.875,69.0,112.0
199.353125,66.0,47.0,232.875,66.0,112.0
199.426042,74.0,58.0,233.0,74.0,112.0
199.442708,48.0,46.0,233.0,48.0,112.0
199.554167,47.0,64.0,233.125,47.0,49.0
199.570833,74.0,49.0,233.125,74.0,49.0
199.902083,83.0,74.0,233.375,83.0,49.0
199.908333,55.0,47.0,233.375,55.0,49.0
200.1125,43.0,60.0,233.625,43.0,49.0
200.321875,81.0,66.0,233.875,81.0,49.0
200.330208,62.0,39.0,233.875,62.0,49.0
200.352083,55.0,26.0,233.875,55.0,49.0
200.53125,79.0,67.0,234.125,79.0,49.0
200.539583,43.0,50.0,234.125,43.0,49.0
200.770833,83.0,80.0,234.375,83.0,49.0
200.794792,55.0,49.0,234.375,55.0,49.0
200.797917,62.0,47.0,234.375,62.0,49.0
200.822917,59.0,28.0,234.375,59.0,49.0
201.001042,62.0,25.0,234.625,62.0,49.0
201.003125,55.0,40.0,234.625,55.0,49.0
201.00625,59.0,50.0,234.625,59.0,49.0
201.169792,79.0,67.0,234.875,79.0,49.0
201.191667,55.0,49.0,234.875,55.0,49.0
201.379167,50.0,63.0,235.125,50.0,49.0
201.38125,78.0,69.0,235.125,78.0,49.0
201.633333,86.0,90.0,235.375,86.0,49.0
201.660417,62.0,46.0,235.375,62.0,49.0
201.665625,57.0,38.0,235.375,57.0,49.0
201.688542,60.0,25.0,235.375,60.0,49.0
201.857292,62.0,46.0,235.625,62.0,49.0
201.86875,60.0,40.0,235.625,60.0,49.0
201.889583,57.0,41.0,235.625,57.0,49.0
202.109375,86.0,82.0,235.875,86.0,49.0
202.121875,62.0,26.0,235.875,62.0,49.0
202.122917,60.0,45.0,235.875,60.0,49.0
202.126042,57.0,47.0,235.875,57.0,49.0
202.322917,54.0,56.0,236.125,54.0,49.0
202.541667,88.0,73.0,236.375,88.0,49.0
202.548958,62.0,44.0,236.375,62.0,49.0
202.552083,57.0,55.0,236.375,57.0,49.0
202.56875,60.0,36.0,236.375,60.0,49.0
202.628125,86.0,71.0,236.5,86.0,49.0
202.735417,84.0,59.0,236.625,84.0,49.0
202.746875,50.0,54.0,236.625,50.0,49.0
202.8125,83.0,59.0,236.75,83.0,49.0
202.913542,84.0,55.0,236.875,84.0,49.0
202.935417,57.0,50.0,236.875,57.0,49.0
202.972917,62.0,14.0,236.875,62.0,49.0
203.013542,81.0,54.0,237.0,83.0,49.0
203.122917,79.0,66.0,237.125,79.0,49.0
203.1375,55.0,50.0,237.125,55.0,49.0
203.36875,62.0,44.0,237.375,62.0,49.0
203.377083,83.0,68.0,237.375,83.0,49.0
203.389583,59.0,45.0,237.375,59.0,49.0
203.570833,43.0,56.0,237.625,43.0,49.0
203.78125,81.0,63.0,237.875,81.0,49.0
203.995833,43.0,43.0,238.125,43.0,49.0
204.026042,79.0,50.0,238.125,79.0,49.0
204.229167,55.0,49.0,238.375,55.0,49.0
204.233333,83.0,70.0,238.375,83.0,49.0
204.241667,62.0,39.0,238.375,62.0,49.0
204.435417,55.0,51.0,238.625,55.0,49.0
204.436458,62.0,36.0,238.625,62.0,49.0
204.483333,59.0,24.0,238.625,59.0,49.0
204.657292,79.0,60.0,238.875,79.0,49.0
204.6625,55.0,41.0,238.875,55.0,49.0
204.689583,59.0,5.0,238.875,59.0,49.0
204.870833,78.0,60.0,239.125,78.0,49.0
204.875,50.0,50.0,239.125,50.0,49.0
205.107292,57.0,52.0,239.375,57.0,49.0
205.110417,81.0,58.0,239.375,81.0,49.0
205.117708,62.0,33.0,239.375,62.0,49.0
205.196875,79.0,59.0,239.5,79.0,49.0
205.295833,78.0,65.0,239.625,78.0,49.0
205.297917,57.0,53.0,239.625,57.0,49.0
205.319792,60.0,31.0,239.625,60.0,49.0
205.392708,79.0,60.0,239.75,79.0,49.0
205.508333,81.0,53.0,239.875,81.0,49.0
205.519792,57.0,37.0,239.875,57.0,49.0
205.527083,62.0,38.0,239.875,62.0,49.0
205.590625,78.0,60.0,240.0,78.0,49.0
205.704167,43.0,67.0,240.125,43.0,49.0
205.704167,79.0,71.0,240.125,79.0,49.0
205.820833,55.0,59.0,240.25,55.0,49.0
205.946875,54.0,63.0,240.375,54.0,49.0
206.036458,52.0,78.0,240.5,52.0,49.0
206.130208,50.0,73.0,240.625,50.0,49.0
206.232292,48.0,80.0,240.75,48.0,49.0
206.322917,47.0,85.0,240.875,47.0,49.0
206.433333,45.0,69.0,241.0,45.0,49.0
206.523958,59.0,73.0,241.125,59.0,96.0
206.533333,43.0,88.0,241.125,43.0,96.0
206.539583,55.0,66.0,241.125,55.0,96.0
206.622917,62.0,69.0,241.25,62.0,96.0
206.761458,59.0,75.0,241.375,59.0,96.0
206.770833,47.0,96.0,241.375,47.0,96.0
206.775,55.0,67.0,241.375,55.0,96.0
206.871875,62.0,67.0,241.5,62.0,96.0
206.9875,59.0,69.0,241.625,59.0,96.0
206.989583,55.0,64.0,241.625,55.0,96.0
207.094792,62.0,59.0,241.75,62.0,96.0
207.173958,45.0,86.0,241.875,45.0,96.0
207.209375,59.0,70.0,241.875,59.0,96.0
207.222917,55.0,63.0,241.875,55.0,96.0
207.322917,62.0,55.0,242.0,62.0,96.0
207.402083,43.0,86.0,242.125,43.0,96.0
207.438542,59.0,64.0,242.125,59.0,96.0
207.441667,55.0,55.0,242.125,55.0,96.0
207.547917,62.0,55.0,242.25,62.0,96.0
207.634375,47.0,94.0,242.375,47.0,96.0
207.653125,59.0,74.0,242.375,59.0,96.0
207.665625,55.0,66.0,242.375,55.0,96.0
207.75625,62.0,63.0,242.5,62.0,96.0
207.86875,55.0,57.0,242.625,55.0,96.0
207.873958,59.0,65.0,242.625,59.0,96.0
207.934375,62.0,58.0,242.75,62.0,96.0
208.03125,43.0,87.0,242.875,43.0,96.0
208.052083,55.0,54.0,242.875,55.0,96.0
208.077083,59.0,58.0,242.875,59.0,96.0
208.182292,62.0,55.0,243.0,62.0,96.0
208.258333,42.0,88.0,243.125,42.0,96.0
208.28125,57.0,65.0,243.125,57.0,96.0
208.285417,60.0,66.0,243.125,60.0,96.0
208.4,62.0,60.0,243.25,62.0,96.0
208.485417,50.0,95.0,243.375,50.0,112.0
208.49375,57.0,65.0,243.375,57.0,96.0
208.508333,60.0,69.0,243.375,60.0,96.0
208.597917,62.0,71.0,243.5,62.0,96.0
208.705208,54.0,75.0,243.625,54.0,96.0
208.708333,57.0,71.0,243.625,57.0,96.0
208.810417,62.0,67.0,243.75,62.0,96.0
208.914583,50.0,96.0,243.875,50.0,96.0
208.926042,57.0,76.0,243.875,57.0,96.0
208.927083,54.0,78.0,243.875,54.0,96.0
209.036458,62.0,60.0,244.0,62.0,96.0
209.13125,54.0,63.0,244.125,54.0,96.0
209.151042,57.0,55.0,244.125,57.0,96.0
209.245833,62.0,58.0,244.25,62.0,96.0
209.348958,52.0,65.0,244.375,52.0,96.0
209.369792,57.0,64.0,244.375,57.0,96.0
209.370833,54.0,66.0,244.375,54.0,96.0
209.451042,50.0,75.0,244.5,50.0,96.0
209.465625,62.0,65.0,244.5,62.0,96.0
209.569792,48.0,71.0,244.625,48.0,96.0
209.572917,54.0,67.0,244.625,54.0,96.0
209.598958,57.0,53.0,244.625,57.0,96.0
209.661458,47.0,76.0,244.75,47.0,96.0
209.686458,62.0,58.0,244.75,62.0,96.0
209.766667,48.0,77.0,244.875,48.0,96.0
209.778125,57.0,62.0,244.875,57.0,96.0
209.780208,54.0,68.0,244.875,54.0,96.0
209.84375,45.0,60.0,245.0,45.0,96.0
209.890625,62.0,62.0,245.0,62.0,96.0
209.95625,43.0,85.0,245.125,43.0,96.0
209.991667,59.0,64.0,245.125,59.0,96.0
210.0,55.0,64.0,245.125,55.0,96.0
210.109375,62.0,63.0,245.25,62.0,96.0
210.20625,47.0,84.0,245.375,47.0,96.0
210.2125,55.0,62.0,245.375,55.0,96.0
210.213542,59.0,70.0,245.375,59.0,96.0
210.323958,62.0,50.0,245.5,62.0,96.0
210.432292,62.0,72.0,245.625,62.0,96.0
210.46875,56.0,41.0,245.625,56.0,96.0
210.535417,65.0,57.0,245.75,65.0,96.0
210.598958,47.0,82.0,245.875,47.0,96.0
210.626042,56.0,59.0,245.875,56.0,96.0
210.635417,62.0,61.0,245.875,62.0,96.0
210.708333,65.0,61.0,246.0,65.0,96.0
210.823958,46.0,92.0,246.125,46.0,96.0
210.845833,61.0,72.0,246.125,61.0,96.0
210.867708,64.0,64.0,246.125,64.0,96.0
210.973958,66.0,70.0,246.25,66.0,96.0
211.0625,49.0,72.0,246.375,49.0,96.0
211.075,61.0,72.0,246.375,61.0,96.0
211.13125,64.0,44.0,246.375,64.0,96.0
211.158333,47.0,73.0,246.5,47.0,96.0
211.171875,66.0,68.0,246.5,66.0,96.0
211.252083,46.0,78.0,246.625,46.0,96.0
211.271875,61.0,63.0,246.625,61.0,96.0
211.272917,64.0,66.0,246.625,64.0,96.0
211.367708,47.0,76.0,246.75,47.0,96.0
211.377083,66.0,70.0,246.75,66.0,96.0
211.452083,49.0,74.0,246.875,49.0,96.0
211.48125,61.0,65.0,246.875,61.0,96.0
211.55,64.0,40.0,246.875,64.0,96.0
211.567708,46.0,74.0,247.0,46.0,96.0
211.59375,66.0,65.0,247.0,66.0,96.0
211.660417,59.0,79.0,247.125,59.0,96.0
211.669792,47.0,75.0,247.125,47.0,96.0
211.69375,62.0,52.0,247.125,62.0,96.0
211.790625,66.0,63.0,247.25,66.0,96.0
211.876042,50.0,88.0,247.375,50.0,96.0
211.894792,59.0,68.0,247.375,59.0,96.0
211.901042,62.0,64.0,247.375,62.0,96.0
211.991667,66.0,67.0,247.5,66.0,96.0
212.098958,65.0,67.0,247.625,65.0,96.0
212.105208,59.0,74.0,247.625,59.0,96.0
212.186458,68.0,75.0,247.75,68.0,96.0
212.29375,50.0,91.0,247.875,50.0,96.0
212.307292,65.0,69.0,247.875,65.0,96.0
212.313542,59.0,70.0,247.875,59.0,96.0
212.398958,68.0,73.0,248.0,68.0,96.0
212.511458,49.0,95.0,248.125,49.0,112.0
212.516667,67.0,66.0,248.125,67.0,112.0
212.525,64.0,72.0,248.125,64.0,112.0
212.636458,69.0,75.0,248.25,69.0,96.0
212.759375,64.0,74.0,248.375,64.0,96.0
212.771875,52.0,72.0,248.375,52.0,96.0
212.815625,67.0,25.0,248.375,67.0,96.0
212.858333,50.0,71.0,248.5,50.0,96.0
212.858333,69.0,71.0,248.5,69.0,96.0
212.946875,64.0,68.0,248.625,64.0,96.0
212.958333,67.0,61.0,248.625,67.0,96.0
212.959375,49.0,82.0,248.625,49.0,96.0
213.058333,69.0,67.0,248.75,69.0,96.0
213.06875,50.0,80.0,248.75,50.0,96.0
213.139583,64.0,70.0,248.875,64.0,96.0
213.160417,52.0,76.0,248.875,52.0,96.0
213.207292,67.0,54.0,248.875,67.0,96.0
213.242708,49.0,72.0,249.0,49.0,96.0
213.245833,69.0,69.0,249.0,69.0,96.0
213.355208,50.0,90.0,249.125,50.0,96.0
213.35625,65.0,72.0,249.125,65.0,96.0
213.360417,62.0,70.0,249.125,62.0,96.0
213.482292,69.0,68.0,249.25,69.0,96.0
213.595833,65.0,66.0,249.375,65.0,96.0
213.602083,62.0,58.0,249.375,62.0,96.0
213.604167,53.0,90.0,249.375,53.0,96.0
213.7125,69.0,71.0,249.5,69.0,96.0
213.807292,62.0,65.0,249.625,62.0,96.0
213.814583,65.0,69.0,249.625,65.0,96.0
213.920833,69.0,70.0,249.75,69.0,96.0
214.039583,62.0,63.0,249.875,62.0,96.0
214.048958,53.0,83.0,249.875,53.0,96.0
214.05,65.0,69.0,249.875,65.0,96.0
214.166667,69.0,71.0,250.0,69.0,96.0
214.333333,53.0,81.0,250.125,53.0,96.0
214.348958,62.0,61.0,250.125,62.0,96.0
214.49375,71.0,68.0,250.25,71.0,96.0
214.620833,43.0,75.0,250.375,43.0,96.0
214.626042,67.0,67.0,250.375,67.0,96.0
214.744792,71.0,71.0,250.5,71.0,96.0
214.8375,64.0,72.0,250.625,64.0,96.0
214.951042,72.0,69.0,250.75,72.0,96.0
215.04375,67.0,59.0,250.875,67.0,96.0
215.057292,52.0,83.0,250.875,52.0,96.0
215.155208,72.0,68.0,251.0,72.0,96.0
215.279167,61.0,70.0,251.125,61.0,96.0
215.283333,52.0,82.0,251.125,52.0,96.0
215.392708,70.0,63.0,251.25,70.0,96.0
215.497917,42.0,76.0,251.375,42.0,96.0
215.529167,66.0,61.0,251.375,66.0,96.0
215.632292,70.0,75.0,251.5,70.0,96.0
215.721875,62.0,75.0,251.625,62.0,96.0
215.857292,71.0,66.0,251.75,71.0,96.0
215.914583,50.0,84.0,251.875,50.0,96.0
215.927083,66.0,73.0,251.875,66.0,96.0
216.036458,71.0,73.0,252.0,71.0,96.0
216.161458,59.0,70.0,252.125,59.0,96.0
216.1625,50.0,79.0,252.125,50.0,96.0
216.279167,68.0,68.0,252.25,68.0,96.0
216.3625,40.0,74.0,252.375,40.0,96.0
216.408333,64.0,53.0,252.375,64.0,96.0
216.491667,68.0,65.0,252.5,68.0,96.0
216.582292,60.0,68.0,252.625,60.0,96.0
216.695833,69.0,68.0,252.75,69.0,96.0
216.764583,48.0,79.0,252.875,48.0,96.0
216.80625,64.0,61.0,252.875,64.0,96.0
216.884375,69.0,69.0,253.0,69.0,96.0
216.988542,48.0,84.0,253.125,48.0,96.0
217.002083,57.0,66.0,253.125,57.0,96.0
217.101042,66.0,67.0,253.25,66.0,96.0
217.20625,38.0,89.0,253.375,38.0,96.0
217.207292,62.0,63.0,253.375,62.0,96.0
217.282292,66.0,70.0,253.5,66.0,96.0
217.419792,55.0,70.0,253.625,55.0,96.0
217.433333,40.0,80.0,253.625,40.0,96.0
217.501042,67.0,70.0,253.75,67.0,96.0
217.614583,47.0,77.0,253.875,47.0,96.0
217.621875,67.0,62.0,253.875,67.0,96.0
217.730208,79.0,77.0,254.0,79.0,96.0
217.823958,47.0,87.0,254.125,47.0,96.0
217.827083,36.0,79.0,254.125,36.0,96.0
217.846875,64.0,82.0,254.125,64.0,96.0
217.970833,76.0,72.0,254.25,76.0,96.0
218.034375,45.0,74.0,254.375,45.0,96.0
218.038542,64.0,80.0,254.375,64.0,96.0
218.132292,76.0,74.0,254.5,76.0,96.0
218.229167,43.0,81.0,254.625,43.0,96.0
218.242708,38.0,75.0,254.625,38.0,96.0
218.246875,57.0,87.0,254.625,57.0,96.0
218.340625,69.0,81.0,254.75,69.0,96.0
218.436458,42.0,64.0,254.875,42.0,96.0
218.438542,62.0,78.0,254.875,62.0,96.0
218.540625,74.0,62.0,255.0,74.0,96.0
218.669792,67.0,89.0,255.125,67.0,96.0
218.682292,55.0,69.0,255.125,55.0,96.0
218.684375,31.0,74.0,255.125,31.0,96.0
218.690625,43.0,73.0,255.125,43.0,96.0
219.088542,59.0,63.0,255.375,59.0,49.0
219.089583,71.0,51.0,255.375,71.0,49.0
219.092708,55.0,57.0,255.375,55.0,49.0
219.288542,59.0,56.0,255.625,59.0,49.0
219.29375,55.0,49.0,255.625,55.0,49.0
219.469792,71.0,61.0,255.875,71.0,49.0
219.476042,55.0,53.0,255.875,55.0,49.0
219.690625,42.0,57.0,256.125,42.0,49.0
219.701042,70.0,56.0,256.125,70.0,49.0
219.944792,73.0,62.0,256.375,73.0,49.0
219.951042,54.0,60.0,256.375,54.0,49.0
219.964583,61.0,46.0,256.375,61.0,49.0
219.985417,58.0,35.0,256.375,58.0,49.0
220.067708,71.0,61.0,256.5,71.0,49.0
220.13125,54.0,52.0,256.625,54.0,49.0
220.135417,58.0,52.0,256.625,58.0,49.0
220.141667,70.0,63.0,256.625,70.0,49.0
220.25,71.0,45.0,256.75,71.0,49.0
220.323958,73.0,67.0,256.875,73.0,49.0
220.33125,61.0,57.0,256.875,61.0,49.0
220.340625,54.0,43.0,256.875,54.0,49.0
220.358333,58.0,12.0,256.875,58.0,49.0
220.436458,70.0,53.0,257.0,70.0,49.0
220.535417,71.0,72.0,257.125,71.0,49.0
220.778125,74.0,76.0,257.375,74.0,49.0
220.844792,62.0,5.0,257.375,62.0,49.0
221.039583,62.0,21.0,257.625,62.0,49.0
221.184375,74.0,61.0,257.875,74.0,49.0
221.196875,59.0,33.0,257.875,59.0,49.0
221.39375,45.0,65.0,258.125,45.0,49.0
221.40625,73.0,66.0,258.125,73.0,49.0
221.657292,61.0,53.0,258.375,61.0,49.0
221.658333,76.0,57.0,258.375,76.0,49.0
221.659375,57.0,56.0,258.375,57.0,49.0
221.669792,64.0,42.0,258.375,64.0,49.0
221.744792,74.0,53.0,258.5,74.0,49.0
221.822917,64.0,58.0,258.625,64.0,49.0
221.825,57.0,55.0,258.625,57.0,49.0
221.827083,61.0,44.0,258.625,61.0,49.0
221.841667,73.0,59.0,258.625,73.0,49.0
221.93125,74.0,45.0,258.75,74.0,49.0
222.042708,76.0,54.0,258.875,76.0,49.0
222.045833,57.0,35.0,258.875,57.0,49.0
222.045833,61.0,24.0,258.875,61.0,49.0
222.139583,73.0,46.0,259.0,73.0,49.0
222.230208,74.0,63.0,259.125,74.0,49.0
222.482292,77.0,54.0,259.375,77.0,49.0
222.491667,62.0,36.0,259.375,62.0,49.0
222.521875,65.0,23.0,259.375,65.0,49.0
222.692708,65.0,51.0,259.625,65.0,49.0
222.725,62.0,44.0,259.625,62.0,49.0
222.9375,62.0,42.0,259.875,62.0,49.0
222.947917,77.0,60.0,259.875,77.0,49.0
223.221875,47.0,51.0,260.125,47.0,55.0
223.226042,77.0,56.0,260.125,77.0,55.0
223.375,67.0,54.0,260.25,67.0,55.0
223.501042,59.0,63.0,260.375,59.0,55.0
223.502083,66.0,55.0,260.375,66.0,55.0
223.55625,67.0,55.0,260.5,67.0,55.0
223.695833,48.0,69.0,260.625,48.0,61.0
223.698958,67.0,68.0,260.625,67.0,61.0
223.896875,64.0,58.0,260.875,64.0,61.0
223.905208,60.0,61.0,260.875,60.0,61.0
223.9125,75.0,57.0,260.875,75.0,61.0
224.028125,76.0,63.0,261.0,76.0,61.0
224.107292,46.0,64.0,261.125,46.0,67.0
224.159375,76.0,76.0,261.125,76.0,67.0
224.275,66.0,49.0,261.25,66.0,67.0
224.401042,58.0,35.0,261.375,58.0,67.0
224.433333,66.0,69.0,261.5,66.0,67.0
224.55625,47.0,80.0,261.625,47.0,73.0
224.566667,66.0,71.0,261.625,66.0,73.0
224.6625,74.0,60.0,261.75,74.0,73.0
224.752083,73.0,65.0,261.875,73.0,73.0
224.798958,59.0,71.0,261.875,59.0,73.0
224.804167,62.0,47.0,261.875,62.0,73.0
224.853125,74.0,65.0,262.0,74.0,73.0
224.969792,74.0,78.0,262.125,74.0,79.0
224.977083,44.0,84.0,262.125,44.0,79.0
225.152083,64.0,40.0,262.25,64.0,79.0
225.203125,56.0,59.0,262.375,56.0,79.0
225.209375,63.0,61.0,262.375,63.0,79.0
225.213542,59.0,57.0,262.375,59.0,79.0
225.29375,64.0,67.0,262.5,64.0,79.0
225.392708,45.0,75.0,262.625,45.0,85.0
225.419792,64.0,68.0,262.625,64.0,85.0
225.526042,72.0,69.0,262.75,72.0,85.0
225.614583,60.0,62.0,262.875,60.0,85.0
225.616667,57.0,75.0,262.875,57.0,85.0
225.641667,74.0,65.0,262.875,74.0,85.0
225.715625,72.0,61.0,263.0,72.0,85.0
225.827083,62.0,83.0,263.125,62.0,96.0
225.829167,42.0,82.0,263.125,42.0,96.0
225.95,72.0,66.0,263.25,72.0,96.0
226.047917,74.0,63.0,263.375,74.0,96.0
226.052083,57.0,76.0,263.375,57.0,96.0
226.05625,54.0,75.0,263.375,54.0,96.0
226.145833,72.0,66.0,263.5,72.0,96.0
226.260417,43.0,66.0,263.625,43.0,96.0
226.263542,62.0,74.0,263.625,62.0,96.0
226.371875,71.0,63.0,263.75,71.0,96.0
226.464583,59.0,77.0,263.875,59.0,96.0
226.465625,55.0,80.0,263.875,55.0,96.0
226.479167,72.0,70.0,263.875,72.0,96.0
226.586458,71.0,73.0,264.0,71.0,96.0
226.697917,36.0,94.0,264.125,36.0,96.0
226.713542,60.0,73.0,264.125,60.0,96.0
226.714583,64.0,78.0,264.125,64.0,96.0
226.840625,69.0,65.0,264.25,69.0,96.0
226.910417,48.0,88.0,264.375,48.0,96.0
226.923958,71.0,69.0,264.375,71.0,96.0
227.026042,69.0,54.0,264.5,69.0,96.0
227.127083,38.0,91.0,264.625,38.0,96.0
227.138542,60.0,76.0,264.625,60.0,96.0
227.144792,57.0,69.0,264.625,57.0,96.0
227.259375,66.0,60.0,264.75,66.0,96.0
227.352083,67.0,58.0,264.875,67.0,96.0
227.361458,50.0,52.0,264.875,50.0,96.0
227.436458,66.0,47.0,265.0,66.0,96.0
227.644792,67.0,42.0,265.125,67.0,96.0
227.667708,43.0,27.0,265.125,43.0,96.0
227.872917,62.0,19.0,265.375,62.0,49.0
227.880208,59.0,18.0,265.375,59.0,49.0
227.882292,50.0,38.0,265.375,50.0,49.0
228.06875,59.0,50.0,265.625,59.0,49.0
228.072917,62.0,38.0,265.625,62.0,49.0
228.083333,50.0,43.0,265.625,50.0,49.0
228.290625,71.0,66.0,265.875,71.0,49.0
228.310417,50.0,39.0,265.875,50.0,49.0
228.315625,59.0,25.0,265.875,59.0,49.0
228.521875,62.0,54.0,266.125,62.0,49.0
228.525,69.0,66.0,266.125,69.0,49.0
228.5375,60.0,51.0,266.125,60.0,49.0
228.541667,50.0,32.0,266.125,50.0,49.0
228.54375,38.0,55.0,266.125,38.0,49.0
228.744792,50.0,35.0,266.375,50.0,49.0
228.972917,50.0,38.0,266.625,50.0,49.0
229.002083,62.0,29.0,266.625,62.0,49.0
229.19375,66.0,42.0,266.875,66.0,49.0
229.194792,50.0,22.0,266.875,50.0,49.0
229.230208,60.0,36.0,266.875,60.0,49.0
229.465625,43.0,28.0,267.125,43.0,49.0
229.477083,67.0,40.0,267.125,67.0,49.0
229.663542,62.0,49.0,267.375,62.0,49.0
229.667708,50.0,47.0,267.375,50.0,49.0
229.671875,58.0,47.0,267.375,58.0,49.0
229.865625,62.0,62.0,267.625,62.0,49.0
229.869792,58.0,59.0,267.625,58.0,49.0
229.871875,50.0,67.0,267.625,50.0,49.0
230.082292,70.0,71.0,267.875,70.0,49.0
230.097917,50.0,54.0,267.875,50.0,49.0
230.097917,62.0,47.0,267.875,62.0,49.0
230.107292,58.0,34.0,267.875,58.0,49.0
230.333333,38.0,49.0,268.125,38.0,49.0
230.334375,69.0,64.0,268.125,69.0,49.0
230.35625,62.0,8.0,268.125,62.0,49.0
230.358333,60.0,42.0,268.125,60.0,49.0
230.56875,62.0,35.0,268.375,62.0,49.0
230.572917,60.0,36.0,268.375,60.0,49.0
230.592708,50.0,26.0,268.375,50.0,49.0
230.773958,62.0,39.0,268.625,62.0,49.0
230.78125,60.0,37.0,268.625,60.0,49.0
230.802083,50.0,27.0,268.625,50.0,49.0
231.071875,60.0,24.0,268.875,60.0,36.0
231.072917,50.0,21.0,268.875,50.0,36.0
231.073958,66.0,35.0,268.875,66.0,36.0
231.384375,67.0,27.0,269.125,67.0,36.0
231.394792,43.0,27.0,269.125,43.0,36.0
231.575,50.0,33.0,269.375,50.0,33.0
231.604167,62.0,13.0,269.375,62.0,33.0
231.792708,62.0,44.0,269.625,62.0,33.0
231.805208,50.0,40.0,269.625,50.0,33.0
232.008333,71.0,58.0,269.875,71.0,33.0
232.014583,50.0,39.0,269.875,50.0,33.0
232.033333,59.0,38.0,269.875,59.0,33.0
232.232292,69.0,60.0,270.125,69.0,33.0
232.239583,62.0,38.0,270.125,62.0,33.0
232.242708,60.0,45.0,270.125,60.0,33.0
232.254167,38.0,41.0,270.125,38.0,33.0
232.2875,50.0,3.0,270.125,50.0,33.0
232.465625,62.0,22.0,270.375,62.0,33.0
232.478125,50.0,38.0,270.375,50.0,33.0
232.479167,60.0,20.0,270.375,60.0,33.0
232.666667,62.0,42.0,270.625,62.0,33.0
232.672917,50.0,42.0,270.625,50.0,33.0
232.672917,60.0,39.0,270.625,60.0,33.0
232.877083,50.0,41.0,270.875,50.0,33.0
232.889583,62.0,10.0,270.875,62.0,33.0
232.891667,66.0,49.0,270.875,66.0,33.0
232.898958,60.0,22.0,270.875,60.0,33.0
233.104167,62.0,38.0,271.125,62.0,36.0
233.110417,50.0,44.0,271.125,50.0,36.0
233.117708,67.0,34.0,271.125,67.0,36.0
233.122917,59.0,39.0,271.125,59.0,36.0
233.125,43.0,44.0,271.125,43.0,36.0
233.296875,50.0,45.0,271.375,50.0,36.0
233.326042,59.0,41.0,271.375,59.0,36.0
233.338542,71.0,41.0,271.375,71.0,36.0
233.529167,38.0,57.0,271.625,38.0,36.0
233.529167,62.0,51.0,271.625,62.0,36.0
233.530208,50.0,47.0,271.625,50.0,36.0
233.5375,60.0,47.0,271.625,60.0,36.0
233.546875,69.0,36.0,271.625,69.0,36.0
233.732292,60.0,43.0,271.875,60.0,36.0
233.733333,50.0,51.0,271.875,50.0,36.0
233.742708,62.0,26.0,271.875,62.0,36.0
233.744792,66.0,54.0,271.875,66.0,36.0
233.948958,50.0,58.0,272.125,50.0,36.0
233.959375,43.0,56.0,272.125,43.0,36.0
