onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
209.51875,69.0,71.0,223.375,69.0,49.0
209.523958,59.0,63.0,223.375,59.0,49.0
209.5375,66.0,54.0,223.375,66.0,49.0
209.6125,76.0,72.0,223.5,76.0,49.0
209.71875,69.0,63.0,223.625,69.0,49.0
209.719792,75.0,80.0,223.625,75.0,49.0
209.723958,59.0,54.0,223.625,59.0,49.0
209.725,66.0,52.0,223.625,66.0,49.0
209.816667,76.0,62.0,223.75,76.0,49.0
209.9125,69.0,68.0,223.875,69.0,49.0
209.914583,59.0,60.0,223.875,59.0,49.0
209.916667,78.0,69.0,223.875,78.0,49.0
209.922917,66.0,54.0,223.875,66.0,49.0
210.001042,75.0,66.0,224.0,75.0,49.0
210.115625,52.0,68.0,224.125,52.0,49.0
210.127083,76.0,73.0,224.125,76.0,49.0
210.217708,64.0,78.0,224.25,64.0,49.0
210.311458,62.0,80.0,224.375,62.0,49.0
210.409375,60.0,77.0,224.5,60.0,49.0
210.528125,59.0,91.0,224.625,59.0,49.0
210.636458,57.0,82.0,224.75,57.0,49.0
210.727083,55.0,77.0,224.875,55.0,49.0
210.816667,54.0,78.0,225.0,54.0,49.0
210.919792,52.0,82.0,225.125,52.0,96.0
210.925,67.0,71.0,225.125,67.0,96.0
210.934375,64.0,67.0,225.125,64.0,96.0
211.046875,71.0,61.0,225.25,71.0,96.0
211.176042,55.0,90.0,225.375,55.0,96.0
211.182292,67.0,61.0,225.375,67.0,96.0
211.1875,64.0,61.0,225.375,64.0,96.0
211.297917,71.0,67.0,225.5,71.0,96.0
211.4125,67.0,61.0,225.625,67.0,96.0
211.414583,64.0,59.0,225.625,64.0,96.0
211.508333,71.0,64.0,225.75,71.0,96.0
211.616667,54.0,77.0,225.875,54.0,96.0
211.63125,67.0,61.0,225.875,67.0,96.0
211.632292,64.0,61.0,225.875,64.0,96.0
211.730208,71.0,61.0,226.0,71.0,96.0
211.83125,52.0,73.0,226.125,52.0,96.0
211.846875,64.0,55.0,226.125,64.0,96.0
211.848958,67.0,58.0,226.125,67.0,96.0
211.948958,71.0,63.0,226.25,71.0,96.0
212.0625,55.0,76.0,226.375,55.0,96.0
212.064583,67.0,63.0,226.375,67.0,96.0
212.066667,64.0,56.0,226.375,64.0,96.0
212.172917,71.0,61.0,226.5,71.0,96.0
212.3,64.0,61.0,226.625,64.0,96.0
212.304167,67.0,58.0,226.625,67.0,96.0
212.390625,71.0,58.0,226.75,71.0,96.0
212.501042,52.0,69.0,226.875,52.0,96.0
212.51875,67.0,56.0,226.875,67.0,96.0
212.519792,64.0,57.0,226.875,64.0,96.0
212.601042,71.0,60.0,227.0,71.0,96.0
212.691667,51.0,82.0,227.125,51.0,96.0
212.716667,69.0,67.0,227.125,69.0,96.0
212.721875,66.0,68.0,227.125,66.0,96.0
212.827083,71.0,67.0,227.25,71.0,96.0
212.963542,66.0,61.0,227.375,66.0,96.0
212.971875,59.0,96.0,227.375,59.0,96.0
212.971875,63.0,65.0,227.375,69.0,96.0
213.085417,71.0,68.0,227.5,71.0,96.0
213.203125,66.0,65.0,227.625,66.0,96.0
213.227083,63.0,53.0,227.625,63.0,96.0
213.316667,71.0,71.0,227.75,71.0,96.0
213.428125,59.0,89.0,227.875,59.0,96.0
213.45625,63.0,61.0,227.875,63.0,96.0
213.45625,66.0,63.0,227.875,66.0,96.0
213.557292,71.0,70.0,228.0,71.0,96.0
213.673958,66.0,66.0,228.125,66.0,96.0
213.680208,63.0,61.0,228.125,63.0,96.0
213.772917,71.0,59.0,228.25,71.0,96.0
213.876042,60.0,76.0,228.375,60.0,96.0
213.910417,63.0,57.0,228.375,63.0,96.0
213.910417,66.0,63.0,228.375,66.0,96.0
213.969792,59.0,77.0,228.5,59.0,96.0
213.998958,71.0,71.0,228.5,71.0,96.0
214.070833,57.0,79.0,228.625,57.0,96.0
214.092708,63.0,57.0,228.625,63.0,96.0
214.1,66.0,61.0,228.625,66.0,96.0
214.172917,55.0,74.0,228.75,55.0,96.0
214.205208,71.0,69.0,228.75,71.0,96.0
214.276042,57.0,74.0,228.875,57.0,96.0
214.303125,66.0,58.0,228.875,66.0,96.0
214.30625,63.0,56.0,228.875,63.0,96.0
214.355208,54.0,69.0,229.0,54.0,96.0
214.405208,71.0,50.0,229.0,71.0,96.0
214.482292,52.0,74.0,229.125,52.0,98.0
214.495833,64.0,60.0,229.125,64.0,98.0
214.507292,67.0,45.0,229.125,67.0,98.0
214.5875,71.0,63.0,229.25,71.0,98.0
214.71875,55.0,76.0,229.375,55.0,98.0
214.728125,64.0,53.0,229.375,64.0,98.0
214.73125,67.0,50.0,229.375,67.0,98.0
214.820833,71.0,68.0,229.5,71.0,98.0
214.945833,64.0,62.0,229.625,64.0,100.0
214.957292,67.0,57.0,229.625,67.0,100.0
215.041667,71.0,68.0,229.75,71.0,100.0
215.15625,54.0,81.0,229.875,54.0,100.0
215.164583,64.0,59.0,229.875,64.0,100.0
215.173958,67.0,56.0,229.875,67.0,100.0
215.258333,71.0,61.0,230.0,71.0,100.0
215.369792,52.0,87.0,230.125,52.0,104.0
215.386458,64.0,53.0,230.125,64.0,104.0
215.391667,67.0,51.0,230.125,67.0,104.0
215.483333,71.0,67.0,230.25,71.0,104.0
215.601042,55.0,89.0,230.375,55.0,104.0
215.601042,67.0,57.0,230.375,67.0,104.0
215.629167,64.0,51.0,230.375,64.0,104.0
215.70625,71.0,73.0,230.5,71.0,104.0
215.84375,64.0,58.0,230.625,64.0,106.0
215.8625,67.0,55.0,230.625,67.0,106.0
215.867708,70.0,63.0,230.625,70.0,106.0
215.963542,73.0,62.0,230.75,73.0,106.0
216.05625,55.0,82.0,230.875,55.0,106.0
216.063542,70.0,36.0,230.875,70.0,106.0
216.1,64.0,37.0,230.875,64.0,106.0
216.107292,67.0,39.0,230.875,67.0,106.0
216.164583,73.0,62.0,231.0,73.0,106.0
216.325,54.0,73.0,231.125,54.0,110.0
216.340625,72.0,60.0,231.125,72.0,110.0
216.355208,69.0,58.0,231.125,69.0,110.0
216.448958,57.0,75.0,231.25,57.0,110.0
216.454167,74.0,53.0,231.25,74.0,110.0
216.559375,55.0,79.0,231.375,55.0,110.0
216.573958,72.0,56.0,231.375,72.0,110.0
216.585417,69.0,56.0,231.375,69.0,110.0
216.651042,59.0,83.0,231.5,59.0,110.0
216.675,74.0,66.0,231.5,74.0,110.0
216.747917,57.0,83.0,231.625,57.0,112.0
216.788542,69.0,66.0,231.625,69.0,112.0
216.851042,60.0,86.0,231.75,60.0,112.0
216.894792,74.0,67.0,231.75,74.0,112.0
216.952083,59.0,88.0,231.875,59.0,112.0
217.017708,69.0,52.0,231.875,69.0,112.0
217.051042,62.0,82.0,232.0,62.0,112.0
217.098958,74.0,67.0,232.0,74.0,112.0
217.157292,60.0,79.0,232.125,60.0,112.0
217.195833,69.0,66.0,232.125,69.0,112.0
217.201042,66.0,57.0,232.125,66.0,112.0
217.261458,59.0,81.0,232.25,59.0,112.0
217.286458,74.0,59.0,232.25,74.0,112.0
217.365625,57.0,78.0,232.375,57.0,112.0
217.383333,69.0,62.0,232.375,69.0,112.0
217.402083,66.0,54.0,232.375,66.0,112.0
217.469792,55.0,72.0,232.5,55.0,112.0
217.479167,74.0,59.0,232.5,74.0,112.0
217.572917,54.0,74.0,232.625,54.0,112.0
217.579167,69.0,59.0,232.625,69.0,112.0
217.585417,66.0,59.0,232.625,66.0,112.0
217.680208,52.0,66.0,232.75,52.0,112.0
217.691667,74.0,60.0,232.75,74.0,112.0
217.761458,66.0,47.0,232.875,66.0,112.0
217.766667,69.0,55.0,232.875,69.0,112.0
217.769792,50.0,67.0,232.875,50.0,112.0
217.8875,48.0,60.0,233.0,48.0,112.0
217.973958,74.0,48.0,233.125,74.0,49.0
217.977083,47.0,60.0,233.125,47.0,49.0
217.98125,67.0,60.0,233.125,67.0,49.0
218.253125,83.0,87.0,233.375,83.0,49.0
218.258333,62.0,61.0,233.375,62.0,49.0
218.263542,59.0,60.0,233.375,59.0,49.0
218.275,55.0,53.0,233.375,55.0,49.0
218.514583,43.0,53.0,233.625,43.0,49.0
218.75,81.0,79.0,233.875,81.0,49.0
218.947917,55.0,49.0,233.875,55.0,49.0
218.948958,62.0,51.0,233.875,62.0,49.0
218.953125,59.0,52.0,233.875,59.0,49.0
219.160417,62.0,50.0,234.375,62.0,49.0
219.161458,55.0,42.0,234.375,55.0,49.0
219.167708,83.0,84.0,234.375,83.0,49.0
219.378125,47.0,64.0,234.625,59.0,49.0
219.592708,79.0,83.0,234.875,79.0,49.0
219.596875,62.0,56.0,234.875,62.0,49.0
219.602083,59.0,51.0,234.875,59.0,49.0
219.603125,55.0,50.0,234.875,55.0,49.0
219.796875,50.0,59.0,235.125,50.0,49.0
219.796875,78.0,83.0,235.125,78.0,49.0
220.080208,86.0,86.0,235.375,86.0,49.0
220.085417,62.0,37.0,235.375,62.0,49.0
220.088542,60.0,39.0,235.375,60.0,49.0
220.340625,57.0,53.0,235.625,57.0,49.0
220.376042,62.0,20.0,235.625,62.0,49.0
220.555208,62.0,53.0,235.875,62.0,49.0
220.555208,86.0,86.0,235.875,86.0,49.0
220.558333,57.0,45.0,235.875,57.0,49.0
220.764583,54.0,60.0,236.125,54.0,49.0
221.0,88.0,72.0,236.375,88.0,49.0
221.001042,57.0,44.0,236.375,57.0,49.0
221.1125,86.0,63.0,236.5,86.0,49.0
221.182292,84.0,35.0,236.625,84.0,49.0
221.190625,50.0,58.0,236.625,50.0,49.0
221.295833,83.0,67.0,236.75,83.0,49.0
221.383333,84.0,62.0,236.875,84.0,49.0
221.4,60.0,53.0,236.875,60.0,49.0
221.422917,62.0,34.0,236.875,62.0,49.0
221.477083,81.0,71.0,237.0,83.0,49.0
221.603125,79.0,68.0,237.125,79.0,49.0
221.607292,55.0,48.0,237.125,55.0,49.0
221.815625,62.0,49.0,237.375,62.0,49.0
221.823958,55.0,21.0,237.375,59.0,49.0
221.83125,83.0,81.0,237.375,83.0,49.0
222.0375,43.0,64.0,237.625,43.0,49.0
222.2625,81.0,74.0,237.875,81.0,49.0
222.467708,55.0,49.0,237.875,55.0,49.0
222.479167,62.0,55.0,237.875,62.0,49.0
222.488542,59.0,27.0,237.875,59.0,49.0
222.682292,62.0,43.0,238.375,62.0,49.0
222.686458,59.0,29.0,238.375,59.0,49.0
222.686458,83.0,75.0,238.375,83.0,49.0
222.690625,55.0,19.0,238.375,55.0,49.0
222.8875,47.0,65.0,238.625,59.0,49.0
223.10625,62.0,56.0,238.875,62.0,49.0
223.10625,79.0,69.0,238.875,79.0,49.0
223.1125,59.0,47.0,238.875,59.0,49.0
223.128125,55.0,36.0,238.875,55.0,49.0
223.33125,50.0,56.0,239.125,50.0,49.0
223.336458,78.0,73.0,239.125,78.0,49.0
223.583333,81.0,75.0,239.375,81.0,49.0
223.586458,57.0,58.0,239.375,57.0,49.0
223.588542,62.0,51.0,239.375,62.0,49.0
223.594792,60.0,44.0,239.375,60.0,49.0
223.671875,79.0,72.0,239.5,79.0,49.0
223.76875,78.0,79.0,239.625,78.0,49.0
223.770833,60.0,49.0,239.625,60.0,49.0
223.771875,62.0,56.0,239.625,62.0,49.0
223.778125,57.0,47.0,239.625,57.0,49.0
223.861458,79.0,70.0,239.75,79.0,49.0
223.966667,57.0,55.0,239.875,57.0,49.0
223.966667,62.0,60.0,239.875,62.0,49.0
223.969792,81.0,72.0,239.875,81.0,49.0
224.061458,78.0,73.0,240.0,78.0,49.0
224.1625,43.0,69.0,240.125,43.0,49.0
224.175,79.0,80.0,240.125,79.0,49.0
224.264583,55.0,76.0,240.25,55.0,49.0
224.359375,54.0,86.0,240.375,54.0,49.0
224.46875,52.0,70.0,240.5,52.0,49.0
224.560417,50.0,87.0,240.625,50.0,49.0
224.6625,48.0,86.0,240.75,48.0,49.0
224.75625,47.0,83.0,240.875,47.0,49.0
224.835417,45.0,80.0,241.0,45.0,49.0
224.932292,43.0,88.0,241.125,43.0,96.0
224.948958,59.0,82.0,241.125,59.0,96.0
224.955208,55.0,71.0,241.125,55.0,96.0
225.052083,62.0,67.0,241.25,62.0,96.0
225.18125,59.0,75.0,241.375,59.0,96.0
225.183333,47.0,97.0,241.375,47.0,96.0
225.19375,55.0,64.0,241.375,55.0,96.0
225.301042,62.0,64.0,241.5,62.0,96.0
225.407292,59.0,70.0,241.625,59.0,96.0
225.410417,55.0,60.0,241.625,55.0,96.0
225.50625,62.0,60.0,241.75,62.0,96.0
225.620833,45.0,83.0,241.875,45.0,96.0
225.625,55.0,62.0,241.875,55.0,96.0
225.628125,59.0,73.0,241.875,59.0,96.0
225.735417,62.0,61.0,242.0,62.0,96.0
225.834375,43.0,83.0,242.125,43.0,96.0
225.8375,55.0,61.0,242.125,55.0,96.0
225.842708,59.0,64.0,242.125,59.0,96.0
225.944792,62.0,56.0,242.25,62.0,96.0
226.057292,55.0,61.0,242.375,55.0,96.0
226.064583,59.0,70.0,242.375,59.0,96.0
226.069792,47.0,87.0,242.375,47.0,96.0
226.169792,62.0,64.0,242.5,62.0,96.0
226.276042,59.0,64.0,242.625,59.0,96.0
226.285417,55.0,61.0,242.625,55.0,96.0
226.38125,62.0,59.0,242.75,62.0,96.0
226.485417,43.0,74.0,242.875,43.0,96.0
226.492708,55.0,61.0,242.875,55.0,96.0
226.5,59.0,69.0,242.875,59.0,96.0
226.594792,62.0,62.0,243.0,62.0,96.0
226.69375,42.0,81.0,243.125,42.0,96.0
226.708333,60.0,67.0,243.125,60.0,96.0
226.713542,57.0,68.0,243.125,57.0,96.0
226.809375,62.0,68.0,243.25,62.0,96.0
226.923958,50.0,94.0,243.375,50.0,112.0
226.934375,57.0,70.0,243.375,57.0,96.0
226.940625,54.0,65.0,243.375,60.0,96.0
227.0375,62.0,66.0,243.5,62.0,96.0
227.139583,57.0,68.0,243.625,57.0,96.0
227.159375,54.0,56.0,243.625,54.0,96.0
227.242708,62.0,64.0,243.75,62.0,96.0
227.373958,57.0,65.0,243.875,57.0,96.0
227.377083,50.0,83.0,243.875,50.0,96.0
227.385417,54.0,53.0,243.875,54.0,96.0
227.491667,62.0,60.0,244.0,62.0,96.0
227.586458,57.0,58.0,244.125,57.0,96.0
227.605208,54.0,52.0,244.125,54.0,96.0
227.698958,62.0,55.0,244.25,62.0,96.0
227.8125,52.0,74.0,244.375,52.0,96.0
227.820833,57.0,63.0,244.375,57.0,96.0
227.822917,54.0,53.0,244.375,54.0,96.0
227.91875,50.0,77.0,244.5,50.0,96.0
227.921875,62.0,61.0,244.5,62.0,96.0
228.013542,57.0,56.0,244.625,57.0,96.0
228.020833,48.0,78.0,244.625,48.0,96.0
228.03125,54.0,53.0,244.625,54.0,96.0
228.119792,62.0,52.0,244.75,62.0,96.0
228.121875,47.0,78.0,244.75,47.0,96.0
228.213542,48.0,74.0,244.875,48.0,96.0
228.241667,57.0,60.0,244.875,57.0,96.0
228.259375,54.0,47.0,244.875,54.0,96.0
228.283333,45.0,68.0,245.0,45.0,96.0
228.357292,62.0,42.0,245.0,62.0,96.0
228.401042,43.0,78.0,245.125,43.0,96.0
228.43125,59.0,66.0,245.125,59.0,96.0
228.435417,55.0,64.0,245.125,55.0,96.0
228.528125,62.0,55.0,245.25,62.0,96.0
228.632292,47.0,82.0,245.375,47.0,96.0
228.632292,59.0,64.0,245.375,59.0,96.0
228.635417,55.0,60.0,245.375,55.0,96.0
228.71875,62.0,66.0,245.5,62.0,96.0
228.841667,62.0,74.0,245.625,62.0,96.0
228.86875,56.0,68.0,245.625,56.0,96.0
228.95,65.0,69.0,245.75,65.0,96.0
229.048958,47.0,90.0,245.875,47.0,96.0
229.052083,62.0,70.0,245.875,62.0,96.0
229.055208,56.0,63.0,245.875,56.0,96.0
229.152083,65.0,70.0,246.0,65.0,96.0
229.260417,46.0,82.0,246.125,46.0,96.0
229.26875,64.0,69.0,246.125,64.0,96.0
229.275,61.0,69.0,246.125,61.0,96.0
229.378125,66.0,69.0,246.25,66.0,96.0
229.482292,49.0,86.0,246.375,49.0,96.0
229.495833,64.0,69.0,246.375,64.0,96.0
229.509375,61.0,68.0,246.375,61.0,96.0
229.5875,47.0,81.0,246.5,47.0,96.0
229.602083,66.0,69.0,246.5,66.0,96.0
229.692708,64.0,65.0,246.625,64.0,96.0
229.696875,46.0,84.0,246.625,46.0,96.0
229.713542,61.0,65.0,246.625,61.0,96.0
229.807292,47.0,79.0,246.75,47.0,96.0
229.811458,66.0,73.0,246.75,66.0,96.0
229.894792,49.0,83.0,246.875,49.0,96.0
229.919792,64.0,63.0,246.875,64.0,96.0
229.921875,61.0,65.0,246.875,61.0,96.0
229.980208,46.0,81.0,247.0,46.0,96.0
230.019792,66.0,71.0,247.0,66.0,96.0
230.104167,47.0,89.0,247.125,47.0,96.0
230.111458,62.0,70.0,247.125,62.0,96.0
230.11875,59.0,68.0,247.125,59.0,96.0
230.207292,66.0,63.0,247.25,66.0,96.0
230.314583,50.0,86.0,247.375,50.0,96.0
230.322917,59.0,60.0,247.375,59.0,96.0
230.323958,62.0,65.0,247.375,62.0,96.0
230.417708,66.0,73.0,247.5,66.0,96.0
230.534375,65.0,70.0,247.625,65.0,96.0
230.546875,59.0,70.0,247.625,59.0,96.0
230.638542,68.0,74.0,247.75,68.0,96.0
230.727083,50.0,91.0,247.875,50.0,96.0
230.729167,65.0,68.0,247.875,65.0,96.0
230.734375,59.0,67.0,247.875,59.0,96.0
230.838542,68.0,78.0,248.0,68.0,96.0
230.93125,49.0,86.0,248.125,49.0,112.0
230.948958,67.0,76.0,248.125,67.0,112.0
230.954167,64.0,73.0,248.125,64.0,112.0
231.0625,69.0,72.0,248.25,69.0,96.0
231.154167,52.0,84.0,248.375,52.0,96.0
231.186458,64.0,72.0,248.375,64.0,96.0
231.186458,67.0,67.0,248.375,67.0,96.0
231.259375,50.0,84.0,248.5,50.0,96.0
231.284375,69.0,74.0,248.5,69.0,96.0
231.369792,49.0,86.0,248.625,49.0,96.0
231.386458,67.0,69.0,248.625,67.0,96.0
231.390625,64.0,72.0,248.625,64.0,96.0
231.486458,50.0,83.0,248.75,50.0,96.0
231.491667,69.0,79.0,248.75,69.0,96.0
231.559375,52.0,79.0,248.875,52.0,96.0
231.603125,67.0,69.0,248.875,67.0,96.0
231.615625,64.0,65.0,248.875,64.0,96.0
231.664583,49.0,85.0,249.0,49.0,96.0
231.729167,69.0,72.0,249.0,69.0,96.0
231.79375,50.0,84.0,249.125,50.0,96.0
231.814583,62.0,72.0,249.125,62.0,96.0
231.823958,65.0,69.0,249.125,65.0,96.0
231.93125,69.0,70.0,249.25,69.0,96.0
232.041667,62.0,62.0,249.375,62.0,96.0
232.044792,65.0,66.0,249.375,65.0,96.0
232.05,53.0,80.0,249.375,53.0,96.0
232.154167,69.0,76.0,249.5,69.0,96.0
232.2875,65.0,66.0,249.625,65.0,96.0
232.288542,62.0,58.0,249.625,62.0,96.0
232.383333,69.0,76.0,249.75,69.0,96.0
232.503125,53.0,76.0,249.875,53.0,96.0
232.50625,62.0,62.0,249.875,62.0,96.0
232.511458,65.0,63.0,249.875,65.0,96.0
232.619792,69.0,75.0,250.0,69.0,96.0
232.739583,53.0,61.0,250.125,53.0,96.0
232.75,62.0,62.0,250.125,62.0,96.0
232.858333,71.0,64.0,250.25,71.0,96.0
232.94375,67.0,68.0,250.375,67.0,96.0
232.961458,43.0,61.0,250.375,43.0,96.0
233.058333,71.0,70.0,250.5,71.0,96.0
233.161458,64.0,68.0,250.625,64.0,96.0
233.266667,72.0,65.0,250.75,72.0,96.0
233.340625,52.0,60.0,250.875,52.0,96.0
233.359375,67.0,57.0,250.875,67.0,96.0
233.460417,72.0,56.0,251.0,72.0,96.0
233.551042,52.0,60.0,251.125,52.0,96.0
233.566667,61.0,62.0,251.125,61.0,96.0
233.671875,70.0,61.0,251.25,70.0,96.0
233.754167,66.0,64.0,251.375,66.0,96.0
233.7875,42.0,61.0,251.375,42.0,96.0
233.872917,70.0,72.0,251.5,70.0,96.0
233.988542,62.0,58.0,251.625,62.0,96.0
234.098958,71.0,57.0,251.75,71.0,96.0
234.182292,66.0,59.0,251.875,66.0,96.0
234.188542,50.0,56.0,251.875,50.0,96.0
234.297917,71.0,56.0,252.0,71.0,96.0
234.4,50.0,48.0,252.125,50.0,96.0
234.402083,59.0,60.0,252.125,59.0,96.0
234.510417,68.0,58.0,252.25,68.0,96.0
234.622917,64.0,60.0,252.375,64.0,96.0
234.636458,40.0,46.0,252.375,40.0,96.0
234.74375,68.0,62.0,252.5,68.0,96.0
234.844792,60.0,59.0,252.625,60.0,96.0
234.938542,69.0,63.0,252.75,69.0,96.0
235.022917,48.0,59.0,252.875,48.0,96.0
235.052083,64.0,57.0,252.875,64.0,96.0
235.151042,69.0,54.0,253.0,69.0,96.0
235.239583,48.0,51.0,253.125,48.0,96.0
235.241667,57.0,64.0,253.125,57.0,96.0
235.352083,66.0,61.0,253.25,66.0,96.0
235.453125,38.0,59.0,253.375,38.0,96.0
235.45625,62.0,62.0,253.375,62.0,96.0
235.559375,66.0,64.0,253.5,66.0,96.0
235.659375,40.0,71.0,253.625,40.0,96.0
235.661458,55.0,76.0,253.625,55.0,96.0
235.751042,67.0,66.0,253.75,67.0,96.0
235.857292,67.0,83.0,253.875,67.0,96.0
235.866667,47.0,77.0,253.875,47.0,96.0
235.951042,79.0,83.0,254.0,79.0,96.0
236.071875,64.0,87.0,254.125,64.0,96.0
236.077083,47.0,88.0,254.125,47.0,96.0
236.083333,36.0,78.0,254.125,36.0,96.0
236.170833,76.0,82.0,254.25,76.0,96.0
236.278125,45.0,82.0,254.375,45.0,96.0
236.2875,64.0,88.0,254.375,64.0,96.0
236.386458,76.0,87.0,254.5,76.0,96.0
236.505208,43.0,85.0,254.625,43.0,96.0
236.510417,38.0,82.0,254.625,38.0,96.0
236.523958,57.0,94.0,254.625,57.0,96.0
236.616667,69.0,91.0,254.75,69.0,96.0
236.735417,42.0,79.0,254.875,42.0,96.0
236.744792,62.0,92.0,254.875,62.0,96.0
236.842708,74.0,89.0,255.0,74.0,96.0
237.028125,67.0,94.0,255.125,67.0,96.0
237.0375,55.0,75.0,255.125,55.0,96.0
237.038542,31.0,70.0,255.125,31.0,96.0
237.038542,43.0,75.0,255.125,43.0,96.0
237.429167,71.0,83.0,255.375,71.0,49.0
237.442708,59.0,55.0,255.375,59.0,49.0
237.45,55.0,39.0,255.375,55.0,49.0
237.785417,55.0,31.0,255.625,55.0,49.0
237.807292,59.0,26.0,255.625,59.0,49.0
237.947917,71.0,68.0,255.875,71.0,49.0
237.967708,55.0,46.0,255.875,55.0,49.0
237.971875,59.0,57.0,255.875,59.0,49.0
238.172917,42.0,61.0,256.125,42.0,49.0
238.190625,70.0,65.0,256.125,70.0,49.0
238.432292,73.0,68.0,256.375,73.0,49.0
238.452083,61.0,51.0,256.375,61.0,49.0
238.461458,58.0,42.0,256.375,58.0,49.0
238.464583,54.0,37.0,256.375,54.0,49.0
238.535417,71.0,66.0,256.5,71.0,49.0
238.6375,70.0,82.0,256.625,70.0,49.0
238.638542,58.0,57.0,256.625,58.0,49.0
238.651042,54.0,36.0,256.625,54.0,49.0
238.651042,61.0,39.0,256.625,61.0,49.0
238.733333,71.0,75.0,256.75,71.0,49.0
238.815625,54.0,54.0,256.875,54.0,49.0
238.815625,61.0,56.0,256.875,61.0,49.0
238.828125,73.0,78.0,256.875,73.0,49.0
238.920833,70.0,76.0,257.0,70.0,49.0
239.039583,47.0,50.0,257.125,47.0,49.0
239.041667,71.0,70.0,257.125,71.0,49.0
239.3,74.0,69.0,257.375,74.0,49.0
239.309375,62.0,43.0,257.375,62.0,49.0
239.332292,59.0,43.0,257.375,59.0,49.0
239.571875,62.0,32.0,257.625,62.0,49.0
239.572917,59.0,40.0,257.625,59.0,49.0
239.740625,62.0,56.0,257.875,62.0,49.0
239.748958,59.0,47.0,257.875,59.0,49.0
239.75625,74.0,71.0,257.875,74.0,49.0
239.967708,45.0,56.0,258.125,45.0,49.0
239.982292,73.0,77.0,258.125,73.0,49.0
240.202083,76.0,78.0,258.375,76.0,49.0
240.204167,64.0,69.0,258.375,64.0,49.0
240.2125,57.0,57.0,258.375,57.0,49.0
240.220833,61.0,54.0,258.375,61.0,49.0
240.298958,74.0,76.0,258.5,74.0,49.0
240.404167,73.0,83.0,258.625,73.0,49.0
240.415625,61.0,60.0,258.625,61.0,49.0
240.419792,57.0,47.0,258.625,57.0,49.0
240.426042,64.0,61.0,258.625,64.0,49.0
240.498958,74.0,68.0,258.75,74.0,49.0
240.583333,76.0,82.0,258.875,76.0,49.0
240.602083,57.0,52.0,258.875,57.0,49.0
240.605208,64.0,63.0,258.875,64.0,49.0
240.625,61.0,40.0,258.875,61.0,49.0
240.667708,73.0,79.0,259.0,73.0,49.0
240.801042,74.0,88.0,259.125,74.0,49.0
240.810417,50.0,62.0,259.125,50.0,49.0
241.107292,77.0,89.0,259.375,77.0,49.0
241.129167,65.0,52.0,259.375,65.0,49.0
241.13125,62.0,49.0,259.375,62.0,49.0
241.457292,62.0,35.0,259.625,62.0,49.0
241.458333,65.0,39.0,259.625,65.0,49.0
241.666667,62.0,38.0,259.875,62.0,49.0
241.667708,65.0,39.0,259.875,65.0,49.0
241.673958,77.0,67.0,259.875,77.0,49.0
241.959375,47.0,51.0,260.125,47.0,55.0
241.964583,77.0,63.0,260.125,77.0,55.0
242.108333,67.0,41.0,260.25,67.0,55.0
242.2,62.0,47.0,260.375,62.0,55.0
242.216667,66.0,62.0,260.375,66.0,55.0
242.23125,59.0,10.0,260.375,59.0,55.0
242.316667,67.0,52.0,260.5,67.0,55.0
242.409375,48.0,55.0,260.625,48.0,61.0
242.417708,67.0,68.0,260.625,67.0,61.0
242.507292,76.0,71.0,260.75,76.0,61.0
242.614583,75.0,71.0,260.875,75.0,61.0
242.615625,64.0,63.0,260.875,64.0,61.0
242.625,60.0,52.0,260.875,60.0,61.0
242.714583,76.0,69.0,261.0,76.0,61.0
242.81875,46.0,66.0,261.125,46.0,67.0
242.822917,76.0,74.0,261.125,76.0,67.0
242.933333,66.0,64.0,261.25,66.0,67.0
243.029167,58.0,64.0,261.375,58.0,67.0
243.030208,61.0,54.0,261.375,61.0,67.0
243.030208,65.0,58.0,261.375,65.0,67.0
243.109375,66.0,62.0,261.5,66.0,67.0
243.244792,66.0,68.0,261.625,66.0,73.0
243.251042,47.0,55.0,261.625,47.0,73.0
243.341667,74.0,67.0,261.75,74.0,73.0
243.44375,73.0,67.0,261.875,73.0,73.0
243.464583,62.0,40.0,261.875,62.0,73.0
243.467708,59.0,45.0,261.875,59.0,73.0
243.546875,74.0,69.0,262.0,74.0,73.0
243.665625,74.0,69.0,262.125,74.0,79.0
243.666667,44.0,60.0,262.125,44.0,79.0
243.75625,64.0,57.0,262.25,64.0,79.0
243.870833,59.0,56.0,262.375,59.0,79.0
243.877083,63.0,60.0,262.375,63.0,79.0
243.882292,56.0,52.0,262.375,56.0,79.0
243.9875,64.0,54.0,262.5,64.0,79.0
244.103125,45.0,54.0,262.625,45.0,85.0
244.111458,64.0,65.0,262.625,64.0,85.0
244.217708,72.0,63.0,262.75,72.0,85.0
244.310417,74.0,57.0,262.875,74.0,85.0
244.322917,60.0,42.0,262.875,60.0,85.0
244.330208,57.0,38.0,262.875,57.0,85.0
244.426042,72.0,59.0,263.0,72.0,85.0
244.528125,42.0,61.0,263.125,42.0,96.0
244.528125,62.0,67.0,263.125,62.0,96.0
244.644792,72.0,71.0,263.25,72.0,96.0
244.732292,57.0,59.0,263.375,57.0,96.0
244.741667,74.0,68.0,263.375,74.0,96.0
244.74375,54.0,56.0,263.375,54.0,96.0
244.844792,72.0,72.0,263.5,72.0,96.0
