onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
189.463542,67.0,71.0,226.625,67.0,96.0
189.48125,64.0,46.0,226.625,64.0,96.0
189.579167,71.0,47.0,226.75,71.0,96.0
189.652083,52.0,77.0,226.875,52.0,96.0
189.665625,64.0,47.0,226.875,64.0,96.0
189.665625,67.0,70.0,226.875,67.0,96.0
189.772917,71.0,49.0,227.0,71.0,96.0
189.860417,51.0,78.0,227.125,51.0,96.0
189.879167,69.0,73.0,227.125,69.0,96.0
189.891667,66.0,68.0,227.125,66.0,96.0
189.990625,71.0,57.0,227.25,71.0,96.0
190.097917,59.0,77.0,227.375,59.0,96.0
190.098958,69.0,69.0,227.375,69.0,96.0
190.103125,66.0,56.0,227.375,66.0,96.0
190.311458,66.0,70.0,227.625,66.0,96.0
190.328125,63.0,51.0,227.625,63.0,96.0
190.4375,71.0,54.0,227.75,71.0,96.0
190.516667,59.0,79.0,227.875,59.0,96.0
190.535417,63.0,55.0,227.875,63.0,96.0
190.540625,66.0,72.0,227.875,66.0,96.0
190.65,71.0,54.0,228.0,71.0,96.0
190.754167,66.0,71.0,228.125,66.0,96.0
190.766667,63.0,58.0,228.125,63.0,96.0
190.8875,71.0,52.0,228.25,71.0,96.0
190.9375,60.0,71.0,228.375,60.0,96.0
190.977083,63.0,62.0,228.375,63.0,96.0
190.977083,66.0,74.0,228.375,66.0,96.0
191.05625,59.0,74.0,228.5,59.0,96.0
191.08125,71.0,59.0,228.5,71.0,96.0
191.152083,57.0,72.0,228.625,57.0,96.0
191.1625,66.0,74.0,228.625,66.0,96.0
191.165625,63.0,59.0,228.625,63.0,96.0
191.254167,71.0,60.0,228.75,71.0,96.0
191.2625,55.0,69.0,228.75,55.0,96.0
191.325,66.0,71.0,228.875,66.0,96.0
191.332292,63.0,62.0,228.875,63.0,96.0
191.338542,57.0,73.0,228.875,57.0,96.0
191.445833,54.0,57.0,229.0,54.0,96.0
191.445833,71.0,57.0,229.0,71.0,96.0
191.530208,52.0,66.0,229.125,52.0,98.0
191.546875,64.0,54.0,229.125,64.0,98.0
191.547917,67.0,58.0,229.125,67.0,98.0
191.636458,71.0,54.0,229.25,71.0,98.0
191.758333,67.0,65.0,229.375,67.0,98.0
191.760417,64.0,47.0,229.375,64.0,98.0
191.771875,55.0,66.0,229.375,55.0,98.0
191.871875,71.0,53.0,229.5,71.0,98.0
191.965625,67.0,70.0,229.625,67.0,100.0
191.977083,64.0,46.0,229.625,64.0,100.0
192.084375,71.0,55.0,229.75,71.0,100.0
192.151042,54.0,75.0,229.875,54.0,100.0
192.16875,64.0,50.0,229.875,64.0,100.0
192.178125,67.0,70.0,229.875,67.0,100.0
192.3125,71.0,31.0,230.0,71.0,100.0
192.373958,52.0,77.0,230.125,52.0,104.0
192.3875,67.0,67.0,230.125,67.0,104.0
192.396875,64.0,48.0,230.125,64.0,104.0
192.516667,71.0,34.0,230.25,71.0,104.0
192.59375,55.0,76.0,230.375,55.0,104.0
192.595833,67.0,69.0,230.375,67.0,104.0
192.609375,64.0,39.0,230.375,64.0,104.0
192.691667,71.0,60.0,230.5,71.0,104.0
192.789583,70.0,67.0,230.625,70.0,106.0
192.797917,64.0,51.0,230.625,64.0,106.0
192.811458,67.0,52.0,230.625,67.0,106.0
192.903125,73.0,72.0,230.75,73.0,106.0
193.019792,55.0,65.0,230.875,55.0,106.0
193.021875,70.0,71.0,230.875,70.0,106.0
193.026042,67.0,57.0,230.875,67.0,106.0
193.033333,64.0,49.0,230.875,64.0,106.0
193.110417,73.0,69.0,231.0,73.0,106.0
193.209375,54.0,69.0,231.125,54.0,110.0
193.2375,72.0,64.0,231.125,72.0,110.0
193.244792,69.0,60.0,231.125,69.0,110.0
193.333333,74.0,68.0,231.25,74.0,110.0
193.3375,57.0,68.0,231.25,57.0,110.0
193.433333,55.0,75.0,231.375,55.0,110.0
193.45625,69.0,69.0,231.375,69.0,110.0
193.460417,72.0,64.0,231.375,72.0,110.0
193.53125,59.0,76.0,231.5,59.0,110.0
193.54375,74.0,58.0,231.5,74.0,110.0
193.635417,57.0,80.0,231.625,57.0,112.0
193.658333,69.0,69.0,231.625,69.0,112.0
193.733333,60.0,75.0,231.75,60.0,112.0
193.745833,74.0,58.0,231.75,74.0,112.0
193.847917,59.0,80.0,231.875,59.0,112.0
193.865625,69.0,72.0,231.875,69.0,112.0
193.95,74.0,56.0,232.0,74.0,112.0
193.977083,62.0,76.0,232.0,62.0,112.0
194.06875,66.0,63.0,232.125,66.0,112.0
194.06875,69.0,69.0,232.125,69.0,112.0
194.075,60.0,74.0,232.125,60.0,112.0
194.165625,74.0,56.0,232.25,74.0,112.0
194.171875,59.0,76.0,232.25,59.0,112.0
194.275,69.0,72.0,232.375,69.0,112.0
194.276042,57.0,67.0,232.375,57.0,112.0
194.277083,66.0,52.0,232.375,66.0,112.0
194.352083,74.0,65.0,232.5,74.0,112.0
194.377083,55.0,73.0,232.5,55.0,112.0
194.457292,69.0,79.0,232.625,69.0,112.0
194.459375,66.0,60.0,232.625,66.0,112.0
194.465625,54.0,76.0,232.625,54.0,112.0
194.559375,52.0,83.0,232.75,52.0,112.0
194.5625,74.0,56.0,232.75,74.0,112.0
194.655208,66.0,68.0,232.875,66.0,112.0
194.655208,69.0,76.0,232.875,69.0,112.0
194.6625,50.0,77.0,232.875,50.0,112.0
194.792708,48.0,52.0,233.0,48.0,112.0
194.8,74.0,46.0,233.0,74.0,112.0
194.813542,47.0,82.0,233.125,47.0,49.0
195.071875,59.0,70.0,233.375,59.0,49.0
195.078125,62.0,58.0,233.375,62.0,49.0
195.082292,83.0,62.0,233.375,83.0,49.0
195.266667,43.0,76.0,233.625,43.0,49.0
195.485417,59.0,59.0,233.875,59.0,49.0
195.498958,81.0,69.0,233.875,81.0,49.0
195.5,62.0,47.0,233.875,62.0,49.0
195.684375,79.0,82.0,234.125,79.0,49.0
195.689583,43.0,60.0,234.125,43.0,49.0
195.928125,62.0,47.0,234.375,62.0,49.0
195.928125,83.0,78.0,234.375,83.0,49.0
195.9375,59.0,38.0,234.375,59.0,49.0
196.130208,59.0,50.0,234.625,59.0,49.0
196.322917,79.0,77.0,234.875,79.0,49.0
196.325,59.0,51.0,234.875,59.0,49.0
196.525,50.0,55.0,235.125,50.0,49.0
196.528125,78.0,75.0,235.125,78.0,49.0
196.746875,86.0,76.0,235.375,86.0,49.0
196.752083,57.0,47.0,235.375,57.0,49.0
196.758333,62.0,44.0,235.375,62.0,49.0
196.771875,60.0,6.0,235.375,60.0,49.0
196.959375,60.0,59.0,235.625,60.0,49.0
196.9625,57.0,46.0,235.625,57.0,49.0
196.979167,62.0,34.0,235.625,62.0,49.0
197.165625,60.0,48.0,235.875,60.0,49.0
197.166667,62.0,47.0,235.875,62.0,49.0
197.170833,86.0,80.0,235.875,86.0,49.0
197.191667,57.0,33.0,235.875,57.0,49.0
197.385417,54.0,52.0,236.125,54.0,49.0
197.6125,88.0,60.0,236.375,88.0,49.0
197.614583,57.0,37.0,236.375,57.0,49.0
197.702083,86.0,69.0,236.5,86.0,49.0
197.776042,50.0,52.0,236.625,50.0,49.0
197.79375,84.0,62.0,236.625,84.0,49.0
197.875,83.0,69.0,236.75,83.0,49.0
197.975,84.0,72.0,236.875,84.0,49.0
197.991667,57.0,44.0,236.875,57.0,49.0
198.001042,60.0,33.0,236.875,60.0,49.0
198.070833,81.0,77.0,237.0,83.0,49.0
198.171875,79.0,73.0,237.125,79.0,49.0
198.18125,55.0,56.0,237.125,55.0,49.0
198.380208,59.0,61.0,237.375,59.0,49.0
198.395833,83.0,72.0,237.375,83.0,49.0
198.397917,62.0,35.0,237.375,62.0,49.0
198.584375,43.0,56.0,237.625,43.0,49.0
198.769792,81.0,76.0,237.875,81.0,49.0
198.786458,59.0,51.0,237.875,59.0,49.0
198.791667,62.0,49.0,237.875,62.0,49.0
198.983333,79.0,74.0,238.125,79.0,49.0
198.9875,43.0,62.0,238.125,43.0,49.0
199.208333,83.0,68.0,238.375,83.0,49.0
199.209375,59.0,47.0,238.375,59.0,49.0
199.222917,62.0,39.0,238.375,62.0,49.0
199.4,59.0,58.0,238.625,59.0,49.0
199.407292,62.0,44.0,238.625,62.0,49.0
199.608333,79.0,66.0,238.875,79.0,49.0
199.610417,59.0,60.0,238.875,59.0,49.0
199.630208,62.0,34.0,238.875,62.0,49.0
199.81875,78.0,63.0,239.125,78.0,49.0
200.052083,57.0,47.0,239.375,57.0,49.0
200.05625,81.0,53.0,239.375,81.0,49.0
200.057292,62.0,43.0,239.375,62.0,49.0
200.135417,79.0,66.0,239.5,79.0,49.0
200.228125,78.0,73.0,239.625,78.0,49.0
200.241667,57.0,39.0,239.625,57.0,49.0
200.342708,79.0,68.0,239.75,79.0,49.0
200.417708,57.0,54.0,239.875,57.0,49.0
200.41875,81.0,70.0,239.875,81.0,49.0
200.510417,78.0,70.0,240.0,78.0,49.0
200.6125,79.0,61.0,240.125,79.0,49.0
200.61875,43.0,52.0,240.125,43.0,49.0
200.727083,55.0,62.0,240.25,55.0,49.0
200.816667,54.0,61.0,240.375,54.0,49.0
200.91875,52.0,66.0,240.5,52.0,49.0
201.015625,50.0,68.0,240.625,50.0,49.0
201.1125,48.0,78.0,240.75,48.0,49.0
201.204167,47.0,76.0,240.875,47.0,49.0
201.311458,45.0,69.0,241.0,45.0,49.0
201.402083,43.0,80.0,241.125,43.0,96.0
201.429167,55.0,45.0,241.125,55.0,96.0
201.436458,59.0,54.0,241.125,59.0,96.0
201.561458,62.0,56.0,241.25,62.0,96.0
201.653125,47.0,84.0,241.375,47.0,96.0
201.682292,55.0,30.0,241.375,55.0,96.0
201.696875,59.0,36.0,241.375,59.0,96.0
201.802083,62.0,42.0,241.5,62.0,96.0
201.885417,55.0,47.0,241.625,55.0,96.0
201.895833,59.0,47.0,241.625,59.0,96.0
201.984375,62.0,58.0,241.75,62.0,96.0
202.070833,45.0,80.0,241.875,45.0,96.0
202.094792,55.0,54.0,241.875,55.0,96.0
202.094792,59.0,59.0,241.875,59.0,96.0
202.20625,62.0,47.0,242.0,62.0,96.0
202.28125,43.0,85.0,242.125,43.0,96.0
202.3125,55.0,42.0,242.125,55.0,96.0
202.320833,59.0,50.0,242.125,59.0,96.0
202.396875,62.0,57.0,242.25,62.0,96.0
202.502083,47.0,83.0,242.375,47.0,96.0
202.520833,55.0,44.0,242.375,55.0,96.0
202.520833,59.0,50.0,242.375,59.0,96.0
202.635417,62.0,45.0,242.5,62.0,96.0
202.717708,59.0,65.0,242.625,59.0,96.0
202.723958,55.0,45.0,242.625,55.0,96.0
202.817708,62.0,58.0,242.75,62.0,96.0
202.925,55.0,54.0,242.875,55.0,96.0
202.926042,43.0,73.0,242.875,43.0,96.0
202.934375,59.0,60.0,242.875,59.0,96.0
203.030208,62.0,44.0,243.0,62.0,96.0
203.133333,42.0,80.0,243.125,42.0,96.0
203.144792,57.0,58.0,243.125,57.0,96.0
203.161458,60.0,57.0,243.125,60.0,96.0
203.260417,62.0,41.0,243.25,62.0,96.0
203.364583,60.0,58.0,243.375,60.0,96.0
203.36875,50.0,75.0,243.375,50.0,112.0
203.385417,57.0,41.0,243.375,57.0,96.0
203.495833,62.0,57.0,243.5,62.0,96.0
203.592708,57.0,57.0,243.625,57.0,96.0
203.615625,54.0,50.0,243.625,54.0,96.0
203.722917,62.0,34.0,243.75,62.0,96.0
203.785417,50.0,82.0,243.875,50.0,96.0
203.809375,54.0,46.0,243.875,54.0,96.0
203.81875,57.0,60.0,243.875,57.0,96.0
203.905208,62.0,59.0,244.0,62.0,96.0
204.01875,57.0,69.0,244.125,57.0,96.0
204.026042,54.0,53.0,244.125,54.0,96.0
204.121875,62.0,51.0,244.25,62.0,96.0
204.210417,52.0,78.0,244.375,52.0,96.0
204.239583,54.0,52.0,244.375,54.0,96.0
204.240625,57.0,61.0,244.375,57.0,96.0
204.33125,50.0,74.0,244.5,50.0,96.0
204.34375,62.0,44.0,244.5,62.0,96.0
204.411458,54.0,61.0,244.625,54.0,96.0
204.43125,48.0,76.0,244.625,48.0,96.0
204.43125,57.0,60.0,244.625,57.0,96.0
204.505208,62.0,69.0,244.75,62.0,96.0
204.532292,47.0,75.0,244.75,47.0,96.0
204.592708,54.0,60.0,244.875,54.0,96.0
204.608333,57.0,60.0,244.875,57.0,96.0
204.636458,48.0,73.0,244.875,48.0,96.0
204.686458,62.0,63.0,245.0,62.0,96.0
204.7375,45.0,63.0,245.0,45.0,96.0
204.81875,55.0,53.0,245.125,55.0,96.0
204.825,59.0,55.0,245.125,59.0,96.0
204.852083,43.0,62.0,245.125,43.0,96.0
204.948958,62.0,48.0,245.25,62.0,96.0
205.039583,55.0,50.0,245.375,55.0,96.0
205.063542,59.0,47.0,245.375,59.0,96.0
205.083333,47.0,65.0,245.375,47.0,96.0
205.160417,62.0,26.0,245.5,62.0,96.0
205.21875,61.0,73.0,245.625,62.0,96.0
205.439583,62.0,65.0,245.875,62.0,96.0
205.453125,47.0,84.0,245.875,47.0,96.0
205.491667,56.0,24.0,245.875,56.0,96.0
205.521875,65.0,39.0,246.0,65.0,96.0
205.652083,61.0,69.0,246.125,61.0,96.0
205.661458,64.0,56.0,246.125,64.0,96.0
205.672917,46.0,80.0,246.125,46.0,96.0
205.778125,66.0,72.0,246.25,66.0,96.0
205.897917,49.0,63.0,246.375,49.0,96.0
205.901042,64.0,65.0,246.375,64.0,96.0
205.902083,61.0,64.0,246.375,61.0,96.0
205.996875,66.0,70.0,246.5,66.0,96.0
206.008333,47.0,69.0,246.5,47.0,96.0
206.102083,64.0,59.0,246.625,64.0,96.0
206.104167,46.0,71.0,246.625,46.0,96.0
206.108333,61.0,61.0,246.625,61.0,96.0
206.19375,66.0,70.0,246.75,66.0,96.0
206.197917,47.0,75.0,246.75,47.0,96.0
206.275,49.0,84.0,246.875,49.0,96.0
206.286458,61.0,66.0,246.875,61.0,96.0
206.29375,64.0,37.0,246.875,64.0,96.0
206.373958,66.0,75.0,247.0,66.0,96.0
206.396875,46.0,80.0,247.0,46.0,96.0
206.478125,47.0,80.0,247.125,47.0,96.0
206.496875,62.0,67.0,247.125,62.0,96.0
206.498958,59.0,53.0,247.125,59.0,96.0
206.605208,66.0,66.0,247.25,66.0,96.0
206.703125,62.0,72.0,247.375,62.0,96.0
206.709375,59.0,46.0,247.375,59.0,96.0
206.717708,50.0,76.0,247.375,50.0,96.0
206.807292,66.0,70.0,247.5,66.0,96.0
206.914583,59.0,57.0,247.625,59.0,96.0
206.946875,65.0,59.0,247.625,65.0,96.0
207.021875,68.0,66.0,247.75,68.0,96.0
207.11875,59.0,42.0,247.875,59.0,96.0
207.121875,50.0,69.0,247.875,50.0,96.0
207.139583,65.0,52.0,247.875,65.0,96.0
207.197917,68.0,71.0,248.0,68.0,96.0
207.329167,67.0,71.0,248.125,67.0,112.0
207.340625,64.0,52.0,248.125,64.0,112.0
207.342708,49.0,79.0,248.125,49.0,112.0
207.422917,69.0,60.0,248.25,69.0,96.0
207.546875,67.0,66.0,248.375,67.0,96.0
207.551042,64.0,57.0,248.375,64.0,96.0
207.559375,52.0,70.0,248.375,52.0,96.0
207.6375,69.0,65.0,248.5,69.0,96.0
207.670833,50.0,76.0,248.5,50.0,96.0
207.75625,67.0,66.0,248.625,67.0,96.0
207.759375,64.0,62.0,248.625,64.0,96.0
207.76875,49.0,75.0,248.625,49.0,96.0
207.855208,69.0,68.0,248.75,69.0,96.0
207.875,50.0,75.0,248.75,50.0,96.0
207.967708,52.0,82.0,248.875,52.0,96.0
207.970833,67.0,64.0,248.875,67.0,96.0
207.975,64.0,66.0,248.875,64.0,96.0
208.05,69.0,68.0,249.0,69.0,96.0
208.077083,49.0,81.0,249.0,49.0,96.0
208.170833,62.0,72.0,249.125,62.0,96.0
208.175,50.0,70.0,249.125,50.0,96.0
208.176042,65.0,77.0,249.125,65.0,96.0
208.303125,69.0,49.0,249.25,69.0,96.0
208.401042,53.0,84.0,249.375,53.0,96.0
208.401042,65.0,71.0,249.375,65.0,96.0
208.403125,62.0,63.0,249.375,62.0,96.0
208.50625,69.0,71.0,249.5,69.0,96.0
208.61875,65.0,72.0,249.625,65.0,96.0
208.625,62.0,57.0,249.625,62.0,96.0
208.715625,69.0,68.0,249.75,69.0,96.0
208.8,53.0,87.0,249.875,53.0,96.0
208.825,62.0,61.0,249.875,62.0,96.0
208.825,65.0,69.0,249.875,65.0,96.0
208.953125,69.0,57.0,250.0,69.0,96.0
209.036458,53.0,81.0,250.125,53.0,96.0
209.040625,62.0,64.0,250.125,62.0,96.0
209.152083,71.0,63.0,250.25,71.0,96.0
209.254167,67.0,64.0,250.375,67.0,96.0
209.264583,43.0,77.0,250.375,43.0,96.0
209.364583,71.0,73.0,250.5,71.0,96.0
209.460417,64.0,61.0,250.625,64.0,96.0
209.573958,72.0,45.0,250.75,72.0,96.0
209.671875,52.0,82.0,250.875,52.0,96.0
209.68125,67.0,54.0,250.875,67.0,96.0
209.715625,72.0,65.0,251.0,72.0,96.0
209.879167,61.0,61.0,251.125,61.0,96.0
209.902083,52.0,79.0,251.125,52.0,96.0
210.030208,70.0,60.0,251.25,70.0,96.0
210.116667,42.0,75.0,251.375,42.0,96.0
210.1375,66.0,69.0,251.375,66.0,96.0
210.238542,70.0,70.0,251.5,70.0,96.0
210.316667,62.0,67.0,251.625,62.0,96.0
210.425,71.0,66.0,251.75,71.0,96.0
210.516667,50.0,80.0,251.875,50.0,96.0
210.525,66.0,68.0,251.875,66.0,96.0
210.614583,71.0,54.0,252.0,71.0,96.0
210.717708,59.0,65.0,252.125,59.0,96.0
210.7375,50.0,76.0,252.125,50.0,96.0
210.855208,68.0,60.0,252.25,68.0,96.0
210.9625,64.0,65.0,252.375,64.0,96.0
210.983333,40.0,72.0,252.375,40.0,96.0
211.063542,68.0,69.0,252.5,68.0,96.0
211.153125,60.0,63.0,252.625,60.0,96.0
211.254167,69.0,70.0,252.75,69.0,96.0
211.35625,64.0,66.0,252.875,64.0,96.0
211.358333,48.0,78.0,252.875,48.0,96.0
211.434375,69.0,55.0,253.0,69.0,96.0
211.554167,57.0,63.0,253.125,57.0,96.0
211.5625,48.0,80.0,253.125,48.0,96.0
211.671875,66.0,61.0,253.25,66.0,96.0
211.746875,62.0,67.0,253.375,62.0,96.0
211.7875,38.0,69.0,253.375,38.0,96.0
211.860417,66.0,71.0,253.5,66.0,96.0
211.96875,55.0,70.0,253.625,55.0,96.0
212.014583,40.0,79.0,253.625,40.0,96.0
212.061458,67.0,69.0,253.75,67.0,96.0
212.184375,67.0,71.0,253.875,67.0,96.0
212.202083,47.0,77.0,253.875,47.0,96.0
212.289583,79.0,72.0,254.0,79.0,96.0
212.414583,47.0,88.0,254.125,47.0,96.0
212.415625,36.0,82.0,254.125,36.0,96.0
212.422917,64.0,75.0,254.125,64.0,96.0
212.535417,76.0,61.0,254.25,76.0,96.0
212.621875,45.0,84.0,254.375,45.0,96.0
212.630208,64.0,71.0,254.375,64.0,96.0
212.755208,76.0,60.0,254.5,76.0,96.0
212.869792,43.0,83.0,254.625,43.0,96.0
212.877083,38.0,70.0,254.625,38.0,96.0
212.883333,57.0,75.0,254.625,57.0,96.0
212.954167,69.0,75.0,254.75,69.0,96.0
213.08125,42.0,78.0,254.875,42.0,96.0
213.0875,62.0,69.0,254.875,62.0,96.0
213.184375,74.0,59.0,255.0,74.0,96.0
213.303125,67.0,81.0,255.125,67.0,96.0
213.320833,55.0,60.0,255.125,55.0,96.0
213.323958,43.0,68.0,255.125,43.0,96.0
213.325,31.0,65.0,255.125,31.0,96.0
213.60625,71.0,57.0,255.375,71.0,49.0
213.61875,55.0,40.0,255.375,55.0,49.0
213.8125,55.0,60.0,255.625,55.0,49.0
213.821875,59.0,61.0,255.625,59.0,49.0
214.025,55.0,64.0,255.875,55.0,49.0
214.026042,71.0,59.0,255.875,71.0,49.0
214.240625,70.0,65.0,256.125,70.0,49.0
214.246875,42.0,36.0,256.125,42.0,49.0
214.467708,73.0,59.0,256.375,73.0,49.0
214.489583,58.0,37.0,256.375,58.0,49.0
214.577083,71.0,62.0,256.5,71.0,49.0
214.665625,58.0,43.0,256.625,58.0,49.0
214.66875,70.0,71.0,256.625,70.0,49.0
214.70625,54.0,28.0,256.625,54.0,49.0
214.777083,71.0,72.0,256.75,71.0,49.0
214.866667,73.0,68.0,256.875,73.0,49.0
214.877083,54.0,54.0,256.875,54.0,49.0
214.884375,58.0,48.0,256.875,58.0,49.0
214.948958,70.0,74.0,257.0,70.0,49.0
215.064583,47.0,60.0,257.125,47.0,49.0
215.064583,71.0,74.0,257.125,71.0,49.0
215.304167,62.0,53.0,257.375,62.0,49.0
215.307292,59.0,46.0,257.375,59.0,49.0
215.307292,74.0,65.0,257.375,74.0,49.0
215.509375,62.0,45.0,257.625,62.0,49.0
215.51875,59.0,37.0,257.625,59.0,49.0
215.70625,59.0,47.0,257.875,59.0,49.0
215.715625,74.0,58.0,257.875,74.0,49.0
215.722917,62.0,32.0,257.875,62.0,49.0
215.920833,45.0,62.0,258.125,45.0,49.0
215.936458,73.0,69.0,258.125,73.0,49.0
216.160417,76.0,60.0,258.375,76.0,49.0
216.161458,61.0,55.0,258.375,61.0,49.0
216.172917,64.0,43.0,258.375,64.0,49.0
216.196875,57.0,20.0,258.375,57.0,49.0
216.255208,74.0,62.0,258.5,74.0,49.0
216.342708,61.0,55.0,258.625,61.0,49.0
216.345833,73.0,71.0,258.625,73.0,49.0
216.3625,57.0,49.0,258.625,57.0,49.0
216.448958,74.0,73.0,258.75,74.0,49.0
216.527083,61.0,68.0,258.875,61.0,49.0
216.53125,76.0,71.0,258.875,76.0,49.0
216.539583,57.0,47.0,258.875,57.0,49.0
216.623958,73.0,77.0,259.0,73.0,49.0
216.73125,50.0,56.0,259.125,50.0,49.0
216.735417,74.0,65.0,259.125,74.0,49.0
216.975,62.0,52.0,259.375,62.0,49.0
216.98125,77.0,71.0,259.375,77.0,49.0
216.984375,65.0,46.0,259.375,65.0,49.0
217.186458,62.0,53.0,259.625,62.0,49.0
217.1875,65.0,49.0,259.625,65.0,49.0
217.377083,62.0,59.0,259.875,62.0,49.0
217.4,65.0,34.0,259.875,65.0,49.0
217.4125,77.0,49.0,259.875,77.0,49.0
217.590625,47.0,56.0,260.125,47.0,55.0
217.602083,77.0,65.0,260.125,77.0,55.0
217.704167,67.0,61.0,260.25,67.0,55.0
217.829167,66.0,63.0,260.375,66.0,55.0
217.911458,67.0,66.0,260.5,67.0,55.0
218.027083,67.0,72.0,260.625,67.0,61.0
218.035417,48.0,51.0,260.625,48.0,61.0
218.146875,76.0,68.0,260.75,76.0,61.0
218.239583,60.0,49.0,260.875,60.0,61.0
218.240625,75.0,80.0,260.875,75.0,61.0
218.314583,76.0,79.0,261.0,76.0,61.0
218.4375,76.0,82.0,261.125,76.0,67.0
218.441667,46.0,63.0,261.125,46.0,67.0
218.553125,66.0,68.0,261.25,66.0,67.0
218.645833,65.0,74.0,261.375,65.0,67.0
218.657292,58.0,46.0,261.375,58.0,67.0
218.676042,61.0,28.0,261.375,61.0,67.0
218.760417,66.0,76.0,261.5,66.0,67.0
218.870833,66.0,89.0,261.625,66.0,73.0
218.875,47.0,60.0,261.625,47.0,73.0
218.975,74.0,66.0,261.75,74.0,73.0
219.047917,73.0,84.0,261.875,73.0,73.0
219.085417,59.0,53.0,261.875,59.0,73.0
219.089583,62.0,40.0,261.875,62.0,73.0
219.160417,74.0,84.0,262.0,74.0,73.0
219.278125,44.0,70.0,262.125,44.0,79.0
219.285417,74.0,90.0,262.125,74.0,79.0
219.39375,64.0,69.0,262.25,64.0,79.0
219.484375,63.0,81.0,262.375,63.0,79.0
219.495833,56.0,56.0,262.375,56.0,79.0
219.498958,59.0,52.0,262.375,59.0,79.0
219.59375,64.0,79.0,262.5,64.0,79.0
219.708333,64.0,94.0,262.625,64.0,85.0
219.74375,43.0,17.0,262.625,45.0,85.0
219.8,72.0,73.0,262.75,72.0,85.0
219.914583,74.0,84.0,262.875,74.0,85.0
219.925,60.0,51.0,262.875,60.0,85.0
219.926042,57.0,53.0,262.875,57.0,85.0
220.030208,72.0,81.0,263.0,72.0,85.0
220.1125,42.0,76.0,263.125,42.0,96.0
220.11875,62.0,91.0,263.125,62.0,96.0
220.233333,72.0,76.0,263.25,72.0,96.0
220.328125,74.0,78.0,263.375,74.0,96.0
220.339583,57.0,47.0,263.375,57.0,96.0
220.340625,54.0,45.0,263.375,54.0,96.0
220.44375,72.0,78.0,263.5,72.0,96.0
220.527083,62.0,97.0,263.625,62.0,96.0
220.535417,43.0,77.0,263.625,43.0,96.0
220.640625,71.0,78.0,263.75,71.0,96.0
220.744792,72.0,79.0,263.875,72.0,96.0
220.76875,55.0,44.0,263.875,55.0,96.0
220.782292,59.0,29.0,263.875,59.0,96.0
220.844792,71.0,79.0,264.0,71.0,96.0
220.958333,36.0,65.0,264.125,36.0,96.0
220.964583,60.0,79.0,264.125,60.0,96.0
220.96875,64.0,89.0,264.125,64.0,96.0
221.078125,69.0,79.0,264.25,69.0,96.0
221.191667,71.0,73.0,264.375,71.0,96.0
221.282292,69.0,72.0,264.5,69.0,96.0
221.383333,60.0,94.0,264.625,60.0,96.0
221.384375,57.0,83.0,264.625,57.0,96.0
221.390625,38.0,69.0,264.625,38.0,96.0
221.491667,66.0,82.0,264.75,66.0,96.0
221.605208,67.0,83.0,264.875,67.0,96.0
221.6125,50.0,58.0,264.875,50.0,96.0
221.727083,66.0,74.0,265.0,66.0,96.0
221.814583,67.0,62.0,265.125,67.0,96.0
221.853125,43.0,40.0,265.125,43.0,96.0
222.077083,59.0,36.0,265.375,59.0,49.0
222.088542,50.0,43.0,265.375,50.0,49.0
222.277083,59.0,42.0,265.625,59.0,49.0
222.283333,50.0,51.0,265.625,50.0,49.0
222.286458,62.0,62.0,265.625,62.0,49.0
222.469792,50.0,54.0,265.875,50.0,49.0
222.485417,71.0,65.0,265.875,71.0,49.0
222.49375,59.0,34.0,265.875,59.0,49.0
222.730208,38.0,42.0,266.125,38.0,49.0
222.7375,60.0,44.0,266.125,60.0,49.0
222.7375,62.0,38.0,266.125,62.0,49.0
222.7375,69.0,57.0,266.125,69.0,49.0
222.9625,60.0,37.0,266.375,60.0,49.0
222.96875,50.0,54.0,266.375,50.0,49.0
222.980208,62.0,30.0,266.375,62.0,49.0
223.1875,60.0,37.0,266.625,60.0,49.0
223.1875,62.0,45.0,266.625,62.0,49.0
223.202083,50.0,43.0,266.625,50.0,49.0
223.402083,50.0,36.0,266.875,50.0,49.0
223.422917,66.0,42.0,266.875,66.0,49.0
223.425,60.0,13.0,266.875,60.0,49.0
223.615625,67.0,47.0,267.125,67.0,49.0
223.635417,43.0,34.0,267.125,43.0,49.0
223.840625,50.0,48.0,267.375,50.0,49.0
223.840625,58.0,52.0,267.375,58.0,49.0
223.864583,62.0,39.0,267.375,62.0,49.0
224.066667,50.0,48.0,267.625,50.0,49.0
224.066667,62.0,55.0,267.625,62.0,49.0
224.067708,58.0,48.0,267.625,58.0,49.0
224.2625,50.0,42.0,267.875,50.0,49.0
224.264583,58.0,44.0,267.875,58.0,49.0
224.28125,70.0,56.0,267.875,70.0,49.0
224.333333,62.0,13.0,267.875,62.0,49.0
224.495833,38.0,36.0,268.125,38.0,49.0
224.496875,69.0,56.0,268.125,69.0,49.0
224.515625,60.0,44.0,268.125,60.0,49.0
224.722917,50.0,41.0,268.375,50.0,49.0
224.725,60.0,42.0,268.375,60.0,49.0
224.755208,62.0,37.0,268.375,62.0,49.0
224.934375,62.0,45.0,268.625,62.0,49.0
224.948958,50.0,38.0,268.625,50.0,49.0
224.958333,60.0,20.0,268.625,60.0,49.0
