onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
203.645833,66.0,43.0,223.625,66.0,49.0
203.646875,59.0,53.0,223.625,59.0,49.0
203.741667,76.0,82.0,223.75,76.0,49.0
203.841667,66.0,35.0,223.875,66.0,49.0
203.853125,59.0,57.0,223.875,59.0,49.0
203.864583,78.0,77.0,223.875,78.0,49.0
203.882292,69.0,17.0,223.875,69.0,49.0
203.938542,75.0,67.0,224.0,75.0,49.0
204.053125,52.0,60.0,224.125,52.0,49.0
204.055208,76.0,67.0,224.125,76.0,49.0
204.201042,64.0,63.0,224.25,64.0,49.0
204.304167,62.0,69.0,224.375,62.0,49.0
204.410417,60.0,70.0,224.5,60.0,49.0
204.513542,59.0,77.0,224.625,59.0,49.0
204.615625,57.0,72.0,224.75,57.0,49.0
204.7125,55.0,75.0,224.875,55.0,49.0
204.808333,54.0,69.0,225.0,54.0,49.0
204.895833,64.0,48.0,225.125,64.0,96.0
204.9,67.0,55.0,225.125,67.0,96.0
204.914583,52.0,78.0,225.125,52.0,96.0
205.032292,71.0,51.0,225.25,71.0,96.0
205.155208,64.0,51.0,225.375,64.0,96.0
205.166667,67.0,56.0,225.375,67.0,96.0
205.175,55.0,74.0,225.375,55.0,96.0
205.3,71.0,49.0,225.5,71.0,96.0
205.403125,64.0,54.0,225.625,64.0,96.0
205.417708,67.0,62.0,225.625,67.0,96.0
205.528125,71.0,55.0,225.75,71.0,96.0
205.610417,54.0,76.0,225.875,54.0,96.0
205.645833,64.0,53.0,225.875,64.0,96.0
205.645833,67.0,62.0,225.875,67.0,96.0
205.7625,71.0,59.0,226.0,71.0,96.0
205.820833,52.0,76.0,226.125,52.0,96.0
205.8625,64.0,53.0,226.125,64.0,96.0
205.8625,67.0,62.0,226.125,67.0,96.0
205.991667,71.0,62.0,226.25,71.0,96.0
206.055208,55.0,74.0,226.375,55.0,96.0
206.109375,64.0,60.0,226.375,64.0,96.0
206.119792,67.0,64.0,226.375,67.0,96.0
206.211458,71.0,66.0,226.5,71.0,96.0
206.315625,67.0,76.0,226.625,67.0,96.0
206.317708,64.0,64.0,226.625,64.0,96.0
206.408333,71.0,63.0,226.75,71.0,96.0
206.492708,52.0,71.0,226.875,52.0,96.0
206.505208,64.0,65.0,226.875,64.0,96.0
206.514583,67.0,70.0,226.875,67.0,96.0
206.613542,71.0,59.0,227.0,71.0,96.0
206.698958,51.0,73.0,227.125,51.0,96.0
206.733333,66.0,68.0,227.125,66.0,96.0
206.7375,69.0,72.0,227.125,69.0,96.0
206.847917,71.0,59.0,227.25,71.0,96.0
206.934375,59.0,75.0,227.375,59.0,96.0
206.957292,69.0,65.0,227.375,69.0,96.0
206.961458,66.0,53.0,227.375,66.0,96.0
207.094792,71.0,64.0,227.5,71.0,96.0
207.192708,66.0,69.0,227.625,66.0,96.0
207.201042,63.0,57.0,227.625,63.0,96.0
207.319792,71.0,62.0,227.75,71.0,96.0
207.403125,59.0,60.0,227.875,59.0,96.0
207.411458,63.0,66.0,227.875,63.0,96.0
207.426042,66.0,71.0,227.875,66.0,96.0
207.519792,71.0,68.0,228.0,71.0,96.0
207.636458,66.0,74.0,228.125,66.0,96.0
207.64375,63.0,69.0,228.125,63.0,96.0
207.734375,71.0,68.0,228.25,71.0,96.0
207.855208,63.0,70.0,228.375,63.0,96.0
207.860417,60.0,71.0,228.375,60.0,96.0
207.864583,66.0,73.0,228.375,66.0,96.0
207.955208,71.0,66.0,228.5,71.0,96.0
207.996875,59.0,73.0,228.5,59.0,96.0
208.091667,63.0,68.0,228.625,63.0,96.0
208.091667,66.0,75.0,228.625,66.0,96.0
208.092708,57.0,78.0,228.625,57.0,96.0
208.179167,71.0,66.0,228.75,71.0,96.0
208.211458,55.0,73.0,228.75,55.0,96.0
208.283333,66.0,71.0,228.875,66.0,96.0
208.286458,57.0,73.0,228.875,57.0,96.0
208.2875,63.0,68.0,228.875,63.0,96.0
208.390625,71.0,64.0,229.0,71.0,96.0
208.404167,54.0,67.0,229.0,54.0,96.0
208.50625,52.0,67.0,229.125,52.0,98.0
208.517708,64.0,62.0,229.125,64.0,98.0
208.51875,67.0,60.0,229.125,67.0,98.0
208.628125,71.0,58.0,229.25,71.0,98.0
208.732292,64.0,59.0,229.375,64.0,98.0
208.744792,55.0,69.0,229.375,55.0,98.0
208.75625,67.0,67.0,229.375,67.0,98.0
208.85625,71.0,59.0,229.5,71.0,98.0
208.972917,64.0,62.0,229.625,64.0,100.0
208.978125,67.0,67.0,229.625,67.0,100.0
209.107292,71.0,58.0,229.75,71.0,100.0
209.16875,54.0,68.0,229.875,54.0,100.0
209.214583,64.0,58.0,229.875,64.0,100.0
209.225,67.0,63.0,229.875,67.0,100.0
209.329167,71.0,59.0,230.0,71.0,100.0
209.409375,52.0,65.0,230.125,52.0,104.0
209.434375,64.0,59.0,230.125,64.0,104.0
209.446875,67.0,68.0,230.125,67.0,104.0
209.542708,71.0,62.0,230.25,71.0,104.0
209.642708,55.0,71.0,230.375,55.0,104.0
209.65,67.0,70.0,230.375,67.0,104.0
209.663542,64.0,59.0,230.375,64.0,104.0
209.73125,71.0,65.0,230.5,71.0,104.0
209.857292,70.0,70.0,230.625,70.0,106.0
209.8625,64.0,62.0,230.625,64.0,106.0
209.885417,67.0,48.0,230.625,67.0,106.0
209.963542,73.0,77.0,230.75,73.0,106.0
210.091667,67.0,52.0,230.875,67.0,106.0
210.091667,70.0,67.0,230.875,70.0,106.0
210.09375,55.0,70.0,230.875,55.0,106.0
210.09375,64.0,58.0,230.875,64.0,106.0
210.185417,73.0,74.0,231.0,73.0,106.0
210.316667,54.0,71.0,231.125,54.0,110.0
210.346875,72.0,65.0,231.125,72.0,110.0
210.355208,69.0,50.0,231.125,69.0,110.0
210.440625,57.0,68.0,231.25,57.0,110.0
210.441667,74.0,75.0,231.25,74.0,110.0
210.541667,55.0,73.0,231.375,55.0,110.0
210.573958,69.0,72.0,231.375,69.0,110.0
210.577083,72.0,71.0,231.375,72.0,110.0
210.657292,59.0,79.0,231.5,59.0,110.0
210.663542,74.0,73.0,231.5,74.0,110.0
210.770833,57.0,68.0,231.625,57.0,112.0
210.797917,69.0,73.0,231.625,69.0,112.0
210.867708,60.0,77.0,231.75,60.0,112.0
210.885417,74.0,66.0,231.75,74.0,112.0
210.979167,59.0,79.0,231.875,59.0,112.0
211.008333,69.0,75.0,231.875,69.0,112.0
211.101042,74.0,75.0,232.0,74.0,112.0
211.110417,62.0,79.0,232.0,62.0,112.0
211.226042,60.0,77.0,232.125,60.0,112.0
211.241667,66.0,64.0,232.125,66.0,112.0
211.25,69.0,69.0,232.125,69.0,112.0
211.33125,59.0,78.0,232.25,59.0,112.0
211.341667,74.0,66.0,232.25,74.0,112.0
211.438542,57.0,76.0,232.375,57.0,112.0
211.454167,66.0,64.0,232.375,66.0,112.0
211.4625,69.0,74.0,232.375,69.0,112.0
211.553125,55.0,73.0,232.5,55.0,112.0
211.554167,74.0,68.0,232.5,74.0,112.0
211.642708,54.0,82.0,232.625,54.0,112.0
211.676042,66.0,68.0,232.625,66.0,112.0
211.676042,69.0,78.0,232.625,69.0,112.0
211.767708,52.0,78.0,232.75,52.0,112.0
211.767708,74.0,74.0,232.75,74.0,112.0
211.879167,69.0,76.0,232.875,69.0,112.0
211.88125,50.0,74.0,232.875,50.0,112.0
211.88125,66.0,68.0,232.875,66.0,112.0
211.978125,74.0,73.0,233.0,74.0,112.0
212.0,48.0,66.0,233.0,48.0,112.0
212.073958,47.0,80.0,233.125,47.0,49.0
212.102083,74.0,58.0,233.125,74.0,49.0
212.117708,67.0,43.0,233.125,67.0,49.0
212.323958,62.0,63.0,233.375,62.0,49.0
212.329167,59.0,61.0,233.375,59.0,49.0
212.345833,83.0,62.0,233.375,83.0,49.0
212.551042,43.0,68.0,233.625,43.0,49.0
212.767708,81.0,77.0,233.875,81.0,49.0
212.776042,59.0,59.0,233.875,59.0,49.0
212.786458,62.0,39.0,233.875,62.0,49.0
212.982292,79.0,80.0,234.125,79.0,49.0
213.220833,59.0,65.0,234.375,59.0,49.0
213.23125,62.0,57.0,234.375,62.0,49.0
213.234375,83.0,88.0,234.375,83.0,49.0
213.441667,59.0,60.0,234.625,59.0,49.0
213.442708,62.0,58.0,234.625,62.0,49.0
213.642708,59.0,64.0,234.875,59.0,49.0
213.651042,62.0,57.0,234.875,62.0,49.0
213.657292,79.0,80.0,234.875,79.0,49.0
213.855208,50.0,64.0,235.125,50.0,49.0
213.865625,78.0,78.0,235.125,78.0,49.0
214.095833,86.0,78.0,235.375,86.0,49.0
214.116667,62.0,44.0,235.375,62.0,49.0
214.121875,60.0,30.0,235.375,60.0,49.0
214.128125,57.0,33.0,235.375,57.0,49.0
214.330208,57.0,53.0,235.625,57.0,49.0
214.330208,60.0,55.0,235.625,60.0,49.0
214.333333,62.0,56.0,235.625,62.0,49.0
214.546875,62.0,50.0,235.875,62.0,49.0
214.55,86.0,79.0,235.875,86.0,49.0
214.560417,60.0,41.0,235.875,60.0,49.0
214.563542,57.0,51.0,235.875,57.0,49.0
214.764583,54.0,61.0,236.125,54.0,49.0
214.9875,88.0,69.0,236.375,88.0,49.0
214.996875,62.0,58.0,236.375,62.0,49.0
215.004167,57.0,55.0,236.375,57.0,49.0
215.039583,60.0,12.0,236.375,60.0,49.0
215.114583,86.0,73.0,236.5,86.0,49.0
215.195833,84.0,78.0,236.625,84.0,49.0
215.207292,50.0,64.0,236.625,50.0,49.0
215.289583,83.0,77.0,236.75,83.0,49.0
215.403125,84.0,76.0,236.875,84.0,49.0
215.416667,57.0,56.0,236.875,57.0,49.0
215.41875,60.0,46.0,236.875,60.0,49.0
215.430208,62.0,51.0,236.875,62.0,49.0
215.517708,81.0,81.0,237.0,83.0,49.0
215.6125,55.0,68.0,237.125,55.0,49.0
215.616667,79.0,80.0,237.125,79.0,49.0
215.84375,62.0,62.0,237.375,62.0,49.0
215.846875,59.0,66.0,237.375,59.0,49.0
215.853125,83.0,82.0,237.375,83.0,49.0
216.067708,43.0,69.0,237.625,43.0,49.0
216.11875,45.0,22.0,237.875,55.0,49.0
216.297917,81.0,83.0,237.875,81.0,49.0
216.517708,79.0,79.0,238.125,79.0,49.0
216.54375,43.0,37.0,238.125,43.0,49.0
216.747917,83.0,83.0,238.375,83.0,49.0
216.752083,62.0,64.0,238.375,62.0,49.0
216.754167,59.0,54.0,238.375,59.0,49.0
216.9625,59.0,66.0,238.625,59.0,49.0
216.969792,62.0,63.0,238.625,62.0,49.0
217.159375,79.0,77.0,238.875,79.0,49.0
217.177083,59.0,70.0,238.875,59.0,49.0
217.184375,62.0,58.0,238.875,62.0,49.0
217.388542,50.0,68.0,239.125,50.0,49.0
217.396875,78.0,78.0,239.125,78.0,49.0
217.623958,81.0,67.0,239.375,81.0,49.0
217.634375,62.0,53.0,239.375,62.0,49.0
217.638542,57.0,48.0,239.375,57.0,49.0
217.639583,60.0,41.0,239.375,60.0,49.0
217.729167,79.0,72.0,239.5,79.0,49.0
217.822917,78.0,78.0,239.625,78.0,49.0
217.85,57.0,49.0,239.625,57.0,49.0
217.854167,60.0,40.0,239.625,60.0,49.0
217.861458,62.0,38.0,239.625,62.0,49.0
217.930208,79.0,75.0,239.75,79.0,49.0
218.036458,62.0,57.0,239.875,62.0,49.0
218.036458,81.0,74.0,239.875,81.0,49.0
218.044792,60.0,43.0,239.875,60.0,49.0
218.048958,57.0,59.0,239.875,57.0,49.0
218.136458,78.0,75.0,240.0,78.0,49.0
218.253125,79.0,72.0,240.125,79.0,49.0
218.257292,43.0,61.0,240.125,43.0,49.0
218.378125,55.0,67.0,240.25,55.0,49.0
218.482292,54.0,78.0,240.375,54.0,49.0
218.607292,52.0,70.0,240.5,52.0,49.0
218.704167,50.0,74.0,240.625,50.0,49.0
218.804167,48.0,73.0,240.75,48.0,49.0
218.896875,47.0,79.0,240.875,47.0,49.0
218.996875,45.0,75.0,241.0,45.0,49.0
219.128125,43.0,82.0,241.125,43.0,96.0
219.152083,55.0,44.0,241.125,55.0,96.0
219.161458,59.0,54.0,241.125,59.0,96.0
219.278125,62.0,57.0,241.25,62.0,96.0
219.373958,47.0,80.0,241.375,47.0,96.0
219.388542,55.0,56.0,241.375,55.0,96.0
219.398958,59.0,50.0,241.375,59.0,96.0
219.505208,62.0,58.0,241.5,62.0,96.0
219.613542,55.0,63.0,241.625,55.0,96.0
219.620833,59.0,64.0,241.625,59.0,96.0
219.717708,62.0,66.0,241.75,62.0,96.0
219.805208,45.0,78.0,241.875,45.0,96.0
219.842708,55.0,61.0,241.875,55.0,96.0
219.847917,59.0,59.0,241.875,59.0,96.0
219.939583,62.0,59.0,242.0,62.0,96.0
220.033333,43.0,77.0,242.125,43.0,96.0
220.058333,59.0,68.0,242.125,59.0,96.0
220.059375,55.0,58.0,242.125,55.0,96.0
220.186458,62.0,61.0,242.25,62.0,96.0
220.276042,47.0,80.0,242.375,47.0,96.0
220.298958,55.0,55.0,242.375,55.0,96.0
220.303125,59.0,65.0,242.375,59.0,96.0
220.40625,62.0,64.0,242.5,62.0,96.0
220.515625,55.0,62.0,242.625,55.0,96.0
220.521875,59.0,71.0,242.625,59.0,96.0
220.611458,62.0,65.0,242.75,62.0,96.0
220.720833,59.0,65.0,242.875,59.0,96.0
220.729167,43.0,76.0,242.875,43.0,96.0
220.733333,55.0,59.0,242.875,55.0,96.0
220.825,62.0,63.0,243.0,62.0,96.0
220.941667,42.0,72.0,243.125,42.0,96.0
220.947917,60.0,71.0,243.125,60.0,96.0
220.957292,57.0,60.0,243.125,57.0,96.0
221.084375,62.0,53.0,243.25,62.0,96.0
221.188542,50.0,74.0,243.375,50.0,112.0
221.188542,57.0,60.0,243.375,57.0,96.0
221.197917,60.0,69.0,243.375,60.0,96.0
221.304167,62.0,62.0,243.5,62.0,96.0
221.396875,57.0,69.0,243.625,57.0,96.0
221.425,54.0,61.0,243.625,54.0,96.0
221.521875,62.0,73.0,243.75,62.0,96.0
221.6375,54.0,66.0,243.875,54.0,96.0
221.64375,50.0,73.0,243.875,50.0,96.0
221.64375,57.0,68.0,243.875,57.0,96.0
221.75625,62.0,68.0,244.0,62.0,96.0
221.867708,57.0,71.0,244.125,57.0,96.0
221.871875,54.0,71.0,244.125,54.0,96.0
221.979167,62.0,68.0,244.25,62.0,96.0
222.109375,52.0,76.0,244.375,52.0,96.0
222.115625,54.0,70.0,244.375,54.0,96.0
222.120833,57.0,72.0,244.375,57.0,96.0
222.219792,62.0,62.0,244.5,62.0,96.0
222.232292,50.0,75.0,244.5,50.0,96.0
222.33125,54.0,69.0,244.625,54.0,96.0
222.334375,48.0,75.0,244.625,48.0,96.0
222.335417,57.0,67.0,244.625,57.0,96.0
222.423958,62.0,62.0,244.75,62.0,96.0
222.439583,47.0,70.0,244.75,47.0,96.0
222.535417,48.0,76.0,244.875,48.0,96.0
222.541667,57.0,64.0,244.875,57.0,96.0
222.546875,54.0,56.0,244.875,54.0,96.0
222.634375,62.0,59.0,245.0,62.0,96.0
222.655208,45.0,63.0,245.0,45.0,96.0
222.767708,43.0,70.0,245.125,43.0,96.0
222.767708,55.0,55.0,245.125,55.0,96.0
222.773958,59.0,57.0,245.125,59.0,96.0
222.875,62.0,59.0,245.25,62.0,96.0
222.991667,55.0,54.0,245.375,55.0,96.0
223.001042,59.0,55.0,245.375,59.0,96.0
223.010417,47.0,64.0,245.375,47.0,96.0
223.121875,62.0,57.0,245.5,62.0,96.0
223.209375,62.0,33.0,245.625,62.0,96.0
223.233333,56.0,61.0,245.625,56.0,96.0
223.339583,65.0,65.0,245.75,65.0,96.0
223.448958,47.0,70.0,245.875,47.0,96.0
223.458333,56.0,56.0,245.875,56.0,96.0
223.471875,62.0,66.0,245.875,62.0,96.0
223.5625,65.0,54.0,246.0,65.0,96.0
223.665625,46.0,79.0,246.125,46.0,96.0
223.683333,61.0,69.0,246.125,61.0,96.0
223.69375,64.0,63.0,246.125,64.0,96.0
223.820833,66.0,67.0,246.25,66.0,96.0
223.901042,49.0,70.0,246.375,49.0,96.0
223.930208,61.0,53.0,246.375,61.0,96.0
223.93125,64.0,60.0,246.375,64.0,96.0
224.007292,47.0,71.0,246.5,47.0,96.0
224.025,66.0,67.0,246.5,66.0,96.0
224.116667,46.0,76.0,246.625,46.0,96.0
224.1625,61.0,59.0,246.625,61.0,96.0
224.1625,64.0,64.0,246.625,64.0,96.0
224.247917,47.0,74.0,246.75,47.0,96.0
224.252083,66.0,68.0,246.75,66.0,96.0
224.355208,49.0,75.0,246.875,49.0,96.0
224.370833,61.0,69.0,246.875,61.0,96.0
224.377083,64.0,55.0,246.875,64.0,96.0
224.451042,46.0,72.0,247.0,46.0,96.0
224.475,66.0,70.0,247.0,66.0,96.0
224.540625,47.0,77.0,247.125,47.0,96.0
224.583333,59.0,60.0,247.125,59.0,96.0
224.592708,62.0,70.0,247.125,62.0,96.0
224.701042,66.0,68.0,247.25,66.0,96.0
224.801042,50.0,80.0,247.375,50.0,96.0
224.817708,59.0,64.0,247.375,59.0,96.0
224.820833,62.0,75.0,247.375,62.0,96.0
224.928125,66.0,69.0,247.5,66.0,96.0
225.016667,65.0,73.0,247.625,65.0,96.0
225.026042,59.0,69.0,247.625,59.0,96.0
225.142708,68.0,69.0,247.75,68.0,96.0
225.223958,50.0,82.0,247.875,50.0,96.0
225.233333,59.0,74.0,247.875,59.0,96.0
225.238542,65.0,72.0,247.875,65.0,96.0
225.35,68.0,71.0,248.0,68.0,96.0
225.459375,49.0,86.0,248.125,49.0,112.0
225.485417,64.0,66.0,248.125,64.0,112.0
225.485417,67.0,69.0,248.125,67.0,112.0
225.584375,69.0,70.0,248.25,69.0,96.0
225.705208,52.0,74.0,248.375,52.0,96.0
225.726042,67.0,65.0,248.375,67.0,96.0
225.728125,64.0,62.0,248.375,64.0,96.0
225.807292,50.0,72.0,248.5,50.0,96.0
225.819792,69.0,72.0,248.5,69.0,96.0
225.909375,49.0,74.0,248.625,49.0,96.0
225.953125,67.0,70.0,248.625,67.0,96.0
225.954167,64.0,66.0,248.625,64.0,96.0
226.019792,50.0,78.0,248.75,50.0,96.0
226.048958,69.0,72.0,248.75,69.0,96.0
226.133333,52.0,77.0,248.875,52.0,96.0
226.1875,64.0,69.0,248.875,64.0,96.0
226.1875,67.0,64.0,248.875,67.0,96.0
226.239583,49.0,75.0,249.0,49.0,96.0
226.278125,69.0,69.0,249.0,69.0,96.0
226.372917,50.0,83.0,249.125,50.0,96.0
226.396875,62.0,63.0,249.125,62.0,96.0
226.408333,65.0,69.0,249.125,65.0,96.0
226.520833,69.0,69.0,249.25,69.0,96.0
226.628125,53.0,78.0,249.375,53.0,96.0
226.648958,65.0,66.0,249.375,65.0,96.0
226.653125,62.0,55.0,249.375,62.0,96.0
226.757292,69.0,68.0,249.5,69.0,96.0
226.860417,62.0,64.0,249.625,62.0,96.0
226.866667,65.0,68.0,249.625,65.0,96.0
226.971875,69.0,70.0,249.75,69.0,96.0
227.065625,53.0,79.0,249.875,53.0,96.0
227.072917,65.0,62.0,249.875,65.0,96.0
227.090625,62.0,66.0,249.875,62.0,96.0
227.189583,69.0,64.0,250.0,69.0,96.0
227.296875,62.0,67.0,250.125,62.0,96.0
227.301042,53.0,80.0,250.125,53.0,96.0
227.425,71.0,61.0,250.25,71.0,96.0
227.532292,43.0,66.0,250.375,43.0,96.0
227.552083,67.0,53.0,250.375,67.0,96.0
227.657292,71.0,73.0,250.5,71.0,96.0
227.753125,64.0,69.0,250.625,64.0,96.0
227.851042,72.0,61.0,250.75,72.0,96.0
227.958333,52.0,74.0,250.875,52.0,96.0
227.958333,67.0,67.0,250.875,67.0,96.0
228.0625,72.0,26.0,251.0,72.0,96.0
228.184375,61.0,53.0,251.125,61.0,96.0
228.192708,52.0,72.0,251.125,52.0,96.0
228.311458,70.0,59.0,251.25,70.0,96.0
228.434375,42.0,65.0,251.375,42.0,96.0
228.439583,66.0,59.0,251.375,66.0,96.0
228.557292,70.0,63.0,251.5,70.0,96.0
228.647917,62.0,64.0,251.625,62.0,96.0
228.769792,71.0,62.0,251.75,71.0,96.0
228.860417,50.0,66.0,251.875,50.0,96.0
228.877083,66.0,60.0,251.875,66.0,96.0
228.98125,71.0,58.0,252.0,71.0,96.0
229.090625,50.0,69.0,252.125,50.0,96.0
229.097917,59.0,61.0,252.125,59.0,96.0
229.223958,68.0,58.0,252.25,68.0,96.0
229.31875,40.0,59.0,252.375,40.0,96.0
229.327083,64.0,57.0,252.375,64.0,96.0
229.455208,68.0,67.0,252.5,68.0,96.0
229.557292,60.0,64.0,252.625,60.0,96.0
229.658333,69.0,68.0,252.75,69.0,96.0
229.772917,48.0,73.0,252.875,48.0,96.0
229.777083,64.0,63.0,252.875,64.0,96.0
229.877083,69.0,58.0,253.0,69.0,96.0
229.9875,48.0,73.0,253.125,48.0,96.0
229.996875,57.0,61.0,253.125,57.0,96.0
230.129167,66.0,60.0,253.25,66.0,96.0
230.214583,38.0,61.0,253.375,38.0,96.0
230.21875,62.0,71.0,253.375,62.0,96.0
230.342708,66.0,67.0,253.5,66.0,96.0
230.448958,55.0,60.0,253.625,55.0,96.0
230.45,40.0,69.0,253.625,40.0,96.0
230.539583,67.0,74.0,253.75,67.0,96.0
230.660417,47.0,69.0,253.875,47.0,96.0
230.684375,67.0,78.0,253.875,67.0,96.0
230.796875,79.0,71.0,254.0,79.0,96.0
230.8875,47.0,76.0,254.125,47.0,96.0
230.891667,36.0,72.0,254.125,36.0,96.0
230.922917,64.0,54.0,254.125,64.0,96.0
231.027083,76.0,69.0,254.25,76.0,96.0
231.110417,45.0,79.0,254.375,45.0,96.0
231.128125,64.0,75.0,254.375,64.0,96.0
231.236458,76.0,78.0,254.5,76.0,96.0
231.344792,38.0,73.0,254.625,38.0,96.0
231.346875,43.0,79.0,254.625,43.0,96.0
231.373958,57.0,78.0,254.625,57.0,96.0
231.464583,69.0,66.0,254.75,69.0,96.0
231.555208,42.0,81.0,254.875,42.0,96.0
231.572917,62.0,76.0,254.875,62.0,96.0
231.64375,74.0,74.0,255.0,74.0,96.0
231.777083,43.0,80.0,255.125,43.0,96.0
231.782292,31.0,70.0,255.125,31.0,96.0
231.798958,67.0,63.0,255.125,67.0,96.0
231.8,55.0,60.0,255.125,55.0,96.0
232.045833,55.0,54.0,255.375,55.0,49.0
232.059375,71.0,58.0,255.375,71.0,49.0
232.083333,59.0,28.0,255.375,59.0,49.0
232.282292,59.0,57.0,255.625,59.0,49.0
232.30625,55.0,45.0,255.625,55.0,49.0
232.48125,55.0,57.0,255.875,55.0,49.0
232.491667,59.0,55.0,255.875,59.0,49.0
232.496875,71.0,71.0,255.875,71.0,49.0
232.710417,42.0,60.0,256.125,42.0,49.0
232.714583,70.0,75.0,256.125,70.0,49.0
232.95,73.0,65.0,256.375,73.0,49.0
232.973958,61.0,47.0,256.375,61.0,49.0
232.982292,58.0,43.0,256.375,58.0,49.0
233.053125,71.0,70.0,256.5,71.0,49.0
233.1625,70.0,78.0,256.625,70.0,49.0
233.19375,58.0,43.0,256.625,58.0,49.0
233.196875,61.0,34.0,256.625,61.0,49.0
233.205208,54.0,62.0,256.625,54.0,49.0
233.270833,71.0,81.0,256.75,71.0,49.0
233.377083,73.0,83.0,256.875,73.0,49.0
233.394792,58.0,64.0,256.875,58.0,49.0
233.398958,61.0,42.0,256.875,61.0,49.0
233.404167,54.0,56.0,256.875,54.0,49.0
233.454167,70.0,80.0,257.0,70.0,49.0
233.586458,71.0,87.0,257.125,71.0,49.0
233.594792,47.0,59.0,257.125,47.0,49.0
233.832292,62.0,58.0,257.375,62.0,49.0
233.834375,59.0,56.0,257.375,59.0,49.0
233.84375,74.0,78.0,257.375,74.0,49.0
234.066667,62.0,62.0,257.625,62.0,49.0
234.06875,59.0,61.0,257.625,59.0,49.0
234.284375,59.0,65.0,257.875,59.0,49.0
234.286458,74.0,83.0,257.875,74.0,49.0
234.290625,62.0,55.0,257.875,62.0,49.0
234.49375,45.0,68.0,258.125,45.0,49.0
234.511458,73.0,80.0,258.125,73.0,49.0
234.753125,76.0,70.0,258.375,76.0,49.0
234.758333,61.0,56.0,258.375,61.0,49.0
234.764583,64.0,55.0,258.375,64.0,49.0
234.866667,74.0,74.0,258.5,74.0,49.0
234.964583,61.0,61.0,258.625,61.0,49.0
234.967708,73.0,78.0,258.625,73.0,49.0
234.970833,64.0,42.0,258.625,64.0,49.0
235.023958,57.0,9.0,258.875,57.0,49.0
235.085417,74.0,82.0,258.75,74.0,49.0
235.167708,61.0,63.0,258.875,61.0,49.0
235.18125,64.0,39.0,258.875,64.0,49.0
235.185417,76.0,80.0,258.875,76.0,49.0
235.285417,73.0,83.0,259.0,73.0,49.0
235.370833,50.0,65.0,259.125,50.0,49.0
235.390625,74.0,78.0,259.125,74.0,49.0
235.632292,62.0,57.0,259.375,62.0,49.0
235.638542,77.0,60.0,259.375,77.0,49.0
235.640625,65.0,52.0,259.375,65.0,49.0
235.859375,65.0,52.0,259.625,65.0,49.0
235.863542,62.0,60.0,259.625,62.0,49.0
236.036458,77.0,79.0,259.875,77.0,49.0
236.058333,62.0,61.0,259.875,62.0,49.0
236.110417,65.0,10.0,259.875,65.0,49.0
236.30625,47.0,58.0,260.125,47.0,55.0
236.317708,77.0,69.0,260.125,77.0,55.0
236.429167,67.0,57.0,260.25,67.0,55.0
236.548958,59.0,55.0,260.375,59.0,55.0
236.557292,62.0,52.0,260.375,62.0,55.0
236.582292,66.0,47.0,260.375,66.0,55.0
236.661458,67.0,60.0,260.5,67.0,55.0
236.770833,48.0,51.0,260.625,48.0,61.0
236.780208,67.0,70.0,260.625,67.0,61.0
236.894792,76.0,68.0,260.75,76.0,61.0
236.961458,64.0,47.0,260.875,64.0,61.0
236.970833,60.0,50.0,260.875,60.0,61.0
236.990625,75.0,72.0,260.875,75.0,61.0
237.0875,76.0,76.0,261.0,76.0,61.0
237.207292,46.0,44.0,261.125,46.0,67.0
237.208333,76.0,77.0,261.125,76.0,67.0
237.321875,66.0,74.0,261.25,66.0,67.0
237.409375,65.0,66.0,261.375,65.0,67.0
237.434375,61.0,39.0,261.375,61.0,67.0
237.4375,58.0,40.0,261.375,58.0,67.0
237.511458,66.0,76.0,261.5,66.0,67.0
237.634375,47.0,54.0,261.625,47.0,73.0
237.6375,66.0,52.0,261.625,66.0,73.0
237.753125,74.0,77.0,261.75,74.0,73.0
237.854167,59.0,37.0,261.875,59.0,73.0
237.861458,73.0,79.0,261.875,73.0,73.0
237.889583,66.0,18.0,261.875,62.0,73.0
237.969792,74.0,69.0,262.0,74.0,73.0
238.055208,44.0,60.0,262.125,44.0,79.0
238.0625,74.0,91.0,262.125,74.0,79.0
238.182292,64.0,75.0,262.25,64.0,79.0
238.282292,63.0,82.0,262.375,63.0,79.0
238.304167,56.0,37.0,262.375,56.0,79.0
238.304167,59.0,36.0,262.375,59.0,79.0
238.411458,64.0,72.0,262.5,64.0,79.0
238.50625,45.0,60.0,262.625,45.0,85.0
238.53125,64.0,71.0,262.625,64.0,85.0
238.6375,72.0,69.0,262.75,72.0,85.0
238.717708,57.0,48.0,262.875,57.0,85.0
238.727083,60.0,34.0,262.875,60.0,85.0
238.763542,74.0,72.0,262.875,74.0,85.0
238.864583,72.0,69.0,263.0,72.0,85.0
238.971875,62.0,73.0,263.125,62.0,96.0
238.973958,42.0,48.0,263.125,42.0,96.0
239.102083,72.0,71.0,263.25,72.0,96.0
239.210417,57.0,19.0,263.375,57.0,96.0
239.213542,54.0,11.0,263.375,54.0,96.0
239.214583,74.0,60.0,263.375,74.0,96.0
239.31875,72.0,73.0,263.5,72.0,96.0
239.405208,43.0,59.0,263.625,43.0,96.0
239.427083,62.0,81.0,263.625,62.0,96.0
