onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
209.682292,59.0,51.0,223.375,59.0,49.0
209.697917,66.0,35.0,223.375,66.0,49.0
209.764583,76.0,70.0,223.5,76.0,49.0
209.86875,66.0,57.0,223.625,66.0,49.0
209.873958,69.0,51.0,223.625,69.0,49.0
209.873958,75.0,72.0,223.625,75.0,49.0
209.882292,59.0,54.0,223.625,59.0,49.0
209.970833,76.0,71.0,223.75,76.0,49.0
210.072917,78.0,73.0,223.875,78.0,49.0
210.080208,69.0,48.0,223.875,69.0,49.0
210.082292,59.0,59.0,223.875,59.0,49.0
210.104167,66.0,37.0,223.875,66.0,49.0
210.177083,75.0,71.0,224.0,75.0,49.0
210.289583,76.0,74.0,224.125,76.0,49.0
210.292708,52.0,51.0,224.125,52.0,49.0
210.394792,64.0,69.0,224.25,64.0,49.0
210.516667,62.0,66.0,224.375,62.0,49.0
210.598958,60.0,67.0,224.5,60.0,49.0
210.714583,59.0,71.0,224.625,59.0,49.0
210.815625,57.0,66.0,224.75,57.0,49.0
210.895833,55.0,72.0,224.875,55.0,49.0
211.010417,54.0,74.0,225.0,54.0,49.0
211.105208,67.0,65.0,225.125,67.0,96.0
211.109375,52.0,84.0,225.125,52.0,96.0
211.119792,64.0,65.0,225.125,64.0,96.0
211.251042,71.0,69.0,225.25,71.0,96.0
211.413542,55.0,84.0,225.375,55.0,96.0
211.417708,67.0,59.0,225.375,67.0,96.0
211.445833,64.0,53.0,225.375,64.0,96.0
211.564583,71.0,59.0,225.5,71.0,96.0
211.6625,64.0,61.0,225.625,64.0,96.0
211.68125,67.0,58.0,225.625,67.0,96.0
211.772917,71.0,65.0,225.75,71.0,96.0
211.84375,54.0,82.0,225.875,54.0,96.0
211.876042,64.0,70.0,225.875,64.0,96.0
211.876042,67.0,65.0,225.875,67.0,96.0
211.990625,71.0,67.0,226.0,71.0,96.0
212.0875,52.0,88.0,226.125,52.0,96.0
212.108333,64.0,64.0,226.125,64.0,96.0
212.111458,67.0,66.0,226.125,67.0,96.0
212.221875,71.0,67.0,226.25,71.0,96.0
212.358333,55.0,87.0,226.375,55.0,96.0
212.3625,64.0,68.0,226.375,64.0,96.0
212.371875,67.0,69.0,226.375,67.0,96.0
212.489583,71.0,69.0,226.5,71.0,96.0
212.595833,67.0,64.0,226.625,67.0,96.0
212.596875,64.0,67.0,226.625,64.0,96.0
212.694792,71.0,72.0,226.75,71.0,96.0
212.804167,52.0,83.0,226.875,52.0,96.0
212.809375,64.0,70.0,226.875,64.0,96.0
212.813542,67.0,73.0,226.875,67.0,96.0
212.917708,71.0,73.0,227.0,71.0,96.0
213.032292,51.0,91.0,227.125,51.0,96.0
213.045833,66.0,68.0,227.125,66.0,96.0
213.045833,69.0,67.0,227.125,69.0,96.0
213.179167,71.0,70.0,227.25,71.0,96.0
213.377083,69.0,61.0,227.375,69.0,96.0
213.38125,66.0,64.0,227.375,66.0,96.0
213.395833,59.0,93.0,227.375,59.0,96.0
213.523958,71.0,59.0,227.5,71.0,96.0
213.65,66.0,68.0,227.625,66.0,96.0
213.65625,63.0,62.0,227.625,63.0,96.0
213.763542,71.0,60.0,227.75,71.0,96.0
213.867708,59.0,83.0,227.875,59.0,96.0
213.872917,63.0,63.0,227.875,63.0,96.0
213.877083,66.0,64.0,227.875,66.0,96.0
213.986458,71.0,69.0,228.0,71.0,96.0
214.088542,66.0,65.0,228.125,66.0,96.0
214.097917,63.0,65.0,228.125,63.0,96.0
214.2,71.0,69.0,228.25,71.0,96.0
214.304167,60.0,68.0,228.375,60.0,96.0
214.310417,66.0,62.0,228.375,66.0,96.0
214.323958,63.0,60.0,228.375,63.0,96.0
214.419792,59.0,71.0,228.5,59.0,96.0
214.436458,71.0,72.0,228.5,71.0,96.0
214.53125,57.0,73.0,228.625,57.0,96.0
214.532292,66.0,65.0,228.625,66.0,96.0
214.546875,63.0,60.0,228.625,63.0,96.0
214.621875,55.0,67.0,228.75,55.0,96.0
214.639583,71.0,65.0,228.75,71.0,96.0
214.710417,57.0,75.0,228.875,57.0,96.0
214.734375,66.0,65.0,228.875,66.0,96.0
214.745833,63.0,57.0,228.875,63.0,96.0
214.810417,54.0,74.0,229.0,54.0,96.0
214.836458,71.0,73.0,229.0,71.0,96.0
214.925,52.0,95.0,229.125,52.0,98.0
214.940625,67.0,82.0,229.125,67.0,98.0
214.947917,64.0,79.0,229.125,64.0,98.0
215.084375,71.0,62.0,229.25,71.0,98.0
215.219792,64.0,61.0,229.375,64.0,98.0
215.222917,67.0,66.0,229.375,67.0,98.0
215.223958,55.0,87.0,229.375,55.0,98.0
215.360417,71.0,62.0,229.5,71.0,98.0
215.467708,67.0,67.0,229.625,67.0,100.0
215.472917,64.0,55.0,229.625,64.0,100.0
215.5625,71.0,72.0,229.75,71.0,100.0
215.66875,54.0,87.0,229.875,54.0,100.0
215.679167,64.0,70.0,229.875,64.0,100.0
215.682292,67.0,70.0,229.875,67.0,100.0
215.783333,71.0,73.0,230.0,71.0,100.0
215.901042,52.0,89.0,230.125,52.0,104.0
215.905208,67.0,64.0,230.125,67.0,104.0
215.913542,64.0,64.0,230.125,64.0,104.0
216.013542,71.0,76.0,230.25,71.0,104.0
216.136458,55.0,89.0,230.375,55.0,104.0
216.142708,67.0,70.0,230.375,67.0,104.0
216.152083,64.0,70.0,230.375,64.0,104.0
216.240625,71.0,71.0,230.5,71.0,104.0
216.370833,70.0,74.0,230.625,70.0,106.0
216.382292,64.0,62.0,230.625,64.0,106.0
216.3875,67.0,51.0,230.625,67.0,106.0
216.486458,73.0,74.0,230.75,73.0,106.0
216.585417,55.0,84.0,230.875,55.0,106.0
216.585417,64.0,59.0,230.875,64.0,106.0
216.588542,70.0,59.0,230.875,70.0,106.0
216.592708,67.0,59.0,230.875,67.0,106.0
216.6875,73.0,77.0,231.0,73.0,106.0
216.828125,54.0,76.0,231.125,54.0,110.0
216.836458,69.0,75.0,231.125,69.0,110.0
216.847917,72.0,61.0,231.125,72.0,110.0
216.9625,57.0,65.0,231.25,57.0,110.0
216.978125,74.0,67.0,231.25,74.0,110.0
217.078125,55.0,78.0,231.375,55.0,110.0
217.0875,69.0,72.0,231.375,69.0,110.0
217.113542,72.0,57.0,231.375,72.0,110.0
217.183333,59.0,77.0,231.5,59.0,110.0
217.19375,74.0,79.0,231.5,74.0,110.0
217.275,57.0,71.0,231.625,57.0,112.0
217.297917,69.0,72.0,231.625,69.0,112.0
217.311458,66.0,69.0,231.625,66.0,112.0
217.415625,60.0,70.0,231.75,60.0,112.0
217.420833,74.0,75.0,231.75,74.0,112.0
217.494792,59.0,79.0,231.875,59.0,112.0
217.510417,66.0,73.0,231.875,66.0,112.0
217.514583,69.0,70.0,231.875,69.0,112.0
217.609375,62.0,78.0,232.0,62.0,112.0
217.622917,74.0,74.0,232.0,74.0,112.0
217.703125,60.0,76.0,232.125,60.0,112.0
217.708333,69.0,66.0,232.125,69.0,112.0
217.715625,66.0,73.0,232.125,66.0,112.0
217.805208,59.0,81.0,232.25,59.0,112.0
217.823958,74.0,73.0,232.25,74.0,112.0
217.91875,57.0,72.0,232.375,57.0,112.0
217.921875,69.0,61.0,232.375,69.0,112.0
217.932292,66.0,68.0,232.375,66.0,112.0
218.008333,55.0,65.0,232.5,55.0,112.0
218.030208,74.0,78.0,232.5,74.0,112.0
218.098958,54.0,89.0,232.625,54.0,112.0
218.121875,66.0,77.0,232.625,66.0,112.0
218.127083,69.0,71.0,232.625,69.0,112.0
218.229167,74.0,82.0,232.75,74.0,112.0
218.235417,52.0,70.0,232.75,52.0,112.0
218.330208,69.0,72.0,232.875,69.0,112.0
218.339583,66.0,68.0,232.875,66.0,112.0
218.429167,50.0,57.0,232.875,50.0,112.0
218.433333,48.0,59.0,233.0,48.0,112.0
218.508333,47.0,84.0,233.125,47.0,49.0
218.515625,74.0,64.0,233.0,74.0,112.0
218.525,67.0,77.0,233.125,67.0,49.0
218.807292,83.0,68.0,233.375,83.0,49.0
218.813542,62.0,13.0,233.375,62.0,49.0
218.846875,55.0,3.0,233.375,55.0,49.0
219.002083,43.0,61.0,233.625,43.0,49.0
219.225,62.0,58.0,233.875,62.0,49.0
219.233333,81.0,73.0,233.875,81.0,49.0
219.241667,55.0,53.0,233.875,55.0,49.0
219.248958,59.0,40.0,233.875,59.0,49.0
219.478125,79.0,75.0,234.125,79.0,49.0
219.483333,43.0,66.0,234.125,43.0,49.0
219.730208,62.0,53.0,234.375,62.0,49.0
219.730208,83.0,81.0,234.375,83.0,49.0
219.73125,55.0,57.0,234.375,55.0,49.0
219.735417,59.0,54.0,234.375,59.0,49.0
219.954167,59.0,58.0,234.625,59.0,49.0
219.954167,62.0,48.0,234.625,62.0,49.0
219.957292,55.0,62.0,234.625,55.0,49.0
220.166667,79.0,77.0,234.875,79.0,49.0
220.177083,62.0,53.0,234.875,62.0,49.0
220.180208,59.0,57.0,234.875,59.0,49.0
220.189583,55.0,54.0,234.875,55.0,49.0
220.408333,50.0,61.0,235.125,50.0,49.0
220.41875,78.0,82.0,235.125,78.0,49.0
220.673958,86.0,86.0,235.375,86.0,49.0
220.692708,62.0,48.0,235.375,62.0,49.0
220.69375,57.0,44.0,235.375,57.0,49.0
220.69375,60.0,47.0,235.375,60.0,49.0
220.913542,60.0,53.0,235.625,60.0,49.0
220.915625,62.0,54.0,235.625,62.0,49.0
220.917708,57.0,49.0,235.625,57.0,49.0
221.1375,86.0,83.0,235.875,86.0,49.0
221.159375,57.0,41.0,235.875,57.0,49.0
221.159375,62.0,45.0,235.875,62.0,49.0
221.169792,60.0,35.0,235.875,60.0,49.0
221.384375,54.0,64.0,236.125,54.0,49.0
221.616667,88.0,68.0,236.375,88.0,49.0
221.6375,62.0,47.0,236.375,62.0,49.0
221.639583,60.0,47.0,236.375,60.0,49.0
221.644792,57.0,44.0,236.375,57.0,49.0
221.711458,86.0,71.0,236.5,86.0,49.0
221.815625,50.0,66.0,236.625,50.0,49.0
221.815625,84.0,75.0,236.625,84.0,49.0
221.916667,83.0,74.0,236.75,83.0,49.0
222.011458,84.0,80.0,236.875,84.0,49.0
222.030208,62.0,66.0,236.875,62.0,49.0
222.040625,60.0,44.0,236.875,60.0,49.0
222.084375,57.0,19.0,236.875,57.0,49.0
222.108333,81.0,76.0,237.0,83.0,49.0
222.216667,79.0,77.0,237.125,79.0,49.0
222.230208,55.0,66.0,237.125,55.0,49.0
222.485417,62.0,54.0,237.375,62.0,49.0
222.489583,83.0,76.0,237.375,83.0,49.0
222.494792,59.0,58.0,237.375,59.0,49.0
222.710417,43.0,68.0,237.625,43.0,49.0
222.942708,81.0,76.0,237.875,81.0,49.0
222.946875,62.0,57.0,237.875,62.0,49.0
222.951042,55.0,61.0,237.875,55.0,49.0
222.955208,59.0,48.0,237.875,59.0,49.0
223.178125,79.0,78.0,238.125,79.0,49.0
223.182292,43.0,68.0,238.125,43.0,49.0
223.432292,62.0,60.0,238.375,62.0,49.0
223.433333,83.0,76.0,238.375,83.0,49.0
223.4375,55.0,57.0,238.375,55.0,49.0
223.461458,59.0,33.0,238.375,59.0,49.0
223.647917,59.0,46.0,238.625,59.0,49.0
223.659375,62.0,49.0,238.625,62.0,49.0
223.6625,55.0,55.0,238.625,55.0,49.0
223.873958,79.0,71.0,238.875,79.0,49.0
223.882292,55.0,52.0,238.875,55.0,49.0
223.882292,62.0,54.0,238.875,62.0,49.0
223.8875,59.0,46.0,238.875,59.0,49.0
224.094792,50.0,65.0,239.125,50.0,49.0
224.105208,78.0,68.0,239.125,78.0,49.0
224.328125,62.0,57.0,239.375,62.0,49.0
224.334375,60.0,55.0,239.375,60.0,49.0
224.334375,81.0,63.0,239.375,81.0,49.0
224.369792,57.0,21.0,239.375,57.0,49.0
224.440625,79.0,70.0,239.5,79.0,49.0
224.5375,78.0,77.0,239.625,78.0,49.0
224.544792,60.0,49.0,239.625,60.0,49.0
224.555208,57.0,43.0,239.625,57.0,49.0
224.555208,62.0,45.0,239.625,62.0,49.0
224.636458,79.0,73.0,239.75,79.0,49.0
224.729167,62.0,60.0,239.875,62.0,49.0
224.739583,57.0,52.0,239.875,57.0,49.0
224.741667,81.0,69.0,239.875,81.0,49.0
224.833333,78.0,67.0,240.0,78.0,49.0
224.94375,43.0,65.0,240.125,43.0,49.0
224.946875,79.0,73.0,240.125,79.0,49.0
225.048958,55.0,69.0,240.25,55.0,49.0
225.157292,54.0,64.0,240.375,54.0,49.0
225.252083,52.0,73.0,240.5,52.0,49.0
225.378125,50.0,71.0,240.625,50.0,49.0
225.475,48.0,65.0,240.75,48.0,49.0
225.551042,47.0,77.0,240.875,47.0,49.0
225.669792,45.0,66.0,241.0,45.0,49.0
225.764583,43.0,91.0,241.125,43.0,96.0
225.772917,59.0,68.0,241.125,59.0,96.0
225.788542,55.0,65.0,241.125,55.0,96.0
225.942708,62.0,68.0,241.25,62.0,96.0
226.095833,47.0,90.0,241.375,47.0,96.0
226.1,59.0,67.0,241.375,59.0,96.0
226.108333,55.0,59.0,241.375,55.0,96.0
226.242708,62.0,65.0,241.5,62.0,96.0
226.351042,59.0,71.0,241.625,59.0,96.0
226.355208,55.0,60.0,241.625,55.0,96.0
226.455208,62.0,77.0,241.75,62.0,96.0
226.554167,45.0,87.0,241.875,45.0,96.0
226.567708,59.0,73.0,241.875,59.0,96.0
226.576042,55.0,62.0,241.875,55.0,96.0
226.665625,62.0,72.0,242.0,62.0,96.0
226.791667,43.0,92.0,242.125,43.0,96.0
226.795833,59.0,73.0,242.125,59.0,96.0
226.804167,55.0,65.0,242.125,55.0,96.0
226.9125,62.0,70.0,242.25,62.0,96.0
227.036458,55.0,65.0,242.375,55.0,96.0
227.038542,47.0,90.0,242.375,47.0,96.0
227.044792,59.0,70.0,242.375,59.0,96.0
227.154167,62.0,72.0,242.5,62.0,96.0
227.265625,59.0,69.0,242.625,59.0,96.0
227.26875,55.0,64.0,242.625,55.0,96.0
227.372917,62.0,74.0,242.75,62.0,96.0
227.461458,43.0,84.0,242.875,43.0,96.0
227.478125,55.0,69.0,242.875,55.0,96.0
227.486458,59.0,74.0,242.875,59.0,96.0
227.585417,62.0,69.0,243.0,62.0,96.0
227.705208,42.0,89.0,243.125,42.0,96.0
227.7125,57.0,74.0,243.125,57.0,96.0
227.723958,60.0,65.0,243.125,60.0,96.0
227.836458,62.0,68.0,243.25,62.0,96.0
228.01875,57.0,69.0,243.375,57.0,96.0
228.026042,50.0,97.0,243.375,50.0,112.0
228.030208,60.0,66.0,243.375,60.0,96.0
228.178125,62.0,63.0,243.5,62.0,96.0
228.28125,57.0,66.0,243.625,57.0,96.0
228.288542,54.0,67.0,243.625,54.0,96.0
228.401042,62.0,71.0,243.75,62.0,96.0
228.510417,54.0,63.0,243.875,54.0,96.0
228.5125,57.0,63.0,243.875,57.0,96.0
228.515625,50.0,78.0,243.875,50.0,96.0
228.623958,62.0,65.0,244.0,62.0,96.0
228.73125,54.0,65.0,244.125,54.0,96.0
228.744792,57.0,60.0,244.125,57.0,96.0
228.84375,62.0,75.0,244.25,62.0,96.0
228.94375,52.0,71.0,244.375,52.0,96.0
228.955208,54.0,64.0,244.375,54.0,96.0
228.960417,57.0,68.0,244.375,57.0,96.0
229.038542,50.0,73.0,244.5,50.0,96.0
229.0625,62.0,71.0,244.5,62.0,96.0
229.15625,48.0,78.0,244.625,48.0,96.0
229.157292,54.0,66.0,244.625,54.0,96.0
229.161458,57.0,67.0,244.625,57.0,96.0
229.261458,47.0,71.0,244.75,47.0,96.0
229.26875,62.0,80.0,244.75,62.0,96.0
229.367708,48.0,75.0,244.875,48.0,96.0
229.375,57.0,53.0,244.875,57.0,96.0
229.384375,54.0,57.0,244.875,54.0,96.0
229.471875,45.0,73.0,245.0,45.0,96.0
229.473958,62.0,70.0,245.0,62.0,96.0
229.588542,55.0,75.0,245.125,55.0,96.0
229.589583,43.0,92.0,245.125,43.0,96.0
229.589583,59.0,74.0,245.125,59.0,96.0
229.697917,62.0,68.0,245.25,62.0,96.0
229.848958,59.0,61.0,245.375,59.0,96.0
229.854167,55.0,65.0,245.375,55.0,96.0
229.863542,47.0,88.0,245.375,47.0,96.0
229.961458,62.0,64.0,245.5,62.0,96.0
230.104167,62.0,60.0,245.625,62.0,96.0
230.114583,56.0,53.0,245.625,56.0,96.0
230.189583,65.0,68.0,245.75,65.0,96.0
230.280208,56.0,61.0,245.875,56.0,96.0
230.29375,47.0,87.0,245.875,47.0,96.0
230.310417,62.0,67.0,245.875,62.0,96.0
230.423958,65.0,59.0,246.0,65.0,96.0
230.573958,46.0,85.0,246.125,46.0,96.0
230.583333,61.0,56.0,246.125,61.0,96.0
230.586458,64.0,57.0,246.125,64.0,96.0
230.720833,66.0,65.0,246.25,66.0,96.0
230.813542,49.0,63.0,246.375,49.0,96.0
230.840625,64.0,63.0,246.375,64.0,96.0
230.84375,61.0,61.0,246.375,61.0,96.0
230.889583,46.0,74.0,246.5,47.0,96.0
230.94375,66.0,73.0,246.5,66.0,96.0
231.005208,46.0,69.0,246.625,46.0,96.0
231.032292,64.0,63.0,246.625,64.0,96.0
231.039583,61.0,76.0,246.625,61.0,96.0
231.110417,47.0,81.0,246.75,47.0,96.0
231.140625,66.0,71.0,246.75,66.0,96.0
231.213542,49.0,77.0,246.875,49.0,96.0
231.236458,64.0,61.0,246.875,64.0,96.0
231.242708,61.0,75.0,246.875,61.0,96.0
231.3125,46.0,78.0,247.0,46.0,96.0
231.354167,66.0,72.0,247.0,66.0,96.0
231.438542,47.0,86.0,247.125,47.0,96.0
231.45625,62.0,78.0,247.125,62.0,96.0
231.458333,59.0,80.0,247.125,59.0,96.0
231.592708,66.0,71.0,247.25,66.0,96.0
231.698958,50.0,92.0,247.375,50.0,96.0
231.70625,62.0,70.0,247.375,62.0,96.0
231.708333,59.0,66.0,247.375,59.0,96.0
231.820833,66.0,62.0,247.5,66.0,96.0
231.9125,59.0,72.0,247.625,59.0,96.0
231.917708,65.0,69.0,247.625,65.0,96.0
232.01875,68.0,72.0,247.75,68.0,96.0
232.109375,59.0,71.0,247.875,59.0,96.0
232.111458,50.0,88.0,247.875,50.0,96.0
232.115625,65.0,69.0,247.875,65.0,96.0
232.216667,68.0,73.0,248.0,68.0,96.0
232.364583,64.0,76.0,248.125,64.0,112.0
232.367708,49.0,90.0,248.125,49.0,112.0
232.377083,67.0,62.0,248.125,67.0,112.0
232.490625,69.0,70.0,248.25,69.0,96.0
232.614583,64.0,67.0,248.375,64.0,96.0
232.619792,52.0,70.0,248.375,52.0,96.0
232.620833,67.0,71.0,248.375,67.0,96.0
232.710417,50.0,54.0,248.5,50.0,96.0
232.73125,69.0,70.0,248.5,69.0,96.0
232.821875,49.0,77.0,248.625,49.0,96.0
232.823958,64.0,63.0,248.625,64.0,96.0
232.83125,67.0,73.0,248.625,67.0,96.0
232.920833,50.0,86.0,248.75,50.0,96.0
232.935417,69.0,76.0,248.75,69.0,96.0
233.013542,52.0,77.0,248.875,52.0,96.0
233.028125,67.0,76.0,248.875,67.0,96.0
233.034375,64.0,69.0,248.875,64.0,96.0
233.111458,49.0,77.0,249.0,49.0,96.0
233.125,69.0,72.0,249.0,69.0,96.0
233.223958,50.0,89.0,249.125,50.0,96.0
233.23125,65.0,75.0,249.125,65.0,96.0
233.242708,62.0,72.0,249.125,62.0,96.0
233.385417,69.0,67.0,249.25,69.0,96.0
233.527083,65.0,65.0,249.375,65.0,96.0
233.536458,53.0,88.0,249.375,53.0,96.0
233.542708,62.0,57.0,249.375,62.0,96.0
233.661458,69.0,65.0,249.5,69.0,96.0
233.788542,65.0,68.0,249.625,65.0,96.0
233.789583,62.0,62.0,249.625,62.0,96.0
233.888542,69.0,74.0,249.75,69.0,96.0
233.982292,53.0,85.0,249.875,53.0,96.0
233.991667,62.0,68.0,249.875,62.0,96.0
234.0,65.0,68.0,249.875,65.0,96.0
234.095833,69.0,68.0,250.0,69.0,96.0
234.263542,53.0,76.0,250.125,53.0,96.0
234.271875,62.0,73.0,250.125,62.0,96.0
234.4375,71.0,60.0,250.25,71.0,96.0
234.53125,43.0,76.0,250.375,43.0,96.0
234.55,67.0,67.0,250.375,67.0,96.0
234.659375,71.0,72.0,250.5,71.0,96.0
234.759375,64.0,72.0,250.625,64.0,96.0
234.853125,72.0,75.0,250.75,72.0,96.0
234.9375,52.0,87.0,250.875,52.0,96.0
234.958333,67.0,72.0,250.875,67.0,96.0
235.057292,72.0,73.0,251.0,72.0,96.0
235.186458,52.0,80.0,251.125,52.0,96.0
235.191667,61.0,74.0,251.125,61.0,96.0
235.321875,70.0,65.0,251.25,70.0,96.0
235.439583,66.0,63.0,251.375,66.0,96.0
235.451042,42.0,73.0,251.375,42.0,96.0
235.522917,70.0,70.0,251.5,70.0,96.0
235.645833,62.0,73.0,251.625,62.0,96.0
235.753125,71.0,67.0,251.75,71.0,96.0
235.834375,50.0,88.0,251.875,50.0,96.0
235.840625,66.0,70.0,251.875,66.0,96.0
235.947917,71.0,59.0,252.0,71.0,96.0
236.067708,59.0,71.0,252.125,59.0,96.0
236.070833,50.0,88.0,252.125,50.0,96.0
236.194792,68.0,65.0,252.25,68.0,96.0
236.30625,40.0,77.0,252.375,40.0,96.0
236.307292,64.0,59.0,252.375,64.0,96.0
236.415625,68.0,67.0,252.5,68.0,96.0
236.523958,60.0,70.0,252.625,60.0,96.0
236.630208,69.0,67.0,252.75,69.0,96.0
236.726042,64.0,72.0,252.875,64.0,96.0
236.741667,48.0,83.0,252.875,48.0,96.0
236.839583,69.0,65.0,253.0,69.0,96.0
237.011458,48.0,76.0,253.125,48.0,96.0
237.014583,57.0,62.0,253.125,57.0,96.0
237.1375,66.0,55.0,253.25,66.0,96.0
237.235417,62.0,66.0,253.375,62.0,96.0
237.244792,38.0,70.0,253.375,38.0,96.0
237.330208,66.0,69.0,253.5,66.0,96.0
237.453125,40.0,82.0,253.625,40.0,96.0
237.455208,55.0,78.0,253.625,55.0,96.0
237.571875,67.0,51.0,253.75,67.0,96.0
237.667708,47.0,86.0,253.875,47.0,96.0
237.7,67.0,63.0,253.875,67.0,96.0
237.777083,79.0,71.0,254.0,79.0,96.0
237.898958,47.0,91.0,254.125,47.0,96.0
237.907292,64.0,78.0,254.125,64.0,96.0
237.911458,36.0,78.0,254.125,36.0,96.0
238.017708,76.0,73.0,254.25,76.0,96.0
238.121875,45.0,83.0,254.375,45.0,96.0
238.129167,64.0,79.0,254.375,64.0,96.0
238.23125,76.0,77.0,254.5,76.0,96.0
238.361458,43.0,86.0,254.625,43.0,96.0
238.363542,57.0,83.0,254.625,57.0,96.0
238.377083,38.0,76.0,254.625,38.0,96.0
238.454167,69.0,74.0,254.75,69.0,96.0
238.560417,42.0,87.0,254.875,42.0,96.0
238.569792,62.0,87.0,254.875,62.0,96.0
238.664583,74.0,62.0,255.0,74.0,96.0
238.797917,31.0,80.0,255.125,31.0,96.0
238.798958,43.0,76.0,255.125,43.0,96.0
238.811458,67.0,86.0,255.125,67.0,96.0
238.816667,55.0,68.0,255.125,55.0,96.0
239.144792,71.0,63.0,255.375,71.0,49.0
239.158333,55.0,53.0,255.375,55.0,49.0
239.164583,59.0,54.0,255.375,59.0,49.0
239.394792,59.0,53.0,255.625,59.0,49.0
239.407292,55.0,51.0,255.625,55.0,49.0
239.594792,59.0,51.0,255.875,59.0,49.0
239.598958,71.0,69.0,255.875,71.0,49.0
239.607292,55.0,47.0,255.875,55.0,49.0
239.841667,70.0,59.0,256.125,70.0,49.0
239.84375,42.0,58.0,256.125,42.0,49.0
240.077083,73.0,61.0,256.375,73.0,49.0
240.085417,58.0,50.0,256.375,58.0,49.0
240.089583,61.0,44.0,256.375,61.0,49.0
240.09375,54.0,41.0,256.375,54.0,49.0
240.163542,71.0,68.0,256.5,71.0,49.0
240.271875,54.0,55.0,256.625,54.0,49.0
240.271875,61.0,48.0,256.625,61.0,49.0
240.279167,70.0,69.0,256.625,70.0,49.0
240.285417,58.0,47.0,256.625,58.0,49.0
240.371875,71.0,68.0,256.75,71.0,49.0
240.491667,73.0,71.0,256.875,73.0,49.0
240.502083,54.0,54.0,256.875,54.0,49.0
240.510417,58.0,40.0,256.875,58.0,49.0
240.510417,61.0,45.0,256.875,61.0,49.0
240.577083,70.0,70.0,257.0,70.0,49.0
240.678125,71.0,78.0,257.125,71.0,49.0
240.702083,47.0,63.0,257.125,47.0,49.0
240.960417,74.0,75.0,257.375,74.0,49.0
240.976042,62.0,51.0,257.375,62.0,49.0
240.977083,59.0,55.0,257.375,59.0,49.0
241.178125,62.0,54.0,257.625,62.0,49.0
241.188542,59.0,58.0,257.625,59.0,49.0
241.389583,74.0,77.0,257.875,74.0,49.0
241.401042,62.0,59.0,257.875,62.0,49.0
241.40625,59.0,62.0,257.875,59.0,49.0
241.635417,45.0,67.0,258.125,45.0,49.0
241.6375,73.0,76.0,258.125,73.0,49.0
241.888542,61.0,56.0,258.375,61.0,49.0
241.891667,76.0,65.0,258.375,76.0,49.0
241.894792,57.0,54.0,258.375,57.0,49.0
241.894792,64.0,46.0,258.375,64.0,49.0
241.980208,74.0,75.0,258.5,74.0,49.0
242.072917,64.0,57.0,258.625,64.0,49.0
242.079167,61.0,57.0,258.625,61.0,49.0
242.083333,73.0,81.0,258.625,73.0,49.0
242.090625,57.0,46.0,258.625,57.0,49.0
242.177083,74.0,70.0,258.75,74.0,49.0
242.275,76.0,75.0,258.875,76.0,49.0
242.279167,57.0,54.0,258.875,57.0,49.0
242.282292,64.0,47.0,258.875,64.0,49.0
242.284375,61.0,48.0,258.875,61.0,49.0
242.36875,73.0,74.0,259.0,73.0,49.0
242.480208,74.0,77.0,259.125,74.0,49.0
242.492708,50.0,59.0,259.125,50.0,49.0
242.771875,77.0,76.0,259.375,77.0,49.0
242.786458,65.0,47.0,259.375,65.0,49.0
242.802083,62.0,47.0,259.375,62.0,49.0
243.011458,62.0,54.0,259.625,62.0,49.0
243.021875,65.0,44.0,259.625,65.0,49.0
243.215625,65.0,54.0,259.875,65.0,49.0
243.220833,77.0,76.0,259.875,77.0,49.0
243.230208,62.0,53.0,259.875,62.0,49.0
243.477083,47.0,59.0,260.125,47.0,55.0
243.496875,77.0,66.0,260.125,77.0,55.0
243.601042,67.0,59.0,260.25,67.0,55.0
243.728125,62.0,65.0,260.375,62.0,55.0
243.735417,66.0,55.0,260.375,66.0,55.0
243.745833,59.0,51.0,260.375,59.0,55.0
243.836458,67.0,55.0,260.5,67.0,55.0
243.934375,48.0,65.0,260.625,48.0,61.0
243.958333,67.0,71.0,260.625,67.0,61.0
244.055208,76.0,62.0,260.75,76.0,61.0
244.133333,64.0,65.0,260.875,64.0,61.0
244.140625,75.0,69.0,260.875,75.0,61.0
244.157292,60.0,55.0,260.875,60.0,61.0
244.235417,76.0,74.0,261.0,76.0,61.0
244.35625,76.0,76.0,261.125,76.0,67.0
244.380208,46.0,67.0,261.125,46.0,67.0
244.477083,66.0,69.0,261.25,66.0,67.0
244.589583,65.0,66.0,261.375,65.0,67.0
244.590625,61.0,60.0,261.375,61.0,67.0
244.604167,58.0,60.0,261.375,58.0,67.0
244.697917,66.0,58.0,261.5,66.0,67.0
244.801042,66.0,77.0,261.625,66.0,73.0
244.807292,47.0,62.0,261.625,47.0,73.0
244.907292,74.0,69.0,261.75,74.0,73.0
245.009375,73.0,77.0,261.875,73.0,73.0
245.015625,62.0,66.0,261.875,62.0,73.0
245.025,59.0,59.0,261.875,59.0,73.0
245.113542,74.0,75.0,262.0,74.0,73.0
245.222917,74.0,85.0,262.125,74.0,79.0
245.236458,44.0,77.0,262.125,44.0,79.0
245.329167,64.0,79.0,262.25,64.0,79.0
245.452083,59.0,68.0,262.375,59.0,79.0
245.455208,63.0,71.0,262.375,63.0,79.0
