onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
188.65625,60.0,37.0,233.625,60.0,33.0
188.7125,34.0,56.0,233.75,34.0,33.0
188.722917,57.0,41.0,233.75,57.0,33.0
188.802083,53.0,37.0,233.875,53.0,33.0
188.905208,33.0,47.0,234.0,33.0,33.0
188.925,63.0,45.0,234.0,63.0,33.0
189.05,60.0,37.0,234.125,60.0,33.0
189.103125,31.0,51.0,234.25,31.0,33.0
189.155208,57.0,31.0,234.25,57.0,33.0
189.24375,53.0,37.0,234.375,53.0,33.0
189.302083,29.0,48.0,234.5,29.0,33.0
189.342708,63.0,40.0,234.5,63.0,33.0
189.457292,60.0,35.0,234.625,60.0,33.0
189.534375,57.0,29.0,234.75,57.0,33.0
189.619792,53.0,46.0,234.875,53.0,33.0
189.714583,63.0,54.0,235.0,63.0,33.0
189.852083,60.0,38.0,235.125,60.0,33.0
189.926042,57.0,31.0,235.25,57.0,33.0
189.96875,53.0,56.0,235.375,53.0,33.0
190.083333,63.0,48.0,235.5,63.0,33.0
190.1875,60.0,45.0,235.625,60.0,33.0
190.275,57.0,40.0,235.75,57.0,33.0
190.351042,53.0,48.0,235.875,53.0,33.0
190.467708,63.0,47.0,236.0,63.0,33.0
190.5875,60.0,44.0,236.125,60.0,33.0
190.664583,57.0,35.0,236.25,57.0,33.0
190.739583,53.0,39.0,236.375,53.0,33.0
190.848958,63.0,48.0,236.5,63.0,33.0
190.95,60.0,48.0,236.625,60.0,33.0
191.039583,57.0,44.0,236.75,57.0,33.0
191.113542,53.0,37.0,236.875,53.0,33.0
191.20625,63.0,49.0,237.0,63.0,33.0
191.328125,60.0,42.0,237.125,60.0,33.0
191.4,57.0,40.0,237.25,57.0,33.0
191.478125,53.0,42.0,237.375,53.0,33.0
191.595833,36.0,47.0,237.5,36.0,33.0
191.596875,63.0,51.0,237.5,63.0,33.0
191.7125,60.0,39.0,237.625,60.0,33.0
191.791667,34.0,53.0,237.75,34.0,33.0
191.803125,57.0,35.0,237.75,57.0,33.0
191.864583,53.0,42.0,237.875,53.0,33.0
191.969792,33.0,54.0,238.0,33.0,33.0
192.008333,63.0,40.0,238.0,63.0,33.0
192.170833,31.0,49.0,238.25,31.0,33.0
192.228125,57.0,20.0,238.25,57.0,33.0
192.297917,53.0,44.0,238.375,53.0,33.0
192.394792,29.0,50.0,238.5,29.0,33.0
192.432292,63.0,44.0,238.5,63.0,33.0
192.576042,60.0,31.0,238.625,60.0,34.0
192.653125,57.0,35.0,238.75,57.0,35.0
192.729167,53.0,46.0,238.875,53.0,36.0
192.827083,63.0,51.0,239.0,63.0,37.0
192.936458,60.0,49.0,239.125,60.0,37.0
193.029167,57.0,39.0,239.25,57.0,38.0
193.089583,53.0,52.0,239.375,53.0,39.0
193.167708,36.0,58.0,239.5,36.0,40.0
193.228125,63.0,53.0,239.5,63.0,40.0
193.35,60.0,52.0,239.625,60.0,40.0
193.386458,34.0,70.0,239.75,34.0,41.0
193.425,57.0,44.0,239.75,57.0,41.0
193.511458,53.0,48.0,239.875,53.0,42.0
193.601042,33.0,65.0,240.0,33.0,42.0
193.622917,63.0,58.0,240.0,63.0,42.0
193.75625,60.0,49.0,240.125,60.0,43.0
193.802083,31.0,68.0,240.25,31.0,44.0
193.8375,57.0,47.0,240.25,57.0,44.0
193.9125,53.0,49.0,240.375,53.0,45.0
194.01875,63.0,58.0,240.5,63.0,45.0
194.026042,29.0,62.0,240.5,29.0,45.0
194.154167,60.0,47.0,240.625,60.0,46.0
194.21875,57.0,46.0,240.75,57.0,47.0
194.302083,53.0,57.0,240.875,53.0,47.0
194.416667,63.0,63.0,241.0,63.0,48.0
194.521875,60.0,62.0,241.125,60.0,49.0
194.594792,57.0,53.0,241.25,57.0,50.0
194.661458,53.0,55.0,241.375,53.0,50.0
194.788542,36.0,71.0,241.5,36.0,51.0
194.8,63.0,65.0,241.5,63.0,51.0
194.938542,60.0,54.0,241.625,60.0,52.0
195.0,34.0,76.0,241.75,34.0,53.0
195.010417,57.0,52.0,241.75,57.0,53.0
195.107292,53.0,56.0,241.875,53.0,53.0
195.217708,33.0,74.0,242.0,33.0,54.0
195.228125,63.0,65.0,242.0,63.0,54.0
195.376042,60.0,56.0,242.125,60.0,55.0
195.434375,31.0,68.0,242.25,31.0,55.0
195.461458,57.0,47.0,242.25,57.0,55.0
195.555208,53.0,57.0,242.375,53.0,56.0
195.641667,29.0,61.0,242.5,29.0,57.0
195.669792,63.0,54.0,242.5,63.0,57.0
195.823958,60.0,48.0,242.625,60.0,58.0
195.921875,57.0,26.0,242.75,57.0,58.0
195.975,53.0,46.0,242.875,53.0,59.0
196.070833,63.0,55.0,243.0,63.0,60.0
196.214583,60.0,40.0,243.125,60.0,60.0
196.225,31.0,51.0,243.25,31.0,61.0
196.298958,57.0,14.0,243.25,57.0,61.0
196.360417,53.0,41.0,243.375,53.0,62.0
196.430208,33.0,52.0,243.5,33.0,63.0
196.457292,63.0,55.0,243.5,63.0,63.0
196.602083,60.0,45.0,243.625,60.0,63.0
196.627083,34.0,59.0,243.75,34.0,64.0
196.670833,57.0,43.0,243.75,57.0,64.0
196.744792,53.0,44.0,243.875,53.0,65.0
196.842708,36.0,63.0,244.0,36.0,66.0
196.852083,63.0,59.0,244.0,63.0,66.0
196.990625,60.0,53.0,244.125,60.0,66.0
197.047917,38.0,69.0,244.25,38.0,67.0
197.06875,57.0,41.0,244.25,57.0,67.0
197.120833,53.0,52.0,244.375,53.0,68.0
197.25,63.0,63.0,244.5,63.0,68.0
197.261458,39.0,68.0,244.5,39.0,68.0
197.394792,60.0,62.0,244.625,60.0,69.0
197.471875,40.0,72.0,244.75,40.0,70.0
197.494792,57.0,50.0,244.75,57.0,70.0
197.567708,53.0,50.0,244.875,53.0,71.0
197.672917,41.0,75.0,245.0,41.0,71.0
197.692708,63.0,66.0,245.0,63.0,71.0
197.839583,60.0,64.0,245.125,60.0,72.0
197.884375,43.0,76.0,245.25,43.0,73.0
197.920833,57.0,48.0,245.25,57.0,73.0
197.980208,53.0,62.0,245.375,53.0,73.0
198.090625,45.0,72.0,245.5,45.0,74.0
198.121875,63.0,68.0,245.5,63.0,74.0
198.278125,60.0,63.0,245.625,60.0,75.0
198.286458,46.0,81.0,245.75,46.0,76.0
198.3625,57.0,47.0,245.75,57.0,76.0
198.401042,53.0,56.0,245.875,53.0,76.0
198.495833,48.0,84.0,246.0,48.0,77.0
198.528125,63.0,63.0,246.0,63.0,77.0
198.713542,60.0,56.0,246.125,60.0,78.0
198.733333,50.0,84.0,246.25,50.0,79.0
198.811458,57.0,40.0,246.25,57.0,79.0
198.834375,53.0,53.0,246.375,53.0,79.0
199.082292,51.0,79.0,246.5,51.0,80.0
199.09375,41.0,73.0,246.5,41.0,80.0
199.4375,52.0,80.0,246.75,52.0,80.0
199.678125,53.0,83.0,247.0,53.0,74.0
199.8875,55.0,82.0,247.25,55.0,71.0
200.09375,57.0,78.0,247.5,57.0,68.0
200.283333,58.0,79.0,247.75,58.0,65.0
200.477083,60.0,77.0,248.0,60.0,62.0
200.663542,62.0,68.0,248.25,62.0,59.0
200.86875,63.0,67.0,248.5,63.0,57.0
200.871875,41.0,51.0,248.5,41.0,57.0
200.880208,48.0,54.0,248.5,48.0,57.0
201.078125,64.0,66.0,248.75,64.0,54.0
201.30625,65.0,59.0,249.0,65.0,51.0
201.528125,67.0,54.0,249.25,67.0,48.0
201.791667,41.0,39.0,249.5,41.0,45.0
201.794792,46.0,49.0,249.5,46.0,45.0
201.821875,69.0,57.0,249.5,69.0,45.0
202.070833,70.0,58.0,249.75,70.0,42.0
202.345833,72.0,58.0,250.0,72.0,39.0
202.678125,74.0,58.0,250.25,74.0,36.0
203.455208,75.0,53.0,250.5,75.0,33.0
203.460417,41.0,42.0,250.5,41.0,33.0
203.46875,53.0,39.0,250.5,53.0,33.0
203.477083,63.0,43.0,250.5,63.0,33.0
203.480208,72.0,49.0,250.5,72.0,33.0
203.49375,45.0,24.0,250.5,45.0,33.0
206.346875,62.0,59.0,254.0,62.0,49.0
206.35,58.0,61.0,254.0,58.0,49.0
206.441667,57.0,59.0,254.125,57.0,49.0
206.528125,58.0,60.0,254.25,58.0,49.0
206.608333,53.0,61.0,254.375,53.0,49.0
206.723958,34.0,54.0,254.5,34.0,49.0
206.730208,46.0,44.0,254.5,46.0,49.0
206.740625,65.0,59.0,254.5,65.0,49.0
206.75625,62.0,45.0,254.5,62.0,49.0
207.163542,62.0,53.0,255.0,62.0,49.0
207.177083,58.0,48.0,255.0,58.0,49.0
207.178125,34.0,53.0,255.0,34.0,49.0
207.189583,46.0,43.0,255.0,46.0,49.0
207.975,62.0,60.0,256.0,62.0,49.0
207.986458,58.0,59.0,256.0,58.0,49.0
208.082292,57.0,57.0,256.125,57.0,49.0
208.167708,58.0,60.0,256.25,58.0,49.0
208.248958,53.0,60.0,256.375,53.0,49.0
208.365625,34.0,49.0,256.5,34.0,49.0
208.38125,46.0,29.0,256.5,46.0,49.0
208.38125,65.0,57.0,256.5,65.0,49.0
208.391667,62.0,39.0,256.5,62.0,49.0
208.809375,62.0,53.0,257.0,62.0,49.0
208.819792,34.0,42.0,257.0,34.0,49.0
208.822917,58.0,36.0,257.0,58.0,49.0
208.825,46.0,42.0,257.0,46.0,49.0
209.63125,62.0,58.0,258.0,62.0,49.0
209.632292,58.0,59.0,258.0,58.0,49.0
209.734375,57.0,57.0,258.125,57.0,53.0
209.83125,58.0,61.0,258.25,58.0,56.0
209.901042,53.0,69.0,258.375,53.0,58.0
210.00625,65.0,59.0,258.5,65.0,60.0
210.020833,62.0,56.0,258.5,62.0,60.0
210.1,61.0,69.0,258.625,61.0,62.0
210.202083,62.0,62.0,258.75,62.0,65.0
210.2625,58.0,69.0,258.875,58.0,67.0
210.35,70.0,78.0,259.0,70.0,69.0
210.358333,65.0,72.0,259.0,65.0,69.0
210.476042,64.0,65.0,259.125,64.0,71.0
210.559375,65.0,75.0,259.25,65.0,74.0
210.633333,62.0,73.0,259.375,62.0,76.0
210.723958,74.0,83.0,259.5,74.0,78.0
210.7375,70.0,80.0,259.5,70.0,78.0
210.832292,69.0,77.0,259.625,69.0,80.0
210.919792,70.0,85.0,259.75,70.0,83.0
210.997917,65.0,74.0,259.875,65.0,85.0
211.088542,77.0,83.0,260.0,77.0,87.0
211.096875,74.0,75.0,260.0,74.0,87.0
211.186458,73.0,81.0,260.125,73.0,89.0
211.26875,74.0,70.0,260.25,74.0,92.0
211.351042,70.0,86.0,260.375,70.0,94.0
211.465625,82.0,91.0,260.5,82.0,96.0
211.476042,46.0,59.0,260.5,46.0,96.0
211.623958,50.0,54.0,260.625,50.0,89.0
211.727083,53.0,55.0,260.75,53.0,85.0
211.797917,58.0,44.0,260.875,58.0,82.0
211.896875,46.0,53.0,261.0,46.0,78.0
212.001042,50.0,54.0,261.125,50.0,74.0
212.109375,53.0,51.0,261.25,53.0,71.0
212.178125,58.0,40.0,261.375,58.0,67.0
212.297917,46.0,45.0,261.5,46.0,63.0
212.39375,50.0,50.0,261.625,50.0,60.0
212.507292,53.0,52.0,261.75,53.0,56.0
212.5875,58.0,36.0,261.875,58.0,53.0
212.684375,46.0,57.0,262.0,46.0,49.0
212.688542,81.0,71.0,262.0,81.0,49.0
212.783333,50.0,48.0,262.125,50.0,49.0
212.784375,82.0,68.0,262.125,82.0,49.0
212.877083,84.0,76.0,262.25,84.0,49.0
212.891667,53.0,52.0,262.25,53.0,49.0
212.975,82.0,82.0,262.375,82.0,49.0
212.990625,58.0,42.0,262.375,58.0,49.0
213.045833,46.0,50.0,262.5,46.0,49.0
213.085417,81.0,85.0,262.5,81.0,49.0
213.192708,51.0,51.0,262.625,51.0,49.0
213.297917,79.0,88.0,262.75,79.0,49.0
213.314583,55.0,56.0,262.75,55.0,49.0
213.416667,58.0,48.0,262.875,58.0,49.0
213.483333,46.0,58.0,263.0,46.0,49.0
213.486458,77.0,82.0,263.0,77.0,49.0
213.592708,51.0,54.0,263.125,51.0,49.0
213.694792,75.0,89.0,263.25,75.0,49.0
213.725,55.0,57.0,263.25,55.0,49.0
213.827083,58.0,53.0,263.375,58.0,49.0
213.908333,46.0,58.0,263.5,46.0,49.0
213.909375,74.0,79.0,263.5,74.0,49.0
214.016667,51.0,49.0,263.625,51.0,49.0
214.111458,72.0,85.0,263.75,72.0,49.0
214.125,53.0,57.0,263.75,55.0,49.0
214.233333,57.0,53.0,263.875,57.0,49.0
214.315625,79.0,85.0,264.0,79.0,49.0
214.335417,46.0,55.0,264.0,46.0,49.0
214.426042,51.0,48.0,264.125,51.0,49.0
214.522917,77.0,78.0,264.25,77.0,49.0
214.563542,53.0,52.0,264.25,55.0,49.0
214.642708,57.0,35.0,264.375,57.0,49.0
214.739583,46.0,53.0,264.5,46.0,49.0
214.751042,75.0,68.0,264.5,75.0,49.0
214.861458,50.0,47.0,264.625,50.0,49.0
214.982292,53.0,49.0,264.75,53.0,49.0
215.109375,58.0,23.0,264.875,58.0,49.0
215.185417,74.0,58.0,265.0,74.0,49.0
215.197917,46.0,52.0,265.0,46.0,49.0
215.314583,50.0,45.0,265.125,50.0,49.0
215.436458,53.0,50.0,265.25,53.0,49.0
215.505208,58.0,45.0,265.375,58.0,49.0
215.601042,46.0,62.0,265.5,46.0,49.0
215.708333,50.0,54.0,265.625,50.0,49.0
215.808333,53.0,56.0,265.75,53.0,49.0
215.910417,56.0,50.0,265.875,56.0,49.0
215.997917,69.0,72.0,266.0,69.0,49.0
216.003125,46.0,57.0,266.0,46.0,49.0
216.077083,70.0,70.0,266.125,70.0,53.0
216.086458,50.0,47.0,266.125,50.0,53.0
216.175,53.0,56.0,266.25,53.0,56.0
216.175,72.0,75.0,266.25,72.0,56.0
216.267708,56.0,43.0,266.375,56.0,58.0
216.269792,70.0,77.0,266.375,70.0,58.0
216.385417,46.0,54.0,266.5,46.0,60.0
216.388542,68.0,84.0,266.5,68.0,60.0
216.515625,51.0,55.0,266.625,51.0,62.0
216.591667,67.0,81.0,266.75,67.0,65.0
216.620833,55.0,54.0,266.75,55.0,65.0
216.734375,51.0,60.0,266.875,51.0,67.0
216.795833,65.0,87.0,267.0,65.0,69.0
216.820833,46.0,64.0,267.0,46.0,69.0
216.920833,51.0,64.0,267.125,51.0,71.0
216.997917,63.0,84.0,267.25,63.0,74.0
217.005208,55.0,63.0,267.25,55.0,74.0
217.110417,51.0,66.0,267.375,51.0,76.0
217.204167,46.0,66.0,267.5,46.0,78.0
217.209375,62.0,88.0,267.5,62.0,78.0
217.309375,48.0,62.0,267.625,48.0,80.0
217.426042,51.0,61.0,267.75,51.0,83.0
217.430208,60.0,88.0,267.75,60.0,83.0
217.495833,53.0,61.0,267.875,53.0,85.0
217.601042,46.0,66.0,268.0,46.0,87.0
217.61875,63.0,89.0,268.0,63.0,87.0
217.711458,48.0,59.0,268.125,48.0,89.0
217.820833,51.0,62.0,268.25,51.0,92.0
217.844792,57.0,89.0,268.25,57.0,92.0
217.882292,53.0,64.0,268.375,53.0,94.0
218.044792,46.0,72.0,268.5,46.0,96.0
218.055208,58.0,89.0,268.5,58.0,96.0
218.285417,62.0,76.0,268.75,62.0,96.0
218.389583,60.0,76.0,268.875,60.0,96.0
218.438542,46.0,59.0,269.0,46.0,96.0
218.486458,58.0,73.0,269.0,58.0,96.0
218.538542,45.0,63.0,269.125,45.0,96.0
218.552083,57.0,73.0,269.125,57.0,96.0
218.634375,46.0,68.0,269.25,46.0,96.0
218.638542,58.0,69.0,269.25,58.0,96.0
218.723958,55.0,79.0,269.375,55.0,96.0
218.758333,43.0,55.0,269.375,43.0,96.0
218.83125,41.0,78.0,269.5,41.0,96.0
218.834375,53.0,92.0,269.5,53.0,96.0
219.065625,67.0,80.0,269.75,67.0,96.0
219.166667,65.0,78.0,269.875,65.0,96.0
219.25,51.0,68.0,270.0,51.0,96.0
219.270833,63.0,80.0,270.0,63.0,96.0
219.335417,50.0,70.0,270.125,50.0,96.0
219.359375,62.0,78.0,270.125,62.0,96.0
219.428125,51.0,71.0,270.25,51.0,96.0
219.445833,63.0,81.0,270.25,63.0,96.0
219.527083,60.0,77.0,270.375,60.0,96.0
219.547917,48.0,59.0,270.375,48.0,96.0
219.629167,46.0,81.0,270.5,46.0,96.0
219.630208,58.0,91.0,270.5,58.0,96.0
219.863542,74.0,88.0,270.75,74.0,96.0
219.9625,72.0,88.0,270.875,72.0,96.0
220.042708,58.0,68.0,271.0,58.0,96.0
220.067708,70.0,84.0,271.0,70.0,96.0
220.13125,57.0,66.0,271.125,57.0,96.0
220.134375,69.0,83.0,271.125,69.0,96.0
220.226042,70.0,85.0,271.25,70.0,96.0
220.230208,58.0,75.0,271.25,58.0,96.0
220.308333,67.0,80.0,271.375,67.0,96.0
220.344792,55.0,65.0,271.375,55.0,96.0
220.41875,53.0,75.0,271.5,53.0,96.0
220.41875,65.0,92.0,271.5,65.0,96.0
220.66875,79.0,85.0,271.75,79.0,96.0
220.764583,77.0,80.0,271.875,77.0,96.0
220.819792,63.0,68.0,272.0,63.0,96.0
220.871875,75.0,84.0,272.0,75.0,96.0
220.920833,62.0,65.0,272.125,62.0,96.0
220.951042,74.0,78.0,272.125,74.0,96.0
221.03125,63.0,74.0,272.25,63.0,96.0
221.033333,75.0,83.0,272.25,75.0,96.0
221.122917,72.0,81.0,272.375,72.0,96.0
221.129167,60.0,62.0,272.375,60.0,96.0
221.221875,70.0,93.0,272.5,70.0,96.0
221.223958,58.0,65.0,272.5,58.0,96.0
221.433333,72.0,81.0,272.75,72.0,96.0
221.442708,60.0,62.0,272.75,60.0,96.0
221.513542,62.0,70.0,272.875,62.0,96.0
221.526042,74.0,82.0,272.875,74.0,96.0
221.634375,63.0,64.0,273.0,63.0,96.0
221.642708,75.0,81.0,273.0,75.0,96.0
221.713542,77.0,78.0,273.125,77.0,96.0
221.748958,65.0,69.0,273.125,65.0,96.0
221.8125,79.0,84.0,273.25,79.0,96.0
221.813542,67.0,71.0,273.25,67.0,96.0
221.866667,69.0,76.0,273.375,69.0,96.0
221.898958,81.0,68.0,273.375,81.0,96.0
221.964583,70.0,82.0,273.5,70.0,96.0
221.980208,82.0,84.0,273.5,82.0,96.0
222.063542,81.0,79.0,273.625,81.0,96.0
222.077083,69.0,74.0,273.625,69.0,96.0
222.144792,82.0,91.0,273.75,82.0,96.0
222.167708,70.0,83.0,273.75,70.0,96.0
222.245833,84.0,88.0,273.875,84.0,96.0
222.266667,72.0,77.0,273.875,72.0,96.0
222.326042,74.0,72.0,274.0,74.0,96.0
222.333333,86.0,81.0,274.0,86.0,96.0
222.430208,84.0,84.0,274.125,84.0,96.0
222.446875,72.0,75.0,274.125,72.0,96.0
222.510417,86.0,86.0,274.25,86.0,96.0
222.528125,74.0,77.0,274.25,74.0,96.0
222.610417,88.0,86.0,274.375,88.0,96.0
222.622917,76.0,73.0,274.375,76.0,96.0
222.694792,89.0,102.0,274.5,89.0,96.0
222.696875,77.0,84.0,274.5,77.0,96.0
223.153125,53.0,65.0,275.0,53.0,96.0
223.164583,65.0,95.0,275.0,65.0,96.0
223.961458,46.0,67.0,276.0,46.0,96.0
223.965625,50.0,58.0,276.0,50.0,96.0
224.071875,45.0,50.0,276.125,45.0,96.0
224.144792,46.0,64.0,276.25,46.0,96.0
224.233333,41.0,64.0,276.375,41.0,96.0
224.353125,50.0,74.0,276.5,50.0,96.0
224.367708,53.0,63.0,276.5,53.0,96.0
224.759375,65.0,58.0,277.0,65.0,96.0
224.760417,50.0,50.0,277.0,50.0,96.0
224.7625,62.0,60.0,277.0,62.0,96.0
224.764583,46.0,50.0,277.0,46.0,96.0
224.854167,61.0,74.0,277.125,61.0,96.0
224.9625,62.0,64.0,277.25,62.0,96.0
225.014583,58.0,66.0,277.375,58.0,96.0
225.140625,74.0,79.0,277.5,74.0,96.0
225.148958,65.0,61.0,277.5,65.0,96.0
225.546875,46.0,58.0,278.0,46.0,96.0
225.551042,70.0,83.0,278.0,70.0,96.0
225.553125,50.0,54.0,278.0,50.0,96.0
225.558333,62.0,68.0,278.0,62.0,96.0
225.669792,45.0,52.0,278.125,45.0,96.0
225.759375,46.0,54.0,278.25,46.0,96.0
225.8375,41.0,66.0,278.375,41.0,96.0
225.95,50.0,76.0,278.5,50.0,96.0
225.959375,53.0,67.0,278.5,53.0,96.0
226.329167,65.0,67.0,279.0,65.0,96.0
226.341667,50.0,58.0,279.0,50.0,96.0
226.34375,46.0,61.0,279.0,46.0,96.0
226.34375,62.0,63.0,279.0,62.0,96.0
226.433333,61.0,66.0,279.125,61.0,96.0
226.53125,62.0,67.0,279.25,62.0,96.0
226.6,58.0,61.0,279.375,58.0,96.0
226.729167,74.0,78.0,279.5,74.0,96.0
226.734375,65.0,61.0,279.5,65.0,96.0
227.1125,50.0,60.0,280.0,50.0,96.0
227.119792,62.0,62.0,280.0,62.0,96.0
227.119792,70.0,68.0,280.0,70.0,96.0
227.216667,49.0,59.0,280.125,49.0,96.0
227.320833,50.0,63.0,280.25,50.0,96.0
227.413542,46.0,56.0,280.375,46.0,96.0
227.507292,53.0,66.0,280.5,53.0,96.0
227.605208,52.0,66.0,280.625,52.0,96.0
227.708333,53.0,67.0,280.75,53.0,96.0
227.779167,50.0,69.0,280.875,50.0,96.0
227.895833,58.0,69.0,281.0,58.0,96.0
227.985417,57.0,73.0,281.125,57.0,96.0
228.096875,58.0,77.0,281.25,58.0,96.0
228.183333,53.0,72.0,281.375,53.0,96.0
228.257292,62.0,79.0,281.5,62.0,96.0
228.3625,61.0,76.0,281.625,61.0,96.0
228.465625,62.0,78.0,281.75,62.0,96.0
228.54375,58.0,71.0,281.875,58.0,96.0
228.648958,65.0,80.0,282.0,65.0,96.0
228.744792,64.0,77.0,282.125,64.0,96.0
228.838542,65.0,71.0,282.25,65.0,96.0
228.905208,62.0,59.0,282.375,62.0,96.0
229.10625,68.0,85.0,282.5,68.0,105.0
229.846875,67.0,41.0,283.375,67.0,96.0
229.975,80.0,82.0,283.5,80.0,105.0
230.016667,65.0,48.0,283.5,65.0,96.0
230.309375,63.0,49.0,283.875,63.0,96.0
230.423958,62.0,47.0,284.0,62.0,96.0
230.7625,60.0,35.0,284.375,60.0,96.0
230.841667,74.0,56.0,284.5,74.0,49.0
230.876042,59.0,49.0,284.5,59.0,49.0
231.289583,79.0,77.0,285.0,79.0,49.0
231.723958,75.0,50.0,285.5,75.0,49.0
231.725,60.0,44.0,285.5,60.0,49.0
232.15,57.0,44.0,286.0,57.0,49.0
232.157292,77.0,74.0,286.0,77.0,49.0
232.182292,72.0,59.0,286.0,72.0,49.0
232.633333,74.0,47.0,286.5,74.0,49.0
232.634375,58.0,38.0,286.5,58.0,49.0
233.070833,75.0,76.0,287.0,75.0,49.0
233.072917,55.0,44.0,287.0,55.0,49.0
233.091667,71.0,50.0,287.0,71.0,49.0
233.514583,56.0,41.0,287.5,56.0,49.0
233.523958,72.0,54.0,287.5,72.0,49.0
233.959375,74.0,72.0,288.0,74.0,49.0
233.960417,54.0,40.0,288.0,54.0,49.0
233.973958,69.0,52.0,288.0,69.0,49.0
234.388542,55.0,41.0,288.5,55.0,49.0
234.782292,72.0,73.0,289.0,72.0,49.0
234.786458,52.0,49.0,289.0,52.0,49.0
235.20625,68.0,55.0,289.5,68.0,49.0
235.215625,53.0,47.0,289.5,53.0,49.0
235.632292,70.0,77.0,290.0,70.0,49.0
235.633333,50.0,43.0,290.0,50.0,49.0
235.664583,65.0,42.0,290.0,65.0,49.0
236.028125,51.0,41.0,290.5,51.0,49.0
236.05625,67.0,46.0,290.5,67.0,49.0
236.497917,48.0,44.0,291.0,48.0,49.0
236.498958,69.0,76.0,291.0,69.0,49.0
236.514583,63.0,54.0,291.0,63.0,49.0
236.934375,70.0,82.0,291.5,70.0,49.0
236.939583,62.0,52.0,291.5,62.0,49.0
236.955208,50.0,54.0,291.5,50.0,49.0
237.352083,62.0,72.0,292.0,62.0,49.0
237.355208,52.0,56.0,292.0,52.0,49.0
237.359375,58.0,64.0,292.0,58.0,49.0
237.75625,41.0,61.0,292.5,41.0,64.0
237.769792,60.0,84.0,292.5,60.0,64.0
237.78125,57.0,73.0,292.5,57.0,64.0
238.002083,65.0,67.0,292.75,65.0,49.0
238.019792,53.0,59.0,292.75,53.0,49.0
238.103125,60.0,50.0,292.875,60.0,49.0
238.116667,57.0,37.0,292.875,57.0,49.0
238.196875,65.0,66.0,293.0,65.0,49.0
238.214583,53.0,49.0,293.0,53.0,49.0
238.3125,60.0,42.0,293.125,60.0,49.0
238.31875,57.0,53.0,293.125,57.0,49.0
238.388542,67.0,67.0,293.25,67.0,49.0
238.415625,53.0,50.0,293.25,53.0,49.0
238.495833,57.0,61.0,293.375,57.0,49.0
238.5875,69.0,70.0,293.5,69.0,49.0
238.603125,53.0,53.0,293.5,53.0,49.0
238.68125,63.0,66.0,293.625,63.0,49.0
238.711458,60.0,50.0,293.625,60.0,49.0
238.788542,65.0,71.0,293.75,65.0,49.0
238.808333,53.0,54.0,293.75,53.0,49.0
238.889583,63.0,63.0,293.875,63.0,49.0
238.897917,60.0,59.0,293.875,60.0,49.0
238.983333,67.0,71.0,294.0,67.0,49.0
239.009375,53.0,57.0,294.0,53.0,49.0
239.107292,60.0,64.0,294.125,60.0,49.0
239.125,63.0,54.0,294.125,63.0,49.0
239.18125,69.0,77.0,294.25,69.0,49.0
239.2125,53.0,52.0,294.25,53.0,49.0
239.29375,60.0,73.0,294.375,60.0,49.0
239.377083,70.0,82.0,294.5,70.0,49.0
239.392708,53.0,57.0,294.5,53.0,49.0
239.482292,61.0,59.0,294.625,61.0,49.0
239.483333,58.0,63.0,294.625,58.0,49.0
239.569792,70.0,80.0,294.75,70.0,49.0
239.595833,53.0,47.0,294.75,53.0,49.0
239.659375,58.0,64.0,294.875,58.0,49.0
239.676042,61.0,40.0,294.875,61.0,49.0
239.757292,70.0,83.0,295.0,70.0,49.0
239.773958,53.0,55.0,295.0,53.0,49.0
239.857292,58.0,63.0,295.125,58.0,49.0
239.878125,61.0,32.0,295.125,61.0,49.0
239.940625,68.0,76.0,295.25,68.0,49.0
239.966667,53.0,53.0,295.25,53.0,49.0
240.034375,61.0,41.0,295.375,61.0,49.0
240.036458,58.0,63.0,295.375,58.0,49.0
240.15,67.0,56.0,295.5,67.0,49.0
240.152083,53.0,55.0,295.5,53.0,49.0
240.244792,58.0,60.0,295.625,58.0,49.0
240.346875,65.0,65.0,295.75,65.0,49.0
240.359375,53.0,57.0,295.75,53.0,49.0
240.466667,58.0,55.0,295.875,58.0,49.0
240.473958,61.0,17.0,295.875,61.0,49.0
240.55,64.0,62.0,296.0,64.0,49.0
240.558333,53.0,55.0,296.0,53.0,49.0
240.655208,58.0,41.0,296.125,58.0,49.0
240.730208,53.0,66.0,296.25,53.0,49.0
240.751042,67.0,67.0,296.25,67.0,49.0
240.933333,65.0,79.0,296.5,65.0,64.0
240.9375,41.0,67.0,296.5,41.0,64.0
240.942708,57.0,70.0,296.5,57.0,64.0
241.177083,77.0,77.0,296.75,77.0,49.0
241.198958,65.0,55.0,296.75,65.0,49.0
241.279167,69.0,60.0,296.875,69.0,49.0
241.284375,72.0,52.0,296.875,72.0,49.0
241.363542,77.0,72.0,297.0,77.0,49.0
241.388542,65.0,49.0,297.0,65.0,49.0
241.467708,72.0,54.0,297.125,72.0,49.0
241.478125,69.0,65.0,297.125,69.0,49.0
241.557292,79.0,81.0,297.25,79.0,49.0
241.5625,65.0,62.0,297.25,65.0,49.0
241.665625,69.0,67.0,297.375,69.0,49.0
241.758333,81.0,80.0,297.5,81.0,49.0
241.773958,65.0,65.0,297.5,65.0,49.0
241.861458,75.0,63.0,297.625,75.0,49.0
