onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
182.765625,57.0,57.0,231.25,57.0,33.0
182.85,54.0,48.0,231.375,54.0,33.0
182.989583,63.0,52.0,231.5,63.0,33.0
183.088542,60.0,51.0,231.625,60.0,33.0
183.170833,57.0,53.0,231.75,57.0,33.0
183.254167,53.0,49.0,231.875,53.0,33.0
183.335417,63.0,50.0,232.0,63.0,33.0
183.4375,60.0,48.0,232.125,60.0,33.0
183.505208,57.0,52.0,232.25,57.0,33.0
183.610417,53.0,51.0,232.375,53.0,33.0
183.728125,63.0,51.0,232.5,63.0,33.0
183.797917,60.0,49.0,232.625,60.0,33.0
183.886458,57.0,48.0,232.75,57.0,33.0
183.9875,53.0,50.0,232.875,53.0,33.0
184.109375,63.0,52.0,233.0,63.0,33.0
184.1875,60.0,45.0,233.125,60.0,33.0
184.265625,57.0,48.0,233.25,57.0,33.0
184.35,53.0,45.0,233.375,53.0,33.0
184.459375,36.0,56.0,233.5,36.0,33.0
184.4875,63.0,47.0,233.5,63.0,33.0
184.5625,60.0,49.0,233.625,60.0,33.0
184.633333,57.0,51.0,233.75,57.0,33.0
184.639583,34.0,55.0,233.75,34.0,33.0
184.717708,53.0,47.0,233.875,53.0,33.0
184.833333,33.0,61.0,234.0,33.0,33.0
184.852083,63.0,48.0,234.0,63.0,33.0
184.929167,60.0,45.0,234.125,60.0,33.0
185.009375,31.0,58.0,234.25,31.0,33.0
185.021875,57.0,52.0,234.25,57.0,33.0
185.108333,53.0,47.0,234.375,53.0,33.0
185.240625,29.0,60.0,234.5,29.0,33.0
185.252083,63.0,47.0,234.5,63.0,33.0
185.3375,60.0,41.0,234.625,60.0,33.0
185.432292,57.0,46.0,234.75,57.0,33.0
185.505208,53.0,44.0,234.875,53.0,33.0
185.621875,63.0,50.0,235.0,63.0,33.0
185.7125,60.0,46.0,235.125,60.0,33.0
185.792708,57.0,50.0,235.25,57.0,33.0
185.902083,53.0,44.0,235.375,53.0,33.0
186.011458,63.0,55.0,235.5,63.0,33.0
186.098958,60.0,47.0,235.625,60.0,33.0
186.186458,57.0,54.0,235.75,57.0,33.0
186.2875,53.0,55.0,235.875,53.0,33.0
186.395833,63.0,50.0,236.0,63.0,33.0
186.475,60.0,49.0,236.125,60.0,33.0
186.554167,57.0,53.0,236.25,57.0,33.0
186.645833,53.0,48.0,236.375,53.0,33.0
186.758333,63.0,57.0,236.5,63.0,33.0
186.840625,60.0,47.0,236.625,60.0,33.0
186.926042,57.0,55.0,236.75,57.0,33.0
187.042708,53.0,53.0,236.875,53.0,33.0
187.14375,63.0,55.0,237.0,63.0,33.0
187.222917,60.0,50.0,237.125,60.0,33.0
187.307292,57.0,50.0,237.25,57.0,33.0
187.395833,53.0,51.0,237.375,53.0,33.0
187.5,36.0,55.0,237.5,36.0,33.0
187.515625,63.0,55.0,237.5,63.0,33.0
187.608333,60.0,47.0,237.625,60.0,33.0
187.672917,34.0,57.0,237.75,34.0,33.0
187.675,57.0,51.0,237.75,57.0,33.0
187.754167,53.0,44.0,237.875,53.0,33.0
187.85625,33.0,60.0,238.0,33.0,33.0
187.884375,63.0,56.0,238.0,63.0,33.0
187.979167,60.0,44.0,238.125,60.0,33.0
188.035417,31.0,63.0,238.25,31.0,33.0
188.04375,57.0,51.0,238.25,57.0,33.0
188.123958,53.0,50.0,238.375,53.0,33.0
188.254167,29.0,63.0,238.5,29.0,33.0
188.271875,63.0,52.0,238.5,63.0,33.0
188.3625,60.0,42.0,238.625,60.0,34.0
188.447917,57.0,52.0,238.75,57.0,35.0
188.540625,53.0,43.0,238.875,53.0,36.0
188.665625,63.0,54.0,239.0,63.0,37.0
188.758333,60.0,40.0,239.125,60.0,37.0
188.820833,57.0,59.0,239.25,57.0,38.0
188.90625,53.0,53.0,239.375,53.0,39.0
189.021875,36.0,69.0,239.5,36.0,40.0
189.035417,63.0,61.0,239.5,63.0,40.0
189.123958,60.0,53.0,239.625,60.0,40.0
189.188542,34.0,65.0,239.75,34.0,41.0
189.195833,57.0,55.0,239.75,57.0,41.0
189.2625,53.0,59.0,239.875,53.0,42.0
189.375,33.0,73.0,240.0,33.0,42.0
189.401042,63.0,64.0,240.0,63.0,42.0
189.478125,60.0,56.0,240.125,60.0,43.0
189.539583,31.0,75.0,240.25,31.0,44.0
189.552083,57.0,52.0,240.25,57.0,44.0
189.634375,53.0,46.0,240.375,53.0,45.0
189.760417,29.0,73.0,240.5,29.0,45.0
189.778125,63.0,56.0,240.5,63.0,45.0
189.866667,60.0,51.0,240.625,60.0,46.0
189.95625,57.0,56.0,240.75,57.0,47.0
190.046875,53.0,58.0,240.875,53.0,47.0
190.171875,63.0,59.0,241.0,63.0,48.0
190.252083,60.0,55.0,241.125,60.0,49.0
190.335417,57.0,56.0,241.25,57.0,50.0
190.407292,53.0,58.0,241.375,53.0,50.0
190.528125,63.0,69.0,241.5,63.0,51.0
190.5375,36.0,72.0,241.5,36.0,51.0
190.623958,60.0,60.0,241.625,60.0,52.0
190.7,34.0,78.0,241.75,34.0,53.0
190.708333,57.0,57.0,241.75,57.0,53.0
190.765625,53.0,55.0,241.875,53.0,53.0
190.875,33.0,82.0,242.0,33.0,54.0
190.896875,63.0,66.0,242.0,63.0,54.0
190.98125,60.0,54.0,242.125,60.0,55.0
191.058333,31.0,81.0,242.25,31.0,55.0
191.067708,57.0,50.0,242.25,57.0,55.0
191.123958,53.0,49.0,242.375,53.0,56.0
191.316667,29.0,74.0,242.5,29.0,57.0
191.338542,63.0,57.0,242.5,63.0,57.0
191.453125,60.0,54.0,242.625,60.0,58.0
191.55,57.0,51.0,242.75,57.0,58.0
191.620833,53.0,57.0,242.875,53.0,59.0
191.729167,63.0,58.0,243.0,63.0,60.0
191.820833,60.0,55.0,243.125,60.0,60.0
191.880208,57.0,59.0,243.25,57.0,61.0
191.884375,31.0,61.0,243.25,31.0,61.0
191.9875,53.0,51.0,243.375,53.0,62.0
192.083333,33.0,69.0,243.5,33.0,63.0
192.098958,63.0,62.0,243.5,63.0,63.0
192.184375,60.0,55.0,243.625,60.0,63.0
192.2625,34.0,70.0,243.75,34.0,64.0
192.269792,57.0,57.0,243.75,57.0,64.0
192.359375,53.0,62.0,243.875,53.0,65.0
192.446875,36.0,66.0,244.0,36.0,66.0
192.473958,63.0,66.0,244.0,63.0,66.0
192.557292,60.0,63.0,244.125,60.0,66.0
192.634375,38.0,72.0,244.25,38.0,67.0
192.634375,57.0,63.0,244.25,57.0,67.0
192.719792,53.0,62.0,244.375,53.0,68.0
192.814583,39.0,70.0,244.5,39.0,68.0
192.840625,63.0,69.0,244.5,63.0,68.0
192.925,60.0,59.0,244.625,60.0,69.0
193.014583,40.0,75.0,244.75,40.0,70.0
193.016667,57.0,62.0,244.75,57.0,70.0
193.090625,53.0,63.0,244.875,53.0,71.0
193.2,41.0,75.0,245.0,41.0,71.0
193.209375,63.0,74.0,245.0,63.0,71.0
193.282292,60.0,62.0,245.125,60.0,72.0
193.369792,43.0,77.0,245.25,43.0,73.0
193.369792,57.0,67.0,245.25,57.0,73.0
193.438542,53.0,62.0,245.375,53.0,73.0
193.558333,45.0,79.0,245.5,45.0,74.0
193.564583,63.0,75.0,245.5,63.0,74.0
193.65625,60.0,59.0,245.625,60.0,75.0
193.729167,46.0,81.0,245.75,46.0,76.0
193.74375,57.0,66.0,245.75,57.0,76.0
193.807292,53.0,64.0,245.875,53.0,76.0
193.911458,48.0,80.0,246.0,48.0,77.0
193.928125,63.0,67.0,246.0,63.0,77.0
193.990625,60.0,53.0,246.125,60.0,78.0
194.06875,57.0,65.0,246.25,57.0,79.0
194.10625,50.0,81.0,246.25,50.0,79.0
194.165625,53.0,63.0,246.375,53.0,79.0
194.371875,51.0,69.0,246.5,51.0,80.0
194.384375,41.0,57.0,246.5,41.0,80.0
194.592708,52.0,56.0,246.75,52.0,80.0
194.776042,53.0,61.0,247.0,53.0,74.0
194.952083,55.0,65.0,247.25,55.0,71.0
195.15625,57.0,68.0,247.5,57.0,68.0
195.344792,58.0,67.0,247.75,58.0,65.0
195.546875,60.0,64.0,248.0,60.0,62.0
195.729167,62.0,71.0,248.25,62.0,59.0
195.917708,63.0,63.0,248.5,63.0,57.0
195.925,48.0,62.0,248.5,48.0,57.0
195.942708,41.0,45.0,248.5,41.0,57.0
196.127083,64.0,66.0,248.75,64.0,54.0
196.313542,65.0,66.0,249.0,65.0,51.0
196.504167,67.0,66.0,249.25,67.0,48.0
196.697917,69.0,59.0,249.5,69.0,45.0
196.709375,46.0,52.0,249.5,46.0,45.0
196.717708,41.0,37.0,249.5,41.0,45.0
196.891667,70.0,64.0,249.75,70.0,42.0
197.113542,72.0,63.0,250.0,72.0,39.0
197.333333,74.0,69.0,250.25,74.0,36.0
197.796875,75.0,67.0,250.5,75.0,33.0
197.832292,72.0,53.0,250.5,72.0,33.0
197.838542,63.0,43.0,250.5,63.0,33.0
197.870833,41.0,40.0,250.5,41.0,33.0
197.875,45.0,31.0,250.5,45.0,33.0
197.875,53.0,35.0,250.5,53.0,33.0
200.865625,58.0,60.0,254.0,58.0,49.0
200.865625,62.0,60.0,254.0,62.0,49.0
200.948958,57.0,68.0,254.125,57.0,49.0
201.04375,58.0,65.0,254.25,58.0,49.0
201.108333,53.0,69.0,254.375,53.0,49.0
201.208333,46.0,63.0,254.5,46.0,49.0
201.209375,34.0,65.0,254.5,34.0,49.0
201.209375,62.0,72.0,254.5,62.0,49.0
201.214583,65.0,69.0,254.5,65.0,49.0
201.660417,62.0,63.0,255.0,62.0,49.0
201.671875,58.0,56.0,255.0,58.0,49.0
201.682292,34.0,48.0,255.0,34.0,49.0
201.683333,46.0,51.0,255.0,46.0,49.0
202.532292,62.0,63.0,256.0,62.0,49.0
202.54375,58.0,67.0,256.0,58.0,49.0
202.619792,57.0,75.0,256.125,57.0,49.0
202.698958,58.0,73.0,256.25,58.0,49.0
202.772917,53.0,74.0,256.375,53.0,49.0
202.880208,62.0,79.0,256.5,62.0,49.0
202.884375,65.0,74.0,256.5,65.0,49.0
202.885417,46.0,73.0,256.5,46.0,49.0
202.890625,34.0,66.0,256.5,34.0,49.0
203.34375,62.0,63.0,257.0,62.0,49.0
203.352083,58.0,59.0,257.0,58.0,49.0
203.365625,46.0,55.0,257.0,46.0,49.0
203.36875,34.0,54.0,257.0,34.0,49.0
204.213542,62.0,60.0,258.0,62.0,49.0
204.23125,58.0,56.0,258.0,58.0,49.0
204.314583,57.0,55.0,258.125,57.0,53.0
204.363542,58.0,65.0,258.25,58.0,56.0
204.469792,53.0,56.0,258.375,53.0,58.0
204.557292,65.0,61.0,258.5,65.0,60.0
204.573958,62.0,55.0,258.5,62.0,60.0
204.647917,61.0,75.0,258.625,61.0,62.0
204.751042,62.0,61.0,258.75,62.0,65.0
204.814583,58.0,68.0,258.875,58.0,67.0
204.921875,70.0,67.0,259.0,70.0,69.0
204.925,65.0,56.0,259.0,65.0,69.0
205.002083,64.0,69.0,259.125,64.0,71.0
205.094792,65.0,72.0,259.25,65.0,74.0
205.189583,62.0,59.0,259.375,62.0,76.0
205.278125,74.0,80.0,259.5,74.0,78.0
205.296875,70.0,71.0,259.5,70.0,78.0
205.366667,69.0,75.0,259.625,69.0,80.0
205.457292,70.0,80.0,259.75,70.0,83.0
205.540625,65.0,63.0,259.875,65.0,85.0
205.625,77.0,80.0,260.0,77.0,87.0
205.633333,74.0,78.0,260.0,74.0,87.0
205.713542,73.0,87.0,260.125,73.0,89.0
205.786458,75.0,88.0,260.25,74.0,92.0
205.90625,70.0,82.0,260.375,70.0,94.0
206.088542,46.0,50.0,260.5,46.0,96.0
206.098958,82.0,89.0,260.5,82.0,96.0
206.26875,50.0,51.0,260.625,50.0,89.0
206.36875,53.0,48.0,260.75,53.0,85.0
206.457292,58.0,45.0,260.875,58.0,82.0
206.545833,46.0,56.0,261.0,46.0,78.0
206.635417,50.0,44.0,261.125,50.0,74.0
206.723958,53.0,55.0,261.25,53.0,71.0
206.829167,58.0,51.0,261.375,58.0,67.0
206.927083,46.0,59.0,261.5,46.0,63.0
207.005208,50.0,55.0,261.625,50.0,60.0
207.095833,53.0,59.0,261.75,53.0,56.0
207.196875,58.0,57.0,261.875,58.0,53.0
207.301042,81.0,66.0,262.0,81.0,49.0
207.317708,46.0,52.0,262.0,46.0,49.0
207.373958,50.0,53.0,262.125,50.0,49.0
207.389583,82.0,71.0,262.125,82.0,49.0
207.45625,53.0,48.0,262.25,53.0,49.0
207.473958,84.0,73.0,262.25,84.0,49.0
207.553125,58.0,46.0,262.375,58.0,49.0
207.558333,82.0,73.0,262.375,82.0,49.0
207.651042,46.0,54.0,262.5,46.0,49.0
207.678125,81.0,70.0,262.5,81.0,49.0
207.759375,51.0,62.0,262.625,51.0,49.0
207.8625,79.0,77.0,262.75,79.0,49.0
207.873958,55.0,54.0,262.75,55.0,49.0
207.988542,58.0,55.0,262.875,58.0,49.0
208.057292,77.0,76.0,263.0,77.0,49.0
208.082292,46.0,61.0,263.0,46.0,49.0
208.160417,51.0,67.0,263.125,51.0,49.0
208.235417,75.0,80.0,263.25,75.0,49.0
208.264583,55.0,59.0,263.25,55.0,49.0
208.345833,58.0,64.0,263.375,58.0,49.0
208.427083,74.0,76.0,263.5,74.0,49.0
208.45,46.0,57.0,263.5,46.0,49.0
208.532292,51.0,61.0,263.625,51.0,49.0
208.620833,72.0,80.0,263.75,72.0,49.0
208.627083,53.0,52.0,263.75,55.0,49.0
208.702083,57.0,56.0,263.875,57.0,49.0
208.802083,46.0,56.0,264.0,46.0,49.0
208.802083,79.0,80.0,264.0,79.0,49.0
208.889583,51.0,58.0,264.125,51.0,49.0
208.988542,77.0,70.0,264.25,77.0,49.0
209.0,53.0,56.0,264.25,55.0,49.0
209.097917,57.0,54.0,264.375,57.0,49.0
209.215625,46.0,43.0,264.5,46.0,49.0
209.229167,75.0,63.0,264.5,75.0,49.0
209.33125,50.0,52.0,264.625,50.0,49.0
209.426042,53.0,57.0,264.75,53.0,49.0
209.530208,58.0,47.0,264.875,58.0,49.0
209.610417,46.0,57.0,265.0,46.0,49.0
209.6375,74.0,53.0,265.0,74.0,49.0
209.696875,50.0,53.0,265.125,50.0,49.0
209.79375,53.0,59.0,265.25,53.0,49.0
209.89375,58.0,56.0,265.375,58.0,49.0
210.004167,46.0,66.0,265.5,46.0,49.0
210.092708,50.0,63.0,265.625,50.0,49.0
210.179167,53.0,61.0,265.75,53.0,49.0
210.275,56.0,61.0,265.875,56.0,49.0
210.377083,46.0,61.0,266.0,46.0,49.0
210.377083,69.0,67.0,266.0,69.0,49.0
210.454167,50.0,56.0,266.125,50.0,53.0
210.454167,70.0,67.0,266.125,70.0,53.0
210.540625,53.0,60.0,266.25,53.0,56.0
210.540625,72.0,76.0,266.25,72.0,56.0
210.621875,70.0,74.0,266.375,70.0,58.0
210.63125,56.0,56.0,266.375,56.0,58.0
210.722917,68.0,75.0,266.5,68.0,60.0
210.739583,46.0,58.0,266.5,46.0,60.0
210.825,51.0,57.0,266.625,51.0,62.0
210.905208,67.0,75.0,266.75,67.0,65.0
210.920833,55.0,62.0,266.75,55.0,65.0
211.032292,51.0,62.0,266.875,51.0,67.0
211.10625,65.0,75.0,267.0,65.0,69.0
211.114583,46.0,70.0,267.0,46.0,69.0
211.217708,51.0,60.0,267.125,51.0,71.0
211.280208,55.0,69.0,267.25,55.0,74.0
211.290625,63.0,78.0,267.25,63.0,74.0
211.366667,51.0,62.0,267.375,51.0,76.0
211.470833,62.0,81.0,267.5,62.0,78.0
211.480208,46.0,68.0,267.5,46.0,78.0
211.595833,48.0,67.0,267.625,48.0,80.0
211.666667,60.0,75.0,267.75,60.0,83.0
211.6875,51.0,69.0,267.75,51.0,83.0
211.771875,53.0,67.0,267.875,53.0,85.0
211.847917,63.0,80.0,268.0,63.0,87.0
211.875,46.0,69.0,268.0,46.0,87.0
211.96875,48.0,70.0,268.125,48.0,89.0
212.047917,57.0,83.0,268.25,57.0,92.0
212.057292,51.0,72.0,268.25,51.0,92.0
212.13125,53.0,70.0,268.375,53.0,94.0
212.233333,58.0,86.0,268.5,58.0,96.0
212.244792,46.0,85.0,268.5,46.0,96.0
212.44375,62.0,83.0,268.75,62.0,96.0
212.535417,60.0,70.0,268.875,60.0,96.0
212.616667,58.0,79.0,269.0,58.0,96.0
212.640625,46.0,62.0,269.0,46.0,96.0
212.698958,45.0,75.0,269.125,45.0,96.0
212.703125,57.0,77.0,269.125,57.0,96.0
212.796875,58.0,80.0,269.25,58.0,96.0
212.804167,46.0,78.0,269.25,46.0,96.0
212.877083,55.0,84.0,269.375,55.0,96.0
212.88125,43.0,62.0,269.375,43.0,96.0
212.990625,53.0,86.0,269.5,53.0,96.0
212.995833,41.0,84.0,269.5,41.0,96.0
213.207292,67.0,74.0,269.75,67.0,96.0
213.283333,65.0,77.0,269.875,65.0,96.0
213.373958,51.0,74.0,270.0,51.0,96.0
213.376042,63.0,84.0,270.0,63.0,96.0
213.448958,50.0,71.0,270.125,50.0,96.0
213.465625,62.0,82.0,270.125,62.0,96.0
213.553125,51.0,75.0,270.25,51.0,96.0
213.55625,63.0,81.0,270.25,63.0,96.0
213.6375,48.0,60.0,270.375,48.0,96.0
213.641667,60.0,78.0,270.375,60.0,96.0
213.730208,46.0,83.0,270.5,46.0,96.0
213.734375,58.0,86.0,270.5,58.0,96.0
213.941667,74.0,88.0,270.75,74.0,96.0
214.032292,72.0,79.0,270.875,72.0,96.0
214.110417,70.0,83.0,271.0,70.0,96.0
214.129167,58.0,70.0,271.0,58.0,96.0
214.192708,69.0,76.0,271.125,69.0,96.0
214.210417,57.0,69.0,271.125,57.0,96.0
214.295833,70.0,82.0,271.25,70.0,96.0
214.309375,58.0,80.0,271.25,58.0,96.0
214.373958,67.0,83.0,271.375,67.0,96.0
214.377083,55.0,63.0,271.375,55.0,96.0
214.472917,65.0,89.0,271.5,65.0,96.0
214.479167,53.0,87.0,271.5,53.0,96.0
214.689583,79.0,81.0,271.75,79.0,96.0
214.772917,77.0,77.0,271.875,77.0,96.0
214.863542,63.0,76.0,272.0,63.0,96.0
214.863542,75.0,92.0,272.0,75.0,96.0
214.945833,74.0,85.0,272.125,74.0,96.0
214.952083,62.0,70.0,272.125,62.0,96.0
215.047917,63.0,71.0,272.25,63.0,96.0
215.047917,75.0,89.0,272.25,75.0,96.0
215.129167,72.0,85.0,272.375,72.0,96.0
215.15,60.0,53.0,272.375,60.0,96.0
215.225,70.0,90.0,272.5,70.0,96.0
215.244792,58.0,79.0,272.5,58.0,96.0
215.428125,60.0,71.0,272.75,60.0,96.0
215.428125,72.0,82.0,272.75,72.0,96.0
215.511458,62.0,77.0,272.875,62.0,96.0
215.521875,74.0,85.0,272.875,74.0,96.0
215.598958,75.0,86.0,273.0,75.0,96.0
215.605208,63.0,77.0,273.0,63.0,96.0
215.6875,65.0,75.0,273.125,65.0,96.0
215.695833,77.0,82.0,273.125,77.0,96.0
215.766667,67.0,77.0,273.25,67.0,96.0
215.79375,79.0,64.0,273.25,79.0,96.0
215.847917,69.0,81.0,273.375,69.0,96.0
215.864583,81.0,81.0,273.375,81.0,96.0
215.94375,82.0,91.0,273.5,82.0,96.0
215.95,70.0,85.0,273.5,70.0,96.0
216.05,81.0,94.0,273.625,81.0,96.0
216.057292,69.0,70.0,273.625,69.0,96.0
216.1375,82.0,87.0,273.75,82.0,96.0
216.144792,70.0,74.0,273.75,70.0,96.0
216.215625,72.0,79.0,273.875,72.0,96.0
216.220833,84.0,80.0,273.875,84.0,96.0
216.277083,74.0,85.0,274.0,74.0,96.0
216.290625,86.0,75.0,274.0,86.0,96.0
216.377083,84.0,88.0,274.125,84.0,96.0
216.386458,72.0,80.0,274.125,72.0,96.0
216.445833,74.0,67.0,274.25,74.0,96.0
216.472917,86.0,93.0,274.25,86.0,96.0
216.535417,76.0,85.0,274.375,76.0,96.0
216.539583,88.0,86.0,274.375,88.0,96.0
216.629167,89.0,105.0,274.5,89.0,96.0
216.63125,77.0,96.0,274.5,77.0,96.0
217.104167,65.0,93.0,275.0,65.0,96.0
217.134375,53.0,79.0,275.0,53.0,96.0
217.921875,50.0,68.0,276.0,50.0,96.0
217.942708,46.0,70.0,276.0,46.0,96.0
218.042708,45.0,72.0,276.125,45.0,96.0
218.125,46.0,69.0,276.25,46.0,96.0
218.186458,41.0,85.0,276.375,41.0,96.0
218.292708,53.0,90.0,276.5,53.0,96.0
218.3,50.0,87.0,276.5,50.0,96.0
218.670833,65.0,68.0,277.0,65.0,96.0
218.675,62.0,82.0,277.0,62.0,96.0
218.676042,50.0,78.0,277.0,50.0,96.0
218.688542,46.0,64.0,277.0,46.0,96.0
218.758333,61.0,84.0,277.125,61.0,96.0
218.834375,62.0,85.0,277.25,62.0,96.0
218.907292,58.0,79.0,277.375,58.0,96.0
219.040625,74.0,104.0,277.5,74.0,96.0
219.045833,65.0,88.0,277.5,65.0,96.0
219.432292,62.0,85.0,278.0,62.0,96.0
219.441667,50.0,75.0,278.0,50.0,96.0
219.441667,71.0,76.0,278.0,70.0,96.0
219.447917,46.0,70.0,278.0,46.0,96.0
219.54375,45.0,78.0,278.125,45.0,96.0
219.634375,46.0,79.0,278.25,46.0,96.0
219.697917,41.0,84.0,278.375,41.0,96.0
219.813542,50.0,88.0,278.5,50.0,96.0
219.813542,53.0,91.0,278.5,53.0,96.0
220.2125,65.0,73.0,279.0,65.0,96.0
220.222917,50.0,82.0,279.0,50.0,96.0
220.229167,62.0,82.0,279.0,62.0,96.0
220.23125,46.0,79.0,279.0,46.0,96.0
220.303125,61.0,87.0,279.125,61.0,96.0
220.389583,62.0,83.0,279.25,62.0,96.0
220.463542,58.0,81.0,279.375,58.0,96.0
220.592708,65.0,93.0,279.5,65.0,96.0
220.592708,74.0,97.0,279.5,74.0,96.0
221.004167,70.0,76.0,280.0,70.0,96.0
221.005208,50.0,69.0,280.0,50.0,96.0
221.010417,62.0,69.0,280.0,62.0,96.0
221.070833,49.0,71.0,280.125,49.0,96.0
221.182292,50.0,69.0,280.25,50.0,96.0
221.271875,46.0,72.0,280.375,46.0,96.0
221.363542,53.0,79.0,280.5,53.0,96.0
221.460417,52.0,76.0,280.625,52.0,96.0
221.532292,53.0,59.0,280.75,53.0,96.0
221.630208,50.0,70.0,280.875,50.0,96.0
221.728125,58.0,77.0,281.0,58.0,96.0
221.83125,57.0,70.0,281.125,57.0,96.0
221.985417,58.0,59.0,281.25,58.0,96.0
221.989583,53.0,65.0,281.375,53.0,96.0
222.092708,62.0,86.0,281.5,62.0,96.0
222.192708,61.0,77.0,281.625,61.0,96.0
222.280208,62.0,70.0,281.75,62.0,96.0
222.380208,58.0,77.0,281.875,58.0,96.0
222.458333,65.0,79.0,282.0,65.0,96.0
222.558333,64.0,76.0,282.125,64.0,96.0
222.723958,62.0,81.0,282.375,62.0,96.0
222.842708,68.0,83.0,282.5,68.0,105.0
223.558333,67.0,74.0,283.375,67.0,96.0
223.671875,65.0,70.0,283.5,65.0,96.0
223.689583,80.0,90.0,283.5,80.0,105.0
223.975,63.0,68.0,283.875,63.0,96.0
224.072917,62.0,68.0,284.0,62.0,96.0
224.35625,60.0,63.0,284.375,60.0,96.0
224.5,74.0,67.0,284.5,74.0,49.0
224.5125,59.0,56.0,284.5,59.0,49.0
224.933333,79.0,74.0,285.0,79.0,49.0
225.36875,75.0,50.0,285.5,75.0,49.0
225.370833,60.0,40.0,285.5,60.0,49.0
225.760417,77.0,66.0,286.0,77.0,49.0
225.785417,72.0,53.0,286.0,72.0,49.0
225.817708,57.0,41.0,286.0,57.0,49.0
226.204167,74.0,58.0,286.5,74.0,49.0
226.208333,58.0,51.0,286.5,58.0,49.0
226.6,75.0,70.0,287.0,75.0,49.0
226.609375,71.0,49.0,287.0,71.0,49.0
226.646875,55.0,48.0,287.0,55.0,49.0
227.01875,56.0,55.0,287.5,56.0,49.0
227.025,72.0,58.0,287.5,72.0,49.0
227.401042,74.0,71.0,288.0,74.0,49.0
227.436458,54.0,52.0,288.0,54.0,49.0
227.445833,69.0,46.0,288.0,69.0,49.0
227.821875,70.0,63.0,288.5,70.0,49.0
227.827083,55.0,54.0,288.5,55.0,49.0
228.229167,72.0,65.0,289.0,72.0,49.0
228.255208,52.0,49.0,289.0,52.0,49.0
228.26875,67.0,47.0,289.0,67.0,49.0
228.647917,68.0,48.0,289.5,68.0,49.0
228.651042,53.0,48.0,289.5,53.0,49.0
229.072917,70.0,58.0,290.0,70.0,49.0
229.078125,65.0,42.0,290.0,65.0,49.0
229.103125,50.0,38.0,290.0,50.0,49.0
229.51875,51.0,46.0,290.5,51.0,49.0
229.51875,67.0,50.0,290.5,67.0,49.0
229.890625,69.0,64.0,291.0,69.0,49.0
229.934375,63.0,38.0,291.0,63.0,49.0
229.942708,48.0,52.0,291.0,48.0,49.0
230.292708,70.0,74.0,291.5,70.0,49.0
230.317708,50.0,65.0,291.5,50.0,49.0
230.317708,62.0,60.0,291.5,62.0,49.0
230.707292,62.0,72.0,292.0,62.0,49.0
230.717708,52.0,64.0,292.0,52.0,49.0
230.728125,58.0,52.0,292.0,58.0,49.0
231.178125,60.0,78.0,292.5,60.0,64.0
231.182292,57.0,78.0,292.5,57.0,64.0
231.186458,41.0,87.0,292.5,41.0,64.0
231.4,65.0,65.0,292.75,65.0,49.0
231.4125,53.0,67.0,292.75,53.0,49.0
231.478125,60.0,63.0,292.875,60.0,49.0
231.508333,57.0,43.0,292.875,57.0,49.0
231.55625,65.0,66.0,293.0,65.0,49.0
231.578125,53.0,61.0,293.0,53.0,49.0
231.645833,57.0,57.0,293.125,57.0,49.0
231.65,60.0,65.0,293.125,60.0,49.0
231.74375,67.0,75.0,293.25,67.0,49.0
231.766667,53.0,66.0,293.25,53.0,49.0
231.823958,60.0,65.0,293.375,60.0,49.0
231.828125,57.0,44.0,293.375,57.0,49.0
231.922917,69.0,73.0,293.5,69.0,49.0
231.9375,53.0,61.0,293.5,53.0,49.0
232.025,63.0,73.0,293.625,63.0,49.0
232.040625,60.0,42.0,293.625,60.0,49.0
232.116667,65.0,73.0,293.75,65.0,49.0
232.130208,53.0,57.0,293.75,53.0,49.0
232.198958,60.0,57.0,293.875,60.0,49.0
232.20625,63.0,68.0,293.875,63.0,49.0
232.295833,67.0,75.0,294.0,67.0,49.0
232.313542,53.0,61.0,294.0,53.0,49.0
232.395833,63.0,67.0,294.125,63.0,49.0
232.40625,60.0,56.0,294.125,60.0,49.0
232.479167,69.0,74.0,294.25,69.0,49.0
232.495833,53.0,61.0,294.25,53.0,49.0
232.564583,60.0,45.0,294.375,60.0,49.0
232.570833,63.0,73.0,294.375,63.0,49.0
232.660417,70.0,77.0,294.5,70.0,49.0
232.683333,53.0,63.0,294.5,53.0,49.0
232.748958,58.0,63.0,294.625,58.0,49.0
232.754167,61.0,70.0,294.625,61.0,49.0
232.839583,70.0,71.0,294.75,70.0,49.0
232.858333,53.0,53.0,294.75,53.0,49.0
232.93125,58.0,53.0,294.875,58.0,49.0
232.932292,61.0,67.0,294.875,61.0,49.0
233.027083,70.0,72.0,295.0,70.0,49.0
233.035417,53.0,63.0,295.0,53.0,49.0
233.11875,61.0,72.0,295.125,61.0,49.0
233.127083,58.0,51.0,295.125,58.0,49.0
233.213542,68.0,79.0,295.25,68.0,49.0
233.223958,53.0,71.0,295.25,53.0,49.0
233.308333,58.0,55.0,295.375,58.0,49.0
233.311458,61.0,69.0,295.375,61.0,49.0
233.397917,67.0,73.0,295.5,67.0,49.0
233.403125,53.0,65.0,295.5,53.0,49.0
233.488542,61.0,70.0,295.625,61.0,49.0
233.491667,58.0,47.0,295.625,58.0,49.0
233.582292,65.0,67.0,295.75,65.0,49.0
