onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
128.246875,70.0,26.0,42.166667,70.0,49.0
128.594792,74.0,46.0,42.25,74.0,49.0
128.833333,63.0,31.0,42.333333,63.0,49.0
128.842708,77.0,47.0,42.333333,77.0,49.0
129.092708,75.0,42.0,42.416667,75.0,49.0
129.355208,42.0,29.0,42.5,42.0,49.0
130.032292,63.0,29.0,42.666667,63.0,49.0
130.04375,54.0,28.0,42.666667,54.0,49.0
130.06875,57.0,23.0,42.666667,57.0,49.0
130.14375,81.0,41.0,42.666667,81.0,49.0
130.169792,69.0,30.0,42.666667,69.0,49.0
130.43125,73.0,46.0,42.75,73.0,49.0
130.61875,75.0,50.0,42.833333,75.0,49.0
130.621875,62.0,41.0,42.833333,62.0,49.0
130.823958,74.0,51.0,42.916667,74.0,49.0
131.053125,43.0,43.0,43.0,43.0,49.0
131.602083,65.0,35.0,43.166667,65.0,49.0
131.619792,58.0,27.0,43.166667,58.0,49.0
131.652083,55.0,27.0,43.166667,55.0,49.0
131.710417,82.0,50.0,43.166667,82.0,49.0
131.751042,70.0,39.0,43.166667,70.0,49.0
131.972917,74.0,57.0,43.25,74.0,49.0
132.163542,77.0,59.0,43.333333,77.0,49.0
132.16875,63.0,43.0,43.333333,63.0,49.0
132.35625,75.0,61.0,43.416667,75.0,49.0
132.563542,41.0,52.0,43.5,41.0,49.0
133.1125,63.0,30.0,43.666667,63.0,49.0
133.133333,56.0,28.0,43.666667,56.0,49.0
133.163542,53.0,36.0,43.666667,53.0,49.0
133.184375,59.0,21.0,43.666667,59.0,49.0
133.252083,80.0,49.0,43.666667,80.0,49.0
133.301042,68.0,35.0,43.666667,68.0,49.0
133.529167,73.0,56.0,43.75,73.0,49.0
133.698958,62.0,42.0,43.833333,62.0,49.0
133.70625,75.0,59.0,43.833333,75.0,49.0
133.895833,74.0,65.0,43.916667,74.0,49.0
134.078125,39.0,60.0,44.0,39.0,49.0
134.515625,62.0,43.0,44.166667,62.0,49.0
134.519792,51.0,44.0,44.166667,51.0,49.0
134.560417,55.0,31.0,44.166667,55.0,49.0
134.56875,79.0,58.0,44.166667,79.0,49.0
134.622917,67.0,37.0,44.166667,67.0,49.0
134.804167,71.0,64.0,44.25,71.0,49.0
134.985417,60.0,49.0,44.333333,60.0,49.0
134.986458,74.0,73.0,44.333333,74.0,49.0
135.146875,72.0,69.0,44.416667,72.0,49.0
135.3125,36.0,67.0,44.5,36.0,49.0
135.678125,58.0,48.0,44.666667,58.0,49.0
135.679167,72.0,63.0,44.666667,72.0,49.0
135.69375,51.0,50.0,44.666667,51.0,49.0
135.694792,60.0,47.0,44.666667,60.0,49.0
135.84375,68.0,65.0,44.75,68.0,49.0
136.017708,57.0,53.0,44.833333,57.0,49.0
136.029167,70.0,71.0,44.833333,70.0,49.0
136.184375,69.0,71.0,44.916667,69.0,49.0
136.3375,38.0,71.0,45.0,38.0,49.0
136.754167,50.0,48.0,45.166667,50.0,49.0
136.766667,60.0,45.0,45.166667,60.0,49.0
136.769792,55.0,48.0,45.166667,55.0,49.0
136.83125,75.0,65.0,45.166667,75.0,49.0
136.854167,63.0,47.0,45.166667,63.0,49.0
137.080208,71.0,67.0,45.25,71.0,49.0
137.215625,54.0,57.0,45.333333,54.0,49.0
137.233333,74.0,77.0,45.333333,74.0,49.0
137.371875,72.0,77.0,45.416667,72.0,49.0
137.522917,38.0,79.0,45.5,38.0,49.0
137.855208,55.0,62.0,45.666667,57.0,49.0
137.930208,67.0,78.0,45.666667,67.0,49.0
137.940625,63.0,70.0,45.666667,63.0,49.0
138.123958,62.0,80.0,45.75,62.0,49.0
138.260417,50.0,60.0,45.833333,50.0,49.0
138.276042,61.0,83.0,45.833333,61.0,49.0
138.283333,69.0,81.0,45.833333,69.0,49.0
138.2875,66.0,74.0,45.833333,66.0,49.0
138.408333,60.0,82.0,45.916667,60.0,49.0
138.567708,43.0,71.0,46.0,43.0,96.0
138.583333,55.0,69.0,46.0,55.0,96.0
138.6,70.0,83.0,46.0,70.0,96.0
138.601042,67.0,71.0,46.0,67.0,96.0
138.607292,58.0,88.0,46.0,58.0,96.0
139.091667,55.0,63.0,46.166667,55.0,96.0
139.104167,65.0,58.0,46.166667,65.0,127.0
139.134375,82.0,87.0,46.166667,82.0,96.0
139.153125,70.0,89.0,46.166667,70.0,96.0
139.34375,74.0,83.0,46.25,74.0,96.0
139.486458,63.0,67.0,46.333333,63.0,96.0
139.491667,77.0,80.0,46.333333,77.0,96.0
139.613542,75.0,81.0,46.416667,75.0,96.0
139.758333,54.0,91.0,46.5,54.0,96.0
139.7625,42.0,83.0,46.5,42.0,96.0
140.114583,54.0,61.0,46.666667,54.0,96.0
140.119792,63.0,67.0,46.666667,63.0,127.0
140.157292,81.0,89.0,46.666667,81.0,96.0
140.161458,69.0,92.0,46.666667,69.0,96.0
140.360417,73.0,82.0,46.75,73.0,96.0
140.478125,62.0,69.0,46.833333,62.0,96.0
140.492708,57.0,64.0,46.833333,57.0,96.0
140.497917,75.0,88.0,46.833333,75.0,96.0
140.632292,74.0,86.0,46.916667,74.0,96.0
140.741667,55.0,98.0,47.0,55.0,96.0
140.748958,43.0,90.0,47.0,43.0,96.0
141.091667,65.0,70.0,47.166667,65.0,127.0
141.096875,55.0,63.0,47.166667,55.0,96.0
141.097917,82.0,89.0,47.166667,82.0,96.0
141.107292,70.0,94.0,47.166667,70.0,96.0
141.254167,74.0,88.0,47.25,74.0,96.0
141.382292,63.0,71.0,47.333333,63.0,96.0
141.384375,77.0,82.0,47.333333,77.0,96.0
141.508333,75.0,81.0,47.416667,75.0,96.0
141.617708,53.0,98.0,47.5,53.0,96.0
141.621875,41.0,93.0,47.5,41.0,96.0
141.915625,68.0,93.0,47.666667,68.0,96.0
141.921875,80.0,85.0,47.666667,80.0,96.0
141.925,63.0,77.0,47.666667,63.0,127.0
141.944792,53.0,67.0,47.666667,53.0,96.0
142.041667,73.0,85.0,47.75,73.0,96.0
142.159375,62.0,80.0,47.833333,62.0,96.0
142.163542,75.0,85.0,47.833333,75.0,96.0
142.282292,74.0,86.0,47.916667,74.0,96.0
142.4,51.0,102.0,48.0,51.0,96.0
142.408333,39.0,88.0,48.0,39.0,96.0
142.658333,62.0,75.0,48.166667,62.0,127.0
142.659375,67.0,92.0,48.166667,67.0,96.0
142.659375,79.0,90.0,48.166667,79.0,96.0
142.665625,51.0,64.0,48.166667,51.0,96.0
142.780208,71.0,88.0,48.25,71.0,96.0
142.89375,60.0,66.0,48.333333,60.0,96.0
142.9125,74.0,86.0,48.333333,74.0,96.0
143.017708,72.0,81.0,48.416667,72.0,96.0
143.134375,48.0,97.0,48.5,48.0,96.0
143.135417,36.0,94.0,48.5,36.0,96.0
143.363542,58.0,77.0,48.666667,58.0,127.0
143.370833,60.0,88.0,48.666667,60.0,96.0
143.376042,72.0,82.0,48.666667,72.0,96.0
143.377083,48.0,67.0,48.666667,48.0,96.0
143.480208,68.0,81.0,48.75,68.0,96.0
143.571875,57.0,72.0,48.833333,57.0,96.0
143.577083,51.0,75.0,48.833333,51.0,96.0
143.601042,70.0,80.0,48.833333,70.0,96.0
143.701042,69.0,83.0,48.916667,69.0,96.0
143.807292,38.0,89.0,49.0,38.0,96.0
144.05,55.0,88.0,49.166667,55.0,127.0
144.05625,75.0,84.0,49.166667,75.0,96.0
144.059375,45.0,73.0,49.166667,45.0,127.0
144.059375,63.0,82.0,49.166667,63.0,96.0
144.159375,71.0,80.0,49.25,71.0,96.0
144.254167,54.0,77.0,49.333333,54.0,96.0
144.255208,48.0,72.0,49.333333,48.0,96.0
144.273958,74.0,88.0,49.333333,74.0,96.0
144.365625,72.0,80.0,49.416667,72.0,96.0
144.479167,38.0,93.0,49.5,38.0,96.0
144.714583,54.0,81.0,49.666667,54.0,96.0
144.717708,45.0,71.0,49.666667,45.0,127.0
144.728125,51.0,68.0,49.666667,51.0,127.0
144.7375,66.0,62.0,49.666667,66.0,96.0
144.832292,61.0,79.0,49.75,61.0,96.0
144.94375,48.0,74.0,49.833333,48.0,96.0
144.969792,63.0,75.0,49.833333,63.0,96.0
145.058333,62.0,81.0,49.916667,62.0,96.0
145.164583,67.0,89.0,50.0,67.0,96.0
145.166667,43.0,93.0,50.0,43.0,96.0
145.167708,50.0,96.0,50.0,50.0,96.0
145.171875,58.0,96.0,50.0,58.0,96.0
145.489583,60.0,87.0,50.166667,60.0,96.0
145.491667,55.0,87.0,50.166667,55.0,127.0
145.50625,43.0,93.0,50.166667,43.0,96.0
145.514583,31.0,84.0,50.166667,31.0,96.0
145.590625,58.0,85.0,50.25,58.0,96.0
145.709375,57.0,85.0,50.333333,57.0,96.0
145.809375,55.0,80.0,50.416667,55.0,96.0
145.929167,43.0,70.0,50.5,43.0,96.0
145.929167,50.0,72.0,50.5,50.0,96.0
145.930208,58.0,91.0,50.5,58.0,96.0
145.930208,67.0,87.0,50.5,67.0,96.0
146.153125,55.0,81.0,50.666667,55.0,127.0
146.157292,51.0,69.0,50.666667,51.0,96.0
146.157292,60.0,81.0,50.666667,60.0,96.0
146.158333,43.0,61.0,50.666667,43.0,96.0
146.255208,58.0,78.0,50.75,58.0,96.0
146.347917,50.0,61.0,50.75,50.0,96.0
146.372917,57.0,75.0,50.833333,57.0,96.0
146.465625,55.0,66.0,50.916667,55.0,96.0
146.561458,43.0,67.0,51.0,43.0,96.0
146.566667,65.0,63.0,51.0,65.0,127.0
146.579167,48.0,62.0,51.0,48.0,96.0
146.584375,51.0,65.0,51.0,51.0,96.0
146.671875,60.0,63.0,51.083333,60.0,96.0
146.788542,63.0,68.0,51.166667,63.0,96.0
146.8,57.0,95.0,51.166667,57.0,127.0
146.90625,54.0,82.0,51.25,54.0,96.0
147.028125,60.0,76.0,51.333333,60.0,96.0
147.11875,63.0,82.0,51.416667,63.0,96.0
147.2375,66.0,91.0,51.5,66.0,96.0
147.333333,72.0,85.0,51.583333,72.0,96.0
147.41875,55.0,85.0,51.666667,55.0,96.0
147.419792,43.0,82.0,51.666667,43.0,96.0
147.441667,77.0,85.0,51.666667,77.0,96.0
147.534375,75.0,87.0,51.75,75.0,96.0
147.629167,74.0,86.0,51.833333,74.0,96.0
147.641667,51.0,80.0,51.833333,51.0,96.0
147.641667,63.0,83.0,51.833333,63.0,96.0
147.715625,72.0,83.0,51.916667,72.0,96.0
147.829167,79.0,91.0,52.0,79.0,96.0
147.835417,70.0,96.0,52.0,70.0,96.0
147.838542,62.0,96.0,52.0,62.0,96.0
147.842708,50.0,90.0,52.0,50.0,96.0
148.0875,67.0,84.0,52.166667,67.0,127.0
148.088542,72.0,89.0,52.166667,72.0,96.0
148.095833,55.0,96.0,52.166667,55.0,96.0
148.096875,43.0,92.0,52.166667,43.0,96.0
148.189583,70.0,85.0,52.25,70.0,96.0
148.309375,69.0,88.0,52.333333,69.0,96.0
148.390625,67.0,82.0,52.416667,67.0,96.0
148.504167,79.0,88.0,52.5,79.0,96.0
148.505208,62.0,75.0,52.5,62.0,96.0
148.507292,70.0,92.0,52.5,70.0,96.0
148.510417,55.0,71.0,52.5,55.0,96.0
148.717708,72.0,87.0,52.666667,72.0,96.0
148.720833,67.0,78.0,52.666667,67.0,127.0
148.726042,55.0,67.0,52.666667,55.0,96.0
148.730208,63.0,72.0,52.666667,63.0,96.0
148.814583,70.0,82.0,52.75,70.0,96.0
148.932292,62.0,73.0,52.75,62.0,96.0
148.940625,69.0,85.0,52.833333,69.0,96.0
149.041667,67.0,74.0,52.916667,67.0,96.0
149.1375,55.0,79.0,53.0,55.0,96.0
149.1375,77.0,75.0,53.0,77.0,127.0
149.139583,63.0,84.0,53.0,63.0,96.0
149.14375,60.0,77.0,53.0,60.0,96.0
149.248958,72.0,72.0,53.083333,72.0,96.0
149.346875,69.0,101.0,53.166667,69.0,127.0
149.353125,75.0,75.0,53.166667,75.0,96.0
149.45,66.0,86.0,53.25,66.0,96.0
149.554167,72.0,79.0,53.333333,72.0,96.0
149.642708,75.0,86.0,53.416667,75.0,96.0
149.75625,78.0,97.0,53.5,78.0,96.0
149.857292,84.0,87.0,53.583333,84.0,96.0
149.955208,67.0,90.0,53.666667,67.0,96.0
149.958333,55.0,84.0,53.666667,55.0,96.0
149.965625,89.0,89.0,53.666667,89.0,96.0
150.06875,87.0,88.0,53.75,87.0,96.0
150.158333,63.0,75.0,53.833333,63.0,96.0
150.161458,75.0,87.0,53.833333,75.0,96.0
150.178125,86.0,83.0,53.833333,86.0,96.0
150.267708,84.0,78.0,53.916667,84.0,96.0
150.36875,91.0,96.0,54.0,91.0,96.0
150.369792,67.0,94.0,54.0,67.0,96.0
150.373958,82.0,97.0,54.0,82.0,96.0
150.376042,74.0,94.0,54.0,74.0,96.0
150.8875,96.0,106.0,54.25,96.0,96.0
150.892708,91.0,98.0,54.25,91.0,96.0
151.053125,94.0,89.0,54.333333,94.0,96.0
151.186458,86.0,86.0,54.416667,86.0,96.0
151.272917,75.0,95.0,54.5,75.0,112.0
151.277083,63.0,79.0,54.5,63.0,112.0
151.283333,66.0,73.0,54.5,66.0,112.0
151.284375,69.0,80.0,54.5,69.0,112.0
151.2875,90.0,101.0,54.5,90.0,112.0
151.288542,94.0,94.0,54.5,94.0,112.0
151.408333,93.0,84.0,54.583333,93.0,94.0
151.492708,74.0,77.0,54.666667,74.0,94.0
151.51875,86.0,67.0,54.666667,86.0,94.0
151.630208,83.0,67.0,54.75,82.0,94.0
151.63125,79.0,76.0,54.75,78.0,94.0
151.7125,62.0,68.0,54.833333,62.0,94.0
151.727083,81.0,75.0,54.833333,81.0,94.0
151.819792,74.0,81.0,54.916667,74.0,94.0
151.90625,55.0,85.0,55.0,55.0,94.0
151.926042,84.0,81.0,55.0,84.0,94.0
151.93125,79.0,76.0,55.0,79.0,94.0
152.019792,82.0,85.0,55.083333,82.0,94.0
152.107292,62.0,80.0,55.166667,62.0,94.0
152.115625,86.0,92.0,55.166667,86.0,94.0
152.214583,91.0,91.0,55.25,91.0,94.0
152.214583,96.0,90.0,55.25,96.0,94.0
152.309375,74.0,78.0,55.333333,74.0,94.0
152.310417,94.0,92.0,55.333333,94.0,94.0
152.409375,86.0,76.0,55.416667,86.0,94.0
152.5,75.0,91.0,55.5,75.0,112.0
152.502083,63.0,77.0,55.5,63.0,112.0
152.504167,90.0,96.0,55.5,90.0,112.0
152.50625,94.0,90.0,55.5,94.0,112.0
152.510417,69.0,73.0,55.5,69.0,112.0
152.511458,66.0,69.0,55.5,66.0,112.0
152.611458,93.0,88.0,55.583333,93.0,94.0
152.715625,74.0,72.0,55.666667,74.0,94.0
152.7375,86.0,69.0,55.666667,86.0,94.0
152.83125,78.0,76.0,55.75,78.0,94.0
152.839583,82.0,74.0,55.75,82.0,94.0
152.960417,81.0,80.0,55.833333,81.0,94.0
152.96875,62.0,69.0,55.833333,62.0,94.0
153.057292,74.0,84.0,55.916667,74.0,94.0
153.153125,55.0,77.0,56.0,55.0,94.0
153.154167,84.0,84.0,56.0,84.0,94.0
153.165625,79.0,82.0,56.0,79.0,94.0
153.258333,82.0,88.0,56.083333,82.0,94.0
153.352083,86.0,93.0,56.166667,86.0,94.0
153.452083,96.0,95.0,56.25,96.0,94.0
153.4625,91.0,88.0,56.25,91.0,94.0
153.557292,50.0,78.0,56.333333,50.0,94.0
153.557292,94.0,91.0,56.333333,94.0,94.0
153.65,86.0,79.0,56.416667,86.0,94.0
153.74375,63.0,89.0,56.5,63.0,94.0
153.746875,57.0,77.0,56.5,57.0,94.0
153.748958,51.0,80.0,56.5,51.0,94.0
153.751042,54.0,77.0,56.5,54.0,94.0
153.755208,94.0,97.0,56.5,82.0,94.0
153.75625,90.0,96.0,56.5,78.0,94.0
153.864583,93.0,86.0,56.583333,81.0,94.0
153.9875,62.0,56.0,56.666667,62.0,94.0
154.002083,86.0,57.0,56.666667,74.0,94.0
154.097917,78.0,68.0,56.75,66.0,94.0
154.126042,81.0,42.0,56.75,70.0,94.0
154.182292,80.0,46.0,56.833333,69.0,94.0
154.184375,50.0,72.0,56.833333,50.0,94.0
154.297917,74.0,76.0,56.916667,62.0,94.0
154.373958,43.0,77.0,57.0,43.0,94.0
154.395833,72.0,76.0,57.0,72.0,94.0
154.402083,67.0,77.0,57.0,67.0,94.0
154.491667,70.0,80.0,57.083333,70.0,94.0
154.56875,50.0,78.0,57.166667,50.0,94.0
154.5875,74.0,87.0,57.166667,74.0,94.0
154.6875,84.0,86.0,57.25,84.0,94.0
154.69375,79.0,86.0,57.25,79.0,94.0
154.769792,62.0,80.0,57.333333,62.0,94.0
154.779167,82.0,83.0,57.333333,82.0,94.0
154.864583,74.0,83.0,57.416667,74.0,94.0
154.983333,63.0,90.0,57.5,63.0,94.0
154.988542,51.0,80.0,57.5,51.0,94.0
154.991667,54.0,73.0,57.5,54.0,94.0
154.991667,78.0,93.0,57.5,78.0,94.0
154.994792,57.0,73.0,57.5,57.0,94.0
154.995833,82.0,89.0,57.5,82.0,94.0
155.094792,81.0,82.0,57.583333,81.0,94.0
155.198958,62.0,76.0,57.666667,62.0,94.0
155.2,74.0,79.0,57.666667,74.0,94.0
155.3125,70.0,77.0,57.75,70.0,94.0
155.319792,66.0,74.0,57.75,66.0,94.0
155.411458,69.0,78.0,57.833333,69.0,94.0
155.415625,50.0,80.0,57.833333,50.0,94.0
155.503125,62.0,78.0,57.916667,62.0,94.0
155.607292,43.0,74.0,58.0,43.0,94.0
155.609375,72.0,80.0,58.0,72.0,94.0
155.616667,67.0,71.0,58.0,67.0,94.0
155.70625,70.0,85.0,58.083333,70.0,94.0
155.803125,58.0,72.0,58.166667,58.0,94.0
155.804167,50.0,62.0,58.166667,50.0,94.0
155.811458,74.0,92.0,58.166667,74.0,94.0
155.93125,79.0,76.0,58.25,79.0,94.0
155.933333,84.0,78.0,58.25,84.0,94.0
156.025,82.0,88.0,58.333333,82.0,94.0
156.154167,74.0,53.0,58.416667,74.0,94.0
156.216667,37.0,69.0,58.5,37.0,94.0
156.21875,49.0,73.0,58.5,49.0,94.0
156.229167,81.0,84.0,58.5,81.0,94.0
156.242708,74.0,84.0,58.5,74.0,94.0
156.332292,79.0,76.0,58.583333,79.0,94.0
156.433333,50.0,79.0,58.666667,50.0,94.0
156.435417,70.0,87.0,58.666667,70.0,94.0
156.439583,38.0,76.0,58.666667,38.0,94.0
156.539583,75.0,81.0,58.75,75.0,94.0
156.540625,70.0,65.0,58.75,70.0,94.0
156.633333,74.0,85.0,58.833333,74.0,94.0
156.7375,67.0,80.0,58.916667,67.0,94.0
156.84375,43.0,85.0,59.0,43.0,94.0
156.847917,31.0,79.0,59.0,31.0,94.0
156.860417,67.0,73.0,59.0,67.0,94.0
156.860417,72.0,82.0,59.0,72.0,94.0
156.960417,70.0,84.0,59.083333,70.0,94.0
157.073958,50.0,74.0,59.166667,50.0,94.0
157.080208,62.0,80.0,59.166667,62.0,94.0
157.184375,62.0,75.0,59.25,62.0,94.0
157.1875,69.0,78.0,59.25,69.0,94.0
157.308333,67.0,74.0,59.333333,67.0,94.0
157.388542,58.0,77.0,59.416667,58.0,94.0
157.484375,37.0,78.0,59.5,37.0,94.0
157.502083,63.0,75.0,59.5,63.0,94.0
157.50625,58.0,65.0,59.5,58.0,94.0
157.591667,62.0,76.0,59.583333,62.0,94.0
157.703125,55.0,75.0,59.666667,55.0,94.0
157.734375,38.0,63.0,59.666667,38.0,94.0
157.813542,60.0,73.0,59.75,60.0,94.0
157.820833,55.0,58.0,59.75,55.0,94.0
157.921875,58.0,74.0,59.833333,58.0,94.0
158.03125,50.0,71.0,59.916667,50.0,94.0
158.135417,43.0,58.0,60.0,43.0,94.0
158.136458,60.0,65.0,60.0,60.0,94.0
158.14375,31.0,55.0,60.0,31.0,94.0
158.151042,55.0,60.0,60.0,55.0,94.0
158.245833,58.0,69.0,60.083333,58.0,94.0
158.345833,50.0,67.0,60.166667,50.0,94.0
158.440625,62.0,71.0,60.25,62.0,94.0
158.458333,55.0,59.0,60.25,55.0,94.0
158.532292,36.0,65.0,60.333333,36.0,94.0
158.548958,60.0,72.0,60.333333,60.0,94.0
158.661458,51.0,71.0,60.416667,51.0,94.0
158.746875,43.0,74.0,60.5,43.0,94.0
158.759375,31.0,64.0,60.5,31.0,94.0
158.767708,55.0,63.0,60.5,55.0,94.0
158.772917,60.0,67.0,60.5,60.0,94.0
158.86875,58.0,72.0,60.583333,58.0,94.0
158.970833,50.0,77.0,60.666667,50.0,94.0
159.061458,62.0,77.0,60.75,62.0,94.0
159.086458,55.0,72.0,60.75,55.0,94.0
159.18125,60.0,75.0,60.833333,60.0,94.0
159.182292,36.0,82.0,60.833333,36.0,94.0
159.284375,51.0,72.0,60.916667,51.0,94.0
159.390625,43.0,80.0,61.0,43.0,94.0
159.392708,55.0,71.0,61.0,55.0,94.0
159.401042,31.0,69.0,61.0,31.0,94.0
159.403125,60.0,73.0,61.0,60.0,94.0
159.49375,58.0,72.0,61.083333,58.0,94.0
159.588542,50.0,68.0,61.166667,50.0,94.0
159.676042,62.0,73.0,61.25,62.0,94.0
159.703125,55.0,67.0,61.25,55.0,94.0
159.789583,60.0,68.0,61.333333,60.0,94.0
159.797917,36.0,64.0,61.333333,36.0,94.0
159.909375,51.0,67.0,61.416667,51.0,94.0
160.038542,43.0,62.0,61.5,43.0,94.0
160.046875,55.0,52.0,61.5,55.0,94.0
160.047917,60.0,60.0,61.5,60.0,94.0
160.053125,31.0,56.0,61.5,31.0,94.0
160.152083,58.0,55.0,61.583333,58.0,94.0
160.219792,50.0,60.0,61.666667,50.0,94.0
160.322917,62.0,64.0,61.75,62.0,94.0
160.346875,55.0,52.0,61.75,55.0,94.0
160.435417,36.0,56.0,61.833333,36.0,94.0
160.447917,60.0,61.0,61.833333,60.0,94.0
160.585417,51.0,56.0,61.916667,51.0,94.0
160.717708,55.0,55.0,62.0,55.0,94.0
160.728125,31.0,55.0,62.0,31.0,94.0
160.729167,43.0,55.0,62.0,43.0,94.0
160.855208,62.0,60.0,62.083333,62.0,94.0
160.988542,58.0,64.0,62.166667,58.0,94.0
161.090625,62.0,76.0,62.25,62.0,94.0
161.18125,67.0,81.0,62.333333,67.0,94.0
161.26875,70.0,84.0,62.416667,70.0,94.0
161.377083,74.0,90.0,62.5,74.0,127.0
161.464583,79.0,90.0,62.583333,79.0,94.0
161.570833,82.0,89.0,62.666667,82.0,94.0
161.576042,67.0,87.0,62.666667,67.0,94.0
161.579167,62.0,86.0,62.666667,62.0,94.0
161.685417,86.0,91.0,62.75,86.0,94.0
161.783333,91.0,93.0,62.833333,91.0,94.0
161.796875,55.0,88.0,62.833333,55.0,94.0
161.888542,98.0,98.0,62.916667,98.0,94.0
162.001042,62.0,90.0,63.0,62.0,94.0
162.002083,94.0,96.0,63.0,94.0,94.0
162.004167,67.0,91.0,63.0,67.0,94.0
162.113542,98.0,89.0,63.083333,98.0,94.0
162.202083,91.0,89.0,63.166667,91.0,94.0
162.304167,86.0,78.0,63.25,86.0,94.0
162.408333,82.0,77.0,63.333333,82.0,94.0
162.508333,79.0,84.0,63.416667,79.0,94.0
162.615625,74.0,82.0,63.5,74.0,94.0
162.727083,70.0,77.0,63.583332999999996,70.0,94.0
162.819792,67.0,86.0,63.666667000000004,67.0,94.0
162.933333,62.0,80.0,63.75,62.0,94.0
163.057292,38.0,88.0,63.833332999999996,38.0,94.0
163.057292,58.0,84.0,63.833332999999996,58.0,94.0
163.153125,50.0,81.0,63.916667000000004,50.0,94.0
163.273958,43.0,97.0,64.0,43.0,94.0
163.282292,55.0,83.0,64.0,55.0,94.0
163.284375,31.0,85.0,64.0,31.0,94.0
163.396875,62.0,75.0,64.082292,62.0,94.0
163.504167,58.0,77.0,64.166667,58.0,94.0
163.60625,62.0,83.0,64.25,62.0,94.0
163.708333,67.0,82.0,64.332292,67.0,94.0
163.801042,74.0,85.0,64.416667,74.0,94.0
163.93125,70.0,85.0,64.5,70.0,94.0
164.030208,74.0,84.0,64.582292,74.0,94.0
164.122917,67.0,88.0,64.666667,67.0,94.0
164.235417,62.0,68.0,64.75,62.0,94.0
164.341667,58.0,87.0,64.832292,58.0,94.0
164.345833,38.0,85.0,64.832292,38.0,94.0
164.45625,50.0,81.0,64.916667,50.0,94.0
164.551042,42.0,98.0,65.0,42.0,94.0
164.564583,30.0,82.0,65.0,30.0,94.0
164.579167,54.0,83.0,65.0,54.0,94.0
164.695833,62.0,76.0,65.082292,62.0,94.0
164.807292,58.0,75.0,65.166667,58.0,94.0
164.938542,62.0,84.0,65.25,62.0,94.0
165.035417,66.0,84.0,65.332292,66.0,94.0
165.130208,74.0,84.0,65.416667,74.0,94.0
165.241667,70.0,82.0,65.5,70.0,94.0
165.344792,74.0,85.0,65.582292,74.0,94.0
165.442708,66.0,85.0,65.666667,66.0,94.0
165.55625,62.0,80.0,65.75,62.0,94.0
165.640625,38.0,67.0,65.832292,38.0,94.0
165.682292,58.0,85.0,65.832292,58.0,94.0
165.823958,50.0,83.0,65.916667,50.0,94.0
166.033333,43.0,91.0,66.0,43.0,94.0
166.042708,31.0,80.0,66.0,31.0,94.0
166.06875,55.0,88.0,66.0,55.0,94.0
166.284375,62.0,74.0,66.082292,62.0,94.0
166.410417,58.0,68.0,66.166667,58.0,94.0
166.523958,62.0,76.0,66.25,62.0,94.0
166.619792,67.0,82.0,66.332292,67.0,94.0
166.716667,70.0,83.0,66.416667,70.0,94.0
166.822917,74.0,90.0,66.5,74.0,127.0
166.932292,79.0,89.0,66.582292,79.0,94.0
167.034375,82.0,91.0,66.666667,82.0,94.0
167.035417,55.0,80.0,66.666667,55.0,94.0
167.036458,50.0,79.0,66.666667,50.0,94.0
167.152083,86.0,94.0,66.75,86.0,94.0
167.25625,91.0,94.0,66.832292,91.0,94.0
167.264583,43.0,80.0,66.832292,43.0,94.0
167.354167,98.0,97.0,66.916667,98.0,94.0
167.459375,94.0,95.0,67.0,94.0,94.0
167.46875,55.0,79.0,67.0,55.0,94.0
167.471875,50.0,80.0,67.0,50.0,94.0
167.570833,98.0,87.0,67.082292,98.0,94.0
167.670833,91.0,89.0,67.166667,91.0,94.0
167.769792,86.0,80.0,67.25,86.0,94.0
167.895833,82.0,80.0,67.332292,82.0,94.0
167.998958,79.0,80.0,67.416667,79.0,94.0
168.10625,74.0,83.0,67.5,74.0,94.0
168.221875,70.0,80.0,67.582292,70.0,94.0
168.327083,67.0,84.0,67.666667,67.0,94.0
168.434375,62.0,80.0,67.75,62.0,94.0
168.575,58.0,85.0,67.833333,58.0,94.0
168.577083,38.0,67.0,67.833333,38.0,94.0
168.720833,50.0,80.0,67.916667,50.0,94.0
168.986458,42.0,69.0,68.0,42.0,94.0
168.992708,30.0,64.0,68.0,30.0,94.0
169.297917,62.0,68.0,68.083333,62.0,94.0
169.422917,58.0,67.0,68.166667,58.0,94.0
169.538542,62.0,78.0,68.25,62.0,94.0
169.645833,66.0,72.0,68.333333,66.0,94.0
169.75625,74.0,76.0,68.416667,74.0,94.0
169.894792,70.0,75.0,68.5,70.0,94.0
170.0,74.0,73.0,68.583333,74.0,94.0
170.1125,66.0,76.0,68.666667,66.0,94.0
170.254167,62.0,69.0,68.75,62.0,94.0
170.413542,38.0,53.0,68.833333,38.0,94.0
170.466667,58.0,84.0,68.833333,58.0,94.0
170.683333,50.0,75.0,68.916667,50.0,94.0
171.078125,41.0,66.0,69.0,41.0,94.0
171.082292,29.0,61.0,69.0,29.0,94.0
171.560417,62.0,52.0,69.083333,62.0,94.0
171.704167,58.0,62.0,69.166667,58.0,94.0
171.832292,62.0,71.0,69.25,62.0,94.0
171.972917,65.0,63.0,69.333333,65.0,94.0
172.098958,74.0,64.0,69.416667,74.0,94.0
172.240625,70.0,64.0,69.5,70.0,94.0
