onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
135.742708,70.0,36.0,42.166667,70.0,49.0
136.167708,74.0,27.0,42.25,74.0,49.0
136.436458,63.0,26.0,42.333333,63.0,49.0
136.597917,77.0,34.0,42.333333,77.0,49.0
136.939583,75.0,36.0,42.416667,75.0,49.0
137.240625,42.0,42.0,42.5,42.0,49.0
137.784375,81.0,46.0,42.666667,81.0,49.0
137.840625,69.0,29.0,42.666667,69.0,49.0
137.876042,57.0,31.0,42.666667,57.0,49.0
137.879167,63.0,32.0,42.666667,63.0,49.0
137.907292,54.0,34.0,42.666667,54.0,49.0
138.255208,73.0,41.0,42.75,73.0,49.0
138.520833,62.0,34.0,42.833333,62.0,49.0
138.625,75.0,37.0,42.833333,75.0,49.0
138.884375,74.0,39.0,42.916667,74.0,49.0
139.136458,43.0,51.0,43.0,43.0,49.0
139.628125,82.0,48.0,43.166667,82.0,49.0
139.677083,70.0,41.0,43.166667,70.0,49.0
139.703125,65.0,39.0,43.166667,65.0,49.0
139.74375,58.0,28.0,43.166667,58.0,49.0
139.75,55.0,30.0,43.166667,55.0,49.0
139.982292,74.0,39.0,43.25,74.0,49.0
140.251042,63.0,40.0,43.333333,63.0,49.0
140.357292,77.0,31.0,43.333333,77.0,49.0
140.586458,75.0,38.0,43.416667,75.0,49.0
140.820833,41.0,54.0,43.5,41.0,49.0
141.296875,80.0,52.0,43.666667,80.0,49.0
141.336458,63.0,44.0,43.666667,63.0,49.0
141.34375,68.0,29.0,43.666667,68.0,49.0
141.371875,59.0,36.0,43.666667,59.0,49.0
141.391667,53.0,36.0,43.666667,53.0,49.0
141.410417,56.0,37.0,43.666667,56.0,49.0
141.607292,73.0,45.0,43.75,73.0,49.0
141.829167,62.0,44.0,43.833333,62.0,49.0
141.890625,75.0,45.0,43.833333,75.0,49.0
142.079167,74.0,53.0,43.916667,74.0,49.0
142.296875,39.0,66.0,44.0,39.0,49.0
142.694792,79.0,64.0,44.166667,79.0,49.0
142.729167,67.0,41.0,44.166667,67.0,49.0
142.73125,62.0,49.0,44.166667,62.0,49.0
142.751042,55.0,42.0,44.166667,55.0,49.0
142.778125,51.0,45.0,44.166667,51.0,49.0
142.966667,71.0,58.0,44.25,71.0,49.0
143.186458,60.0,50.0,44.333333,60.0,49.0
143.248958,74.0,51.0,44.333333,74.0,49.0
143.426042,72.0,64.0,44.416667,72.0,49.0
143.601042,36.0,71.0,44.5,36.0,49.0
143.964583,72.0,63.0,44.666667,72.0,49.0
143.994792,58.0,45.0,44.666667,58.0,49.0
144.008333,51.0,43.0,44.666667,51.0,49.0
144.011458,60.0,50.0,44.666667,60.0,49.0
144.169792,68.0,68.0,44.75,68.0,49.0
144.379167,57.0,51.0,44.833333,57.0,49.0
144.453125,70.0,59.0,44.833333,70.0,49.0
144.607292,69.0,68.0,44.916667,69.0,49.0
144.771875,38.0,74.0,45.0,38.0,49.0
145.125,75.0,60.0,45.166667,75.0,49.0
145.15,60.0,44.0,45.166667,60.0,49.0
145.163542,63.0,51.0,45.166667,63.0,49.0
145.171875,55.0,42.0,45.166667,55.0,49.0
145.173958,50.0,41.0,45.166667,50.0,49.0
145.307292,71.0,69.0,45.25,71.0,49.0
145.460417,54.0,56.0,45.333333,54.0,49.0
145.486458,74.0,71.0,45.333333,74.0,49.0
145.607292,72.0,73.0,45.416667,72.0,49.0
145.761458,38.0,81.0,45.5,38.0,49.0
146.085417,67.0,73.0,45.666667,67.0,49.0
146.108333,63.0,66.0,45.666667,63.0,49.0
146.113542,57.0,61.0,45.666667,57.0,49.0
146.298958,62.0,78.0,45.75,62.0,49.0
146.488542,50.0,67.0,45.833333,50.0,49.0
146.542708,69.0,78.0,45.833333,69.0,49.0
146.555208,61.0,78.0,45.833333,61.0,49.0
146.557292,66.0,71.0,45.833333,66.0,49.0
146.726042,60.0,83.0,45.916667,60.0,49.0
147.017708,70.0,83.0,46.0,70.0,96.0
147.01875,55.0,83.0,46.0,55.0,96.0
147.019792,58.0,79.0,46.0,58.0,96.0
147.026042,43.0,77.0,46.0,43.0,96.0
147.032292,67.0,73.0,46.0,67.0,96.0
147.563542,65.0,79.0,46.166667,65.0,127.0
147.602083,55.0,58.0,46.166667,55.0,96.0
147.647917,82.0,79.0,46.166667,82.0,96.0
147.657292,70.0,72.0,46.166667,70.0,96.0
147.948958,74.0,66.0,46.25,74.0,96.0
148.173958,63.0,56.0,46.333333,63.0,96.0
148.182292,58.0,52.0,46.333333,58.0,96.0
148.195833,77.0,65.0,46.333333,77.0,96.0
148.382292,75.0,72.0,46.416667,75.0,96.0
148.595833,54.0,85.0,46.5,54.0,96.0
148.604167,42.0,79.0,46.5,42.0,96.0
148.995833,81.0,81.0,46.666667,81.0,96.0
149.0,63.0,80.0,46.666667,63.0,127.0
149.0,69.0,82.0,46.666667,69.0,96.0
149.011458,54.0,73.0,46.666667,54.0,96.0
149.251042,73.0,71.0,46.75,73.0,96.0
149.415625,57.0,57.0,46.833333,57.0,96.0
149.420833,62.0,58.0,46.833333,62.0,96.0
149.45625,75.0,56.0,46.833333,75.0,96.0
149.611458,74.0,62.0,46.916667,74.0,96.0
149.791667,55.0,75.0,47.0,55.0,96.0
149.795833,43.0,71.0,47.0,43.0,96.0
150.144792,82.0,74.0,47.166667,82.0,96.0
150.15625,70.0,67.0,47.166667,70.0,96.0
150.167708,65.0,70.0,47.166667,65.0,127.0
150.175,55.0,61.0,47.166667,55.0,96.0
150.36875,74.0,66.0,47.25,74.0,96.0
150.514583,63.0,65.0,47.333333,63.0,96.0
150.517708,58.0,58.0,47.333333,58.0,96.0
150.55,77.0,60.0,47.333333,77.0,96.0
150.675,75.0,70.0,47.416667,75.0,96.0
150.826042,41.0,78.0,47.5,41.0,96.0
150.826042,53.0,80.0,47.5,53.0,96.0
151.128125,80.0,81.0,47.666667,80.0,96.0
151.134375,68.0,82.0,47.666667,68.0,96.0
151.1375,53.0,68.0,47.666667,53.0,96.0
151.140625,63.0,77.0,47.666667,63.0,127.0
151.2875,73.0,79.0,47.75,73.0,96.0
151.394792,62.0,66.0,47.833333,62.0,96.0
151.398958,59.0,53.0,47.833333,59.0,96.0
151.414583,56.0,62.0,47.833333,56.0,96.0
151.439583,75.0,78.0,47.833333,75.0,96.0
151.558333,74.0,79.0,47.916667,74.0,96.0
151.690625,51.0,88.0,48.0,51.0,96.0
151.694792,39.0,83.0,48.0,39.0,96.0
151.975,67.0,83.0,48.166667,67.0,96.0
151.975,79.0,80.0,48.166667,79.0,96.0
151.979167,62.0,80.0,48.166667,62.0,127.0
151.990625,51.0,74.0,48.166667,51.0,96.0
152.13125,71.0,76.0,48.25,71.0,96.0
152.215625,60.0,74.0,48.333333,60.0,96.0
152.220833,55.0,65.0,48.333333,55.0,96.0
152.265625,74.0,77.0,48.333333,74.0,96.0
152.370833,72.0,80.0,48.416667,72.0,96.0
152.482292,36.0,85.0,48.5,36.0,96.0
152.483333,48.0,89.0,48.5,48.0,96.0
152.761458,58.0,81.0,48.666667,58.0,127.0
152.761458,60.0,86.0,48.666667,60.0,96.0
152.764583,48.0,74.0,48.666667,48.0,96.0
152.767708,72.0,86.0,48.666667,72.0,96.0
152.867708,68.0,87.0,48.75,68.0,96.0
152.96875,57.0,79.0,48.833333,57.0,96.0
152.973958,70.0,80.0,48.833333,70.0,96.0
152.977083,51.0,75.0,48.833333,51.0,96.0
153.061458,69.0,83.0,48.916667,69.0,96.0
153.195833,38.0,90.0,49.0,38.0,96.0
153.422917,63.0,86.0,49.166667,63.0,96.0
153.427083,75.0,86.0,49.166667,75.0,96.0
153.428125,45.0,90.0,49.166667,45.0,127.0
153.428125,55.0,90.0,49.166667,55.0,127.0
153.529167,71.0,86.0,49.25,71.0,96.0
153.614583,54.0,81.0,49.333333,54.0,96.0
153.620833,48.0,68.0,49.333333,48.0,96.0
153.63125,74.0,80.0,49.333333,74.0,96.0
153.705208,72.0,86.0,49.416667,72.0,96.0
153.80625,38.0,93.0,49.5,38.0,96.0
154.038542,51.0,93.0,49.666667,51.0,127.0
154.04375,45.0,81.0,49.666667,45.0,127.0
154.051042,54.0,92.0,49.666667,54.0,96.0
154.059375,66.0,87.0,49.666667,66.0,96.0
154.138542,61.0,80.0,49.75,61.0,96.0
154.213542,63.0,76.0,49.833333,63.0,96.0
154.233333,50.0,82.0,49.833333,50.0,96.0
154.239583,48.0,76.0,49.833333,48.0,96.0
154.298958,62.0,51.0,49.916667,62.0,96.0
154.407292,67.0,74.0,50.0,67.0,96.0
154.410417,43.0,81.0,50.0,43.0,96.0
154.411458,58.0,86.0,50.0,58.0,96.0
154.671875,60.0,82.0,50.166667,60.0,96.0
154.676042,43.0,93.0,50.166667,43.0,96.0
154.680208,55.0,77.0,50.166667,55.0,127.0
154.68125,31.0,87.0,50.166667,31.0,96.0
154.754167,58.0,86.0,50.25,58.0,96.0
154.838542,57.0,85.0,50.333333,57.0,96.0
154.921875,55.0,74.0,50.416667,55.0,96.0
154.996875,67.0,82.0,50.5,67.0,96.0
155.002083,58.0,85.0,50.5,58.0,96.0
155.009375,50.0,76.0,50.5,50.0,96.0
155.014583,43.0,69.0,50.5,43.0,96.0
155.226042,51.0,82.0,50.666667,51.0,96.0
155.238542,60.0,78.0,50.666667,60.0,96.0
155.242708,43.0,60.0,50.666667,43.0,96.0
155.244792,55.0,66.0,50.666667,55.0,127.0
155.303125,50.0,89.0,50.75,50.0,96.0
155.303125,58.0,81.0,50.75,58.0,96.0
155.386458,57.0,82.0,50.833333,57.0,96.0
155.46875,55.0,80.0,50.916667,55.0,96.0
155.553125,43.0,61.0,51.0,43.0,96.0
155.55625,65.0,77.0,51.0,65.0,127.0
155.560417,48.0,67.0,51.0,48.0,96.0
155.564583,51.0,84.0,51.0,51.0,96.0
155.660417,60.0,75.0,51.083333,60.0,96.0
155.751042,63.0,74.0,51.166667,63.0,96.0
155.75625,57.0,97.0,51.166667,57.0,127.0
155.820833,54.0,81.0,51.25,54.0,96.0
155.917708,60.0,80.0,51.333333,60.0,96.0
156.025,63.0,69.0,51.416667,63.0,96.0
156.134375,66.0,77.0,51.5,66.0,96.0
156.214583,72.0,78.0,51.583333,72.0,96.0
156.284375,55.0,84.0,51.666667,55.0,96.0
156.286458,43.0,79.0,51.666667,43.0,96.0
156.301042,77.0,80.0,51.666667,77.0,96.0
156.392708,75.0,84.0,51.75,75.0,96.0
156.466667,74.0,80.0,51.833333,74.0,96.0
156.480208,51.0,87.0,51.833333,51.0,96.0
156.48125,63.0,91.0,51.833333,63.0,96.0
156.54375,72.0,80.0,51.916667,72.0,96.0
156.65,79.0,90.0,52.0,79.0,96.0
156.654167,62.0,89.0,52.0,62.0,96.0
156.654167,70.0,92.0,52.0,70.0,96.0
156.655208,55.0,82.0,52.0,50.0,96.0
156.88125,55.0,94.0,52.166667,55.0,96.0
156.884375,72.0,84.0,52.166667,72.0,96.0
156.885417,43.0,90.0,52.166667,43.0,96.0
156.886458,67.0,84.0,52.166667,67.0,127.0
156.969792,70.0,87.0,52.25,70.0,96.0
157.046875,69.0,80.0,52.333333,69.0,96.0
157.129167,67.0,79.0,52.416667,67.0,96.0
157.213542,79.0,83.0,52.5,79.0,96.0
157.215625,62.0,87.0,52.5,62.0,96.0
157.220833,70.0,83.0,52.5,70.0,96.0
157.228125,55.0,71.0,52.5,55.0,96.0
157.413542,63.0,85.0,52.666667,63.0,96.0
157.426042,72.0,87.0,52.666667,72.0,96.0
157.429167,55.0,68.0,52.666667,55.0,96.0
157.436458,67.0,71.0,52.666667,67.0,127.0
157.492708,62.0,88.0,52.75,62.0,96.0
157.501042,70.0,88.0,52.75,70.0,96.0
157.579167,69.0,82.0,52.833333,69.0,96.0
157.66875,67.0,73.0,52.916667,67.0,96.0
157.720833,55.0,73.0,53.0,55.0,96.0
157.721875,60.0,82.0,53.0,60.0,96.0
157.730208,63.0,97.0,53.0,63.0,96.0
157.745833,77.0,81.0,53.0,77.0,127.0
157.84375,72.0,84.0,53.083333,72.0,96.0
157.938542,69.0,98.0,53.166667,69.0,127.0
157.942708,75.0,83.0,53.166667,75.0,96.0
158.023958,66.0,80.0,53.25,66.0,96.0
158.123958,72.0,80.0,53.333333,72.0,96.0
158.214583,75.0,83.0,53.416667,75.0,96.0
158.315625,78.0,82.0,53.5,78.0,96.0
158.403125,84.0,80.0,53.583333,84.0,96.0
158.484375,67.0,91.0,53.666667,67.0,96.0
158.492708,55.0,82.0,53.666667,55.0,96.0
158.497917,89.0,88.0,53.666667,89.0,96.0
158.59375,87.0,90.0,53.75,87.0,96.0
158.688542,86.0,87.0,53.833333,86.0,96.0
158.704167,75.0,97.0,53.833333,75.0,96.0
158.711458,63.0,82.0,53.833333,63.0,96.0
158.789583,84.0,91.0,53.916667,84.0,96.0
158.963542,74.0,96.0,54.0,74.0,96.0
158.969792,67.0,82.0,54.0,67.0,96.0
159.0625,91.0,97.0,54.0,91.0,96.0
159.609375,96.0,98.0,54.25,96.0,96.0
159.616667,91.0,90.0,54.25,91.0,96.0
159.795833,94.0,95.0,54.333333,94.0,96.0
159.944792,86.0,89.0,54.416667,86.0,96.0
160.121875,75.0,92.0,54.5,75.0,112.0
160.140625,69.0,66.0,54.5,69.0,112.0
160.154167,63.0,65.0,54.5,63.0,112.0
160.155208,66.0,64.0,54.5,66.0,112.0
160.2,94.0,83.0,54.5,94.0,112.0
160.345833,93.0,87.0,54.583333,93.0,94.0
160.477083,86.0,81.0,54.666667,86.0,94.0
160.492708,74.0,92.0,54.666667,74.0,94.0
160.613542,82.0,82.0,54.75,82.0,94.0
160.630208,78.0,72.0,54.75,78.0,94.0
160.707292,62.0,81.0,54.833333,62.0,94.0
160.722917,81.0,81.0,54.833333,81.0,94.0
160.815625,74.0,86.0,54.916667,74.0,94.0
160.913542,55.0,88.0,55.0,55.0,94.0
160.922917,79.0,82.0,55.0,79.0,94.0
160.922917,84.0,80.0,55.0,84.0,94.0
161.020833,82.0,84.0,55.083333,82.0,94.0
161.123958,62.0,89.0,55.166667,62.0,94.0
161.135417,86.0,85.0,55.166667,86.0,94.0
161.21875,96.0,83.0,55.25,96.0,94.0
161.222917,91.0,81.0,55.25,91.0,94.0
161.304167,74.0,95.0,55.333333,74.0,94.0
161.30625,94.0,91.0,55.333333,94.0,94.0
161.386458,86.0,78.0,55.416667,86.0,94.0
161.470833,94.0,87.0,55.5,94.0,112.0
161.489583,75.0,98.0,55.5,75.0,112.0
161.489583,90.0,80.0,55.5,90.0,112.0
161.492708,69.0,65.0,55.5,69.0,112.0
161.503125,63.0,74.0,55.5,63.0,112.0
161.50625,66.0,72.0,55.5,66.0,112.0
161.566667,93.0,88.0,55.583333,93.0,94.0
161.640625,86.0,77.0,55.666667,86.0,94.0
161.675,74.0,95.0,55.666667,74.0,94.0
161.759375,82.0,85.0,55.75,82.0,94.0
161.764583,78.0,81.0,55.75,78.0,94.0
161.819792,62.0,83.0,55.833333,62.0,94.0
161.844792,81.0,85.0,55.833333,81.0,94.0
161.925,74.0,82.0,55.916667,74.0,94.0
162.01875,55.0,91.0,56.0,55.0,94.0
162.01875,79.0,81.0,56.0,79.0,94.0
162.01875,84.0,81.0,56.0,84.0,94.0
162.103125,82.0,86.0,56.083333,82.0,94.0
162.215625,86.0,87.0,56.166667,86.0,94.0
162.29375,96.0,90.0,56.25,96.0,94.0
162.296875,91.0,87.0,56.25,91.0,94.0
162.348958,50.0,82.0,56.333333,50.0,94.0
162.382292,94.0,92.0,56.333333,94.0,94.0
162.454167,86.0,75.0,56.416667,86.0,94.0
162.5375,63.0,101.0,56.5,63.0,94.0
162.538542,57.0,61.0,56.5,57.0,94.0
162.551042,94.0,88.0,56.5,82.0,94.0
162.552083,51.0,84.0,56.5,51.0,94.0
162.557292,54.0,77.0,56.5,54.0,94.0
162.557292,90.0,88.0,56.5,78.0,94.0
162.640625,93.0,86.0,56.583333,81.0,94.0
162.727083,86.0,76.0,56.666667,74.0,94.0
162.746875,62.0,91.0,56.666667,62.0,94.0
162.8375,82.0,84.0,56.75,70.0,94.0
162.851042,78.0,75.0,56.75,66.0,94.0
162.898958,50.0,88.0,56.833333,50.0,94.0
162.934375,81.0,81.0,56.833333,69.0,94.0
163.011458,74.0,81.0,56.916667,62.0,94.0
163.125,43.0,95.0,57.0,43.0,94.0
163.167708,72.0,85.0,57.0,72.0,94.0
163.16875,67.0,88.0,57.0,67.0,94.0
163.266667,70.0,89.0,57.083333,70.0,94.0
163.364583,50.0,90.0,57.166667,50.0,94.0
163.391667,74.0,88.0,57.166667,74.0,94.0
163.484375,84.0,85.0,57.25,84.0,94.0
163.492708,79.0,83.0,57.25,79.0,94.0
163.566667,62.0,93.0,57.333333,62.0,94.0
163.579167,82.0,85.0,57.333333,82.0,94.0
163.645833,74.0,79.0,57.416667,74.0,94.0
163.736458,57.0,50.0,57.5,57.0,94.0
163.7375,82.0,90.0,57.5,82.0,94.0
163.746875,63.0,97.0,57.5,63.0,94.0
163.754167,78.0,77.0,57.5,78.0,94.0
163.759375,51.0,77.0,57.5,51.0,94.0
163.765625,54.0,71.0,57.5,54.0,94.0
163.823958,81.0,83.0,57.583333,81.0,94.0
163.904167,74.0,81.0,57.666667,74.0,94.0
163.936458,62.0,93.0,57.666667,62.0,94.0
164.021875,70.0,83.0,57.75,70.0,94.0
164.023958,66.0,85.0,57.75,66.0,94.0
164.097917,50.0,91.0,57.833333,50.0,94.0
164.101042,69.0,86.0,57.833333,69.0,94.0
164.197917,62.0,83.0,57.916667,62.0,94.0
164.270833,43.0,95.0,58.0,43.0,94.0
164.302083,67.0,87.0,58.0,67.0,94.0
164.303125,72.0,86.0,58.0,72.0,94.0
164.409375,70.0,88.0,58.083333,70.0,94.0
164.538542,58.0,101.0,58.166667,58.0,94.0
164.545833,50.0,73.0,58.166667,50.0,94.0
164.553125,74.0,88.0,58.166667,74.0,94.0
164.640625,84.0,85.0,58.25,84.0,94.0
164.646875,79.0,85.0,58.25,79.0,94.0
164.73125,82.0,86.0,58.333333,82.0,94.0
164.8,74.0,73.0,58.416667,74.0,94.0
164.891667,81.0,85.0,58.5,81.0,94.0
164.894792,74.0,73.0,58.5,74.0,94.0
164.898958,49.0,102.0,58.5,49.0,94.0
164.904167,37.0,95.0,58.5,37.0,94.0
164.991667,79.0,80.0,58.583333,79.0,94.0
165.076042,70.0,78.0,58.666667,70.0,94.0
165.097917,50.0,94.0,58.666667,50.0,94.0
165.109375,38.0,87.0,58.666667,38.0,94.0
165.171875,70.0,65.0,58.75,70.0,94.0
165.173958,75.0,82.0,58.75,75.0,94.0
165.264583,74.0,86.0,58.833333,74.0,94.0
165.348958,67.0,82.0,58.916667,67.0,94.0
165.390625,31.0,86.0,59.0,31.0,94.0
165.441667,43.0,95.0,59.0,43.0,94.0
165.444792,72.0,85.0,59.0,72.0,94.0
165.45,67.0,79.0,59.0,67.0,94.0
165.533333,70.0,88.0,59.083333,70.0,94.0
165.603125,62.0,72.0,59.166667,62.0,94.0
165.634375,50.0,77.0,59.166667,50.0,94.0
165.701042,69.0,79.0,59.25,69.0,94.0
165.709375,62.0,77.0,59.25,62.0,94.0
165.786458,67.0,76.0,59.333333,67.0,94.0
165.871875,58.0,82.0,59.416667,58.0,94.0
165.959375,37.0,92.0,59.5,37.0,94.0
165.963542,63.0,76.0,59.5,63.0,94.0
165.964583,58.0,72.0,59.5,58.0,94.0
166.051042,62.0,77.0,59.583333,62.0,94.0
166.113542,55.0,66.0,59.666667,55.0,94.0
166.132292,38.0,75.0,59.666667,38.0,94.0
166.232292,60.0,62.0,59.75,60.0,94.0
166.254167,55.0,58.0,59.75,55.0,94.0
166.309375,58.0,67.0,59.833333,58.0,94.0
166.389583,50.0,57.0,59.916667,50.0,94.0
166.425,31.0,42.0,60.0,31.0,94.0
166.484375,43.0,49.0,60.0,43.0,94.0
166.495833,60.0,46.0,60.0,60.0,94.0
166.505208,55.0,39.0,60.0,55.0,94.0
166.567708,58.0,63.0,60.083333,58.0,94.0
166.651042,50.0,48.0,60.166667,50.0,94.0
166.723958,62.0,61.0,60.25,62.0,94.0
166.778125,55.0,33.0,60.25,55.0,94.0
166.8,36.0,60.0,60.333333,36.0,94.0
166.809375,60.0,59.0,60.333333,60.0,94.0
166.870833,51.0,57.0,60.416667,51.0,94.0
166.972917,60.0,63.0,60.5,60.0,94.0
166.983333,43.0,69.0,60.5,43.0,94.0
166.989583,55.0,38.0,60.5,55.0,94.0
166.990625,31.0,63.0,60.5,31.0,94.0
167.055208,58.0,61.0,60.583333,58.0,94.0
167.114583,50.0,58.0,60.666667,50.0,94.0
167.202083,62.0,69.0,60.75,62.0,94.0
167.215625,55.0,61.0,60.75,55.0,94.0
167.289583,60.0,68.0,60.833333,60.0,94.0
167.3,36.0,88.0,60.833333,36.0,94.0
167.341667,51.0,66.0,60.916667,51.0,94.0
167.451042,55.0,60.0,61.0,55.0,94.0
167.452083,60.0,65.0,61.0,60.0,94.0
167.480208,43.0,77.0,61.0,43.0,94.0
167.486458,31.0,77.0,61.0,31.0,94.0
167.525,58.0,67.0,61.083333,58.0,94.0
167.589583,50.0,45.0,61.166667,50.0,94.0
167.678125,62.0,60.0,61.25,62.0,94.0
167.6875,55.0,53.0,61.25,55.0,94.0
167.780208,60.0,49.0,61.333333,60.0,94.0
167.786458,36.0,62.0,61.333333,36.0,94.0
167.827083,51.0,56.0,61.416667,51.0,94.0
167.938542,60.0,56.0,61.5,60.0,94.0
167.959375,43.0,45.0,61.5,43.0,94.0
167.965625,31.0,47.0,61.5,31.0,94.0
167.965625,55.0,25.0,61.5,55.0,94.0
168.107292,50.0,41.0,61.666667,50.0,94.0
168.196875,62.0,56.0,61.75,62.0,94.0
168.21875,55.0,41.0,61.75,55.0,94.0
168.282292,36.0,65.0,61.833333,36.0,94.0
168.294792,60.0,57.0,61.833333,60.0,94.0
168.396875,51.0,61.0,61.916667,51.0,94.0
168.572917,43.0,81.0,62.0,43.0,94.0
168.609375,31.0,51.0,62.0,31.0,94.0
168.840625,62.0,66.0,62.083333,62.0,94.0
168.952083,58.0,62.0,62.166667,58.0,94.0
169.048958,62.0,69.0,62.25,62.0,94.0
169.138542,67.0,76.0,62.333333,67.0,94.0
169.219792,70.0,77.0,62.416667,70.0,94.0
169.316667,74.0,79.0,62.5,74.0,127.0
169.397917,79.0,75.0,62.583333,79.0,94.0
169.482292,62.0,68.0,62.666667,62.0,94.0
169.482292,67.0,64.0,62.666667,67.0,94.0
169.482292,82.0,76.0,62.666667,82.0,94.0
169.584375,86.0,78.0,62.75,86.0,94.0
169.672917,91.0,80.0,62.833333,91.0,94.0
169.677083,62.0,80.0,62.833333,62.0,94.0
169.691667,55.0,66.0,62.833333,55.0,94.0
169.76875,98.0,81.0,62.916667,98.0,94.0
169.897917,94.0,68.0,63.0,94.0,94.0
169.913542,62.0,61.0,63.0,62.0,94.0
169.915625,67.0,64.0,63.0,67.0,94.0
170.01875,98.0,61.0,63.083333,98.0,94.0
170.102083,91.0,64.0,63.166667,91.0,94.0
170.195833,86.0,66.0,63.25,86.0,94.0
170.297917,82.0,72.0,63.333333,82.0,94.0
170.376042,79.0,74.0,63.416667,79.0,94.0
170.463542,74.0,71.0,63.5,74.0,94.0
170.555208,70.0,75.0,63.583332999999996,70.0,94.0
170.638542,67.0,75.0,63.666667000000004,67.0,94.0
170.729167,62.0,72.0,63.75,62.0,94.0
170.852083,58.0,71.0,63.833332999999996,58.0,94.0
170.857292,38.0,91.0,63.833332999999996,38.0,94.0
170.977083,50.0,73.0,63.916667000000004,50.0,94.0
171.127083,43.0,97.0,64.0,43.0,94.0
171.1375,31.0,86.0,64.0,31.0,94.0
171.138542,55.0,89.0,64.0,55.0,94.0
171.264583,62.0,75.0,64.082292,62.0,94.0
171.369792,58.0,74.0,64.166667,58.0,94.0
171.488542,62.0,67.0,64.25,62.0,94.0
171.5625,67.0,77.0,64.332292,67.0,94.0
171.653125,74.0,72.0,64.416667,74.0,94.0
171.732292,70.0,83.0,64.5,70.0,94.0
171.827083,74.0,81.0,64.582292,74.0,94.0
171.909375,67.0,80.0,64.666667,67.0,94.0
171.994792,62.0,77.0,64.75,62.0,94.0
172.092708,38.0,86.0,64.832292,38.0,94.0
172.104167,58.0,80.0,64.832292,58.0,94.0
172.225,50.0,77.0,64.916667,50.0,94.0
172.311458,54.0,92.0,65.0,54.0,94.0
172.3125,42.0,98.0,65.0,42.0,94.0
172.326042,30.0,85.0,65.0,30.0,94.0
172.422917,62.0,80.0,65.082292,62.0,94.0
172.51875,58.0,79.0,65.166667,58.0,94.0
172.642708,62.0,80.0,65.25,62.0,94.0
172.721875,66.0,84.0,65.332292,66.0,94.0
172.8125,74.0,82.0,65.416667,74.0,94.0
172.908333,70.0,86.0,65.5,70.0,94.0
173.0,74.0,81.0,65.582292,74.0,94.0
173.098958,66.0,84.0,65.666667,66.0,94.0
173.204167,62.0,72.0,65.75,62.0,94.0
173.315625,38.0,94.0,65.832292,38.0,94.0
173.317708,58.0,82.0,65.832292,58.0,94.0
173.444792,50.0,83.0,65.916667,50.0,94.0
173.595833,43.0,104.0,66.0,43.0,94.0
173.605208,31.0,93.0,66.0,31.0,94.0
173.615625,55.0,92.0,66.0,55.0,94.0
173.75,62.0,75.0,66.082292,62.0,94.0
173.858333,58.0,76.0,66.166667,58.0,94.0
173.967708,62.0,80.0,66.25,62.0,94.0
174.055208,67.0,84.0,66.332292,67.0,94.0
174.169792,70.0,80.0,66.416667,70.0,94.0
174.265625,74.0,83.0,66.5,74.0,127.0
174.358333,79.0,83.0,66.582292,79.0,94.0
174.445833,82.0,81.0,66.666667,82.0,94.0
174.455208,50.0,77.0,66.666667,50.0,94.0
174.455208,55.0,80.0,66.666667,55.0,94.0
174.55625,86.0,82.0,66.75,86.0,94.0
174.639583,50.0,89.0,66.832292,50.0,94.0
174.64375,91.0,86.0,66.832292,91.0,94.0
174.651042,43.0,76.0,66.832292,43.0,94.0
174.726042,98.0,88.0,66.916667,98.0,94.0
174.788542,50.0,89.0,67.0,50.0,94.0
174.788542,55.0,98.0,67.0,55.0,94.0
174.804167,94.0,96.0,67.0,94.0,94.0
174.898958,98.0,73.0,67.082292,98.0,94.0
174.994792,91.0,82.0,67.166667,91.0,94.0
175.110417,86.0,72.0,67.25,86.0,94.0
175.229167,82.0,72.0,67.332292,82.0,94.0
175.316667,79.0,71.0,67.416667,79.0,94.0
175.429167,74.0,67.0,67.5,74.0,94.0
175.547917,70.0,68.0,67.582292,70.0,94.0
175.640625,67.0,74.0,67.666667,67.0,94.0
175.753125,62.0,74.0,67.75,62.0,94.0
175.905208,38.0,89.0,67.833333,38.0,94.0
175.913542,58.0,74.0,67.833333,58.0,94.0
176.063542,50.0,84.0,67.916667,50.0,94.0
176.251042,42.0,96.0,68.0,42.0,94.0
176.270833,30.0,80.0,68.0,30.0,94.0
176.6125,62.0,72.0,68.083333,62.0,94.0
176.747917,58.0,72.0,68.166667,58.0,94.0
176.8875,62.0,77.0,68.25,62.0,94.0
176.992708,66.0,75.0,68.333333,66.0,94.0
177.105208,74.0,68.0,68.416667,74.0,94.0
177.2,70.0,76.0,68.5,70.0,94.0
177.294792,74.0,75.0,68.583333,74.0,94.0
177.397917,66.0,80.0,68.666667,66.0,94.0
177.496875,62.0,73.0,68.75,62.0,94.0
177.613542,38.0,84.0,68.833333,38.0,94.0
177.628125,58.0,74.0,68.833333,58.0,94.0
177.751042,50.0,81.0,68.916667,50.0,94.0
177.902083,41.0,84.0,69.0,41.0,94.0
177.964583,29.0,44.0,69.0,29.0,94.0
178.257292,62.0,68.0,69.083333,62.0,94.0
178.382292,58.0,67.0,69.166667,58.0,94.0
178.50625,62.0,73.0,69.25,62.0,94.0
