onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
118.708333,50.0,32.0,41.5,50.0,49.0
119.301042,58.0,33.0,41.666667,58.0,49.0
119.309375,61.0,41.0,41.666667,61.0,49.0
120.114583,60.0,40.0,41.833333,60.0,49.0
120.133333,57.0,37.0,41.833333,57.0,49.0
121.046875,67.0,44.0,42.0,67.0,49.0
121.055208,43.0,38.0,42.0,43.0,49.0
122.041667,82.0,52.0,42.166667,82.0,49.0
122.059375,70.0,37.0,42.166667,70.0,49.0
122.075,65.0,30.0,42.166667,65.0,49.0
122.079167,55.0,24.0,42.166667,55.0,49.0
122.434375,74.0,43.0,42.25,74.0,49.0
122.7375,63.0,34.0,42.333333,63.0,49.0
122.746875,77.0,46.0,42.333333,77.0,49.0
122.992708,75.0,51.0,42.416667,75.0,49.0
123.283333,42.0,44.0,42.5,42.0,49.0
123.839583,81.0,59.0,42.666667,81.0,49.0
123.846875,63.0,35.0,42.666667,63.0,49.0
123.848958,54.0,32.0,42.666667,54.0,49.0
123.86875,69.0,33.0,42.666667,69.0,49.0
124.0875,73.0,55.0,42.75,73.0,49.0
124.357292,75.0,57.0,42.833333,75.0,49.0
124.376042,62.0,37.0,42.833333,62.0,49.0
124.597917,74.0,55.0,42.916667,74.0,49.0
124.86875,43.0,47.0,43.0,43.0,49.0
125.384375,82.0,65.0,43.166667,82.0,49.0
125.408333,70.0,47.0,43.166667,70.0,49.0
125.416667,65.0,36.0,43.166667,65.0,49.0
125.432292,55.0,16.0,43.166667,55.0,49.0
125.432292,58.0,24.0,43.166667,58.0,49.0
125.617708,74.0,60.0,43.25,74.0,49.0
125.861458,63.0,51.0,43.333333,63.0,49.0
125.878125,77.0,59.0,43.333333,77.0,49.0
126.077083,75.0,62.0,43.416667,75.0,49.0
126.3375,41.0,55.0,43.5,41.0,49.0
126.836458,80.0,64.0,43.666667,80.0,49.0
126.845833,63.0,38.0,43.666667,63.0,49.0
126.853125,53.0,28.0,43.666667,53.0,49.0
126.866667,68.0,39.0,43.666667,68.0,49.0
126.88125,59.0,30.0,43.666667,59.0,49.0
127.0375,73.0,64.0,43.75,73.0,49.0
127.255208,75.0,67.0,43.833333,75.0,49.0
127.267708,62.0,27.0,43.833333,62.0,49.0
127.43125,74.0,67.0,43.916667,74.0,49.0
127.68645799999999,39.0,68.0,44.0,39.0,49.0
128.139583,79.0,73.0,44.166667,79.0,49.0
128.15,51.0,47.0,44.166667,51.0,49.0
128.152083,67.0,62.0,44.166667,67.0,49.0
128.1625,62.0,40.0,44.166667,62.0,49.0
128.314583,71.0,68.0,44.25,71.0,49.0
128.545833,74.0,72.0,44.333333,74.0,49.0
128.55,60.0,24.0,44.333333,60.0,49.0
128.703125,72.0,75.0,44.416667,72.0,49.0
128.927083,36.0,76.0,44.5,36.0,49.0
129.35625,58.0,49.0,44.666667,58.0,49.0
129.35625,72.0,74.0,44.666667,72.0,49.0
129.361458,60.0,68.0,44.666667,60.0,49.0
129.369792,51.0,45.0,44.666667,51.0,49.0
129.516667,68.0,75.0,44.75,68.0,49.0
129.710417,57.0,52.0,44.833333,57.0,49.0
129.710417,70.0,75.0,44.833333,70.0,49.0
129.870833,69.0,70.0,44.916667,69.0,49.0
130.071875,38.0,81.0,45.0,38.0,49.0
130.461458,75.0,76.0,45.166667,75.0,49.0
130.473958,63.0,69.0,45.166667,63.0,49.0
130.480208,62.0,53.0,45.166667,60.0,49.0
130.491667,50.0,47.0,45.166667,50.0,49.0
130.645833,71.0,69.0,45.25,71.0,49.0
130.816667,54.0,3.0,45.333333,54.0,49.0
130.81875,74.0,79.0,45.333333,74.0,49.0
130.955208,72.0,78.0,45.416667,72.0,49.0
131.135417,38.0,89.0,45.5,38.0,49.0
131.492708,57.0,68.0,45.666667,57.0,49.0
131.501042,63.0,77.0,45.666667,63.0,49.0
131.502083,67.0,73.0,45.666667,67.0,49.0
131.653125,62.0,78.0,45.75,62.0,49.0
131.815625,50.0,78.0,45.833333,50.0,49.0
131.823958,66.0,70.0,45.833333,66.0,49.0
131.827083,61.0,78.0,45.833333,61.0,49.0
131.827083,69.0,68.0,45.833333,69.0,49.0
131.944792,60.0,82.0,45.916667,60.0,49.0
132.128125,58.0,93.0,46.0,58.0,96.0
132.135417,55.0,90.0,46.0,55.0,96.0
132.139583,67.0,77.0,46.0,67.0,96.0
132.14375,43.0,84.0,46.0,43.0,96.0
132.15,70.0,72.0,46.0,70.0,96.0
132.45,70.0,89.0,46.166667,70.0,96.0
132.45625,65.0,67.0,46.166667,65.0,127.0
132.458333,55.0,63.0,46.166667,55.0,96.0
132.466667,82.0,75.0,46.166667,82.0,96.0
132.59375,74.0,77.0,46.25,74.0,96.0
132.741667,58.0,64.0,46.333333,58.0,96.0
132.746875,77.0,82.0,46.333333,77.0,96.0
132.764583,63.0,29.0,46.333333,63.0,96.0
132.857292,75.0,87.0,46.416667,75.0,96.0
133.034375,54.0,96.0,46.5,54.0,96.0
133.041667,42.0,85.0,46.5,42.0,96.0
133.325,63.0,80.0,46.666667,63.0,127.0
133.332292,69.0,94.0,46.666667,69.0,96.0
133.335417,81.0,85.0,46.666667,81.0,96.0
133.3375,54.0,66.0,46.666667,54.0,96.0
133.466667,73.0,81.0,46.75,73.0,96.0
133.608333,62.0,75.0,46.833333,62.0,96.0
133.620833,75.0,78.0,46.833333,75.0,96.0
133.621875,57.0,69.0,46.833333,57.0,96.0
133.739583,74.0,77.0,46.916667,74.0,96.0
133.883333,55.0,96.0,47.0,55.0,96.0
133.896875,43.0,82.0,47.0,43.0,96.0
134.165625,65.0,74.0,47.166667,65.0,127.0
134.167708,82.0,77.0,47.166667,82.0,96.0
134.170833,70.0,79.0,47.166667,70.0,96.0
134.18125,55.0,56.0,47.166667,55.0,96.0
134.285417,74.0,73.0,47.25,74.0,96.0
134.405208,58.0,53.0,47.333333,58.0,96.0
134.405208,63.0,41.0,47.333333,63.0,96.0
134.427083,77.0,68.0,47.333333,77.0,96.0
134.526042,75.0,75.0,47.416667,75.0,96.0
134.680208,53.0,91.0,47.5,53.0,96.0
134.689583,41.0,80.0,47.5,41.0,96.0
134.957292,80.0,70.0,47.666667,80.0,96.0
134.959375,68.0,79.0,47.666667,68.0,96.0
134.978125,63.0,63.0,47.666667,63.0,127.0
134.982292,53.0,48.0,47.666667,53.0,96.0
135.066667,73.0,75.0,47.75,73.0,96.0
135.198958,75.0,72.0,47.833333,75.0,96.0
135.217708,62.0,58.0,47.833333,62.0,96.0
135.228125,56.0,66.0,47.833333,56.0,96.0
135.303125,74.0,77.0,47.916667,74.0,96.0
135.465625,39.0,83.0,48.0,39.0,96.0
135.73125,67.0,83.0,48.166667,67.0,96.0
135.73125,79.0,78.0,48.166667,79.0,96.0
135.758333,62.0,47.0,48.166667,62.0,127.0
135.786458,51.0,10.0,48.166667,51.0,96.0
135.838542,71.0,75.0,48.25,71.0,96.0
135.975,74.0,74.0,48.333333,74.0,96.0
136.075,72.0,80.0,48.416667,72.0,96.0
136.208333,39.0,80.0,48.5,48.0,96.0
136.307292,70.0,46.0,48.666667,48.0,96.0
136.48125,60.0,76.0,48.666667,60.0,96.0
136.491667,72.0,70.0,48.666667,72.0,96.0
136.592708,68.0,79.0,48.75,68.0,96.0
136.720833,70.0,73.0,48.833333,70.0,96.0
137.211458,63.0,69.0,49.166667,63.0,96.0
137.230208,75.0,65.0,49.166667,75.0,96.0
137.355208,71.0,62.0,49.75,61.0,96.0
137.41875,74.0,54.0,49.833333,63.0,96.0
137.510417,72.0,52.0,49.916667,62.0,96.0
137.803125,43.0,63.0,50.0,43.0,96.0
137.805208,50.0,55.0,50.0,50.0,96.0
137.823958,67.0,67.0,50.0,67.0,96.0
137.827083,58.0,72.0,50.0,58.0,96.0
138.071875,43.0,58.0,50.166667,43.0,96.0
138.071875,55.0,53.0,50.166667,55.0,127.0
138.083333,31.0,51.0,50.166667,31.0,96.0
138.097917,60.0,47.0,50.166667,60.0,96.0
138.178125,58.0,65.0,50.25,58.0,96.0
138.294792,57.0,65.0,50.333333,57.0,96.0
138.391667,55.0,69.0,50.416667,55.0,96.0
138.522917,67.0,71.0,50.5,67.0,96.0
138.5375,43.0,51.0,50.5,43.0,96.0
138.545833,58.0,57.0,50.5,58.0,96.0
138.55,50.0,47.0,50.5,50.0,96.0
138.797917,51.0,54.0,50.666667,51.0,96.0
138.811458,55.0,51.0,50.666667,55.0,127.0
138.822917,60.0,64.0,50.666667,60.0,96.0
138.905208,50.0,55.0,50.75,50.0,96.0
138.927083,58.0,67.0,50.75,58.0,96.0
139.030208,57.0,71.0,50.833333,57.0,96.0
139.138542,55.0,73.0,50.916667,55.0,96.0
139.238542,43.0,67.0,51.0,43.0,96.0
139.247917,51.0,73.0,51.0,51.0,96.0
139.253125,48.0,65.0,51.0,48.0,96.0
139.2625,65.0,80.0,51.0,65.0,127.0
139.367708,60.0,79.0,51.083333,60.0,96.0
139.480208,57.0,96.0,51.166667,57.0,127.0
139.496875,63.0,75.0,51.166667,63.0,96.0
139.622917,54.0,68.0,51.25,54.0,96.0
139.705208,60.0,64.0,51.333333,60.0,96.0
139.805208,63.0,68.0,51.416667,63.0,96.0
139.93125,66.0,73.0,51.5,66.0,96.0
140.053125,72.0,69.0,51.583333,72.0,96.0
140.114583,55.0,80.0,51.666667,55.0,96.0
140.133333,43.0,56.0,51.666667,43.0,96.0
140.139583,77.0,68.0,51.666667,77.0,96.0
140.229167,75.0,68.0,51.75,75.0,96.0
140.322917,74.0,70.0,51.833333,74.0,96.0
140.341667,63.0,82.0,51.833333,63.0,96.0
140.35625,51.0,66.0,51.833333,51.0,96.0
140.4125,72.0,83.0,51.916667,72.0,96.0
140.558333,62.0,78.0,52.0,62.0,96.0
140.564583,79.0,88.0,52.0,79.0,96.0
140.567708,70.0,89.0,52.0,70.0,96.0
140.571875,50.0,70.0,52.0,50.0,96.0
140.810417,67.0,75.0,52.166667,67.0,127.0
140.814583,55.0,80.0,52.166667,55.0,96.0
140.822917,72.0,71.0,52.166667,72.0,96.0
140.828125,43.0,63.0,52.166667,43.0,96.0
140.913542,70.0,80.0,52.25,70.0,96.0
141.013542,69.0,75.0,52.333333,69.0,96.0
141.108333,67.0,81.0,52.416667,67.0,96.0
141.240625,62.0,64.0,52.5,62.0,96.0
141.242708,79.0,84.0,52.5,79.0,96.0
141.25,70.0,80.0,52.5,70.0,96.0
141.259375,55.0,41.0,52.5,55.0,96.0
141.486458,63.0,61.0,52.666667,63.0,96.0
141.496875,67.0,62.0,52.666667,67.0,127.0
141.502083,72.0,71.0,52.666667,72.0,96.0
141.597917,62.0,59.0,52.75,62.0,96.0
141.607292,70.0,77.0,52.75,70.0,96.0
141.714583,69.0,75.0,52.833333,69.0,96.0
141.810417,67.0,77.0,52.916667,67.0,96.0
141.929167,77.0,92.0,53.0,77.0,127.0
141.932292,55.0,65.0,53.0,55.0,96.0
141.938542,63.0,76.0,53.0,63.0,96.0
141.944792,60.0,66.0,53.0,60.0,96.0
142.05,72.0,75.0,53.083333,72.0,96.0
142.173958,69.0,99.0,53.166667,69.0,127.0
142.184375,75.0,79.0,53.166667,75.0,96.0
142.310417,66.0,72.0,53.25,66.0,96.0
142.392708,72.0,71.0,53.333333,72.0,96.0
142.489583,75.0,72.0,53.416667,75.0,96.0
142.619792,78.0,79.0,53.5,78.0,96.0
142.726042,84.0,72.0,53.583333,84.0,96.0
142.816667,67.0,87.0,53.666667,67.0,96.0
142.81875,89.0,80.0,53.666667,89.0,96.0
142.830208,55.0,76.0,53.666667,55.0,96.0
142.917708,87.0,70.0,53.75,87.0,96.0
143.025,86.0,74.0,53.833333,86.0,96.0
143.047917,75.0,88.0,53.833333,75.0,96.0
143.051042,63.0,81.0,53.833333,63.0,96.0
143.138542,84.0,86.0,53.916667,84.0,96.0
143.270833,74.0,94.0,54.0,74.0,96.0
143.28125,82.0,99.0,54.0,82.0,96.0
143.285417,91.0,90.0,54.0,91.0,96.0
143.286458,62.0,80.0,54.0,67.0,96.0
143.704167,96.0,101.0,54.25,96.0,96.0
143.707292,91.0,94.0,54.25,91.0,96.0
143.826042,94.0,85.0,54.333333,94.0,96.0
143.958333,86.0,78.0,54.416667,86.0,96.0
144.077083,75.0,100.0,54.5,75.0,112.0
144.089583,69.0,79.0,54.5,69.0,112.0
144.095833,90.0,82.0,54.5,90.0,112.0
144.102083,94.0,87.0,54.5,94.0,112.0
144.104167,63.0,69.0,54.5,63.0,112.0
144.195833,93.0,79.0,54.583333,93.0,94.0
144.282292,86.0,80.0,54.666667,86.0,94.0
144.334375,74.0,81.0,54.666667,74.0,94.0
144.440625,82.0,66.0,54.75,82.0,94.0
144.479167,79.0,46.0,54.833333,81.0,94.0
144.541667,62.0,64.0,54.833333,62.0,94.0
144.658333,74.0,67.0,54.916667,74.0,94.0
144.751042,55.0,82.0,55.0,55.0,94.0
144.767708,79.0,76.0,55.0,79.0,94.0
144.777083,84.0,70.0,55.0,84.0,94.0
144.866667,82.0,75.0,55.083333,82.0,94.0
144.978125,86.0,80.0,55.166667,86.0,94.0
144.980208,62.0,76.0,55.166667,62.0,94.0
145.08125,96.0,82.0,55.25,96.0,94.0
145.096875,91.0,77.0,55.25,91.0,94.0
145.186458,74.0,83.0,55.333333,74.0,94.0
145.190625,94.0,75.0,55.333333,94.0,94.0
145.29375,86.0,76.0,55.416667,86.0,94.0
145.4,75.0,102.0,55.5,75.0,112.0
145.4125,94.0,85.0,55.5,94.0,112.0
145.416667,69.0,73.0,55.5,69.0,112.0
145.416667,90.0,81.0,55.5,90.0,112.0
145.41875,63.0,82.0,55.5,63.0,112.0
145.45,66.0,55.0,55.5,66.0,112.0
145.498958,93.0,74.0,55.583333,93.0,94.0
145.5875,86.0,74.0,55.666667,86.0,94.0
145.664583,74.0,80.0,55.666667,74.0,94.0
145.742708,82.0,67.0,55.75,82.0,94.0
145.757292,78.0,59.0,55.75,78.0,94.0
145.834375,81.0,67.0,55.833333,81.0,94.0
145.847917,62.0,64.0,55.833333,62.0,94.0
145.933333,74.0,76.0,55.916667,74.0,94.0
146.05625,79.0,71.0,56.0,79.0,94.0
146.079167,53.0,70.0,56.0,55.0,94.0
146.08125,84.0,65.0,56.0,84.0,94.0
146.152083,82.0,62.0,56.083333,82.0,94.0
146.259375,86.0,73.0,56.166667,86.0,94.0
146.3625,96.0,78.0,56.25,96.0,94.0
146.371875,91.0,76.0,56.25,91.0,94.0
146.455208,50.0,73.0,56.333333,50.0,94.0
146.464583,94.0,78.0,56.333333,94.0,94.0
146.572917,86.0,74.0,56.416667,86.0,94.0
146.691667,63.0,100.0,56.5,63.0,94.0
146.702083,57.0,78.0,56.5,57.0,94.0
146.710417,90.0,84.0,56.5,78.0,94.0
146.710417,94.0,92.0,56.5,82.0,94.0
146.717708,51.0,74.0,56.5,51.0,94.0
146.729167,54.0,64.0,56.5,54.0,94.0
146.789583,93.0,76.0,56.583333,81.0,94.0
146.88125,86.0,84.0,56.666667,74.0,94.0
146.95625,62.0,77.0,56.666667,62.0,94.0
147.041667,78.0,63.0,56.75,66.0,94.0
147.141667,50.0,65.0,56.833333,50.0,94.0
147.151042,81.0,63.0,56.833333,69.0,94.0
147.222917,74.0,73.0,56.916667,62.0,94.0
147.359375,43.0,79.0,57.0,43.0,94.0
147.369792,72.0,74.0,57.0,72.0,94.0
147.372917,67.0,73.0,57.0,67.0,94.0
147.467708,70.0,73.0,57.083333,70.0,94.0
147.6,50.0,72.0,57.166667,50.0,94.0
147.613542,74.0,73.0,57.166667,74.0,94.0
147.707292,84.0,73.0,57.25,84.0,94.0
147.741667,79.0,70.0,57.25,79.0,94.0
147.822917,62.0,78.0,57.333333,62.0,94.0
147.835417,82.0,73.0,57.333333,82.0,94.0
147.945833,74.0,68.0,57.416667,74.0,94.0
148.035417,63.0,98.0,57.5,63.0,94.0
148.051042,57.0,79.0,57.5,57.0,94.0
148.053125,51.0,77.0,57.5,51.0,94.0
148.059375,78.0,81.0,57.5,78.0,94.0
148.067708,82.0,87.0,57.5,82.0,94.0
148.096875,54.0,55.0,57.5,54.0,94.0
148.147917,81.0,68.0,57.583333,81.0,94.0
148.223958,74.0,68.0,57.666667,74.0,94.0
148.304167,62.0,78.0,57.666667,62.0,94.0
148.386458,70.0,41.0,57.75,70.0,94.0
148.391667,66.0,55.0,57.75,66.0,94.0
148.465625,69.0,61.0,57.833333,69.0,94.0
148.491667,50.0,62.0,57.833333,50.0,94.0
148.571875,62.0,67.0,57.916667,62.0,94.0
148.696875,67.0,75.0,58.0,67.0,94.0
148.723958,43.0,68.0,58.0,43.0,94.0
148.732292,72.0,70.0,58.0,72.0,94.0
148.8125,70.0,66.0,58.083333,70.0,94.0
148.936458,76.0,75.0,58.166667,74.0,94.0
148.960417,50.0,64.0,58.166667,50.0,94.0
148.9625,58.0,76.0,58.166667,58.0,94.0
149.063542,79.0,56.0,58.25,79.0,94.0
149.142708,86.0,50.0,58.25,84.0,94.0
149.191667,82.0,35.0,58.333333,82.0,94.0
149.261458,74.0,68.0,58.416667,74.0,94.0
149.357292,49.0,87.0,58.5,49.0,94.0
149.360417,37.0,86.0,58.5,37.0,94.0
149.385417,81.0,61.0,58.5,81.0,94.0
149.4,76.0,51.0,58.5,74.0,94.0
149.452083,75.0,40.0,58.583333,79.0,94.0
149.578125,70.0,61.0,58.666667,70.0,94.0
149.607292,50.0,56.0,58.666667,50.0,94.0
149.747917,74.0,59.0,58.833333,74.0,94.0
149.852083,67.0,73.0,58.916667,67.0,94.0
149.965625,43.0,74.0,59.0,43.0,94.0
149.966667,31.0,69.0,59.0,31.0,94.0
149.973958,72.0,86.0,59.0,72.0,94.0
149.977083,67.0,76.0,59.0,67.0,94.0
150.051042,70.0,78.0,59.083333,70.0,94.0
150.160417,62.0,59.0,59.166667,62.0,94.0
150.2,50.0,57.0,59.166667,50.0,94.0
150.278125,69.0,59.0,59.25,69.0,94.0
150.3875,67.0,61.0,59.333333,67.0,94.0
150.502083,58.0,68.0,59.416667,58.0,94.0
150.607292,37.0,57.0,59.5,37.0,94.0
150.679167,63.0,42.0,59.5,63.0,94.0
150.696875,64.0,34.0,59.583333,62.0,94.0
150.825,55.0,65.0,59.666667,55.0,94.0
150.838542,38.0,43.0,59.666667,38.0,94.0
150.977083,55.0,58.0,59.75,55.0,94.0
151.047917,60.0,28.0,59.75,60.0,94.0
151.09375,58.0,50.0,59.833333,58.0,94.0
151.175,50.0,64.0,59.916667,50.0,94.0
151.30625,31.0,48.0,60.0,31.0,94.0
151.308333,55.0,59.0,60.0,55.0,94.0
151.33125,60.0,57.0,60.0,60.0,94.0
151.355208,43.0,31.0,60.0,43.0,94.0
151.445833,58.0,52.0,60.083333,58.0,94.0
151.5125,50.0,60.0,60.166667,50.0,94.0
151.639583,55.0,55.0,60.25,55.0,94.0
151.733333,36.0,67.0,60.333333,36.0,94.0
151.7375,60.0,66.0,60.333333,60.0,94.0
151.865625,51.0,67.0,60.416667,51.0,94.0
151.99375,43.0,73.0,60.5,43.0,94.0
151.998958,60.0,74.0,60.5,60.0,94.0
152.002083,55.0,63.0,60.5,55.0,94.0
152.005208,31.0,67.0,60.5,31.0,94.0
152.136458,58.0,58.0,60.583333,58.0,94.0
152.179167,50.0,62.0,60.666667,50.0,94.0
152.30625,55.0,73.0,60.75,55.0,94.0
152.333333,62.0,59.0,60.75,62.0,94.0
152.411458,60.0,72.0,60.833333,60.0,94.0
152.426042,36.0,85.0,60.833333,36.0,94.0
152.561458,51.0,73.0,60.916667,51.0,94.0
152.721875,43.0,88.0,61.0,43.0,94.0
152.722917,60.0,92.0,61.0,60.0,94.0
152.723958,55.0,80.0,61.0,55.0,94.0
152.726042,31.0,82.0,61.0,31.0,94.0
152.842708,58.0,75.0,61.083333,58.0,94.0
152.945833,50.0,72.0,61.166667,50.0,94.0
153.077083,55.0,77.0,61.25,55.0,94.0
153.091667,62.0,68.0,61.25,62.0,94.0
153.202083,60.0,77.0,61.333333,60.0,94.0
153.247917,36.0,87.0,61.333333,36.0,94.0
153.346875,51.0,82.0,61.416667,51.0,94.0
153.521875,60.0,91.0,61.5,60.0,94.0
153.522917,55.0,83.0,61.5,55.0,94.0
153.541667,43.0,88.0,61.5,43.0,94.0
153.54375,31.0,80.0,61.5,31.0,94.0
153.655208,58.0,74.0,61.583333,58.0,94.0
153.772917,50.0,67.0,61.666667,50.0,94.0
153.873958,55.0,73.0,61.75,55.0,94.0
153.888542,62.0,71.0,61.75,62.0,94.0
153.978125,36.0,88.0,61.833333,36.0,94.0
153.995833,60.0,78.0,61.833333,60.0,94.0
154.15,51.0,83.0,61.916667,51.0,94.0
154.405208,43.0,93.0,62.0,43.0,94.0
154.405208,55.0,97.0,62.0,55.0,94.0
154.408333,31.0,90.0,62.0,31.0,94.0
154.783333,62.0,56.0,62.083333,62.0,94.0
154.928125,58.0,63.0,62.166667,58.0,94.0
155.077083,62.0,66.0,62.25,62.0,94.0
155.190625,67.0,66.0,62.333333,67.0,94.0
155.304167,70.0,70.0,62.416667,70.0,94.0
155.444792,74.0,63.0,62.5,74.0,127.0
155.517708,62.0,56.0,62.666667,62.0,94.0
155.540625,79.0,72.0,62.583333,79.0,94.0
155.647917,82.0,75.0,62.666667,82.0,94.0
155.744792,62.0,63.0,62.833333,62.0,94.0
155.767708,86.0,77.0,62.75,86.0,94.0
155.772917,55.0,56.0,62.833333,55.0,94.0
155.878125,91.0,69.0,62.833333,91.0,94.0
155.958333,98.0,79.0,62.916667,98.0,94.0
156.066667,94.0,86.0,63.0,94.0,94.0
156.076042,67.0,98.0,63.0,67.0,94.0
156.085417,62.0,86.0,63.0,62.0,94.0
156.171875,98.0,84.0,63.083333,98.0,94.0
156.275,91.0,74.0,63.166667,91.0,94.0
156.391667,86.0,64.0,63.25,86.0,94.0
156.511458,82.0,70.0,63.333333,82.0,94.0
156.638542,79.0,69.0,63.416667,79.0,94.0
156.758333,74.0,54.0,63.5,74.0,94.0
156.864583,70.0,68.0,63.583332999999996,70.0,94.0
156.984375,67.0,69.0,63.666667000000004,67.0,94.0
157.091667,62.0,70.0,63.75,62.0,94.0
157.222917,38.0,92.0,63.833332999999996,38.0,94.0
157.232292,58.0,83.0,63.833332999999996,58.0,94.0
157.366667,50.0,85.0,63.916667000000004,50.0,94.0
157.603125,43.0,95.0,64.0,43.0,94.0
157.605208,55.0,100.0,64.0,55.0,94.0
157.6125,31.0,83.0,64.0,31.0,94.0
157.872917,62.0,58.0,64.082292,62.0,94.0
157.9875,58.0,69.0,64.166667,58.0,94.0
158.117708,62.0,62.0,64.25,62.0,94.0
158.234375,67.0,75.0,64.332292,67.0,94.0
158.346875,74.0,78.0,64.416667,74.0,94.0
158.433333,70.0,75.0,64.5,70.0,94.0
158.557292,74.0,72.0,64.582292,74.0,94.0
158.642708,67.0,69.0,64.666667,67.0,94.0
158.782292,60.0,42.0,64.75,62.0,94.0
158.865625,38.0,88.0,64.832292,38.0,94.0
158.892708,58.0,82.0,64.832292,58.0,94.0
159.019792,50.0,79.0,64.916667,50.0,94.0
159.210417,42.0,93.0,65.0,42.0,94.0
159.213542,30.0,84.0,65.0,30.0,94.0
159.215625,54.0,89.0,65.0,54.0,94.0
159.446875,62.0,56.0,65.082292,62.0,94.0
159.576042,58.0,64.0,65.166667,58.0,94.0
159.70625,62.0,59.0,65.25,62.0,94.0
159.823958,66.0,73.0,65.332292,66.0,94.0
159.930208,74.0,75.0,65.416667,74.0,94.0
160.017708,70.0,80.0,65.5,70.0,94.0
160.134375,74.0,67.0,65.582292,74.0,94.0
160.223958,66.0,69.0,65.666667,66.0,94.0
160.336458,62.0,59.0,65.75,62.0,94.0
160.45625,38.0,57.0,65.832292,38.0,94.0
160.491667,58.0,64.0,65.832292,58.0,94.0
160.619792,50.0,70.0,65.916667,50.0,94.0
160.810417,43.0,67.0,66.0,43.0,94.0
160.826042,55.0,73.0,66.0,55.0,94.0
160.830208,31.0,60.0,66.0,31.0,94.0
161.055208,62.0,51.0,66.082292,62.0,94.0
161.175,58.0,61.0,66.166667,58.0,94.0
161.317708,62.0,55.0,66.25,62.0,94.0
161.421875,67.0,61.0,66.332292,67.0,94.0
161.545833,70.0,68.0,66.416667,70.0,94.0
161.665625,74.0,77.0,66.5,74.0,127.0
161.769792,79.0,75.0,66.582292,79.0,94.0
161.852083,67.0,82.0,66.666667,55.0,94.0
161.864583,62.0,69.0,66.666667,50.0,94.0
161.877083,82.0,74.0,66.666667,82.0,94.0
162.003125,86.0,83.0,66.75,86.0,94.0
162.080208,62.0,67.0,66.832292,50.0,94.0
162.101042,55.0,56.0,66.832292,43.0,94.0
162.116667,91.0,85.0,66.832292,91.0,94.0
162.23125,98.0,79.0,66.916667,98.0,94.0
162.326042,67.0,96.0,67.0,55.0,94.0
162.329167,94.0,94.0,67.0,94.0,94.0
162.335417,62.0,90.0,67.0,50.0,94.0
162.471875,98.0,82.0,67.082292,98.0,94.0
162.59375,91.0,73.0,67.166667,91.0,94.0
162.721875,86.0,62.0,67.25,86.0,94.0
162.85,82.0,67.0,67.332292,82.0,94.0
162.989583,79.0,47.0,67.416667,79.0,94.0
163.103125,74.0,48.0,67.5,74.0,94.0
163.221875,70.0,64.0,67.582292,70.0,94.0
163.334375,67.0,70.0,67.666667,67.0,94.0
163.461458,62.0,69.0,67.75,62.0,94.0
163.6375,38.0,72.0,67.833333,38.0,94.0
163.641667,58.0,78.0,67.833333,58.0,94.0
163.792708,50.0,80.0,67.916667,50.0,94.0
164.134375,54.0,85.0,68.0,54.0,94.0
164.14375,42.0,73.0,68.0,42.0,94.0
164.154167,30.0,62.0,68.0,30.0,94.0
164.504167,62.0,56.0,68.083333,62.0,94.0
164.670833,58.0,60.0,68.166667,58.0,94.0
164.825,62.0,60.0,68.25,62.0,94.0
164.95625,66.0,63.0,68.333333,66.0,94.0
165.069792,74.0,65.0,68.416667,74.0,94.0
165.204167,70.0,60.0,68.5,70.0,94.0
165.335417,74.0,53.0,68.583333,74.0,94.0
165.436458,66.0,60.0,68.666667,66.0,94.0
165.5875,62.0,59.0,68.75,62.0,94.0
165.73125,38.0,51.0,68.833333,38.0,94.0
165.7625,58.0,67.0,68.833333,58.0,94.0
165.908333,50.0,73.0,68.916667,50.0,94.0
166.213542,53.0,79.0,69.0,53.0,94.0
166.216667,41.0,47.0,69.0,41.0,94.0
166.230208,29.0,46.0,69.0,29.0,94.0
166.6625,62.0,45.0,69.083333,62.0,94.0
166.832292,58.0,59.0,69.166667,58.0,94.0
167.005208,62.0,57.0,69.25,62.0,94.0
167.13125,65.0,64.0,69.333333,65.0,94.0
167.260417,74.0,63.0,69.416667,74.0,94.0
167.40625,70.0,62.0,69.5,70.0,94.0
167.541667,74.0,59.0,69.583333,74.0,94.0
167.684375,65.0,57.0,69.666667,65.0,94.0
167.832292,62.0,50.0,69.75,62.0,94.0
168.022917,43.0,44.0,69.833333,43.0,94.0
168.03125,58.0,61.0,69.833333,58.0,94.0
168.210417,50.0,61.0,69.916667,48.0,94.0
168.592708,53.0,62.0,70.0,53.0,94.0
168.605208,45.0,44.0,70.0,45.0,94.0
169.039583,60.0,39.0,70.083333,60.0,94.0
169.210417,57.0,50.0,70.166667,57.0,94.0
169.386458,60.0,58.0,70.25,60.0,94.0
169.528125,65.0,60.0,70.333333,65.0,94.0
169.661458,69.0,59.0,70.416667,69.0,94.0
169.814583,72.0,62.0,70.5,72.0,94.0
169.942708,77.0,68.0,70.583333,77.0,94.0
170.08125,65.0,39.0,70.666667,65.0,94.0
170.09375,60.0,42.0,70.666667,60.0,94.0
170.101042,81.0,54.0,70.666667,81.0,94.0
170.241667,84.0,63.0,70.75,84.0,94.0
170.432292,89.0,60.0,70.833333,89.0,94.0
