onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
114.691667,55.0,27.0,42.166667,55.0,49.0
114.692708,70.0,40.0,42.166667,70.0,49.0
115.021875,74.0,53.0,42.25,74.0,49.0
115.289583,63.0,40.0,42.333333,63.0,49.0
115.304167,77.0,50.0,42.333333,77.0,49.0
115.548958,75.0,53.0,42.416667,75.0,49.0
115.8375,42.0,47.0,42.5,42.0,49.0
116.40625,63.0,57.0,42.666667,63.0,49.0
116.433333,57.0,28.0,42.666667,57.0,49.0
116.438542,69.0,37.0,42.666667,69.0,49.0
116.438542,81.0,50.0,42.666667,81.0,49.0
116.457292,54.0,29.0,42.666667,54.0,49.0
116.695833,73.0,56.0,42.75,73.0,49.0
116.932292,62.0,45.0,42.833333,62.0,49.0
116.979167,75.0,48.0,42.833333,75.0,49.0
117.178125,74.0,51.0,42.916667,74.0,49.0
117.452083,43.0,49.0,43.0,43.0,49.0
117.978125,65.0,57.0,43.166667,65.0,49.0
117.978125,82.0,59.0,43.166667,82.0,49.0
117.983333,55.0,36.0,43.166667,55.0,49.0
118.005208,58.0,31.0,43.166667,58.0,49.0
118.00625,70.0,38.0,43.166667,70.0,49.0
118.235417,74.0,55.0,43.25,74.0,49.0
118.459375,63.0,51.0,43.333333,63.0,49.0
118.490625,77.0,54.0,43.333333,77.0,49.0
118.683333,75.0,55.0,43.416667,75.0,49.0
118.929167,41.0,53.0,43.5,41.0,49.0
119.415625,53.0,41.0,43.666667,53.0,49.0
119.428125,59.0,46.0,43.666667,59.0,49.0
119.429167,63.0,63.0,43.666667,63.0,49.0
119.45,80.0,62.0,43.666667,80.0,49.0
119.469792,68.0,47.0,43.666667,68.0,49.0
119.484375,56.0,23.0,43.666667,56.0,49.0
119.667708,73.0,60.0,43.75,73.0,49.0
119.884375,62.0,57.0,43.833333,62.0,49.0
119.901042,75.0,57.0,43.833333,75.0,49.0
120.075,74.0,60.0,43.916667,74.0,49.0
120.302083,39.0,51.0,44.0,39.0,49.0
120.745833,62.0,66.0,44.166667,62.0,49.0
120.752083,79.0,63.0,44.166667,79.0,49.0
120.777083,55.0,42.0,44.166667,55.0,49.0
120.8125,67.0,38.0,44.166667,67.0,49.0
120.984375,71.0,62.0,44.25,71.0,49.0
121.185417,74.0,55.0,44.333333,74.0,49.0
121.196875,60.0,50.0,44.333333,60.0,49.0
121.372917,72.0,62.0,44.416667,72.0,49.0
121.6,36.0,53.0,44.5,36.0,49.0
122.0125,58.0,69.0,44.666667,58.0,49.0
122.039583,51.0,47.0,44.666667,51.0,49.0
122.048958,72.0,67.0,44.666667,72.0,49.0
122.063542,60.0,54.0,44.666667,60.0,49.0
122.238542,68.0,62.0,44.75,68.0,49.0
122.415625,57.0,57.0,44.833333,57.0,49.0
122.423958,70.0,67.0,44.833333,70.0,49.0
122.6,69.0,70.0,44.916667,69.0,49.0
122.790625,38.0,66.0,45.0,38.0,49.0
123.170833,55.0,64.0,45.166667,55.0,49.0
123.2,50.0,51.0,45.166667,50.0,49.0
123.208333,75.0,73.0,45.166667,75.0,49.0
123.21875,60.0,44.0,45.166667,60.0,49.0
123.260417,63.0,23.0,45.166667,63.0,49.0
123.373958,71.0,73.0,45.25,71.0,49.0
123.536458,54.0,66.0,45.333333,54.0,49.0
123.563542,74.0,72.0,45.333333,74.0,49.0
123.710417,72.0,75.0,45.416667,72.0,49.0
123.902083,38.0,58.0,45.5,38.0,49.0
124.258333,57.0,67.0,45.666667,57.0,49.0
124.296875,67.0,78.0,45.666667,67.0,49.0
124.330208,63.0,57.0,45.666667,63.0,49.0
124.445833,62.0,83.0,45.75,62.0,49.0
124.589583,69.0,84.0,45.833333,69.0,49.0
124.595833,50.0,71.0,45.833333,50.0,49.0
124.602083,61.0,77.0,45.833333,61.0,49.0
124.604167,66.0,84.0,45.833333,66.0,49.0
124.722917,60.0,90.0,45.916667,60.0,49.0
124.890625,55.0,82.0,46.0,55.0,96.0
124.902083,43.0,68.0,46.0,43.0,96.0
124.902083,58.0,90.0,46.0,58.0,96.0
124.902083,67.0,64.0,46.0,67.0,96.0
124.902083,70.0,88.0,46.0,70.0,96.0
125.302083,65.0,82.0,46.166667,65.0,127.0
125.307292,55.0,68.0,46.166667,55.0,96.0
125.332292,70.0,95.0,46.166667,70.0,96.0
125.332292,82.0,97.0,46.166667,82.0,96.0
125.514583,74.0,76.0,46.25,74.0,96.0
125.635417,77.0,81.0,46.333333,77.0,96.0
125.640625,63.0,69.0,46.333333,63.0,96.0
125.642708,58.0,72.0,46.333333,58.0,96.0
125.760417,75.0,89.0,46.416667,75.0,96.0
125.916667,42.0,76.0,46.5,42.0,96.0
125.917708,54.0,85.0,46.5,54.0,96.0
126.266667,63.0,81.0,46.666667,63.0,127.0
126.266667,81.0,91.0,46.666667,81.0,96.0
126.270833,69.0,91.0,46.666667,69.0,96.0
126.276042,54.0,57.0,46.666667,54.0,96.0
126.414583,73.0,92.0,46.75,73.0,96.0
126.545833,75.0,88.0,46.833333,75.0,96.0
126.566667,62.0,74.0,46.833333,62.0,96.0
126.570833,57.0,72.0,46.833333,57.0,96.0
126.661458,74.0,87.0,46.916667,74.0,96.0
126.802083,43.0,80.0,47.0,43.0,96.0
126.803125,55.0,86.0,47.0,55.0,96.0
127.113542,65.0,81.0,47.166667,65.0,127.0
127.114583,55.0,78.0,47.166667,55.0,96.0
127.11875,82.0,89.0,47.166667,82.0,96.0
127.120833,70.0,96.0,47.166667,70.0,96.0
127.276042,74.0,82.0,47.25,74.0,96.0
127.369792,58.0,74.0,47.333333,58.0,96.0
127.375,63.0,71.0,47.333333,63.0,96.0
127.392708,77.0,87.0,47.333333,77.0,96.0
127.50625,75.0,89.0,47.416667,75.0,96.0
127.620833,53.0,74.0,47.5,53.0,96.0
127.62395799999999,41.0,70.0,47.5,41.0,96.0
127.90312499999999,63.0,88.0,47.666667,63.0,127.0
127.915625,80.0,93.0,47.666667,80.0,96.0
127.91666699999999,68.0,92.0,47.666667,68.0,96.0
127.91874999999999,53.0,73.0,47.666667,53.0,96.0
128.063542,73.0,88.0,47.75,73.0,96.0
128.151042,62.0,74.0,47.833333,62.0,96.0
128.157292,56.0,74.0,47.833333,56.0,96.0
128.167708,75.0,92.0,47.833333,75.0,96.0
128.172917,59.0,54.0,47.833333,59.0,96.0
128.285417,74.0,80.0,47.916667,74.0,96.0
128.385417,51.0,92.0,48.0,51.0,96.0
128.392708,39.0,72.0,48.0,39.0,96.0
128.646875,62.0,85.0,48.166667,62.0,127.0
128.651042,51.0,71.0,48.166667,51.0,96.0
128.655208,67.0,92.0,48.166667,67.0,96.0
128.655208,79.0,93.0,48.166667,79.0,96.0
128.770833,71.0,87.0,48.25,71.0,96.0
128.869792,55.0,75.0,48.333333,55.0,96.0
128.869792,60.0,76.0,48.333333,60.0,96.0
128.886458,74.0,87.0,48.333333,74.0,96.0
128.988542,72.0,89.0,48.416667,72.0,96.0
129.095833,48.0,83.0,48.5,48.0,96.0
129.097917,36.0,69.0,48.5,36.0,96.0
129.330208,60.0,95.0,48.666667,60.0,96.0
129.332292,58.0,88.0,48.666667,58.0,127.0
129.333333,72.0,86.0,48.666667,72.0,96.0
129.352083,48.0,64.0,48.666667,48.0,96.0
129.438542,68.0,83.0,48.75,68.0,96.0
129.527083,70.0,81.0,48.833333,70.0,96.0
129.540625,57.0,76.0,48.833333,57.0,96.0
129.542708,51.0,77.0,48.833333,51.0,96.0
129.616667,69.0,85.0,48.916667,69.0,96.0
129.741667,38.0,84.0,49.0,38.0,96.0
129.970833,55.0,91.0,49.166667,55.0,127.0
129.973958,63.0,83.0,49.166667,63.0,96.0
129.977083,45.0,83.0,49.166667,45.0,127.0
129.989583,75.0,84.0,49.166667,75.0,96.0
130.109375,71.0,82.0,49.25,71.0,96.0
130.173958,54.0,74.0,49.333333,54.0,96.0
130.18125,48.0,73.0,49.333333,48.0,96.0
130.195833,74.0,91.0,49.333333,74.0,96.0
130.278125,72.0,88.0,49.416667,72.0,96.0
130.38125,38.0,80.0,49.5,38.0,96.0
130.5875,54.0,88.0,49.666667,54.0,96.0
130.590625,66.0,90.0,49.666667,66.0,96.0
130.592708,51.0,83.0,49.666667,51.0,127.0
130.598958,45.0,80.0,49.666667,45.0,127.0
130.686458,61.0,83.0,49.75,61.0,96.0
130.775,63.0,82.0,49.833333,63.0,96.0
130.778125,50.0,75.0,49.833333,50.0,96.0
130.780208,48.0,79.0,49.833333,48.0,96.0
130.875,62.0,90.0,49.916667,62.0,96.0
130.989583,58.0,88.0,50.0,58.0,96.0
130.995833,67.0,86.0,50.0,67.0,96.0
131.001042,43.0,85.0,50.0,43.0,96.0
131.004167,50.0,84.0,50.0,50.0,96.0
131.2125,60.0,91.0,50.166667,60.0,96.0
131.219792,55.0,74.0,50.166667,55.0,127.0
131.223958,43.0,84.0,50.166667,43.0,96.0
131.227083,31.0,77.0,50.166667,31.0,96.0
131.302083,58.0,80.0,50.25,58.0,96.0
131.38125,57.0,79.0,50.333333,57.0,96.0
131.458333,55.0,79.0,50.416667,55.0,96.0
131.570833,43.0,83.0,50.5,43.0,96.0
131.570833,67.0,86.0,50.5,67.0,96.0
131.571875,50.0,91.0,50.5,50.0,96.0
131.571875,58.0,81.0,50.5,58.0,96.0
131.767708,51.0,90.0,50.666667,51.0,96.0
131.778125,43.0,73.0,50.666667,43.0,96.0
131.780208,60.0,91.0,50.666667,60.0,96.0
131.782292,55.0,80.0,50.666667,55.0,127.0
131.880208,50.0,83.0,50.75,50.0,96.0
131.884375,58.0,82.0,50.75,58.0,96.0
131.934375,57.0,79.0,50.833333,57.0,96.0
132.027083,55.0,67.0,50.916667,55.0,96.0
132.079167,43.0,81.0,51.0,43.0,96.0
132.080208,51.0,88.0,51.0,51.0,96.0
132.082292,48.0,83.0,51.0,48.0,96.0
132.114583,65.0,92.0,51.0,65.0,127.0
132.236458,60.0,82.0,51.083333,60.0,96.0
132.380208,63.0,82.0,51.166667,63.0,96.0
132.384375,57.0,99.0,51.166667,57.0,127.0
132.489583,54.0,78.0,51.25,54.0,96.0
132.592708,60.0,76.0,51.333333,60.0,96.0
132.676042,63.0,81.0,51.416667,63.0,96.0
132.775,66.0,86.0,51.5,66.0,96.0
132.870833,72.0,79.0,51.583333,72.0,96.0
132.94375,55.0,93.0,51.666667,55.0,96.0
132.95,43.0,73.0,51.666667,43.0,96.0
132.965625,77.0,91.0,51.666667,77.0,96.0
133.053125,75.0,84.0,51.75,75.0,96.0
133.140625,63.0,92.0,51.833333,63.0,96.0
133.145833,51.0,88.0,51.833333,51.0,96.0
133.155208,74.0,73.0,51.833333,74.0,96.0
133.220833,72.0,85.0,51.916667,72.0,96.0
133.321875,62.0,91.0,52.0,62.0,96.0
133.333333,79.0,88.0,52.0,79.0,96.0
133.3375,50.0,81.0,52.0,50.0,96.0
133.3375,70.0,86.0,52.0,70.0,96.0
133.508333,72.0,92.0,52.166667,72.0,96.0
133.517708,67.0,85.0,52.166667,67.0,127.0
133.527083,55.0,88.0,52.166667,55.0,96.0
133.528125,43.0,73.0,52.166667,43.0,96.0
133.592708,70.0,89.0,52.25,70.0,96.0
133.672917,69.0,81.0,52.333333,69.0,96.0
133.74375,67.0,87.0,52.416667,67.0,96.0
133.854167,79.0,93.0,52.5,79.0,96.0
133.855208,70.0,90.0,52.5,70.0,96.0
133.858333,62.0,88.0,52.5,62.0,96.0
133.860417,55.0,81.0,52.5,55.0,96.0
134.054167,55.0,84.0,52.666667,55.0,96.0
134.05625,72.0,90.0,52.666667,72.0,96.0
134.061458,63.0,90.0,52.666667,63.0,96.0
134.063542,67.0,83.0,52.666667,67.0,127.0
134.140625,70.0,88.0,52.75,70.0,96.0
134.1625,62.0,84.0,52.75,62.0,96.0
134.207292,69.0,83.0,52.833333,69.0,96.0
134.2625,67.0,85.0,52.916667,67.0,96.0
134.344792,60.0,62.0,53.0,60.0,96.0
134.355208,55.0,83.0,53.0,55.0,96.0
134.35625,63.0,92.0,53.0,63.0,96.0
134.364583,77.0,99.0,53.0,77.0,127.0
134.478125,72.0,88.0,53.083333,72.0,96.0
134.627083,75.0,95.0,53.166667,75.0,96.0
134.639583,69.0,102.0,53.166667,69.0,127.0
134.733333,66.0,69.0,53.25,66.0,96.0
134.852083,72.0,80.0,53.333333,72.0,96.0
134.936458,75.0,82.0,53.416667,75.0,96.0
135.022917,78.0,91.0,53.5,78.0,96.0
135.110417,84.0,81.0,53.583333,84.0,96.0
135.18125,55.0,75.0,53.666667,55.0,96.0
135.18125,67.0,100.0,53.666667,67.0,96.0
135.192708,89.0,94.0,53.666667,89.0,96.0
135.2875,87.0,86.0,53.75,87.0,96.0
135.371875,86.0,95.0,53.833333,86.0,96.0
135.3875,75.0,96.0,53.833333,75.0,96.0
135.389583,63.0,91.0,53.833333,63.0,96.0
135.484375,84.0,83.0,53.916667,84.0,96.0
135.614583,74.0,96.0,54.0,74.0,96.0
135.614583,82.0,95.0,54.0,82.0,96.0
135.616667,67.0,92.0,54.0,67.0,96.0
135.621875,91.0,93.0,54.0,91.0,96.0
136.25,91.0,100.0,54.25,91.0,96.0
136.25,96.0,99.0,54.25,96.0,96.0
136.405208,94.0,101.0,54.333333,94.0,96.0
136.557292,86.0,106.0,54.416667,86.0,96.0
136.745833,69.0,67.0,54.5,69.0,112.0
136.75625,75.0,100.0,54.5,75.0,112.0
136.758333,66.0,78.0,54.5,66.0,112.0
136.764583,63.0,76.0,54.5,63.0,112.0
136.775,90.0,91.0,54.5,90.0,112.0
136.775,94.0,90.0,54.5,94.0,112.0
136.926042,93.0,82.0,54.583333,93.0,94.0
137.020833,86.0,85.0,54.666667,86.0,94.0
137.047917,74.0,87.0,54.666667,74.0,94.0
137.136458,80.0,73.0,54.75,78.0,94.0
137.15,84.0,65.0,54.75,82.0,94.0
137.21875,81.0,79.0,54.833333,81.0,94.0
137.23125,62.0,72.0,54.833333,62.0,94.0
137.303125,76.0,75.0,54.916667,74.0,94.0
137.411458,81.0,90.0,55.0,79.0,94.0
137.426042,55.0,89.0,55.0,55.0,94.0
137.433333,84.0,53.0,55.0,84.0,94.0
137.479167,82.0,90.0,55.083333,82.0,94.0
137.592708,86.0,90.0,55.166667,86.0,94.0
137.59375,62.0,92.0,55.166667,62.0,94.0
137.691667,91.0,81.0,55.25,91.0,94.0
137.70625,96.0,69.0,55.25,96.0,94.0
137.783333,94.0,96.0,55.333333,94.0,94.0
137.792708,74.0,96.0,55.333333,74.0,94.0
137.884375,86.0,94.0,55.416667,86.0,94.0
138.00625,75.0,98.0,55.5,75.0,112.0
138.014583,94.0,99.0,55.5,94.0,112.0
138.01875,63.0,75.0,55.5,63.0,112.0
138.027083,69.0,65.0,55.5,69.0,112.0
138.027083,90.0,79.0,55.5,90.0,112.0
138.028125,66.0,61.0,55.5,66.0,112.0
138.073958,67.0,58.0,55.666667,74.0,94.0
138.13125,93.0,84.0,55.583333,93.0,94.0
138.210417,86.0,77.0,55.666667,86.0,94.0
138.302083,82.0,87.0,55.75,82.0,94.0
138.329167,79.0,55.0,55.75,78.0,94.0
138.389583,62.0,82.0,55.833333,62.0,94.0
138.39375,81.0,83.0,55.833333,81.0,94.0
138.458333,74.0,79.0,55.916667,74.0,94.0
138.570833,84.0,83.0,56.0,84.0,94.0
138.572917,79.0,89.0,56.0,79.0,94.0
138.575,55.0,73.0,56.0,55.0,94.0
138.658333,82.0,89.0,56.083333,82.0,94.0
138.759375,86.0,95.0,56.166667,86.0,94.0
138.853125,91.0,92.0,56.25,91.0,94.0
138.859375,96.0,83.0,56.25,96.0,94.0
138.9625,94.0,104.0,56.333333,94.0,94.0
138.965625,50.0,81.0,56.333333,50.0,94.0
139.070833,86.0,93.0,56.416667,86.0,94.0
139.191667,57.0,45.0,56.5,57.0,94.0
139.19375,63.0,99.0,56.5,63.0,94.0
139.209375,54.0,74.0,56.5,54.0,94.0
139.215625,51.0,63.0,56.5,51.0,94.0
139.215625,94.0,93.0,56.5,82.0,94.0
139.225,90.0,79.0,56.5,78.0,94.0
139.3375,93.0,86.0,56.583333,81.0,94.0
139.408333,86.0,83.0,56.666667,74.0,94.0
139.442708,62.0,84.0,56.666667,62.0,94.0
139.519792,82.0,63.0,56.75,70.0,94.0
139.520833,78.0,77.0,56.75,66.0,94.0
139.547917,81.0,64.0,56.833333,69.0,94.0
139.6125,50.0,89.0,56.833333,50.0,94.0
139.677083,74.0,76.0,56.916667,62.0,94.0
139.786458,72.0,92.0,57.0,72.0,94.0
139.790625,43.0,87.0,57.0,43.0,94.0
139.795833,67.0,76.0,57.0,67.0,94.0
139.8875,70.0,86.0,57.083333,70.0,94.0
139.977083,50.0,82.0,57.166667,50.0,94.0
139.991667,74.0,85.0,57.166667,74.0,94.0
140.077083,79.0,92.0,57.25,79.0,94.0
140.083333,84.0,79.0,57.25,84.0,94.0
140.1625,62.0,93.0,57.333333,62.0,94.0
140.170833,82.0,92.0,57.333333,82.0,94.0
140.265625,74.0,82.0,57.416667,74.0,94.0
140.3625,63.0,99.0,57.5,63.0,94.0
140.373958,51.0,76.0,57.5,51.0,94.0
140.380208,82.0,92.0,57.5,82.0,94.0
140.38125,54.0,70.0,57.5,54.0,94.0
140.3875,57.0,65.0,57.5,57.0,94.0
140.391667,78.0,82.0,57.5,78.0,94.0
140.49375,81.0,80.0,57.583333,81.0,94.0
140.552083,74.0,83.0,57.666667,74.0,94.0
140.583333,62.0,87.0,57.666667,62.0,94.0
140.666667,70.0,87.0,57.75,70.0,94.0
140.677083,66.0,79.0,57.75,66.0,94.0
140.752083,50.0,80.0,57.833333,50.0,94.0
140.820833,69.0,52.0,57.833333,69.0,94.0
140.828125,62.0,82.0,57.916667,62.0,94.0
140.929167,43.0,88.0,58.0,43.0,94.0
140.941667,72.0,81.0,58.0,72.0,94.0
140.946875,67.0,86.0,58.0,67.0,94.0
141.027083,70.0,80.0,58.083333,70.0,94.0
141.123958,74.0,85.0,58.166667,74.0,94.0
141.127083,50.0,77.0,58.166667,50.0,94.0
141.130208,58.0,87.0,58.166667,58.0,94.0
141.214583,79.0,88.0,58.25,79.0,94.0
141.227083,84.0,74.0,58.25,84.0,94.0
141.302083,82.0,86.0,58.333333,82.0,94.0
141.38125,74.0,80.0,58.416667,74.0,94.0
141.494792,49.0,81.0,58.5,49.0,94.0
141.494792,81.0,78.0,58.5,81.0,94.0
141.496875,37.0,70.0,58.5,37.0,94.0
141.5,74.0,71.0,58.5,74.0,94.0
141.579167,79.0,81.0,58.583333,79.0,94.0
141.660417,70.0,84.0,58.666667,70.0,94.0
141.671875,50.0,80.0,58.666667,50.0,94.0
141.675,38.0,72.0,58.666667,38.0,94.0
141.759375,70.0,57.0,58.75,70.0,94.0
141.760417,75.0,78.0,58.75,75.0,94.0
141.859375,74.0,80.0,58.833333,74.0,94.0
141.9375,67.0,59.0,58.916667,67.0,94.0
142.033333,31.0,67.0,59.0,31.0,94.0
142.033333,43.0,76.0,59.0,43.0,94.0
142.036458,72.0,81.0,59.0,72.0,94.0
142.054167,67.0,81.0,59.0,67.0,94.0
142.13125,70.0,82.0,59.083333,70.0,94.0
142.210417,62.0,72.0,59.166667,62.0,94.0
142.213542,50.0,75.0,59.166667,50.0,94.0
142.301042,69.0,73.0,59.25,69.0,94.0
142.322917,62.0,63.0,59.25,62.0,94.0
142.394792,67.0,78.0,59.333333,67.0,94.0
142.467708,58.0,76.0,59.416667,58.0,94.0
142.573958,37.0,57.0,59.5,37.0,94.0
142.573958,63.0,72.0,59.5,63.0,94.0
142.594792,58.0,56.0,59.5,58.0,94.0
142.664583,62.0,72.0,59.583333,62.0,94.0
142.727083,55.0,61.0,59.666667,55.0,94.0
142.769792,38.0,62.0,59.666667,38.0,94.0
142.845833,60.0,68.0,59.75,60.0,94.0
142.883333,55.0,49.0,59.75,55.0,94.0
142.94375,58.0,67.0,59.833333,58.0,94.0
143.014583,50.0,66.0,59.916667,50.0,94.0
143.116667,60.0,68.0,60.0,60.0,94.0
143.127083,31.0,46.0,60.0,31.0,94.0
143.13125,43.0,54.0,60.0,43.0,94.0
143.144792,55.0,55.0,60.0,55.0,94.0
143.238542,58.0,61.0,60.083333,58.0,94.0
143.297917,50.0,61.0,60.166667,50.0,94.0
143.355208,62.0,62.0,60.25,62.0,94.0
143.457292,60.0,72.0,60.333333,60.0,94.0
143.459375,36.0,68.0,60.333333,36.0,94.0
143.536458,51.0,71.0,60.416667,51.0,94.0
143.629167,55.0,58.0,60.5,55.0,94.0
143.636458,43.0,69.0,60.5,43.0,94.0
143.644792,31.0,61.0,60.5,31.0,94.0
143.647917,60.0,62.0,60.5,60.0,94.0
143.729167,58.0,71.0,60.583333,58.0,94.0
143.811458,50.0,77.0,60.666667,50.0,94.0
143.907292,62.0,69.0,60.75,62.0,94.0
143.96875,36.0,71.0,60.833333,36.0,94.0
143.985417,60.0,73.0,60.833333,60.0,94.0
144.072917,51.0,65.0,60.916667,51.0,94.0
144.155208,31.0,63.0,61.0,31.0,94.0
144.155208,43.0,70.0,61.0,43.0,94.0
144.1625,60.0,61.0,61.0,60.0,94.0
144.179167,55.0,59.0,61.0,55.0,94.0
144.264583,58.0,69.0,61.083333,58.0,94.0
144.33125,50.0,75.0,61.166667,50.0,94.0
144.417708,62.0,65.0,61.25,62.0,94.0
144.475,36.0,64.0,61.333333,36.0,94.0
144.508333,60.0,74.0,61.333333,60.0,94.0
144.575,51.0,64.0,61.416667,51.0,94.0
144.671875,31.0,51.0,61.5,31.0,94.0
144.671875,43.0,56.0,61.5,43.0,94.0
144.677083,55.0,57.0,61.5,55.0,94.0
144.679167,60.0,59.0,61.5,60.0,94.0
144.766667,58.0,69.0,61.583333,58.0,94.0
144.865625,50.0,63.0,61.666667,50.0,94.0
144.941667,62.0,55.0,61.75,62.0,94.0
145.004167,55.0,50.0,61.75,55.0,94.0
145.010417,36.0,51.0,61.833333,36.0,94.0
145.027083,60.0,68.0,61.833333,60.0,94.0
145.095833,51.0,67.0,61.916667,51.0,94.0
145.202083,43.0,61.0,62.0,43.0,94.0
145.204167,31.0,65.0,62.0,31.0,94.0
145.21875,55.0,61.0,62.0,55.0,94.0
145.316667,62.0,68.0,62.083333,62.0,94.0
145.389583,58.0,77.0,62.166667,58.0,94.0
145.49375,62.0,67.0,62.25,62.0,94.0
145.561458,67.0,85.0,62.333333,67.0,94.0
145.678125,71.0,50.0,62.416667,70.0,94.0
145.73125,74.0,80.0,62.5,74.0,127.0
145.832292,79.0,91.0,62.583333,79.0,94.0
145.90625,62.0,90.0,62.666667,62.0,94.0
145.907292,67.0,94.0,62.666667,67.0,94.0
145.91875,82.0,90.0,62.666667,82.0,94.0
146.026042,86.0,85.0,62.75,86.0,94.0
146.109375,62.0,92.0,62.833333,62.0,94.0
146.110417,55.0,83.0,62.833333,55.0,94.0
146.125,91.0,105.0,62.833333,91.0,94.0
146.2375,98.0,105.0,62.916667,98.0,94.0
146.386458,62.0,92.0,63.0,62.0,94.0
146.3875,67.0,100.0,63.0,67.0,94.0
146.420833,94.0,75.0,63.0,94.0,94.0
146.511458,98.0,94.0,63.083333,98.0,94.0
146.60625,91.0,91.0,63.166667,91.0,94.0
146.704167,86.0,81.0,63.25,86.0,94.0
146.825,82.0,79.0,63.333333,82.0,94.0
146.905208,79.0,81.0,63.416667,79.0,94.0
146.994792,74.0,80.0,63.5,74.0,94.0
147.102083,70.0,80.0,63.583332999999996,70.0,94.0
147.177083,67.0,75.0,63.666667000000004,67.0,94.0
147.261458,62.0,73.0,63.75,62.0,94.0
147.363542,38.0,82.0,63.833332999999996,38.0,94.0
147.383333,57.0,79.0,63.833332999999996,58.0,94.0
147.494792,50.0,79.0,63.916667000000004,50.0,94.0
147.6125,43.0,90.0,64.0,43.0,94.0
147.621875,31.0,76.0,64.0,31.0,94.0
147.626042,55.0,83.0,64.0,55.0,94.0
147.741667,62.0,72.0,64.082292,62.0,94.0
147.813542,58.0,74.0,64.166667,58.0,94.0
147.920833,62.0,73.0,64.25,62.0,94.0
148.011458,67.0,84.0,64.332292,67.0,94.0
148.082292,74.0,86.0,64.416667,74.0,94.0
148.178125,70.0,80.0,64.5,70.0,94.0
148.259375,74.0,74.0,64.582292,74.0,94.0
148.321875,67.0,82.0,64.666667,67.0,94.0
148.416667,62.0,74.0,64.75,62.0,94.0
148.526042,38.0,87.0,64.832292,38.0,94.0
148.528125,58.0,83.0,64.832292,58.0,94.0
148.645833,50.0,93.0,64.916667,50.0,94.0
148.852083,42.0,93.0,65.0,42.0,94.0
148.860417,30.0,76.0,65.0,30.0,94.0
148.883333,54.0,85.0,65.0,54.0,94.0
148.994792,62.0,70.0,65.082292,62.0,94.0
149.071875,58.0,77.0,65.166667,58.0,94.0
149.184375,62.0,71.0,65.25,62.0,94.0
149.269792,66.0,78.0,65.332292,66.0,94.0
149.348958,74.0,80.0,65.416667,74.0,94.0
149.433333,70.0,76.0,65.5,70.0,94.0
149.519792,74.0,80.0,65.582292,74.0,94.0
149.597917,66.0,82.0,65.666667,66.0,94.0
149.675,62.0,78.0,65.75,62.0,94.0
149.745833,38.0,86.0,65.832292,38.0,94.0
149.775,58.0,88.0,65.832292,58.0,94.0
149.90625,50.0,89.0,65.916667,50.0,94.0
150.041667,43.0,91.0,66.0,43.0,94.0
150.05,31.0,78.0,66.0,31.0,94.0
150.071875,55.0,82.0,66.0,55.0,94.0
150.178125,62.0,66.0,66.082292,62.0,94.0
150.235417,58.0,81.0,66.166667,58.0,94.0
150.34375,62.0,76.0,66.25,62.0,94.0
150.426042,67.0,87.0,66.332292,67.0,94.0
150.501042,70.0,82.0,66.416667,70.0,94.0
150.595833,74.0,89.0,66.5,74.0,127.0
150.69375,79.0,91.0,66.582292,79.0,94.0
150.782292,55.0,98.0,66.666667,55.0,94.0
150.789583,50.0,87.0,66.666667,50.0,94.0
150.809375,82.0,90.0,66.666667,82.0,94.0
150.927083,86.0,91.0,66.75,86.0,94.0
151.00625,50.0,86.0,66.832292,50.0,94.0
151.01875,43.0,81.0,66.832292,43.0,94.0
151.03125,91.0,99.0,66.832292,91.0,94.0
151.141667,98.0,104.0,66.916667,98.0,94.0
151.307292,50.0,92.0,67.0,50.0,94.0
151.311458,55.0,93.0,67.0,55.0,94.0
151.3125,94.0,94.0,67.0,94.0,94.0
151.439583,98.0,96.0,67.082292,98.0,94.0
151.540625,91.0,87.0,67.166667,91.0,94.0
151.63125,86.0,80.0,67.25,86.0,94.0
151.8125,83.0,16.0,67.332292,82.0,94.0
151.832292,79.0,83.0,67.416667,79.0,94.0
151.929167,74.0,76.0,67.5,74.0,94.0
152.036458,70.0,83.0,67.582292,70.0,94.0
152.1125,67.0,85.0,67.666667,67.0,94.0
152.2,62.0,76.0,67.75,62.0,94.0
152.307292,38.0,89.0,67.833333,38.0,94.0
152.311458,58.0,86.0,67.833333,58.0,94.0
152.433333,50.0,85.0,67.916667,50.0,94.0
152.595833,42.0,96.0,68.0,42.0,94.0
152.608333,30.0,78.0,68.0,30.0,94.0
152.626042,54.0,85.0,68.0,54.0,94.0
152.741667,62.0,70.0,68.083333,62.0,94.0
152.81875,58.0,81.0,68.166667,58.0,94.0
152.929167,62.0,71.0,68.25,62.0,94.0
153.022917,66.0,81.0,68.333333,66.0,94.0
153.1125,74.0,82.0,68.416667,74.0,94.0
153.208333,70.0,85.0,68.5,70.0,94.0
153.309375,74.0,82.0,68.583333,74.0,94.0
153.389583,66.0,83.0,68.666667,66.0,94.0
153.5,62.0,80.0,68.75,62.0,94.0
153.635417,58.0,83.0,68.833333,58.0,94.0
153.636458,38.0,80.0,68.833333,38.0,94.0
153.775,50.0,91.0,68.916667,50.0,94.0
154.008333,41.0,90.0,69.0,41.0,94.0
154.0125,29.0,77.0,69.0,29.0,94.0
