onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
130.029167,58.0,34.0,41.666667,58.0,49.0
130.94375,60.0,33.0,41.833333,60.0,49.0
130.975,57.0,20.0,41.833333,57.0,49.0
132.244792,67.0,34.0,42.0,67.0,49.0
132.304167,43.0,28.0,42.0,43.0,49.0
133.502083,82.0,41.0,42.166667,82.0,49.0
133.553125,58.0,18.0,42.166667,58.0,49.0
133.5625,55.0,9.0,42.166667,55.0,49.0
133.563542,70.0,24.0,42.166667,70.0,49.0
133.577083,65.0,14.0,42.166667,65.0,49.0
133.916667,74.0,40.0,42.25,74.0,49.0
134.207292,77.0,38.0,42.333333,77.0,49.0
134.223958,63.0,24.0,42.333333,63.0,49.0
134.476042,75.0,43.0,42.416667,75.0,49.0
134.782292,42.0,36.0,42.5,42.0,49.0
135.575,81.0,44.0,42.666667,81.0,49.0
135.607292,63.0,28.0,42.666667,63.0,49.0
135.625,57.0,26.0,42.666667,57.0,49.0
135.627083,69.0,28.0,42.666667,69.0,49.0
135.638542,54.0,21.0,42.666667,54.0,49.0
135.908333,73.0,51.0,42.75,73.0,49.0
136.138542,75.0,51.0,42.833333,75.0,49.0
136.160417,62.0,38.0,42.833333,62.0,49.0
136.389583,74.0,47.0,42.916667,74.0,49.0
136.621875,43.0,40.0,43.0,43.0,49.0
137.251042,82.0,57.0,43.166667,82.0,49.0
137.289583,65.0,38.0,43.166667,65.0,49.0
137.29375,58.0,28.0,43.166667,58.0,49.0
137.307292,70.0,37.0,43.166667,70.0,49.0
137.316667,55.0,22.0,43.166667,55.0,49.0
137.5375,74.0,53.0,43.25,74.0,49.0
137.771875,77.0,49.0,43.333333,77.0,49.0
137.777083,63.0,34.0,43.333333,63.0,49.0
137.992708,75.0,52.0,43.416667,75.0,49.0
138.210417,41.0,50.0,43.5,41.0,49.0
138.773958,80.0,60.0,43.666667,80.0,49.0
138.778125,56.0,37.0,43.666667,56.0,49.0
138.789583,63.0,46.0,43.666667,63.0,49.0
138.8125,68.0,43.0,43.666667,68.0,49.0
138.822917,59.0,41.0,43.666667,59.0,49.0
138.828125,53.0,30.0,43.666667,53.0,49.0
139.030208,73.0,61.0,43.75,73.0,49.0
139.220833,75.0,63.0,43.833333,75.0,49.0
139.23125,62.0,53.0,43.833333,62.0,49.0
139.432292,74.0,57.0,43.916667,74.0,49.0
139.622917,39.0,61.0,44.0,39.0,49.0
140.076042,62.0,53.0,44.166667,62.0,49.0
140.078125,79.0,68.0,44.166667,79.0,49.0
140.08125,55.0,42.0,44.166667,55.0,49.0
140.083333,51.0,46.0,44.166667,51.0,49.0
140.101042,67.0,52.0,44.166667,67.0,49.0
140.296875,71.0,63.0,44.25,71.0,49.0
140.470833,74.0,62.0,44.333333,74.0,49.0
140.471875,60.0,59.0,44.333333,60.0,49.0
140.653125,72.0,68.0,44.416667,72.0,49.0
140.832292,36.0,67.0,44.5,36.0,49.0
141.241667,72.0,75.0,44.666667,72.0,49.0
141.252083,51.0,58.0,44.666667,51.0,49.0
141.253125,58.0,62.0,44.666667,58.0,49.0
141.258333,60.0,54.0,44.666667,60.0,49.0
141.419792,68.0,70.0,44.75,68.0,49.0
141.586458,57.0,59.0,44.833333,57.0,49.0
141.605208,70.0,71.0,44.833333,70.0,49.0
141.763542,69.0,70.0,44.916667,69.0,49.0
141.938542,38.0,80.0,45.0,38.0,49.0
142.280208,75.0,81.0,45.166667,75.0,49.0
142.2875,63.0,72.0,45.166667,63.0,49.0
142.296875,60.0,70.0,45.166667,60.0,49.0
142.298958,50.0,62.0,45.166667,50.0,49.0
142.301042,55.0,57.0,45.166667,55.0,49.0
142.452083,71.0,69.0,45.25,71.0,49.0
142.601042,54.0,62.0,45.333333,54.0,49.0
142.626042,74.0,73.0,45.333333,74.0,49.0
142.764583,72.0,77.0,45.416667,72.0,49.0
142.933333,38.0,86.0,45.5,38.0,49.0
143.247917,67.0,79.0,45.666667,67.0,49.0
143.259375,63.0,69.0,45.666667,63.0,49.0
143.261458,57.0,80.0,45.666667,57.0,49.0
143.405208,62.0,76.0,45.75,62.0,49.0
143.546875,50.0,68.0,45.833333,50.0,49.0
143.552083,61.0,78.0,45.833333,61.0,49.0
143.560417,69.0,73.0,45.833333,69.0,49.0
143.583333,66.0,57.0,45.833333,66.0,49.0
143.694792,60.0,78.0,45.916667,60.0,49.0
143.866667,58.0,85.0,46.0,58.0,96.0
143.867708,67.0,71.0,46.0,67.0,96.0
143.871875,43.0,78.0,46.0,43.0,96.0
143.872917,70.0,84.0,46.0,70.0,96.0
143.88125,55.0,75.0,46.0,55.0,96.0
144.196875,82.0,89.0,46.166667,82.0,96.0
144.2,70.0,88.0,46.166667,70.0,96.0
144.204167,55.0,74.0,46.166667,55.0,96.0
144.211458,65.0,74.0,46.166667,65.0,127.0
144.361458,74.0,74.0,46.25,74.0,96.0
144.498958,63.0,69.0,46.333333,63.0,96.0
144.50625,58.0,66.0,46.333333,58.0,96.0
144.517708,77.0,74.0,46.333333,77.0,96.0
144.648958,75.0,76.0,46.416667,75.0,96.0
144.8,54.0,89.0,46.5,54.0,96.0
144.805208,42.0,74.0,46.5,42.0,96.0
145.09375,81.0,90.0,46.666667,81.0,96.0
145.096875,69.0,86.0,46.666667,69.0,96.0
145.097917,63.0,80.0,46.666667,63.0,127.0
145.105208,54.0,71.0,46.666667,54.0,96.0
145.261458,73.0,73.0,46.75,73.0,96.0
145.383333,62.0,70.0,46.833333,62.0,96.0
145.385417,57.0,64.0,46.833333,57.0,96.0
145.409375,75.0,80.0,46.833333,75.0,96.0
145.534375,74.0,77.0,46.916667,74.0,96.0
145.670833,55.0,88.0,47.0,55.0,96.0
145.671875,43.0,79.0,47.0,43.0,96.0
145.945833,82.0,95.0,47.166667,82.0,96.0
145.947917,55.0,77.0,47.166667,55.0,96.0
145.947917,70.0,92.0,47.166667,70.0,96.0
145.948958,65.0,79.0,47.166667,65.0,127.0
146.101042,74.0,74.0,47.25,74.0,96.0
146.215625,63.0,71.0,47.333333,63.0,96.0
146.227083,58.0,65.0,47.333333,58.0,96.0
146.244792,77.0,78.0,47.333333,77.0,96.0
146.376042,75.0,74.0,47.416667,75.0,96.0
146.491667,41.0,84.0,47.5,41.0,96.0
146.491667,53.0,88.0,47.5,53.0,96.0
146.757292,80.0,94.0,47.666667,80.0,96.0
146.7625,68.0,91.0,47.666667,68.0,96.0
146.772917,63.0,70.0,47.666667,63.0,127.0
146.773958,53.0,72.0,47.666667,53.0,96.0
146.920833,73.0,69.0,47.75,73.0,96.0
147.036458,62.0,64.0,47.833333,62.0,96.0
147.038542,56.0,70.0,47.833333,56.0,96.0
147.041667,59.0,51.0,47.833333,59.0,96.0
147.041667,75.0,80.0,47.833333,75.0,96.0
147.167708,74.0,74.0,47.916667,74.0,96.0
147.302083,51.0,92.0,48.0,51.0,96.0
147.313542,39.0,71.0,48.0,39.0,96.0
147.571875,67.0,89.0,48.166667,67.0,96.0
147.572917,62.0,82.0,48.166667,62.0,127.0
147.572917,79.0,90.0,48.166667,79.0,96.0
147.579167,51.0,69.0,48.166667,51.0,96.0
147.71875,71.0,65.0,48.25,71.0,96.0
147.816667,55.0,68.0,48.333333,55.0,96.0
147.816667,60.0,62.0,48.333333,60.0,96.0
147.839583,74.0,77.0,48.333333,74.0,96.0
147.969792,72.0,79.0,48.416667,72.0,96.0
148.077083,48.0,89.0,48.5,48.0,96.0
148.080208,36.0,74.0,48.5,36.0,96.0
148.339583,60.0,85.0,48.666667,60.0,96.0
148.340625,72.0,88.0,48.666667,72.0,96.0
148.342708,58.0,91.0,48.666667,58.0,127.0
148.353125,51.0,78.0,48.666667,48.0,96.0
148.464583,68.0,74.0,48.75,68.0,96.0
148.58125,57.0,74.0,48.833333,57.0,96.0
148.585417,70.0,70.0,48.833333,70.0,96.0
148.694792,69.0,72.0,48.916667,69.0,96.0
148.821875,38.0,88.0,49.0,38.0,96.0
149.05625,45.0,87.0,49.166667,45.0,127.0
149.05625,63.0,87.0,49.166667,63.0,96.0
149.0625,75.0,84.0,49.166667,75.0,96.0
149.063542,55.0,81.0,49.166667,55.0,127.0
149.209375,71.0,65.0,49.25,71.0,96.0
149.298958,54.0,84.0,49.333333,54.0,96.0
149.304167,48.0,71.0,49.333333,48.0,96.0
149.319792,74.0,75.0,49.333333,74.0,96.0
149.417708,72.0,72.0,49.416667,72.0,96.0
149.5375,38.0,88.0,49.5,38.0,96.0
149.78125,66.0,86.0,49.666667,66.0,96.0
149.784375,54.0,82.0,49.666667,54.0,96.0
149.786458,51.0,84.0,49.666667,51.0,127.0
149.8,45.0,70.0,49.666667,45.0,127.0
149.898958,61.0,76.0,49.75,61.0,96.0
149.997917,63.0,60.0,49.833333,63.0,96.0
150.0125,48.0,72.0,49.833333,48.0,96.0
150.029167,50.0,70.0,49.833333,50.0,96.0
150.09375,62.0,76.0,49.916667,62.0,96.0
150.230208,58.0,91.0,50.0,58.0,96.0
150.232292,50.0,80.0,50.0,50.0,96.0
150.233333,67.0,89.0,50.0,67.0,96.0
150.239583,43.0,83.0,50.0,43.0,96.0
150.513542,31.0,69.0,50.166667,31.0,96.0
150.513542,55.0,82.0,50.166667,55.0,127.0
150.514583,43.0,83.0,50.166667,43.0,96.0
150.514583,60.0,84.0,50.166667,60.0,96.0
150.615625,58.0,78.0,50.25,58.0,96.0
150.732292,57.0,73.0,50.333333,57.0,96.0
150.819792,55.0,74.0,50.416667,55.0,96.0
150.935417,67.0,88.0,50.5,67.0,96.0
150.944792,50.0,82.0,50.5,50.0,96.0
150.95,58.0,78.0,50.5,58.0,96.0
150.951042,43.0,78.0,50.5,43.0,96.0
151.175,51.0,77.0,50.666667,51.0,96.0
151.197917,43.0,58.0,50.666667,43.0,96.0
151.198958,60.0,74.0,50.666667,60.0,96.0
151.2,55.0,65.0,50.666667,55.0,127.0
151.280208,50.0,49.0,50.75,50.0,96.0
151.2875,58.0,73.0,50.75,58.0,96.0
151.409375,57.0,73.0,50.833333,57.0,96.0
151.502083,55.0,68.0,50.916667,55.0,96.0
151.617708,43.0,64.0,51.0,43.0,96.0
151.621875,48.0,62.0,51.0,48.0,96.0
151.622917,51.0,66.0,51.0,51.0,96.0
151.633333,65.0,70.0,51.0,65.0,127.0
151.742708,60.0,68.0,51.083333,60.0,96.0
151.865625,57.0,88.0,51.166667,57.0,127.0
151.875,63.0,70.0,51.166667,63.0,96.0
151.991667,54.0,68.0,51.25,54.0,96.0
152.071875,60.0,67.0,51.333333,60.0,96.0
152.175,63.0,71.0,51.416667,63.0,96.0
152.284375,66.0,76.0,51.5,66.0,96.0
152.398958,72.0,66.0,51.583333,72.0,96.0
152.48125,55.0,79.0,51.666667,55.0,96.0
152.482292,77.0,81.0,51.666667,77.0,96.0
152.486458,43.0,64.0,51.666667,43.0,96.0
152.582292,75.0,80.0,51.75,75.0,96.0
152.694792,51.0,82.0,51.833333,51.0,96.0
152.695833,63.0,82.0,51.833333,63.0,96.0
152.697917,74.0,75.0,51.833333,74.0,96.0
152.795833,72.0,67.0,51.916667,72.0,96.0
152.894792,79.0,89.0,52.0,79.0,96.0
152.897917,62.0,85.0,52.0,62.0,96.0
152.898958,50.0,88.0,52.0,50.0,96.0
152.908333,70.0,80.0,52.0,70.0,96.0
153.151042,43.0,75.0,52.166667,43.0,96.0
153.15625,67.0,82.0,52.166667,67.0,127.0
153.158333,72.0,82.0,52.166667,72.0,96.0
153.160417,55.0,69.0,52.166667,55.0,96.0
153.245833,70.0,79.0,52.25,70.0,96.0
153.355208,69.0,73.0,52.333333,69.0,96.0
153.429167,67.0,73.0,52.416667,67.0,96.0
153.541667,79.0,88.0,52.5,79.0,96.0
153.548958,62.0,80.0,52.5,62.0,96.0
153.553125,55.0,77.0,52.5,55.0,96.0
153.569792,70.0,62.0,52.5,70.0,96.0
153.78125,63.0,75.0,52.666667,63.0,96.0
153.791667,72.0,78.0,52.666667,72.0,96.0
153.794792,67.0,73.0,52.666667,67.0,127.0
153.797917,55.0,65.0,52.666667,55.0,96.0
153.882292,62.0,63.0,52.75,62.0,96.0
153.886458,70.0,79.0,52.75,70.0,96.0
154.00625,69.0,77.0,52.833333,69.0,96.0
154.094792,67.0,68.0,52.916667,67.0,96.0
154.196875,55.0,60.0,53.0,55.0,96.0
154.203125,60.0,62.0,53.0,60.0,96.0
154.20625,63.0,67.0,53.0,63.0,96.0
154.210417,77.0,79.0,53.0,77.0,127.0
154.305208,72.0,69.0,53.083333,72.0,96.0
154.4125,75.0,81.0,53.166667,75.0,96.0
154.428125,69.0,82.0,53.166667,69.0,127.0
154.523958,66.0,77.0,53.25,66.0,96.0
154.620833,72.0,72.0,53.333333,72.0,96.0
154.713542,75.0,79.0,53.416667,75.0,96.0
154.820833,78.0,84.0,53.5,78.0,96.0
154.93125,84.0,67.0,53.583333,84.0,96.0
155.002083,67.0,80.0,53.666667,67.0,96.0
155.004167,89.0,83.0,53.666667,89.0,96.0
155.010417,55.0,65.0,53.666667,55.0,96.0
155.101042,87.0,82.0,53.75,87.0,96.0
155.2125,86.0,79.0,53.833333,86.0,96.0
155.216667,75.0,80.0,53.833333,75.0,96.0
155.21875,63.0,74.0,53.833333,63.0,96.0
155.297917,84.0,74.0,53.916667,84.0,96.0
155.397917,91.0,97.0,54.0,91.0,96.0
155.401042,74.0,89.0,54.0,74.0,96.0
155.409375,82.0,88.0,54.0,82.0,96.0
155.414583,67.0,71.0,54.0,67.0,96.0
155.91875,96.0,97.0,54.25,96.0,96.0
155.921875,91.0,89.0,54.25,91.0,96.0
156.033333,94.0,88.0,54.333333,94.0,96.0
156.11875,86.0,73.0,54.416667,86.0,96.0
156.201042,75.0,95.0,54.5,75.0,112.0
156.208333,66.0,75.0,54.5,66.0,112.0
156.215625,69.0,67.0,54.5,69.0,112.0
156.215625,90.0,76.0,54.5,90.0,112.0
156.216667,94.0,76.0,54.5,94.0,112.0
156.21875,63.0,71.0,54.5,63.0,112.0
156.314583,93.0,80.0,54.583333,93.0,94.0
156.439583,86.0,66.0,54.666667,86.0,94.0
156.460417,74.0,82.0,54.666667,74.0,94.0
156.5375,82.0,74.0,54.75,82.0,94.0
156.547917,78.0,62.0,54.75,78.0,94.0
156.626042,62.0,69.0,54.833333,62.0,94.0
156.740625,74.0,72.0,54.916667,74.0,94.0
156.828125,55.0,79.0,55.0,55.0,94.0
156.8375,84.0,73.0,55.0,84.0,94.0
156.844792,79.0,68.0,55.0,79.0,94.0
156.934375,82.0,79.0,55.083333,82.0,94.0
157.033333,62.0,80.0,55.166667,62.0,94.0
157.044792,86.0,81.0,55.166667,86.0,94.0
157.141667,96.0,79.0,55.25,96.0,94.0
157.142708,91.0,76.0,55.25,91.0,94.0
157.236458,74.0,72.0,55.333333,74.0,94.0
157.239583,94.0,86.0,55.333333,94.0,94.0
157.336458,86.0,79.0,55.416667,86.0,94.0
157.435417,90.0,72.0,55.5,90.0,112.0
157.439583,75.0,98.0,55.5,75.0,112.0
157.446875,94.0,71.0,55.5,94.0,112.0
157.448958,63.0,77.0,55.5,63.0,112.0
157.455208,69.0,69.0,55.5,69.0,112.0
157.471875,66.0,49.0,55.5,66.0,112.0
157.544792,93.0,76.0,55.583333,93.0,94.0
157.661458,86.0,70.0,55.666667,86.0,94.0
157.672917,74.0,81.0,55.666667,74.0,94.0
157.763542,78.0,75.0,55.75,78.0,94.0
157.763542,82.0,73.0,55.75,82.0,94.0
157.84375,81.0,77.0,55.833333,81.0,94.0
157.847917,62.0,70.0,55.833333,62.0,94.0
157.948958,74.0,75.0,55.916667,74.0,94.0
158.023958,55.0,82.0,56.0,55.0,94.0
158.038542,84.0,74.0,56.0,84.0,94.0
158.047917,79.0,67.0,56.0,79.0,94.0
158.132292,82.0,76.0,56.083333,82.0,94.0
158.226042,86.0,81.0,56.166667,86.0,94.0
158.326042,96.0,74.0,56.25,96.0,94.0
158.334375,91.0,65.0,56.25,91.0,94.0
158.396875,50.0,74.0,56.333333,50.0,94.0
158.413542,94.0,81.0,56.333333,94.0,94.0
158.501042,86.0,74.0,56.416667,86.0,94.0
158.582292,63.0,91.0,56.5,63.0,94.0
158.598958,54.0,54.0,56.5,54.0,94.0
158.598958,57.0,63.0,56.5,57.0,94.0
158.602083,90.0,61.0,56.5,78.0,94.0
158.603125,51.0,69.0,56.5,51.0,94.0
158.6125,94.0,63.0,56.5,82.0,94.0
158.704167,93.0,70.0,56.583333,81.0,94.0
158.794792,86.0,70.0,56.666667,74.0,94.0
158.804167,62.0,85.0,56.666667,62.0,94.0
158.895833,82.0,70.0,56.75,70.0,94.0
158.903125,78.0,61.0,56.75,66.0,94.0
158.982292,81.0,72.0,56.833333,69.0,94.0
158.986458,50.0,66.0,56.833333,50.0,94.0
159.101042,72.0,59.0,56.916667,62.0,94.0
159.178125,43.0,68.0,57.0,43.0,94.0
159.194792,67.0,64.0,57.0,67.0,94.0
159.197917,72.0,61.0,57.0,72.0,94.0
159.275,70.0,66.0,57.083333,70.0,94.0
159.361458,74.0,72.0,57.166667,74.0,94.0
159.367708,50.0,69.0,57.166667,50.0,94.0
159.469792,79.0,68.0,57.25,79.0,94.0
159.469792,84.0,67.0,57.25,84.0,94.0
159.528125,62.0,82.0,57.333333,62.0,94.0
159.554167,82.0,80.0,57.333333,82.0,94.0
159.644792,74.0,79.0,57.416667,74.0,94.0
159.713542,63.0,97.0,57.5,63.0,94.0
159.725,54.0,63.0,57.5,54.0,94.0
159.730208,78.0,71.0,57.5,78.0,94.0
159.73125,51.0,76.0,57.5,51.0,94.0
159.732292,57.0,67.0,57.5,57.0,94.0
159.740625,82.0,73.0,57.5,82.0,94.0
159.842708,81.0,69.0,57.583333,81.0,94.0
159.928125,74.0,52.0,57.666667,74.0,94.0
159.930208,62.0,80.0,57.666667,62.0,94.0
160.014583,70.0,67.0,57.75,70.0,94.0
160.015625,66.0,67.0,57.75,66.0,94.0
160.08125,50.0,69.0,57.833333,50.0,94.0
160.098958,69.0,68.0,57.833333,69.0,94.0
160.169792,62.0,74.0,57.916667,62.0,94.0
160.25,43.0,80.0,58.0,43.0,94.0
160.273958,67.0,66.0,58.0,67.0,94.0
160.273958,72.0,72.0,58.0,72.0,94.0
160.372917,70.0,63.0,58.083333,70.0,94.0
160.428125,58.0,87.0,58.166667,58.0,94.0
160.4375,50.0,58.0,58.166667,50.0,94.0
160.447917,74.0,84.0,58.166667,74.0,94.0
160.547917,79.0,68.0,58.25,79.0,94.0
160.557292,84.0,64.0,58.25,84.0,94.0
160.633333,82.0,82.0,58.333333,82.0,94.0
160.713542,74.0,75.0,58.416667,74.0,94.0
160.795833,49.0,90.0,58.5,49.0,94.0
160.8,37.0,86.0,58.5,37.0,94.0
160.815625,74.0,63.0,58.5,74.0,94.0
160.815625,81.0,74.0,58.5,81.0,94.0
160.919792,79.0,68.0,58.583333,79.0,94.0
160.990625,50.0,77.0,58.666667,50.0,94.0
161.004167,38.0,70.0,58.666667,38.0,94.0
161.005208,70.0,75.0,58.666667,70.0,94.0
161.1,75.0,73.0,58.75,75.0,94.0
161.194792,74.0,64.0,58.833333,74.0,94.0
161.285417,67.0,69.0,58.916667,67.0,94.0
161.342708,31.0,64.0,59.0,31.0,94.0
161.365625,43.0,69.0,59.0,43.0,94.0
161.377083,72.0,71.0,59.0,72.0,94.0
161.478125,70.0,74.0,59.083333,70.0,94.0
161.534375,50.0,73.0,59.166667,50.0,94.0
161.55,62.0,69.0,59.166667,62.0,94.0
161.641667,69.0,61.0,59.25,69.0,94.0
161.651042,62.0,53.0,59.25,62.0,94.0
161.717708,66.0,66.0,59.333333,67.0,94.0
161.809375,58.0,66.0,59.416667,58.0,94.0
161.880208,37.0,67.0,59.5,37.0,94.0
161.89375,63.0,69.0,59.5,63.0,94.0
161.930208,58.0,51.0,59.5,58.0,94.0
161.990625,62.0,66.0,59.583333,62.0,94.0
162.067708,38.0,67.0,59.666667,38.0,94.0
162.085417,55.0,58.0,59.666667,55.0,94.0
162.165625,60.0,67.0,59.75,60.0,94.0
162.282292,58.0,67.0,59.833333,58.0,94.0
162.377083,50.0,46.0,59.916667,50.0,94.0
162.433333,31.0,51.0,60.0,31.0,94.0
162.4375,43.0,45.0,60.0,43.0,94.0
162.472917,60.0,59.0,60.0,60.0,94.0
162.488542,55.0,41.0,60.0,55.0,94.0
162.582292,58.0,60.0,60.083333,58.0,94.0
162.644792,50.0,56.0,60.166667,50.0,94.0
162.757292,55.0,43.0,60.25,55.0,94.0
162.758333,62.0,62.0,60.25,62.0,94.0
162.811458,36.0,54.0,60.333333,36.0,94.0
162.842708,60.0,61.0,60.333333,60.0,94.0
162.928125,51.0,57.0,60.416667,51.0,94.0
163.025,43.0,53.0,60.5,43.0,94.0
163.032292,31.0,53.0,60.5,31.0,94.0
163.036458,60.0,44.0,60.5,60.0,94.0
163.051042,55.0,34.0,60.5,55.0,94.0
163.146875,58.0,64.0,60.583333,58.0,94.0
163.23125,50.0,39.0,60.666667,50.0,94.0
163.316667,55.0,49.0,60.75,55.0,94.0
163.33125,62.0,57.0,60.75,62.0,94.0
163.403125,36.0,53.0,60.833333,36.0,94.0
163.414583,60.0,61.0,60.833333,60.0,94.0
163.491667,51.0,56.0,60.916667,51.0,94.0
163.588542,60.0,51.0,61.0,60.0,94.0
163.592708,55.0,44.0,61.0,55.0,94.0
163.594792,43.0,55.0,61.0,43.0,94.0
163.604167,31.0,51.0,61.0,31.0,94.0
163.7,58.0,63.0,61.083333,58.0,94.0
163.766667,50.0,51.0,61.166667,50.0,94.0
163.865625,55.0,57.0,61.25,55.0,94.0
163.877083,62.0,63.0,61.25,62.0,94.0
163.961458,60.0,63.0,61.333333,60.0,94.0
163.96875,36.0,55.0,61.333333,36.0,94.0
164.039583,51.0,55.0,61.416667,51.0,94.0
164.136458,55.0,47.0,61.5,55.0,94.0
164.144792,43.0,59.0,61.5,43.0,94.0
164.148958,31.0,57.0,61.5,31.0,94.0
164.154167,60.0,57.0,61.5,60.0,94.0
164.25,58.0,70.0,61.583333,58.0,94.0
164.323958,50.0,52.0,61.666667,50.0,94.0
164.410417,55.0,57.0,61.75,55.0,94.0
164.432292,62.0,61.0,61.75,62.0,94.0
164.49375,36.0,64.0,61.833333,36.0,94.0
164.525,60.0,64.0,61.833333,60.0,94.0
164.616667,51.0,68.0,61.916667,51.0,94.0
164.709375,43.0,71.0,62.0,43.0,94.0
164.710417,31.0,67.0,62.0,31.0,94.0
164.713542,55.0,59.0,62.0,55.0,94.0
164.808333,62.0,66.0,62.083333,62.0,94.0
164.898958,58.0,69.0,62.166667,58.0,94.0
164.997917,62.0,70.0,62.25,62.0,94.0
165.089583,67.0,73.0,62.333333,67.0,94.0
165.164583,70.0,75.0,62.416667,70.0,94.0
165.257292,74.0,79.0,62.5,74.0,127.0
165.352083,79.0,75.0,62.583333,79.0,94.0
165.423958,62.0,78.0,62.666667,62.0,94.0
165.423958,67.0,80.0,62.666667,67.0,94.0
165.430208,82.0,80.0,62.666667,82.0,94.0
165.532292,86.0,68.0,62.75,86.0,94.0
165.613542,91.0,81.0,62.833333,91.0,94.0
165.626042,55.0,82.0,62.833333,55.0,94.0
165.627083,62.0,87.0,62.833333,62.0,94.0
165.707292,98.0,88.0,62.916667,98.0,94.0
165.8,94.0,85.0,63.0,94.0,94.0
165.810417,67.0,87.0,63.0,67.0,94.0
165.835417,62.0,65.0,63.0,62.0,94.0
165.8875,98.0,84.0,63.083333,98.0,94.0
166.002083,91.0,74.0,63.166667,91.0,94.0
166.071875,86.0,76.0,63.25,86.0,94.0
166.163542,82.0,80.0,63.333333,82.0,94.0
166.258333,79.0,75.0,63.416667,79.0,94.0
166.336458,74.0,73.0,63.5,74.0,94.0
166.427083,70.0,76.0,63.583332999999996,70.0,94.0
166.514583,67.0,69.0,63.666667000000004,67.0,94.0
166.594792,62.0,67.0,63.75,62.0,94.0
166.660417,38.0,91.0,63.833332999999996,38.0,94.0
166.701042,58.0,65.0,63.833332999999996,58.0,94.0
166.814583,50.0,57.0,63.916667000000004,50.0,94.0
166.885417,43.0,93.0,64.0,43.0,94.0
166.894792,31.0,85.0,64.0,31.0,94.0
166.927083,55.0,59.0,64.0,55.0,94.0
167.021875,62.0,65.0,64.082292,62.0,94.0
167.101042,58.0,64.0,64.166667,58.0,94.0
167.20625,62.0,74.0,64.25,62.0,94.0
167.3,67.0,73.0,64.332292,67.0,94.0
167.396875,74.0,81.0,64.416667,74.0,94.0
167.484375,70.0,80.0,64.5,70.0,94.0
167.569792,74.0,79.0,64.582292,74.0,94.0
167.65625,67.0,76.0,64.666667,67.0,94.0
167.748958,62.0,75.0,64.75,62.0,94.0
167.826042,38.0,99.0,64.832292,38.0,94.0
167.851042,58.0,75.0,64.832292,58.0,94.0
167.971875,50.0,72.0,64.916667,50.0,94.0
168.1125,42.0,99.0,65.0,42.0,94.0
168.119792,30.0,90.0,65.0,30.0,94.0
168.147917,54.0,55.0,65.0,54.0,94.0
168.222917,62.0,66.0,65.082292,62.0,94.0
168.317708,58.0,65.0,65.166667,58.0,94.0
168.422917,62.0,73.0,65.25,62.0,94.0
168.520833,66.0,73.0,65.332292,66.0,94.0
168.617708,74.0,77.0,65.416667,74.0,94.0
168.70625,70.0,74.0,65.5,70.0,94.0
168.8,74.0,74.0,65.582292,74.0,94.0
168.886458,66.0,74.0,65.666667,66.0,94.0
168.992708,62.0,65.0,65.75,62.0,94.0
169.097917,38.0,87.0,65.832292,38.0,94.0
169.117708,58.0,61.0,65.832292,58.0,94.0
169.259375,50.0,62.0,65.916667,50.0,94.0
169.358333,43.0,87.0,66.0,43.0,94.0
169.36875,31.0,78.0,66.0,31.0,94.0
169.503125,62.0,51.0,66.082292,62.0,94.0
169.58125,58.0,59.0,66.166667,58.0,94.0
169.676042,62.0,69.0,66.25,62.0,94.0
169.775,67.0,71.0,66.332292,67.0,94.0
169.857292,70.0,71.0,66.416667,70.0,94.0
169.942708,74.0,79.0,66.5,74.0,127.0
170.0375,79.0,78.0,66.582292,79.0,94.0
170.115625,82.0,80.0,66.666667,82.0,94.0
170.140625,55.0,79.0,66.666667,55.0,94.0
170.142708,50.0,80.0,66.666667,50.0,94.0
170.215625,86.0,81.0,66.75,86.0,94.0
170.313542,91.0,80.0,66.832292,91.0,94.0
170.338542,43.0,62.0,66.832292,43.0,94.0
170.340625,50.0,70.0,66.832292,50.0,94.0
170.428125,98.0,87.0,66.916667,98.0,94.0
170.520833,94.0,82.0,67.0,94.0,94.0
170.534375,55.0,81.0,67.0,55.0,94.0
170.5375,50.0,82.0,67.0,50.0,94.0
170.616667,98.0,83.0,67.082292,98.0,94.0
170.711458,91.0,68.0,67.166667,91.0,94.0
170.792708,86.0,73.0,67.25,86.0,94.0
170.892708,82.0,76.0,67.332292,82.0,94.0
170.980208,79.0,74.0,67.416667,79.0,94.0
171.072917,74.0,73.0,67.5,74.0,94.0
171.179167,71.0,63.0,67.582292,70.0,94.0
171.265625,67.0,64.0,67.666667,67.0,94.0
171.3375,62.0,70.0,67.75,62.0,94.0
171.435417,38.0,89.0,67.833333,38.0,94.0
171.438542,58.0,68.0,67.833333,58.0,94.0
171.552083,50.0,68.0,67.916667,50.0,94.0
171.68125,42.0,94.0,68.0,42.0,94.0
171.691667,54.0,61.0,68.0,54.0,94.0
171.694792,30.0,80.0,68.0,30.0,94.0
171.802083,62.0,68.0,68.083333,62.0,94.0
171.894792,58.0,57.0,68.166667,58.0,94.0
171.992708,62.0,67.0,68.25,62.0,94.0
172.091667,66.0,72.0,68.333333,66.0,94.0
172.194792,74.0,73.0,68.416667,74.0,94.0
172.286458,70.0,74.0,68.5,70.0,94.0
172.392708,74.0,72.0,68.583333,74.0,94.0
172.492708,66.0,72.0,68.666667,66.0,94.0
