onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
114.582292,58.0,8.0,41.333333,58.0,49.0
114.989583,50.0,33.0,41.5,50.0,49.0
115.009375,66.0,49.0,41.5,66.0,49.0
115.554167,61.0,47.0,41.666667,61.0,49.0
115.560417,58.0,37.0,41.666667,58.0,49.0
116.254167,60.0,38.0,41.833333,60.0,49.0
116.265625,57.0,34.0,41.833333,57.0,49.0
117.186458,43.0,32.0,42.0,43.0,49.0
117.203125,67.0,45.0,42.0,67.0,49.0
118.210417,82.0,46.0,42.166667,82.0,49.0
118.217708,65.0,45.0,42.166667,65.0,49.0
118.223958,70.0,42.0,42.166667,70.0,49.0
118.553125,74.0,44.0,42.25,74.0,49.0
118.723958,63.0,34.0,42.333333,63.0,49.0
118.769792,77.0,49.0,42.333333,77.0,49.0
118.983333,75.0,48.0,42.416667,75.0,49.0
119.225,42.0,36.0,42.5,42.0,49.0
119.783333,63.0,57.0,42.666667,63.0,49.0
119.796875,81.0,55.0,42.666667,81.0,49.0
119.804167,69.0,43.0,42.666667,69.0,49.0
119.814583,54.0,43.0,42.666667,54.0,49.0
119.822917,57.0,32.0,42.666667,57.0,49.0
120.04375,73.0,48.0,42.75,73.0,49.0
120.245833,62.0,42.0,42.833333,62.0,49.0
120.259375,75.0,53.0,42.833333,75.0,49.0
120.477083,74.0,48.0,42.916667,74.0,49.0
120.747917,43.0,38.0,43.0,43.0,49.0
121.352083,65.0,56.0,43.166667,65.0,49.0
121.353125,82.0,52.0,43.166667,82.0,49.0
121.369792,70.0,41.0,43.166667,70.0,49.0
121.415625,58.0,20.0,43.166667,58.0,49.0
121.422917,55.0,15.0,43.166667,55.0,49.0
121.626042,74.0,43.0,43.25,74.0,49.0
121.825,63.0,44.0,43.333333,63.0,49.0
121.839583,77.0,50.0,43.333333,77.0,49.0
122.04375,75.0,50.0,43.416667,75.0,49.0
122.254167,41.0,46.0,43.5,41.0,49.0
122.754167,63.0,55.0,43.666667,63.0,49.0
122.754167,80.0,53.0,43.666667,80.0,49.0
122.765625,53.0,47.0,43.666667,53.0,49.0
122.765625,68.0,43.0,43.666667,68.0,49.0
122.78125,56.0,41.0,43.666667,56.0,49.0
122.785417,59.0,44.0,43.666667,59.0,49.0
122.973958,73.0,52.0,43.75,73.0,49.0
123.160417,62.0,41.0,43.833333,62.0,49.0
123.172917,75.0,58.0,43.833333,75.0,49.0
123.365625,74.0,56.0,43.916667,74.0,49.0
123.582292,39.0,51.0,44.0,39.0,49.0
124.071875,79.0,63.0,44.166667,79.0,49.0
124.072917,62.0,63.0,44.166667,62.0,49.0
124.084375,51.0,57.0,44.166667,51.0,49.0
124.084375,67.0,46.0,44.166667,67.0,49.0
124.089583,55.0,44.0,44.166667,55.0,49.0
124.311458,71.0,49.0,44.25,71.0,49.0
124.470833,60.0,53.0,44.333333,60.0,49.0
124.491667,74.0,45.0,44.333333,74.0,49.0
124.666667,72.0,62.0,44.416667,72.0,49.0
124.873958,36.0,56.0,44.5,36.0,49.0
125.2875,72.0,62.0,44.666667,72.0,49.0
125.290625,58.0,74.0,44.666667,58.0,49.0
125.295833,60.0,50.0,44.666667,60.0,49.0
125.311458,51.0,56.0,44.666667,51.0,49.0
125.5125,68.0,58.0,44.75,68.0,49.0
125.629167,57.0,54.0,44.833333,57.0,49.0
125.685417,70.0,65.0,44.833333,70.0,49.0
125.852083,69.0,73.0,44.916667,69.0,49.0
126.029167,38.0,72.0,45.0,38.0,49.0
126.389583,50.0,62.0,45.166667,50.0,49.0
126.389583,75.0,77.0,45.166667,75.0,49.0
126.391667,60.0,66.0,45.166667,60.0,49.0
126.392708,55.0,64.0,45.166667,55.0,49.0
126.4,63.0,58.0,45.166667,63.0,49.0
126.56875,71.0,74.0,45.25,71.0,49.0
126.714583,54.0,66.0,45.333333,54.0,49.0
126.723958,74.0,77.0,45.333333,74.0,49.0
126.877083,72.0,83.0,45.416667,72.0,49.0
127.041667,38.0,80.0,45.5,38.0,49.0
127.363542,67.0,76.0,45.666667,67.0,49.0
127.36875,63.0,71.0,45.666667,63.0,49.0
127.372917,57.0,77.0,45.666667,57.0,49.0
127.498958,62.0,82.0,45.75,62.0,49.0
127.64583300000001,50.0,78.0,45.833333,50.0,49.0
127.646875,61.0,80.0,45.833333,61.0,49.0
127.647917,69.0,87.0,45.833333,69.0,49.0
127.65104199999999,66.0,76.0,45.833333,66.0,49.0
127.783333,60.0,82.0,45.916667,60.0,49.0
127.95208299999999,43.0,72.0,46.0,43.0,96.0
127.95208299999999,55.0,79.0,46.0,55.0,96.0
127.964583,70.0,89.0,46.0,70.0,96.0
127.96979200000001,58.0,90.0,46.0,58.0,96.0
127.970833,67.0,83.0,46.0,67.0,96.0
128.3875,82.0,98.0,46.166667,82.0,96.0
128.390625,70.0,92.0,46.166667,70.0,96.0
128.4,55.0,62.0,46.166667,55.0,96.0
128.4,65.0,70.0,46.166667,65.0,127.0
128.566667,74.0,86.0,46.25,74.0,96.0
128.705208,77.0,86.0,46.333333,77.0,96.0
128.714583,58.0,70.0,46.333333,58.0,96.0
128.717708,63.0,62.0,46.333333,63.0,96.0
128.835417,75.0,91.0,46.416667,75.0,96.0
129.015625,54.0,101.0,46.5,54.0,96.0
129.016667,42.0,91.0,46.5,42.0,96.0
129.414583,63.0,76.0,46.666667,63.0,127.0
129.415625,81.0,98.0,46.666667,81.0,96.0
129.421875,69.0,88.0,46.666667,69.0,96.0
129.428125,54.0,65.0,46.666667,54.0,96.0
129.594792,73.0,86.0,46.75,73.0,96.0
129.695833,62.0,52.0,46.833333,62.0,96.0
129.713542,57.0,51.0,46.833333,57.0,96.0
129.75,75.0,85.0,46.833333,75.0,96.0
129.86875,74.0,89.0,46.916667,74.0,96.0
130.009375,55.0,95.0,47.0,55.0,96.0
130.014583,43.0,84.0,47.0,43.0,96.0
130.321875,82.0,99.0,47.166667,82.0,96.0
130.323958,70.0,90.0,47.166667,70.0,96.0
130.329167,56.0,71.0,47.166667,55.0,96.0
130.335417,65.0,70.0,47.166667,65.0,127.0
130.458333,74.0,84.0,47.25,74.0,96.0
130.55625,63.0,63.0,47.333333,63.0,96.0
130.572917,77.0,84.0,47.333333,77.0,96.0
130.595833,57.0,36.0,47.333333,58.0,96.0
130.6875,75.0,96.0,47.416667,75.0,96.0
130.842708,41.0,93.0,47.5,41.0,96.0
130.842708,53.0,95.0,47.5,53.0,96.0
131.113542,80.0,100.0,47.666667,80.0,96.0
131.115625,68.0,92.0,47.666667,68.0,96.0
131.123958,63.0,85.0,47.666667,63.0,127.0
131.1375,53.0,76.0,47.666667,53.0,96.0
131.259375,73.0,86.0,47.75,73.0,96.0
131.330208,56.0,75.0,47.833333,56.0,96.0
131.335417,62.0,58.0,47.833333,62.0,96.0
131.35,59.0,38.0,47.833333,59.0,96.0
131.355208,75.0,85.0,47.833333,75.0,96.0
131.458333,74.0,92.0,47.916667,74.0,96.0
131.578125,51.0,99.0,48.0,51.0,96.0
131.579167,39.0,81.0,48.0,39.0,96.0
131.859375,67.0,90.0,48.166667,67.0,96.0
131.859375,79.0,94.0,48.166667,79.0,96.0
131.866667,62.0,80.0,48.166667,62.0,127.0
131.871875,51.0,76.0,48.166667,51.0,96.0
131.972917,71.0,89.0,48.25,71.0,96.0
132.051042,55.0,70.0,48.333333,55.0,96.0
132.067708,60.0,29.0,48.333333,60.0,96.0
132.075,74.0,87.0,48.333333,74.0,96.0
132.173958,72.0,95.0,48.416667,72.0,96.0
132.271875,48.0,87.0,48.5,48.0,96.0
132.276042,36.0,79.0,48.5,36.0,96.0
132.501042,72.0,92.0,48.666667,72.0,96.0
132.505208,60.0,81.0,48.666667,60.0,96.0
132.509375,58.0,82.0,48.666667,58.0,127.0
132.5125,48.0,74.0,48.666667,48.0,96.0
132.608333,68.0,84.0,48.75,68.0,96.0
132.696875,51.0,76.0,48.833333,51.0,96.0
132.704167,70.0,86.0,48.833333,70.0,96.0
132.719792,57.0,45.0,48.833333,57.0,96.0
132.811458,69.0,92.0,48.916667,69.0,96.0
132.905208,38.0,90.0,49.0,38.0,96.0
133.123958,75.0,93.0,49.166667,75.0,96.0
133.127083,63.0,76.0,49.166667,63.0,96.0
133.130208,55.0,81.0,49.166667,55.0,127.0
133.133333,45.0,79.0,49.166667,45.0,127.0
133.230208,71.0,84.0,49.25,71.0,96.0
133.313542,54.0,66.0,49.333333,54.0,96.0
133.323958,48.0,61.0,49.333333,48.0,96.0
133.330208,74.0,81.0,49.333333,74.0,96.0
133.421875,72.0,89.0,49.416667,72.0,96.0
133.510417,38.0,88.0,49.5,38.0,96.0
133.707292,66.0,81.0,49.666667,66.0,96.0
133.708333,54.0,77.0,49.666667,54.0,96.0
133.723958,51.0,76.0,49.666667,51.0,127.0
133.73125,45.0,67.0,49.666667,45.0,127.0
133.821875,61.0,80.0,49.75,61.0,96.0
133.895833,48.0,71.0,49.833333,48.0,96.0
133.916667,63.0,80.0,49.833333,63.0,96.0
134.008333,62.0,76.0,49.916667,62.0,96.0
134.102083,67.0,92.0,50.0,67.0,96.0
134.104167,43.0,75.0,50.0,43.0,96.0
134.10625,58.0,83.0,50.0,58.0,96.0
134.330208,43.0,81.0,50.166667,43.0,96.0
134.332292,31.0,70.0,50.166667,31.0,96.0
134.332292,60.0,82.0,50.166667,60.0,96.0
134.335417,55.0,76.0,50.166667,55.0,127.0
134.433333,58.0,85.0,50.25,58.0,96.0
134.528125,57.0,80.0,50.333333,57.0,96.0
134.620833,55.0,75.0,50.416667,55.0,96.0
134.722917,67.0,81.0,50.5,67.0,96.0
134.725,50.0,70.0,50.5,50.0,96.0
134.729167,43.0,51.0,50.5,43.0,96.0
134.745833,58.0,72.0,50.5,58.0,96.0
134.972917,51.0,70.0,50.666667,51.0,96.0
134.977083,60.0,79.0,50.666667,60.0,96.0
134.978125,55.0,75.0,50.666667,55.0,127.0
135.040625,43.0,28.0,50.666667,43.0,96.0
135.06875,50.0,70.0,50.75,50.0,96.0
135.072917,58.0,81.0,50.75,58.0,96.0
135.161458,57.0,84.0,50.833333,57.0,96.0
135.261458,55.0,77.0,50.916667,55.0,96.0
135.329167,43.0,50.0,51.0,43.0,96.0
135.335417,48.0,49.0,51.0,48.0,96.0
135.345833,51.0,64.0,51.0,51.0,96.0
135.355208,65.0,67.0,51.0,65.0,127.0
135.4625,60.0,69.0,51.083333,60.0,96.0
135.563542,57.0,88.0,51.166667,57.0,127.0
135.563542,63.0,70.0,51.166667,63.0,96.0
135.655208,54.0,73.0,51.25,54.0,96.0
135.770833,60.0,71.0,51.333333,60.0,96.0
135.860417,63.0,75.0,51.416667,63.0,96.0
135.9625,66.0,80.0,51.5,66.0,96.0
136.067708,72.0,79.0,51.583333,72.0,96.0
136.130208,43.0,56.0,51.666667,43.0,96.0
136.133333,55.0,58.0,51.666667,55.0,96.0
136.160417,77.0,86.0,51.666667,77.0,96.0
136.254167,75.0,85.0,51.75,75.0,96.0
136.339583,63.0,74.0,51.833333,63.0,96.0
136.341667,74.0,84.0,51.833333,74.0,96.0
136.344792,51.0,66.0,51.833333,51.0,96.0
136.435417,72.0,85.0,51.916667,72.0,96.0
136.535417,79.0,91.0,52.0,79.0,96.0
136.539583,70.0,87.0,52.0,70.0,96.0
136.541667,50.0,78.0,52.0,50.0,96.0
136.542708,62.0,67.0,52.0,62.0,96.0
136.780208,72.0,88.0,52.166667,72.0,96.0
136.782292,55.0,88.0,52.166667,55.0,96.0
136.785417,43.0,78.0,52.166667,43.0,96.0
136.785417,67.0,80.0,52.166667,67.0,127.0
136.891667,70.0,86.0,52.25,70.0,96.0
136.979167,69.0,82.0,52.333333,69.0,96.0
137.077083,67.0,80.0,52.416667,67.0,96.0
137.160417,79.0,98.0,52.5,79.0,96.0
137.164583,62.0,76.0,52.5,62.0,96.0
137.170833,55.0,63.0,52.5,55.0,96.0
137.171875,70.0,92.0,52.5,70.0,96.0
137.391667,63.0,75.0,52.666667,63.0,96.0
137.397917,72.0,86.0,52.666667,72.0,96.0
137.403125,67.0,82.0,52.666667,67.0,127.0
137.4625,55.0,22.0,52.666667,55.0,96.0
137.5,70.0,93.0,52.75,70.0,96.0
137.501042,62.0,74.0,52.75,62.0,96.0
137.597917,69.0,86.0,52.833333,69.0,96.0
137.689583,67.0,80.0,52.916667,67.0,96.0
137.75625,55.0,56.0,53.0,55.0,96.0
137.775,60.0,60.0,53.0,60.0,96.0
137.78125,63.0,71.0,53.0,63.0,96.0
137.792708,77.0,82.0,53.0,77.0,127.0
137.891667,72.0,70.0,53.083333,72.0,96.0
137.98125,75.0,82.0,53.166667,75.0,96.0
137.988542,69.0,96.0,53.166667,69.0,127.0
138.083333,66.0,81.0,53.25,66.0,96.0
138.191667,72.0,78.0,53.333333,72.0,96.0
138.278125,75.0,76.0,53.416667,75.0,96.0
138.375,78.0,83.0,53.5,78.0,96.0
138.477083,84.0,82.0,53.583333,84.0,96.0
138.54375,55.0,64.0,53.666667,55.0,96.0
138.545833,67.0,67.0,53.666667,67.0,96.0
138.561458,89.0,85.0,53.666667,89.0,96.0
138.660417,87.0,88.0,53.75,87.0,96.0
138.764583,86.0,90.0,53.833333,86.0,96.0
138.771875,75.0,79.0,53.833333,75.0,96.0
138.782292,63.0,53.0,53.833333,63.0,96.0
138.854167,84.0,91.0,53.916667,84.0,96.0
138.977083,82.0,99.0,54.0,82.0,96.0
138.977083,91.0,107.0,54.0,91.0,96.0
138.979167,67.0,81.0,54.0,67.0,96.0
138.979167,74.0,86.0,54.0,74.0,96.0
139.469792,91.0,90.0,54.25,91.0,96.0
139.489583,96.0,74.0,54.25,96.0,96.0
139.64375,94.0,95.0,54.333333,94.0,96.0
139.771875,86.0,86.0,54.416667,86.0,96.0
139.842708,75.0,78.0,54.5,75.0,112.0
139.855208,63.0,72.0,54.5,63.0,112.0
139.855208,69.0,73.0,54.5,69.0,112.0
139.859375,66.0,71.0,54.5,66.0,112.0
139.871875,94.0,94.0,54.5,94.0,112.0
139.875,90.0,83.0,54.5,90.0,112.0
139.979167,93.0,93.0,54.583333,93.0,94.0
140.094792,86.0,67.0,54.666667,86.0,94.0
140.104167,74.0,57.0,54.666667,74.0,94.0
140.188542,82.0,73.0,54.75,82.0,94.0
140.197917,78.0,70.0,54.75,78.0,94.0
140.272917,62.0,58.0,54.833333,62.0,94.0
140.272917,81.0,76.0,54.833333,81.0,94.0
140.36875,74.0,76.0,54.916667,74.0,94.0
140.45625,84.0,83.0,55.0,84.0,94.0
140.460417,79.0,76.0,55.0,79.0,94.0
140.488542,55.0,47.0,55.0,55.0,94.0
140.55625,82.0,82.0,55.083333,82.0,94.0
140.652083,86.0,83.0,55.166667,86.0,94.0
140.671875,64.0,71.0,55.166667,62.0,94.0
140.738542,96.0,90.0,55.25,96.0,94.0
140.758333,91.0,84.0,55.25,91.0,94.0
140.854167,74.0,74.0,55.333333,74.0,94.0
140.854167,94.0,94.0,55.333333,94.0,94.0
140.938542,86.0,79.0,55.416667,86.0,94.0
141.032292,75.0,93.0,55.5,75.0,112.0
141.035417,69.0,73.0,55.5,69.0,112.0
141.0375,94.0,93.0,55.5,94.0,112.0
141.039583,90.0,90.0,55.5,90.0,112.0
141.045833,63.0,74.0,55.5,63.0,112.0
141.045833,66.0,67.0,55.5,66.0,112.0
141.136458,93.0,88.0,55.583333,93.0,94.0
141.228125,86.0,79.0,55.666667,86.0,94.0
141.248958,74.0,66.0,55.666667,74.0,94.0
141.34375,82.0,78.0,55.75,82.0,94.0
141.352083,78.0,75.0,55.75,78.0,94.0
141.416667,62.0,55.0,55.833333,62.0,94.0
141.438542,81.0,83.0,55.833333,81.0,94.0
141.542708,74.0,78.0,55.916667,74.0,94.0
141.602083,55.0,72.0,56.0,55.0,94.0
141.621875,84.0,83.0,56.0,84.0,94.0
141.633333,79.0,72.0,56.0,79.0,94.0
141.719792,82.0,83.0,56.083333,82.0,94.0
141.827083,86.0,82.0,56.166667,86.0,94.0
141.914583,96.0,85.0,56.25,96.0,94.0
141.917708,91.0,87.0,56.25,91.0,94.0
141.996875,50.0,71.0,56.333333,50.0,94.0
142.008333,94.0,97.0,56.333333,94.0,94.0
142.1,86.0,79.0,56.416667,86.0,94.0
142.177083,63.0,89.0,56.5,63.0,94.0
142.18125,54.0,79.0,56.5,54.0,94.0
142.182292,57.0,84.0,56.5,57.0,94.0
142.184375,94.0,94.0,56.5,82.0,94.0
142.189583,90.0,87.0,56.5,78.0,94.0
142.191667,51.0,85.0,56.5,51.0,94.0
142.291667,93.0,91.0,56.583333,81.0,94.0
142.380208,86.0,69.0,56.666667,74.0,94.0
142.4,62.0,70.0,56.666667,62.0,94.0
142.498958,82.0,70.0,56.75,70.0,94.0
142.505208,78.0,72.0,56.75,66.0,94.0
142.579167,50.0,63.0,56.833333,50.0,94.0
142.635417,81.0,54.0,56.833333,69.0,94.0
142.683333,74.0,69.0,56.916667,62.0,94.0
142.778125,43.0,62.0,57.0,43.0,94.0
142.796875,67.0,77.0,57.0,67.0,94.0
142.797917,72.0,68.0,57.0,72.0,94.0
142.876042,70.0,83.0,57.083333,70.0,94.0
142.985417,50.0,57.0,57.166667,50.0,94.0
142.985417,74.0,81.0,57.166667,74.0,94.0
143.06875,84.0,87.0,57.25,84.0,94.0
143.08125,79.0,79.0,57.25,79.0,94.0
143.166667,62.0,75.0,57.333333,62.0,94.0
143.167708,82.0,90.0,57.333333,82.0,94.0
143.259375,74.0,78.0,57.416667,74.0,94.0
143.347917,63.0,93.0,57.5,63.0,94.0
143.35,57.0,79.0,57.5,57.0,94.0
143.35625,82.0,84.0,57.5,82.0,94.0
143.359375,54.0,74.0,57.5,54.0,94.0
143.360417,51.0,75.0,57.5,51.0,94.0
143.360417,78.0,83.0,57.5,78.0,94.0
143.448958,81.0,91.0,57.583333,81.0,94.0
143.542708,74.0,73.0,57.666667,74.0,94.0
143.567708,62.0,69.0,57.666667,62.0,94.0
143.658333,70.0,76.0,57.75,70.0,94.0
143.667708,66.0,72.0,57.75,66.0,94.0
143.75,50.0,59.0,57.833333,50.0,94.0
143.759375,69.0,83.0,57.833333,69.0,94.0
143.8625,62.0,75.0,57.916667,62.0,94.0
143.932292,43.0,62.0,58.0,43.0,94.0
143.941667,72.0,80.0,58.0,72.0,94.0
143.95,67.0,70.0,58.0,67.0,94.0
144.04375,70.0,77.0,58.083333,70.0,94.0
144.130208,50.0,67.0,58.166667,50.0,94.0
144.134375,74.0,84.0,58.166667,74.0,94.0
144.135417,58.0,59.0,58.166667,58.0,94.0
144.220833,79.0,81.0,58.25,79.0,94.0
144.225,84.0,82.0,58.25,84.0,94.0
144.314583,82.0,87.0,58.333333,82.0,94.0
144.394792,74.0,74.0,58.416667,74.0,94.0
144.479167,49.0,71.0,58.5,49.0,94.0
144.48125,37.0,65.0,58.5,37.0,94.0
144.491667,81.0,85.0,58.5,81.0,94.0
144.495833,74.0,72.0,58.5,74.0,94.0
144.579167,79.0,88.0,58.583333,79.0,94.0
144.676042,70.0,74.0,58.666667,70.0,94.0
144.683333,50.0,74.0,58.666667,50.0,94.0
144.710417,38.0,42.0,58.666667,38.0,94.0
144.778125,75.0,77.0,58.75,75.0,94.0
144.785417,70.0,68.0,58.75,70.0,94.0
144.870833,74.0,83.0,58.833333,74.0,94.0
144.953125,67.0,76.0,58.916667,67.0,94.0
145.028125,31.0,63.0,59.0,31.0,94.0
145.030208,43.0,64.0,59.0,43.0,94.0
145.046875,72.0,90.0,59.0,72.0,94.0
145.05625,67.0,78.0,59.0,67.0,94.0
145.139583,70.0,83.0,59.083333,70.0,94.0
145.23125,62.0,64.0,59.166667,62.0,94.0
145.2375,50.0,65.0,59.166667,50.0,94.0
145.317708,69.0,78.0,59.25,69.0,94.0
145.394792,67.0,79.0,59.333333,67.0,94.0
145.489583,58.0,72.0,59.416667,58.0,94.0
145.547917,37.0,54.0,59.5,37.0,94.0
145.585417,63.0,65.0,59.5,63.0,94.0
145.667708,62.0,71.0,59.583333,62.0,94.0
145.766667,38.0,58.0,59.666667,38.0,94.0
145.771875,55.0,61.0,59.666667,55.0,94.0
145.854167,60.0,76.0,59.75,60.0,94.0
145.920833,55.0,47.0,59.75,55.0,94.0
145.964583,58.0,69.0,59.833333,58.0,94.0
146.05,50.0,65.0,59.916667,50.0,94.0
146.1375,60.0,61.0,60.0,60.0,94.0
146.153125,31.0,40.0,60.0,31.0,94.0
146.157292,43.0,41.0,60.0,43.0,94.0
146.170833,55.0,46.0,60.0,55.0,94.0
146.25625,58.0,62.0,60.083333,58.0,94.0
146.354167,50.0,59.0,60.166667,50.0,94.0
146.434375,62.0,61.0,60.25,62.0,94.0
146.475,36.0,49.0,60.333333,36.0,94.0
146.478125,55.0,49.0,60.25,55.0,94.0
146.53125,60.0,66.0,60.333333,60.0,94.0
146.636458,51.0,62.0,60.416667,51.0,94.0
146.7,31.0,43.0,60.5,31.0,94.0
146.709375,43.0,40.0,60.5,43.0,94.0
146.710417,60.0,61.0,60.5,60.0,94.0
146.848958,58.0,58.0,60.583333,58.0,94.0
146.921875,50.0,57.0,60.666667,50.0,94.0
147.002083,62.0,63.0,60.75,62.0,94.0
147.033333,55.0,56.0,60.75,55.0,94.0
147.1,36.0,58.0,60.833333,36.0,94.0
147.105208,60.0,70.0,60.833333,60.0,94.0
147.20625,51.0,68.0,60.916667,51.0,94.0
147.292708,60.0,73.0,61.0,60.0,94.0
147.29375,43.0,65.0,61.0,43.0,94.0
147.3,31.0,64.0,61.0,31.0,94.0
147.316667,55.0,56.0,61.0,55.0,94.0
147.3875,58.0,79.0,61.083333,58.0,94.0
147.479167,50.0,71.0,61.166667,50.0,94.0
147.570833,62.0,76.0,61.25,62.0,94.0
147.584375,55.0,69.0,61.25,55.0,94.0
147.667708,36.0,80.0,61.333333,36.0,94.0
147.66875,60.0,80.0,61.333333,60.0,94.0
147.770833,51.0,80.0,61.416667,51.0,94.0
147.88125,43.0,83.0,61.5,43.0,94.0
147.88125,55.0,59.0,61.5,55.0,94.0
147.884375,31.0,84.0,61.5,31.0,94.0
147.885417,60.0,88.0,61.5,60.0,94.0
147.973958,58.0,84.0,61.583333,58.0,94.0
148.084375,50.0,85.0,61.666667,50.0,94.0
148.1875,55.0,77.0,61.75,55.0,94.0
148.195833,62.0,82.0,61.75,62.0,94.0
148.261458,36.0,82.0,61.833333,36.0,94.0
148.314583,60.0,67.0,61.833333,60.0,94.0
148.417708,51.0,88.0,61.916667,51.0,94.0
148.558333,43.0,92.0,62.0,43.0,94.0
148.558333,55.0,82.0,62.0,55.0,94.0
148.561458,31.0,84.0,62.0,31.0,94.0
148.6875,62.0,77.0,62.083333,62.0,94.0
148.808333,58.0,76.0,62.166667,58.0,94.0
148.928125,62.0,71.0,62.25,62.0,94.0
149.021875,67.0,74.0,62.333333,67.0,94.0
149.10625,70.0,75.0,62.416667,70.0,94.0
149.209375,74.0,82.0,62.5,74.0,127.0
149.302083,79.0,78.0,62.583333,79.0,94.0
149.383333,67.0,82.0,62.666667,67.0,94.0
149.384375,62.0,79.0,62.666667,62.0,94.0
149.386458,82.0,86.0,62.666667,82.0,94.0
149.498958,86.0,83.0,62.75,86.0,94.0
149.557292,55.0,79.0,62.833333,55.0,94.0
149.559375,62.0,88.0,62.833333,62.0,94.0
149.579167,91.0,86.0,62.833333,91.0,94.0
149.672917,98.0,95.0,62.916667,98.0,94.0
149.776042,67.0,98.0,63.0,67.0,94.0
149.777083,62.0,93.0,63.0,62.0,94.0
149.7875,94.0,98.0,63.0,94.0,94.0
149.883333,98.0,91.0,63.083333,98.0,94.0
149.979167,91.0,82.0,63.166667,91.0,94.0
150.079167,86.0,69.0,63.25,86.0,94.0
150.176042,82.0,77.0,63.333333,82.0,94.0
150.276042,79.0,74.0,63.416667,79.0,94.0
150.389583,74.0,59.0,63.5,74.0,94.0
150.485417,70.0,71.0,63.583332999999996,70.0,94.0
150.59375,67.0,63.0,63.666667000000004,67.0,94.0
150.686458,62.0,65.0,63.75,62.0,94.0
150.776042,38.0,77.0,63.833332999999996,38.0,94.0
150.801042,58.0,78.0,63.833332999999996,58.0,94.0
150.914583,50.0,76.0,63.916667000000004,50.0,94.0
150.995833,43.0,98.0,64.0,43.0,94.0
151.001042,31.0,88.0,64.0,31.0,94.0
151.022917,55.0,74.0,64.0,55.0,94.0
151.141667,62.0,73.0,64.082292,62.0,94.0
151.240625,58.0,72.0,64.166667,58.0,94.0
151.354167,62.0,69.0,64.25,62.0,94.0
151.447917,67.0,73.0,64.332292,67.0,94.0
151.532292,74.0,84.0,64.416667,74.0,94.0
151.626042,70.0,82.0,64.5,70.0,94.0
151.717708,74.0,83.0,64.582292,74.0,94.0
151.825,67.0,73.0,64.666667,67.0,94.0
151.921875,62.0,64.0,64.75,62.0,94.0
152.025,38.0,74.0,64.832292,38.0,94.0
152.026042,58.0,77.0,64.832292,58.0,94.0
152.14375,50.0,69.0,64.916667,50.0,94.0
152.233333,42.0,96.0,65.0,42.0,94.0
152.240625,30.0,81.0,65.0,30.0,94.0
152.271875,54.0,68.0,65.0,54.0,94.0
152.380208,62.0,70.0,65.082292,62.0,94.0
152.470833,58.0,70.0,65.166667,58.0,94.0
152.589583,62.0,70.0,65.25,62.0,94.0
152.68125,66.0,72.0,65.332292,66.0,94.0
152.78125,74.0,88.0,65.416667,74.0,94.0
152.873958,70.0,84.0,65.5,70.0,94.0
152.95625,74.0,81.0,65.582292,74.0,94.0
153.064583,66.0,77.0,65.666667,66.0,94.0
153.178125,62.0,51.0,65.75,62.0,94.0
153.28125,38.0,58.0,65.832292,38.0,94.0
153.285417,58.0,63.0,65.832292,58.0,94.0
153.429167,50.0,70.0,65.916667,50.0,94.0
153.572917,43.0,84.0,66.0,43.0,94.0
153.575,31.0,78.0,66.0,31.0,94.0
153.588542,55.0,65.0,66.0,55.0,94.0
153.746875,62.0,63.0,66.082292,62.0,94.0
153.865625,58.0,62.0,66.166667,58.0,94.0
153.983333,62.0,68.0,66.25,62.0,94.0
154.08125,67.0,71.0,66.332292,67.0,94.0
154.172917,70.0,75.0,66.416667,70.0,94.0
154.276042,74.0,76.0,66.5,74.0,127.0
154.360417,79.0,80.0,66.582292,79.0,94.0
154.439583,50.0,82.0,66.666667,50.0,94.0
154.439583,55.0,83.0,66.666667,55.0,94.0
154.45625,82.0,83.0,66.666667,82.0,94.0
154.56875,86.0,80.0,66.75,86.0,94.0
154.63125,50.0,92.0,66.832292,50.0,94.0
154.6375,43.0,79.0,66.832292,43.0,94.0
154.65625,91.0,77.0,66.832292,91.0,94.0
154.765625,98.0,95.0,66.916667,98.0,94.0
154.835417,50.0,94.0,67.0,50.0,94.0
154.839583,55.0,93.0,67.0,55.0,94.0
154.871875,94.0,92.0,67.0,94.0,94.0
154.96875,98.0,87.0,67.082292,98.0,94.0
155.06875,91.0,78.0,67.166667,91.0,94.0
155.1625,86.0,65.0,67.25,86.0,94.0
155.26875,82.0,74.0,67.332292,82.0,94.0
155.36875,79.0,69.0,67.416667,79.0,94.0
155.472917,74.0,52.0,67.5,74.0,94.0
155.58125,70.0,65.0,67.582292,70.0,94.0
155.677083,67.0,65.0,67.666667,67.0,94.0
155.786458,62.0,54.0,67.75,62.0,94.0
155.886458,38.0,72.0,67.833333,38.0,94.0
155.910417,58.0,27.0,67.833333,58.0,94.0
156.008333,50.0,70.0,67.916667,50.0,94.0
156.11875,42.0,90.0,68.0,42.0,94.0
156.129167,30.0,79.0,68.0,30.0,94.0
156.153125,54.0,69.0,68.0,54.0,94.0
156.2875,62.0,63.0,68.083333,62.0,94.0
156.371875,58.0,71.0,68.166667,58.0,94.0
156.501042,62.0,68.0,68.25,62.0,94.0
156.59375,66.0,73.0,68.333333,66.0,94.0
156.686458,74.0,81.0,68.416667,74.0,94.0
