onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
106.784375,82.0,54.0,42.166667,82.0,49.0
106.853125,70.0,15.0,42.166667,70.0,49.0
107.069792,74.0,41.0,42.25,74.0,49.0
107.288542,63.0,25.0,42.333333,63.0,49.0
107.305208,77.0,42.0,42.333333,77.0,49.0
107.494792,75.0,34.0,42.416667,75.0,49.0
107.69375,42.0,30.0,42.5,42.0,49.0
108.120833,54.0,26.0,42.666667,54.0,49.0
108.171875,63.0,39.0,42.666667,63.0,49.0
108.176042,57.0,28.0,42.666667,57.0,49.0
108.177083,81.0,59.0,42.666667,81.0,49.0
108.216667,69.0,27.0,42.666667,69.0,49.0
108.396875,73.0,65.0,42.75,73.0,49.0
108.595833,62.0,37.0,42.833333,62.0,49.0
108.603125,75.0,60.0,42.833333,75.0,49.0
108.80625,74.0,48.0,42.916667,74.0,49.0
109.025,43.0,27.0,43.0,43.0,49.0
109.408333,58.0,42.0,43.166667,58.0,49.0
109.422917,55.0,29.0,43.166667,55.0,49.0
109.451042,82.0,66.0,43.166667,82.0,49.0
109.46875,65.0,36.0,43.166667,65.0,49.0
109.498958,70.0,37.0,43.166667,70.0,49.0
109.654167,74.0,67.0,43.25,74.0,49.0
109.833333,63.0,57.0,43.333333,63.0,49.0
109.852083,77.0,68.0,43.333333,77.0,49.0
110.027083,75.0,64.0,43.416667,75.0,49.0
110.259375,41.0,40.0,43.5,41.0,49.0
110.603125,56.0,48.0,43.666667,56.0,49.0
110.610417,53.0,41.0,43.666667,53.0,49.0
110.630208,59.0,39.0,43.666667,59.0,49.0
110.664583,63.0,59.0,43.666667,63.0,49.0
110.704167,80.0,75.0,43.666667,80.0,49.0
110.730208,68.0,48.0,43.666667,68.0,49.0
110.896875,73.0,78.0,43.75,73.0,49.0
111.066667,62.0,65.0,43.833333,62.0,49.0
111.086458,75.0,77.0,43.833333,75.0,49.0
111.273958,74.0,73.0,43.916667,74.0,49.0
111.458333,39.0,51.0,44.0,39.0,49.0
111.745833,51.0,48.0,44.166667,51.0,49.0
111.776042,55.0,46.0,44.166667,55.0,49.0
111.840625,62.0,55.0,44.166667,62.0,49.0
111.855208,79.0,78.0,44.166667,79.0,49.0
111.866667,67.0,61.0,44.166667,67.0,49.0
112.015625,71.0,78.0,44.25,71.0,49.0
112.197917,60.0,49.0,44.333333,60.0,49.0
112.219792,74.0,67.0,44.333333,74.0,49.0
112.409375,72.0,72.0,44.416667,72.0,49.0
112.63125,36.0,41.0,44.5,36.0,49.0
113.035417,58.0,42.0,44.666667,58.0,49.0
113.065625,72.0,67.0,44.666667,72.0,49.0
113.107292,60.0,37.0,44.666667,60.0,49.0
113.120833,51.0,3.0,44.666667,51.0,49.0
113.252083,68.0,74.0,44.75,68.0,49.0
113.439583,57.0,47.0,44.833333,57.0,49.0
113.44375,70.0,70.0,44.833333,70.0,49.0
113.627083,69.0,74.0,44.916667,69.0,49.0
113.834375,38.0,50.0,45.0,38.0,49.0
114.204167,75.0,78.0,45.166667,75.0,49.0
114.211458,55.0,48.0,45.166667,55.0,49.0
114.219792,50.0,42.0,45.166667,50.0,49.0
114.219792,60.0,33.0,45.166667,60.0,49.0
114.219792,63.0,63.0,45.166667,63.0,49.0
114.394792,71.0,79.0,45.25,71.0,49.0
114.555208,54.0,61.0,45.333333,54.0,49.0
114.572917,74.0,79.0,45.333333,74.0,49.0
114.732292,72.0,83.0,45.416667,72.0,49.0
114.892708,38.0,60.0,45.5,38.0,49.0
115.219792,67.0,81.0,45.666667,67.0,49.0
115.227083,63.0,76.0,45.666667,63.0,49.0
115.236458,57.0,48.0,45.666667,57.0,49.0
115.385417,62.0,84.0,45.75,62.0,49.0
115.55,69.0,85.0,45.833333,69.0,49.0
115.558333,61.0,67.0,45.833333,61.0,49.0
115.5625,50.0,57.0,45.833333,50.0,49.0
115.565625,66.0,82.0,45.833333,66.0,49.0
115.696875,60.0,88.0,45.916667,60.0,49.0
115.953125,43.0,53.0,46.0,43.0,96.0
115.964583,70.0,92.0,46.0,70.0,96.0
115.966667,55.0,54.0,46.0,55.0,96.0
115.967708,67.0,82.0,46.0,67.0,96.0
115.979167,58.0,77.0,46.0,58.0,96.0
116.4125,82.0,93.0,46.166667,82.0,96.0
116.442708,65.0,60.0,46.166667,65.0,127.0
116.44375,70.0,79.0,46.166667,70.0,96.0
116.469792,55.0,45.0,46.166667,55.0,96.0
116.703125,74.0,61.0,46.25,74.0,96.0
116.805208,63.0,50.0,46.333333,63.0,96.0
116.815625,58.0,43.0,46.333333,58.0,96.0
116.864583,77.0,62.0,46.333333,77.0,96.0
116.994792,75.0,67.0,46.416667,75.0,96.0
117.1375,42.0,60.0,46.5,42.0,96.0
117.1375,54.0,71.0,46.5,54.0,96.0
117.413542,81.0,103.0,46.666667,81.0,96.0
117.420833,63.0,63.0,46.666667,63.0,127.0
117.429167,69.0,85.0,46.666667,69.0,96.0
117.458333,54.0,43.0,46.666667,54.0,96.0
117.621875,73.0,66.0,46.75,73.0,96.0
117.714583,62.0,55.0,46.833333,62.0,96.0
117.728125,75.0,74.0,46.833333,75.0,96.0
117.761458,57.0,45.0,46.833333,57.0,96.0
117.848958,74.0,71.0,46.916667,74.0,96.0
117.9875,55.0,75.0,47.0,55.0,96.0
117.997917,43.0,65.0,47.0,43.0,96.0
118.233333,82.0,101.0,47.166667,82.0,96.0
118.257292,70.0,88.0,47.166667,70.0,96.0
118.258333,65.0,79.0,47.166667,65.0,127.0
118.277083,55.0,61.0,47.166667,55.0,96.0
118.396875,74.0,73.0,47.25,74.0,96.0
118.49375,63.0,60.0,47.333333,63.0,96.0
118.498958,58.0,52.0,47.333333,58.0,96.0
118.528125,77.0,75.0,47.333333,77.0,96.0
118.627083,75.0,83.0,47.416667,75.0,96.0
118.726042,41.0,70.0,47.5,41.0,96.0
118.726042,53.0,71.0,47.5,53.0,96.0
118.959375,80.0,98.0,47.666667,80.0,96.0
118.966667,63.0,90.0,47.666667,63.0,127.0
118.96875,68.0,98.0,47.666667,68.0,96.0
118.98125,53.0,72.0,47.666667,53.0,96.0
119.092708,73.0,80.0,47.75,73.0,96.0
119.151042,62.0,51.0,47.833333,62.0,96.0
119.198958,59.0,49.0,47.833333,59.0,96.0
119.201042,75.0,82.0,47.833333,75.0,96.0
119.203125,56.0,62.0,47.833333,56.0,96.0
119.321875,74.0,73.0,47.916667,74.0,96.0
119.423958,51.0,86.0,48.0,51.0,96.0
119.646875,79.0,102.0,48.166667,79.0,96.0
119.651042,62.0,80.0,48.166667,62.0,127.0
119.651042,67.0,92.0,48.166667,67.0,96.0
119.66875,51.0,66.0,48.166667,51.0,96.0
119.769792,71.0,83.0,48.25,71.0,96.0
119.819792,60.0,69.0,48.333333,60.0,96.0
119.872917,55.0,55.0,48.333333,55.0,96.0
119.877083,74.0,83.0,48.333333,74.0,96.0
119.971875,72.0,87.0,48.416667,72.0,96.0
120.036458,48.0,82.0,48.5,48.0,96.0
120.063542,36.0,51.0,48.5,36.0,96.0
120.279167,58.0,82.0,48.666667,58.0,127.0
120.290625,72.0,95.0,48.666667,72.0,96.0
120.307292,60.0,84.0,48.666667,60.0,96.0
120.311458,48.0,55.0,48.666667,48.0,96.0
120.40625,68.0,82.0,48.75,68.0,96.0
120.427083,57.0,60.0,48.833333,57.0,96.0
120.451042,51.0,68.0,48.833333,51.0,96.0
120.459375,70.0,78.0,48.833333,70.0,96.0
120.569792,69.0,91.0,48.916667,69.0,96.0
120.676042,38.0,79.0,49.0,38.0,96.0
120.884375,55.0,96.0,49.166667,55.0,127.0
120.886458,75.0,96.0,49.166667,75.0,96.0
120.895833,45.0,77.0,49.166667,45.0,127.0
120.9,63.0,88.0,49.166667,63.0,96.0
121.004167,71.0,70.0,49.25,71.0,96.0
121.051042,48.0,68.0,49.333333,48.0,96.0
121.057292,74.0,72.0,49.333333,74.0,96.0
121.060417,54.0,76.0,49.333333,54.0,96.0
121.163542,72.0,63.0,49.416667,72.0,96.0
121.232292,38.0,88.0,49.5,38.0,96.0
121.464583,51.0,80.0,49.666667,51.0,127.0
121.477083,66.0,91.0,49.666667,66.0,96.0
121.483333,54.0,80.0,49.666667,54.0,96.0
121.485417,45.0,59.0,49.666667,45.0,127.0
121.592708,61.0,60.0,49.75,61.0,96.0
121.610417,63.0,77.0,49.833333,63.0,96.0
121.658333,48.0,61.0,49.833333,48.0,96.0
121.671875,50.0,52.0,49.833333,50.0,96.0
121.695833,62.0,78.0,49.916667,62.0,96.0
121.822917,50.0,67.0,50.0,50.0,96.0
121.823958,43.0,75.0,50.0,43.0,96.0
121.827083,58.0,91.0,50.0,58.0,96.0
121.829167,67.0,95.0,50.0,67.0,96.0
122.075,60.0,101.0,50.166667,60.0,96.0
122.083333,55.0,92.0,50.166667,55.0,127.0
122.09375,43.0,60.0,50.166667,43.0,96.0
122.103125,31.0,57.0,50.166667,31.0,96.0
122.191667,58.0,84.0,50.25,58.0,96.0
122.283333,57.0,80.0,50.333333,57.0,96.0
122.363542,55.0,89.0,50.416667,55.0,96.0
122.46875,67.0,94.0,50.5,67.0,96.0
122.485417,50.0,78.0,50.5,50.0,96.0
122.489583,58.0,74.0,50.5,58.0,96.0
122.5,43.0,67.0,50.5,43.0,96.0
122.671875,43.0,57.0,50.666667,43.0,96.0
122.688542,51.0,78.0,50.666667,51.0,96.0
122.689583,60.0,101.0,50.666667,60.0,96.0
122.701042,55.0,85.0,50.666667,55.0,127.0
122.8,50.0,78.0,50.75,50.0,96.0
122.805208,58.0,82.0,50.75,58.0,96.0
122.898958,57.0,63.0,50.833333,57.0,96.0
122.978125,55.0,88.0,50.916667,55.0,96.0
123.065625,43.0,71.0,51.0,43.0,96.0
123.06875,48.0,74.0,51.0,48.0,96.0
123.075,51.0,82.0,51.0,51.0,96.0
123.077083,65.0,100.0,51.0,65.0,127.0
123.195833,60.0,78.0,51.083333,60.0,96.0
123.325,57.0,101.0,51.166667,57.0,127.0
123.333333,63.0,89.0,51.166667,63.0,96.0
123.45625,54.0,84.0,51.25,54.0,96.0
123.551042,60.0,77.0,51.333333,60.0,96.0
123.617708,63.0,77.0,51.416667,63.0,96.0
123.720833,66.0,94.0,51.5,66.0,96.0
123.815625,72.0,79.0,51.583333,72.0,96.0
123.886458,55.0,79.0,51.666667,55.0,96.0
123.8875,77.0,88.0,51.666667,77.0,96.0
123.89375,43.0,69.0,51.666667,43.0,96.0
123.977083,75.0,84.0,51.75,75.0,96.0
124.06875,74.0,79.0,51.833333,74.0,96.0
124.091667,63.0,76.0,51.833333,63.0,96.0
124.101042,51.0,66.0,51.833333,51.0,96.0
124.159375,72.0,87.0,51.916667,72.0,96.0
124.239583,62.0,85.0,52.0,62.0,96.0
124.25625,79.0,98.0,52.0,79.0,96.0
124.260417,70.0,87.0,52.0,70.0,96.0
124.263542,50.0,73.0,52.0,50.0,96.0
124.490625,55.0,84.0,52.166667,55.0,96.0
124.49375,72.0,102.0,52.166667,72.0,96.0
124.498958,43.0,78.0,52.166667,43.0,96.0
124.498958,67.0,94.0,52.166667,67.0,127.0
124.610417,70.0,91.0,52.25,70.0,96.0
124.691667,69.0,88.0,52.333333,69.0,96.0
124.769792,67.0,92.0,52.416667,67.0,96.0
124.877083,79.0,92.0,52.5,79.0,96.0
124.9,62.0,77.0,52.5,62.0,96.0
124.901042,70.0,56.0,52.5,70.0,96.0
124.911458,55.0,65.0,52.5,55.0,96.0
125.094792,55.0,46.0,52.666667,55.0,96.0
125.104167,72.0,98.0,52.666667,72.0,96.0
125.105208,63.0,85.0,52.666667,63.0,96.0
125.110417,67.0,90.0,52.666667,67.0,127.0
125.21875,62.0,83.0,52.75,62.0,96.0
125.222917,70.0,89.0,52.75,70.0,96.0
125.330208,69.0,79.0,52.833333,69.0,96.0
125.394792,67.0,91.0,52.916667,67.0,96.0
125.507292,77.0,99.0,53.0,77.0,127.0
125.513542,55.0,73.0,53.0,55.0,96.0
125.520833,60.0,77.0,53.0,60.0,96.0
125.521875,63.0,94.0,53.0,63.0,96.0
125.625,72.0,83.0,53.083333,72.0,96.0
125.801042,69.0,103.0,53.166667,69.0,127.0
125.830208,75.0,89.0,53.166667,75.0,96.0
126.016667,66.0,89.0,53.25,66.0,96.0
126.127083,72.0,77.0,53.333333,72.0,96.0
126.228125,75.0,82.0,53.416667,75.0,96.0
126.35,78.0,97.0,53.5,78.0,96.0
126.447917,84.0,85.0,53.583333,84.0,96.0
126.521875,67.0,86.0,53.666667,67.0,96.0
126.525,55.0,81.0,53.666667,55.0,96.0
126.548958,89.0,92.0,53.666667,89.0,96.0
126.648958,87.0,87.0,53.75,87.0,96.0
126.739583,63.0,78.0,53.833333,63.0,96.0
126.74375,75.0,85.0,53.833333,75.0,96.0
126.745833,86.0,90.0,53.833333,86.0,96.0
126.85625,84.0,94.0,53.916667,84.0,96.0
126.983333,74.0,81.0,54.0,74.0,96.0
126.990625,67.0,82.0,54.0,67.0,96.0
126.990625,91.0,110.0,54.0,91.0,96.0
126.994792,82.0,97.0,54.0,82.0,96.0
127.471875,96.0,97.0,54.25,96.0,96.0
127.482292,91.0,91.0,54.25,91.0,96.0
127.580208,94.0,92.0,54.333333,94.0,96.0
127.70416700000001,86.0,90.0,54.416667,86.0,96.0
127.803125,94.0,97.0,54.5,94.0,112.0
127.821875,75.0,97.0,54.5,75.0,112.0
127.821875,90.0,75.0,54.5,90.0,112.0
127.836458,63.0,72.0,54.5,63.0,112.0
127.839583,66.0,70.0,54.5,66.0,112.0
127.84687500000001,69.0,61.0,54.5,69.0,112.0
127.921875,93.0,90.0,54.583333,93.0,94.0
128.027083,74.0,80.0,54.666667,74.0,94.0
128.029167,86.0,80.0,54.666667,86.0,94.0
128.134375,82.0,85.0,54.75,82.0,94.0
128.204167,62.0,72.0,54.833333,62.0,94.0
128.225,81.0,80.0,54.833333,81.0,94.0
128.323958,74.0,77.0,54.916667,74.0,94.0
128.415625,84.0,79.0,55.0,84.0,94.0
128.41875,55.0,78.0,55.0,55.0,94.0
128.436458,79.0,66.0,55.0,79.0,94.0
128.501042,82.0,84.0,55.083333,82.0,94.0
128.614583,86.0,89.0,55.166667,86.0,94.0
128.6375,62.0,86.0,55.166667,62.0,94.0
128.711458,96.0,87.0,55.25,96.0,94.0
128.75,91.0,36.0,55.25,91.0,94.0
128.803125,74.0,88.0,55.333333,74.0,94.0
128.804167,94.0,92.0,55.333333,94.0,94.0
128.921875,86.0,85.0,55.416667,86.0,94.0
129.003125,75.0,100.0,55.5,75.0,112.0
129.005208,94.0,101.0,55.5,94.0,112.0
129.0125,69.0,63.0,55.5,69.0,112.0
129.014583,63.0,71.0,55.5,63.0,112.0
129.019792,66.0,77.0,55.5,66.0,112.0
129.020833,90.0,79.0,55.5,90.0,112.0
129.123958,93.0,90.0,55.583333,93.0,94.0
129.198958,74.0,80.0,55.666667,74.0,94.0
129.233333,86.0,82.0,55.666667,86.0,94.0
129.340625,82.0,84.0,55.75,82.0,94.0
129.379167,62.0,68.0,55.833333,62.0,94.0
129.446875,81.0,73.0,55.833333,81.0,94.0
129.533333,74.0,73.0,55.916667,74.0,94.0
129.582292,55.0,77.0,56.0,55.0,94.0
129.616667,84.0,81.0,56.0,84.0,94.0
129.641667,79.0,62.0,56.0,79.0,94.0
129.732292,83.0,63.0,56.083333,82.0,94.0
129.814583,86.0,92.0,56.166667,86.0,94.0
129.913542,96.0,94.0,56.25,96.0,94.0
129.933333,91.0,67.0,56.25,91.0,94.0
130.002083,94.0,92.0,56.333333,94.0,94.0
130.032292,50.0,80.0,56.333333,50.0,94.0
130.123958,86.0,90.0,56.416667,86.0,94.0
130.207292,63.0,102.0,56.5,63.0,94.0
130.207292,94.0,99.0,56.5,82.0,94.0
130.216667,51.0,76.0,56.5,51.0,94.0
130.226042,57.0,70.0,56.5,57.0,94.0
130.238542,54.0,67.0,56.5,54.0,94.0
130.247917,90.0,64.0,56.5,78.0,94.0
130.330208,93.0,92.0,56.583333,81.0,94.0
130.427083,62.0,82.0,56.666667,62.0,94.0
130.432292,86.0,79.0,56.666667,74.0,94.0
130.579167,81.0,61.0,56.75,70.0,94.0
130.590625,50.0,76.0,56.833333,50.0,94.0
130.614583,79.0,80.0,56.833333,69.0,94.0
130.710417,72.0,73.0,56.916667,62.0,94.0
130.777083,45.0,72.0,57.0,43.0,94.0
130.801042,72.0,90.0,57.0,72.0,94.0
130.811458,67.0,68.0,57.0,67.0,94.0
130.9,70.0,70.0,57.083333,70.0,94.0
130.994792,50.0,68.0,57.166667,50.0,94.0
131.004167,74.0,84.0,57.166667,74.0,94.0
131.107292,84.0,80.0,57.25,84.0,94.0
131.121875,79.0,61.0,57.25,79.0,94.0
131.173958,62.0,89.0,57.333333,62.0,94.0
131.198958,82.0,83.0,57.333333,82.0,94.0
131.304167,74.0,86.0,57.416667,74.0,94.0
131.39375,82.0,102.0,57.5,82.0,94.0
131.397917,57.0,46.0,57.5,57.0,94.0
131.397917,63.0,104.0,57.5,63.0,94.0
131.410417,51.0,74.0,57.5,51.0,94.0
131.416667,78.0,74.0,57.5,78.0,94.0
131.419792,54.0,67.0,57.5,54.0,94.0
131.516667,81.0,89.0,57.583333,81.0,94.0
131.607292,62.0,83.0,57.666667,62.0,94.0
131.626042,74.0,79.0,57.666667,74.0,94.0
131.723958,70.0,85.0,57.75,70.0,94.0
131.779167,50.0,69.0,57.833333,50.0,94.0
131.810417,69.0,82.0,57.833333,69.0,94.0
131.889583,62.0,76.0,57.916667,62.0,94.0
131.954167,43.0,65.0,58.0,43.0,94.0
131.983333,72.0,81.0,58.0,72.0,94.0
131.984375,67.0,72.0,58.0,67.0,94.0
132.061458,70.0,73.0,58.083333,70.0,94.0
132.163542,74.0,91.0,58.166667,74.0,94.0
132.189583,58.0,83.0,58.166667,58.0,94.0
132.202083,50.0,65.0,58.166667,50.0,94.0
132.26875,84.0,89.0,58.25,84.0,94.0
132.277083,79.0,76.0,58.25,79.0,94.0
132.377083,82.0,84.0,58.333333,82.0,94.0
132.472917,74.0,76.0,58.416667,74.0,94.0
132.547917,37.0,90.0,58.5,37.0,94.0
132.548958,49.0,97.0,58.5,49.0,94.0
132.55625,81.0,96.0,58.5,81.0,94.0
132.572917,74.0,56.0,58.5,74.0,94.0
132.647917,79.0,83.0,58.583333,79.0,94.0
132.759375,70.0,91.0,58.666667,70.0,94.0
132.7625,50.0,93.0,58.666667,50.0,94.0
132.773958,38.0,88.0,58.666667,38.0,94.0
132.859375,75.0,91.0,58.75,75.0,94.0
132.888542,70.0,58.0,58.75,70.0,94.0
132.958333,74.0,78.0,58.833333,74.0,94.0
133.05625,67.0,85.0,58.916667,67.0,94.0
133.155208,72.0,89.0,59.0,72.0,94.0
133.158333,43.0,98.0,59.0,43.0,94.0
133.1625,67.0,62.0,59.0,67.0,94.0
133.164583,31.0,92.0,59.0,31.0,94.0
133.277083,69.0,86.0,59.083333,70.0,94.0
133.384375,62.0,74.0,59.166667,62.0,94.0
133.3875,50.0,95.0,59.166667,50.0,94.0
133.476042,69.0,98.0,59.25,69.0,94.0
133.489583,62.0,69.0,59.25,62.0,94.0
133.573958,67.0,77.0,59.333333,67.0,94.0
133.675,58.0,84.0,59.416667,58.0,94.0
133.764583,37.0,94.0,59.5,37.0,94.0
133.769792,63.0,92.0,59.5,63.0,94.0
133.782292,58.0,56.0,59.5,58.0,94.0
133.875,62.0,82.0,59.583333,62.0,94.0
133.960417,38.0,87.0,59.666667,38.0,94.0
133.979167,55.0,79.0,59.666667,55.0,94.0
134.067708,60.0,88.0,59.75,60.0,94.0
134.120833,55.0,5.0,59.75,55.0,94.0
134.191667,58.0,79.0,59.833333,58.0,94.0
134.325,50.0,77.0,59.916667,50.0,94.0
134.416667,31.0,59.0,60.0,31.0,94.0
134.421875,60.0,79.0,60.0,60.0,94.0
134.423958,43.0,59.0,60.0,43.0,94.0
134.516667,58.0,76.0,60.083333,58.0,94.0
134.630208,50.0,81.0,60.166667,50.0,94.0
134.725,62.0,83.0,60.25,62.0,94.0
134.783333,36.0,63.0,60.333333,36.0,94.0
134.81875,60.0,76.0,60.333333,60.0,94.0
134.938542,51.0,85.0,60.416667,51.0,94.0
134.989583,43.0,86.0,60.5,43.0,94.0
135.001042,31.0,74.0,60.5,31.0,94.0
135.020833,60.0,88.0,60.5,60.0,94.0
135.041667,55.0,46.0,60.5,55.0,94.0
135.129167,58.0,82.0,60.583333,58.0,94.0
135.252083,50.0,88.0,60.666667,50.0,94.0
135.355208,62.0,86.0,60.75,62.0,94.0
135.454167,60.0,81.0,60.833333,60.0,94.0
135.469792,36.0,83.0,60.833333,36.0,94.0
135.573958,51.0,91.0,60.916667,51.0,94.0
135.647917,43.0,88.0,61.0,43.0,94.0
135.655208,31.0,79.0,61.0,31.0,94.0
135.664583,60.0,81.0,61.0,60.0,94.0
135.683333,55.0,34.0,61.0,55.0,94.0
135.76875,58.0,82.0,61.083333,58.0,94.0
135.8875,50.0,89.0,61.166667,50.0,94.0
135.988542,62.0,87.0,61.25,62.0,94.0
136.016667,55.0,37.0,61.25,55.0,94.0
136.086458,60.0,83.0,61.333333,60.0,94.0
136.113542,36.0,79.0,61.333333,36.0,94.0
136.203125,51.0,93.0,61.416667,51.0,94.0
136.298958,43.0,83.0,61.5,43.0,94.0
136.311458,60.0,88.0,61.5,60.0,94.0
136.317708,31.0,74.0,61.5,31.0,94.0
136.320833,55.0,45.0,61.5,55.0,94.0
136.414583,58.0,83.0,61.583333,58.0,94.0
136.538542,50.0,80.0,61.666667,50.0,94.0
136.654167,62.0,75.0,61.75,62.0,94.0
136.776042,36.0,60.0,61.833333,36.0,94.0
136.784375,60.0,73.0,61.833333,60.0,94.0
136.922917,51.0,77.0,61.916667,51.0,94.0
137.016667,43.0,62.0,62.0,43.0,94.0
137.021875,31.0,56.0,62.0,31.0,94.0
137.060417,55.0,64.0,62.0,55.0,94.0
137.163542,62.0,76.0,62.083333,62.0,94.0
137.286458,58.0,79.0,62.166667,58.0,94.0
137.394792,62.0,84.0,62.25,62.0,94.0
137.491667,67.0,84.0,62.333333,67.0,94.0
137.577083,70.0,92.0,62.416667,70.0,94.0
137.684375,74.0,87.0,62.5,74.0,127.0
137.775,79.0,88.0,62.583333,79.0,94.0
137.83125,67.0,86.0,62.666667,67.0,94.0
137.8375,62.0,76.0,62.666667,62.0,94.0
137.872917,82.0,94.0,62.666667,82.0,94.0
137.978125,86.0,91.0,62.75,86.0,94.0
138.047917,55.0,79.0,62.833333,55.0,94.0
138.051042,62.0,84.0,62.833333,62.0,94.0
138.0625,91.0,94.0,62.833333,91.0,94.0
138.159375,98.0,101.0,62.916667,98.0,94.0
138.209375,67.0,95.0,63.0,67.0,94.0
138.220833,62.0,86.0,63.0,62.0,94.0
138.261458,94.0,96.0,63.0,94.0,94.0
138.360417,98.0,88.0,63.083333,98.0,94.0
138.439583,91.0,74.0,63.166667,91.0,94.0
138.536458,86.0,90.0,63.25,86.0,94.0
138.63125,82.0,94.0,63.333333,82.0,94.0
138.739583,79.0,84.0,63.416667,79.0,94.0
138.826042,74.0,83.0,63.5,74.0,94.0
138.971875,69.0,58.0,63.583332999999996,70.0,94.0
139.045833,67.0,62.0,63.666667000000004,67.0,94.0
139.141667,62.0,75.0,63.75,62.0,94.0
139.252083,38.0,94.0,63.833332999999996,38.0,94.0
139.3,59.0,48.0,63.833332999999996,58.0,94.0
139.395833,50.0,76.0,63.916667000000004,50.0,94.0
139.498958,43.0,102.0,64.0,43.0,94.0
139.507292,31.0,88.0,64.0,31.0,94.0
139.511458,55.0,88.0,64.0,55.0,94.0
139.616667,62.0,80.0,64.082292,62.0,94.0
139.703125,58.0,87.0,64.166667,58.0,94.0
139.815625,62.0,78.0,64.25,62.0,94.0
139.909375,67.0,86.0,64.332292,67.0,94.0
139.998958,74.0,87.0,64.416667,74.0,94.0
140.09375,70.0,87.0,64.5,70.0,94.0
140.184375,74.0,85.0,64.582292,74.0,94.0
140.2875,67.0,80.0,64.666667,67.0,94.0
140.376042,62.0,85.0,64.75,62.0,94.0
140.515625,58.0,38.0,64.832292,58.0,94.0
140.519792,38.0,84.0,64.832292,38.0,94.0
140.592708,50.0,90.0,64.916667,50.0,94.0
140.716667,54.0,83.0,65.0,54.0,94.0
140.748958,42.0,99.0,65.0,42.0,94.0
140.761458,30.0,82.0,65.0,30.0,94.0
140.904167,58.0,87.0,65.166667,58.0,94.0
141.040625,62.0,76.0,65.25,62.0,94.0
141.13125,66.0,85.0,65.332292,66.0,94.0
141.21875,74.0,77.0,65.416667,74.0,94.0
141.335417,70.0,86.0,65.5,70.0,94.0
141.439583,74.0,83.0,65.582292,74.0,94.0
141.538542,66.0,84.0,65.666667,66.0,94.0
141.647917,62.0,70.0,65.75,62.0,94.0
141.747917,58.0,82.0,65.832292,58.0,94.0
141.814583,38.0,79.0,65.832292,38.0,94.0
141.886458,50.0,80.0,65.916667,50.0,94.0
142.041667,43.0,78.0,66.0,43.0,94.0
142.046875,31.0,69.0,66.0,31.0,94.0
142.059375,55.0,68.0,66.0,55.0,94.0
142.1375,62.0,73.0,66.082292,62.0,94.0
142.264583,58.0,83.0,66.166667,58.0,94.0
142.385417,62.0,86.0,66.25,62.0,94.0
142.48125,67.0,84.0,66.332292,67.0,94.0
142.566667,70.0,87.0,66.416667,70.0,94.0
142.676042,74.0,86.0,66.5,74.0,127.0
142.769792,79.0,90.0,66.582292,79.0,94.0
142.870833,82.0,91.0,66.666667,82.0,94.0
142.927083,55.0,88.0,66.666667,55.0,94.0
142.930208,50.0,84.0,66.666667,50.0,94.0
142.978125,86.0,96.0,66.75,86.0,94.0
143.078125,91.0,94.0,66.832292,91.0,94.0
143.111458,50.0,79.0,66.832292,50.0,94.0
143.114583,43.0,84.0,66.832292,43.0,94.0
143.186458,98.0,99.0,66.916667,98.0,94.0
143.308333,55.0,99.0,67.0,55.0,94.0
143.309375,94.0,83.0,67.0,94.0,94.0
143.314583,50.0,87.0,67.0,50.0,94.0
143.395833,98.0,83.0,67.082292,98.0,94.0
143.504167,91.0,78.0,67.166667,91.0,94.0
143.614583,86.0,86.0,67.25,86.0,94.0
143.711458,82.0,85.0,67.332292,82.0,94.0
143.817708,79.0,83.0,67.416667,79.0,94.0
143.917708,74.0,79.0,67.5,74.0,94.0
144.020833,70.0,77.0,67.582292,70.0,94.0
144.123958,67.0,73.0,67.666667,67.0,94.0
144.219792,62.0,79.0,67.75,62.0,94.0
144.323958,38.0,83.0,67.833333,38.0,94.0
144.347917,58.0,83.0,67.833333,58.0,94.0
144.46875,50.0,83.0,67.916667,50.0,94.0
144.59375,42.0,95.0,68.0,42.0,94.0
144.611458,30.0,75.0,68.0,30.0,94.0
144.615625,54.0,77.0,68.0,54.0,94.0
144.7125,62.0,75.0,68.083333,62.0,94.0
144.820833,58.0,81.0,68.166667,58.0,94.0
144.9375,62.0,94.0,68.25,62.0,94.0
145.0375,66.0,87.0,68.333333,66.0,94.0
145.121875,74.0,82.0,68.416667,74.0,94.0
145.222917,70.0,85.0,68.5,70.0,94.0
145.339583,74.0,83.0,68.583333,74.0,94.0
145.446875,66.0,82.0,68.666667,66.0,94.0
145.551042,62.0,79.0,68.75,62.0,94.0
145.685417,58.0,80.0,68.833333,58.0,94.0
145.709375,38.0,90.0,68.833333,38.0,94.0
145.833333,50.0,83.0,68.916667,50.0,94.0
146.059375,41.0,98.0,69.0,41.0,94.0
146.060417,53.0,77.0,69.0,53.0,94.0
146.075,29.0,75.0,69.0,29.0,94.0
146.254167,62.0,70.0,69.083333,62.0,94.0
146.36875,58.0,79.0,69.166667,58.0,94.0
146.491667,62.0,83.0,69.25,62.0,94.0
146.601042,65.0,82.0,69.333333,65.0,94.0
146.723958,74.0,84.0,69.416667,74.0,94.0
