onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
120.282292,60.0,19.0,41.833333,60.0,49.0
121.259375,67.0,42.0,42.0,67.0,49.0
122.304167,82.0,47.0,42.166667,82.0,49.0
122.386458,65.0,33.0,42.166667,65.0,49.0
122.4,70.0,13.0,42.166667,70.0,49.0
122.41875,55.0,21.0,42.166667,55.0,49.0
122.433333,58.0,22.0,42.166667,58.0,49.0
122.710417,74.0,53.0,42.25,74.0,49.0
122.973958,77.0,51.0,42.333333,77.0,49.0
123.001042,63.0,31.0,42.333333,63.0,49.0
123.263542,75.0,46.0,42.416667,75.0,49.0
123.548958,42.0,43.0,42.5,42.0,49.0
124.169792,81.0,65.0,42.666667,81.0,49.0
124.247917,63.0,35.0,42.666667,63.0,49.0
124.25,69.0,28.0,42.666667,69.0,49.0
124.272917,57.0,31.0,42.666667,57.0,49.0
124.294792,54.0,23.0,42.666667,54.0,49.0
124.453125,73.0,63.0,42.75,73.0,49.0
124.714583,75.0,64.0,42.833333,75.0,49.0
124.73125,62.0,45.0,42.833333,62.0,49.0
124.934375,74.0,62.0,42.916667,74.0,49.0
125.197917,43.0,45.0,43.0,43.0,49.0
125.695833,82.0,71.0,43.166667,82.0,49.0
125.773958,65.0,42.0,43.166667,65.0,49.0
125.777083,70.0,29.0,43.166667,70.0,49.0
125.79375,58.0,31.0,43.166667,58.0,49.0
125.819792,55.0,32.0,43.166667,55.0,49.0
125.935417,74.0,70.0,43.25,74.0,49.0
126.155208,77.0,72.0,43.333333,77.0,49.0
126.167708,63.0,49.0,43.333333,63.0,49.0
126.373958,75.0,62.0,43.416667,75.0,49.0
126.614583,41.0,54.0,43.5,41.0,49.0
127.089583,80.0,71.0,43.666667,80.0,49.0
127.148958,63.0,47.0,43.666667,63.0,49.0
127.15,68.0,35.0,43.666667,68.0,49.0
127.196875,56.0,35.0,43.666667,56.0,49.0
127.196875,59.0,38.0,43.666667,59.0,49.0
127.217708,53.0,33.0,43.666667,53.0,49.0
127.320833,73.0,76.0,43.75,73.0,49.0
127.54583299999999,62.0,60.0,43.833333,62.0,49.0
127.54791700000001,75.0,75.0,43.833333,75.0,49.0
127.732292,74.0,76.0,43.916667,74.0,49.0
127.95416700000001,39.0,71.0,44.0,39.0,49.0
128.416667,79.0,79.0,44.166667,79.0,49.0
128.494792,67.0,43.0,44.166667,67.0,49.0
128.498958,62.0,55.0,44.166667,62.0,49.0
128.516667,55.0,41.0,44.166667,55.0,49.0
128.529167,51.0,41.0,44.166667,51.0,49.0
128.6375,71.0,75.0,44.25,71.0,49.0
128.825,74.0,80.0,44.333333,74.0,49.0
128.85,60.0,63.0,44.333333,60.0,49.0
128.9875,72.0,79.0,44.416667,72.0,49.0
129.203125,36.0,79.0,44.5,36.0,49.0
129.582292,72.0,80.0,44.666667,72.0,49.0
129.608333,60.0,63.0,44.666667,60.0,49.0
129.617708,58.0,74.0,44.666667,58.0,49.0
129.640625,51.0,60.0,44.666667,51.0,49.0
129.755208,68.0,81.0,44.75,68.0,49.0
129.905208,57.0,70.0,44.833333,57.0,49.0
129.909375,70.0,82.0,44.833333,70.0,49.0
130.047917,69.0,83.0,44.916667,69.0,49.0
130.229167,38.0,89.0,45.0,38.0,49.0
130.579167,75.0,86.0,45.166667,75.0,49.0
130.596875,63.0,72.0,45.166667,63.0,49.0
130.6,60.0,79.0,45.166667,60.0,49.0
130.604167,55.0,74.0,45.166667,55.0,49.0
130.615625,50.0,70.0,45.166667,50.0,49.0
130.739583,71.0,82.0,45.25,71.0,49.0
130.873958,54.0,77.0,45.333333,54.0,49.0
130.8875,74.0,88.0,45.333333,74.0,49.0
131.015625,72.0,88.0,45.416667,72.0,49.0
131.183333,38.0,98.0,45.5,38.0,49.0
131.559375,63.0,86.0,45.666667,63.0,49.0
131.560417,67.0,88.0,45.666667,67.0,49.0
131.596875,57.0,90.0,45.666667,57.0,49.0
131.778125,62.0,92.0,45.75,62.0,49.0
131.930208,61.0,90.0,45.833333,61.0,49.0
131.930208,69.0,85.0,45.833333,69.0,49.0
131.9375,66.0,80.0,45.833333,66.0,49.0
131.947917,50.0,82.0,45.833333,50.0,49.0
132.064583,60.0,92.0,45.916667,60.0,49.0
132.232292,70.0,87.0,46.0,70.0,96.0
132.235417,58.0,86.0,46.0,58.0,96.0
132.241667,43.0,104.0,46.0,43.0,96.0
132.622917,82.0,93.0,46.166667,82.0,96.0
132.627083,70.0,88.0,46.166667,70.0,96.0
132.630208,65.0,96.0,46.166667,65.0,127.0
132.6375,55.0,85.0,46.166667,55.0,96.0
132.780208,74.0,90.0,46.25,74.0,96.0
132.916667,77.0,96.0,46.333333,77.0,96.0
132.921875,63.0,82.0,46.333333,63.0,96.0
132.926042,58.0,84.0,46.333333,58.0,96.0
133.030208,75.0,88.0,46.416667,75.0,96.0
133.166667,42.0,93.0,46.5,42.0,96.0
133.167708,54.0,90.0,46.5,54.0,96.0
133.444792,81.0,91.0,46.666667,81.0,96.0
133.455208,63.0,88.0,46.666667,63.0,127.0
133.455208,69.0,89.0,46.666667,69.0,96.0
133.485417,54.0,77.0,46.666667,54.0,96.0
133.588542,73.0,88.0,46.75,73.0,96.0
133.696875,57.0,80.0,46.833333,57.0,96.0
133.696875,62.0,78.0,46.833333,62.0,96.0
133.703125,75.0,92.0,46.833333,75.0,96.0
133.802083,74.0,87.0,46.916667,74.0,96.0
133.947917,55.0,92.0,47.0,55.0,96.0
133.953125,43.0,88.0,47.0,43.0,96.0
134.198958,82.0,89.0,47.166667,82.0,96.0
134.207292,70.0,83.0,47.166667,70.0,96.0
134.210417,65.0,90.0,47.166667,65.0,127.0
134.216667,55.0,80.0,47.166667,55.0,96.0
134.322917,74.0,82.0,47.25,74.0,96.0
134.430208,58.0,82.0,47.333333,58.0,96.0
134.430208,63.0,77.0,47.333333,63.0,96.0
134.433333,77.0,82.0,47.333333,77.0,96.0
134.541667,75.0,86.0,47.416667,75.0,96.0
134.663542,53.0,95.0,47.5,53.0,96.0
134.666667,41.0,92.0,47.5,41.0,96.0
134.892708,63.0,85.0,47.666667,63.0,127.0
134.905208,80.0,91.0,47.666667,80.0,96.0
134.9125,53.0,72.0,47.666667,53.0,96.0
134.914583,68.0,81.0,47.666667,68.0,96.0
135.016667,73.0,87.0,47.75,73.0,96.0
135.111458,62.0,82.0,47.833333,62.0,96.0
135.120833,75.0,90.0,47.833333,75.0,96.0
135.125,59.0,75.0,47.833333,59.0,96.0
135.126042,56.0,79.0,47.833333,56.0,96.0
135.208333,74.0,87.0,47.916667,74.0,96.0
135.314583,51.0,99.0,48.0,51.0,96.0
135.323958,39.0,92.0,48.0,39.0,96.0
135.560417,79.0,89.0,48.166667,79.0,96.0
135.563542,62.0,89.0,48.166667,62.0,127.0
135.566667,51.0,85.0,48.166667,51.0,96.0
135.56875,67.0,85.0,48.166667,67.0,96.0
135.670833,71.0,86.0,48.25,71.0,96.0
135.747917,60.0,78.0,48.333333,60.0,96.0
135.75625,55.0,79.0,48.333333,55.0,96.0
135.763542,74.0,89.0,48.333333,74.0,96.0
135.860417,72.0,84.0,48.416667,72.0,96.0
135.9625,48.0,92.0,48.5,48.0,96.0
135.967708,36.0,89.0,48.5,36.0,96.0
136.179167,58.0,90.0,48.666667,58.0,127.0
136.182292,72.0,85.0,48.666667,72.0,96.0
136.188542,60.0,76.0,48.666667,60.0,96.0
136.189583,48.0,72.0,48.666667,48.0,96.0
136.290625,68.0,86.0,48.75,68.0,96.0
136.382292,57.0,81.0,48.833333,57.0,96.0
136.386458,70.0,87.0,48.833333,70.0,96.0
136.392708,51.0,86.0,48.833333,51.0,96.0
136.4875,69.0,83.0,48.916667,69.0,96.0
136.598958,38.0,98.0,49.0,38.0,96.0
136.797917,75.0,86.0,49.166667,75.0,96.0
136.804167,55.0,91.0,49.166667,55.0,127.0
136.804167,63.0,72.0,49.166667,63.0,96.0
136.81875,45.0,73.0,49.166667,45.0,127.0
136.897917,71.0,82.0,49.25,71.0,96.0
136.978125,54.0,77.0,49.333333,54.0,96.0
136.99375,74.0,85.0,49.333333,74.0,96.0
137.001042,48.0,74.0,49.333333,48.0,96.0
137.059375,72.0,82.0,49.416667,72.0,96.0
137.189583,38.0,89.0,49.5,38.0,96.0
137.385417,66.0,82.0,49.666667,66.0,96.0
137.389583,54.0,72.0,49.666667,54.0,96.0
137.391667,51.0,88.0,49.666667,51.0,127.0
137.407292,45.0,72.0,49.666667,45.0,127.0
137.5,61.0,82.0,49.75,61.0,96.0
137.571875,50.0,79.0,49.833333,50.0,96.0
137.575,48.0,80.0,49.833333,48.0,96.0
137.591667,63.0,81.0,49.833333,63.0,96.0
137.666667,62.0,80.0,49.916667,62.0,96.0
137.757292,43.0,84.0,50.0,43.0,96.0
137.757292,67.0,87.0,50.0,67.0,96.0
137.760417,50.0,82.0,50.0,50.0,96.0
137.763542,58.0,82.0,50.0,58.0,96.0
137.93125,60.0,86.0,50.166667,60.0,96.0
137.932292,43.0,85.0,50.166667,43.0,96.0
137.940625,55.0,74.0,50.166667,55.0,127.0
137.944792,31.0,78.0,50.166667,31.0,96.0
138.027083,58.0,82.0,50.25,58.0,96.0
138.105208,57.0,80.0,50.333333,57.0,96.0
138.195833,55.0,80.0,50.416667,55.0,96.0
138.29375,67.0,77.0,50.5,67.0,96.0
138.296875,50.0,74.0,50.5,50.0,96.0
138.307292,59.0,62.0,50.5,58.0,96.0
138.313542,43.0,52.0,50.5,43.0,96.0
138.479167,51.0,79.0,50.666667,51.0,96.0
138.4875,60.0,80.0,50.666667,60.0,96.0
138.489583,55.0,74.0,50.666667,55.0,127.0
138.492708,43.0,59.0,50.666667,43.0,96.0
138.584375,58.0,85.0,50.75,58.0,96.0
138.597917,50.0,70.0,50.75,50.0,96.0
138.677083,57.0,78.0,50.833333,57.0,96.0
138.752083,55.0,83.0,50.916667,55.0,96.0
138.866667,65.0,77.0,51.0,65.0,127.0
138.888542,43.0,77.0,51.0,43.0,96.0
138.889583,51.0,83.0,51.0,51.0,96.0
138.905208,48.0,70.0,51.0,48.0,96.0
138.982292,60.0,73.0,51.083333,60.0,96.0
139.0875,63.0,82.0,51.166667,63.0,96.0
139.110417,57.0,87.0,51.166667,57.0,127.0
139.177083,54.0,71.0,51.25,54.0,96.0
139.277083,60.0,78.0,51.333333,60.0,96.0
139.357292,63.0,78.0,51.416667,63.0,96.0
139.457292,66.0,79.0,51.5,66.0,96.0
139.55625,72.0,77.0,51.583333,72.0,96.0
139.645833,55.0,84.0,51.666667,55.0,96.0
139.647917,77.0,86.0,51.666667,77.0,96.0
139.659375,43.0,75.0,51.666667,43.0,96.0
139.742708,75.0,80.0,51.75,75.0,96.0
139.813542,74.0,76.0,51.833333,74.0,96.0
139.821875,63.0,87.0,51.833333,63.0,96.0
139.83125,51.0,74.0,51.833333,51.0,96.0
139.89375,72.0,80.0,51.916667,72.0,96.0
139.983333,79.0,87.0,52.0,79.0,96.0
139.992708,62.0,83.0,52.0,62.0,96.0
139.998958,70.0,80.0,52.0,70.0,96.0
140.001042,55.0,81.0,52.0,50.0,96.0
140.180208,55.0,87.0,52.166667,55.0,96.0
140.18125,67.0,80.0,52.166667,67.0,127.0
140.182292,72.0,85.0,52.166667,72.0,96.0
140.194792,43.0,78.0,52.166667,43.0,96.0
140.271875,70.0,88.0,52.25,70.0,96.0
140.340625,69.0,83.0,52.333333,69.0,96.0
140.429167,67.0,81.0,52.416667,67.0,96.0
140.552083,55.0,76.0,52.5,55.0,96.0
140.552083,70.0,85.0,52.5,70.0,96.0
140.553125,62.0,86.0,52.5,62.0,96.0
140.553125,79.0,87.0,52.5,79.0,96.0
140.721875,63.0,85.0,52.666667,63.0,96.0
140.736458,67.0,79.0,52.666667,67.0,127.0
140.739583,72.0,82.0,52.666667,72.0,96.0
140.771875,55.0,53.0,52.666667,55.0,96.0
140.823958,62.0,76.0,52.75,62.0,96.0
140.825,70.0,85.0,52.75,70.0,96.0
140.908333,69.0,88.0,52.833333,69.0,96.0
140.986458,67.0,84.0,52.916667,67.0,96.0
141.102083,77.0,85.0,53.0,77.0,127.0
141.119792,55.0,79.0,53.0,55.0,96.0
141.119792,63.0,89.0,53.0,63.0,96.0
141.136458,60.0,74.0,53.0,60.0,96.0
141.24375,72.0,71.0,53.083333,72.0,96.0
141.34375,75.0,85.0,53.166667,75.0,96.0
141.351042,69.0,94.0,53.166667,69.0,127.0
141.448958,66.0,71.0,53.25,66.0,96.0
141.558333,72.0,77.0,53.333333,72.0,96.0
141.626042,75.0,80.0,53.416667,75.0,96.0
141.720833,78.0,81.0,53.5,78.0,96.0
141.8125,84.0,63.0,53.583333,84.0,96.0
141.882292,67.0,88.0,53.666667,67.0,96.0
141.886458,55.0,79.0,53.666667,55.0,96.0
141.894792,89.0,87.0,53.666667,89.0,96.0
141.98125,87.0,80.0,53.75,87.0,96.0
142.054167,86.0,79.0,53.833333,86.0,96.0
142.055208,75.0,93.0,53.833333,75.0,96.0
142.063542,63.0,83.0,53.833333,63.0,96.0
142.142708,84.0,81.0,53.916667,84.0,96.0
142.233333,91.0,93.0,54.0,91.0,96.0
142.235417,82.0,87.0,54.0,82.0,96.0
142.239583,74.0,93.0,54.0,74.0,96.0
142.241667,67.0,82.0,54.0,67.0,96.0
142.601042,96.0,95.0,54.25,96.0,96.0
142.605208,91.0,81.0,54.25,91.0,96.0
142.725,94.0,97.0,54.333333,94.0,96.0
142.839583,86.0,88.0,54.416667,86.0,96.0
142.970833,75.0,98.0,54.5,75.0,112.0
142.970833,94.0,99.0,54.5,94.0,112.0
142.973958,90.0,85.0,54.5,90.0,112.0
142.982292,69.0,75.0,54.5,69.0,112.0
142.990625,66.0,69.0,54.5,66.0,112.0
142.99375,63.0,77.0,54.5,63.0,112.0
143.091667,93.0,88.0,54.583333,93.0,94.0
143.189583,74.0,92.0,54.666667,74.0,94.0
143.195833,86.0,73.0,54.666667,86.0,94.0
143.305208,82.0,84.0,54.75,82.0,94.0
143.320833,78.0,71.0,54.75,78.0,94.0
143.371875,62.0,81.0,54.833333,62.0,94.0
143.386458,81.0,80.0,54.833333,81.0,94.0
143.497917,74.0,79.0,54.916667,74.0,94.0
143.580208,55.0,94.0,55.0,55.0,94.0
143.590625,84.0,81.0,55.0,84.0,94.0
143.607292,79.0,76.0,55.0,79.0,94.0
143.672917,82.0,79.0,55.083333,82.0,94.0
143.766667,86.0,85.0,55.166667,86.0,94.0
143.76875,62.0,86.0,55.166667,62.0,94.0
143.855208,96.0,86.0,55.25,96.0,94.0
143.860417,91.0,82.0,55.25,91.0,94.0
143.938542,94.0,90.0,55.333333,94.0,94.0
143.954167,74.0,85.0,55.333333,74.0,94.0
144.028125,86.0,80.0,55.416667,86.0,94.0
144.127083,75.0,98.0,55.5,75.0,112.0
144.129167,69.0,67.0,55.5,69.0,112.0
144.133333,94.0,92.0,55.5,94.0,112.0
144.134375,66.0,72.0,55.5,66.0,112.0
144.140625,90.0,80.0,55.5,90.0,112.0
144.147917,63.0,74.0,55.5,63.0,112.0
144.216667,93.0,82.0,55.583333,93.0,94.0
144.295833,86.0,74.0,55.666667,86.0,94.0
144.304167,74.0,90.0,55.666667,74.0,94.0
144.402083,82.0,82.0,55.75,82.0,94.0
144.414583,78.0,67.0,55.75,78.0,94.0
144.45625,83.0,66.0,55.833333,81.0,94.0
144.483333,62.0,75.0,55.833333,62.0,94.0
144.590625,74.0,76.0,55.916667,74.0,94.0
144.669792,55.0,88.0,56.0,55.0,94.0
144.6875,84.0,72.0,56.0,84.0,94.0
144.704167,79.0,58.0,56.0,79.0,94.0
144.748958,82.0,80.0,56.083333,82.0,94.0
144.860417,86.0,74.0,56.166667,86.0,94.0
144.946875,96.0,80.0,56.25,96.0,94.0
144.959375,91.0,61.0,56.25,91.0,94.0
145.004167,50.0,80.0,56.333333,50.0,94.0
145.020833,94.0,89.0,56.333333,94.0,94.0
145.114583,86.0,78.0,56.416667,86.0,94.0
145.171875,63.0,87.0,56.5,63.0,94.0
145.179167,57.0,60.0,56.5,57.0,94.0
145.184375,54.0,74.0,56.5,54.0,94.0
145.195833,51.0,75.0,56.5,51.0,94.0
145.227083,89.0,78.0,56.5,78.0,94.0
145.23125,93.0,80.0,56.5,82.0,94.0
145.266667,92.0,74.0,56.583333,81.0,94.0
145.3625,86.0,71.0,56.666667,74.0,94.0
145.370833,62.0,89.0,56.666667,62.0,94.0
145.451042,82.0,82.0,56.75,70.0,94.0
145.482292,78.0,71.0,56.75,66.0,94.0
145.539583,81.0,75.0,56.833333,69.0,94.0
145.541667,50.0,84.0,56.833333,50.0,94.0
145.630208,74.0,72.0,56.916667,62.0,94.0
145.716667,43.0,89.0,57.0,43.0,94.0
145.735417,72.0,79.0,57.0,72.0,94.0
145.738542,67.0,76.0,57.0,67.0,94.0
145.827083,69.0,70.0,57.083333,70.0,94.0
145.909375,50.0,90.0,57.166667,50.0,94.0
145.923958,74.0,85.0,57.166667,74.0,94.0
146.0,84.0,80.0,57.25,84.0,94.0
146.008333,79.0,79.0,57.25,79.0,94.0
146.08125,62.0,82.0,57.333333,62.0,94.0
146.088542,82.0,85.0,57.333333,82.0,94.0
146.176042,74.0,77.0,57.416667,74.0,94.0
146.242708,63.0,97.0,57.5,63.0,94.0
146.248958,57.0,75.0,57.5,57.0,94.0
146.255208,54.0,77.0,57.5,54.0,94.0
146.258333,51.0,79.0,57.5,51.0,94.0
146.263542,82.0,83.0,57.5,82.0,94.0
146.269792,78.0,76.0,57.5,78.0,94.0
146.321875,80.0,73.0,57.583333,81.0,94.0
146.41875,74.0,79.0,57.666667,74.0,94.0
146.436458,62.0,91.0,57.666667,62.0,94.0
146.539583,70.0,78.0,57.75,70.0,94.0
146.54375,66.0,74.0,57.75,66.0,94.0
146.621875,69.0,78.0,57.833333,69.0,94.0
146.622917,50.0,81.0,57.833333,50.0,94.0
146.683333,62.0,73.0,57.916667,62.0,94.0
146.773958,43.0,97.0,58.0,43.0,94.0
146.795833,67.0,75.0,58.0,67.0,94.0
146.798958,72.0,77.0,58.0,72.0,94.0
146.8875,70.0,71.0,58.083333,70.0,94.0
146.991667,74.0,67.0,58.166667,74.0,94.0
147.0,58.0,88.0,58.166667,58.0,94.0
147.008333,52.0,80.0,58.166667,50.0,94.0
147.055208,84.0,83.0,58.25,84.0,94.0
147.066667,79.0,78.0,58.25,79.0,94.0
147.135417,82.0,83.0,58.333333,82.0,94.0
147.223958,74.0,77.0,58.416667,74.0,94.0
147.320833,37.0,98.0,58.5,37.0,94.0
147.320833,49.0,93.0,58.5,49.0,94.0
147.327083,74.0,74.0,58.5,74.0,94.0
147.333333,81.0,84.0,58.5,81.0,94.0
147.414583,79.0,79.0,58.583333,79.0,94.0
147.508333,50.0,93.0,58.666667,50.0,94.0
147.510417,38.0,93.0,58.666667,38.0,94.0
147.540625,70.0,82.0,58.666667,70.0,94.0
147.633333,75.0,78.0,58.75,75.0,94.0
147.635417,70.0,70.0,58.75,70.0,94.0
147.695833,74.0,79.0,58.833333,74.0,94.0
147.7875,67.0,71.0,58.916667,67.0,94.0
147.865625,43.0,94.0,59.0,43.0,94.0
147.867708,31.0,93.0,59.0,31.0,94.0
147.883333,72.0,81.0,59.0,72.0,94.0
147.886458,67.0,69.0,59.0,67.0,94.0
147.971875,70.0,83.0,59.083333,70.0,94.0
148.046875,50.0,95.0,59.166667,50.0,94.0
148.054167,62.0,70.0,59.166667,62.0,94.0
148.148958,62.0,72.0,59.25,62.0,94.0
148.157292,69.0,82.0,59.25,69.0,94.0
148.222917,67.0,78.0,59.333333,67.0,94.0
148.325,58.0,75.0,59.416667,58.0,94.0
148.4,37.0,98.0,59.5,37.0,94.0
148.428125,63.0,69.0,59.5,63.0,94.0
148.4375,58.0,61.0,59.5,58.0,94.0
148.529167,62.0,75.0,59.583333,62.0,94.0
148.58125,38.0,98.0,59.666667,38.0,94.0
148.617708,55.0,63.0,59.666667,55.0,94.0
148.71875,55.0,74.0,59.75,55.0,94.0
148.725,60.0,82.0,59.75,60.0,94.0
148.79375,58.0,82.0,59.833333,58.0,94.0
148.871875,50.0,74.0,59.916667,50.0,94.0
148.941667,43.0,89.0,60.0,43.0,94.0
148.946875,31.0,85.0,60.0,31.0,94.0
148.988542,60.0,65.0,60.0,60.0,94.0
148.99375,55.0,65.0,60.0,55.0,94.0
149.073958,58.0,75.0,60.083333,58.0,94.0
149.165625,50.0,65.0,60.166667,50.0,94.0
149.270833,62.0,69.0,60.25,62.0,94.0
149.271875,55.0,60.0,60.25,55.0,94.0
149.314583,36.0,83.0,60.333333,36.0,94.0
149.357292,60.0,72.0,60.333333,60.0,94.0
149.434375,51.0,74.0,60.416667,51.0,94.0
149.554167,43.0,90.0,60.5,43.0,94.0
149.554167,55.0,67.0,60.5,55.0,94.0
149.560417,31.0,78.0,60.5,31.0,94.0
149.577083,60.0,73.0,60.5,60.0,94.0
149.647917,58.0,79.0,60.583333,58.0,94.0
149.7375,50.0,75.0,60.666667,50.0,94.0
149.834375,62.0,76.0,60.75,62.0,94.0
149.839583,55.0,69.0,60.75,55.0,94.0
149.909375,36.0,97.0,60.833333,36.0,94.0
149.91875,60.0,78.0,60.833333,60.0,94.0
150.010417,51.0,78.0,60.916667,51.0,94.0
150.1125,55.0,74.0,61.0,55.0,94.0
150.117708,43.0,94.0,61.0,43.0,94.0
150.122917,31.0,87.0,61.0,31.0,94.0
150.128125,60.0,82.0,61.0,60.0,94.0
150.211458,58.0,83.0,61.083333,58.0,94.0
150.289583,50.0,75.0,61.166667,50.0,94.0
150.397917,62.0,80.0,61.25,62.0,94.0
150.40625,55.0,74.0,61.25,55.0,94.0
150.454167,36.0,98.0,61.333333,36.0,94.0
150.4875,60.0,78.0,61.333333,60.0,94.0
150.588542,51.0,80.0,61.416667,51.0,94.0
150.686458,43.0,93.0,61.5,43.0,94.0
150.6875,55.0,64.0,61.5,55.0,94.0
150.692708,31.0,88.0,61.5,31.0,94.0
150.711458,60.0,84.0,61.5,60.0,94.0
150.790625,58.0,88.0,61.583333,58.0,94.0
150.883333,50.0,82.0,61.666667,50.0,94.0
150.990625,62.0,82.0,61.75,62.0,94.0
151.004167,55.0,74.0,61.75,55.0,94.0
151.053125,36.0,98.0,61.833333,36.0,94.0
151.076042,60.0,86.0,61.833333,60.0,94.0
151.191667,51.0,97.0,61.916667,51.0,94.0
151.365625,55.0,92.0,62.0,55.0,94.0
151.373958,43.0,97.0,62.0,43.0,94.0
151.375,31.0,93.0,62.0,31.0,94.0
151.590625,62.0,72.0,62.083333,62.0,94.0
151.685417,58.0,67.0,62.166667,58.0,94.0
151.791667,62.0,80.0,62.25,62.0,94.0
151.875,67.0,80.0,62.333333,67.0,94.0
151.978125,70.0,82.0,62.416667,70.0,94.0
152.070833,74.0,85.0,62.5,74.0,127.0
152.16875,79.0,74.0,62.583333,79.0,94.0
152.238542,67.0,86.0,62.666667,67.0,94.0
152.242708,62.0,82.0,62.666667,62.0,94.0
152.25,82.0,84.0,62.666667,82.0,94.0
152.364583,86.0,86.0,62.75,86.0,94.0
152.421875,55.0,86.0,62.833333,55.0,94.0
152.434375,62.0,82.0,62.833333,62.0,94.0
152.45625,91.0,86.0,62.833333,91.0,94.0
152.548958,98.0,82.0,62.916667,98.0,94.0
152.632292,67.0,94.0,63.0,67.0,94.0
152.644792,62.0,82.0,63.0,62.0,94.0
152.648958,94.0,92.0,63.0,94.0,94.0
152.745833,98.0,81.0,63.083333,98.0,94.0
152.821875,91.0,81.0,63.166667,91.0,94.0
152.915625,86.0,78.0,63.25,86.0,94.0
153.013542,82.0,81.0,63.333333,82.0,94.0
153.105208,79.0,79.0,63.416667,79.0,94.0
153.2,74.0,77.0,63.5,74.0,94.0
153.291667,70.0,83.0,63.583332999999996,70.0,94.0
153.378125,67.0,81.0,63.666667000000004,67.0,94.0
153.475,62.0,78.0,63.75,62.0,94.0
153.591667,38.0,97.0,63.833332999999996,38.0,94.0
153.605208,58.0,75.0,63.833332999999996,58.0,94.0
153.73125,50.0,81.0,63.916667000000004,50.0,94.0
153.897917,55.0,79.0,64.0,55.0,94.0
153.930208,43.0,95.0,64.0,43.0,94.0
153.941667,31.0,85.0,64.0,31.0,94.0
154.044792,62.0,76.0,64.082292,62.0,94.0
154.140625,58.0,64.0,64.166667,58.0,94.0
154.234375,62.0,80.0,64.25,62.0,94.0
154.33125,67.0,78.0,64.332292,67.0,94.0
154.414583,74.0,83.0,64.416667,74.0,94.0
154.525,70.0,86.0,64.5,70.0,94.0
154.622917,74.0,85.0,64.582292,74.0,94.0
154.672917,67.0,78.0,64.666667,67.0,94.0
154.7625,62.0,78.0,64.75,62.0,94.0
154.865625,58.0,88.0,64.832292,58.0,94.0
154.870833,38.0,91.0,64.832292,38.0,94.0
154.965625,50.0,85.0,64.916667,50.0,94.0
155.083333,54.0,86.0,65.0,54.0,94.0
155.092708,42.0,93.0,65.0,42.0,94.0
155.111458,30.0,74.0,65.0,30.0,94.0
155.189583,62.0,84.0,65.082292,62.0,94.0
155.276042,58.0,74.0,65.166667,58.0,94.0
155.367708,62.0,87.0,65.25,62.0,94.0
155.476042,66.0,84.0,65.332292,66.0,94.0
155.555208,74.0,87.0,65.416667,74.0,94.0
155.654167,70.0,86.0,65.5,70.0,94.0
155.747917,74.0,88.0,65.582292,74.0,94.0
155.826042,66.0,82.0,65.666667,66.0,94.0
155.905208,62.0,78.0,65.75,62.0,94.0
156.009375,58.0,78.0,65.832292,58.0,94.0
156.028125,38.0,77.0,65.832292,38.0,94.0
156.097917,50.0,85.0,65.916667,50.0,94.0
156.276042,55.0,88.0,66.0,55.0,94.0
156.363542,43.0,60.0,66.0,43.0,94.0
156.371875,31.0,53.0,66.0,31.0,94.0
156.445833,62.0,76.0,66.082292,62.0,94.0
156.555208,58.0,62.0,66.166667,58.0,94.0
156.647917,62.0,80.0,66.25,62.0,94.0
156.734375,67.0,80.0,66.332292,67.0,94.0
156.834375,70.0,81.0,66.416667,70.0,94.0
156.930208,74.0,79.0,66.5,74.0,127.0
157.017708,79.0,80.0,66.582292,79.0,94.0
157.105208,55.0,55.0,66.666667,55.0,94.0
157.109375,82.0,82.0,66.666667,82.0,94.0
157.115625,50.0,57.0,66.666667,50.0,94.0
157.211458,86.0,82.0,66.75,86.0,94.0
157.298958,91.0,80.0,66.832292,91.0,94.0
157.325,43.0,53.0,66.832292,43.0,94.0
157.352083,50.0,45.0,66.832292,50.0,94.0
157.397917,98.0,86.0,66.916667,98.0,94.0
157.528125,94.0,86.0,67.0,94.0,94.0
157.573958,55.0,50.0,67.0,55.0,94.0
157.582292,50.0,44.0,67.0,50.0,94.0
157.623958,98.0,78.0,67.082292,98.0,94.0
157.704167,91.0,73.0,67.166667,91.0,94.0
157.797917,86.0,78.0,67.25,86.0,94.0
157.907292,82.0,71.0,67.332292,82.0,94.0
157.995833,79.0,75.0,67.416667,79.0,94.0
158.0875,74.0,73.0,67.5,74.0,94.0
158.195833,70.0,71.0,67.582292,70.0,94.0
158.285417,67.0,71.0,67.666667,67.0,94.0
158.371875,62.0,71.0,67.75,62.0,94.0
158.521875,58.0,68.0,67.833333,58.0,94.0
158.522917,38.0,79.0,67.833333,38.0,94.0
158.657292,50.0,71.0,67.916667,50.0,94.0
158.876042,42.0,75.0,68.0,42.0,94.0
158.903125,54.0,63.0,68.0,54.0,94.0
158.904167,30.0,57.0,68.0,30.0,94.0
159.045833,62.0,59.0,68.083333,62.0,94.0
159.141667,58.0,60.0,68.166667,58.0,94.0
159.244792,62.0,72.0,68.25,62.0,94.0
159.333333,66.0,74.0,68.333333,66.0,94.0
159.426042,74.0,77.0,68.416667,74.0,94.0
159.544792,70.0,74.0,68.5,70.0,94.0
159.629167,74.0,79.0,68.583333,74.0,94.0
