onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
130.744792,73.0,58.0,43.75,73.0,49.0
130.941667,62.0,40.0,43.833333,62.0,49.0
130.969792,75.0,60.0,43.833333,75.0,49.0
131.179167,74.0,58.0,43.916667,74.0,49.0
131.458333,39.0,40.0,44.0,39.0,49.0
131.975,62.0,44.0,44.166667,62.0,49.0
132.004167,55.0,23.0,44.166667,55.0,49.0
132.0375,79.0,68.0,44.166667,79.0,49.0
132.052083,51.0,15.0,44.166667,51.0,49.0
132.059375,67.0,49.0,44.166667,67.0,49.0
132.321875,71.0,63.0,44.25,71.0,49.0
132.489583,60.0,45.0,44.333333,60.0,49.0
132.509375,74.0,61.0,44.333333,74.0,49.0
132.705208,72.0,61.0,44.416667,72.0,49.0
132.934375,36.0,43.0,44.5,36.0,49.0
133.420833,58.0,47.0,44.666667,58.0,49.0
133.464583,51.0,28.0,44.666667,51.0,49.0
133.48125,72.0,67.0,44.666667,72.0,49.0
133.49375,60.0,51.0,44.666667,60.0,49.0
133.734375,68.0,59.0,44.75,68.0,49.0
133.896875,57.0,46.0,44.833333,57.0,49.0
133.932292,70.0,65.0,44.833333,70.0,49.0
134.126042,69.0,67.0,44.916667,69.0,49.0
134.364583,38.0,45.0,45.0,38.0,49.0
134.834375,60.0,55.0,45.166667,60.0,49.0
134.840625,55.0,48.0,45.166667,55.0,49.0
134.852083,50.0,43.0,45.166667,50.0,49.0
134.889583,75.0,76.0,45.166667,75.0,49.0
134.897917,63.0,60.0,45.166667,63.0,49.0
135.161458,71.0,72.0,45.25,71.0,49.0
135.329167,54.0,58.0,45.333333,54.0,49.0
135.355208,74.0,69.0,45.333333,74.0,49.0
135.564583,72.0,68.0,45.416667,72.0,49.0
135.786458,38.0,56.0,45.5,38.0,49.0
136.279167,57.0,54.0,45.666667,57.0,49.0
136.317708,67.0,82.0,45.666667,67.0,49.0
136.322917,63.0,73.0,45.666667,63.0,49.0
136.645833,62.0,81.0,45.75,62.0,49.0
136.860417,50.0,70.0,45.833333,50.0,49.0
136.863542,61.0,79.0,45.833333,61.0,49.0
136.864583,69.0,83.0,45.833333,69.0,49.0
136.865625,66.0,69.0,45.833333,66.0,49.0
137.089583,60.0,82.0,45.916667,60.0,49.0
137.405208,58.0,91.0,46.0,58.0,96.0
137.40625,70.0,88.0,46.0,70.0,96.0
137.4125,55.0,81.0,46.0,55.0,96.0
137.414583,43.0,58.0,46.0,43.0,96.0
137.422917,67.0,46.0,46.0,67.0,96.0
137.94375,65.0,83.0,46.166667,65.0,127.0
137.946875,82.0,95.0,46.166667,82.0,96.0
137.95,70.0,88.0,46.166667,70.0,96.0
137.964583,55.0,72.0,46.166667,55.0,96.0
138.2125,74.0,75.0,46.25,74.0,96.0
138.391667,63.0,71.0,46.333333,63.0,96.0
138.391667,77.0,84.0,46.333333,77.0,96.0
138.39375,58.0,63.0,46.333333,58.0,96.0
138.5625,75.0,81.0,46.416667,75.0,96.0
138.790625,54.0,88.0,46.5,54.0,96.0
138.8,42.0,74.0,46.5,42.0,96.0
139.227083,63.0,83.0,46.666667,63.0,127.0
139.227083,69.0,90.0,46.666667,69.0,96.0
139.228125,81.0,92.0,46.666667,81.0,96.0
139.234375,54.0,69.0,46.666667,54.0,96.0
139.458333,73.0,76.0,46.75,73.0,96.0
139.605208,62.0,65.0,46.833333,62.0,96.0
139.619792,57.0,60.0,46.833333,57.0,96.0
139.644792,75.0,79.0,46.833333,75.0,96.0
139.796875,74.0,82.0,46.916667,74.0,96.0
140.001042,55.0,86.0,47.0,55.0,96.0
140.021875,43.0,50.0,47.0,43.0,96.0
140.383333,65.0,82.0,47.166667,65.0,127.0
140.383333,70.0,91.0,47.166667,70.0,96.0
140.384375,82.0,93.0,47.166667,82.0,96.0
140.386458,55.0,70.0,47.166667,55.0,96.0
140.570833,74.0,75.0,47.25,74.0,96.0
140.745833,77.0,79.0,47.333333,77.0,96.0
140.751042,58.0,63.0,47.333333,58.0,96.0
140.751042,63.0,69.0,47.333333,63.0,96.0
140.903125,75.0,84.0,47.416667,75.0,96.0
141.083333,53.0,79.0,47.5,53.0,96.0
141.098958,41.0,43.0,47.5,41.0,96.0
141.429167,63.0,87.0,47.666667,63.0,127.0
141.436458,53.0,63.0,47.666667,53.0,96.0
141.4375,68.0,80.0,47.666667,68.0,96.0
141.44375,80.0,86.0,47.666667,80.0,96.0
141.63125,73.0,77.0,47.75,73.0,96.0
141.771875,62.0,67.0,47.833333,62.0,96.0
141.782292,59.0,51.0,47.833333,59.0,96.0
141.790625,56.0,63.0,47.833333,56.0,96.0
141.8,75.0,77.0,47.833333,75.0,96.0
141.936458,74.0,75.0,47.916667,74.0,96.0
142.1125,51.0,82.0,48.0,51.0,96.0
142.125,39.0,52.0,48.0,39.0,96.0
142.411458,67.0,89.0,48.166667,67.0,96.0
142.4125,62.0,71.0,48.166667,62.0,127.0
142.417708,51.0,58.0,48.166667,51.0,96.0
142.41875,79.0,87.0,48.166667,79.0,96.0
142.5625,71.0,76.0,48.25,71.0,96.0
142.709375,74.0,72.0,48.333333,74.0,96.0
142.719792,60.0,55.0,48.333333,60.0,96.0
142.723958,55.0,58.0,48.333333,55.0,96.0
142.827083,72.0,80.0,48.416667,72.0,96.0
142.989583,48.0,82.0,48.5,48.0,96.0
143.00625,36.0,63.0,48.5,36.0,96.0
143.252083,60.0,84.0,48.666667,60.0,96.0
143.25625,58.0,71.0,48.666667,58.0,127.0
143.258333,72.0,84.0,48.666667,72.0,96.0
143.259375,48.0,56.0,48.666667,48.0,96.0
143.377083,68.0,75.0,48.75,68.0,96.0
143.483333,57.0,56.0,48.833333,57.0,96.0
143.489583,51.0,56.0,48.833333,51.0,96.0
143.505208,70.0,77.0,48.833333,70.0,96.0
143.603125,69.0,78.0,48.916667,69.0,96.0
143.733333,38.0,78.0,49.0,38.0,96.0
143.988542,55.0,70.0,49.166667,55.0,127.0
143.99375,63.0,85.0,49.166667,63.0,96.0
143.998958,75.0,79.0,49.166667,75.0,96.0
144.0,45.0,47.0,49.166667,45.0,127.0
144.115625,71.0,80.0,49.25,71.0,96.0
144.2,48.0,61.0,49.333333,48.0,96.0
144.203125,54.0,55.0,49.333333,54.0,96.0
144.229167,74.0,75.0,49.333333,74.0,96.0
144.329167,72.0,81.0,49.416667,72.0,96.0
144.448958,38.0,78.0,49.5,38.0,96.0
144.689583,45.0,56.0,49.666667,45.0,127.0
144.695833,66.0,74.0,49.666667,66.0,96.0
144.696875,54.0,76.0,49.666667,54.0,96.0
144.7,51.0,58.0,49.666667,51.0,127.0
144.8125,61.0,78.0,49.75,61.0,96.0
144.902083,48.0,52.0,49.833333,48.0,96.0
144.903125,50.0,39.0,49.833333,50.0,96.0
144.903125,63.0,76.0,49.833333,63.0,96.0
145.020833,62.0,75.0,49.916667,62.0,96.0
145.127083,50.0,65.0,50.0,50.0,96.0
145.127083,67.0,77.0,50.0,67.0,96.0
145.130208,58.0,81.0,50.0,58.0,96.0
145.144792,43.0,61.0,50.0,43.0,96.0
145.384375,43.0,53.0,50.166667,43.0,96.0
145.390625,55.0,60.0,50.166667,55.0,127.0
145.39375,60.0,72.0,50.166667,60.0,96.0
145.415625,31.0,23.0,50.166667,31.0,96.0
145.480208,58.0,75.0,50.25,58.0,96.0
145.590625,57.0,69.0,50.333333,57.0,96.0
145.696875,55.0,61.0,50.416667,55.0,96.0
145.79375,50.0,52.0,50.5,50.0,96.0
145.795833,67.0,77.0,50.5,67.0,96.0
145.796875,43.0,49.0,50.5,43.0,96.0
145.811458,58.0,55.0,50.5,58.0,96.0
146.016667,43.0,19.0,50.666667,43.0,96.0
146.021875,51.0,49.0,50.666667,51.0,96.0
146.028125,60.0,53.0,50.666667,60.0,96.0
146.051042,55.0,50.0,50.666667,55.0,127.0
146.130208,58.0,61.0,50.75,58.0,96.0
146.220833,57.0,59.0,50.833333,57.0,96.0
146.233333,50.0,52.0,50.75,50.0,96.0
146.35625,55.0,40.0,50.916667,55.0,96.0
146.401042,43.0,54.0,51.0,43.0,96.0
146.420833,48.0,67.0,51.0,48.0,96.0
146.428125,51.0,60.0,51.0,51.0,96.0
146.433333,65.0,63.0,51.0,65.0,127.0
146.551042,60.0,63.0,51.083333,60.0,96.0
146.6625,57.0,75.0,51.166667,57.0,127.0
146.66875,63.0,67.0,51.166667,63.0,96.0
146.7875,54.0,76.0,51.25,54.0,96.0
146.866667,60.0,81.0,51.333333,60.0,96.0
146.980208,63.0,83.0,51.416667,63.0,96.0
147.072917,66.0,86.0,51.5,66.0,96.0
147.189583,72.0,93.0,51.583333,72.0,96.0
147.280208,77.0,95.0,51.666667,77.0,96.0
147.28125,55.0,82.0,51.666667,55.0,96.0
147.3,43.0,57.0,51.666667,43.0,96.0
147.375,75.0,82.0,51.75,75.0,96.0
147.479167,63.0,86.0,51.833333,63.0,96.0
147.480208,74.0,80.0,51.833333,74.0,96.0
147.511458,51.0,47.0,51.833333,51.0,96.0
147.573958,72.0,86.0,51.916667,72.0,96.0
147.683333,62.0,86.0,52.0,62.0,96.0
147.691667,70.0,90.0,52.0,70.0,96.0
147.69375,79.0,90.0,52.0,79.0,96.0
147.695833,55.0,74.0,52.0,50.0,96.0
147.947917,55.0,87.0,52.166667,55.0,96.0
147.967708,43.0,57.0,52.166667,43.0,96.0
147.9875,67.0,69.0,52.166667,67.0,127.0
148.008333,72.0,75.0,52.166667,72.0,96.0
148.075,70.0,78.0,52.25,70.0,96.0
148.170833,69.0,81.0,52.333333,69.0,96.0
148.259375,67.0,83.0,52.416667,67.0,96.0
148.364583,62.0,79.0,52.5,62.0,96.0
148.366667,70.0,85.0,52.5,70.0,96.0
148.373958,55.0,66.0,52.5,55.0,96.0
148.373958,79.0,86.0,52.5,79.0,96.0
148.610417,55.0,50.0,52.666667,55.0,96.0
148.614583,63.0,58.0,52.666667,63.0,96.0
148.625,67.0,56.0,52.666667,67.0,127.0
148.63125,72.0,38.0,52.666667,72.0,96.0
148.698958,70.0,68.0,52.75,70.0,96.0
148.791667,69.0,75.0,52.833333,69.0,96.0
148.816667,62.0,70.0,52.75,62.0,96.0
148.895833,67.0,78.0,52.916667,67.0,96.0
148.990625,55.0,64.0,53.0,55.0,96.0
149.0,60.0,77.0,53.0,60.0,96.0
149.020833,63.0,76.0,53.0,63.0,96.0
149.03125,77.0,71.0,53.0,77.0,127.0
149.135417,72.0,73.0,53.083333,72.0,96.0
149.258333,69.0,90.0,53.166667,69.0,127.0
149.271875,75.0,78.0,53.166667,75.0,96.0
149.383333,66.0,82.0,53.25,66.0,96.0
149.464583,72.0,83.0,53.333333,72.0,96.0
149.573958,75.0,85.0,53.416667,75.0,96.0
149.675,78.0,84.0,53.5,78.0,96.0
149.790625,84.0,96.0,53.583333,84.0,96.0
149.89375,89.0,92.0,53.666667,89.0,96.0
149.894792,67.0,87.0,53.666667,67.0,96.0
149.908333,55.0,64.0,53.666667,55.0,96.0
150.014583,87.0,83.0,53.75,87.0,96.0
150.135417,86.0,98.0,53.833333,86.0,96.0
150.14375,75.0,102.0,53.833333,75.0,96.0
150.160417,63.0,68.0,53.833333,63.0,96.0
150.264583,84.0,97.0,53.916667,84.0,96.0
150.522917,74.0,102.0,54.0,74.0,96.0
150.528125,67.0,84.0,54.0,67.0,96.0
150.528125,82.0,105.0,54.0,82.0,96.0
150.528125,91.0,99.0,54.0,91.0,96.0
151.078125,91.0,99.0,54.25,91.0,96.0
151.083333,96.0,106.0,54.25,96.0,96.0
151.213542,94.0,96.0,54.333333,94.0,96.0
151.3125,86.0,84.0,54.416667,86.0,96.0
151.395833,69.0,80.0,54.5,69.0,112.0
151.395833,75.0,94.0,54.5,75.0,112.0
151.401042,63.0,84.0,54.5,63.0,112.0
151.416667,66.0,73.0,54.5,66.0,112.0
151.422917,90.0,91.0,54.5,90.0,112.0
151.433333,94.0,93.0,54.5,94.0,112.0
151.536458,93.0,86.0,54.583333,93.0,94.0
151.639583,74.0,74.0,54.666667,74.0,94.0
151.640625,86.0,83.0,54.666667,86.0,94.0
151.75625,78.0,75.0,54.75,78.0,94.0
151.761458,82.0,77.0,54.75,82.0,94.0
151.8,62.0,70.0,54.833333,62.0,94.0
151.829167,81.0,78.0,54.833333,81.0,94.0
151.933333,74.0,75.0,54.916667,74.0,94.0
152.039583,55.0,70.0,55.0,55.0,94.0
152.061458,79.0,64.0,55.0,79.0,94.0
152.075,84.0,59.0,55.0,84.0,94.0
152.14375,82.0,69.0,55.083333,82.0,94.0
152.2375,62.0,80.0,55.166667,62.0,94.0
152.25,86.0,81.0,55.166667,86.0,94.0
152.34375,91.0,85.0,55.25,91.0,94.0
152.344792,96.0,81.0,55.25,96.0,94.0
152.416667,94.0,95.0,55.333333,94.0,94.0
152.417708,74.0,97.0,55.333333,74.0,94.0
152.498958,86.0,87.0,55.416667,86.0,94.0
152.594792,69.0,63.0,55.5,69.0,112.0
152.605208,75.0,98.0,55.5,75.0,112.0
152.60625,90.0,87.0,55.5,90.0,112.0
152.615625,63.0,87.0,55.5,63.0,112.0
152.619792,94.0,87.0,55.5,94.0,112.0
152.627083,66.0,74.0,55.5,66.0,112.0
152.703125,93.0,84.0,55.583333,93.0,94.0
152.795833,86.0,82.0,55.666667,86.0,94.0
152.827083,74.0,72.0,55.666667,74.0,94.0
152.907292,78.0,81.0,55.75,78.0,94.0
152.917708,82.0,76.0,55.75,82.0,94.0
152.972917,62.0,68.0,55.833333,62.0,94.0
152.994792,81.0,79.0,55.833333,81.0,94.0
153.089583,74.0,78.0,55.916667,74.0,94.0
153.170833,55.0,72.0,56.0,55.0,94.0
153.197917,79.0,72.0,56.0,79.0,94.0
153.217708,84.0,62.0,56.0,84.0,94.0
153.271875,82.0,75.0,56.083333,82.0,94.0
153.36875,86.0,84.0,56.166667,86.0,94.0
153.447917,91.0,93.0,56.25,91.0,94.0
153.457292,96.0,93.0,56.25,96.0,94.0
153.511458,50.0,80.0,56.333333,50.0,94.0
153.532292,94.0,92.0,56.333333,94.0,94.0
153.598958,86.0,87.0,56.416667,86.0,94.0
153.684375,57.0,76.0,56.5,57.0,94.0
153.696875,63.0,91.0,56.5,63.0,94.0
153.698958,51.0,78.0,56.5,51.0,94.0
153.707292,90.0,92.0,56.5,78.0,94.0
153.710417,54.0,72.0,56.5,54.0,94.0
153.722917,94.0,87.0,56.5,82.0,94.0
153.802083,93.0,82.0,56.583333,81.0,94.0
153.866667,86.0,88.0,56.666667,74.0,94.0
153.897917,62.0,76.0,56.666667,62.0,94.0
153.99375,78.0,77.0,56.75,66.0,94.0
154.001042,82.0,81.0,56.75,70.0,94.0
154.026042,50.0,64.0,56.833333,50.0,94.0
154.072917,81.0,68.0,56.833333,69.0,94.0
154.141667,74.0,66.0,56.916667,62.0,94.0
154.215625,43.0,71.0,57.0,43.0,94.0
154.251042,67.0,76.0,57.0,67.0,94.0
154.25625,72.0,68.0,57.0,72.0,94.0
154.31875,70.0,69.0,57.083333,70.0,94.0
154.415625,50.0,80.0,57.166667,50.0,94.0
154.422917,74.0,81.0,57.166667,74.0,94.0
154.50625,84.0,88.0,57.25,84.0,94.0
154.514583,79.0,82.0,57.25,79.0,94.0
154.566667,62.0,90.0,57.333333,62.0,94.0
154.575,82.0,89.0,57.333333,82.0,94.0
154.653125,74.0,79.0,57.416667,74.0,94.0
154.740625,63.0,92.0,57.5,63.0,94.0
154.741667,57.0,66.0,57.5,57.0,94.0
154.75,51.0,82.0,57.5,51.0,94.0
154.75,78.0,89.0,57.5,78.0,94.0
154.761458,82.0,85.0,57.5,82.0,94.0
154.765625,54.0,70.0,57.5,54.0,94.0
154.844792,81.0,80.0,57.583333,81.0,94.0
154.933333,74.0,75.0,57.666667,74.0,94.0
154.979167,62.0,71.0,57.666667,62.0,94.0
155.054167,66.0,76.0,57.75,66.0,94.0
155.058333,70.0,77.0,57.75,70.0,94.0
155.1,50.0,67.0,57.833333,50.0,94.0
155.123958,69.0,77.0,57.833333,69.0,94.0
155.209375,62.0,84.0,57.916667,62.0,94.0
155.28125,43.0,76.0,58.0,43.0,94.0
155.317708,67.0,79.0,58.0,67.0,94.0
155.325,72.0,82.0,58.0,72.0,94.0
155.380208,70.0,77.0,58.083333,70.0,94.0
155.479167,74.0,87.0,58.166667,74.0,94.0
155.480208,58.0,91.0,58.166667,58.0,94.0
155.502083,50.0,72.0,58.166667,50.0,94.0
155.56875,84.0,83.0,58.25,84.0,94.0
155.577083,79.0,85.0,58.25,79.0,94.0
155.641667,82.0,87.0,58.333333,82.0,94.0
155.728125,74.0,76.0,58.416667,74.0,94.0
155.816667,49.0,93.0,58.5,49.0,94.0
155.822917,37.0,77.0,58.5,37.0,94.0
155.833333,74.0,89.0,58.5,74.0,94.0
155.840625,81.0,86.0,58.5,81.0,94.0
155.891667,79.0,60.0,58.583333,79.0,94.0
156.0125,38.0,61.0,58.666667,38.0,94.0
156.015625,50.0,90.0,58.666667,50.0,94.0
156.021875,70.0,83.0,58.666667,70.0,94.0
156.125,75.0,76.0,58.75,75.0,94.0
156.155208,50.0,13.0,58.75,70.0,94.0
156.196875,74.0,83.0,58.833333,74.0,94.0
156.283333,67.0,77.0,58.916667,67.0,94.0
156.370833,43.0,99.0,59.0,43.0,94.0
156.38125,31.0,58.0,59.0,31.0,94.0
156.38125,67.0,86.0,59.0,67.0,94.0
156.390625,72.0,91.0,59.0,72.0,94.0
156.478125,70.0,86.0,59.083333,70.0,94.0
156.582292,50.0,89.0,59.166667,50.0,94.0
156.582292,62.0,65.0,59.166667,62.0,94.0
156.6875,69.0,72.0,59.25,69.0,94.0
156.696875,60.0,63.0,59.25,62.0,94.0
156.770833,67.0,51.0,59.333333,67.0,94.0
156.880208,58.0,80.0,59.416667,58.0,94.0
156.995833,63.0,84.0,59.5,63.0,94.0
157.004167,37.0,86.0,59.5,37.0,94.0
157.092708,62.0,74.0,59.583333,62.0,94.0
157.214583,55.0,72.0,59.666667,55.0,94.0
157.21875,38.0,88.0,59.666667,38.0,94.0
157.333333,60.0,80.0,59.75,60.0,94.0
157.34375,55.0,69.0,59.75,55.0,94.0
157.429167,58.0,79.0,59.833333,58.0,94.0
157.5125,50.0,78.0,59.916667,50.0,94.0
157.66875,43.0,90.0,60.0,43.0,94.0
157.68125,31.0,72.0,60.0,31.0,94.0
157.728125,60.0,65.0,60.0,60.0,94.0
157.75,55.0,47.0,60.0,55.0,94.0
157.879167,58.0,62.0,60.083333,58.0,94.0
157.945833,50.0,64.0,60.166667,50.0,94.0
158.05625,55.0,18.0,60.25,55.0,94.0
158.09375,62.0,68.0,60.25,62.0,94.0
158.15625,36.0,68.0,60.333333,36.0,94.0
158.198958,60.0,71.0,60.333333,60.0,94.0
158.245833,51.0,65.0,60.416667,51.0,94.0
158.373958,55.0,62.0,60.5,55.0,94.0
158.38125,43.0,77.0,60.5,43.0,94.0
158.3875,31.0,67.0,60.5,31.0,94.0
158.426042,60.0,60.0,60.5,60.0,94.0
158.547917,58.0,67.0,60.583333,58.0,94.0
158.605208,50.0,64.0,60.666667,50.0,94.0
158.710417,55.0,70.0,60.75,55.0,94.0
158.75,62.0,70.0,60.75,62.0,94.0
158.817708,36.0,67.0,60.833333,36.0,94.0
158.844792,60.0,67.0,60.833333,60.0,94.0
158.89375,51.0,72.0,60.916667,51.0,94.0
159.014583,55.0,56.0,61.0,55.0,94.0
159.032292,43.0,82.0,61.0,43.0,94.0
159.05,31.0,67.0,61.0,31.0,94.0
159.064583,60.0,61.0,61.0,60.0,94.0
159.177083,58.0,70.0,61.083333,58.0,94.0
159.246875,50.0,68.0,61.166667,50.0,94.0
159.358333,55.0,68.0,61.25,55.0,94.0
159.36875,62.0,71.0,61.25,62.0,94.0
159.473958,60.0,74.0,61.333333,60.0,94.0
159.478125,36.0,83.0,61.333333,36.0,94.0
159.561458,51.0,73.0,61.416667,51.0,94.0
159.679167,55.0,65.0,61.5,55.0,94.0
159.684375,43.0,99.0,61.5,43.0,94.0
159.691667,31.0,72.0,61.5,31.0,94.0
159.714583,60.0,76.0,61.5,60.0,94.0
159.79375,58.0,78.0,61.583333,58.0,94.0
159.896875,50.0,69.0,61.666667,50.0,94.0
160.0125,55.0,37.0,61.75,55.0,94.0
160.033333,62.0,56.0,61.75,62.0,94.0
160.1125,60.0,79.0,61.833333,60.0,94.0
160.155208,36.0,97.0,61.833333,36.0,94.0
160.254167,51.0,84.0,61.916667,51.0,94.0
160.519792,43.0,103.0,62.0,43.0,94.0
160.526042,55.0,98.0,62.0,55.0,94.0
160.53125,31.0,71.0,62.0,31.0,94.0
160.71875,62.0,76.0,62.083333,62.0,94.0
160.816667,58.0,79.0,62.166667,58.0,94.0
160.929167,62.0,74.0,62.25,62.0,94.0
161.026042,67.0,84.0,62.333333,67.0,94.0
161.126042,70.0,86.0,62.416667,70.0,94.0
161.235417,74.0,84.0,62.5,74.0,127.0
161.339583,79.0,84.0,62.583333,79.0,94.0
161.44375,62.0,88.0,62.666667,62.0,94.0
161.44375,67.0,94.0,62.666667,67.0,94.0
161.447917,82.0,90.0,62.666667,82.0,94.0
161.55625,86.0,92.0,62.75,86.0,94.0
161.651042,62.0,101.0,62.833333,62.0,94.0
161.658333,55.0,86.0,62.833333,55.0,94.0
161.676042,91.0,88.0,62.833333,91.0,94.0
161.775,98.0,99.0,62.916667,98.0,94.0
161.910417,67.0,98.0,63.0,67.0,94.0
161.915625,62.0,94.0,63.0,62.0,94.0
161.91875,94.0,100.0,63.0,94.0,94.0
162.046875,98.0,97.0,63.083333,98.0,94.0
162.133333,91.0,92.0,63.166667,91.0,94.0
162.23125,86.0,87.0,63.25,86.0,94.0
162.344792,82.0,87.0,63.333333,82.0,94.0
162.442708,79.0,88.0,63.416667,79.0,94.0
162.55,74.0,81.0,63.5,74.0,94.0
162.655208,70.0,87.0,63.583332999999996,70.0,94.0
162.748958,67.0,82.0,63.666667000000004,67.0,94.0
162.840625,62.0,77.0,63.75,62.0,94.0
162.929167,38.0,93.0,63.833332999999996,38.0,94.0
162.963542,58.0,91.0,63.833332999999996,58.0,94.0
163.090625,50.0,78.0,63.916667000000004,50.0,94.0
163.222917,43.0,100.0,64.0,43.0,94.0
163.228125,55.0,75.0,64.0,55.0,94.0
163.23125,31.0,72.0,64.0,31.0,94.0
163.339583,62.0,77.0,64.082292,62.0,94.0
163.446875,58.0,79.0,64.166667,58.0,94.0
163.55,62.0,77.0,64.25,62.0,94.0
163.651042,67.0,84.0,64.332292,67.0,94.0
163.75,74.0,83.0,64.416667,74.0,94.0
163.848958,70.0,88.0,64.5,70.0,94.0
163.957292,74.0,83.0,64.582292,74.0,94.0
164.052083,67.0,81.0,64.666667,67.0,94.0
164.145833,62.0,82.0,64.75,62.0,94.0
164.24375,38.0,90.0,64.832292,38.0,94.0
164.259375,58.0,90.0,64.832292,58.0,94.0
164.407292,50.0,76.0,64.916667,50.0,94.0
164.526042,42.0,97.0,65.0,42.0,94.0
164.535417,30.0,78.0,65.0,30.0,94.0
164.547917,54.0,92.0,65.0,54.0,94.0
164.7,62.0,69.0,65.082292,62.0,94.0
164.78125,58.0,77.0,65.166667,58.0,94.0
164.876042,62.0,75.0,65.25,62.0,94.0
164.9875,66.0,85.0,65.332292,66.0,94.0
165.079167,74.0,79.0,65.416667,74.0,94.0
165.183333,70.0,86.0,65.5,70.0,94.0
165.297917,74.0,82.0,65.582292,74.0,94.0
165.391667,66.0,78.0,65.666667,66.0,94.0
165.495833,62.0,73.0,65.75,62.0,94.0
165.605208,38.0,88.0,65.832292,38.0,94.0
165.623958,58.0,78.0,65.832292,58.0,94.0
165.771875,50.0,64.0,65.916667,50.0,94.0
165.946875,43.0,89.0,66.0,43.0,94.0
165.965625,31.0,66.0,66.0,31.0,94.0
165.975,55.0,60.0,66.0,55.0,94.0
166.15,62.0,63.0,66.082292,62.0,94.0
166.25,58.0,74.0,66.166667,58.0,94.0
166.352083,62.0,76.0,66.25,62.0,94.0
166.45,67.0,84.0,66.332292,67.0,94.0
166.552083,70.0,84.0,66.416667,70.0,94.0
166.651042,74.0,86.0,66.5,74.0,127.0
166.75625,79.0,91.0,66.582292,79.0,94.0
166.844792,55.0,88.0,66.666667,55.0,94.0
166.854167,50.0,82.0,66.666667,50.0,94.0
166.863542,82.0,85.0,66.666667,82.0,94.0
166.978125,86.0,86.0,66.75,86.0,94.0
167.079167,50.0,97.0,66.832292,50.0,94.0
167.082292,91.0,90.0,66.832292,91.0,94.0
167.085417,43.0,86.0,66.832292,43.0,94.0
167.18125,98.0,98.0,66.916667,98.0,94.0
167.301042,55.0,95.0,67.0,55.0,94.0
167.307292,50.0,87.0,67.0,50.0,94.0
167.31875,94.0,94.0,67.0,94.0,94.0
167.4375,98.0,90.0,67.082292,98.0,94.0
167.520833,91.0,89.0,67.166667,91.0,94.0
167.616667,86.0,84.0,67.25,86.0,94.0
167.73125,82.0,89.0,67.332292,82.0,94.0
167.834375,79.0,85.0,67.416667,79.0,94.0
167.934375,74.0,80.0,67.5,74.0,94.0
168.05,70.0,85.0,67.582292,70.0,94.0
168.141667,67.0,85.0,67.666667,67.0,94.0
168.234375,62.0,79.0,67.75,62.0,94.0
168.358333,38.0,94.0,67.833333,38.0,94.0
168.358333,58.0,90.0,67.833333,58.0,94.0
168.490625,50.0,76.0,67.916667,50.0,94.0
168.661458,42.0,97.0,68.0,42.0,94.0
168.672917,30.0,73.0,68.0,30.0,94.0
168.676042,54.0,81.0,68.0,54.0,94.0
168.829167,62.0,71.0,68.083333,62.0,94.0
168.920833,58.0,79.0,68.166667,58.0,94.0
169.0375,62.0,79.0,68.25,62.0,94.0
169.141667,66.0,83.0,68.333333,66.0,94.0
169.239583,74.0,76.0,68.416667,74.0,94.0
169.339583,70.0,86.0,68.5,70.0,94.0
169.45625,74.0,82.0,68.583333,74.0,94.0
169.541667,66.0,84.0,68.666667,66.0,94.0
169.639583,62.0,78.0,68.75,62.0,94.0
169.770833,38.0,90.0,68.833333,38.0,94.0
169.771875,58.0,83.0,68.833333,58.0,94.0
169.922917,50.0,73.0,68.916667,50.0,94.0
170.133333,41.0,91.0,69.0,41.0,94.0
170.134375,29.0,72.0,69.0,29.0,94.0
170.145833,53.0,74.0,69.0,53.0,94.0
170.353125,62.0,63.0,69.083333,62.0,94.0
170.454167,58.0,75.0,69.166667,58.0,94.0
170.559375,62.0,71.0,69.25,62.0,94.0
170.679167,65.0,81.0,69.333333,65.0,94.0
170.7875,74.0,79.0,69.416667,74.0,94.0
170.917708,70.0,79.0,69.5,70.0,94.0
171.070833,74.0,74.0,69.583333,74.0,94.0
171.213542,65.0,75.0,69.666667,65.0,94.0
171.34375,62.0,81.0,69.75,62.0,94.0
171.539583,43.0,67.0,69.833333,43.0,94.0
171.6125,58.0,77.0,69.833333,58.0,94.0
171.945833,50.0,57.0,69.916667,48.0,94.0
172.31875,45.0,65.0,70.0,45.0,94.0
172.328125,53.0,58.0,70.0,53.0,94.0
172.71875,60.0,57.0,70.083333,60.0,94.0
172.920833,57.0,55.0,70.166667,57.0,94.0
173.078125,60.0,71.0,70.25,60.0,94.0
173.203125,65.0,76.0,70.333333,65.0,94.0
173.320833,69.0,80.0,70.416667,69.0,94.0
173.447917,72.0,86.0,70.5,72.0,94.0
173.583333,77.0,83.0,70.583333,77.0,94.0
173.7375,65.0,64.0,70.666667,65.0,94.0
173.74375,60.0,54.0,70.666667,60.0,94.0
173.780208,81.0,74.0,70.666667,81.0,94.0
173.98125,84.0,77.0,70.75,84.0,94.0
174.16875,60.0,67.0,70.833333,60.0,94.0
174.171875,89.0,75.0,70.833333,89.0,94.0
174.189583,53.0,44.0,70.833333,53.0,94.0
174.426042,93.0,78.0,70.916667,93.0,94.0
175.033333,65.0,47.0,71.0,65.0,94.0
