onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
117.0625,60.0,29.0,41.833333,60.0,49.0
118.053125,67.0,41.0,42.0,67.0,49.0
118.15,43.0,35.0,42.0,43.0,49.0
119.063542,82.0,45.0,42.166667,82.0,49.0
119.105208,70.0,25.0,42.166667,70.0,49.0
119.13125,65.0,37.0,42.166667,65.0,49.0
119.179167,58.0,22.0,42.166667,58.0,49.0
119.208333,55.0,22.0,42.166667,55.0,49.0
119.466667,74.0,48.0,42.25,74.0,49.0
119.74375,77.0,48.0,42.333333,77.0,49.0
119.759375,63.0,37.0,42.333333,63.0,49.0
120.045833,75.0,47.0,42.416667,75.0,49.0
120.327083,42.0,45.0,42.5,42.0,49.0
120.916667,81.0,69.0,42.666667,81.0,49.0
120.979167,69.0,43.0,42.666667,69.0,49.0
121.00625,63.0,45.0,42.666667,63.0,49.0
121.023958,57.0,35.0,42.666667,57.0,49.0
121.059375,54.0,28.0,42.666667,54.0,49.0
121.188542,73.0,67.0,42.75,73.0,49.0
121.446875,75.0,66.0,42.833333,75.0,49.0
121.463542,62.0,43.0,42.833333,62.0,49.0
121.663542,74.0,67.0,42.916667,74.0,49.0
121.922917,43.0,53.0,43.0,43.0,49.0
122.409375,82.0,73.0,43.166667,82.0,49.0
122.45625,70.0,48.0,43.166667,70.0,49.0
122.469792,65.0,51.0,43.166667,65.0,49.0
122.475,58.0,39.0,43.166667,58.0,49.0
122.503125,55.0,40.0,43.166667,55.0,49.0
122.636458,74.0,71.0,43.25,74.0,49.0
122.861458,77.0,71.0,43.333333,77.0,49.0
122.873958,63.0,56.0,43.333333,63.0,49.0
123.05625,75.0,69.0,43.416667,75.0,49.0
123.296875,41.0,63.0,43.5,41.0,49.0
123.760417,80.0,77.0,43.666667,80.0,49.0
123.801042,68.0,55.0,43.666667,68.0,49.0
123.819792,63.0,53.0,43.666667,63.0,49.0
123.854167,56.0,42.0,43.666667,56.0,49.0
123.866667,59.0,42.0,43.666667,59.0,49.0
123.879167,53.0,35.0,43.666667,53.0,49.0
123.980208,73.0,72.0,43.75,73.0,49.0
124.183333,75.0,76.0,43.833333,75.0,49.0
124.188542,62.0,60.0,43.833333,62.0,49.0
124.366667,74.0,73.0,43.916667,74.0,49.0
124.592708,39.0,71.0,44.0,39.0,49.0
125.0375,79.0,77.0,44.166667,79.0,49.0
125.06875,67.0,56.0,44.166667,67.0,49.0
125.089583,62.0,57.0,44.166667,62.0,49.0
125.105208,51.0,42.0,44.166667,51.0,49.0
125.10625,55.0,46.0,44.166667,55.0,49.0
125.238542,71.0,76.0,44.25,71.0,49.0
125.429167,74.0,74.0,44.333333,74.0,49.0
125.441667,60.0,58.0,44.333333,60.0,49.0
125.596875,72.0,73.0,44.416667,72.0,49.0
125.796875,36.0,73.0,44.5,36.0,49.0
126.180208,72.0,76.0,44.666667,72.0,49.0
126.198958,60.0,64.0,44.666667,60.0,49.0
126.214583,58.0,65.0,44.666667,58.0,49.0
126.245833,51.0,58.0,44.666667,51.0,49.0
126.360417,68.0,79.0,44.75,68.0,49.0
126.515625,57.0,69.0,44.833333,57.0,49.0
126.51875,70.0,78.0,44.833333,70.0,49.0
126.667708,69.0,80.0,44.916667,69.0,49.0
126.840625,38.0,86.0,45.0,38.0,49.0
127.207292,75.0,82.0,45.166667,75.0,49.0
127.213542,63.0,74.0,45.166667,63.0,49.0
127.233333,60.0,72.0,45.166667,60.0,49.0
127.244792,55.0,68.0,45.166667,55.0,49.0
127.260417,50.0,61.0,45.166667,50.0,49.0
127.361458,71.0,79.0,45.25,71.0,49.0
127.51666700000001,74.0,84.0,45.333333,74.0,49.0
127.51875000000001,54.0,77.0,45.333333,54.0,49.0
127.652083,72.0,86.0,45.416667,72.0,49.0
127.834375,38.0,92.0,45.5,38.0,49.0
128.194792,63.0,83.0,45.666667,63.0,49.0
128.194792,67.0,84.0,45.666667,67.0,49.0
128.234375,57.0,80.0,45.666667,57.0,49.0
128.423958,62.0,90.0,45.75,62.0,49.0
128.586458,69.0,85.0,45.833333,69.0,49.0
128.591667,61.0,88.0,45.833333,61.0,49.0
128.595833,66.0,80.0,45.833333,66.0,49.0
128.608333,50.0,80.0,45.833333,50.0,49.0
128.742708,60.0,90.0,45.916667,60.0,49.0
128.917708,67.0,48.0,46.0,67.0,96.0
128.917708,70.0,83.0,46.0,70.0,96.0
128.919792,58.0,84.0,46.0,58.0,96.0
128.927083,43.0,101.0,46.0,43.0,96.0
129.303125,82.0,90.0,46.166667,82.0,96.0
129.30625,70.0,85.0,46.166667,70.0,96.0
129.323958,65.0,88.0,46.166667,65.0,127.0
129.34375,55.0,81.0,46.166667,55.0,96.0
129.469792,74.0,88.0,46.25,74.0,96.0
129.6125,63.0,80.0,46.333333,63.0,96.0
129.616667,77.0,93.0,46.333333,77.0,96.0
129.620833,58.0,80.0,46.333333,58.0,96.0
129.730208,75.0,88.0,46.416667,75.0,96.0
129.877083,54.0,92.0,46.5,54.0,96.0
129.882292,42.0,89.0,46.5,42.0,96.0
130.172917,81.0,86.0,46.666667,81.0,96.0
130.175,69.0,87.0,46.666667,69.0,96.0
130.188542,63.0,85.0,46.666667,63.0,127.0
130.205208,54.0,66.0,46.666667,54.0,96.0
130.297917,73.0,87.0,46.75,73.0,96.0
130.43125,62.0,78.0,46.833333,62.0,96.0
130.432292,75.0,88.0,46.833333,75.0,96.0
130.435417,57.0,80.0,46.833333,57.0,96.0
130.5625,74.0,71.0,46.916667,74.0,96.0
130.685417,55.0,87.0,47.0,55.0,96.0
130.691667,43.0,85.0,47.0,43.0,96.0
130.958333,82.0,91.0,47.166667,82.0,96.0
130.960417,70.0,87.0,47.166667,70.0,96.0
130.977083,65.0,80.0,47.166667,65.0,127.0
130.985417,55.0,75.0,47.166667,55.0,96.0
131.089583,74.0,81.0,47.25,74.0,96.0
131.2,63.0,75.0,47.333333,63.0,96.0
131.20625,77.0,90.0,47.333333,77.0,96.0
131.210417,58.0,76.0,47.333333,58.0,96.0
131.309375,75.0,88.0,47.416667,75.0,96.0
131.452083,53.0,85.0,47.5,53.0,96.0
131.45625,41.0,88.0,47.5,41.0,96.0
131.698958,63.0,79.0,47.666667,63.0,127.0
131.707292,53.0,71.0,47.666667,53.0,96.0
131.709375,68.0,83.0,47.666667,68.0,96.0
131.709375,80.0,87.0,47.666667,80.0,96.0
131.815625,73.0,86.0,47.75,73.0,96.0
131.91875,62.0,73.0,47.833333,62.0,96.0
131.93125,75.0,89.0,47.833333,75.0,96.0
131.935417,59.0,76.0,47.833333,59.0,96.0
131.936458,56.0,76.0,47.833333,56.0,96.0
132.029167,74.0,83.0,47.916667,74.0,96.0
132.142708,51.0,93.0,48.0,51.0,96.0
132.151042,39.0,88.0,48.0,39.0,96.0
132.395833,79.0,87.0,48.166667,79.0,96.0
132.402083,67.0,84.0,48.166667,67.0,96.0
132.403125,62.0,83.0,48.166667,62.0,127.0
132.407292,51.0,80.0,48.166667,51.0,96.0
132.510417,71.0,83.0,48.25,71.0,96.0
132.6125,60.0,79.0,48.333333,60.0,96.0
132.617708,74.0,88.0,48.333333,74.0,96.0
132.61875,55.0,78.0,48.333333,55.0,96.0
132.717708,72.0,82.0,48.416667,72.0,96.0
132.834375,48.0,88.0,48.5,48.0,96.0
132.838542,36.0,86.0,48.5,36.0,96.0
133.0625,72.0,84.0,48.666667,72.0,96.0
133.063542,60.0,80.0,48.666667,60.0,96.0
133.064583,58.0,86.0,48.666667,58.0,127.0
133.080208,48.0,67.0,48.666667,48.0,96.0
133.169792,68.0,86.0,48.75,68.0,96.0
133.264583,57.0,73.0,48.833333,57.0,96.0
133.26875,51.0,82.0,48.833333,51.0,96.0
133.271875,70.0,85.0,48.833333,70.0,96.0
133.379167,69.0,82.0,48.916667,69.0,96.0
133.48125,38.0,96.0,49.0,38.0,96.0
133.711458,55.0,81.0,49.166667,55.0,127.0
133.714583,63.0,77.0,49.166667,63.0,96.0
133.715625,75.0,84.0,49.166667,75.0,96.0
133.73125,45.0,70.0,49.166667,45.0,127.0
133.814583,71.0,79.0,49.25,71.0,96.0
133.909375,48.0,69.0,49.333333,48.0,96.0
133.922917,74.0,86.0,49.333333,74.0,96.0
134.007292,72.0,84.0,49.416667,72.0,96.0
134.10625,38.0,86.0,49.5,38.0,96.0
134.332292,51.0,80.0,49.666667,51.0,127.0
134.342708,66.0,80.0,49.666667,66.0,96.0
134.344792,45.0,68.0,49.666667,45.0,127.0
134.354167,54.0,67.0,49.666667,54.0,96.0
134.428125,61.0,83.0,49.75,61.0,96.0
134.511458,50.0,74.0,49.833333,50.0,96.0
134.5125,48.0,74.0,49.833333,48.0,96.0
134.527083,63.0,81.0,49.833333,63.0,96.0
134.615625,62.0,80.0,49.916667,62.0,96.0
134.721875,67.0,80.0,50.0,67.0,96.0
134.722917,50.0,71.0,50.0,50.0,96.0
134.723958,43.0,83.0,50.0,43.0,96.0
134.723958,58.0,80.0,50.0,58.0,96.0
134.905208,43.0,71.0,50.166667,43.0,96.0
134.917708,31.0,81.0,50.166667,31.0,96.0
134.917708,60.0,80.0,50.166667,60.0,96.0
134.932292,55.0,69.0,50.166667,55.0,127.0
135.013542,58.0,82.0,50.25,58.0,96.0
135.1125,57.0,81.0,50.333333,57.0,96.0
135.2,55.0,80.0,50.416667,55.0,96.0
135.305208,67.0,81.0,50.5,67.0,96.0
135.311458,50.0,76.0,50.5,50.0,96.0
135.325,58.0,73.0,50.5,58.0,96.0
135.330208,43.0,64.0,50.5,43.0,96.0
135.505208,51.0,80.0,50.666667,51.0,96.0
135.5125,60.0,82.0,50.666667,60.0,96.0
135.517708,55.0,73.0,50.666667,55.0,127.0
135.525,44.0,65.0,50.666667,43.0,96.0
135.608333,58.0,88.0,50.75,58.0,96.0
135.611458,50.0,70.0,50.75,50.0,96.0
135.704167,57.0,81.0,50.833333,57.0,96.0
135.785417,55.0,80.0,50.916667,55.0,96.0
135.890625,43.0,69.0,51.0,43.0,96.0
135.904167,65.0,76.0,51.0,65.0,127.0
135.914583,51.0,80.0,51.0,51.0,96.0
135.921875,48.0,65.0,51.0,48.0,96.0
136.035417,60.0,72.0,51.083333,60.0,96.0
136.146875,63.0,76.0,51.166667,63.0,96.0
136.169792,57.0,85.0,51.166667,57.0,127.0
136.24375,54.0,74.0,51.25,54.0,96.0
136.360417,60.0,71.0,51.333333,60.0,96.0
136.439583,63.0,76.0,51.416667,63.0,96.0
136.553125,66.0,78.0,51.5,66.0,96.0
136.635417,72.0,72.0,51.583333,72.0,96.0
136.734375,55.0,82.0,51.666667,55.0,96.0
136.735417,77.0,81.0,51.666667,77.0,96.0
136.74375,43.0,77.0,51.666667,43.0,96.0
136.825,75.0,78.0,51.75,75.0,96.0
136.913542,74.0,75.0,51.833333,74.0,96.0
136.926042,51.0,71.0,51.833333,51.0,96.0
136.926042,63.0,76.0,51.833333,63.0,96.0
137.0,72.0,81.0,51.916667,72.0,96.0
137.109375,70.0,86.0,52.0,70.0,96.0
137.111458,79.0,82.0,52.0,79.0,96.0
137.11875,62.0,75.0,52.0,62.0,96.0
137.123958,55.0,73.0,52.0,50.0,96.0
137.310417,55.0,57.0,52.166667,55.0,96.0
137.332292,43.0,74.0,52.166667,43.0,96.0
137.332292,72.0,80.0,52.166667,72.0,96.0
137.333333,67.0,76.0,52.166667,67.0,127.0
137.419792,70.0,88.0,52.25,70.0,96.0
137.510417,69.0,82.0,52.333333,69.0,96.0
137.591667,67.0,80.0,52.416667,67.0,96.0
137.698958,62.0,80.0,52.5,62.0,96.0
137.7,70.0,86.0,52.5,70.0,96.0
137.701042,79.0,89.0,52.5,79.0,96.0
137.716667,55.0,61.0,52.5,55.0,96.0
137.891667,63.0,81.0,52.666667,63.0,96.0
137.904167,72.0,86.0,52.666667,72.0,96.0
137.905208,67.0,83.0,52.666667,67.0,127.0
137.955208,55.0,31.0,52.666667,55.0,96.0
137.990625,62.0,73.0,52.75,62.0,96.0
138.0,70.0,87.0,52.75,70.0,96.0
138.092708,69.0,85.0,52.833333,69.0,96.0
138.182292,67.0,87.0,52.916667,67.0,96.0
138.307292,77.0,84.0,53.0,77.0,127.0
138.31875,63.0,82.0,53.0,63.0,96.0
138.334375,55.0,70.0,53.0,55.0,96.0
138.355208,60.0,67.0,53.0,60.0,96.0
138.45,72.0,78.0,53.083333,72.0,96.0
138.577083,75.0,81.0,53.166667,75.0,96.0
138.611458,69.0,91.0,53.166667,69.0,127.0
138.6875,66.0,80.0,53.25,66.0,96.0
138.8,72.0,78.0,53.333333,72.0,96.0
138.884375,75.0,80.0,53.416667,75.0,96.0
138.979167,78.0,81.0,53.5,78.0,96.0
139.066667,84.0,80.0,53.583333,84.0,96.0
139.157292,67.0,88.0,53.666667,67.0,96.0
139.159375,89.0,88.0,53.666667,89.0,96.0
139.166667,55.0,80.0,53.666667,55.0,96.0
139.260417,87.0,84.0,53.75,87.0,96.0
139.364583,75.0,93.0,53.833333,75.0,96.0
139.364583,86.0,75.0,53.833333,86.0,96.0
139.373958,63.0,80.0,53.833333,63.0,96.0
139.451042,84.0,83.0,53.916667,84.0,96.0
139.559375,91.0,92.0,54.0,91.0,96.0
139.566667,82.0,77.0,54.0,82.0,96.0
139.571875,74.0,93.0,54.0,74.0,96.0
139.579167,67.0,84.0,54.0,67.0,96.0
139.989583,96.0,91.0,54.25,96.0,96.0
139.990625,91.0,81.0,54.25,91.0,96.0
140.116667,94.0,93.0,54.333333,94.0,96.0
140.24375,86.0,88.0,54.416667,86.0,96.0
140.4,75.0,98.0,54.5,75.0,112.0
140.401042,94.0,94.0,54.5,94.0,112.0
140.405208,90.0,83.0,54.5,90.0,112.0
140.40625,69.0,75.0,54.5,69.0,112.0
140.414583,66.0,72.0,54.5,66.0,112.0
140.430208,63.0,70.0,54.5,63.0,112.0
140.541667,93.0,84.0,54.583333,93.0,94.0
140.660417,86.0,76.0,54.666667,86.0,94.0
140.665625,74.0,93.0,54.666667,74.0,94.0
140.767708,82.0,86.0,54.75,82.0,94.0
140.776042,78.0,75.0,54.75,78.0,94.0
140.860417,81.0,81.0,54.833333,81.0,94.0
140.875,62.0,83.0,54.833333,62.0,94.0
140.963542,74.0,82.0,54.916667,74.0,94.0
141.057292,55.0,77.0,55.0,55.0,94.0
141.067708,79.0,80.0,55.0,79.0,94.0
141.073958,84.0,68.0,55.0,84.0,94.0
141.158333,82.0,79.0,55.083333,82.0,94.0
141.258333,86.0,88.0,55.166667,86.0,94.0
141.26875,62.0,80.0,55.166667,62.0,94.0
141.358333,91.0,84.0,55.25,91.0,94.0
141.360417,96.0,83.0,55.25,96.0,94.0
141.45625,94.0,88.0,55.333333,94.0,94.0
141.467708,74.0,81.0,55.333333,74.0,94.0
141.548958,86.0,80.0,55.416667,86.0,94.0
141.660417,75.0,96.0,55.5,75.0,112.0
141.665625,69.0,61.0,55.5,69.0,112.0
141.665625,94.0,86.0,55.5,94.0,112.0
141.667708,90.0,81.0,55.5,90.0,112.0
141.677083,63.0,78.0,55.5,63.0,112.0
141.68125,66.0,72.0,55.5,66.0,112.0
141.767708,93.0,88.0,55.583333,93.0,94.0
141.857292,86.0,66.0,55.666667,86.0,94.0
141.871875,74.0,89.0,55.666667,74.0,94.0
141.965625,78.0,73.0,55.75,78.0,94.0
141.965625,82.0,76.0,55.75,82.0,94.0
142.030208,81.0,78.0,55.833333,81.0,94.0
142.042708,62.0,77.0,55.833333,62.0,94.0
142.139583,74.0,80.0,55.916667,74.0,94.0
142.228125,55.0,77.0,56.0,55.0,94.0
142.238542,79.0,82.0,56.0,79.0,94.0
142.238542,84.0,83.0,56.0,84.0,94.0
142.33125,82.0,80.0,56.083333,82.0,94.0
142.423958,86.0,88.0,56.166667,86.0,94.0
142.513542,91.0,88.0,56.25,91.0,94.0
142.514583,96.0,90.0,56.25,96.0,94.0
142.614583,94.0,86.0,56.333333,94.0,94.0
142.635417,50.0,72.0,56.333333,50.0,94.0
142.711458,86.0,72.0,56.416667,86.0,94.0
142.823958,63.0,89.0,56.5,63.0,94.0
142.827083,90.0,81.0,56.5,78.0,94.0
142.830208,57.0,69.0,56.5,57.0,94.0
142.834375,94.0,86.0,56.5,82.0,94.0
142.839583,54.0,74.0,56.5,54.0,94.0
142.845833,51.0,77.0,56.5,51.0,94.0
142.916667,93.0,85.0,56.583333,81.0,94.0
143.003125,86.0,68.0,56.666667,74.0,94.0
143.033333,62.0,71.0,56.666667,62.0,94.0
143.107292,82.0,75.0,56.75,70.0,94.0
143.1125,78.0,72.0,56.75,66.0,94.0
143.184375,81.0,82.0,56.833333,69.0,94.0
143.194792,50.0,80.0,56.833333,50.0,94.0
143.275,74.0,63.0,56.916667,62.0,94.0
143.392708,43.0,64.0,57.0,43.0,94.0
143.4,67.0,77.0,57.0,67.0,94.0
143.4,72.0,78.0,57.0,72.0,94.0
143.488542,70.0,81.0,57.083333,70.0,94.0
143.580208,50.0,81.0,57.166667,50.0,94.0
143.589583,74.0,80.0,57.166667,74.0,94.0
143.666667,84.0,82.0,57.25,84.0,94.0
143.673958,79.0,83.0,57.25,79.0,94.0
143.764583,82.0,88.0,57.333333,82.0,94.0
143.767708,62.0,80.0,57.333333,62.0,94.0
143.85,74.0,77.0,57.416667,74.0,94.0
143.946875,63.0,88.0,57.5,63.0,94.0
143.955208,82.0,83.0,57.5,82.0,94.0
143.95625,57.0,72.0,57.5,57.0,94.0
143.960417,78.0,75.0,57.5,78.0,94.0
143.966667,51.0,74.0,57.5,51.0,94.0
143.969792,54.0,71.0,57.5,54.0,94.0
144.048958,81.0,72.0,57.583333,81.0,94.0
144.117708,74.0,61.0,57.666667,74.0,94.0
144.154167,62.0,84.0,57.666667,62.0,94.0
144.227083,70.0,75.0,57.75,70.0,94.0
144.246875,66.0,62.0,57.75,66.0,94.0
144.313542,69.0,80.0,57.833333,69.0,94.0
144.314583,50.0,68.0,57.833333,50.0,94.0
144.422917,62.0,66.0,57.916667,62.0,94.0
144.497917,43.0,83.0,58.0,43.0,94.0
144.517708,67.0,74.0,58.0,67.0,94.0
144.521875,72.0,76.0,58.0,72.0,94.0
144.597917,70.0,80.0,58.083333,70.0,94.0
144.684375,58.0,82.0,58.166667,58.0,94.0
144.695833,50.0,71.0,58.166667,50.0,94.0
144.701042,74.0,84.0,58.166667,74.0,94.0
144.788542,84.0,77.0,58.25,84.0,94.0
144.791667,79.0,81.0,58.25,79.0,94.0
144.884375,82.0,90.0,58.333333,82.0,94.0
144.971875,74.0,68.0,58.416667,74.0,94.0
145.067708,37.0,95.0,58.5,37.0,94.0
145.06875,49.0,94.0,58.5,49.0,94.0
145.080208,81.0,84.0,58.5,81.0,94.0
145.086458,74.0,70.0,58.5,74.0,94.0
145.208333,79.0,67.0,58.583333,79.0,94.0
145.296875,70.0,80.0,58.666667,70.0,94.0
145.298958,50.0,80.0,58.666667,50.0,94.0
145.310417,38.0,76.0,58.666667,38.0,94.0
145.402083,75.0,73.0,58.75,75.0,94.0
145.407292,70.0,64.0,58.75,70.0,94.0
145.480208,74.0,75.0,58.833333,74.0,94.0
145.551042,67.0,79.0,58.916667,67.0,94.0
145.663542,67.0,68.0,59.0,67.0,94.0
145.665625,43.0,95.0,59.0,43.0,94.0
145.667708,31.0,92.0,59.0,31.0,94.0
145.669792,72.0,83.0,59.0,72.0,94.0
145.752083,70.0,87.0,59.083333,70.0,94.0
145.845833,62.0,69.0,59.166667,62.0,94.0
145.860417,50.0,97.0,59.166667,50.0,94.0
145.939583,62.0,68.0,59.25,62.0,94.0
145.948958,69.0,83.0,59.25,69.0,94.0
146.033333,67.0,82.0,59.333333,67.0,94.0
146.132292,58.0,85.0,59.416667,58.0,94.0
146.220833,37.0,107.0,59.5,37.0,94.0
146.242708,58.0,66.0,59.5,58.0,94.0
146.242708,63.0,67.0,59.5,63.0,94.0
146.316667,62.0,64.0,59.583333,62.0,94.0
146.414583,55.0,75.0,59.666667,55.0,94.0
146.436458,38.0,95.0,59.666667,38.0,94.0
146.532292,60.0,77.0,59.75,60.0,94.0
146.611458,58.0,80.0,59.833333,58.0,94.0
146.710417,50.0,79.0,59.916667,50.0,94.0
146.834375,60.0,74.0,60.0,60.0,94.0
146.844792,55.0,70.0,60.0,55.0,94.0
146.855208,43.0,76.0,60.0,43.0,94.0
146.864583,31.0,72.0,60.0,31.0,94.0
146.957292,58.0,80.0,60.083333,58.0,94.0
147.060417,50.0,76.0,60.166667,50.0,94.0
147.167708,62.0,78.0,60.25,62.0,94.0
147.179167,55.0,73.0,60.25,55.0,94.0
147.230208,36.0,79.0,60.333333,36.0,94.0
147.270833,60.0,74.0,60.333333,60.0,94.0
147.371875,51.0,73.0,60.416667,51.0,94.0
147.466667,55.0,70.0,60.5,55.0,94.0
147.470833,43.0,80.0,60.5,43.0,94.0
147.482292,31.0,71.0,60.5,31.0,94.0
147.4875,60.0,72.0,60.5,60.0,94.0
147.576042,58.0,78.0,60.583333,58.0,94.0
147.659375,50.0,72.0,60.666667,50.0,94.0
147.764583,55.0,72.0,60.75,55.0,94.0
147.764583,62.0,77.0,60.75,62.0,94.0
147.854167,36.0,88.0,60.833333,36.0,94.0
147.860417,60.0,72.0,60.833333,60.0,94.0
147.935417,51.0,75.0,60.916667,51.0,94.0
148.036458,55.0,73.0,61.0,55.0,94.0
148.051042,43.0,86.0,61.0,43.0,94.0
148.059375,31.0,78.0,61.0,31.0,94.0
148.0625,60.0,79.0,61.0,60.0,94.0
148.146875,58.0,82.0,61.083333,58.0,94.0
148.236458,50.0,81.0,61.166667,50.0,94.0
148.35625,62.0,81.0,61.25,62.0,94.0
148.360417,55.0,77.0,61.25,55.0,94.0
148.455208,36.0,91.0,61.333333,36.0,94.0
148.45625,60.0,77.0,61.333333,60.0,94.0
148.553125,51.0,80.0,61.416667,51.0,94.0
148.657292,55.0,78.0,61.5,55.0,94.0
148.665625,43.0,82.0,61.5,43.0,94.0
148.672917,31.0,77.0,61.5,31.0,94.0
148.68125,60.0,82.0,61.5,60.0,94.0
148.763542,58.0,82.0,61.583333,58.0,94.0
148.859375,50.0,79.0,61.666667,50.0,94.0
148.964583,62.0,82.0,61.75,62.0,94.0
148.965625,55.0,77.0,61.75,55.0,94.0
149.072917,60.0,82.0,61.833333,60.0,94.0
149.108333,36.0,90.0,61.833333,36.0,94.0
149.202083,51.0,82.0,61.916667,51.0,94.0
149.470833,55.0,77.0,62.0,55.0,94.0
149.533333,43.0,95.0,62.0,43.0,94.0
149.536458,31.0,91.0,62.0,31.0,94.0
149.895833,62.0,57.0,62.083333,62.0,94.0
150.01875,58.0,41.0,62.166667,58.0,94.0
150.116667,62.0,69.0,62.25,62.0,94.0
150.220833,67.0,70.0,62.333333,67.0,94.0
150.320833,70.0,77.0,62.416667,70.0,94.0
150.427083,74.0,84.0,62.5,74.0,127.0
150.520833,79.0,81.0,62.583333,79.0,94.0
150.626042,82.0,84.0,62.666667,82.0,94.0
150.636458,67.0,86.0,62.666667,67.0,94.0
150.646875,62.0,74.0,62.666667,62.0,94.0
150.735417,86.0,84.0,62.75,86.0,94.0
150.823958,91.0,88.0,62.833333,91.0,94.0
150.848958,55.0,73.0,62.833333,55.0,94.0
150.85,62.0,77.0,62.833333,62.0,94.0
150.93125,98.0,94.0,62.916667,98.0,94.0
151.033333,94.0,90.0,63.0,94.0,94.0
151.041667,67.0,68.0,63.0,67.0,94.0
151.046875,62.0,70.0,63.0,62.0,94.0
151.130208,98.0,86.0,63.083333,98.0,94.0
151.210417,91.0,78.0,63.166667,91.0,94.0
151.333333,86.0,48.0,63.25,86.0,94.0
151.429167,82.0,79.0,63.333333,82.0,94.0
151.523958,79.0,79.0,63.416667,79.0,94.0
151.61875,74.0,74.0,63.5,74.0,94.0
151.715625,70.0,76.0,63.583332999999996,70.0,94.0
151.810417,67.0,73.0,63.666667000000004,67.0,94.0
151.935417,62.0,36.0,63.75,62.0,94.0
152.004167,38.0,96.0,63.833332999999996,38.0,94.0
152.019792,58.0,72.0,63.833332999999996,58.0,94.0
152.158333,50.0,75.0,63.916667000000004,50.0,94.0
152.309375,43.0,93.0,64.0,43.0,94.0
152.317708,55.0,80.0,64.0,55.0,94.0
152.329167,31.0,86.0,64.0,31.0,94.0
152.470833,62.0,77.0,64.082292,62.0,94.0
152.5625,58.0,71.0,64.166667,58.0,94.0
152.65625,62.0,80.0,64.25,62.0,94.0
152.752083,67.0,79.0,64.332292,67.0,94.0
152.844792,74.0,85.0,64.416667,74.0,94.0
152.942708,70.0,86.0,64.5,70.0,94.0
153.046875,74.0,84.0,64.582292,74.0,94.0
153.109375,67.0,80.0,64.666667,67.0,94.0
153.202083,62.0,78.0,64.75,62.0,94.0
153.310417,38.0,94.0,64.832292,38.0,94.0
153.323958,58.0,74.0,64.832292,58.0,94.0
153.4375,50.0,77.0,64.916667,50.0,94.0
153.55,42.0,94.0,65.0,42.0,94.0
153.555208,54.0,83.0,65.0,54.0,94.0
153.570833,30.0,77.0,65.0,30.0,94.0
153.670833,62.0,80.0,65.082292,62.0,94.0
153.760417,58.0,81.0,65.166667,58.0,94.0
153.865625,62.0,82.0,65.25,62.0,94.0
153.954167,66.0,81.0,65.332292,66.0,94.0
154.053125,74.0,84.0,65.416667,74.0,94.0
154.154167,70.0,86.0,65.5,70.0,94.0
154.260417,74.0,86.0,65.582292,74.0,94.0
154.35,66.0,85.0,65.666667,66.0,94.0
154.448958,62.0,80.0,65.75,62.0,94.0
154.533333,38.0,96.0,65.832292,38.0,94.0
154.55,58.0,78.0,65.832292,58.0,94.0
154.672917,50.0,80.0,65.916667,50.0,94.0
154.866667,55.0,77.0,66.0,55.0,94.0
154.905208,43.0,91.0,66.0,43.0,94.0
154.919792,31.0,85.0,66.0,31.0,94.0
155.173958,62.0,62.0,66.082292,62.0,94.0
155.270833,58.0,65.0,66.166667,58.0,94.0
155.396875,62.0,77.0,66.25,62.0,94.0
155.484375,67.0,76.0,66.332292,67.0,94.0
155.591667,70.0,69.0,66.416667,70.0,94.0
155.673958,74.0,80.0,66.5,74.0,127.0
155.767708,79.0,79.0,66.582292,79.0,94.0
155.873958,82.0,80.0,66.666667,82.0,94.0
155.898958,55.0,60.0,66.666667,55.0,94.0
155.903125,50.0,60.0,66.666667,50.0,94.0
155.973958,86.0,84.0,66.75,86.0,94.0
156.079167,91.0,78.0,66.832292,91.0,94.0
156.109375,43.0,65.0,66.832292,43.0,94.0
156.110417,50.0,63.0,66.832292,50.0,94.0
156.19375,98.0,81.0,66.916667,98.0,94.0
156.304167,94.0,80.0,67.0,94.0,94.0
156.3375,55.0,55.0,67.0,55.0,94.0
156.340625,50.0,57.0,67.0,50.0,94.0
156.404167,98.0,76.0,67.082292,98.0,94.0
156.495833,91.0,75.0,67.166667,91.0,94.0
156.591667,86.0,70.0,67.25,86.0,94.0
156.7,82.0,72.0,67.332292,82.0,94.0
156.80625,79.0,70.0,67.416667,79.0,94.0
156.902083,74.0,70.0,67.5,74.0,94.0
156.99375,70.0,64.0,67.582292,70.0,94.0
157.108333,67.0,53.0,67.666667,67.0,94.0
157.189583,62.0,69.0,67.75,62.0,94.0
157.311458,38.0,78.0,67.833333,38.0,94.0
157.338542,58.0,63.0,67.833333,58.0,94.0
157.473958,50.0,57.0,67.916667,50.0,94.0
157.648958,42.0,80.0,68.0,42.0,94.0
157.688542,54.0,57.0,68.0,54.0,94.0
157.69375,30.0,54.0,68.0,30.0,94.0
157.81875,62.0,59.0,68.083333,62.0,94.0
157.91875,58.0,60.0,68.166667,58.0,94.0
158.023958,62.0,69.0,68.25,62.0,94.0
158.122917,66.0,72.0,68.333333,66.0,94.0
158.226042,74.0,74.0,68.416667,74.0,94.0
158.352083,70.0,73.0,68.5,70.0,94.0
158.445833,74.0,73.0,68.583333,74.0,94.0
