onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
124.569792,57.0,25.0,41.833333,57.0,49.0
125.404167,67.0,35.0,42.0,67.0,49.0
125.405208,43.0,29.0,42.0,43.0,49.0
126.167708,55.0,13.0,42.166667,55.0,49.0
126.221875,58.0,14.0,42.166667,58.0,49.0
126.266667,65.0,31.0,42.166667,65.0,49.0
126.272917,82.0,45.0,42.166667,82.0,49.0
126.34375,70.0,29.0,42.166667,70.0,49.0
126.710417,74.0,21.0,42.25,74.0,49.0
126.964583,63.0,29.0,42.333333,63.0,49.0
127.051042,77.0,40.0,42.333333,77.0,49.0
127.370833,75.0,35.0,42.416667,75.0,49.0
127.62395799999999,42.0,41.0,42.5,42.0,49.0
128.091667,81.0,52.0,42.666667,81.0,49.0
128.157292,63.0,33.0,42.666667,63.0,49.0
128.166667,69.0,24.0,42.666667,69.0,49.0
128.179167,57.0,38.0,42.666667,57.0,49.0
128.221875,54.0,34.0,42.666667,54.0,49.0
128.438542,73.0,37.0,42.75,73.0,49.0
128.65625,62.0,32.0,42.833333,62.0,49.0
128.705208,75.0,32.0,42.833333,75.0,49.0
128.940625,74.0,25.0,42.916667,74.0,49.0
129.190625,43.0,39.0,43.0,43.0,49.0
129.6,82.0,52.0,43.166667,82.0,49.0
129.660417,70.0,38.0,43.166667,70.0,49.0
129.683333,65.0,33.0,43.166667,65.0,49.0
129.694792,55.0,35.0,43.166667,55.0,49.0
129.716667,58.0,18.0,43.166667,58.0,49.0
129.897917,74.0,37.0,43.25,74.0,49.0
130.113542,63.0,41.0,43.333333,63.0,49.0
130.158333,77.0,41.0,43.333333,77.0,49.0
130.382292,75.0,38.0,43.416667,75.0,49.0
130.582292,41.0,49.0,43.5,41.0,49.0
130.9875,80.0,59.0,43.666667,80.0,49.0
131.033333,63.0,42.0,43.666667,63.0,49.0
131.046875,59.0,34.0,43.666667,59.0,49.0
131.065625,68.0,27.0,43.666667,68.0,49.0
131.083333,53.0,30.0,43.666667,53.0,49.0
131.116667,56.0,29.0,43.666667,56.0,49.0
131.251042,73.0,44.0,43.75,73.0,49.0
131.397917,62.0,50.0,43.833333,62.0,49.0
131.4375,75.0,49.0,43.833333,75.0,49.0
131.611458,74.0,56.0,43.916667,74.0,49.0
131.789583,39.0,52.0,44.0,39.0,49.0
132.152083,79.0,61.0,44.166667,79.0,49.0
132.202083,67.0,41.0,44.166667,67.0,49.0
132.215625,62.0,44.0,44.166667,62.0,49.0
132.235417,55.0,38.0,44.166667,55.0,49.0
132.238542,51.0,39.0,44.166667,51.0,49.0
132.364583,71.0,52.0,44.25,71.0,49.0
132.53125,60.0,49.0,44.333333,60.0,49.0
132.570833,74.0,52.0,44.333333,74.0,49.0
132.733333,72.0,63.0,44.416667,72.0,49.0
132.913542,36.0,60.0,44.5,36.0,49.0
133.261458,72.0,61.0,44.666667,72.0,49.0
133.295833,58.0,47.0,44.666667,58.0,49.0
133.325,60.0,37.0,44.666667,60.0,49.0
133.327083,51.0,31.0,44.666667,51.0,49.0
133.436458,68.0,67.0,44.75,68.0,49.0
133.577083,57.0,52.0,44.833333,57.0,49.0
133.605208,70.0,66.0,44.833333,70.0,49.0
133.740625,69.0,72.0,44.916667,69.0,49.0
133.89375,38.0,69.0,45.0,38.0,49.0
134.194792,75.0,63.0,45.166667,75.0,49.0
134.227083,63.0,50.0,45.166667,63.0,49.0
134.236458,55.0,42.0,45.166667,55.0,49.0
134.248958,50.0,47.0,45.166667,50.0,49.0
134.255208,60.0,46.0,45.166667,60.0,49.0
134.366667,71.0,71.0,45.25,71.0,49.0
134.501042,54.0,52.0,45.333333,54.0,49.0
134.51875,74.0,67.0,45.333333,74.0,49.0
134.635417,72.0,74.0,45.416667,72.0,49.0
134.796875,38.0,73.0,45.5,38.0,49.0
135.08125,67.0,69.0,45.666667,67.0,49.0
135.108333,57.0,49.0,45.666667,57.0,49.0
135.114583,63.0,38.0,45.666667,63.0,49.0
135.214583,62.0,69.0,45.75,62.0,49.0
135.342708,50.0,60.0,45.833333,50.0,49.0
135.345833,69.0,74.0,45.833333,69.0,49.0
135.364583,66.0,66.0,45.833333,66.0,49.0
135.367708,61.0,66.0,45.833333,61.0,49.0
135.471875,60.0,80.0,45.916667,60.0,49.0
135.614583,43.0,69.0,46.0,43.0,96.0
135.684375,55.0,68.0,46.0,55.0,96.0
135.717708,70.0,75.0,46.0,70.0,96.0
135.722917,58.0,71.0,46.0,58.0,96.0
135.730208,67.0,59.0,46.0,67.0,96.0
136.138542,65.0,73.0,46.166667,65.0,127.0
136.170833,55.0,49.0,46.166667,55.0,96.0
136.233333,82.0,80.0,46.166667,82.0,96.0
136.267708,70.0,55.0,46.166667,70.0,96.0
136.433333,74.0,61.0,46.25,74.0,96.0
136.560417,63.0,61.0,46.333333,63.0,96.0
136.577083,58.0,57.0,46.333333,58.0,96.0
136.601042,77.0,61.0,46.333333,77.0,96.0
136.740625,75.0,65.0,46.416667,75.0,96.0
136.917708,54.0,77.0,46.5,54.0,96.0
136.928125,42.0,68.0,46.5,42.0,96.0
137.265625,63.0,71.0,46.666667,63.0,127.0
137.307292,81.0,79.0,46.666667,81.0,96.0
137.322917,54.0,46.0,46.666667,54.0,96.0
137.35,69.0,54.0,46.666667,69.0,96.0
137.5,73.0,69.0,46.75,73.0,96.0
137.6125,62.0,65.0,46.833333,62.0,96.0
137.623958,57.0,59.0,46.833333,57.0,96.0
137.673958,75.0,60.0,46.833333,75.0,96.0
137.80625,74.0,67.0,46.916667,74.0,96.0
137.966667,55.0,72.0,47.0,55.0,96.0
137.982292,43.0,62.0,47.0,43.0,96.0
138.28125,82.0,75.0,47.166667,82.0,96.0
138.30625,55.0,52.0,47.166667,55.0,96.0
138.309375,65.0,57.0,47.166667,65.0,127.0
138.313542,70.0,56.0,47.166667,70.0,96.0
138.45,74.0,60.0,47.25,74.0,96.0
138.583333,63.0,64.0,47.333333,63.0,96.0
138.5875,58.0,52.0,47.333333,58.0,96.0
138.610417,77.0,53.0,47.333333,77.0,96.0
138.744792,75.0,60.0,47.416667,75.0,96.0
138.88125,53.0,69.0,47.5,53.0,96.0
138.890625,41.0,64.0,47.5,41.0,96.0
139.160417,80.0,79.0,47.666667,80.0,96.0
139.176042,63.0,66.0,47.666667,63.0,127.0
139.186458,68.0,59.0,47.666667,68.0,96.0
139.208333,53.0,54.0,47.666667,53.0,96.0
139.313542,73.0,70.0,47.75,73.0,96.0
139.414583,62.0,67.0,47.833333,62.0,96.0
139.439583,56.0,54.0,47.833333,56.0,96.0
139.444792,59.0,44.0,47.833333,59.0,96.0
139.455208,75.0,72.0,47.833333,75.0,96.0
139.585417,74.0,69.0,47.916667,74.0,96.0
139.707292,51.0,70.0,48.0,51.0,96.0
139.709375,39.0,69.0,48.0,39.0,96.0
139.976042,79.0,76.0,48.166667,79.0,96.0
139.983333,62.0,72.0,48.166667,62.0,127.0
139.991667,51.0,58.0,48.166667,51.0,96.0
139.994792,67.0,67.0,48.166667,67.0,96.0
140.108333,71.0,78.0,48.25,71.0,96.0
140.191667,55.0,61.0,48.333333,55.0,96.0
140.202083,60.0,69.0,48.333333,60.0,96.0
140.248958,74.0,71.0,48.333333,74.0,96.0
140.344792,72.0,78.0,48.416667,72.0,96.0
140.483333,36.0,75.0,48.5,36.0,96.0
140.485417,48.0,77.0,48.5,48.0,96.0
140.740625,72.0,78.0,48.666667,72.0,96.0
140.746875,48.0,59.0,48.666667,48.0,96.0
140.747917,60.0,75.0,48.666667,60.0,96.0
140.748958,58.0,77.0,48.666667,58.0,127.0
140.85,68.0,78.0,48.75,68.0,96.0
140.925,57.0,71.0,48.833333,57.0,96.0
140.936458,51.0,64.0,48.833333,51.0,96.0
140.945833,70.0,77.0,48.833333,70.0,96.0
141.041667,69.0,80.0,48.916667,69.0,96.0
141.155208,38.0,81.0,49.0,38.0,96.0
141.390625,63.0,79.0,49.166667,63.0,96.0
141.396875,55.0,78.0,49.166667,55.0,127.0
141.397917,75.0,80.0,49.166667,75.0,96.0
141.398958,45.0,73.0,49.166667,45.0,127.0
141.497917,71.0,78.0,49.25,71.0,96.0
141.58125,54.0,78.0,49.333333,54.0,96.0
141.591667,74.0,75.0,49.333333,74.0,96.0
141.592708,48.0,62.0,49.333333,48.0,96.0
141.675,72.0,79.0,49.416667,72.0,96.0
141.779167,38.0,84.0,49.5,38.0,96.0
142.017708,51.0,81.0,49.666667,51.0,127.0
142.023958,54.0,78.0,49.666667,54.0,96.0
142.023958,66.0,81.0,49.666667,66.0,96.0
142.030208,45.0,68.0,49.666667,45.0,127.0
142.114583,61.0,72.0,49.75,61.0,96.0
142.186458,63.0,58.0,49.833333,63.0,96.0
142.203125,50.0,76.0,49.833333,50.0,96.0
142.211458,48.0,77.0,49.833333,48.0,96.0
142.2625,62.0,77.0,49.916667,62.0,96.0
142.382292,43.0,77.0,50.0,43.0,96.0
142.405208,67.0,81.0,50.0,67.0,96.0
142.420833,58.0,70.0,50.0,58.0,96.0
142.644792,31.0,73.0,50.166667,31.0,96.0
142.648958,60.0,74.0,50.166667,60.0,96.0
142.665625,43.0,70.0,50.166667,43.0,96.0
142.666667,55.0,58.0,50.166667,55.0,127.0
142.733333,58.0,84.0,50.25,58.0,96.0
142.813542,57.0,87.0,50.333333,57.0,96.0
142.911458,55.0,76.0,50.416667,55.0,96.0
142.996875,67.0,79.0,50.5,67.0,96.0
142.998958,43.0,57.0,50.5,43.0,96.0
143.004167,50.0,61.0,50.5,50.0,96.0
143.00625,58.0,71.0,50.5,58.0,96.0
143.217708,51.0,72.0,50.666667,51.0,96.0
143.227083,60.0,78.0,50.666667,60.0,96.0
143.236458,55.0,66.0,50.666667,55.0,127.0
143.247917,43.0,65.0,50.666667,43.0,96.0
143.294792,50.0,76.0,50.75,50.0,96.0
143.309375,58.0,80.0,50.75,58.0,96.0
143.3875,57.0,84.0,50.833333,57.0,96.0
143.485417,55.0,76.0,50.916667,55.0,96.0
143.56875,43.0,53.0,51.0,43.0,96.0
143.569792,51.0,80.0,51.0,51.0,96.0
143.583333,65.0,65.0,51.0,65.0,127.0
143.584375,48.0,62.0,51.0,48.0,96.0
143.682292,60.0,72.0,51.083333,60.0,96.0
143.791667,63.0,71.0,51.166667,63.0,96.0
143.792708,57.0,86.0,51.166667,57.0,127.0
143.86875,54.0,70.0,51.25,54.0,96.0
143.964583,60.0,80.0,51.333333,60.0,96.0
144.058333,63.0,75.0,51.416667,63.0,96.0
144.170833,66.0,71.0,51.5,66.0,96.0
144.258333,72.0,79.0,51.583333,72.0,96.0
144.330208,43.0,72.0,51.666667,43.0,96.0
144.332292,55.0,76.0,51.666667,55.0,96.0
144.348958,77.0,80.0,51.666667,77.0,96.0
144.439583,75.0,81.0,51.75,75.0,96.0
144.516667,63.0,86.0,51.833333,63.0,96.0
144.51875,51.0,76.0,51.833333,51.0,96.0
144.522917,74.0,80.0,51.833333,74.0,96.0
144.611458,72.0,79.0,51.916667,72.0,96.0
144.714583,55.0,64.0,52.0,50.0,96.0
144.715625,62.0,72.0,52.0,62.0,96.0
144.73125,79.0,70.0,52.0,79.0,96.0
144.745833,70.0,67.0,52.0,70.0,96.0
144.964583,55.0,64.0,52.166667,55.0,96.0
144.965625,72.0,62.0,52.166667,72.0,96.0
144.972917,43.0,63.0,52.166667,43.0,96.0
144.983333,67.0,47.0,52.166667,67.0,127.0
145.045833,70.0,76.0,52.25,70.0,96.0
145.125,69.0,84.0,52.333333,69.0,96.0
145.220833,67.0,76.0,52.416667,67.0,96.0
145.309375,62.0,73.0,52.5,62.0,96.0
145.314583,79.0,78.0,52.5,79.0,96.0
145.320833,70.0,78.0,52.5,70.0,96.0
145.321875,55.0,54.0,52.5,55.0,96.0
145.505208,63.0,80.0,52.666667,63.0,96.0
145.527083,72.0,78.0,52.666667,72.0,96.0
145.532292,67.0,68.0,52.666667,67.0,127.0
145.534375,55.0,66.0,52.666667,55.0,96.0
145.601042,62.0,78.0,52.75,62.0,96.0
145.614583,70.0,79.0,52.75,70.0,96.0
145.684375,69.0,85.0,52.833333,69.0,96.0
145.785417,67.0,76.0,52.916667,67.0,96.0
145.852083,63.0,86.0,53.0,63.0,96.0
145.8625,55.0,56.0,53.0,55.0,96.0
145.871875,77.0,77.0,53.0,77.0,127.0
145.873958,60.0,64.0,53.0,60.0,96.0
145.969792,72.0,78.0,53.083333,72.0,96.0
146.055208,69.0,85.0,53.166667,69.0,127.0
146.061458,75.0,74.0,53.166667,75.0,96.0
146.136458,66.0,80.0,53.25,66.0,96.0
146.24375,72.0,81.0,53.333333,72.0,96.0
146.329167,75.0,80.0,53.416667,75.0,96.0
146.436458,78.0,80.0,53.5,78.0,96.0
146.51875,84.0,80.0,53.583333,84.0,96.0
146.588542,55.0,72.0,53.666667,55.0,96.0
146.591667,67.0,73.0,53.666667,67.0,96.0
146.608333,89.0,80.0,53.666667,89.0,96.0
146.701042,87.0,85.0,53.75,87.0,96.0
146.78125,75.0,85.0,53.833333,75.0,96.0
146.789583,63.0,70.0,53.833333,63.0,96.0
146.789583,86.0,79.0,53.833333,86.0,96.0
146.870833,84.0,84.0,53.916667,84.0,96.0
147.013542,74.0,83.0,54.0,74.0,96.0
147.030208,67.0,72.0,54.0,67.0,96.0
147.107292,91.0,84.0,54.0,91.0,96.0
147.764583,96.0,88.0,54.25,96.0,96.0
147.8,91.0,58.0,54.25,91.0,96.0
147.945833,94.0,91.0,54.333333,94.0,96.0
148.091667,86.0,80.0,54.416667,86.0,96.0
148.229167,75.0,84.0,54.5,75.0,112.0
148.260417,69.0,55.0,54.5,69.0,112.0
148.276042,63.0,50.0,54.5,63.0,112.0
148.292708,66.0,47.0,54.5,66.0,112.0
148.311458,94.0,81.0,54.5,94.0,112.0
148.452083,93.0,83.0,54.583333,93.0,94.0
148.577083,74.0,81.0,54.666667,74.0,94.0
148.583333,86.0,76.0,54.666667,86.0,94.0
148.702083,82.0,79.0,54.75,82.0,94.0
148.715625,78.0,77.0,54.75,78.0,94.0
148.773958,62.0,72.0,54.833333,62.0,94.0
148.796875,81.0,81.0,54.833333,81.0,94.0
148.891667,74.0,77.0,54.916667,74.0,94.0
148.975,55.0,73.0,55.0,55.0,94.0
148.992708,79.0,70.0,55.0,79.0,94.0
148.994792,84.0,75.0,55.0,84.0,94.0
149.069792,82.0,77.0,55.083333,82.0,94.0
149.153125,62.0,78.0,55.166667,62.0,94.0
149.178125,86.0,80.0,55.166667,86.0,94.0
149.269792,96.0,84.0,55.25,96.0,94.0
149.28125,91.0,76.0,55.25,91.0,94.0
149.35,74.0,81.0,55.333333,74.0,94.0
149.35625,94.0,90.0,55.333333,94.0,94.0
149.446875,86.0,79.0,55.416667,86.0,94.0
149.529167,75.0,86.0,55.5,75.0,112.0
149.551042,69.0,54.0,55.5,69.0,112.0
149.55625,94.0,76.0,55.5,94.0,112.0
149.560417,63.0,59.0,55.5,63.0,112.0
149.560417,66.0,52.0,55.5,66.0,112.0
149.560417,90.0,68.0,55.5,90.0,112.0
149.63125,93.0,81.0,55.583333,93.0,94.0
149.728125,86.0,73.0,55.666667,86.0,94.0
149.729167,74.0,84.0,55.666667,74.0,94.0
149.855208,82.0,40.0,55.75,82.0,94.0
149.863542,81.0,53.0,55.833333,81.0,94.0
149.886458,62.0,75.0,55.833333,62.0,94.0
149.991667,74.0,74.0,55.916667,74.0,94.0
150.088542,55.0,76.0,56.0,55.0,94.0
150.090625,84.0,71.0,56.0,84.0,94.0
150.097917,79.0,70.0,56.0,79.0,94.0
150.179167,82.0,77.0,56.083333,82.0,94.0
150.301042,86.0,81.0,56.166667,86.0,94.0
150.389583,96.0,74.0,56.25,96.0,94.0
150.392708,91.0,73.0,56.25,91.0,94.0
150.455208,50.0,66.0,56.333333,50.0,94.0
150.469792,94.0,86.0,56.333333,94.0,94.0
150.558333,86.0,74.0,56.416667,86.0,94.0
150.616667,57.0,52.0,56.5,57.0,94.0
150.621875,63.0,84.0,56.5,63.0,94.0
150.644792,94.0,73.0,56.5,82.0,94.0
150.647917,51.0,66.0,56.5,51.0,94.0
150.647917,54.0,60.0,56.5,54.0,94.0
150.663542,90.0,66.0,56.5,78.0,94.0
150.732292,93.0,81.0,56.583333,81.0,94.0
150.817708,86.0,74.0,56.666667,74.0,94.0
150.828125,62.0,87.0,56.666667,62.0,94.0
150.926042,82.0,77.0,56.75,70.0,94.0
150.930208,78.0,80.0,56.75,66.0,94.0
150.986458,50.0,79.0,56.833333,50.0,94.0
151.010417,81.0,81.0,56.833333,69.0,94.0
151.094792,74.0,73.0,56.916667,62.0,94.0
151.176042,43.0,77.0,57.0,43.0,94.0
151.221875,72.0,68.0,57.0,72.0,94.0
151.226042,67.0,73.0,57.0,67.0,94.0
151.30625,70.0,76.0,57.083333,70.0,94.0
151.38125,50.0,80.0,57.166667,50.0,94.0
151.401042,74.0,80.0,57.166667,74.0,94.0
151.482292,84.0,79.0,57.25,84.0,94.0
151.498958,79.0,69.0,57.25,79.0,94.0
151.575,62.0,80.0,57.333333,62.0,94.0
151.577083,82.0,84.0,57.333333,82.0,94.0
151.659375,74.0,75.0,57.416667,74.0,94.0
151.746875,63.0,85.0,57.5,63.0,94.0
151.757292,57.0,52.0,57.5,57.0,94.0
151.772917,51.0,58.0,57.5,51.0,94.0
151.773958,82.0,70.0,57.5,82.0,94.0
151.785417,78.0,63.0,57.5,78.0,94.0
151.789583,54.0,56.0,57.5,54.0,94.0
151.866667,81.0,76.0,57.583333,81.0,94.0
151.960417,74.0,70.0,57.666667,74.0,94.0
151.967708,62.0,83.0,57.666667,62.0,94.0
152.075,70.0,73.0,57.75,70.0,94.0
152.082292,66.0,73.0,57.75,66.0,94.0
152.163542,50.0,73.0,57.833333,50.0,94.0
152.170833,69.0,78.0,57.833333,69.0,94.0
152.271875,62.0,80.0,57.916667,62.0,94.0
152.380208,43.0,83.0,58.0,43.0,94.0
152.4625,72.0,71.0,58.0,72.0,94.0
152.483333,67.0,70.0,58.0,67.0,94.0
152.590625,70.0,79.0,58.083333,70.0,94.0
152.702083,58.0,80.0,58.166667,58.0,94.0
152.732292,50.0,63.0,58.166667,50.0,94.0
152.75,74.0,69.0,58.166667,74.0,94.0
152.857292,79.0,75.0,58.25,79.0,94.0
152.857292,84.0,74.0,58.25,84.0,94.0
152.948958,82.0,82.0,58.333333,82.0,94.0
153.044792,74.0,75.0,58.416667,74.0,94.0
153.147917,49.0,89.0,58.5,49.0,94.0
153.166667,37.0,73.0,58.5,37.0,94.0
153.222917,81.0,70.0,58.5,81.0,94.0
153.238542,74.0,66.0,58.5,74.0,94.0
153.334375,79.0,76.0,58.583333,79.0,94.0
153.448958,50.0,86.0,58.666667,50.0,94.0
153.448958,70.0,68.0,58.666667,70.0,94.0
153.467708,38.0,73.0,58.666667,38.0,94.0
153.554167,75.0,72.0,58.75,75.0,94.0
153.564583,70.0,60.0,58.75,70.0,94.0
153.64375,74.0,78.0,58.833333,74.0,94.0
153.736458,67.0,71.0,58.916667,67.0,94.0
153.821875,43.0,81.0,59.0,43.0,94.0
153.829167,31.0,66.0,59.0,31.0,94.0
153.835417,72.0,70.0,59.0,72.0,94.0
153.847917,67.0,62.0,59.0,67.0,94.0
153.926042,70.0,73.0,59.083333,70.0,94.0
154.007292,62.0,64.0,59.166667,62.0,94.0
154.022917,50.0,81.0,59.166667,50.0,94.0
154.107292,69.0,70.0,59.25,69.0,94.0
154.127083,62.0,60.0,59.25,62.0,94.0
154.2125,67.0,70.0,59.333333,67.0,94.0
154.301042,58.0,70.0,59.416667,58.0,94.0
154.410417,63.0,71.0,59.5,63.0,94.0
154.411458,37.0,80.0,59.5,37.0,94.0
154.43125,58.0,54.0,59.5,58.0,94.0
154.509375,62.0,73.0,59.583333,62.0,94.0
154.595833,38.0,75.0,59.666667,38.0,94.0
154.604167,55.0,58.0,59.666667,55.0,94.0
154.695833,60.0,65.0,59.75,60.0,94.0
154.7375,55.0,37.0,59.75,55.0,94.0
154.7875,58.0,66.0,59.833333,58.0,94.0
154.876042,50.0,53.0,59.916667,50.0,94.0
154.920833,31.0,46.0,60.0,31.0,94.0
154.983333,43.0,48.0,60.0,43.0,94.0
154.986458,60.0,53.0,60.0,60.0,94.0
154.991667,55.0,41.0,60.0,55.0,94.0
155.067708,58.0,53.0,60.083333,58.0,94.0
155.164583,50.0,43.0,60.166667,50.0,94.0
155.28125,55.0,49.0,60.25,55.0,94.0
155.283333,62.0,45.0,60.25,62.0,94.0
155.35625,60.0,56.0,60.333333,60.0,94.0
155.36875,36.0,49.0,60.333333,36.0,94.0
155.45625,51.0,48.0,60.416667,51.0,94.0
155.555208,31.0,51.0,60.5,31.0,94.0
155.55625,60.0,54.0,60.5,60.0,94.0
155.557292,43.0,50.0,60.5,43.0,94.0
155.575,55.0,52.0,60.5,55.0,94.0
155.65625,58.0,58.0,60.583333,58.0,94.0
155.734375,50.0,61.0,60.666667,50.0,94.0
155.827083,62.0,64.0,60.75,62.0,94.0
155.835417,55.0,61.0,60.75,55.0,94.0
155.90625,36.0,71.0,60.833333,36.0,94.0
155.908333,60.0,70.0,60.833333,60.0,94.0
155.995833,51.0,63.0,60.916667,51.0,94.0
156.096875,60.0,61.0,61.0,60.0,94.0
156.102083,43.0,67.0,61.0,43.0,94.0
156.104167,31.0,65.0,61.0,31.0,94.0
156.113542,55.0,61.0,61.0,55.0,94.0
156.207292,58.0,63.0,61.083333,58.0,94.0
156.294792,50.0,56.0,61.166667,50.0,94.0
156.382292,62.0,58.0,61.25,62.0,94.0
156.410417,55.0,56.0,61.25,55.0,94.0
156.476042,60.0,60.0,61.333333,60.0,94.0
156.510417,36.0,56.0,61.333333,36.0,94.0
156.567708,51.0,53.0,61.416667,51.0,94.0
156.692708,60.0,51.0,61.5,60.0,94.0
156.696875,31.0,47.0,61.5,31.0,94.0
156.710417,55.0,42.0,61.5,55.0,94.0
156.715625,43.0,45.0,61.5,43.0,94.0
156.769792,58.0,58.0,61.583333,58.0,94.0
156.877083,50.0,49.0,61.666667,50.0,94.0
156.966667,62.0,51.0,61.75,62.0,94.0
156.997917,55.0,40.0,61.75,55.0,94.0
157.052083,60.0,54.0,61.833333,60.0,94.0
157.091667,36.0,56.0,61.833333,36.0,94.0
157.145833,51.0,55.0,61.916667,51.0,94.0
157.205208,31.0,65.0,62.0,31.0,94.0
157.278125,43.0,53.0,62.0,43.0,94.0
157.29375,55.0,55.0,62.0,55.0,94.0
157.382292,62.0,62.0,62.083333,62.0,94.0
157.479167,58.0,66.0,62.166667,58.0,94.0
157.589583,62.0,74.0,62.25,62.0,94.0
157.670833,67.0,77.0,62.333333,67.0,94.0
157.760417,70.0,73.0,62.416667,70.0,94.0
157.85625,74.0,80.0,62.5,74.0,127.0
157.938542,79.0,81.0,62.583333,79.0,94.0
157.997917,67.0,78.0,62.666667,67.0,94.0
158.0,62.0,73.0,62.666667,62.0,94.0
158.029167,82.0,80.0,62.666667,82.0,94.0
158.134375,86.0,80.0,62.75,86.0,94.0
158.210417,62.0,85.0,62.833333,62.0,94.0
158.223958,55.0,58.0,62.833333,55.0,94.0
158.226042,91.0,81.0,62.833333,91.0,94.0
158.313542,98.0,76.0,62.916667,98.0,94.0
158.401042,94.0,81.0,63.0,94.0,94.0
158.407292,67.0,77.0,63.0,67.0,94.0
158.421875,62.0,76.0,63.0,62.0,94.0
158.505208,98.0,73.0,63.083333,98.0,94.0
158.586458,91.0,72.0,63.166667,91.0,94.0
158.678125,86.0,69.0,63.25,86.0,94.0
158.773958,82.0,72.0,63.333333,82.0,94.0
158.866667,79.0,65.0,63.416667,79.0,94.0
158.9625,74.0,61.0,63.5,74.0,94.0
159.0625,70.0,71.0,63.583332999999996,70.0,94.0
159.158333,67.0,68.0,63.666667000000004,67.0,94.0
159.263542,62.0,64.0,63.75,62.0,94.0
159.392708,38.0,74.0,63.833332999999996,38.0,94.0
159.407292,58.0,70.0,63.833332999999996,58.0,94.0
159.547917,50.0,78.0,63.916667000000004,50.0,94.0
159.671875,31.0,64.0,64.0,31.0,94.0
159.779167,43.0,71.0,64.0,43.0,94.0
160.059375,62.0,60.0,64.082292,62.0,94.0
160.190625,58.0,54.0,64.166667,58.0,94.0
160.320833,62.0,66.0,64.25,62.0,94.0
160.417708,67.0,63.0,64.332292,67.0,94.0
160.502083,74.0,60.0,64.416667,74.0,94.0
160.586458,70.0,69.0,64.5,70.0,94.0
160.665625,74.0,70.0,64.582292,74.0,94.0
160.75625,67.0,71.0,64.666667,67.0,94.0
160.838542,62.0,75.0,64.75,62.0,94.0
160.919792,38.0,81.0,64.832292,38.0,94.0
160.948958,58.0,77.0,64.832292,58.0,94.0
161.047917,50.0,80.0,64.916667,50.0,94.0
161.139583,42.0,87.0,65.0,42.0,94.0
161.153125,30.0,68.0,65.0,30.0,94.0
161.178125,54.0,85.0,65.0,54.0,94.0
161.332292,62.0,65.0,65.082292,62.0,94.0
161.434375,58.0,70.0,65.166667,58.0,94.0
161.557292,62.0,70.0,65.25,62.0,94.0
161.636458,66.0,73.0,65.332292,66.0,94.0
161.736458,74.0,69.0,65.416667,74.0,94.0
161.815625,70.0,76.0,65.5,70.0,94.0
161.907292,74.0,73.0,65.582292,74.0,94.0
162.001042,66.0,72.0,65.666667,66.0,94.0
162.083333,62.0,72.0,65.75,62.0,94.0
162.210417,38.0,84.0,65.832292,38.0,94.0
162.211458,58.0,71.0,65.832292,58.0,94.0
162.321875,50.0,74.0,65.916667,50.0,94.0
162.451042,43.0,82.0,66.0,43.0,94.0
162.453125,55.0,82.0,66.0,55.0,94.0
162.465625,31.0,73.0,66.0,31.0,94.0
162.592708,62.0,68.0,66.082292,62.0,94.0
162.710417,58.0,66.0,66.166667,58.0,94.0
162.833333,62.0,66.0,66.25,62.0,94.0
162.91875,67.0,73.0,66.332292,67.0,94.0
163.016667,70.0,72.0,66.416667,70.0,94.0
163.123958,74.0,73.0,66.5,74.0,127.0
163.230208,79.0,75.0,66.582292,79.0,94.0
163.308333,55.0,76.0,66.666667,55.0,94.0
163.311458,50.0,70.0,66.666667,50.0,94.0
163.333333,82.0,71.0,66.666667,82.0,94.0
163.442708,86.0,76.0,66.75,86.0,94.0
163.51875,50.0,81.0,66.832292,50.0,94.0
163.530208,91.0,79.0,66.832292,91.0,94.0
163.539583,43.0,61.0,66.832292,43.0,94.0
163.61875,98.0,79.0,66.916667,98.0,94.0
163.703125,50.0,78.0,67.0,50.0,94.0
163.70625,55.0,81.0,67.0,55.0,94.0
163.711458,94.0,81.0,67.0,94.0,94.0
163.819792,98.0,76.0,67.082292,98.0,94.0
163.903125,91.0,67.0,67.166667,91.0,94.0
163.9875,86.0,68.0,67.25,86.0,94.0
164.101042,82.0,67.0,67.332292,82.0,94.0
164.18125,79.0,65.0,67.416667,79.0,94.0
164.296875,74.0,59.0,67.5,74.0,94.0
164.409375,70.0,64.0,67.582292,70.0,94.0
164.492708,67.0,63.0,67.666667,67.0,94.0
164.601042,62.0,60.0,67.75,62.0,94.0
164.720833,38.0,74.0,67.833333,38.0,94.0
164.742708,58.0,71.0,67.833333,58.0,94.0
164.8875,50.0,78.0,67.916667,50.0,94.0
165.048958,30.0,65.0,68.0,30.0,94.0
165.139583,42.0,74.0,68.0,42.0,94.0
165.525,62.0,55.0,68.083333,62.0,94.0
165.683333,58.0,55.0,68.166667,58.0,94.0
165.834375,62.0,58.0,68.25,62.0,94.0
165.944792,66.0,55.0,68.333333,66.0,94.0
166.05,74.0,56.0,68.416667,74.0,94.0
166.159375,70.0,54.0,68.5,70.0,94.0
166.266667,74.0,54.0,68.583333,74.0,94.0
166.358333,66.0,51.0,68.666667,66.0,94.0
166.483333,62.0,48.0,68.75,62.0,94.0
166.598958,38.0,56.0,68.833333,38.0,94.0
