onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
117.421875,50.0,46.0,41.5,50.0,49.0
117.432292,66.0,69.0,41.5,66.0,49.0
117.9,61.0,42.0,41.666667,61.0,49.0
117.920833,58.0,39.0,41.666667,58.0,49.0
118.472917,60.0,36.0,41.833333,60.0,49.0
118.484375,57.0,34.0,41.833333,57.0,49.0
119.373958,43.0,29.0,42.0,43.0,49.0
119.383333,67.0,39.0,42.0,67.0,49.0
120.390625,65.0,31.0,42.166667,65.0,49.0
120.420833,82.0,51.0,42.166667,82.0,49.0
120.427083,55.0,22.0,42.166667,55.0,49.0
120.453125,58.0,20.0,42.166667,58.0,49.0
120.480208,70.0,31.0,42.166667,70.0,49.0
120.86875,74.0,36.0,42.25,74.0,49.0
121.110417,77.0,47.0,42.333333,77.0,49.0
121.126042,63.0,26.0,42.333333,63.0,49.0
121.352083,75.0,40.0,42.416667,75.0,49.0
121.558333,42.0,43.0,42.5,42.0,49.0
122.151042,81.0,54.0,42.666667,81.0,49.0
122.154167,63.0,26.0,42.666667,63.0,49.0
122.186458,57.0,31.0,42.666667,57.0,49.0
122.192708,54.0,21.0,42.666667,54.0,49.0
122.2,69.0,34.0,42.666667,69.0,49.0
122.441667,73.0,40.0,42.75,73.0,49.0
122.619792,62.0,40.0,42.833333,62.0,49.0
122.647917,75.0,44.0,42.833333,75.0,49.0
122.827083,74.0,47.0,42.916667,74.0,49.0
123.058333,43.0,22.0,43.0,43.0,49.0
123.511458,82.0,67.0,43.166667,82.0,49.0
123.53125,65.0,36.0,43.166667,65.0,49.0
123.575,55.0,33.0,43.166667,55.0,49.0
123.579167,70.0,35.0,43.166667,70.0,49.0
123.591667,58.0,31.0,43.166667,58.0,49.0
123.754167,74.0,45.0,43.25,74.0,49.0
123.9375,77.0,57.0,43.333333,77.0,49.0
123.957292,63.0,41.0,43.333333,63.0,49.0
124.122917,75.0,52.0,43.416667,75.0,49.0
124.321875,41.0,57.0,43.5,41.0,49.0
124.801042,80.0,68.0,43.666667,80.0,49.0
124.803125,63.0,43.0,43.666667,63.0,49.0
124.821875,59.0,39.0,43.666667,59.0,49.0
124.847917,56.0,32.0,43.666667,56.0,49.0
124.848958,53.0,38.0,43.666667,53.0,49.0
124.859375,68.0,44.0,43.666667,68.0,49.0
125.058333,73.0,53.0,43.75,73.0,49.0
125.228125,62.0,50.0,43.833333,62.0,49.0
125.234375,75.0,64.0,43.833333,75.0,49.0
125.4,74.0,63.0,43.916667,74.0,49.0
125.604167,39.0,58.0,44.0,39.0,49.0
126.002083,79.0,69.0,44.166667,79.0,49.0
126.027083,62.0,42.0,44.166667,62.0,49.0
126.035417,67.0,54.0,44.166667,67.0,49.0
126.0375,55.0,36.0,44.166667,55.0,49.0
126.064583,51.0,38.0,44.166667,51.0,49.0
126.227083,71.0,55.0,44.25,71.0,49.0
126.390625,74.0,63.0,44.333333,74.0,49.0
126.395833,60.0,54.0,44.333333,60.0,49.0
126.545833,72.0,66.0,44.416667,72.0,49.0
126.730208,36.0,56.0,44.5,36.0,49.0
127.154167,72.0,63.0,44.666667,72.0,49.0
127.192708,58.0,46.0,44.666667,58.0,49.0
127.213542,60.0,46.0,44.666667,60.0,49.0
127.227083,51.0,29.0,44.666667,51.0,49.0
127.394792,68.0,49.0,44.75,68.0,49.0
127.54583299999999,57.0,46.0,44.833333,57.0,49.0
127.546875,70.0,59.0,44.833333,70.0,49.0
127.70833300000001,69.0,68.0,44.916667,69.0,49.0
127.879167,38.0,63.0,45.0,38.0,49.0
128.277083,75.0,80.0,45.166667,75.0,49.0
128.301042,60.0,50.0,45.166667,60.0,49.0
128.321875,63.0,47.0,45.166667,63.0,49.0
128.327083,55.0,42.0,45.166667,55.0,49.0
128.354167,50.0,34.0,45.166667,50.0,49.0
128.489583,71.0,60.0,45.25,71.0,49.0
128.623958,74.0,75.0,45.333333,74.0,49.0
128.636458,54.0,52.0,45.333333,54.0,49.0
128.770833,72.0,77.0,45.416667,72.0,49.0
128.946875,38.0,69.0,45.5,38.0,49.0
129.329167,67.0,71.0,45.666667,67.0,49.0
129.358333,63.0,56.0,45.666667,63.0,49.0
129.366667,57.0,52.0,45.666667,57.0,49.0
129.53125,62.0,78.0,45.75,62.0,49.0
129.666667,50.0,69.0,45.833333,50.0,49.0
129.670833,69.0,87.0,45.833333,69.0,49.0
129.683333,61.0,76.0,45.833333,61.0,49.0
129.6875,66.0,74.0,45.833333,66.0,49.0
129.797917,60.0,89.0,45.916667,60.0,49.0
129.960417,55.0,85.0,46.0,55.0,96.0
129.96875,43.0,74.0,46.0,43.0,96.0
130.001042,70.0,95.0,46.0,70.0,96.0
130.004167,58.0,95.0,46.0,58.0,96.0
130.005208,67.0,70.0,46.0,67.0,96.0
130.494792,65.0,75.0,46.166667,65.0,127.0
130.515625,55.0,68.0,46.166667,55.0,96.0
130.53125,82.0,96.0,46.166667,82.0,96.0
130.535417,70.0,90.0,46.166667,70.0,96.0
130.740625,74.0,80.0,46.25,74.0,96.0
130.908333,77.0,86.0,46.333333,77.0,96.0
130.9125,63.0,70.0,46.333333,63.0,96.0
130.91875,58.0,71.0,46.333333,58.0,96.0
131.047917,75.0,89.0,46.416667,75.0,96.0
131.235417,54.0,100.0,46.5,54.0,96.0
131.24375,42.0,86.0,46.5,42.0,96.0
131.589583,81.0,99.0,46.666667,81.0,96.0
131.597917,69.0,92.0,46.666667,69.0,96.0
131.604167,63.0,72.0,46.666667,63.0,127.0
131.60625,54.0,66.0,46.666667,54.0,96.0
131.765625,73.0,82.0,46.75,73.0,96.0
131.865625,62.0,61.0,46.833333,62.0,96.0
131.866667,57.0,73.0,46.833333,57.0,96.0
131.905208,75.0,90.0,46.833333,75.0,96.0
132.020833,74.0,83.0,46.916667,74.0,96.0
132.135417,55.0,104.0,47.0,55.0,96.0
132.141667,43.0,87.0,47.0,43.0,96.0
132.469792,82.0,102.0,47.166667,82.0,96.0
132.472917,70.0,97.0,47.166667,70.0,96.0
132.477083,65.0,83.0,47.166667,65.0,127.0
132.491667,55.0,74.0,47.166667,55.0,96.0
132.621875,74.0,80.0,47.25,74.0,96.0
132.7,63.0,72.0,47.333333,63.0,96.0
132.705208,58.0,71.0,47.333333,58.0,96.0
132.720833,77.0,87.0,47.333333,77.0,96.0
132.828125,75.0,90.0,47.416667,75.0,96.0
132.946875,53.0,104.0,47.5,53.0,96.0
132.955208,41.0,91.0,47.5,41.0,96.0
133.245833,80.0,97.0,47.666667,80.0,96.0
133.251042,68.0,97.0,47.666667,68.0,96.0
133.254167,63.0,86.0,47.666667,63.0,127.0
133.289583,53.0,62.0,47.666667,53.0,96.0
133.376042,73.0,84.0,47.75,73.0,96.0
133.459375,62.0,74.0,47.833333,62.0,96.0
133.46875,75.0,89.0,47.833333,75.0,96.0
133.469792,59.0,68.0,47.833333,59.0,96.0
133.475,56.0,77.0,47.833333,56.0,96.0
133.559375,74.0,91.0,47.916667,74.0,96.0
133.684375,51.0,105.0,48.0,51.0,96.0
133.692708,39.0,92.0,48.0,39.0,96.0
133.965625,79.0,87.0,48.166667,79.0,96.0
133.969792,67.0,89.0,48.166667,67.0,96.0
133.973958,62.0,79.0,48.166667,62.0,127.0
133.984375,51.0,74.0,48.166667,51.0,96.0
134.06875,71.0,87.0,48.25,71.0,96.0
134.142708,60.0,65.0,48.333333,60.0,96.0
134.161458,74.0,85.0,48.333333,74.0,96.0
134.165625,55.0,55.0,48.333333,55.0,96.0
134.265625,72.0,87.0,48.416667,72.0,96.0
134.392708,48.0,75.0,48.5,48.0,96.0
134.394792,36.0,66.0,48.5,36.0,96.0
134.634375,58.0,74.0,48.666667,58.0,127.0
134.6375,72.0,78.0,48.666667,72.0,96.0
134.645833,48.0,61.0,48.666667,48.0,96.0
134.645833,60.0,71.0,48.666667,60.0,96.0
134.745833,68.0,81.0,48.75,68.0,96.0
134.8125,57.0,69.0,48.833333,57.0,96.0
134.817708,51.0,74.0,48.833333,51.0,96.0
134.828125,70.0,82.0,48.833333,70.0,96.0
134.926042,69.0,86.0,48.916667,69.0,96.0
135.03125,38.0,91.0,49.0,38.0,96.0
135.272917,75.0,98.0,49.166667,75.0,96.0
135.277083,63.0,89.0,49.166667,63.0,96.0
135.283333,55.0,83.0,49.166667,55.0,127.0
135.298958,45.0,65.0,49.166667,45.0,127.0
135.363542,71.0,82.0,49.25,71.0,96.0
135.458333,54.0,75.0,49.333333,54.0,96.0
135.459375,74.0,87.0,49.333333,74.0,96.0
135.465625,48.0,72.0,49.333333,48.0,96.0
135.553125,72.0,89.0,49.416667,72.0,96.0
135.672917,38.0,91.0,49.5,38.0,96.0
135.923958,54.0,97.0,49.666667,54.0,96.0
135.928125,66.0,88.0,49.666667,66.0,96.0
135.941667,51.0,81.0,49.666667,51.0,127.0
135.947917,45.0,69.0,49.666667,45.0,127.0
136.028125,61.0,85.0,49.75,61.0,96.0
136.10625,50.0,59.0,49.833333,50.0,96.0
136.125,48.0,65.0,49.833333,48.0,96.0
136.126042,63.0,84.0,49.833333,63.0,96.0
136.216667,62.0,89.0,49.916667,62.0,96.0
136.35625,50.0,67.0,50.0,50.0,96.0
136.365625,43.0,69.0,50.0,43.0,96.0
136.365625,67.0,92.0,50.0,67.0,96.0
136.369792,58.0,90.0,50.0,58.0,96.0
136.691667,43.0,72.0,50.166667,43.0,96.0
136.7,31.0,64.0,50.166667,31.0,96.0
136.703125,60.0,67.0,50.166667,60.0,96.0
136.723958,55.0,53.0,50.166667,55.0,127.0
136.7875,58.0,76.0,50.25,58.0,96.0
136.88125,57.0,81.0,50.333333,57.0,96.0
136.95,55.0,81.0,50.416667,55.0,96.0
137.051042,67.0,86.0,50.5,67.0,96.0
137.059375,58.0,81.0,50.5,58.0,96.0
137.0625,50.0,76.0,50.5,50.0,96.0
137.075,43.0,65.0,50.5,43.0,96.0
137.320833,51.0,83.0,50.666667,51.0,96.0
137.332292,60.0,73.0,50.666667,60.0,96.0
137.34375,43.0,58.0,50.666667,43.0,96.0
137.353125,55.0,53.0,50.666667,55.0,127.0
137.405208,50.0,72.0,50.75,50.0,96.0
137.405208,58.0,79.0,50.75,58.0,96.0
137.491667,57.0,75.0,50.833333,57.0,96.0
137.56875,55.0,76.0,50.916667,55.0,96.0
137.713542,43.0,58.0,51.0,43.0,96.0
137.717708,65.0,66.0,51.0,65.0,127.0
137.71875,48.0,56.0,51.0,48.0,96.0
137.71875,51.0,72.0,51.0,51.0,96.0
137.889583,60.0,65.0,51.083333,60.0,96.0
137.99375,57.0,83.0,51.166667,57.0,127.0
138.019792,63.0,66.0,51.166667,63.0,96.0
138.095833,54.0,80.0,51.25,54.0,96.0
138.1875,60.0,76.0,51.333333,60.0,96.0
138.28125,63.0,84.0,51.416667,63.0,96.0
138.36875,66.0,79.0,51.5,66.0,96.0
138.460417,72.0,87.0,51.583333,72.0,96.0
138.539583,55.0,93.0,51.666667,55.0,96.0
138.54375,43.0,76.0,51.666667,43.0,96.0
138.54375,77.0,91.0,51.666667,77.0,96.0
138.635417,75.0,91.0,51.75,75.0,96.0
138.71875,74.0,95.0,51.833333,74.0,96.0
138.720833,63.0,95.0,51.833333,63.0,96.0
138.722917,51.0,88.0,51.833333,51.0,96.0
138.808333,72.0,95.0,51.916667,72.0,96.0
138.910417,79.0,96.0,52.0,79.0,96.0
138.914583,62.0,89.0,52.0,62.0,96.0
138.916667,70.0,93.0,52.0,70.0,96.0
138.91875,50.0,89.0,52.0,50.0,96.0
139.177083,55.0,90.0,52.166667,55.0,96.0
139.18125,43.0,83.0,52.166667,43.0,96.0
139.192708,72.0,83.0,52.166667,72.0,96.0
139.230208,67.0,59.0,52.166667,67.0,127.0
139.275,70.0,84.0,52.25,70.0,96.0
139.360417,69.0,90.0,52.333333,69.0,96.0
139.428125,67.0,80.0,52.416667,67.0,96.0
139.527083,79.0,93.0,52.5,79.0,96.0
139.535417,62.0,92.0,52.5,62.0,96.0
139.536458,70.0,92.0,52.5,70.0,96.0
139.54375,55.0,77.0,52.5,55.0,96.0
139.764583,63.0,89.0,52.666667,63.0,96.0
139.783333,72.0,85.0,52.666667,72.0,96.0
139.786458,55.0,76.0,52.666667,55.0,96.0
139.797917,67.0,70.0,52.666667,67.0,127.0
139.848958,62.0,79.0,52.75,62.0,96.0
139.852083,70.0,87.0,52.75,70.0,96.0
139.938542,69.0,91.0,52.833333,69.0,96.0
140.020833,67.0,87.0,52.916667,67.0,96.0
140.155208,55.0,75.0,53.0,55.0,96.0
140.161458,60.0,72.0,53.0,60.0,96.0
140.161458,63.0,87.0,53.0,63.0,96.0
140.170833,77.0,86.0,53.0,77.0,127.0
140.335417,72.0,79.0,53.083333,72.0,96.0
140.445833,75.0,81.0,53.166667,75.0,96.0
140.446875,69.0,92.0,53.166667,69.0,127.0
140.532292,66.0,79.0,53.25,66.0,96.0
140.619792,72.0,85.0,53.333333,72.0,96.0
140.70625,75.0,90.0,53.416667,75.0,96.0
140.792708,78.0,92.0,53.5,78.0,96.0
140.885417,84.0,97.0,53.583333,84.0,96.0
140.9875,89.0,98.0,53.666667,89.0,96.0
140.990625,67.0,104.0,53.666667,67.0,96.0
140.995833,55.0,90.0,53.666667,55.0,96.0
141.098958,87.0,97.0,53.75,87.0,96.0
141.223958,86.0,99.0,53.833333,86.0,96.0
141.23125,75.0,107.0,53.833333,75.0,96.0
141.234375,63.0,93.0,53.833333,63.0,96.0
141.339583,84.0,105.0,53.916667,84.0,96.0
141.516667,91.0,104.0,54.0,91.0,96.0
141.522917,74.0,104.0,54.0,74.0,96.0
141.522917,82.0,100.0,54.0,82.0,96.0
141.53125,67.0,86.0,54.0,67.0,96.0
142.070833,96.0,100.0,54.25,96.0,96.0
142.075,91.0,95.0,54.25,91.0,96.0
142.225,94.0,99.0,54.333333,94.0,96.0
142.334375,86.0,98.0,54.416667,86.0,96.0
142.458333,75.0,105.0,54.5,75.0,112.0
142.467708,66.0,74.0,54.5,66.0,112.0
142.467708,69.0,80.0,54.5,69.0,112.0
142.46875,63.0,82.0,54.5,63.0,112.0
142.48125,94.0,103.0,54.5,94.0,112.0
142.491667,90.0,87.0,54.5,90.0,112.0
142.595833,93.0,93.0,54.583333,93.0,94.0
142.713542,86.0,74.0,54.666667,86.0,94.0
142.744792,74.0,81.0,54.666667,74.0,94.0
142.825,82.0,85.0,54.75,82.0,94.0
142.852083,78.0,63.0,54.75,78.0,94.0
142.914583,81.0,86.0,54.833333,81.0,94.0
142.926042,62.0,72.0,54.833333,62.0,94.0
143.008333,74.0,83.0,54.916667,74.0,94.0
143.109375,55.0,73.0,55.0,55.0,94.0
143.114583,84.0,83.0,55.0,84.0,94.0
143.133333,79.0,73.0,55.0,79.0,94.0
143.225,82.0,84.0,55.083333,82.0,94.0
143.313542,62.0,89.0,55.166667,62.0,94.0
143.317708,86.0,92.0,55.166667,86.0,94.0
143.40625,96.0,102.0,55.25,96.0,94.0
143.432292,91.0,84.0,55.25,91.0,94.0
143.48125,74.0,94.0,55.333333,74.0,94.0
143.490625,94.0,91.0,55.333333,94.0,94.0
143.56875,86.0,88.0,55.416667,86.0,94.0
143.653125,69.0,35.0,55.5,69.0,112.0
143.661458,75.0,106.0,55.5,75.0,112.0
143.66875,94.0,95.0,55.5,94.0,112.0
143.671875,66.0,76.0,55.5,66.0,112.0
143.682292,90.0,84.0,55.5,90.0,112.0
143.684375,63.0,76.0,55.5,63.0,112.0
143.764583,93.0,86.0,55.583333,93.0,94.0
143.8625,86.0,78.0,55.666667,86.0,94.0
143.903125,74.0,83.0,55.666667,74.0,94.0
143.977083,82.0,88.0,55.75,82.0,94.0
143.996875,78.0,69.0,55.75,78.0,94.0
144.059375,81.0,84.0,55.833333,81.0,94.0
144.063542,62.0,75.0,55.833333,62.0,94.0
144.15,74.0,83.0,55.916667,74.0,94.0
144.261458,84.0,83.0,56.0,84.0,94.0
144.278125,55.0,83.0,56.0,55.0,94.0
144.278125,79.0,75.0,56.0,79.0,94.0
144.363542,82.0,84.0,56.083333,82.0,94.0
144.457292,86.0,94.0,56.166667,86.0,94.0
144.541667,96.0,99.0,56.25,96.0,94.0
144.55625,91.0,93.0,56.25,91.0,94.0
144.621875,50.0,99.0,56.333333,50.0,94.0
144.633333,94.0,99.0,56.333333,94.0,94.0
144.719792,86.0,91.0,56.416667,86.0,94.0
144.835417,57.0,63.0,56.5,57.0,94.0
144.838542,94.0,95.0,56.5,82.0,94.0
144.84375,63.0,99.0,56.5,63.0,94.0
144.848958,54.0,84.0,56.5,54.0,94.0
144.852083,90.0,82.0,56.5,78.0,94.0
144.855208,51.0,90.0,56.5,51.0,94.0
144.94375,93.0,89.0,56.583333,81.0,94.0
145.0375,86.0,79.0,56.666667,74.0,94.0
145.085417,62.0,84.0,56.666667,62.0,94.0
145.144792,82.0,86.0,56.75,70.0,94.0
145.188542,78.0,42.0,56.75,66.0,94.0
145.2375,81.0,83.0,56.833333,69.0,94.0
145.246875,50.0,73.0,56.833333,50.0,94.0
145.321875,74.0,83.0,56.916667,62.0,94.0
145.426042,43.0,71.0,57.0,43.0,94.0
145.429167,72.0,82.0,57.0,72.0,94.0
145.459375,67.0,75.0,57.0,67.0,94.0
145.525,70.0,76.0,57.083333,70.0,94.0
145.614583,74.0,92.0,57.166667,74.0,94.0
145.619792,50.0,83.0,57.166667,50.0,94.0
145.7,84.0,99.0,57.25,84.0,94.0
145.723958,79.0,77.0,57.25,79.0,94.0
145.7875,82.0,84.0,57.333333,82.0,94.0
145.8,62.0,94.0,57.333333,62.0,94.0
145.869792,74.0,85.0,57.416667,74.0,94.0
145.963542,82.0,85.0,57.5,82.0,94.0
145.970833,57.0,14.0,57.5,57.0,94.0
145.970833,78.0,80.0,57.5,78.0,94.0
145.975,63.0,96.0,57.5,63.0,94.0
145.9875,51.0,82.0,57.5,51.0,94.0
145.9875,54.0,74.0,57.5,54.0,94.0
146.057292,81.0,78.0,57.583333,81.0,94.0
146.15,74.0,72.0,57.666667,74.0,94.0
146.191667,62.0,87.0,57.666667,62.0,94.0
146.269792,70.0,84.0,57.75,70.0,94.0
146.309375,66.0,51.0,57.75,66.0,94.0
146.358333,69.0,78.0,57.833333,69.0,94.0
146.365625,50.0,80.0,57.833333,50.0,94.0
146.441667,62.0,82.0,57.916667,62.0,94.0
146.566667,43.0,75.0,58.0,43.0,94.0
146.575,72.0,75.0,58.0,72.0,94.0
146.582292,67.0,68.0,58.0,67.0,94.0
146.677083,70.0,83.0,58.083333,70.0,94.0
146.76875,58.0,74.0,58.166667,58.0,94.0
146.770833,50.0,74.0,58.166667,50.0,94.0
146.780208,74.0,88.0,58.166667,74.0,94.0
146.865625,84.0,96.0,58.25,84.0,94.0
146.884375,79.0,79.0,58.25,79.0,94.0
146.945833,82.0,89.0,58.333333,82.0,94.0
147.01875,74.0,81.0,58.416667,74.0,94.0
147.115625,49.0,85.0,58.5,49.0,94.0
147.116667,81.0,89.0,58.5,81.0,94.0
147.120833,74.0,89.0,58.5,74.0,94.0
147.121875,37.0,75.0,58.5,37.0,94.0
147.209375,79.0,81.0,58.583333,79.0,94.0
147.30625,70.0,74.0,58.666667,70.0,94.0
147.314583,50.0,91.0,58.666667,50.0,94.0
147.329167,38.0,75.0,58.666667,38.0,94.0
147.402083,75.0,84.0,58.75,75.0,94.0
147.411458,70.0,69.0,58.75,70.0,94.0
147.4875,74.0,85.0,58.833333,74.0,94.0
147.561458,67.0,79.0,58.916667,67.0,94.0
147.65625,72.0,94.0,59.0,72.0,94.0
147.660417,31.0,69.0,59.0,31.0,94.0
147.661458,43.0,79.0,59.0,43.0,94.0
147.671875,67.0,77.0,59.0,67.0,94.0
147.74375,70.0,81.0,59.083333,70.0,94.0
147.814583,62.0,73.0,59.166667,62.0,94.0
147.839583,50.0,82.0,59.166667,50.0,94.0
147.916667,69.0,84.0,59.25,69.0,94.0
147.926042,62.0,74.0,59.25,62.0,94.0
148.010417,67.0,65.0,59.333333,67.0,94.0
148.066667,58.0,79.0,59.416667,58.0,94.0
148.16875,37.0,67.0,59.5,37.0,94.0
148.16875,63.0,79.0,59.5,63.0,94.0
148.261458,62.0,76.0,59.583333,62.0,94.0
148.34375,55.0,64.0,59.666667,55.0,94.0
148.376042,38.0,62.0,59.666667,38.0,94.0
148.439583,60.0,75.0,59.75,60.0,94.0
148.620833,50.0,49.0,59.916667,50.0,94.0
148.730208,60.0,42.0,60.0,60.0,94.0
148.734375,31.0,38.0,60.0,31.0,94.0
148.734375,43.0,38.0,60.0,43.0,94.0
148.8375,58.0,55.0,60.083333,58.0,94.0
148.938542,50.0,50.0,60.166667,50.0,94.0
149.040625,62.0,54.0,60.25,62.0,94.0
149.054167,55.0,44.0,60.25,55.0,94.0
149.147917,60.0,51.0,60.333333,60.0,94.0
149.158333,36.0,48.0,60.333333,36.0,94.0
149.25,51.0,61.0,60.416667,51.0,94.0
149.323958,60.0,48.0,60.5,60.0,94.0
149.340625,55.0,54.0,60.5,55.0,94.0
149.35,31.0,56.0,60.5,31.0,94.0
149.352083,43.0,59.0,60.5,43.0,94.0
149.434375,58.0,68.0,60.583333,58.0,94.0
149.510417,50.0,69.0,60.666667,50.0,94.0
149.605208,62.0,71.0,60.75,62.0,94.0
149.610417,55.0,61.0,60.75,55.0,94.0
149.696875,36.0,79.0,60.833333,36.0,94.0
149.7,60.0,70.0,60.833333,60.0,94.0
149.777083,51.0,77.0,60.916667,51.0,94.0
149.877083,60.0,67.0,61.0,60.0,94.0
149.879167,43.0,85.0,61.0,43.0,94.0
149.885417,31.0,78.0,61.0,31.0,94.0
149.890625,55.0,71.0,61.0,55.0,94.0
149.977083,58.0,77.0,61.083333,58.0,94.0
150.05625,50.0,80.0,61.166667,50.0,94.0
150.147917,62.0,87.0,61.25,62.0,94.0
150.15625,55.0,80.0,61.25,55.0,94.0
150.251042,36.0,92.0,61.333333,36.0,94.0
150.259375,60.0,78.0,61.333333,60.0,94.0
150.338542,51.0,92.0,61.416667,51.0,94.0
150.448958,55.0,83.0,61.5,55.0,94.0
150.448958,60.0,87.0,61.5,60.0,94.0
150.457292,43.0,97.0,61.5,43.0,94.0
150.458333,31.0,89.0,61.5,31.0,94.0
150.546875,58.0,83.0,61.583333,58.0,94.0
150.641667,50.0,89.0,61.666667,50.0,94.0
150.746875,62.0,91.0,61.75,62.0,94.0
150.760417,55.0,86.0,61.75,55.0,94.0
150.854167,60.0,78.0,61.833333,60.0,94.0
150.871875,36.0,98.0,61.833333,36.0,94.0
150.9875,51.0,103.0,61.916667,51.0,94.0
151.270833,43.0,99.0,62.0,43.0,94.0
151.278125,31.0,87.0,62.0,31.0,94.0
151.307292,55.0,98.0,62.0,55.0,94.0
151.579167,62.0,64.0,62.083333,62.0,94.0
151.692708,58.0,73.0,62.166667,58.0,94.0
151.801042,62.0,75.0,62.25,62.0,94.0
151.891667,67.0,85.0,62.333333,67.0,94.0
151.972917,70.0,86.0,62.416667,70.0,94.0
152.067708,74.0,93.0,62.5,74.0,127.0
152.157292,79.0,91.0,62.583333,79.0,94.0
152.25,82.0,91.0,62.666667,82.0,94.0
152.260417,67.0,94.0,62.666667,67.0,94.0
152.26875,62.0,79.0,62.666667,62.0,94.0
152.348958,86.0,96.0,62.75,86.0,94.0
152.452083,91.0,102.0,62.833333,91.0,94.0
152.453125,62.0,87.0,62.833333,62.0,94.0
152.45625,55.0,87.0,62.833333,55.0,94.0
152.540625,98.0,102.0,62.916667,98.0,94.0
152.653125,67.0,94.0,63.0,67.0,94.0
152.657292,62.0,88.0,63.0,62.0,94.0
152.658333,94.0,96.0,63.0,94.0,94.0
152.765625,98.0,99.0,63.083333,98.0,94.0
152.8625,91.0,91.0,63.166667,91.0,94.0
152.946875,86.0,77.0,63.25,86.0,94.0
153.042708,82.0,85.0,63.333333,82.0,94.0
153.13125,79.0,79.0,63.416667,79.0,94.0
153.222917,74.0,78.0,63.5,74.0,94.0
153.317708,70.0,82.0,63.583332999999996,70.0,94.0
153.407292,67.0,84.0,63.666667000000004,67.0,94.0
153.498958,62.0,78.0,63.75,62.0,94.0
153.60625,38.0,83.0,63.833332999999996,38.0,94.0
153.614583,58.0,93.0,63.833332999999996,58.0,94.0
153.715625,50.0,85.0,63.916667000000004,50.0,94.0
153.870833,43.0,81.0,64.0,43.0,94.0
153.880208,31.0,72.0,64.0,31.0,94.0
153.884375,55.0,96.0,64.0,55.0,94.0
154.09375,62.0,73.0,64.082292,62.0,94.0
154.186458,58.0,84.0,64.166667,58.0,94.0
154.309375,62.0,76.0,64.25,62.0,94.0
154.390625,67.0,91.0,64.332292,67.0,94.0
154.473958,74.0,96.0,64.416667,74.0,94.0
154.567708,70.0,92.0,64.5,70.0,94.0
154.664583,74.0,96.0,64.582292,74.0,94.0
154.748958,67.0,89.0,64.666667,67.0,94.0
154.842708,62.0,76.0,64.75,62.0,94.0
154.952083,58.0,93.0,64.832292,58.0,94.0
154.954167,38.0,77.0,64.832292,38.0,94.0
155.058333,50.0,81.0,64.916667,50.0,94.0
155.196875,42.0,87.0,65.0,42.0,94.0
155.217708,30.0,76.0,65.0,30.0,94.0
155.233333,54.0,89.0,65.0,54.0,94.0
155.403125,62.0,72.0,65.082292,62.0,94.0
155.483333,58.0,82.0,65.166667,58.0,94.0
155.58125,62.0,80.0,65.25,62.0,94.0
155.66875,66.0,88.0,65.332292,66.0,94.0
155.754167,74.0,92.0,65.416667,74.0,94.0
155.852083,70.0,88.0,65.5,70.0,94.0
155.95,74.0,91.0,65.582292,74.0,94.0
156.046875,66.0,90.0,65.666667,66.0,94.0
156.145833,62.0,79.0,65.75,62.0,94.0
156.285417,58.0,91.0,65.832292,58.0,94.0
156.291667,38.0,74.0,65.832292,38.0,94.0
156.391667,50.0,82.0,65.916667,50.0,94.0
156.551042,43.0,77.0,66.0,43.0,94.0
156.563542,31.0,69.0,66.0,31.0,94.0
156.579167,55.0,89.0,66.0,55.0,94.0
156.8,62.0,64.0,66.082292,62.0,94.0
156.916667,58.0,73.0,66.166667,58.0,94.0
157.022917,62.0,73.0,66.25,62.0,94.0
157.119792,67.0,86.0,66.332292,67.0,94.0
157.210417,70.0,90.0,66.416667,70.0,94.0
157.317708,74.0,92.0,66.5,74.0,127.0
157.414583,79.0,93.0,66.582292,79.0,94.0
157.485417,55.0,83.0,66.666667,55.0,94.0
157.488542,50.0,77.0,66.666667,50.0,94.0
157.5,82.0,92.0,66.666667,82.0,94.0
157.603125,86.0,91.0,66.75,86.0,94.0
157.683333,50.0,84.0,66.832292,50.0,94.0
157.688542,43.0,82.0,66.832292,43.0,94.0
157.704167,91.0,100.0,66.832292,91.0,94.0
157.8,98.0,95.0,66.916667,98.0,94.0
157.901042,55.0,82.0,67.0,55.0,94.0
157.903125,50.0,81.0,67.0,50.0,94.0
157.925,94.0,96.0,67.0,94.0,94.0
158.04375,98.0,93.0,67.082292,98.0,94.0
158.14375,91.0,91.0,67.166667,91.0,94.0
158.24375,86.0,79.0,67.25,86.0,94.0
158.345833,82.0,83.0,67.332292,82.0,94.0
158.439583,79.0,82.0,67.416667,79.0,94.0
158.532292,74.0,73.0,67.5,74.0,94.0
158.627083,70.0,81.0,67.582292,70.0,94.0
158.723958,67.0,80.0,67.666667,67.0,94.0
158.820833,62.0,73.0,67.75,62.0,94.0
158.925,38.0,69.0,67.833333,38.0,94.0
158.938542,58.0,74.0,67.833333,58.0,94.0
159.042708,50.0,75.0,67.916667,50.0,94.0
159.182292,42.0,61.0,68.0,42.0,94.0
159.207292,30.0,51.0,68.0,30.0,94.0
159.233333,54.0,80.0,68.0,54.0,94.0
159.421875,62.0,65.0,68.083333,62.0,94.0
159.51875,58.0,69.0,68.166667,58.0,94.0
159.614583,62.0,75.0,68.25,62.0,94.0
