onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
104.419792,43.0,36.0,42.0,43.0,49.0
104.514583,67.0,50.0,42.0,67.0,49.0
105.071875,55.0,37.0,42.166667,55.0,49.0
105.090625,65.0,36.0,42.166667,65.0,49.0
105.094792,58.0,22.0,42.166667,58.0,49.0
105.122917,82.0,53.0,42.166667,82.0,49.0
105.127083,70.0,38.0,42.166667,70.0,49.0
105.345833,74.0,50.0,42.25,74.0,49.0
105.551042,63.0,44.0,42.333333,63.0,49.0
105.578125,77.0,49.0,42.333333,77.0,49.0
105.795833,75.0,49.0,42.416667,75.0,49.0
106.038542,42.0,48.0,42.5,42.0,49.0
106.507292,57.0,39.0,42.666667,57.0,49.0
106.5125,63.0,54.0,42.666667,63.0,49.0
106.527083,81.0,63.0,42.666667,81.0,49.0
106.529167,54.0,39.0,42.666667,54.0,49.0
106.563542,69.0,50.0,42.666667,69.0,49.0
106.726042,73.0,67.0,42.75,73.0,49.0
106.897917,62.0,50.0,42.833333,62.0,49.0
106.916667,75.0,69.0,42.833333,75.0,49.0
107.104167,74.0,71.0,42.916667,74.0,49.0
107.3625,43.0,44.0,43.0,43.0,49.0
107.861458,58.0,43.0,43.166667,58.0,49.0
107.895833,55.0,24.0,43.166667,55.0,49.0
107.944792,65.0,55.0,43.166667,65.0,49.0
107.969792,82.0,68.0,43.166667,82.0,49.0
108.0,70.0,49.0,43.166667,70.0,49.0
108.161458,74.0,63.0,43.25,74.0,49.0
108.332292,63.0,64.0,43.333333,63.0,49.0
108.352083,77.0,65.0,43.333333,77.0,49.0
108.523958,75.0,68.0,43.416667,75.0,49.0
108.713542,41.0,66.0,43.5,41.0,49.0
109.151042,59.0,42.0,43.666667,59.0,49.0
109.152083,56.0,55.0,43.666667,56.0,49.0
109.154167,53.0,47.0,43.666667,53.0,49.0
109.172917,63.0,66.0,43.666667,63.0,49.0
109.201042,80.0,75.0,43.666667,80.0,49.0
109.221875,68.0,56.0,43.666667,68.0,49.0
109.38125,73.0,71.0,43.75,73.0,49.0
109.510417,62.0,63.0,43.833333,62.0,49.0
109.548958,75.0,68.0,43.833333,75.0,49.0
109.702083,74.0,72.0,43.916667,74.0,49.0
109.891667,39.0,75.0,44.0,39.0,49.0
110.25625,79.0,75.0,44.166667,79.0,49.0
110.261458,67.0,69.0,44.166667,67.0,49.0
110.2625,62.0,66.0,44.166667,62.0,49.0
110.263542,51.0,66.0,44.166667,51.0,49.0
110.420833,71.0,75.0,44.25,71.0,49.0
110.554167,60.0,66.0,44.333333,60.0,49.0
110.592708,74.0,78.0,44.333333,74.0,49.0
110.729167,72.0,76.0,44.416667,72.0,49.0
110.88125,36.0,78.0,44.5,36.0,49.0
111.228125,58.0,72.0,44.666667,58.0,49.0
111.235417,51.0,65.0,44.666667,51.0,49.0
111.240625,60.0,69.0,44.666667,60.0,49.0
111.247917,72.0,78.0,44.666667,72.0,49.0
111.386458,68.0,77.0,44.75,68.0,49.0
111.494792,57.0,69.0,44.833333,57.0,49.0
111.530208,70.0,81.0,44.833333,70.0,49.0
111.664583,69.0,80.0,44.916667,69.0,49.0
111.798958,38.0,84.0,45.0,38.0,49.0
112.159375,60.0,67.0,45.166667,60.0,49.0
112.164583,50.0,62.0,45.166667,50.0,49.0
112.164583,55.0,65.0,45.166667,55.0,49.0
112.166667,63.0,72.0,45.166667,63.0,49.0
112.176042,75.0,78.0,45.166667,75.0,49.0
112.298958,71.0,80.0,45.25,71.0,49.0
112.426042,54.0,65.0,45.333333,54.0,49.0
112.440625,74.0,82.0,45.333333,74.0,49.0
112.573958,72.0,76.0,45.416667,72.0,49.0
112.714583,38.0,87.0,45.5,38.0,49.0
113.005208,63.0,77.0,45.666667,63.0,49.0
113.00625,67.0,80.0,45.666667,67.0,49.0
113.010417,57.0,78.0,45.666667,57.0,49.0
113.132292,62.0,79.0,45.75,62.0,49.0
113.24375,50.0,83.0,45.833333,50.0,49.0
113.257292,61.0,83.0,45.833333,61.0,49.0
113.266667,66.0,73.0,45.833333,66.0,49.0
113.290625,69.0,65.0,45.833333,69.0,49.0
113.379167,60.0,80.0,45.916667,60.0,49.0
113.569792,55.0,90.0,46.0,55.0,96.0
113.572917,43.0,86.0,46.0,43.0,96.0
113.582292,70.0,85.0,46.0,70.0,96.0
113.583333,67.0,79.0,46.0,67.0,96.0
113.588542,58.0,82.0,46.0,58.0,96.0
113.994792,82.0,96.0,46.166667,82.0,96.0
113.995833,65.0,88.0,46.166667,65.0,127.0
113.997917,70.0,97.0,46.166667,70.0,96.0
113.998958,55.0,84.0,46.166667,55.0,96.0
114.234375,74.0,75.0,46.25,74.0,96.0
114.423958,63.0,69.0,46.333333,63.0,96.0
114.426042,58.0,62.0,46.333333,58.0,96.0
114.427083,77.0,74.0,46.333333,77.0,96.0
114.5625,75.0,81.0,46.416667,75.0,96.0
114.722917,42.0,87.0,46.5,42.0,96.0
114.722917,54.0,90.0,46.5,54.0,96.0
115.003125,81.0,94.0,46.666667,81.0,96.0
115.010417,69.0,94.0,46.666667,69.0,96.0
115.014583,63.0,72.0,46.666667,63.0,127.0
115.040625,54.0,56.0,46.666667,54.0,96.0
115.216667,73.0,77.0,46.75,73.0,96.0
115.357292,62.0,55.0,46.833333,62.0,96.0
115.361458,57.0,58.0,46.833333,57.0,96.0
115.367708,75.0,81.0,46.833333,75.0,96.0
115.503125,74.0,80.0,46.916667,74.0,96.0
115.645833,55.0,90.0,47.0,55.0,96.0
115.646875,43.0,88.0,47.0,43.0,96.0
115.892708,82.0,92.0,47.166667,82.0,96.0
115.89375,70.0,93.0,47.166667,70.0,96.0
115.91875,65.0,80.0,47.166667,65.0,127.0
115.925,55.0,74.0,47.166667,55.0,96.0
116.059375,74.0,76.0,47.25,74.0,96.0
116.161458,63.0,64.0,47.333333,63.0,96.0
116.178125,58.0,55.0,47.333333,58.0,96.0
116.184375,77.0,77.0,47.333333,77.0,96.0
116.326042,75.0,75.0,47.416667,75.0,96.0
116.454167,41.0,87.0,47.5,41.0,96.0
116.454167,53.0,89.0,47.5,53.0,96.0
116.747917,68.0,88.0,47.666667,68.0,96.0
116.751042,80.0,86.0,47.666667,80.0,96.0
116.760417,63.0,74.0,47.666667,63.0,127.0
116.772917,53.0,68.0,47.666667,53.0,96.0
116.878125,73.0,80.0,47.75,73.0,96.0
116.988542,62.0,64.0,47.833333,62.0,96.0
117.001042,75.0,84.0,47.833333,75.0,96.0
117.003125,56.0,65.0,47.833333,56.0,96.0
117.120833,74.0,83.0,47.916667,74.0,96.0
117.25,51.0,88.0,48.0,51.0,96.0
117.259375,39.0,78.0,48.0,39.0,96.0
117.496875,67.0,89.0,48.166667,67.0,96.0
117.5,79.0,87.0,48.166667,79.0,96.0
117.501042,62.0,78.0,48.166667,62.0,127.0
117.510417,51.0,70.0,48.166667,51.0,96.0
117.622917,71.0,79.0,48.25,71.0,96.0
117.713542,60.0,60.0,48.333333,60.0,96.0
117.714583,55.0,65.0,48.333333,55.0,96.0
117.717708,74.0,80.0,48.333333,74.0,96.0
117.829167,72.0,81.0,48.416667,72.0,96.0
117.96875,48.0,88.0,48.5,48.0,96.0
117.969792,36.0,87.0,48.5,36.0,96.0
118.227083,58.0,77.0,48.666667,58.0,127.0
118.236458,72.0,86.0,48.666667,72.0,96.0
118.2375,60.0,77.0,48.666667,60.0,96.0
118.241667,48.0,67.0,48.666667,48.0,96.0
118.352083,68.0,83.0,48.75,68.0,96.0
118.444792,57.0,69.0,48.833333,57.0,96.0
118.458333,51.0,70.0,48.833333,51.0,96.0
118.470833,70.0,88.0,48.833333,70.0,96.0
118.5875,69.0,80.0,48.916667,69.0,96.0
118.711458,38.0,90.0,49.0,38.0,96.0
118.99375,75.0,85.0,49.166667,75.0,96.0
119.004167,63.0,75.0,49.166667,63.0,96.0
119.0125,55.0,81.0,49.166667,55.0,127.0
119.016667,45.0,79.0,49.166667,45.0,127.0
119.114583,71.0,81.0,49.25,71.0,96.0
119.20625,54.0,76.0,49.333333,54.0,96.0
119.217708,48.0,68.0,49.333333,48.0,96.0
119.217708,74.0,81.0,49.333333,74.0,96.0
119.315625,72.0,74.0,49.416667,72.0,96.0
119.419792,38.0,89.0,49.5,38.0,96.0
119.686458,66.0,81.0,49.666667,66.0,96.0
119.6875,51.0,76.0,49.666667,51.0,127.0
119.688542,54.0,74.0,49.666667,54.0,96.0
119.696875,45.0,68.0,49.666667,45.0,127.0
119.791667,61.0,81.0,49.75,61.0,96.0
119.876042,48.0,67.0,49.833333,48.0,96.0
119.888542,63.0,71.0,49.833333,63.0,96.0
119.922917,50.0,35.0,49.833333,50.0,96.0
119.970833,62.0,80.0,49.916667,62.0,96.0
120.107292,50.0,83.0,50.0,50.0,96.0
120.109375,43.0,88.0,50.0,43.0,96.0
120.1125,58.0,91.0,50.0,58.0,96.0
120.115625,67.0,85.0,50.0,67.0,96.0
120.390625,60.0,85.0,50.166667,60.0,96.0
120.39375,31.0,91.0,50.166667,31.0,96.0
120.395833,43.0,70.0,50.166667,43.0,96.0
120.407292,55.0,66.0,50.166667,55.0,127.0
120.495833,58.0,81.0,50.25,58.0,96.0
120.602083,57.0,77.0,50.333333,57.0,96.0
120.696875,55.0,79.0,50.416667,55.0,96.0
120.816667,58.0,78.0,50.5,58.0,96.0
120.81875,50.0,89.0,50.5,50.0,96.0
120.819792,67.0,81.0,50.5,67.0,96.0
120.820833,43.0,89.0,50.5,43.0,96.0
121.055208,43.0,89.0,50.666667,43.0,96.0
121.055208,60.0,87.0,50.666667,60.0,96.0
121.05625,51.0,91.0,50.666667,51.0,96.0
121.06875,55.0,78.0,50.666667,55.0,127.0
121.157292,50.0,80.0,50.75,50.0,96.0
121.175,58.0,56.0,50.75,58.0,96.0
121.186458,57.0,79.0,50.833333,57.0,96.0
121.295833,55.0,57.0,50.916667,55.0,96.0
121.479167,48.0,77.0,51.0,48.0,96.0
121.48125,43.0,77.0,51.0,43.0,96.0
121.48125,51.0,84.0,51.0,51.0,96.0
121.486458,65.0,79.0,51.0,65.0,127.0
121.601042,60.0,70.0,51.083333,60.0,96.0
121.701042,63.0,68.0,51.166667,63.0,96.0
121.742708,57.0,81.0,51.166667,57.0,127.0
121.8,54.0,79.0,51.25,54.0,96.0
121.903125,60.0,71.0,51.333333,60.0,96.0
121.980208,63.0,81.0,51.416667,63.0,96.0
122.101042,66.0,88.0,51.5,66.0,96.0
122.207292,72.0,80.0,51.583333,72.0,96.0
122.290625,55.0,80.0,51.666667,55.0,96.0
122.296875,77.0,88.0,51.666667,77.0,96.0
122.307292,43.0,45.0,51.666667,43.0,96.0
122.405208,75.0,82.0,51.75,75.0,96.0
122.4875,74.0,80.0,51.833333,74.0,96.0
122.495833,63.0,74.0,51.833333,63.0,96.0
122.503125,51.0,63.0,51.833333,51.0,96.0
122.588542,72.0,74.0,51.916667,72.0,96.0
122.676042,79.0,89.0,52.0,79.0,96.0
122.677083,62.0,81.0,52.0,62.0,96.0
122.680208,70.0,89.0,52.0,70.0,96.0
122.6875,50.0,75.0,52.0,50.0,96.0
122.898958,55.0,96.0,52.166667,55.0,96.0
122.903125,43.0,87.0,52.166667,43.0,96.0
122.910417,72.0,90.0,52.166667,72.0,96.0
122.91875,67.0,84.0,52.166667,67.0,127.0
123.009375,70.0,82.0,52.25,70.0,96.0
123.1,69.0,80.0,52.333333,69.0,96.0
123.196875,67.0,75.0,52.416667,67.0,96.0
123.297917,79.0,89.0,52.5,79.0,96.0
123.298958,62.0,83.0,52.5,62.0,96.0
123.3,70.0,85.0,52.5,70.0,96.0
123.301042,55.0,89.0,52.5,55.0,96.0
123.513542,63.0,86.0,52.666667,63.0,96.0
123.51875,67.0,84.0,52.666667,67.0,127.0
123.523958,55.0,78.0,52.666667,55.0,96.0
123.530208,72.0,76.0,52.666667,72.0,96.0
123.613542,70.0,85.0,52.75,70.0,96.0
123.635417,62.0,77.0,52.75,62.0,96.0
123.713542,69.0,78.0,52.833333,69.0,96.0
123.796875,67.0,74.0,52.916667,67.0,96.0
123.890625,77.0,87.0,53.0,77.0,127.0
123.892708,60.0,80.0,53.0,60.0,96.0
123.903125,63.0,81.0,53.0,63.0,96.0
123.90625,55.0,73.0,53.0,55.0,96.0
124.001042,72.0,72.0,53.083333,72.0,96.0
124.098958,75.0,78.0,53.166667,75.0,96.0
124.1125,69.0,86.0,53.166667,69.0,127.0
124.196875,66.0,81.0,53.25,66.0,96.0
124.29375,72.0,72.0,53.333333,72.0,96.0
124.36875,75.0,85.0,53.416667,75.0,96.0
124.478125,78.0,89.0,53.5,78.0,96.0
124.577083,84.0,79.0,53.583333,84.0,96.0
124.661458,89.0,90.0,53.666667,89.0,96.0
124.6625,67.0,80.0,53.666667,67.0,96.0
124.663542,55.0,72.0,53.666667,55.0,96.0
124.766667,87.0,86.0,53.75,87.0,96.0
124.854167,86.0,85.0,53.833333,86.0,96.0
124.876042,63.0,70.0,53.833333,63.0,96.0
124.880208,75.0,68.0,53.833333,75.0,96.0
124.948958,84.0,81.0,53.916667,84.0,96.0
125.078125,91.0,95.0,54.0,91.0,96.0
125.080208,82.0,96.0,54.0,82.0,96.0
125.08125,67.0,81.0,54.0,67.0,96.0
125.08125,74.0,83.0,54.0,74.0,96.0
125.451042,91.0,99.0,54.25,91.0,96.0
125.452083,96.0,99.0,54.25,96.0,96.0
125.605208,94.0,96.0,54.333333,94.0,96.0
125.726042,86.0,90.0,54.416667,86.0,96.0
125.863542,75.0,92.0,54.5,75.0,112.0
125.878125,63.0,75.0,54.5,63.0,112.0
125.879167,66.0,74.0,54.5,66.0,112.0
125.880208,69.0,73.0,54.5,69.0,112.0
125.886458,94.0,93.0,54.5,94.0,112.0
125.889583,90.0,89.0,54.5,90.0,112.0
126.05,93.0,84.0,54.583333,93.0,94.0
126.15,74.0,78.0,54.666667,74.0,94.0
126.158333,86.0,81.0,54.666667,86.0,94.0
126.310417,82.0,82.0,54.75,82.0,94.0
126.315625,78.0,76.0,54.75,78.0,94.0
126.428125,62.0,66.0,54.833333,62.0,94.0
126.432292,81.0,81.0,54.833333,81.0,94.0
126.538542,74.0,78.0,54.916667,74.0,94.0
126.658333,79.0,77.0,55.0,79.0,94.0
126.660417,84.0,80.0,55.0,84.0,94.0
126.663542,55.0,67.0,55.0,55.0,94.0
126.751042,82.0,79.0,55.083333,82.0,94.0
126.855208,86.0,82.0,55.166667,86.0,94.0
126.876042,62.0,69.0,55.166667,62.0,94.0
126.947917,96.0,85.0,55.25,96.0,94.0
126.952083,91.0,84.0,55.25,91.0,94.0
127.046875,74.0,77.0,55.333333,74.0,94.0
127.051042,94.0,92.0,55.333333,94.0,94.0
127.158333,86.0,79.0,55.416667,86.0,94.0
127.251042,75.0,93.0,55.5,75.0,112.0
127.26875,63.0,74.0,55.5,63.0,112.0
127.269792,94.0,91.0,55.5,94.0,112.0
127.271875,69.0,70.0,55.5,69.0,112.0
127.272917,66.0,69.0,55.5,66.0,112.0
127.272917,90.0,85.0,55.5,90.0,112.0
127.379167,93.0,80.0,55.583333,93.0,94.0
127.459375,74.0,68.0,55.666667,74.0,94.0
127.485417,86.0,68.0,55.666667,86.0,94.0
127.611458,78.0,79.0,55.75,78.0,94.0
127.616667,82.0,80.0,55.75,82.0,94.0
127.68854200000001,62.0,55.0,55.833333,62.0,94.0
127.71562499999999,81.0,80.0,55.833333,81.0,94.0
127.82708299999999,74.0,78.0,55.916667,74.0,94.0
127.923958,55.0,64.0,56.0,55.0,94.0
127.93437499999999,79.0,81.0,56.0,79.0,94.0
127.94062500000001,84.0,82.0,56.0,84.0,94.0
128.035417,82.0,82.0,56.083333,82.0,94.0
128.140625,86.0,84.0,56.166667,86.0,94.0
128.230208,91.0,86.0,56.25,91.0,94.0
128.230208,96.0,91.0,56.25,96.0,94.0
128.296875,50.0,65.0,56.333333,50.0,94.0
128.329167,94.0,93.0,56.333333,94.0,94.0
128.4375,86.0,79.0,56.416667,86.0,94.0
128.50625,63.0,82.0,56.5,63.0,94.0
128.517708,51.0,71.0,56.5,51.0,94.0
128.517708,57.0,64.0,56.5,57.0,94.0
128.519792,54.0,69.0,56.5,54.0,94.0
128.565625,93.0,67.0,56.5,82.0,94.0
128.641667,88.0,20.0,56.583333,81.0,94.0
128.73125,62.0,72.0,56.666667,62.0,94.0
128.858333,80.0,76.0,56.75,66.0,94.0
128.8625,82.0,74.0,56.75,70.0,94.0
128.908333,50.0,62.0,56.833333,50.0,94.0
128.978125,74.0,65.0,56.916667,62.0,94.0
129.130208,72.0,75.0,57.0,72.0,94.0
129.146875,43.0,36.0,57.0,43.0,94.0
129.153125,67.0,53.0,57.0,67.0,94.0
129.244792,64.0,46.0,57.083333,70.0,94.0
129.325,50.0,69.0,57.166667,50.0,94.0
129.36875,57.0,34.0,57.166667,74.0,94.0
129.422917,62.0,64.0,57.333333,62.0,94.0
129.439583,84.0,72.0,57.25,84.0,94.0
129.444792,83.0,76.0,57.25,79.0,94.0
129.530208,82.0,85.0,57.333333,82.0,94.0
129.654167,74.0,76.0,57.416667,74.0,94.0
129.698958,63.0,83.0,57.5,63.0,94.0
129.710417,57.0,65.0,57.5,57.0,94.0
129.716667,51.0,64.0,57.5,51.0,94.0
129.728125,54.0,53.0,57.5,54.0,94.0
129.73125,82.0,92.0,57.5,82.0,94.0
129.760417,78.0,64.0,57.5,78.0,94.0
129.842708,81.0,68.0,57.583333,81.0,94.0
129.914583,74.0,67.0,57.666667,74.0,94.0
129.94375,62.0,65.0,57.666667,62.0,94.0
130.045833,70.0,80.0,57.75,70.0,94.0
130.05625,66.0,68.0,57.75,66.0,94.0
130.133333,69.0,77.0,57.833333,69.0,94.0
130.141667,50.0,54.0,57.833333,50.0,94.0
130.230208,62.0,80.0,57.916667,62.0,94.0
130.344792,43.0,66.0,58.0,43.0,94.0
130.347917,67.0,83.0,58.0,67.0,94.0
130.361458,72.0,80.0,58.0,72.0,94.0
130.457292,70.0,74.0,58.083333,70.0,94.0
130.546875,74.0,80.0,58.166667,74.0,94.0
130.548958,50.0,72.0,58.166667,50.0,94.0
130.551042,58.0,68.0,58.166667,58.0,94.0
130.627083,84.0,86.0,58.25,84.0,94.0
130.629167,79.0,84.0,58.25,79.0,94.0
130.720833,82.0,81.0,58.333333,82.0,94.0
130.813542,74.0,73.0,58.416667,74.0,94.0
130.915625,81.0,87.0,58.5,81.0,94.0
130.922917,49.0,87.0,58.5,49.0,94.0
130.922917,74.0,76.0,58.5,74.0,94.0
130.923958,37.0,90.0,58.5,37.0,94.0
131.005208,79.0,67.0,58.583333,79.0,94.0
131.107292,70.0,64.0,58.666667,70.0,94.0
131.219792,75.0,67.0,58.75,75.0,94.0
131.226042,70.0,66.0,58.75,70.0,94.0
131.2375,50.0,57.0,58.666667,50.0,94.0
131.242708,38.0,62.0,58.666667,38.0,94.0
131.326042,74.0,61.0,58.833333,74.0,94.0
131.376042,67.0,63.0,58.916667,67.0,94.0
131.469792,43.0,92.0,59.0,43.0,94.0
131.477083,31.0,84.0,59.0,31.0,94.0
131.491667,67.0,73.0,59.0,67.0,94.0
131.498958,72.0,78.0,59.0,72.0,94.0
131.6125,70.0,56.0,59.083333,70.0,94.0
131.677083,62.0,63.0,59.166667,62.0,94.0
131.683333,50.0,51.0,59.166667,50.0,94.0
131.802083,69.0,73.0,59.25,69.0,94.0
131.815625,62.0,50.0,59.25,62.0,94.0
131.876042,67.0,75.0,59.333333,67.0,94.0
132.025,37.0,73.0,59.5,37.0,94.0
132.028125,58.0,23.0,59.5,58.0,94.0
132.066667,63.0,67.0,59.5,63.0,94.0
132.171875,62.0,58.0,59.583333,62.0,94.0
132.253125,55.0,56.0,59.666667,55.0,94.0
132.277083,38.0,54.0,59.666667,38.0,94.0
132.378125,60.0,53.0,59.75,60.0,94.0
132.479167,58.0,44.0,59.833333,58.0,94.0
132.569792,50.0,19.0,59.916667,50.0,94.0
132.65625,43.0,40.0,60.0,43.0,94.0
132.65625,55.0,50.0,60.0,55.0,94.0
132.670833,31.0,32.0,60.0,31.0,94.0
132.676042,60.0,47.0,60.0,60.0,94.0
132.714583,58.0,52.0,60.083333,58.0,94.0
132.844792,50.0,27.0,60.166667,50.0,94.0
132.921875,62.0,43.0,60.25,62.0,94.0
132.929167,55.0,36.0,60.25,55.0,94.0
132.996875,60.0,58.0,60.333333,60.0,94.0
133.021875,36.0,44.0,60.333333,36.0,94.0
133.094792,51.0,38.0,60.416667,51.0,94.0
133.180208,55.0,60.0,60.5,55.0,94.0
133.202083,31.0,56.0,60.5,31.0,94.0
133.204167,43.0,52.0,60.5,43.0,94.0
133.209375,60.0,66.0,60.5,60.0,94.0
133.284375,58.0,56.0,60.583333,58.0,94.0
133.344792,50.0,60.0,60.666667,50.0,94.0
133.448958,62.0,63.0,60.75,62.0,94.0
133.461458,55.0,57.0,60.75,55.0,94.0
133.511458,60.0,64.0,60.833333,60.0,94.0
133.515625,36.0,53.0,60.833333,36.0,94.0
133.6125,51.0,66.0,60.916667,51.0,94.0
133.719792,55.0,70.0,61.0,55.0,94.0
133.729167,43.0,70.0,61.0,43.0,94.0
133.738542,60.0,74.0,61.0,60.0,94.0
133.74375,31.0,62.0,61.0,31.0,94.0
133.819792,58.0,71.0,61.083333,58.0,94.0
133.888542,50.0,73.0,61.166667,50.0,94.0
133.994792,62.0,70.0,61.25,62.0,94.0
134.007292,55.0,62.0,61.25,55.0,94.0
134.066667,36.0,80.0,61.333333,36.0,94.0
134.075,60.0,71.0,61.333333,60.0,94.0
134.180208,51.0,66.0,61.416667,51.0,94.0
134.277083,43.0,85.0,61.5,43.0,94.0
134.286458,31.0,78.0,61.5,31.0,94.0
134.2875,55.0,74.0,61.5,55.0,94.0
134.301042,60.0,76.0,61.5,60.0,94.0
134.384375,58.0,72.0,61.583333,58.0,94.0
134.455208,50.0,71.0,61.666667,50.0,94.0
134.558333,62.0,76.0,61.75,62.0,94.0
134.563542,55.0,65.0,61.75,55.0,94.0
134.636458,36.0,84.0,61.833333,36.0,94.0
134.646875,60.0,62.0,61.833333,60.0,94.0
134.753125,51.0,72.0,61.916667,51.0,94.0
134.885417,43.0,90.0,62.0,43.0,94.0
134.89375,31.0,85.0,62.0,31.0,94.0
134.9,55.0,73.0,62.0,55.0,94.0
135.040625,62.0,60.0,62.083333,62.0,94.0
135.110417,58.0,68.0,62.166667,58.0,94.0
135.213542,62.0,63.0,62.25,62.0,94.0
135.30625,67.0,71.0,62.333333,67.0,94.0
135.385417,70.0,79.0,62.416667,70.0,94.0
135.4875,74.0,73.0,62.5,74.0,127.0
135.560417,79.0,75.0,62.583333,79.0,94.0
135.639583,67.0,78.0,62.666667,67.0,94.0
135.640625,82.0,83.0,62.666667,82.0,94.0
135.641667,62.0,77.0,62.666667,62.0,94.0
135.745833,86.0,77.0,62.75,86.0,94.0
135.792708,55.0,84.0,62.833333,55.0,94.0
135.804167,91.0,86.0,62.833333,91.0,94.0
135.828125,62.0,51.0,62.833333,62.0,94.0
135.889583,98.0,87.0,62.916667,98.0,94.0
135.946875,62.0,86.0,63.0,62.0,94.0
135.951042,67.0,91.0,63.0,67.0,94.0
135.990625,94.0,98.0,63.0,94.0,94.0
136.083333,98.0,71.0,63.083333,98.0,94.0
136.2,91.0,78.0,63.166667,91.0,94.0
136.308333,86.0,65.0,63.25,86.0,94.0
136.429167,83.0,55.0,63.333333,82.0,94.0
136.527083,79.0,60.0,63.416667,79.0,94.0
136.626042,74.0,58.0,63.5,74.0,94.0
136.725,70.0,72.0,63.583332999999996,70.0,94.0
136.827083,67.0,67.0,63.666667000000004,67.0,94.0
136.916667,62.0,61.0,63.75,62.0,94.0
136.973958,38.0,73.0,63.833332999999996,38.0,94.0
137.032292,58.0,75.0,63.833332999999996,58.0,94.0
137.140625,50.0,68.0,63.916667000000004,50.0,94.0
137.246875,43.0,84.0,64.0,43.0,94.0
137.251042,55.0,76.0,64.0,55.0,94.0
137.254167,31.0,79.0,64.0,31.0,94.0
137.335417,62.0,65.0,64.082292,62.0,94.0
137.398958,58.0,70.0,64.166667,58.0,94.0
137.514583,62.0,58.0,64.25,62.0,94.0
137.585417,67.0,80.0,64.332292,67.0,94.0
137.673958,74.0,82.0,64.416667,74.0,94.0
137.760417,70.0,87.0,64.5,70.0,94.0
137.879167,74.0,80.0,64.582292,74.0,94.0
137.955208,67.0,69.0,64.666667,67.0,94.0
138.041667,62.0,69.0,64.75,62.0,94.0
138.057292,38.0,76.0,64.832292,38.0,94.0
138.157292,58.0,77.0,64.832292,58.0,94.0
138.267708,50.0,68.0,64.916667,50.0,94.0
138.304167,42.0,93.0,65.0,42.0,94.0
138.309375,30.0,87.0,65.0,30.0,94.0
138.35,54.0,77.0,65.0,54.0,94.0
138.448958,62.0,69.0,65.082292,62.0,94.0
138.555208,58.0,63.0,65.166667,58.0,94.0
138.729167,62.0,68.0,65.25,62.0,94.0
138.8875,66.0,59.0,65.332292,66.0,94.0
138.909375,70.0,48.0,65.5,70.0,94.0
139.195833,38.0,74.0,65.832292,38.0,94.0
139.20625,50.0,73.0,65.916667,50.0,94.0
139.446875,43.0,78.0,66.0,43.0,94.0
139.447917,55.0,74.0,66.0,55.0,94.0
139.451042,31.0,77.0,66.0,31.0,94.0
139.569792,62.0,62.0,66.082292,62.0,94.0
139.641667,58.0,70.0,66.166667,58.0,94.0
139.725,62.0,66.0,66.25,62.0,94.0
139.820833,67.0,71.0,66.332292,67.0,94.0
139.892708,70.0,74.0,66.416667,70.0,94.0
139.985417,74.0,75.0,66.5,74.0,127.0
140.063542,79.0,75.0,66.582292,79.0,94.0
140.183333,82.0,74.0,66.666667,82.0,94.0
140.222917,55.0,77.0,66.666667,55.0,94.0
140.227083,50.0,77.0,66.666667,50.0,94.0
140.273958,86.0,77.0,66.75,86.0,94.0
140.369792,91.0,81.0,66.832292,91.0,94.0
140.404167,50.0,81.0,66.832292,50.0,94.0
140.419792,43.0,51.0,66.832292,43.0,94.0
140.472917,98.0,81.0,66.916667,98.0,94.0
140.585417,94.0,91.0,67.0,94.0,94.0
140.586458,50.0,85.0,67.0,50.0,94.0
140.590625,55.0,81.0,67.0,55.0,94.0
140.667708,98.0,66.0,67.082292,98.0,94.0
140.767708,91.0,65.0,67.166667,91.0,94.0
140.854167,86.0,65.0,67.25,86.0,94.0
140.948958,82.0,76.0,67.332292,82.0,94.0
141.045833,79.0,75.0,67.416667,79.0,94.0
141.14375,74.0,47.0,67.5,74.0,94.0
141.236458,70.0,74.0,67.582292,70.0,94.0
141.338542,67.0,64.0,67.666667,67.0,94.0
141.420833,62.0,55.0,67.75,62.0,94.0
141.528125,38.0,76.0,67.833333,38.0,94.0
141.545833,58.0,72.0,67.833333,58.0,94.0
141.652083,50.0,62.0,67.916667,50.0,94.0
141.785417,42.0,88.0,68.0,42.0,94.0
141.79375,30.0,80.0,68.0,30.0,94.0
141.795833,54.0,74.0,68.0,54.0,94.0
141.89375,62.0,68.0,68.083333,62.0,94.0
141.977083,58.0,70.0,68.166667,58.0,94.0
142.077083,62.0,62.0,68.25,62.0,94.0
142.164583,66.0,77.0,68.333333,66.0,94.0
142.263542,74.0,74.0,68.416667,74.0,94.0
142.364583,70.0,79.0,68.5,70.0,94.0
142.486458,74.0,66.0,68.583333,74.0,94.0
142.584375,66.0,63.0,68.666667,66.0,94.0
142.684375,62.0,63.0,68.75,62.0,94.0
142.826042,38.0,76.0,68.833333,38.0,94.0
142.841667,58.0,75.0,68.833333,58.0,94.0
142.964583,50.0,61.0,68.916667,50.0,94.0
143.071875,41.0,88.0,69.0,41.0,94.0
143.079167,29.0,84.0,69.0,29.0,94.0
143.080208,53.0,75.0,69.0,53.0,94.0
143.182292,62.0,68.0,69.083333,62.0,94.0
