onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
119.703125,70.0,22.0,42.166667,70.0,49.0
119.876042,74.0,39.0,42.25,74.0,49.0
120.032292,63.0,51.0,42.333333,63.0,49.0
120.044792,77.0,48.0,42.333333,77.0,49.0
120.241667,75.0,38.0,42.416667,75.0,49.0
120.413542,42.0,46.0,42.5,42.0,49.0
120.9,57.0,34.0,42.666667,57.0,49.0
120.908333,81.0,49.0,42.666667,81.0,49.0
120.919792,63.0,40.0,42.666667,63.0,49.0
120.94375,54.0,31.0,42.666667,54.0,49.0
121.073958,73.0,47.0,42.75,73.0,49.0
121.216667,75.0,45.0,42.833333,75.0,49.0
121.233333,62.0,37.0,42.833333,62.0,49.0
121.365625,74.0,41.0,42.916667,74.0,49.0
121.547917,43.0,48.0,43.0,43.0,49.0
121.971875,82.0,59.0,43.166667,82.0,49.0
122.017708,65.0,44.0,43.166667,65.0,49.0
122.030208,70.0,35.0,43.166667,70.0,49.0
122.039583,55.0,32.0,43.166667,55.0,49.0
122.042708,58.0,33.0,43.166667,58.0,49.0
122.139583,74.0,48.0,43.25,74.0,49.0
122.267708,77.0,55.0,43.333333,77.0,49.0
122.314583,63.0,19.0,43.333333,63.0,49.0
122.442708,75.0,54.0,43.416667,75.0,49.0
122.619792,41.0,50.0,43.5,41.0,49.0
123.032292,63.0,54.0,43.666667,63.0,49.0
123.032292,80.0,59.0,43.666667,80.0,49.0
123.048958,59.0,33.0,43.666667,59.0,49.0
123.071875,68.0,30.0,43.666667,68.0,49.0
123.077083,53.0,49.0,43.666667,53.0,49.0
123.096875,56.0,40.0,43.666667,56.0,49.0
123.196875,73.0,58.0,43.75,73.0,49.0
123.316667,62.0,60.0,43.833333,62.0,49.0
123.341667,75.0,58.0,43.833333,75.0,49.0
123.508333,74.0,51.0,43.916667,74.0,49.0
123.65625,39.0,51.0,44.0,39.0,49.0
124.057292,79.0,64.0,44.166667,79.0,49.0
124.076042,55.0,35.0,44.166667,55.0,49.0
124.085417,67.0,35.0,44.166667,67.0,49.0
124.089583,62.0,47.0,44.166667,62.0,49.0
124.107292,51.0,43.0,44.166667,51.0,49.0
124.209375,71.0,56.0,44.25,71.0,49.0
124.352083,60.0,47.0,44.333333,60.0,49.0
124.352083,74.0,52.0,44.333333,74.0,49.0
124.509375,72.0,52.0,44.416667,72.0,49.0
124.682292,36.0,45.0,44.5,36.0,49.0
125.076042,58.0,42.0,44.666667,58.0,49.0
125.080208,72.0,50.0,44.666667,72.0,49.0
125.095833,60.0,40.0,44.666667,60.0,49.0
125.108333,51.0,46.0,44.666667,51.0,49.0
125.229167,68.0,53.0,44.75,68.0,49.0
125.363542,70.0,56.0,44.833333,70.0,49.0
125.39375,57.0,47.0,44.833333,57.0,49.0
125.526042,69.0,53.0,44.916667,69.0,49.0
125.711458,38.0,45.0,45.0,38.0,49.0
126.1875,75.0,55.0,45.166667,75.0,49.0
126.203125,55.0,35.0,45.166667,55.0,49.0
126.207292,60.0,39.0,45.166667,60.0,49.0
126.227083,63.0,37.0,45.166667,63.0,49.0
126.23125,50.0,41.0,45.166667,50.0,49.0
126.367708,71.0,54.0,45.25,71.0,49.0
126.510417,54.0,50.0,45.333333,54.0,49.0
126.526042,74.0,58.0,45.333333,74.0,49.0
126.680208,72.0,60.0,45.416667,72.0,49.0
126.827083,38.0,52.0,45.5,38.0,49.0
127.266667,67.0,54.0,45.666667,67.0,49.0
127.277083,63.0,51.0,45.666667,63.0,49.0
127.297917,57.0,36.0,45.666667,57.0,49.0
127.435417,62.0,66.0,45.75,62.0,49.0
127.569792,61.0,67.0,45.833333,61.0,49.0
127.569792,66.0,65.0,45.833333,66.0,49.0
127.571875,69.0,80.0,45.833333,69.0,49.0
127.57916700000001,50.0,57.0,45.833333,50.0,49.0
127.691667,60.0,71.0,45.916667,60.0,49.0
127.852083,58.0,81.0,46.0,58.0,96.0
127.855208,43.0,71.0,46.0,43.0,96.0
127.855208,55.0,73.0,46.0,55.0,96.0
127.861458,70.0,82.0,46.0,70.0,96.0
127.865625,67.0,52.0,46.0,67.0,96.0
128.215625,82.0,88.0,46.166667,82.0,96.0
128.226042,55.0,60.0,46.166667,55.0,96.0
128.228125,70.0,76.0,46.166667,70.0,96.0
128.23125,65.0,67.0,46.166667,65.0,127.0
128.401042,74.0,58.0,46.25,74.0,96.0
128.508333,58.0,59.0,46.333333,58.0,96.0
128.508333,63.0,60.0,46.333333,63.0,96.0
128.517708,77.0,71.0,46.333333,77.0,96.0
128.665625,75.0,64.0,46.416667,75.0,96.0
128.8375,54.0,68.0,46.5,54.0,96.0
128.841667,42.0,65.0,46.5,42.0,96.0
129.227083,81.0,85.0,46.666667,81.0,96.0
129.246875,63.0,64.0,46.666667,63.0,127.0
129.25625,69.0,66.0,46.666667,69.0,96.0
129.270833,54.0,53.0,46.666667,54.0,96.0
129.404167,73.0,67.0,46.75,73.0,96.0
129.50625,62.0,68.0,46.833333,62.0,96.0
129.514583,75.0,72.0,46.833333,75.0,96.0
129.517708,57.0,60.0,46.833333,57.0,96.0
129.645833,74.0,64.0,46.916667,74.0,96.0
129.81875,55.0,77.0,47.0,55.0,96.0
129.821875,43.0,70.0,47.0,43.0,96.0
130.165625,82.0,86.0,47.166667,82.0,96.0
130.180208,70.0,72.0,47.166667,70.0,96.0
130.190625,65.0,78.0,47.166667,65.0,127.0
130.191667,55.0,67.0,47.166667,55.0,96.0
130.307292,74.0,58.0,47.25,74.0,96.0
130.421875,63.0,69.0,47.333333,63.0,96.0
130.432292,58.0,66.0,47.333333,58.0,96.0
130.451042,77.0,75.0,47.333333,77.0,96.0
130.59375,75.0,71.0,47.416667,75.0,96.0
130.705208,53.0,83.0,47.5,53.0,96.0
130.714583,41.0,79.0,47.5,41.0,96.0
131.029167,80.0,91.0,47.666667,80.0,96.0
131.041667,68.0,77.0,47.666667,68.0,96.0
131.055208,63.0,80.0,47.666667,63.0,127.0
131.064583,53.0,67.0,47.666667,53.0,96.0
131.1875,73.0,73.0,47.75,73.0,96.0
131.273958,62.0,78.0,47.833333,62.0,96.0
131.285417,59.0,66.0,47.833333,59.0,96.0
131.294792,75.0,77.0,47.833333,75.0,96.0
131.296875,56.0,69.0,47.833333,56.0,96.0
131.408333,74.0,77.0,47.916667,74.0,96.0
131.530208,51.0,88.0,48.0,51.0,96.0
131.539583,39.0,79.0,48.0,39.0,96.0
131.8,79.0,92.0,48.166667,79.0,96.0
131.80625,67.0,80.0,48.166667,67.0,96.0
131.808333,51.0,72.0,48.166667,51.0,96.0
131.8125,62.0,77.0,48.166667,62.0,127.0
131.941667,71.0,73.0,48.25,71.0,96.0
132.01875,55.0,72.0,48.333333,55.0,96.0
132.01875,60.0,72.0,48.333333,60.0,96.0
132.032292,74.0,79.0,48.333333,74.0,96.0
132.145833,72.0,79.0,48.416667,72.0,96.0
132.235417,48.0,92.0,48.5,48.0,96.0
132.239583,36.0,83.0,48.5,36.0,96.0
132.517708,72.0,87.0,48.666667,72.0,96.0
132.522917,60.0,79.0,48.666667,60.0,96.0
132.558333,58.0,84.0,48.666667,58.0,127.0
132.569792,48.0,70.0,48.666667,48.0,96.0
132.653125,68.0,80.0,48.75,68.0,96.0
132.755208,70.0,82.0,48.833333,70.0,96.0
132.757292,57.0,83.0,48.833333,57.0,96.0
132.766667,51.0,81.0,48.833333,51.0,96.0
132.85625,69.0,84.0,48.916667,69.0,96.0
132.988542,38.0,96.0,49.0,38.0,96.0
133.282292,75.0,89.0,49.166667,75.0,96.0
133.283333,63.0,84.0,49.166667,63.0,96.0
133.301042,53.0,71.0,49.166667,55.0,127.0
133.325,45.0,57.0,49.166667,45.0,127.0
133.45625,71.0,75.0,49.25,71.0,96.0
133.510417,48.0,74.0,49.333333,48.0,96.0
133.5125,54.0,81.0,49.333333,54.0,96.0
133.55625,74.0,84.0,49.333333,74.0,96.0
133.652083,72.0,80.0,49.416667,72.0,96.0
133.746875,38.0,91.0,49.5,38.0,96.0
133.973958,66.0,91.0,49.666667,66.0,96.0
133.979167,51.0,83.0,49.666667,51.0,127.0
133.98125,54.0,85.0,49.666667,54.0,96.0
133.9875,45.0,57.0,49.666667,45.0,127.0
134.111458,61.0,73.0,49.75,61.0,96.0
134.195833,63.0,78.0,49.833333,63.0,96.0
134.210417,50.0,68.0,49.833333,50.0,96.0
134.213542,48.0,64.0,49.833333,48.0,96.0
134.280208,62.0,76.0,49.916667,62.0,96.0
134.357292,50.0,60.0,50.0,50.0,96.0
134.369792,58.0,94.0,50.0,58.0,96.0
134.371875,67.0,87.0,50.0,67.0,96.0
134.38125,43.0,79.0,50.0,43.0,96.0
134.598958,43.0,88.0,50.166667,43.0,96.0
134.603125,31.0,84.0,50.166667,31.0,96.0
134.617708,60.0,90.0,50.166667,60.0,96.0
134.621875,55.0,93.0,50.166667,55.0,127.0
134.720833,58.0,76.0,50.25,58.0,96.0
134.814583,57.0,75.0,50.333333,57.0,96.0
134.907292,55.0,74.0,50.416667,55.0,96.0
135.017708,50.0,60.0,50.5,50.0,96.0
135.017708,67.0,75.0,50.5,67.0,96.0
135.032292,43.0,45.0,50.5,43.0,96.0
135.038542,58.0,65.0,50.5,58.0,96.0
135.240625,55.0,51.0,50.666667,55.0,127.0
135.251042,51.0,56.0,50.666667,51.0,96.0
135.255208,60.0,58.0,50.666667,60.0,96.0
135.275,43.0,56.0,50.666667,43.0,96.0
135.347917,58.0,68.0,50.75,58.0,96.0
135.422917,50.0,56.0,50.75,50.0,96.0
135.45,57.0,69.0,50.833333,57.0,96.0
135.555208,55.0,73.0,50.916667,55.0,96.0
135.602083,43.0,20.0,51.0,43.0,96.0
135.657292,65.0,75.0,51.0,65.0,127.0
135.672917,51.0,50.0,51.0,51.0,96.0
135.673958,48.0,53.0,51.0,48.0,96.0
135.777083,60.0,69.0,51.083333,60.0,96.0
135.858333,63.0,77.0,51.166667,63.0,96.0
135.884375,57.0,72.0,51.166667,57.0,127.0
135.976042,54.0,79.0,51.25,54.0,96.0
136.064583,60.0,75.0,51.333333,60.0,96.0
136.132292,63.0,83.0,51.416667,63.0,96.0
136.232292,66.0,81.0,51.5,66.0,96.0
136.334375,72.0,74.0,51.583333,72.0,96.0
136.438542,43.0,77.0,51.666667,43.0,96.0
136.441667,55.0,84.0,51.666667,55.0,96.0
136.458333,77.0,77.0,51.666667,77.0,96.0
136.601042,75.0,71.0,51.75,75.0,96.0
136.694792,74.0,75.0,51.833333,74.0,96.0
136.723958,63.0,88.0,51.833333,63.0,96.0
136.7375,51.0,73.0,51.833333,51.0,96.0
136.789583,72.0,80.0,51.916667,72.0,96.0
136.89375,79.0,78.0,52.0,79.0,96.0
136.9,70.0,85.0,52.0,70.0,96.0
136.909375,62.0,86.0,52.0,62.0,96.0
136.914583,50.0,81.0,52.0,50.0,96.0
137.098958,67.0,83.0,52.166667,67.0,127.0
137.10625,55.0,93.0,52.166667,55.0,96.0
137.107292,72.0,83.0,52.166667,72.0,96.0
137.111458,43.0,84.0,52.166667,43.0,96.0
137.20625,70.0,79.0,52.25,70.0,96.0
137.296875,69.0,81.0,52.333333,69.0,96.0
137.372917,67.0,79.0,52.416667,67.0,96.0
137.478125,62.0,72.0,52.5,62.0,96.0
137.480208,55.0,60.0,52.5,55.0,96.0
137.48125,79.0,79.0,52.5,79.0,96.0
137.483333,70.0,83.0,52.5,70.0,96.0
137.707292,63.0,71.0,52.666667,63.0,96.0
137.714583,55.0,53.0,52.666667,55.0,96.0
137.719792,72.0,72.0,52.666667,72.0,96.0
137.721875,67.0,71.0,52.666667,67.0,127.0
137.807292,70.0,70.0,52.75,70.0,96.0
137.839583,62.0,64.0,52.75,62.0,96.0
137.898958,69.0,75.0,52.833333,69.0,96.0
137.99375,67.0,75.0,52.916667,67.0,96.0
138.078125,55.0,57.0,53.0,55.0,96.0
138.102083,60.0,63.0,53.0,60.0,96.0
138.102083,63.0,70.0,53.0,63.0,96.0
138.110417,77.0,75.0,53.0,77.0,127.0
138.219792,72.0,70.0,53.083333,72.0,96.0
138.308333,75.0,80.0,53.166667,75.0,96.0
138.341667,69.0,87.0,53.166667,69.0,127.0
138.428125,66.0,86.0,53.25,66.0,96.0
138.517708,72.0,78.0,53.333333,72.0,96.0
138.594792,75.0,85.0,53.416667,75.0,96.0
138.684375,78.0,93.0,53.5,78.0,96.0
138.777083,84.0,79.0,53.583333,84.0,96.0
138.834375,55.0,77.0,53.666667,55.0,96.0
138.844792,67.0,85.0,53.666667,67.0,96.0
138.869792,89.0,89.0,53.666667,89.0,96.0
139.021875,87.0,87.0,53.75,87.0,96.0
139.096875,75.0,97.0,53.833333,75.0,96.0
139.107292,63.0,84.0,53.833333,63.0,96.0
139.120833,86.0,78.0,53.833333,86.0,96.0
139.202083,84.0,87.0,53.916667,84.0,96.0
139.304167,91.0,99.0,54.0,91.0,96.0
139.308333,74.0,99.0,54.0,74.0,96.0
139.309375,82.0,91.0,54.0,82.0,96.0
139.313542,67.0,83.0,54.0,67.0,96.0
139.686458,96.0,96.0,54.25,96.0,96.0
139.691667,91.0,94.0,54.25,91.0,96.0
139.795833,94.0,89.0,54.333333,94.0,96.0
139.88125,86.0,80.0,54.416667,86.0,96.0
139.977083,75.0,97.0,54.5,75.0,112.0
139.98125,63.0,64.0,54.5,63.0,112.0
139.98125,94.0,92.0,54.5,94.0,112.0
139.985417,66.0,67.0,54.5,66.0,112.0
139.989583,69.0,63.0,54.5,69.0,112.0
139.992708,90.0,79.0,54.5,90.0,112.0
140.1125,93.0,82.0,54.583333,93.0,94.0
140.207292,86.0,67.0,54.666667,86.0,94.0
140.251042,74.0,91.0,54.666667,74.0,94.0
140.342708,82.0,81.0,54.75,82.0,94.0
140.357292,78.0,73.0,54.75,78.0,94.0
140.448958,62.0,75.0,54.833333,62.0,94.0
140.451042,81.0,81.0,54.833333,81.0,94.0
140.532292,74.0,79.0,54.916667,74.0,94.0
140.629167,84.0,79.0,55.0,84.0,94.0
140.630208,55.0,82.0,55.0,55.0,94.0
140.638542,79.0,71.0,55.0,79.0,94.0
140.720833,82.0,83.0,55.083333,82.0,94.0
140.811458,86.0,94.0,55.166667,86.0,94.0
140.823958,62.0,86.0,55.166667,62.0,94.0
140.903125,91.0,89.0,55.25,91.0,94.0
140.90625,96.0,87.0,55.25,96.0,94.0
140.98125,94.0,89.0,55.333333,94.0,94.0
140.984375,74.0,95.0,55.333333,74.0,94.0
141.083333,86.0,88.0,55.416667,86.0,94.0
141.11875,69.0,51.0,55.5,69.0,112.0
141.185417,75.0,101.0,55.5,75.0,112.0
141.198958,66.0,61.0,55.5,66.0,112.0
141.20625,94.0,83.0,55.5,94.0,112.0
141.207292,63.0,76.0,55.5,63.0,112.0
141.211458,90.0,77.0,55.5,90.0,112.0
141.313542,93.0,80.0,55.583333,93.0,94.0
141.411458,86.0,69.0,55.666667,86.0,94.0
141.448958,74.0,83.0,55.666667,74.0,94.0
141.54375,82.0,77.0,55.75,82.0,94.0
141.56875,78.0,60.0,55.75,78.0,94.0
141.609375,62.0,72.0,55.833333,62.0,94.0
141.6375,81.0,79.0,55.833333,81.0,94.0
141.723958,74.0,72.0,55.916667,74.0,94.0
141.797917,55.0,83.0,56.0,55.0,94.0
141.8125,84.0,77.0,56.0,84.0,94.0
141.822917,79.0,75.0,56.0,79.0,94.0
141.908333,82.0,76.0,56.083333,82.0,94.0
141.99375,86.0,91.0,56.166667,86.0,94.0
142.083333,96.0,91.0,56.25,96.0,94.0
142.085417,91.0,87.0,56.25,91.0,94.0
142.15,50.0,86.0,56.333333,50.0,94.0
142.165625,94.0,93.0,56.333333,94.0,94.0
142.267708,86.0,85.0,56.416667,86.0,94.0
142.38125,54.0,59.0,56.5,54.0,94.0
142.385417,63.0,93.0,56.5,63.0,94.0
142.386458,57.0,44.0,56.5,57.0,94.0
142.409375,51.0,72.0,56.5,51.0,94.0
142.411458,94.0,88.0,56.5,82.0,94.0
142.413542,90.0,78.0,56.5,78.0,94.0
142.519792,93.0,78.0,56.583333,81.0,94.0
142.608333,86.0,70.0,56.666667,74.0,94.0
142.667708,62.0,88.0,56.666667,62.0,94.0
142.736458,82.0,77.0,56.75,70.0,94.0
142.753125,78.0,67.0,56.75,66.0,94.0
142.813542,81.0,77.0,56.833333,69.0,94.0
142.822917,50.0,79.0,56.833333,50.0,94.0
142.898958,74.0,79.0,56.916667,62.0,94.0
143.008333,43.0,78.0,57.0,43.0,94.0
143.0125,72.0,80.0,57.0,72.0,94.0
143.027083,67.0,74.0,57.0,67.0,94.0
143.097917,70.0,76.0,57.083333,70.0,94.0
143.192708,74.0,86.0,57.166667,74.0,94.0
143.205208,50.0,79.0,57.166667,50.0,94.0
143.285417,84.0,83.0,57.25,84.0,94.0
143.298958,79.0,79.0,57.25,79.0,94.0
143.36875,82.0,79.0,57.333333,82.0,94.0
143.384375,62.0,93.0,57.333333,62.0,94.0
143.470833,74.0,78.0,57.416667,74.0,94.0
143.541667,57.0,37.0,57.5,57.0,94.0
143.603125,63.0,95.0,57.5,63.0,94.0
143.616667,51.0,77.0,57.5,51.0,94.0
143.61875,54.0,60.0,57.5,54.0,94.0
143.621875,82.0,81.0,57.5,82.0,94.0
143.63125,78.0,76.0,57.5,78.0,94.0
143.746875,81.0,74.0,57.583333,81.0,94.0
143.817708,74.0,76.0,57.666667,74.0,94.0
143.879167,62.0,90.0,57.666667,62.0,94.0
143.958333,70.0,77.0,57.75,70.0,94.0
143.976042,66.0,67.0,57.75,66.0,94.0
144.04375,50.0,71.0,57.833333,50.0,94.0
144.044792,69.0,79.0,57.833333,69.0,94.0
144.133333,62.0,74.0,57.916667,62.0,94.0
144.227083,72.0,76.0,58.0,72.0,94.0
144.234375,43.0,80.0,58.0,43.0,94.0
144.242708,67.0,68.0,58.0,67.0,94.0
144.336458,70.0,57.0,58.083333,70.0,94.0
144.422917,74.0,79.0,58.166667,74.0,94.0
144.444792,50.0,54.0,58.166667,50.0,94.0
144.466667,58.0,88.0,58.166667,58.0,94.0
144.530208,79.0,75.0,58.25,79.0,94.0
144.542708,84.0,60.0,58.25,84.0,94.0
144.61875,82.0,70.0,58.333333,82.0,94.0
144.688542,74.0,74.0,58.416667,74.0,94.0
144.796875,49.0,84.0,58.5,49.0,94.0
144.796875,81.0,74.0,58.5,81.0,94.0
144.797917,37.0,80.0,58.5,37.0,94.0
144.8,74.0,62.0,58.5,74.0,94.0
144.885417,79.0,60.0,58.583333,79.0,94.0
144.961458,70.0,75.0,58.666667,70.0,94.0
144.992708,50.0,95.0,58.666667,50.0,94.0
145.004167,38.0,81.0,58.666667,38.0,94.0
145.060417,75.0,69.0,58.75,75.0,94.0
145.095833,70.0,56.0,58.75,70.0,94.0
145.15625,74.0,75.0,58.833333,74.0,94.0
145.236458,67.0,77.0,58.916667,67.0,94.0
145.33125,31.0,80.0,59.0,31.0,94.0
145.33125,43.0,88.0,59.0,43.0,94.0
145.335417,67.0,69.0,59.0,67.0,94.0
145.341667,72.0,76.0,59.0,72.0,94.0
145.436458,70.0,81.0,59.083333,70.0,94.0
145.521875,62.0,81.0,59.166667,62.0,94.0
145.530208,50.0,91.0,59.166667,50.0,94.0
145.634375,62.0,62.0,59.25,62.0,94.0
145.642708,69.0,54.0,59.25,69.0,94.0
145.7125,67.0,55.0,59.333333,67.0,94.0
145.796875,58.0,78.0,59.416667,58.0,94.0
145.8625,37.0,88.0,59.5,37.0,94.0
145.884375,63.0,72.0,59.5,63.0,94.0
145.904167,58.0,27.0,59.5,58.0,94.0
145.977083,62.0,71.0,59.583333,62.0,94.0
146.047917,55.0,75.0,59.666667,55.0,94.0
146.084375,38.0,72.0,59.666667,38.0,94.0
146.146875,60.0,71.0,59.75,60.0,94.0
146.154167,55.0,51.0,59.75,55.0,94.0
146.23125,58.0,71.0,59.833333,58.0,94.0
146.321875,50.0,68.0,59.916667,50.0,94.0
146.417708,43.0,61.0,60.0,43.0,94.0
146.425,31.0,59.0,60.0,31.0,94.0
146.43125,60.0,62.0,60.0,60.0,94.0
146.434375,55.0,55.0,60.0,55.0,94.0
146.516667,58.0,71.0,60.083333,58.0,94.0
146.6,50.0,76.0,60.166667,50.0,94.0
146.69375,55.0,67.0,60.25,55.0,94.0
146.694792,62.0,73.0,60.25,62.0,94.0
146.748958,36.0,95.0,60.333333,36.0,94.0
146.771875,60.0,75.0,60.333333,60.0,94.0
146.873958,51.0,77.0,60.416667,51.0,94.0
146.970833,43.0,82.0,60.5,43.0,94.0
146.975,60.0,69.0,60.5,60.0,94.0
146.980208,31.0,72.0,60.5,31.0,94.0
146.990625,55.0,63.0,60.5,55.0,94.0
147.066667,58.0,74.0,60.583333,58.0,94.0
147.155208,50.0,80.0,60.666667,50.0,94.0
147.25,55.0,72.0,60.75,55.0,94.0
147.257292,62.0,72.0,60.75,62.0,94.0
147.330208,36.0,103.0,60.833333,36.0,94.0
147.334375,60.0,82.0,60.833333,60.0,94.0
147.444792,51.0,89.0,60.916667,51.0,94.0
147.552083,60.0,78.0,61.0,60.0,94.0
147.55625,43.0,101.0,61.0,43.0,94.0
147.55625,55.0,67.0,61.0,55.0,94.0
147.5625,31.0,89.0,61.0,31.0,94.0
147.645833,58.0,75.0,61.083333,58.0,94.0
147.755208,50.0,87.0,61.166667,50.0,94.0
147.847917,55.0,78.0,61.25,55.0,94.0
147.873958,62.0,70.0,61.25,62.0,94.0
147.922917,36.0,96.0,61.333333,36.0,94.0
147.939583,60.0,83.0,61.333333,60.0,94.0
148.051042,51.0,91.0,61.416667,51.0,94.0
148.138542,60.0,77.0,61.5,60.0,94.0
148.142708,43.0,100.0,61.5,43.0,94.0
148.145833,55.0,82.0,61.5,55.0,94.0
148.147917,31.0,94.0,61.5,31.0,94.0
148.240625,58.0,81.0,61.583333,58.0,94.0
148.347917,50.0,87.0,61.666667,50.0,94.0
148.44375,55.0,64.0,61.75,55.0,94.0
148.460417,62.0,82.0,61.75,62.0,94.0
148.5375,60.0,85.0,61.833333,60.0,94.0
148.55,36.0,99.0,61.833333,36.0,94.0
148.673958,51.0,99.0,61.916667,51.0,94.0
148.90625,43.0,105.0,62.0,43.0,94.0
148.910417,31.0,99.0,62.0,31.0,94.0
148.919792,55.0,95.0,62.0,55.0,94.0
149.085417,62.0,66.0,62.083333,62.0,94.0
149.158333,58.0,70.0,62.166667,58.0,94.0
149.260417,62.0,69.0,62.25,62.0,94.0
149.376042,67.0,71.0,62.333333,67.0,94.0
149.469792,70.0,77.0,62.416667,70.0,94.0
149.575,74.0,78.0,62.5,74.0,127.0
149.6875,79.0,74.0,62.583333,79.0,94.0
149.754167,82.0,86.0,62.666667,82.0,94.0
149.755208,67.0,96.0,62.666667,67.0,94.0
149.7625,62.0,83.0,62.666667,62.0,94.0
149.8625,86.0,83.0,62.75,86.0,94.0
149.938542,91.0,93.0,62.833333,91.0,94.0
149.940625,62.0,87.0,62.833333,62.0,94.0
149.953125,55.0,86.0,62.833333,55.0,94.0
150.022917,98.0,91.0,62.916667,98.0,94.0
150.105208,62.0,78.0,63.0,62.0,94.0
150.109375,67.0,102.0,63.0,67.0,94.0
150.1125,94.0,94.0,63.0,94.0,94.0
150.195833,98.0,82.0,63.083333,98.0,94.0
150.279167,91.0,54.0,63.166667,91.0,94.0
150.341667,86.0,75.0,63.25,86.0,94.0
150.455208,82.0,78.0,63.333333,82.0,94.0
150.553125,79.0,73.0,63.416667,79.0,94.0
150.6125,74.0,79.0,63.5,74.0,94.0
150.726042,70.0,80.0,63.583332999999996,70.0,94.0
150.819792,67.0,67.0,63.666667000000004,67.0,94.0
150.891667,62.0,86.0,63.75,62.0,94.0
151.009375,58.0,97.0,63.833332999999996,58.0,94.0
151.015625,38.0,96.0,63.833332999999996,38.0,94.0
151.122917,50.0,90.0,63.916667000000004,50.0,94.0
151.255208,43.0,101.0,64.0,43.0,94.0
151.258333,31.0,94.0,64.0,31.0,94.0
151.259375,55.0,91.0,64.0,55.0,94.0
151.388542,62.0,69.0,64.082292,62.0,94.0
151.484375,58.0,67.0,64.166667,58.0,94.0
151.590625,62.0,74.0,64.25,62.0,94.0
151.702083,67.0,68.0,64.332292,67.0,94.0
151.753125,74.0,71.0,64.416667,74.0,94.0
151.8375,70.0,79.0,64.5,70.0,94.0
151.933333,74.0,78.0,64.582292,74.0,94.0
151.9875,67.0,74.0,64.666667,67.0,94.0
152.078125,62.0,82.0,64.75,62.0,94.0
152.172917,38.0,96.0,64.832292,38.0,94.0
152.189583,58.0,82.0,64.832292,58.0,94.0
152.297917,50.0,79.0,64.916667,50.0,94.0
152.428125,30.0,92.0,65.0,30.0,94.0
152.430208,42.0,98.0,65.0,42.0,94.0
152.433333,54.0,91.0,65.0,54.0,94.0
152.567708,62.0,70.0,65.082292,62.0,94.0
152.638542,58.0,73.0,65.166667,58.0,94.0
152.740625,62.0,78.0,65.25,62.0,94.0
152.823958,66.0,83.0,65.332292,66.0,94.0
152.9125,74.0,78.0,65.416667,74.0,94.0
152.989583,70.0,81.0,65.5,70.0,94.0
153.067708,74.0,74.0,65.582292,74.0,94.0
153.136458,66.0,76.0,65.666667,66.0,94.0
153.216667,62.0,77.0,65.75,62.0,94.0
153.319792,38.0,96.0,65.832292,38.0,94.0
153.353125,58.0,64.0,65.832292,58.0,94.0
153.471875,50.0,82.0,65.916667,50.0,94.0
153.63125,43.0,97.0,66.0,43.0,94.0
153.636458,31.0,86.0,66.0,31.0,94.0
153.642708,55.0,95.0,66.0,55.0,94.0
153.770833,62.0,70.0,66.082292,62.0,94.0
153.844792,58.0,59.0,66.166667,58.0,94.0
153.920833,62.0,70.0,66.25,62.0,94.0
154.040625,67.0,71.0,66.332292,67.0,94.0
154.115625,70.0,79.0,66.416667,70.0,94.0
154.219792,74.0,76.0,66.5,74.0,127.0
154.310417,79.0,80.0,66.582292,79.0,94.0
154.333333,55.0,87.0,66.666667,55.0,94.0
154.336458,50.0,83.0,66.666667,50.0,94.0
154.417708,82.0,43.0,66.666667,82.0,94.0
154.533333,50.0,85.0,66.832292,50.0,94.0
154.535417,86.0,61.0,66.75,86.0,94.0
154.544792,43.0,84.0,66.832292,43.0,94.0
154.5875,91.0,81.0,66.832292,91.0,94.0
154.670833,98.0,88.0,66.916667,98.0,94.0
154.719792,55.0,95.0,67.0,55.0,94.0
154.721875,50.0,73.0,67.0,50.0,94.0
154.753125,94.0,90.0,67.0,94.0,94.0
154.84375,98.0,80.0,67.082292,98.0,94.0
154.913542,91.0,68.0,67.166667,91.0,94.0
154.978125,86.0,80.0,67.25,86.0,94.0
155.091667,82.0,77.0,67.332292,82.0,94.0
155.189583,79.0,72.0,67.416667,79.0,94.0
155.266667,74.0,74.0,67.5,74.0,94.0
155.39375,70.0,57.0,67.582292,70.0,94.0
155.483333,67.0,71.0,67.666667,67.0,94.0
155.545833,62.0,79.0,67.75,62.0,94.0
155.663542,58.0,90.0,67.833333,58.0,94.0
155.664583,38.0,89.0,67.833333,38.0,94.0
155.776042,50.0,82.0,67.916667,50.0,94.0
155.945833,30.0,83.0,68.0,30.0,94.0
155.952083,42.0,93.0,68.0,42.0,94.0
155.970833,54.0,90.0,68.0,54.0,94.0
156.114583,62.0,66.0,68.083333,62.0,94.0
156.197917,58.0,68.0,68.166667,58.0,94.0
156.30625,62.0,70.0,68.25,62.0,94.0
156.408333,66.0,79.0,68.333333,66.0,94.0
156.496875,74.0,74.0,68.416667,74.0,94.0
156.572917,70.0,81.0,68.5,70.0,94.0
156.65,74.0,73.0,68.583333,74.0,94.0
156.719792,66.0,78.0,68.666667,66.0,94.0
156.801042,62.0,78.0,68.75,62.0,94.0
156.904167,38.0,79.0,68.833333,38.0,94.0
156.922917,58.0,89.0,68.833333,58.0,94.0
157.026042,50.0,84.0,68.916667,50.0,94.0
