onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
118.628125,67.0,32.0,42.0,67.0,49.0
118.646875,43.0,27.0,42.0,43.0,49.0
119.602083,55.0,20.0,42.166667,55.0,49.0
119.603125,65.0,35.0,42.166667,65.0,49.0
119.625,82.0,41.0,42.166667,82.0,49.0
119.6375,58.0,21.0,42.166667,58.0,49.0
119.641667,70.0,27.0,42.166667,70.0,49.0
119.992708,74.0,51.0,42.25,74.0,49.0
120.222917,63.0,30.0,42.333333,63.0,49.0
120.233333,77.0,50.0,42.333333,77.0,49.0
120.470833,75.0,46.0,42.416667,75.0,49.0
120.7125,42.0,35.0,42.5,42.0,49.0
121.265625,54.0,32.0,42.666667,54.0,49.0
121.283333,57.0,26.0,42.666667,57.0,49.0
121.29375,63.0,22.0,42.666667,63.0,49.0
121.308333,81.0,52.0,42.666667,81.0,49.0
121.329167,69.0,37.0,42.666667,69.0,49.0
121.591667,73.0,47.0,42.75,73.0,49.0
121.776042,62.0,38.0,42.833333,62.0,49.0
121.803125,75.0,49.0,42.833333,75.0,49.0
121.990625,74.0,51.0,42.916667,74.0,49.0
122.202083,43.0,45.0,43.0,43.0,49.0
122.646875,58.0,40.0,43.166667,58.0,49.0
122.671875,65.0,35.0,43.166667,65.0,49.0
122.684375,55.0,22.0,43.166667,55.0,49.0
122.701042,82.0,55.0,43.166667,82.0,49.0
122.708333,70.0,51.0,43.166667,70.0,49.0
122.951042,74.0,58.0,43.25,74.0,49.0
123.125,63.0,39.0,43.333333,63.0,49.0
123.140625,77.0,62.0,43.333333,77.0,49.0
123.315625,75.0,58.0,43.416667,75.0,49.0
123.491667,41.0,55.0,43.5,41.0,49.0
123.929167,56.0,35.0,43.666667,56.0,49.0
123.938542,53.0,41.0,43.666667,53.0,49.0
123.948958,59.0,38.0,43.666667,59.0,49.0
123.953125,63.0,24.0,43.666667,63.0,49.0
123.983333,80.0,65.0,43.666667,80.0,49.0
123.995833,68.0,54.0,43.666667,68.0,49.0
124.202083,73.0,61.0,43.75,73.0,49.0
124.342708,62.0,50.0,43.833333,62.0,49.0
124.390625,75.0,63.0,43.833333,75.0,49.0
124.55,74.0,67.0,43.916667,74.0,49.0
124.717708,39.0,68.0,44.0,39.0,49.0
125.119792,51.0,44.0,44.166667,51.0,49.0
125.13125,55.0,52.0,44.166667,55.0,49.0
125.134375,62.0,47.0,44.166667,62.0,49.0
125.191667,79.0,69.0,44.166667,79.0,49.0
125.207292,67.0,63.0,44.166667,67.0,49.0
125.428125,71.0,67.0,44.25,71.0,49.0
125.577083,60.0,60.0,44.333333,60.0,49.0
125.592708,74.0,72.0,44.333333,74.0,49.0
125.763542,72.0,69.0,44.416667,72.0,49.0
125.914583,36.0,70.0,44.5,36.0,49.0
126.239583,51.0,60.0,44.666667,51.0,49.0
126.254167,58.0,58.0,44.666667,58.0,49.0
126.304167,72.0,76.0,44.666667,72.0,49.0
126.30625,60.0,74.0,44.666667,60.0,49.0
126.4625,68.0,74.0,44.75,68.0,49.0
126.607292,57.0,60.0,44.833333,57.0,49.0
126.629167,70.0,77.0,44.833333,70.0,49.0
126.776042,69.0,75.0,44.916667,69.0,49.0
126.91875,38.0,85.0,45.0,38.0,49.0
127.229167,55.0,57.0,45.166667,55.0,49.0
127.229167,60.0,62.0,45.166667,60.0,49.0
127.234375,50.0,59.0,45.166667,50.0,49.0
127.275,63.0,80.0,45.166667,63.0,49.0
127.275,75.0,85.0,45.166667,75.0,49.0
127.416667,71.0,79.0,45.25,71.0,49.0
127.54374999999999,54.0,82.0,45.333333,54.0,49.0
127.566667,74.0,80.0,45.333333,74.0,49.0
127.70416700000001,72.0,81.0,45.416667,72.0,49.0
127.86458300000001,38.0,85.0,45.5,38.0,49.0
128.2625,57.0,58.0,45.666667,57.0,49.0
128.325,67.0,81.0,45.666667,67.0,49.0
128.329167,63.0,80.0,45.666667,63.0,49.0
128.566667,62.0,77.0,45.75,62.0,49.0
128.716667,50.0,64.0,45.833333,50.0,49.0
128.727083,61.0,74.0,45.833333,61.0,49.0
128.73125,69.0,75.0,45.833333,69.0,49.0
128.7375,66.0,78.0,45.833333,66.0,49.0
128.865625,60.0,76.0,45.916667,60.0,49.0
129.016667,43.0,68.0,46.0,43.0,96.0
129.029167,55.0,71.0,46.0,55.0,96.0
129.030208,67.0,80.0,46.0,67.0,96.0
129.035417,58.0,85.0,46.0,58.0,96.0
129.039583,70.0,83.0,46.0,70.0,96.0
129.435417,65.0,72.0,46.166667,65.0,127.0
129.438542,55.0,64.0,46.166667,55.0,96.0
129.483333,70.0,90.0,46.166667,70.0,96.0
129.483333,82.0,89.0,46.166667,82.0,96.0
129.69375,74.0,81.0,46.25,74.0,96.0
129.83125,63.0,73.0,46.333333,63.0,96.0
129.853125,77.0,78.0,46.333333,77.0,96.0
129.976042,75.0,80.0,46.416667,75.0,96.0
130.1,54.0,87.0,46.5,54.0,96.0
130.105208,42.0,80.0,46.5,42.0,96.0
130.465625,54.0,62.0,46.666667,54.0,96.0
130.465625,63.0,68.0,46.666667,63.0,127.0
130.504167,81.0,90.0,46.666667,81.0,96.0
130.511458,69.0,86.0,46.666667,69.0,96.0
130.719792,73.0,70.0,46.75,73.0,96.0
130.832292,62.0,64.0,46.833333,62.0,96.0
130.835417,57.0,67.0,46.833333,57.0,96.0
130.866667,75.0,86.0,46.833333,75.0,96.0
130.985417,74.0,77.0,46.916667,74.0,96.0
131.076042,55.0,89.0,47.0,55.0,96.0
131.085417,43.0,78.0,47.0,43.0,96.0
131.375,55.0,74.0,47.166667,55.0,96.0
131.378125,65.0,76.0,47.166667,65.0,127.0
131.440625,82.0,92.0,47.166667,82.0,96.0
131.441667,70.0,95.0,47.166667,70.0,96.0
131.607292,74.0,79.0,47.25,74.0,96.0
131.704167,58.0,73.0,47.333333,58.0,96.0
131.711458,63.0,60.0,47.333333,63.0,96.0
131.723958,77.0,81.0,47.333333,77.0,96.0
131.852083,75.0,79.0,47.416667,75.0,96.0
131.944792,53.0,93.0,47.5,53.0,96.0
131.951042,41.0,84.0,47.5,41.0,96.0
132.222917,53.0,74.0,47.666667,53.0,96.0
132.225,63.0,75.0,47.666667,63.0,127.0
132.240625,80.0,89.0,47.666667,80.0,96.0
132.244792,68.0,89.0,47.666667,68.0,96.0
132.401042,73.0,71.0,47.75,73.0,96.0
132.494792,62.0,61.0,47.833333,62.0,96.0
132.5,56.0,65.0,47.833333,56.0,96.0
132.520833,59.0,58.0,47.833333,59.0,96.0
132.525,75.0,76.0,47.833333,75.0,96.0
132.621875,74.0,73.0,47.916667,74.0,96.0
132.735417,51.0,89.0,48.0,51.0,96.0
132.755208,39.0,81.0,48.0,39.0,96.0
133.036458,62.0,73.0,48.166667,62.0,127.0
133.038542,51.0,66.0,48.166667,51.0,96.0
133.05625,79.0,81.0,48.166667,79.0,96.0
133.060417,67.0,88.0,48.166667,67.0,96.0
133.2375,71.0,73.0,48.25,71.0,96.0
133.320833,60.0,54.0,48.333333,60.0,96.0
133.328125,55.0,61.0,48.333333,55.0,96.0
133.352083,74.0,79.0,48.333333,74.0,96.0
133.447917,72.0,80.0,48.416667,72.0,96.0
133.532292,48.0,93.0,48.5,48.0,96.0
133.552083,36.0,64.0,48.5,36.0,96.0
133.816667,58.0,64.0,48.666667,58.0,127.0
133.817708,60.0,83.0,48.666667,60.0,96.0
133.817708,72.0,82.0,48.666667,72.0,96.0
133.819792,48.0,62.0,48.666667,48.0,96.0
133.948958,68.0,72.0,48.75,68.0,96.0
134.011458,70.0,70.0,48.833333,70.0,96.0
134.025,57.0,46.0,48.833333,57.0,96.0
134.038542,51.0,61.0,48.833333,51.0,96.0
134.120833,69.0,74.0,48.916667,69.0,96.0
134.219792,38.0,86.0,49.0,38.0,96.0
134.440625,45.0,72.0,49.166667,45.0,127.0
134.442708,55.0,66.0,49.166667,55.0,127.0
134.452083,63.0,80.0,49.166667,63.0,96.0
134.452083,75.0,84.0,49.166667,75.0,96.0
134.565625,71.0,72.0,49.25,71.0,96.0
134.640625,74.0,71.0,49.333333,74.0,96.0
134.660417,54.0,62.0,49.333333,54.0,96.0
134.672917,48.0,64.0,49.333333,48.0,96.0
134.74375,72.0,68.0,49.416667,72.0,96.0
134.842708,38.0,81.0,49.5,38.0,96.0
135.051042,51.0,67.0,49.666667,51.0,127.0
135.05625,45.0,60.0,49.666667,45.0,127.0
135.058333,54.0,80.0,49.666667,54.0,96.0
135.0625,66.0,83.0,49.666667,66.0,96.0
135.166667,61.0,65.0,49.75,61.0,96.0
135.232292,63.0,60.0,49.833333,63.0,96.0
135.25,50.0,55.0,49.833333,50.0,96.0
135.2625,48.0,59.0,49.833333,48.0,96.0
135.298958,62.0,70.0,49.916667,62.0,96.0
135.39375,43.0,65.0,50.0,43.0,96.0
135.397917,58.0,79.0,50.0,58.0,96.0
135.397917,67.0,80.0,50.0,67.0,96.0
135.615625,43.0,62.0,50.166667,43.0,96.0
135.619792,31.0,54.0,50.166667,31.0,96.0
135.64375,60.0,65.0,50.166667,60.0,96.0
135.65,55.0,50.0,50.166667,55.0,127.0
135.73125,58.0,69.0,50.25,58.0,96.0
135.84375,57.0,61.0,50.333333,57.0,96.0
135.891667,55.0,61.0,50.416667,55.0,96.0
135.998958,67.0,72.0,50.5,67.0,96.0
136.0,58.0,70.0,50.5,58.0,96.0
136.001042,43.0,42.0,50.5,43.0,96.0
136.016667,50.0,44.0,50.5,50.0,96.0
136.2375,51.0,51.0,50.666667,51.0,96.0
136.25,55.0,56.0,50.666667,55.0,127.0
136.254167,60.0,60.0,50.666667,60.0,96.0
136.332292,50.0,40.0,50.75,50.0,96.0
136.345833,58.0,69.0,50.75,58.0,96.0
136.440625,57.0,58.0,50.833333,57.0,96.0
136.496875,55.0,67.0,50.916667,55.0,96.0
136.585417,43.0,52.0,51.0,43.0,96.0
136.609375,48.0,56.0,51.0,48.0,96.0
136.630208,51.0,65.0,51.0,51.0,96.0
136.634375,65.0,68.0,51.0,65.0,127.0
136.810417,60.0,60.0,51.083333,60.0,96.0
136.908333,57.0,64.0,51.166667,57.0,127.0
136.9375,63.0,67.0,51.166667,63.0,96.0
137.052083,54.0,52.0,51.25,54.0,96.0
137.111458,60.0,64.0,51.333333,60.0,96.0
137.195833,63.0,70.0,51.416667,63.0,96.0
137.303125,66.0,68.0,51.5,66.0,96.0
137.377083,72.0,67.0,51.583333,72.0,96.0
137.44375,43.0,43.0,51.666667,43.0,96.0
137.44375,55.0,54.0,51.666667,55.0,96.0
137.453125,77.0,79.0,51.666667,77.0,96.0
137.541667,75.0,75.0,51.75,75.0,96.0
137.590625,51.0,66.0,51.833333,51.0,96.0
137.608333,63.0,51.0,51.833333,63.0,96.0
137.61875,74.0,74.0,51.833333,74.0,96.0
137.670833,72.0,71.0,51.916667,72.0,96.0
137.765625,79.0,80.0,52.0,79.0,96.0
137.769792,50.0,65.0,52.0,50.0,96.0
137.780208,62.0,47.0,52.0,62.0,96.0
137.785417,70.0,63.0,52.0,70.0,96.0
137.989583,55.0,68.0,52.166667,55.0,96.0
137.99375,72.0,82.0,52.166667,72.0,96.0
137.997917,43.0,53.0,52.166667,43.0,96.0
137.998958,67.0,73.0,52.166667,67.0,127.0
138.09375,70.0,71.0,52.25,70.0,96.0
138.163542,69.0,72.0,52.333333,69.0,96.0
138.229167,67.0,70.0,52.416667,67.0,96.0
138.30625,70.0,80.0,52.5,70.0,96.0
138.308333,79.0,79.0,52.5,79.0,96.0
138.319792,62.0,64.0,52.5,62.0,96.0
138.322917,55.0,55.0,52.5,55.0,96.0
138.538542,67.0,75.0,52.666667,67.0,127.0
138.538542,72.0,83.0,52.666667,72.0,96.0
138.565625,63.0,60.0,52.666667,63.0,96.0
138.6375,70.0,79.0,52.75,70.0,96.0
138.713542,69.0,70.0,52.833333,69.0,96.0
138.808333,67.0,73.0,52.916667,67.0,96.0
138.872917,55.0,74.0,53.0,55.0,96.0
138.882292,60.0,77.0,53.0,60.0,96.0
138.882292,63.0,86.0,53.0,63.0,96.0
138.896875,77.0,83.0,53.0,77.0,127.0
139.025,72.0,70.0,53.083333,72.0,96.0
139.130208,69.0,89.0,53.166667,69.0,127.0
139.133333,75.0,77.0,53.166667,75.0,96.0
139.220833,66.0,71.0,53.25,66.0,96.0
139.298958,72.0,69.0,53.333333,72.0,96.0
139.375,75.0,82.0,53.416667,75.0,96.0
139.485417,78.0,83.0,53.5,78.0,96.0
139.572917,84.0,74.0,53.583333,84.0,96.0
139.654167,55.0,62.0,53.666667,55.0,96.0
139.658333,89.0,80.0,53.666667,89.0,96.0
139.665625,67.0,80.0,53.666667,67.0,96.0
139.766667,87.0,79.0,53.75,87.0,96.0
139.857292,86.0,77.0,53.833333,86.0,96.0
139.867708,75.0,79.0,53.833333,75.0,96.0
139.871875,63.0,69.0,53.833333,63.0,96.0
139.93125,84.0,78.0,53.916667,84.0,96.0
140.0625,91.0,93.0,54.0,91.0,96.0
140.065625,82.0,87.0,54.0,82.0,96.0
140.066667,67.0,76.0,54.0,67.0,96.0
140.066667,74.0,81.0,54.0,74.0,96.0
140.473958,96.0,90.0,54.25,96.0,96.0
140.483333,91.0,78.0,54.25,91.0,96.0
140.620833,94.0,86.0,54.333333,94.0,96.0
140.759375,86.0,71.0,54.416667,86.0,96.0
140.776042,63.0,67.0,54.5,63.0,112.0
140.814583,66.0,61.0,54.5,66.0,112.0
140.832292,69.0,63.0,54.5,69.0,112.0
140.904167,75.0,92.0,54.5,75.0,112.0
140.909375,94.0,83.0,54.5,94.0,112.0
140.917708,90.0,78.0,54.5,90.0,112.0
141.051042,93.0,79.0,54.583333,93.0,94.0
141.185417,74.0,89.0,54.666667,74.0,94.0
141.185417,86.0,50.0,54.666667,86.0,94.0
141.298958,82.0,75.0,54.75,82.0,94.0
141.30625,78.0,69.0,54.75,78.0,94.0
141.39375,62.0,69.0,54.833333,62.0,94.0
141.425,81.0,78.0,54.833333,81.0,94.0
141.521875,74.0,74.0,54.916667,74.0,94.0
141.64375,55.0,72.0,55.0,55.0,94.0
141.661458,84.0,82.0,55.0,84.0,94.0
141.666667,79.0,76.0,55.0,79.0,94.0
141.795833,82.0,82.0,55.083333,82.0,94.0
141.914583,62.0,66.0,55.166667,62.0,94.0
141.933333,86.0,80.0,55.166667,86.0,94.0
142.042708,91.0,70.0,55.25,91.0,94.0
142.042708,96.0,75.0,55.25,96.0,94.0
142.113542,74.0,73.0,55.333333,74.0,94.0
142.1375,94.0,82.0,55.333333,94.0,94.0
142.225,86.0,72.0,55.416667,86.0,94.0
142.266667,69.0,81.0,55.5,69.0,112.0
142.26875,75.0,87.0,55.5,75.0,112.0
142.272917,66.0,83.0,55.5,66.0,112.0
142.278125,63.0,76.0,55.5,63.0,112.0
142.283333,94.0,78.0,55.5,94.0,112.0
142.31875,90.0,59.0,55.5,90.0,112.0
142.395833,93.0,76.0,55.583333,93.0,94.0
142.471875,74.0,86.0,55.666667,74.0,94.0
142.471875,86.0,61.0,55.666667,86.0,94.0
142.582292,82.0,71.0,55.75,82.0,94.0
142.585417,78.0,73.0,55.75,78.0,94.0
142.646875,62.0,68.0,55.833333,62.0,94.0
142.673958,81.0,74.0,55.833333,81.0,94.0
142.755208,74.0,71.0,55.916667,74.0,94.0
142.827083,55.0,78.0,56.0,55.0,94.0
142.852083,84.0,80.0,56.0,84.0,94.0
142.854167,79.0,70.0,56.0,79.0,94.0
142.936458,82.0,82.0,56.083333,82.0,94.0
143.038542,86.0,80.0,56.166667,86.0,94.0
143.116667,96.0,75.0,56.25,96.0,94.0
143.129167,91.0,64.0,56.25,91.0,94.0
143.219792,50.0,58.0,56.333333,50.0,94.0
143.229167,94.0,84.0,56.333333,94.0,94.0
143.334375,86.0,79.0,56.416667,86.0,94.0
143.446875,51.0,66.0,56.5,51.0,94.0
143.452083,54.0,76.0,56.5,54.0,94.0
143.45625,57.0,75.0,56.5,57.0,94.0
143.45625,63.0,78.0,56.5,63.0,94.0
143.470833,94.0,82.0,56.5,82.0,94.0
143.479167,90.0,74.0,56.5,78.0,94.0
143.589583,93.0,76.0,56.583333,81.0,94.0
143.665625,62.0,86.0,56.666667,62.0,94.0
143.679167,86.0,38.0,56.666667,74.0,94.0
143.784375,82.0,72.0,56.75,70.0,94.0
143.79375,78.0,65.0,56.75,66.0,94.0
143.846875,50.0,70.0,56.833333,50.0,94.0
143.858333,81.0,77.0,56.833333,69.0,94.0
143.94375,74.0,70.0,56.916667,62.0,94.0
144.035417,43.0,65.0,57.0,43.0,94.0
144.044792,67.0,75.0,57.0,67.0,94.0
144.048958,72.0,77.0,57.0,72.0,94.0
144.139583,70.0,74.0,57.083333,70.0,94.0
144.222917,50.0,67.0,57.166667,50.0,94.0
144.229167,74.0,71.0,57.166667,74.0,94.0
144.313542,79.0,72.0,57.25,79.0,94.0
144.33125,84.0,76.0,57.25,84.0,94.0
144.390625,62.0,71.0,57.333333,62.0,94.0
144.405208,82.0,75.0,57.333333,82.0,94.0
144.476042,74.0,72.0,57.416667,74.0,94.0
144.554167,63.0,86.0,57.5,63.0,94.0
144.555208,57.0,82.0,57.5,57.0,94.0
144.558333,54.0,79.0,57.5,54.0,94.0
144.565625,51.0,76.0,57.5,51.0,94.0
144.569792,78.0,76.0,57.5,78.0,94.0
144.579167,82.0,73.0,57.5,82.0,94.0
144.6625,81.0,70.0,57.583333,81.0,94.0
144.738542,74.0,58.0,57.666667,74.0,94.0
144.766667,62.0,78.0,57.666667,62.0,94.0
144.854167,70.0,72.0,57.75,70.0,94.0
144.861458,66.0,72.0,57.75,66.0,94.0
144.942708,50.0,69.0,57.833333,50.0,94.0
144.953125,69.0,68.0,57.833333,69.0,94.0
145.033333,62.0,61.0,57.916667,62.0,94.0
145.104167,43.0,78.0,58.0,43.0,94.0
145.117708,72.0,78.0,58.0,72.0,94.0
145.119792,67.0,75.0,58.0,67.0,94.0
145.2125,70.0,74.0,58.083333,70.0,94.0
145.280208,50.0,69.0,58.166667,50.0,94.0
145.290625,58.0,63.0,58.166667,58.0,94.0
145.311458,74.0,81.0,58.166667,74.0,94.0
145.385417,84.0,75.0,58.25,84.0,94.0
145.39375,79.0,67.0,58.25,79.0,94.0
145.461458,82.0,86.0,58.333333,82.0,94.0
145.55,74.0,69.0,58.416667,74.0,94.0
145.629167,49.0,84.0,58.5,49.0,94.0
145.63125,37.0,79.0,58.5,37.0,94.0
145.638542,74.0,76.0,58.5,74.0,94.0
145.653125,81.0,80.0,58.5,81.0,94.0
145.734375,79.0,70.0,58.583333,79.0,94.0
145.822917,38.0,85.0,58.666667,38.0,94.0
145.825,50.0,76.0,58.666667,50.0,94.0
145.838542,70.0,77.0,58.666667,70.0,94.0
145.936458,75.0,72.0,58.75,75.0,94.0
146.0125,74.0,74.0,58.833333,74.0,94.0
146.098958,67.0,60.0,58.916667,67.0,94.0
146.157292,31.0,67.0,59.0,31.0,94.0
146.166667,43.0,72.0,59.0,43.0,94.0
146.179167,67.0,74.0,59.0,67.0,94.0
146.18125,72.0,74.0,59.0,72.0,94.0
146.270833,70.0,77.0,59.083333,70.0,94.0
146.341667,50.0,72.0,59.166667,50.0,94.0
146.369792,62.0,32.0,59.166667,62.0,94.0
146.433333,62.0,49.0,59.25,62.0,94.0
146.448958,69.0,71.0,59.25,69.0,94.0
146.530208,67.0,73.0,59.333333,67.0,94.0
146.615625,58.0,60.0,59.416667,58.0,94.0
146.66875,37.0,57.0,59.5,37.0,94.0
146.722917,63.0,59.0,59.5,63.0,94.0
146.725,58.0,56.0,59.5,58.0,94.0
146.805208,62.0,69.0,59.583333,62.0,94.0
146.875,38.0,58.0,59.666667,38.0,94.0
146.903125,55.0,40.0,59.666667,55.0,94.0
146.984375,55.0,42.0,59.75,55.0,94.0
147.003125,60.0,60.0,59.75,60.0,94.0
147.113542,58.0,53.0,59.833333,58.0,94.0
147.2125,50.0,41.0,59.916667,50.0,94.0
147.307292,43.0,43.0,60.0,43.0,94.0
147.310417,31.0,42.0,60.0,31.0,94.0
147.334375,55.0,43.0,60.0,55.0,94.0
147.344792,60.0,51.0,60.0,60.0,94.0
147.433333,58.0,57.0,60.083333,58.0,94.0
147.517708,50.0,40.0,60.166667,50.0,94.0
147.589583,62.0,57.0,60.25,62.0,94.0
147.598958,55.0,53.0,60.25,55.0,94.0
147.658333,36.0,57.0,60.333333,36.0,94.0
147.690625,60.0,65.0,60.333333,60.0,94.0
147.766667,51.0,51.0,60.416667,51.0,94.0
147.836458,43.0,57.0,60.5,43.0,94.0
147.840625,31.0,65.0,60.5,31.0,94.0
147.85,55.0,63.0,60.5,55.0,94.0
147.875,60.0,66.0,60.5,60.0,94.0
147.95625,58.0,73.0,60.583333,58.0,94.0
148.034375,50.0,64.0,60.666667,50.0,94.0
148.123958,55.0,61.0,60.75,55.0,94.0
148.123958,62.0,68.0,60.75,62.0,94.0
148.202083,36.0,74.0,60.833333,36.0,94.0
148.229167,60.0,69.0,60.833333,60.0,94.0
148.295833,51.0,62.0,60.916667,51.0,94.0
148.3875,43.0,77.0,61.0,43.0,94.0
148.390625,55.0,71.0,61.0,55.0,94.0
148.390625,60.0,64.0,61.0,60.0,94.0
148.391667,31.0,70.0,61.0,31.0,94.0
148.490625,58.0,75.0,61.083333,58.0,94.0
148.566667,50.0,62.0,61.166667,50.0,94.0
148.651042,62.0,72.0,61.25,62.0,94.0
148.654167,55.0,69.0,61.25,55.0,94.0
148.760417,36.0,85.0,61.333333,36.0,94.0
148.76875,60.0,74.0,61.333333,60.0,94.0
148.839583,51.0,66.0,61.416667,51.0,94.0
148.948958,55.0,74.0,61.5,55.0,94.0
148.951042,60.0,69.0,61.5,60.0,94.0
148.953125,43.0,87.0,61.5,43.0,94.0
148.964583,31.0,78.0,61.5,31.0,94.0
149.061458,58.0,76.0,61.583333,58.0,94.0
149.152083,50.0,66.0,61.666667,50.0,94.0
149.246875,62.0,74.0,61.75,62.0,94.0
149.261458,55.0,64.0,61.75,55.0,94.0
149.375,36.0,91.0,61.833333,36.0,94.0
149.389583,60.0,75.0,61.833333,60.0,94.0
149.498958,51.0,72.0,61.916667,51.0,94.0
149.634375,55.0,85.0,62.0,55.0,94.0
149.6375,43.0,92.0,62.0,43.0,94.0
149.639583,31.0,86.0,62.0,31.0,94.0
149.788542,62.0,72.0,62.083333,62.0,94.0
149.909375,58.0,69.0,62.166667,58.0,94.0
149.995833,62.0,70.0,62.25,62.0,94.0
150.091667,67.0,79.0,62.333333,67.0,94.0
150.175,70.0,77.0,62.416667,70.0,94.0
150.271875,74.0,77.0,62.5,74.0,127.0
150.352083,79.0,77.0,62.583333,79.0,94.0
150.421875,62.0,80.0,62.666667,62.0,94.0
150.422917,67.0,87.0,62.666667,67.0,94.0
150.440625,82.0,84.0,62.666667,82.0,94.0
150.541667,86.0,80.0,62.75,86.0,94.0
150.619792,62.0,36.0,62.833333,62.0,94.0
150.638542,55.0,79.0,62.833333,55.0,94.0
150.645833,91.0,85.0,62.833333,91.0,94.0
150.740625,98.0,82.0,62.916667,98.0,94.0
150.884375,62.0,88.0,63.0,62.0,94.0
150.884375,67.0,91.0,63.0,67.0,94.0
150.8875,94.0,83.0,63.0,94.0,94.0
150.984375,98.0,71.0,63.083333,98.0,94.0
151.03125,91.0,78.0,63.166667,91.0,94.0
151.132292,86.0,57.0,63.25,86.0,94.0
151.217708,82.0,75.0,63.333333,82.0,94.0
151.294792,79.0,72.0,63.416667,79.0,94.0
151.375,74.0,69.0,63.5,74.0,94.0
151.464583,70.0,78.0,63.583332999999996,70.0,94.0
151.548958,67.0,64.0,63.666667000000004,67.0,94.0
151.65,64.0,27.0,63.75,62.0,94.0
151.760417,38.0,86.0,63.833332999999996,38.0,94.0
151.776042,57.0,58.0,63.833332999999996,58.0,94.0
151.927083,50.0,36.0,63.916667000000004,50.0,94.0
151.966667,43.0,84.0,64.0,43.0,94.0
151.979167,31.0,75.0,64.0,31.0,94.0
152.0,55.0,60.0,64.0,55.0,94.0
152.082292,62.0,65.0,64.082292,62.0,94.0
152.169792,58.0,67.0,64.166667,58.0,94.0
152.258333,62.0,59.0,64.25,62.0,94.0
152.34375,67.0,69.0,64.332292,67.0,94.0
152.413542,74.0,78.0,64.416667,74.0,94.0
152.491667,70.0,75.0,64.5,70.0,94.0
152.576042,74.0,71.0,64.582292,74.0,94.0
152.639583,67.0,66.0,64.666667,67.0,94.0
152.755208,62.0,55.0,64.75,62.0,94.0
152.836458,38.0,81.0,64.832292,38.0,94.0
152.857292,58.0,66.0,64.832292,58.0,94.0
152.986458,50.0,63.0,64.916667,50.0,94.0
153.072917,30.0,81.0,65.0,30.0,94.0
153.072917,42.0,87.0,65.0,42.0,94.0
153.097917,54.0,62.0,65.0,54.0,94.0
153.20625,62.0,62.0,65.082292,62.0,94.0
153.280208,58.0,55.0,65.166667,58.0,94.0
153.38125,62.0,58.0,65.25,62.0,94.0
153.463542,66.0,74.0,65.332292,66.0,94.0
153.55,74.0,75.0,65.416667,74.0,94.0
153.642708,70.0,70.0,65.5,70.0,94.0
153.765625,74.0,69.0,65.582292,74.0,94.0
153.853125,66.0,67.0,65.666667,66.0,94.0
153.954167,62.0,57.0,65.75,62.0,94.0
154.077083,38.0,82.0,65.832292,38.0,94.0
154.090625,58.0,65.0,65.832292,58.0,94.0
154.24375,50.0,59.0,65.916667,50.0,94.0
154.403125,43.0,87.0,66.0,43.0,94.0
154.408333,31.0,76.0,66.0,31.0,94.0
154.429167,55.0,58.0,66.0,55.0,94.0
154.56875,62.0,58.0,66.082292,62.0,94.0
154.686458,58.0,68.0,66.166667,58.0,94.0
154.783333,62.0,65.0,66.25,62.0,94.0
154.88125,67.0,71.0,66.332292,67.0,94.0
154.982292,70.0,67.0,66.416667,70.0,94.0
155.072917,74.0,70.0,66.5,74.0,127.0
155.166667,79.0,71.0,66.582292,79.0,94.0
155.25,50.0,61.0,66.666667,50.0,94.0
155.25625,55.0,74.0,66.666667,55.0,94.0
155.25625,82.0,77.0,66.666667,82.0,94.0
155.369792,86.0,80.0,66.75,86.0,94.0
155.45625,50.0,60.0,66.832292,50.0,94.0
155.469792,43.0,65.0,66.832292,43.0,94.0
155.484375,91.0,75.0,66.832292,91.0,94.0
155.597917,98.0,76.0,66.916667,98.0,94.0
155.740625,55.0,76.0,67.0,55.0,94.0
155.754167,50.0,73.0,67.0,50.0,94.0
155.763542,94.0,76.0,67.0,94.0,94.0
155.8875,98.0,63.0,67.082292,98.0,94.0
155.947917,91.0,65.0,67.166667,91.0,94.0
156.042708,86.0,39.0,67.25,86.0,94.0
156.122917,82.0,75.0,67.332292,82.0,94.0
156.198958,79.0,67.0,67.416667,79.0,94.0
156.285417,74.0,67.0,67.5,74.0,94.0
156.483333,67.0,43.0,67.666667,67.0,94.0
156.558333,62.0,60.0,67.75,62.0,94.0
156.647917,38.0,73.0,67.833333,38.0,94.0
156.666667,58.0,65.0,67.833333,58.0,94.0
156.814583,50.0,55.0,67.916667,50.0,94.0
156.892708,42.0,73.0,68.0,42.0,94.0
156.894792,30.0,68.0,68.0,30.0,94.0
156.927083,54.0,55.0,68.0,54.0,94.0
157.020833,62.0,60.0,68.083333,62.0,94.0
157.117708,58.0,63.0,68.166667,58.0,94.0
157.219792,62.0,45.0,68.25,62.0,94.0
157.291667,66.0,72.0,68.333333,66.0,94.0
157.386458,74.0,61.0,68.416667,74.0,94.0
157.470833,70.0,63.0,68.5,70.0,94.0
157.584375,74.0,60.0,68.583333,74.0,94.0
157.676042,66.0,59.0,68.666667,66.0,94.0
157.794792,62.0,54.0,68.75,62.0,94.0
157.864583,38.0,60.0,68.833333,38.0,94.0
157.917708,58.0,57.0,68.833333,58.0,94.0
158.06875,50.0,45.0,68.916667,50.0,94.0
