onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
260.948958,54.0,23.0,152.666667,54.0,49.0
261.05625,58.0,35.0,152.75,58.0,49.0
261.19375,54.0,29.0,152.833333,54.0,49.0
261.31875,49.0,19.0,152.916667,49.0,49.0
261.5,61.0,48.0,153.0,61.0,33.0
261.539583,37.0,39.0,153.0,37.0,33.0
261.764583,53.0,36.0,153.083333,53.0,33.0
261.901042,56.0,30.0,153.166667,56.0,33.0
262.134375,71.0,50.0,153.25,71.0,33.0
262.1375,49.0,25.0,153.25,49.0,33.0
262.36875,59.0,24.0,153.333333,59.0,33.0
262.570833,68.0,51.0,153.5,68.0,33.0
262.571875,53.0,22.0,153.5,53.0,33.0
262.78125,59.0,9.0,153.583333,59.0,33.0
262.844792,61.0,33.0,153.666667,61.0,33.0
262.945833,65.0,54.0,153.75,65.0,33.0
262.996875,56.0,32.0,153.75,56.0,33.0
263.161458,59.0,29.0,153.833333,59.0,33.0
263.29375,61.0,35.0,153.916667,61.0,33.0
263.442708,66.0,57.0,154.0,66.0,49.0
263.484375,42.0,19.0,154.0,42.0,33.0
263.692708,54.0,33.0,154.083333,54.0,33.0
263.829167,58.0,38.0,154.166667,58.0,33.0
263.978125,61.0,34.0,154.25,61.0,33.0
264.094792,58.0,33.0,154.333333,58.0,33.0
264.222917,54.0,32.0,154.416667,54.0,33.0
264.333333,58.0,28.0,154.5,58.0,33.0
264.45,54.0,34.0,154.583333,54.0,33.0
264.516667,58.0,40.0,154.666667,58.0,33.0
264.673958,61.0,40.0,154.75,61.0,33.0
264.808333,58.0,32.0,154.833333,58.0,33.0
264.870833,54.0,44.0,154.916667,54.0,33.0
265.022917,66.0,64.0,155.0,66.0,49.0
265.051042,40.0,38.0,155.0,40.0,33.0
265.209375,54.0,42.0,155.083333,54.0,33.0
265.304167,58.0,47.0,155.166667,58.0,36.0
265.427083,61.0,50.0,155.25,61.0,37.0
265.53125,58.0,52.0,155.333333,58.0,39.0
265.664583,54.0,39.0,155.416667,54.0,40.0
265.801042,58.0,46.0,155.5,58.0,41.0
265.895833,54.0,50.0,155.583333,54.0,43.0
265.970833,58.0,52.0,155.666667,58.0,44.0
266.116667,61.0,58.0,155.75,61.0,46.0
266.238542,58.0,60.0,155.833333,58.0,47.0
266.35,54.0,55.0,155.916667,54.0,48.0
266.479167,38.0,53.0,156.0,38.0,50.0
266.489583,66.0,76.0,156.0,66.0,74.0
266.645833,54.0,57.0,156.083333,54.0,50.0
266.780208,59.0,60.0,156.166667,59.0,51.0
266.897917,62.0,59.0,156.25,62.0,53.0
267.008333,59.0,62.0,156.333333,59.0,54.0
267.126042,54.0,60.0,156.416667,54.0,55.0
267.251042,59.0,66.0,156.5,59.0,57.0
267.369792,54.0,61.0,156.583333,54.0,58.0
267.488542,59.0,59.0,156.666667,59.0,60.0
267.583333,62.0,70.0,156.75,62.0,61.0
267.717708,59.0,70.0,156.833333,59.0,62.0
267.828125,54.0,66.0,156.916667,54.0,64.0
267.977083,66.0,83.0,157.0,66.0,87.0
268.002083,36.0,44.0,157.0,36.0,65.0
268.396875,62.0,61.0,157.25,62.0,68.0
268.526042,57.0,59.0,157.166667,57.0,67.0
268.530208,38.0,44.0,157.030208,38.0,65.0
268.60625,36.0,64.0,157.061458,36.0,65.0
268.625,54.0,57.0,157.083333,54.0,65.0
268.9625,62.0,58.0,157.75,62.0,76.0
269.036458,57.0,58.0,157.666667,57.0,75.0
269.130208,36.0,71.0,157.561458,36.0,65.0
269.196875,54.0,55.0,157.583333,54.0,74.0
269.269792,38.0,70.0,157.530208,38.0,65.0
269.469792,34.0,78.0,157.958333,34.0,76.0
269.754167,67.0,87.0,158.0,67.0,99.0
270.002083,55.0,65.0,158.083333,55.0,81.0
270.144792,58.0,65.0,158.166667,58.0,82.0
270.28125,62.0,60.0,158.25,62.0,83.0
270.402083,58.0,65.0,158.333333,58.0,85.0
270.509375,55.0,62.0,158.416667,55.0,86.0
270.65,58.0,74.0,158.5,58.0,88.0
270.802083,55.0,62.0,158.583333,55.0,89.0
270.902083,58.0,73.0,158.666667,58.0,90.0
271.009375,62.0,77.0,158.75,62.0,92.0
271.157292,58.0,79.0,158.833333,58.0,93.0
271.31875,55.0,73.0,158.916667,55.0,95.0
271.577083,60.0,81.0,159.0,60.0,112.0
271.5875,38.0,72.0,159.0,38.0,49.0
271.855208,48.0,57.0,159.083333,48.0,49.0
272.03125,54.0,56.0,159.166667,54.0,88.0
272.166667,57.0,44.0,159.25,57.0,84.0
272.277083,54.0,45.0,159.333333,54.0,80.0
272.415625,48.0,43.0,159.416667,48.0,76.0
272.567708,54.0,40.0,159.5,54.0,73.0
272.676042,48.0,38.0,159.583333,48.0,69.0
272.866667,54.0,15.0,159.666667,54.0,65.0
273.041667,57.0,26.0,159.75,57.0,61.0
273.267708,54.0,25.0,159.833333,54.0,57.0
273.566667,48.0,31.0,159.916667,48.0,53.0
274.051042,37.0,33.0,160.0,37.0,49.0
274.0625,61.0,49.0,160.0,61.0,64.0
274.426042,49.0,31.0,160.083333,49.0,49.0
274.642708,54.0,27.0,160.166667,54.0,49.0
274.814583,58.0,4.0,160.25,58.0,49.0
274.926042,54.0,10.0,160.333333,54.0,49.0
275.078125,49.0,31.0,160.416667,49.0,49.0
275.229167,54.0,25.0,160.5,54.0,49.0
275.333333,49.0,36.0,160.583333,49.0,49.0
275.464583,54.0,28.0,160.666667,54.0,49.0
275.573958,58.0,33.0,160.75,58.0,49.0
275.678125,54.0,28.0,160.833333,54.0,49.0
275.814583,49.0,29.0,160.916667,49.0,49.0
276.001042,61.0,51.0,161.0,61.0,33.0
276.020833,37.0,26.0,161.0,37.0,33.0
276.230208,53.0,42.0,161.083333,53.0,33.0
276.385417,56.0,33.0,161.166667,56.0,33.0
276.629167,49.0,28.0,161.25,49.0,33.0
276.670833,71.0,24.0,161.25,71.0,33.0
276.991667,61.0,45.0,161.416667,61.0,33.0
277.147917,53.0,29.0,161.5,53.0,33.0
277.207292,68.0,50.0,161.5,68.0,33.0
277.442708,59.0,15.0,161.583333,59.0,33.0
277.566667,65.0,47.0,161.75,65.0,33.0
277.598958,56.0,27.0,161.75,56.0,33.0
277.926042,61.0,33.0,161.916667,61.0,33.0
278.102083,42.0,31.0,162.0,42.0,33.0
278.122917,66.0,49.0,162.0,66.0,49.0
278.376042,54.0,24.0,162.083333,54.0,33.0
278.5,58.0,28.0,162.166667,58.0,33.0
278.604167,61.0,47.0,162.25,61.0,33.0
278.641667,46.0,34.0,162.25,46.0,33.0
278.679167,49.0,25.0,162.25,49.0,33.0
278.761458,58.0,34.0,162.333333,54.0,33.0
278.855208,54.0,36.0,162.416667,58.0,33.0
278.986458,63.0,41.0,162.5,63.0,33.0
279.033333,51.0,38.0,162.5,51.0,39.0
279.045833,47.0,38.0,162.5,47.0,39.0
279.233333,59.0,36.0,162.666667,59.0,33.0
279.364583,61.0,46.0,162.75,61.0,33.0
279.432292,46.0,24.0,162.75,46.0,33.0
279.433333,49.0,18.0,162.75,49.0,33.0
279.505208,54.0,29.0,162.833333,54.0,33.0
279.660417,58.0,45.0,162.916667,58.0,33.0
279.833333,65.0,56.0,163.0,65.0,33.0
279.873958,37.0,27.0,163.0,37.0,33.0
280.057292,59.0,29.0,163.083333,59.0,33.0
280.167708,61.0,43.0,163.166667,61.0,33.0
280.34375,71.0,51.0,163.25,71.0,33.0
280.379167,49.0,28.0,163.25,49.0,33.0
280.548958,59.0,39.0,163.333333,59.0,33.0
280.6375,61.0,31.0,163.416667,61.0,33.0
280.747917,68.0,54.0,163.5,68.0,33.0
280.75625,53.0,42.0,163.5,53.0,33.0
280.915625,59.0,36.0,163.583333,59.0,33.0
281.092708,65.0,51.0,163.75,65.0,33.0
281.144792,56.0,40.0,163.75,56.0,33.0
281.302083,59.0,23.0,163.833333,59.0,33.0
281.460417,61.0,32.0,163.916667,61.0,33.0
281.54375,42.0,32.0,164.0,42.0,33.0
281.583333,66.0,54.0,164.0,66.0,49.0
281.780208,54.0,37.0,164.083333,54.0,33.0
281.93125,58.0,20.0,164.166667,58.0,32.0
281.986458,46.0,38.0,164.25,46.0,32.0
282.014583,49.0,31.0,164.25,49.0,32.0
282.022917,61.0,47.0,164.25,61.0,32.0
282.157292,58.0,28.0,164.333333,54.0,32.0
282.296875,54.0,33.0,164.416667,58.0,31.0
282.416667,51.0,33.0,164.5,51.0,31.0
282.420833,63.0,42.0,164.5,63.0,31.0
282.426042,47.0,35.0,164.5,47.0,31.0
282.522917,54.0,33.0,164.583333,54.0,30.0
282.696875,59.0,28.0,164.666667,59.0,30.0
282.85625,61.0,39.0,164.75,61.0,30.0
282.915625,46.0,19.0,164.75,46.0,30.0
282.920833,49.0,24.0,164.75,49.0,30.0
283.022917,54.0,33.0,164.833333,54.0,29.0
283.208333,58.0,41.0,164.916667,58.0,29.0
283.401042,65.0,46.0,165.0,65.0,29.0
283.458333,37.0,37.0,165.0,37.0,28.0
283.683333,59.0,25.0,165.083333,59.0,28.0
283.86875,61.0,34.0,165.166667,61.0,28.0
284.185417,75.0,60.0,165.25,75.0,27.0
284.416667,65.0,32.0,165.333333,65.0,27.0
284.623958,68.0,32.0,165.416667,68.0,27.0
284.758333,71.0,39.0,165.5,71.0,26.0
284.779167,53.0,36.0,165.25,49.0,27.0
284.964583,61.0,35.0,165.583333,61.0,26.0
285.0875,65.0,25.0,165.666667,65.0,26.0
285.291667,68.0,43.0,165.75,68.0,25.0
285.4375,56.0,12.0,165.75,59.0,25.0
285.551042,61.0,35.0,165.833333,61.0,25.0
285.766667,65.0,9.0,165.916667,65.0,24.0
286.057292,66.0,51.0,166.0,66.0,33.0
286.063542,49.0,31.0,166.0,49.0,24.0
286.073958,42.0,27.0,166.0,42.0,24.0
286.355208,54.0,18.0,166.083333,54.0,24.0
286.519792,58.0,36.0,166.166667,58.0,24.0
286.695833,61.0,30.0,166.25,61.0,24.0
286.839583,58.0,29.0,166.333333,58.0,24.0
286.986458,54.0,18.0,166.416667,54.0,24.0
287.102083,58.0,24.0,166.5,58.0,24.0
287.210417,54.0,30.0,166.583333,54.0,24.0
287.323958,58.0,31.0,166.666667,58.0,24.0
287.470833,61.0,17.0,166.75,61.0,24.0
287.572917,58.0,12.0,166.833333,58.0,24.0
287.673958,54.0,20.0,166.916667,54.0,24.0
287.791667,66.0,51.0,167.0,66.0,33.0
287.807292,49.0,19.0,167.0,49.0,24.0
287.808333,42.0,22.0,167.0,42.0,24.0
287.939583,54.0,34.0,167.083333,54.0,24.0
288.045833,58.0,38.0,167.166667,58.0,24.0
288.234375,61.0,29.0,167.25,61.0,24.0
288.467708,54.0,26.0,167.416667,54.0,24.0
288.654167,66.0,40.0,167.5,66.0,33.0
288.696875,42.0,29.0,167.5,42.0,24.0
288.725,49.0,8.0,167.5,49.0,24.0
288.860417,54.0,31.0,167.583333,54.0,24.0
288.96875,58.0,40.0,167.666667,58.0,24.0
289.123958,61.0,35.0,167.75,61.0,24.0
289.24375,58.0,37.0,167.833333,58.0,24.0
289.421875,54.0,29.0,167.916667,54.0,24.0
289.710417,58.0,40.0,168.0,58.0,24.0
289.713542,66.0,50.0,168.0,66.0,33.0
289.723958,54.0,37.0,168.0,54.0,24.0
289.952083,42.0,24.0,168.083333,42.0,24.0
290.1625,46.0,35.0,168.166667,46.0,24.0
290.29375,49.0,37.0,168.25,49.0,24.0
290.433333,46.0,41.0,168.333333,46.0,24.0
290.541667,42.0,36.0,168.416667,42.0,24.0
290.692708,46.0,37.0,168.5,46.0,24.0
290.880208,42.0,17.0,168.583333,42.0,24.0
291.047917,46.0,24.0,168.666667,46.0,24.0
291.177083,49.0,25.0,168.75,49.0,24.0
291.316667,46.0,30.0,168.833333,46.0,24.0
291.439583,42.0,22.0,168.916667,42.0,24.0
291.567708,66.0,40.0,169.0,66.0,33.0
291.59375,54.0,18.0,169.0,54.0,24.0
291.59375,58.0,27.0,169.0,58.0,24.0
291.598958,46.0,33.0,169.0,46.0,24.0
291.779167,42.0,28.0,169.083333,42.0,24.0
291.920833,46.0,33.0,169.166667,46.0,24.0
292.092708,49.0,23.0,169.25,49.0,24.0
292.252083,46.0,41.0,169.333333,46.0,24.0
292.4625,42.0,30.0,169.416667,42.0,24.0
292.702083,66.0,43.0,169.5,66.0,33.0
292.704167,46.0,12.0,169.5,46.0,24.0
292.7125,58.0,29.0,169.5,58.0,24.0
292.751042,54.0,20.0,169.5,54.0,24.0
292.96875,42.0,28.0,169.583333,42.0,24.0
293.23125,37.0,29.0,169.666667,37.0,24.0
293.557292,42.0,25.0,169.75,42.0,24.0
293.988542,37.0,28.0,169.833333,37.0,24.0
294.627083,34.0,3.0,169.916667,34.0,24.0
295.557292,66.0,26.0,170.0,66.0,33.0
295.571875,58.0,25.0,170.0,58.0,24.0
295.594792,54.0,19.0,170.0,54.0,24.0
