onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
279.354167,55.0,55.0,158.083333,55.0,81.0
279.420833,58.0,71.0,158.166667,58.0,82.0
279.558333,62.0,66.0,158.25,62.0,83.0
279.666667,58.0,65.0,158.333333,58.0,85.0
279.764583,55.0,66.0,158.416667,55.0,86.0
279.88125,58.0,71.0,158.5,58.0,88.0
279.979167,55.0,68.0,158.583333,55.0,89.0
280.085417,58.0,68.0,158.666667,58.0,90.0
280.192708,62.0,69.0,158.75,62.0,92.0
280.296875,58.0,72.0,158.833333,58.0,93.0
280.439583,55.0,69.0,158.916667,55.0,95.0
280.716667,38.0,66.0,159.0,38.0,49.0
280.814583,60.0,87.0,159.0,60.0,112.0
281.054167,48.0,47.0,159.083333,48.0,49.0
281.1,54.0,58.0,159.166667,54.0,88.0
281.235417,57.0,55.0,159.25,57.0,84.0
281.325,54.0,53.0,159.333333,54.0,80.0
281.45,48.0,51.0,159.416667,48.0,76.0
281.573958,54.0,54.0,159.5,54.0,73.0
281.707292,48.0,47.0,159.583333,48.0,69.0
281.79375,54.0,55.0,159.666667,54.0,65.0
281.920833,57.0,52.0,159.75,57.0,61.0
282.05625,54.0,51.0,159.833333,54.0,57.0
282.214583,48.0,38.0,159.916667,48.0,53.0
282.608333,37.0,35.0,160.0,37.0,49.0
282.689583,61.0,54.0,160.0,61.0,64.0
283.002083,54.0,31.0,160.166667,54.0,49.0
283.104167,58.0,42.0,160.25,58.0,49.0
283.220833,54.0,38.0,160.333333,54.0,49.0
283.328125,49.0,30.0,160.416667,49.0,49.0
283.420833,54.0,46.0,160.5,54.0,49.0
283.575,49.0,30.0,160.583333,49.0,49.0
283.658333,54.0,42.0,160.666667,54.0,49.0
283.796875,58.0,37.0,160.75,58.0,49.0
283.892708,54.0,46.0,160.833333,54.0,49.0
284.070833,49.0,27.0,160.916667,49.0,49.0
284.383333,37.0,33.0,161.0,37.0,33.0
284.49375,61.0,45.0,161.083333,53.0,33.0
284.660417,53.0,32.0,161.166667,56.0,33.0
285.033333,49.0,38.0,161.25,49.0,33.0
285.177083,71.0,62.0,161.25,71.0,33.0
285.502083,61.0,42.0,161.416667,61.0,33.0
285.603125,53.0,31.0,161.5,53.0,33.0
285.660417,68.0,62.0,161.5,68.0,33.0
285.807292,59.0,47.0,161.583333,59.0,33.0
285.946875,61.0,42.0,161.666667,61.0,33.0
286.032292,56.0,39.0,161.75,56.0,33.0
286.053125,65.0,51.0,161.75,65.0,33.0
286.164583,59.0,46.0,161.833333,59.0,33.0
286.276042,61.0,39.0,161.916667,61.0,33.0
286.525,42.0,40.0,162.0,42.0,33.0
286.558333,66.0,50.0,162.0,66.0,49.0
286.73125,54.0,30.0,162.083333,54.0,33.0
286.860417,58.0,27.0,162.166667,58.0,33.0
286.945833,49.0,36.0,162.25,49.0,33.0
286.953125,61.0,46.0,162.25,61.0,33.0
287.0875,54.0,37.0,162.333333,54.0,33.0
287.196875,58.0,34.0,162.416667,58.0,33.0
287.386458,63.0,46.0,162.5,63.0,33.0
287.402083,47.0,21.0,162.5,47.0,39.0
287.407292,51.0,30.0,162.5,51.0,39.0
287.547917,54.0,34.0,162.583333,54.0,33.0
287.665625,59.0,24.0,162.666667,59.0,33.0
287.8125,61.0,47.0,162.75,61.0,33.0
287.844792,46.0,32.0,162.75,46.0,33.0
287.844792,49.0,33.0,162.75,49.0,33.0
287.953125,54.0,41.0,162.833333,54.0,33.0
288.094792,58.0,39.0,162.916667,58.0,33.0
288.380208,37.0,34.0,163.0,37.0,33.0
288.457292,65.0,43.0,163.0,65.0,33.0
288.629167,59.0,34.0,163.083333,59.0,33.0
288.761458,61.0,32.0,163.166667,61.0,33.0
288.863542,71.0,56.0,163.25,71.0,33.0
288.901042,49.0,37.0,163.25,49.0,33.0
289.046875,59.0,31.0,163.333333,59.0,33.0
289.189583,61.0,22.0,163.416667,61.0,33.0
289.223958,53.0,26.0,163.5,53.0,33.0
289.238542,68.0,62.0,163.5,68.0,33.0
289.384375,59.0,45.0,163.583333,59.0,33.0
289.532292,61.0,38.0,163.666667,61.0,33.0
289.630208,56.0,6.0,163.75,56.0,33.0
289.644792,65.0,54.0,163.75,65.0,33.0
289.792708,59.0,23.0,163.833333,59.0,33.0
289.827083,61.0,39.0,163.916667,61.0,33.0
290.105208,66.0,50.0,164.0,66.0,49.0
290.164583,42.0,37.0,164.0,42.0,33.0
290.248958,54.0,40.0,164.083333,54.0,33.0
290.395833,58.0,29.0,164.166667,58.0,32.0
290.526042,61.0,44.0,164.25,61.0,32.0
290.575,46.0,40.0,164.25,46.0,32.0
290.647917,54.0,48.0,164.333333,54.0,32.0
290.801042,58.0,35.0,164.416667,58.0,31.0
290.979167,46.0,34.0,164.5,47.0,31.0
290.989583,63.0,43.0,164.5,63.0,31.0
291.146875,54.0,44.0,164.583333,54.0,30.0
291.291667,59.0,21.0,164.666667,59.0,30.0
291.467708,61.0,50.0,164.75,61.0,30.0
291.473958,46.0,26.0,164.75,46.0,30.0
291.529167,49.0,19.0,164.75,49.0,30.0
291.619792,54.0,49.0,164.833333,54.0,29.0
291.817708,58.0,47.0,164.916667,58.0,29.0
292.1625,37.0,35.0,165.0,37.0,28.0
292.5125,59.0,36.0,165.083333,59.0,28.0
292.709375,61.0,28.0,165.166667,61.0,28.0
293.025,49.0,27.0,165.25,49.0,27.0
293.129167,75.0,49.0,165.25,75.0,27.0
293.354167,65.0,20.0,165.333333,65.0,27.0
293.489583,68.0,30.0,165.416667,68.0,27.0
293.761458,71.0,44.0,165.5,71.0,26.0
293.782292,56.0,25.0,165.5,56.0,26.0
293.936458,61.0,34.0,165.583333,61.0,26.0
294.080208,65.0,38.0,165.666667,65.0,26.0
294.304167,68.0,43.0,165.75,68.0,25.0
294.347917,59.0,31.0,165.75,59.0,25.0
294.458333,61.0,37.0,165.833333,61.0,25.0
294.777083,65.0,35.0,165.916667,65.0,24.0
295.279167,42.0,24.0,166.0,42.0,24.0
295.320833,49.0,15.0,166.0,49.0,24.0
295.945833,54.0,35.0,166.083333,54.0,24.0
296.182292,58.0,38.0,166.166667,58.0,24.0
296.372917,61.0,30.0,166.25,61.0,24.0
296.490625,58.0,42.0,166.333333,58.0,24.0
296.645833,54.0,36.0,166.416667,54.0,24.0
296.74375,58.0,42.0,166.5,58.0,24.0
296.870833,54.0,30.0,166.583333,54.0,24.0
296.9375,58.0,50.0,166.666667,58.0,24.0
297.04375,61.0,39.0,166.75,61.0,24.0
297.133333,58.0,38.0,166.833333,58.0,24.0
297.24375,54.0,36.0,166.916667,54.0,24.0
297.34375,66.0,57.0,167.0,66.0,33.0
297.372917,42.0,29.0,167.0,42.0,24.0
297.379167,58.0,36.0,167.0,58.0,24.0
297.5125,54.0,33.0,167.083333,54.0,24.0
297.636458,58.0,39.0,167.166667,58.0,24.0
297.710417,61.0,48.0,167.25,61.0,24.0
297.825,58.0,39.0,167.333333,58.0,24.0
297.920833,54.0,39.0,167.416667,54.0,24.0
298.067708,66.0,59.0,167.5,66.0,33.0
298.105208,49.0,31.0,167.5,49.0,24.0
298.116667,58.0,40.0,167.5,58.0,24.0
298.130208,42.0,35.0,167.5,42.0,24.0
298.244792,54.0,39.0,167.583333,54.0,24.0
298.348958,58.0,41.0,167.666667,58.0,24.0
298.460417,61.0,46.0,167.75,61.0,24.0
298.566667,58.0,35.0,167.833333,58.0,24.0
298.702083,54.0,33.0,167.916667,54.0,24.0
299.033333,66.0,54.0,168.0,66.0,33.0
299.070833,54.0,33.0,168.0,54.0,24.0
299.094792,58.0,35.0,168.0,58.0,24.0
299.229167,42.0,35.0,168.083333,42.0,24.0
299.404167,46.0,30.0,168.166667,46.0,24.0
299.53125,49.0,16.0,168.25,49.0,24.0
299.646875,46.0,29.0,168.333333,46.0,24.0
299.73125,42.0,41.0,168.416667,42.0,24.0
299.835417,46.0,39.0,168.5,46.0,24.0
299.941667,42.0,42.0,168.583333,42.0,24.0
300.061458,46.0,38.0,168.666667,46.0,24.0
300.296875,46.0,31.0,168.833333,46.0,24.0
300.415625,42.0,42.0,168.916667,42.0,24.0
300.602083,66.0,52.0,169.0,66.0,33.0
300.630208,54.0,35.0,169.0,54.0,24.0
300.640625,58.0,33.0,169.0,58.0,24.0
300.811458,46.0,8.0,169.166667,46.0,24.0
300.9125,42.0,39.0,169.25,49.0,24.0
301.348958,42.0,37.0,169.416667,42.0,24.0
301.519792,46.0,38.0,169.5,46.0,24.0
301.54375,66.0,42.0,169.5,66.0,33.0
301.560417,54.0,22.0,169.5,54.0,24.0
301.741667,42.0,44.0,169.583333,42.0,24.0
301.966667,37.0,28.0,169.666667,37.0,24.0
302.24375,42.0,33.0,169.75,42.0,24.0
302.603125,37.0,27.0,169.833333,37.0,24.0
303.015625,34.0,29.0,169.916667,34.0,24.0
304.0625,66.0,26.0,170.0,66.0,33.0
304.078125,58.0,26.0,170.0,58.0,24.0
304.089583,54.0,26.0,170.0,54.0,24.0
304.091667,42.0,22.0,170.0,42.0,24.0
304.127083,37.0,21.0,170.0,37.0,24.0
304.134375,30.0,19.0,170.0,30.0,24.0
