onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
331.666667,61.0,50.0,154.25,61.0,33.0
331.838542,58.0,45.0,154.333333,58.0,33.0
331.966667,54.0,44.0,154.416667,54.0,33.0
332.1,58.0,50.0,154.5,58.0,33.0
332.222917,54.0,46.0,154.583333,54.0,33.0
332.338542,58.0,43.0,154.666667,58.0,33.0
332.467708,61.0,50.0,154.75,61.0,33.0
332.629167,58.0,52.0,154.833333,58.0,33.0
332.761458,54.0,61.0,154.916667,54.0,33.0
332.93125,40.0,63.0,155.0,40.0,33.0
332.966667,66.0,80.0,155.0,66.0,49.0
333.198958,54.0,52.0,155.083333,54.0,33.0
333.348958,58.0,55.0,155.166667,58.0,36.0
333.509375,61.0,55.0,155.25,61.0,37.0
333.665625,58.0,57.0,155.333333,58.0,39.0
333.777083,54.0,55.0,155.416667,54.0,40.0
333.914583,58.0,56.0,155.5,58.0,41.0
334.020833,54.0,51.0,155.583333,54.0,43.0
334.1375,58.0,59.0,155.666667,58.0,44.0
334.28125,61.0,57.0,155.75,61.0,46.0
334.420833,58.0,68.0,155.833333,58.0,47.0
334.572917,54.0,75.0,155.916667,54.0,48.0
334.740625,38.0,78.0,156.0,38.0,50.0
334.780208,66.0,93.0,156.0,66.0,74.0
334.998958,54.0,53.0,156.083333,54.0,50.0
335.142708,59.0,61.0,156.166667,59.0,51.0
335.279167,62.0,65.0,156.25,62.0,53.0
335.438542,59.0,65.0,156.333333,59.0,54.0
335.573958,54.0,62.0,156.416667,54.0,55.0
335.707292,59.0,69.0,156.5,59.0,57.0
335.848958,54.0,60.0,156.583333,54.0,58.0
335.989583,59.0,60.0,156.666667,59.0,60.0
336.105208,62.0,70.0,156.75,62.0,61.0
336.251042,59.0,70.0,156.833333,59.0,62.0
336.386458,54.0,80.0,156.916667,54.0,64.0
336.519792,36.0,81.0,157.0,36.0,65.0
337.108333,62.0,71.0,157.25,62.0,68.0
337.25625,57.0,66.0,157.166667,57.0,67.0
337.386458,36.0,58.0,157.061458,36.0,65.0
337.386458,54.0,73.0,157.083333,54.0,65.0
337.453125,38.0,74.0,157.030208,38.0,65.0
337.933333,38.0,70.0,157.530208,38.0,65.0
337.945833,62.0,75.0,157.75,62.0,76.0
338.0625,57.0,71.0,157.666667,57.0,75.0
338.255208,34.0,86.0,157.958333,34.0,76.0
338.38125,36.0,84.0,157.561458,36.0,65.0
338.646875,67.0,94.0,158.0,67.0,99.0
338.957292,55.0,58.0,158.083333,55.0,81.0
339.110417,58.0,66.0,158.166667,58.0,82.0
339.235417,62.0,67.0,158.25,62.0,83.0
339.390625,58.0,70.0,158.333333,58.0,85.0
339.514583,55.0,65.0,158.416667,55.0,86.0
339.661458,58.0,72.0,158.5,58.0,88.0
339.807292,55.0,64.0,158.583333,55.0,89.0
339.947917,58.0,69.0,158.666667,58.0,90.0
340.067708,62.0,76.0,158.75,62.0,92.0
340.222917,58.0,79.0,158.833333,58.0,93.0
340.369792,55.0,78.0,158.916667,55.0,95.0
340.6625,38.0,85.0,159.0,38.0,49.0
340.6625,60.0,94.0,159.0,60.0,112.0
341.016667,48.0,62.0,159.083333,48.0,49.0
341.219792,54.0,55.0,159.166667,54.0,88.0
341.36875,57.0,57.0,159.25,57.0,84.0
341.5625,54.0,52.0,159.333333,54.0,80.0
341.728125,48.0,49.0,159.416667,48.0,76.0
341.870833,54.0,52.0,159.5,54.0,73.0
342.05625,48.0,51.0,159.583333,48.0,69.0
342.219792,54.0,52.0,159.666667,54.0,65.0
342.410417,57.0,50.0,159.75,57.0,61.0
342.639583,54.0,45.0,159.833333,54.0,57.0
342.834375,48.0,48.0,159.916667,48.0,53.0
343.255208,61.0,56.0,160.0,61.0,64.0
343.301042,37.0,38.0,160.0,37.0,49.0
343.614583,49.0,35.0,160.083333,49.0,49.0
343.79375,54.0,41.0,160.166667,54.0,49.0
343.946875,58.0,35.0,160.25,58.0,49.0
344.139583,54.0,37.0,160.333333,54.0,49.0
344.292708,49.0,37.0,160.416667,49.0,49.0
344.435417,54.0,37.0,160.5,54.0,49.0
344.594792,49.0,37.0,160.583333,49.0,49.0
344.720833,54.0,40.0,160.666667,54.0,49.0
344.870833,58.0,45.0,160.75,58.0,49.0
345.019792,54.0,46.0,160.833333,54.0,49.0
345.165625,49.0,48.0,160.916667,49.0,49.0
345.29375,37.0,44.0,161.0,37.0,33.0
345.633333,53.0,46.0,161.083333,53.0,33.0
345.802083,56.0,53.0,161.166667,56.0,33.0
346.103125,49.0,35.0,161.25,49.0,33.0
346.145833,71.0,59.0,161.25,71.0,33.0
346.392708,59.0,43.0,161.333333,59.0,33.0
346.548958,61.0,47.0,161.416667,61.0,33.0
346.708333,53.0,44.0,161.5,53.0,33.0
346.71875,68.0,56.0,161.5,68.0,33.0
346.880208,59.0,46.0,161.583333,59.0,33.0
347.03125,61.0,38.0,161.666667,61.0,33.0
347.196875,56.0,42.0,161.75,56.0,33.0
347.198958,65.0,60.0,161.75,65.0,33.0
347.402083,59.0,39.0,161.833333,59.0,33.0
347.551042,61.0,46.0,161.916667,61.0,33.0
347.803125,42.0,43.0,162.0,42.0,33.0
347.832292,66.0,58.0,162.0,66.0,49.0
348.110417,54.0,43.0,162.083333,54.0,33.0
348.270833,58.0,47.0,162.166667,58.0,33.0
348.363542,46.0,45.0,162.25,46.0,33.0
348.372917,49.0,40.0,162.25,49.0,33.0
348.4,61.0,54.0,162.25,61.0,33.0
348.5625,54.0,44.0,162.333333,54.0,33.0
348.71875,58.0,53.0,162.416667,58.0,33.0
348.835417,47.0,51.0,162.5,47.0,39.0
348.852083,51.0,46.0,162.5,51.0,39.0
348.855208,63.0,64.0,162.5,63.0,33.0
349.030208,54.0,58.0,162.583333,54.0,33.0
349.183333,59.0,49.0,162.666667,59.0,33.0
349.31875,49.0,47.0,162.75,49.0,33.0
349.322917,46.0,53.0,162.75,46.0,33.0
349.330208,61.0,61.0,162.75,61.0,33.0
349.498958,54.0,55.0,162.833333,54.0,33.0
349.678125,58.0,45.0,162.916667,58.0,33.0
349.827083,37.0,49.0,163.0,37.0,33.0
349.832292,65.0,65.0,163.0,65.0,33.0
350.040625,59.0,55.0,163.083333,59.0,33.0
350.186458,61.0,45.0,163.166667,61.0,33.0
350.405208,71.0,62.0,163.25,71.0,33.0
350.428125,49.0,45.0,163.25,49.0,33.0
350.629167,59.0,49.0,163.333333,59.0,33.0
350.786458,61.0,49.0,163.416667,61.0,33.0
350.93125,53.0,48.0,163.5,53.0,33.0
350.94375,68.0,60.0,163.5,68.0,33.0
351.126042,59.0,45.0,163.583333,59.0,33.0
351.282292,61.0,47.0,163.666667,61.0,33.0
351.416667,56.0,42.0,163.75,56.0,33.0
351.428125,65.0,62.0,163.75,65.0,33.0
351.630208,59.0,48.0,163.833333,59.0,33.0
351.801042,61.0,49.0,163.916667,61.0,33.0
352.014583,42.0,45.0,164.0,42.0,33.0
352.041667,66.0,60.0,164.0,66.0,49.0
352.272917,54.0,45.0,164.083333,54.0,33.0
352.429167,58.0,52.0,164.166667,58.0,32.0
352.59375,49.0,48.0,164.25,49.0,32.0
352.6,46.0,46.0,164.25,46.0,32.0
352.603125,61.0,61.0,164.25,61.0,32.0
352.770833,54.0,57.0,164.333333,54.0,32.0
352.93125,58.0,57.0,164.416667,58.0,31.0
353.09375,47.0,54.0,164.5,47.0,31.0
353.103125,51.0,55.0,164.5,51.0,31.0
353.110417,63.0,67.0,164.5,63.0,31.0
353.308333,54.0,55.0,164.583333,54.0,30.0
353.477083,59.0,50.0,164.666667,59.0,30.0
353.686458,49.0,43.0,164.75,49.0,30.0
353.695833,61.0,55.0,164.75,61.0,30.0
353.696875,46.0,47.0,164.75,46.0,30.0
353.915625,54.0,51.0,164.833333,54.0,29.0
354.091667,58.0,47.0,164.916667,58.0,29.0
354.316667,37.0,44.0,165.0,37.0,28.0
354.320833,65.0,65.0,165.0,65.0,29.0
354.553125,59.0,42.0,165.083333,59.0,28.0
354.755208,61.0,51.0,165.166667,61.0,28.0
355.103125,75.0,63.0,165.25,75.0,27.0
355.127083,49.0,36.0,165.25,49.0,27.0
355.4,65.0,45.0,165.333333,65.0,27.0
355.640625,68.0,41.0,165.416667,68.0,27.0
355.821875,71.0,56.0,165.5,71.0,26.0
355.828125,56.0,41.0,165.5,56.0,26.0
356.045833,61.0,43.0,165.583333,61.0,26.0
356.240625,65.0,49.0,165.666667,65.0,26.0
356.46875,59.0,32.0,165.75,59.0,25.0
356.46875,68.0,55.0,165.75,68.0,25.0
356.735417,61.0,43.0,165.833333,61.0,25.0
356.998958,65.0,49.0,165.916667,65.0,24.0
357.470833,66.0,54.0,166.0,66.0,33.0
357.509375,42.0,35.0,166.0,42.0,24.0
357.5125,49.0,32.0,166.0,49.0,24.0
357.85625,54.0,33.0,166.083333,54.0,24.0
358.046875,58.0,42.0,166.166667,58.0,24.0
358.264583,61.0,37.0,166.25,61.0,24.0
358.441667,58.0,41.0,166.333333,58.0,24.0
358.610417,54.0,37.0,166.416667,54.0,24.0
358.761458,58.0,33.0,166.5,58.0,24.0
358.905208,54.0,38.0,166.583333,54.0,24.0
359.057292,58.0,33.0,166.666667,58.0,24.0
359.183333,61.0,41.0,166.75,61.0,24.0
359.341667,58.0,37.0,166.833333,58.0,24.0
359.517708,54.0,34.0,166.916667,54.0,24.0
359.661458,66.0,60.0,167.0,66.0,33.0
359.691667,58.0,41.0,167.0,58.0,24.0
359.698958,42.0,28.0,167.0,42.0,24.0
359.729167,49.0,30.0,167.0,49.0,24.0
359.9,54.0,38.0,167.083333,54.0,24.0
360.06875,58.0,39.0,167.166667,58.0,24.0
360.222917,61.0,34.0,167.25,61.0,24.0
360.391667,58.0,35.0,167.333333,58.0,24.0
360.542708,54.0,35.0,167.416667,54.0,24.0
360.692708,66.0,60.0,167.5,66.0,33.0
360.734375,58.0,36.0,167.5,58.0,24.0
360.751042,42.0,28.0,167.5,42.0,24.0
360.765625,49.0,22.0,167.5,49.0,24.0
360.920833,54.0,42.0,167.583333,54.0,24.0
361.104167,58.0,39.0,167.666667,58.0,24.0
361.261458,61.0,40.0,167.75,61.0,24.0
361.432292,58.0,36.0,167.833333,58.0,24.0
361.646875,54.0,38.0,167.916667,54.0,24.0
361.990625,54.0,38.0,168.0,54.0,24.0
361.998958,66.0,53.0,168.0,66.0,33.0
362.0125,58.0,40.0,168.0,58.0,24.0
362.304167,42.0,35.0,168.083333,42.0,24.0
362.5125,46.0,35.0,168.166667,46.0,24.0
362.713542,49.0,27.0,168.25,49.0,24.0
362.859375,46.0,34.0,168.333333,46.0,24.0
363.03125,42.0,39.0,168.416667,42.0,24.0
363.204167,46.0,35.0,168.5,46.0,24.0
363.402083,42.0,34.0,168.583333,42.0,24.0
363.589583,46.0,35.0,168.666667,46.0,24.0
363.804167,49.0,31.0,168.75,49.0,24.0
363.979167,46.0,32.0,168.833333,46.0,24.0
364.154167,42.0,38.0,168.916667,42.0,24.0
364.359375,54.0,34.0,169.0,54.0,24.0
364.364583,66.0,50.0,169.0,66.0,33.0
364.370833,58.0,37.0,169.0,58.0,24.0
364.61875,42.0,32.0,169.083333,42.0,24.0
364.823958,46.0,41.0,169.166667,46.0,24.0
365.045833,49.0,33.0,169.25,49.0,24.0
365.258333,46.0,41.0,169.333333,46.0,24.0
365.48125,42.0,40.0,169.416667,42.0,24.0
365.765625,66.0,50.0,169.5,66.0,33.0
365.769792,46.0,43.0,169.5,46.0,24.0
365.772917,58.0,40.0,169.5,58.0,24.0
365.775,54.0,38.0,169.5,54.0,24.0
366.053125,42.0,39.0,169.583333,42.0,24.0
366.361458,37.0,44.0,169.666667,37.0,24.0
366.722917,42.0,46.0,169.75,42.0,24.0
367.111458,37.0,45.0,169.833333,37.0,24.0
367.6375,34.0,42.0,169.916667,34.0,24.0
368.716667,66.0,39.0,170.0,66.0,33.0
368.733333,54.0,31.0,170.0,54.0,24.0
368.734375,58.0,36.0,170.0,58.0,24.0
368.769792,37.0,28.0,170.0,37.0,24.0
368.780208,30.0,34.0,170.0,30.0,24.0
368.783333,42.0,28.0,170.0,42.0,24.0
