onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
219.107292,48.0,40.0,151.916667,48.0,50.0
219.390625,61.0,42.0,152.0,61.0,64.0
219.433333,37.0,26.0,152.0,37.0,49.0
219.640625,49.0,25.0,152.083333,49.0,49.0
219.729167,54.0,44.0,152.166667,54.0,49.0
219.855208,58.0,30.0,152.25,58.0,49.0
219.925,54.0,40.0,152.333333,54.0,49.0
220.046875,49.0,26.0,152.416667,49.0,49.0
220.169792,54.0,34.0,152.5,54.0,49.0
220.257292,49.0,22.0,152.583333,49.0,49.0
220.371875,54.0,36.0,152.666667,54.0,49.0
220.469792,58.0,41.0,152.75,58.0,49.0
220.571875,54.0,41.0,152.833333,54.0,49.0
220.677083,49.0,30.0,152.916667,49.0,49.0
220.802083,37.0,34.0,153.0,37.0,33.0
220.826042,61.0,46.0,153.0,61.0,33.0
220.972917,53.0,37.0,153.083333,53.0,33.0
221.047917,56.0,35.0,153.166667,56.0,33.0
221.183333,49.0,31.0,153.25,49.0,33.0
221.184375,71.0,62.0,153.25,71.0,33.0
221.336458,59.0,34.0,153.333333,59.0,33.0
221.432292,61.0,34.0,153.416667,61.0,33.0
221.514583,68.0,61.0,153.5,68.0,33.0
221.526042,53.0,44.0,153.5,53.0,33.0
221.667708,59.0,40.0,153.583333,59.0,33.0
221.803125,61.0,36.0,153.666667,61.0,33.0
221.88125,65.0,50.0,153.75,65.0,33.0
221.888542,56.0,32.0,153.75,56.0,33.0
221.998958,59.0,40.0,153.833333,59.0,33.0
222.1125,61.0,41.0,153.916667,61.0,33.0
222.24375,42.0,47.0,154.0,42.0,33.0
222.273958,66.0,54.0,154.0,66.0,49.0
222.453125,54.0,34.0,154.083333,54.0,33.0
222.546875,58.0,34.0,154.166667,58.0,33.0
222.648958,61.0,39.0,154.25,61.0,33.0
222.7375,58.0,32.0,154.333333,58.0,33.0
222.841667,54.0,41.0,154.416667,54.0,33.0
222.96875,58.0,45.0,154.5,58.0,33.0
223.071875,54.0,39.0,154.583333,54.0,33.0
223.169792,58.0,41.0,154.666667,58.0,33.0
223.285417,61.0,41.0,154.75,61.0,33.0
223.3625,58.0,39.0,154.833333,58.0,33.0
223.467708,54.0,41.0,154.916667,54.0,33.0
223.655208,66.0,50.0,155.0,66.0,49.0
223.6625,40.0,53.0,155.0,40.0,33.0
223.832292,54.0,42.0,155.083333,54.0,33.0
223.945833,58.0,33.0,155.166667,58.0,36.0
224.011458,61.0,41.0,155.25,61.0,37.0
224.140625,58.0,43.0,155.333333,58.0,39.0
224.20625,54.0,43.0,155.416667,54.0,40.0
224.339583,58.0,47.0,155.5,58.0,41.0
224.45,54.0,41.0,155.583333,54.0,43.0
224.536458,58.0,49.0,155.666667,58.0,44.0
224.644792,61.0,50.0,155.75,61.0,46.0
224.75625,58.0,50.0,155.833333,58.0,47.0
224.848958,54.0,44.0,155.916667,54.0,48.0
224.995833,38.0,58.0,156.0,38.0,50.0
225.014583,66.0,60.0,156.0,66.0,74.0
225.19375,54.0,42.0,156.083333,54.0,50.0
225.317708,59.0,38.0,156.166667,59.0,51.0
225.404167,62.0,50.0,156.25,62.0,53.0
225.532292,59.0,39.0,156.333333,59.0,54.0
225.596875,54.0,46.0,156.416667,54.0,55.0
225.714583,59.0,55.0,156.5,59.0,57.0
225.829167,54.0,52.0,156.583333,54.0,58.0
225.90625,59.0,60.0,156.666667,59.0,60.0
226.005208,62.0,65.0,156.75,62.0,61.0
226.097917,59.0,48.0,156.833333,59.0,62.0
226.188542,54.0,49.0,156.916667,54.0,64.0
226.395833,36.0,59.0,157.0,36.0,65.0
226.4875,66.0,63.0,157.0,66.0,87.0
226.692708,54.0,48.0,157.083333,54.0,65.0
226.775,36.0,53.0,157.061458,36.0,65.0
226.827083,57.0,46.0,157.166667,57.0,67.0
226.855208,38.0,51.0,157.030208,38.0,65.0
226.932292,62.0,52.0,157.25,62.0,68.0
227.334375,54.0,54.0,157.583333,54.0,74.0
227.402083,38.0,52.0,157.530208,38.0,65.0
227.458333,36.0,66.0,157.561458,36.0,65.0
227.495833,62.0,63.0,157.75,62.0,76.0
227.575,57.0,69.0,157.666667,57.0,75.0
227.697917,34.0,75.0,157.958333,34.0,76.0
227.964583,67.0,83.0,158.0,67.0,99.0
228.127083,55.0,50.0,158.083333,55.0,81.0
228.230208,58.0,59.0,158.166667,58.0,82.0
228.338542,62.0,60.0,158.25,62.0,83.0
228.423958,58.0,65.0,158.333333,58.0,85.0
228.532292,55.0,62.0,158.416667,55.0,86.0
228.641667,58.0,65.0,158.5,58.0,88.0
228.747917,55.0,58.0,158.583333,55.0,89.0
228.828125,58.0,59.0,158.666667,58.0,90.0
228.941667,62.0,70.0,158.75,62.0,92.0
229.052083,58.0,71.0,158.833333,58.0,93.0
229.173958,55.0,69.0,158.916667,55.0,95.0
229.4125,38.0,61.0,159.0,38.0,49.0
229.46875,60.0,68.0,159.0,60.0,112.0
229.7125,48.0,56.0,159.083333,48.0,49.0
229.847917,54.0,60.0,159.166667,54.0,88.0
229.958333,57.0,50.0,159.25,57.0,84.0
230.089583,54.0,44.0,159.333333,54.0,80.0
230.241667,48.0,43.0,159.416667,48.0,76.0
230.354167,54.0,42.0,159.5,54.0,73.0
230.498958,48.0,30.0,159.583333,48.0,69.0
230.648958,54.0,34.0,159.666667,54.0,65.0
230.838542,57.0,33.0,159.75,57.0,61.0
231.01875,54.0,29.0,159.833333,54.0,57.0
231.270833,48.0,23.0,159.916667,48.0,53.0
231.710417,61.0,43.0,160.0,61.0,64.0
231.732292,37.0,32.0,160.0,37.0,49.0
231.983333,49.0,26.0,160.083333,49.0,49.0
232.084375,54.0,35.0,160.166667,54.0,49.0
232.215625,58.0,39.0,160.25,58.0,49.0
232.310417,54.0,25.0,160.333333,54.0,49.0
232.43125,49.0,24.0,160.416667,49.0,49.0
232.548958,54.0,39.0,160.5,54.0,49.0
232.682292,49.0,30.0,160.583333,49.0,49.0
232.79375,54.0,42.0,160.666667,54.0,49.0
232.898958,58.0,43.0,160.75,58.0,49.0
233.020833,54.0,39.0,160.833333,54.0,49.0
233.120833,49.0,30.0,160.916667,49.0,49.0
233.3,37.0,34.0,161.0,37.0,33.0
233.34375,61.0,47.0,161.0,61.0,33.0
233.49375,53.0,37.0,161.083333,53.0,33.0
233.609375,56.0,30.0,161.166667,56.0,33.0
233.796875,49.0,25.0,161.25,49.0,33.0
233.830208,71.0,54.0,161.25,71.0,33.0
233.983333,59.0,39.0,161.333333,59.0,33.0
234.092708,61.0,38.0,161.416667,61.0,33.0
234.18125,68.0,62.0,161.5,68.0,33.0
234.202083,53.0,37.0,161.5,53.0,33.0
234.320833,59.0,46.0,161.583333,59.0,33.0
234.436458,61.0,41.0,161.666667,61.0,33.0
234.520833,65.0,62.0,161.75,65.0,33.0
234.521875,56.0,32.0,161.75,56.0,33.0
234.777083,61.0,31.0,161.916667,61.0,33.0
234.867708,42.0,40.0,162.0,42.0,33.0
234.911458,66.0,58.0,162.0,66.0,49.0
235.071875,54.0,36.0,162.083333,54.0,33.0
235.169792,58.0,53.0,162.166667,58.0,33.0
235.252083,61.0,67.0,162.25,61.0,33.0
235.265625,46.0,44.0,162.25,46.0,33.0
235.269792,49.0,37.0,162.25,49.0,33.0
235.3625,54.0,59.0,162.333333,54.0,33.0
235.494792,58.0,44.0,162.416667,58.0,33.0
235.595833,51.0,42.0,162.5,51.0,39.0
235.595833,63.0,61.0,162.5,63.0,33.0
235.620833,47.0,32.0,162.5,47.0,39.0
235.738542,54.0,44.0,162.583333,54.0,33.0
235.846875,59.0,39.0,162.666667,59.0,33.0
235.94375,61.0,54.0,162.75,61.0,33.0
235.952083,46.0,22.0,162.75,46.0,33.0
235.966667,49.0,19.0,162.75,49.0,33.0
236.061458,54.0,48.0,162.833333,54.0,33.0
236.184375,58.0,40.0,162.916667,58.0,33.0
236.292708,37.0,36.0,163.0,37.0,33.0
236.308333,65.0,49.0,163.0,65.0,33.0
236.453125,59.0,28.0,163.083333,59.0,33.0
236.527083,61.0,47.0,163.166667,61.0,33.0
236.664583,71.0,59.0,163.25,71.0,33.0
236.671875,49.0,38.0,163.25,49.0,33.0
236.805208,59.0,45.0,163.333333,59.0,33.0
236.891667,61.0,48.0,163.416667,61.0,33.0
236.989583,53.0,42.0,163.5,53.0,33.0
237.003125,68.0,69.0,163.5,68.0,33.0
237.140625,59.0,44.0,163.583333,59.0,33.0
237.210417,61.0,58.0,163.666667,61.0,33.0
237.316667,65.0,66.0,163.75,65.0,33.0
237.330208,56.0,43.0,163.75,56.0,33.0
237.45,59.0,46.0,163.833333,59.0,33.0
237.534375,61.0,56.0,163.916667,61.0,33.0
237.684375,42.0,45.0,164.0,42.0,33.0
237.690625,66.0,64.0,164.0,66.0,49.0
237.823958,54.0,53.0,164.083333,54.0,33.0
237.923958,58.0,56.0,164.166667,58.0,32.0
238.016667,61.0,70.0,164.25,61.0,32.0
238.021875,46.0,43.0,164.25,46.0,32.0
238.021875,49.0,45.0,164.25,49.0,32.0
238.135417,54.0,59.0,164.333333,54.0,32.0
238.244792,58.0,57.0,164.416667,58.0,31.0
238.383333,51.0,41.0,164.5,51.0,31.0
238.396875,47.0,44.0,164.5,47.0,31.0
238.402083,63.0,63.0,164.5,63.0,31.0
238.5375,54.0,47.0,164.583333,54.0,30.0
238.645833,59.0,49.0,164.666667,59.0,30.0
238.757292,61.0,61.0,164.75,61.0,30.0
238.769792,46.0,40.0,164.75,46.0,30.0
238.775,49.0,42.0,164.75,49.0,30.0
238.869792,54.0,48.0,164.833333,54.0,29.0
238.991667,58.0,41.0,164.916667,58.0,29.0
239.116667,37.0,40.0,165.0,37.0,28.0
239.130208,65.0,55.0,165.0,65.0,29.0
239.275,59.0,40.0,165.083333,59.0,28.0
239.405208,61.0,52.0,165.166667,61.0,28.0
239.644792,49.0,30.0,165.25,49.0,27.0
239.7125,75.0,57.0,165.25,75.0,27.0
239.877083,65.0,41.0,165.333333,65.0,27.0
239.983333,68.0,46.0,165.416667,68.0,27.0
240.153125,71.0,57.0,165.5,71.0,26.0
240.19375,56.0,30.0,165.5,56.0,26.0
240.35625,61.0,42.0,165.583333,61.0,26.0
240.51875,65.0,38.0,165.666667,65.0,26.0
240.715625,59.0,38.0,165.75,59.0,25.0
240.745833,68.0,47.0,165.75,68.0,25.0
240.946875,61.0,30.0,165.833333,61.0,25.0
241.228125,65.0,32.0,165.916667,65.0,24.0
241.882292,49.0,24.0,166.0,49.0,24.0
241.888542,42.0,23.0,166.0,42.0,24.0
241.891667,66.0,44.0,166.0,66.0,33.0
242.255208,54.0,28.0,166.083333,54.0,24.0
242.378125,58.0,35.0,166.166667,58.0,24.0
242.55,61.0,29.0,166.25,61.0,24.0
242.667708,58.0,30.0,166.333333,58.0,24.0
242.846875,54.0,35.0,166.416667,54.0,24.0
242.95625,58.0,44.0,166.5,58.0,24.0
243.078125,54.0,29.0,166.583333,54.0,24.0
243.201042,58.0,39.0,166.666667,58.0,24.0
243.314583,61.0,51.0,166.75,61.0,24.0
243.44375,58.0,50.0,166.833333,58.0,24.0
243.58125,54.0,29.0,166.916667,54.0,24.0
243.73125,49.0,28.0,167.0,49.0,24.0
243.7375,66.0,53.0,167.0,66.0,33.0
243.739583,58.0,38.0,167.0,58.0,24.0
243.745833,42.0,33.0,167.0,42.0,24.0
243.911458,54.0,43.0,167.083333,54.0,24.0
244.029167,58.0,46.0,167.166667,58.0,24.0
244.164583,61.0,44.0,167.25,61.0,24.0
244.397917,54.0,35.0,167.416667,54.0,24.0
244.616667,58.0,32.0,167.5,58.0,24.0
244.617708,66.0,44.0,167.5,66.0,33.0
244.627083,42.0,21.0,167.5,42.0,24.0
244.627083,49.0,22.0,167.5,49.0,24.0
244.798958,54.0,35.0,167.583333,54.0,24.0
244.919792,58.0,41.0,167.666667,58.0,24.0
245.082292,61.0,38.0,167.75,61.0,24.0
245.252083,58.0,27.0,167.833333,58.0,24.0
245.452083,54.0,33.0,167.916667,54.0,24.0
245.91875,58.0,29.0,168.0,58.0,24.0
245.922917,66.0,38.0,168.0,66.0,33.0
245.942708,54.0,29.0,168.0,54.0,24.0
246.202083,42.0,26.0,168.083333,42.0,24.0
246.380208,46.0,14.0,168.166667,46.0,24.0
246.511458,49.0,23.0,168.25,49.0,24.0
246.680208,46.0,33.0,168.333333,46.0,24.0
246.790625,42.0,33.0,168.416667,42.0,24.0
246.923958,46.0,30.0,168.5,46.0,24.0
247.03125,42.0,26.0,168.583333,42.0,24.0
247.196875,46.0,37.0,168.666667,46.0,24.0
247.319792,49.0,47.0,168.75,49.0,24.0
247.492708,46.0,46.0,168.833333,46.0,24.0
247.627083,42.0,44.0,168.916667,42.0,24.0
247.8375,46.0,30.0,169.0,46.0,24.0
247.8375,66.0,49.0,169.0,66.0,33.0
247.844792,54.0,41.0,169.0,54.0,24.0
247.85,58.0,41.0,169.0,58.0,24.0
248.007292,42.0,22.0,169.083333,42.0,24.0
248.18125,46.0,40.0,169.166667,46.0,24.0
248.375,49.0,33.0,169.25,49.0,24.0
248.541667,46.0,31.0,169.333333,46.0,24.0
248.772917,42.0,28.0,169.416667,42.0,24.0
249.0125,46.0,33.0,169.5,46.0,24.0
249.015625,66.0,37.0,169.5,66.0,33.0
249.017708,58.0,31.0,169.5,58.0,24.0
249.03125,54.0,35.0,169.5,54.0,24.0
249.257292,42.0,35.0,169.583333,42.0,24.0
249.517708,37.0,30.0,169.666667,37.0,24.0
249.853125,42.0,28.0,169.75,42.0,24.0
250.219792,37.0,30.0,169.833333,37.0,24.0
250.723958,34.0,26.0,169.916667,34.0,24.0
252.183333,66.0,31.0,170.0,66.0,33.0
252.184375,54.0,30.0,170.0,54.0,24.0
252.188542,58.0,26.0,170.0,58.0,24.0
252.196875,42.0,19.0,170.0,42.0,24.0
252.201042,30.0,18.0,170.0,30.0,24.0
252.20625,37.0,23.0,170.0,37.0,24.0
