onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
177.053125,58.0,58.0,263.166667,58.0,96.0
177.1625,55.0,53.0,263.332292,55.0,96.0
177.170833,63.0,50.0,263.332292,63.0,96.0
177.422917,63.0,54.0,263.666667,63.0,96.0
177.491667,70.0,87.0,263.832292,70.0,96.0
177.495833,58.0,61.0,263.832292,58.0,96.0
177.734375,58.0,54.0,264.166667,58.0,96.0
177.83125,63.0,58.0,264.332292,63.0,96.0
177.855208,55.0,49.0,264.332292,55.0,96.0
178.061458,63.0,45.0,264.666667,63.0,96.0
178.140625,58.0,51.0,264.832292,58.0,96.0
178.147917,70.0,83.0,264.832292,70.0,96.0
178.352083,58.0,57.0,265.166667,58.0,96.0
178.459375,70.0,73.0,265.332292,70.0,96.0
178.470833,62.0,58.0,265.332292,62.0,96.0
178.489583,65.0,59.0,265.332292,65.0,96.0
178.7125,62.0,78.0,265.666667,62.0,96.0
178.727083,65.0,72.0,265.666667,65.0,96.0
178.804167,58.0,93.0,265.832292,58.0,96.0
179.04375,58.0,72.0,266.166667,58.0,96.0
179.135417,34.0,80.0,266.332292,34.0,105.0
179.135417,46.0,88.0,266.332292,46.0,105.0
179.135417,65.0,78.0,266.332292,65.0,96.0
179.1375,62.0,76.0,266.332292,62.0,96.0
179.375,65.0,51.0,266.666667,65.0,96.0
179.384375,62.0,59.0,266.666667,62.0,96.0
179.464583,70.0,92.0,266.832292,70.0,96.0
179.477083,58.0,70.0,266.832292,58.0,96.0
179.719792,58.0,64.0,267.166667,58.0,96.0
179.823958,62.0,61.0,267.332292,62.0,96.0
179.840625,65.0,52.0,267.332292,65.0,96.0
180.078125,62.0,56.0,267.666667,62.0,96.0
180.083333,65.0,52.0,267.666667,65.0,96.0
180.15,70.0,78.0,267.832292,70.0,96.0
180.157292,58.0,64.0,267.832292,58.0,96.0
180.389583,58.0,59.0,268.166667,58.0,96.0
180.48125,62.0,53.0,268.332292,62.0,96.0
180.5,65.0,49.0,268.332292,65.0,96.0
180.741667,65.0,52.0,268.666667,65.0,96.0
180.751042,62.0,53.0,268.666667,62.0,96.0
180.827083,58.0,62.0,268.832292,58.0,96.0
180.8375,70.0,77.0,268.832292,70.0,96.0
181.05625,58.0,62.0,269.166667,58.0,96.0
181.155208,63.0,53.0,269.332292,63.0,96.0
181.166667,70.0,74.0,269.332292,70.0,96.0
181.175,67.0,52.0,269.332292,67.0,96.0
181.467708,67.0,32.0,269.666667,67.0,96.0
181.502083,63.0,50.0,269.832292,63.0,49.0
181.505208,51.0,51.0,269.832292,51.0,49.0
181.748958,63.0,49.0,270.166667,63.0,49.0
181.823958,48.0,42.0,270.332292,48.0,49.0
181.845833,68.0,51.0,270.332292,68.0,49.0
182.06875,68.0,53.0,270.666667,68.0,49.0
182.116667,44.0,47.0,270.832292,44.0,49.0
182.153125,72.0,57.0,270.832292,72.0,49.0
182.385417,72.0,59.0,271.166667,72.0,49.0
182.459375,43.0,41.0,271.332292,43.0,49.0
182.485417,70.0,61.0,271.332292,70.0,49.0
182.73125,70.0,57.0,271.666667,70.0,49.0
182.817708,51.0,51.0,271.832292,51.0,49.0
182.817708,75.0,71.0,271.832292,75.0,49.0
183.036458,75.0,75.0,272.166667,75.0,49.0
183.130208,80.0,78.0,272.332292,80.0,49.0
183.155208,48.0,48.0,272.332292,48.0,49.0
183.360417,80.0,75.0,272.666667,80.0,49.0
183.467708,84.0,76.0,272.833333,84.0,49.0
183.483333,44.0,53.0,272.833333,44.0,49.0
183.697917,84.0,70.0,273.166667,84.0,49.0
183.796875,43.0,53.0,273.333333,43.0,49.0
183.80625,82.0,74.0,273.333333,82.0,49.0
184.041667,70.0,75.0,273.666667,70.0,49.0
184.116667,63.0,85.0,273.833333,63.0,49.0
184.146875,51.0,65.0,273.833333,51.0,49.0
184.352083,63.0,76.0,274.166667,63.0,49.0
184.438542,68.0,71.0,274.333333,68.0,49.0
184.457292,48.0,55.0,274.333333,48.0,49.0
184.696875,68.0,68.0,274.666667,68.0,49.0
184.76875,44.0,56.0,274.833333,44.0,49.0
184.78125,72.0,80.0,274.833333,72.0,49.0
185.0,72.0,74.0,275.166667,72.0,49.0
185.0875,70.0,80.0,275.333333,70.0,49.0
185.088542,43.0,59.0,275.333333,43.0,49.0
185.328125,67.0,74.0,275.666667,67.0,49.0
185.386458,44.0,69.0,275.833333,44.0,49.0
185.391667,53.0,80.0,275.833333,53.0,49.0
185.414583,65.0,81.0,275.833333,65.0,49.0
185.651042,68.0,74.0,276.166667,68.0,49.0
185.707292,46.0,83.0,276.333333,46.0,49.0
185.7125,55.0,82.0,276.333333,55.0,49.0
185.717708,63.0,83.0,276.333333,63.0,49.0
185.963542,67.0,82.0,276.666667,67.0,49.0
186.035417,62.0,89.0,276.833333,62.0,49.0
186.036458,46.0,83.0,276.833333,46.0,49.0
186.0375,56.0,80.0,276.833333,56.0,49.0
186.286458,65.0,74.0,277.166667,65.0,49.0
186.366667,63.0,76.0,277.333333,63.0,49.0
186.389583,39.0,64.0,277.333333,39.0,49.0
186.76875,51.0,51.0,277.833333,51.0,49.0
186.78125,63.0,49.0,277.833333,63.0,49.0
186.991667,63.0,50.0,278.166667,63.0,49.0
187.110417,68.0,59.0,278.333333,68.0,49.0
187.115625,47.0,49.0,278.333333,47.0,49.0
187.303125,68.0,61.0,278.666667,68.0,49.0
187.411458,71.0,53.0,278.833333,71.0,49.0
187.428125,44.0,42.0,278.833333,44.0,49.0
187.684375,71.0,53.0,279.166667,71.0,49.0
187.725,42.0,42.0,279.333333,42.0,49.0
187.761458,70.0,56.0,279.333333,70.0,49.0
187.989583,70.0,65.0,279.666667,70.0,49.0
188.089583,51.0,40.0,279.833333,51.0,49.0
188.092708,75.0,62.0,279.833333,75.0,49.0
188.30625,75.0,71.0,280.166667,75.0,49.0
188.377083,47.0,45.0,280.333333,47.0,49.0
188.4,80.0,69.0,280.333333,80.0,49.0
188.626042,80.0,70.0,280.666667,80.0,49.0
188.7,44.0,39.0,280.833333,44.0,49.0
188.723958,83.0,71.0,280.833333,83.0,49.0
188.95,83.0,62.0,281.166667,83.0,49.0
189.040625,42.0,39.0,281.333333,42.0,49.0
189.05,82.0,63.0,281.333333,82.0,49.0
189.289583,70.0,56.0,281.666667,70.0,49.0
189.380208,54.0,63.0,281.833333,54.0,49.0
189.39375,66.0,58.0,281.833333,66.0,49.0
189.615625,66.0,69.0,282.166667,66.0,49.0
189.710417,51.0,65.0,282.333333,51.0,49.0
189.710417,71.0,74.0,282.333333,71.0,49.0
189.942708,71.0,75.0,282.666667,71.0,49.0
190.032292,47.0,59.0,282.833333,47.0,49.0
190.04375,75.0,81.0,282.833333,75.0,49.0
190.26875,75.0,81.0,283.166667,75.0,49.0
190.358333,73.0,77.0,283.333333,73.0,49.0
190.363542,46.0,51.0,283.333333,46.0,49.0
190.584375,73.0,73.0,283.666667,73.0,49.0
190.69375,78.0,78.0,283.833333,78.0,49.0
190.710417,54.0,74.0,283.833333,54.0,49.0
190.917708,78.0,86.0,284.166667,78.0,49.0
191.01875,83.0,83.0,284.333333,83.0,49.0
191.027083,51.0,76.0,284.333333,51.0,49.0
191.240625,83.0,79.0,284.666667,83.0,49.0
191.339583,47.0,71.0,284.833333,47.0,49.0
191.348958,87.0,89.0,284.833333,87.0,49.0
191.5625,87.0,82.0,285.166667,87.0,49.0
191.65625,46.0,65.0,285.333333,46.0,49.0
191.676042,85.0,88.0,285.333333,85.0,49.0
191.901042,73.0,77.0,285.666667,73.0,49.0
191.995833,57.0,87.0,285.833333,57.0,49.0
192.009375,66.0,76.0,285.833333,66.0,49.0
192.197917,66.0,84.0,286.166667,66.0,61.0
192.30625,72.0,84.0,286.333333,72.0,73.0
192.3125,56.0,85.0,286.333333,56.0,73.0
192.53125,72.0,88.0,286.666667,72.0,73.0
192.635417,54.0,82.0,286.833333,54.0,84.0
192.647917,75.0,92.0,286.833333,75.0,49.0
192.871875,75.0,85.0,287.166667,75.0,90.0
192.994792,73.0,84.0,287.333333,73.0,96.0
193.0,53.0,70.0,287.333333,53.0,96.0
193.109375,56.0,63.0,287.5,56.0,96.0
193.209375,59.0,69.0,287.666667,59.0,96.0
193.329167,53.0,61.0,287.833333,53.0,96.0
193.4375,56.0,53.0,288.0,56.0,96.0
193.535417,59.0,63.0,288.166667,59.0,96.0
193.660417,53.0,61.0,288.333333,53.0,96.0
193.770833,56.0,48.0,288.5,56.0,96.0
193.873958,59.0,60.0,288.666667,59.0,96.0
193.963542,73.0,66.0,288.833333,73.0,96.0
193.98125,53.0,55.0,288.833333,53.0,96.0
194.097917,56.0,61.0,289.0,56.0,96.0
194.219792,59.0,55.0,289.166667,59.0,96.0
194.291667,73.0,71.0,289.333333,73.0,96.0
194.313542,53.0,60.0,289.333333,53.0,96.0
194.43125,56.0,62.0,289.5,56.0,96.0
194.533333,59.0,65.0,289.666667,59.0,96.0
194.627083,73.0,83.0,289.833333,73.0,96.0
194.639583,53.0,61.0,289.833333,53.0,96.0
194.75625,56.0,75.0,290.0,56.0,96.0
194.855208,59.0,73.0,290.166667,59.0,96.0
194.9375,53.0,62.0,290.333333,53.0,96.0
194.953125,73.0,88.0,290.333333,73.0,96.0
195.075,56.0,60.0,290.5,56.0,96.0
195.177083,59.0,76.0,290.666667,59.0,96.0
195.289583,58.0,77.0,290.833333,58.0,96.0
195.290625,73.0,93.0,290.833333,73.0,96.0
195.386458,56.0,68.0,291.0,56.0,96.0
195.48125,54.0,76.0,291.166667,54.0,96.0
195.6375,53.0,69.0,291.333333,53.0,96.0
195.646875,73.0,94.0,291.333333,73.0,96.0
195.771875,56.0,62.0,291.5,56.0,96.0
195.870833,59.0,67.0,291.666667,59.0,96.0
195.985417,85.0,95.0,291.833333,85.0,105.0
195.991667,53.0,65.0,291.833333,53.0,96.0
196.108333,56.0,62.0,292.0,56.0,96.0
196.203125,59.0,68.0,292.166667,59.0,96.0
196.317708,53.0,66.0,292.333333,53.0,96.0
196.422917,56.0,66.0,292.5,56.0,96.0
196.519792,59.0,64.0,292.666667,59.0,96.0
196.653125,53.0,54.0,292.833333,53.0,96.0
196.653125,85.0,70.0,292.833333,85.0,96.0
196.661458,73.0,63.0,292.833333,73.0,96.0
196.758333,56.0,60.0,293.0,56.0,96.0
196.864583,59.0,63.0,293.166667,59.0,96.0
196.96875,53.0,65.0,293.333333,53.0,96.0
196.977083,85.0,83.0,293.333333,85.0,96.0
196.980208,73.0,77.0,293.333333,73.0,96.0
197.075,56.0,74.0,293.5,56.0,96.0
197.18125,59.0,71.0,293.666667,59.0,96.0
197.280208,53.0,78.0,293.833333,53.0,96.0
197.303125,85.0,96.0,293.833333,85.0,96.0
197.304167,73.0,81.0,293.833333,73.0,96.0
197.386458,56.0,76.0,294.0,56.0,96.0
197.496875,59.0,77.0,294.166667,59.0,96.0
197.619792,53.0,84.0,294.333333,53.0,96.0
197.644792,85.0,96.0,294.333333,85.0,96.0
197.646875,73.0,87.0,294.333333,73.0,96.0
197.735417,56.0,81.0,294.5,56.0,96.0
197.848958,59.0,83.0,294.666667,59.0,96.0
197.967708,53.0,85.0,294.833333,53.0,96.0
197.977083,85.0,101.0,294.833333,85.0,96.0
197.980208,73.0,84.0,294.833333,73.0,96.0
198.071875,56.0,80.0,295.0,56.0,96.0
198.178125,59.0,80.0,295.166667,59.0,96.0
198.2875,85.0,86.0,295.333333,85.0,105.0
198.291667,73.0,89.0,295.333333,73.0,105.0
198.292708,53.0,83.0,295.333333,53.0,105.0
198.40625,56.0,78.0,295.5,56.0,96.0
198.53125,59.0,78.0,295.666667,59.0,96.0
198.542708,77.0,85.0,295.666667,77.0,96.0
198.640625,78.0,86.0,295.833333,78.0,96.0
198.647917,58.0,80.0,295.833333,58.0,96.0
198.730208,80.0,88.0,296.0,80.0,96.0
198.754167,56.0,80.0,296.0,56.0,96.0
198.825,82.0,85.0,296.166667,82.0,96.0
198.842708,54.0,67.0,296.166667,54.0,96.0
198.9375,53.0,68.0,296.333333,53.0,96.0
199.033333,54.0,71.0,296.5,54.0,96.0
199.121875,56.0,73.0,296.666667,56.0,96.0
199.14375,74.0,89.0,296.666667,74.0,96.0
199.167708,54.0,50.0,296.833333,54.0,96.0
199.229167,75.0,88.0,296.833333,75.0,96.0
199.269792,53.0,70.0,297.0,53.0,96.0
199.317708,77.0,74.0,297.0,77.0,96.0
199.4,51.0,75.0,297.166667,51.0,96.0
199.402083,78.0,84.0,297.166667,78.0,96.0
199.495833,49.0,77.0,297.333333,49.0,96.0
199.597917,51.0,78.0,297.5,51.0,96.0
199.7125,52.0,77.0,297.666667,52.0,96.0
199.71875,70.0,71.0,297.666667,70.0,96.0
199.796875,51.0,71.0,297.833333,51.0,96.0
199.809375,71.0,88.0,297.833333,71.0,96.0
199.884375,49.0,74.0,298.0,49.0,96.0
199.901042,73.0,82.0,298.0,73.0,96.0
199.991667,47.0,85.0,298.166667,47.0,96.0
199.994792,75.0,77.0,298.166667,75.0,96.0
200.092708,46.0,84.0,298.333333,46.0,96.0
200.202083,47.0,74.0,298.5,47.0,96.0
200.2875,49.0,79.0,298.666667,49.0,96.0
200.31875,67.0,83.0,298.666667,67.0,96.0
200.40625,47.0,73.0,298.833333,47.0,96.0
200.40625,68.0,81.0,298.833333,68.0,96.0
200.475,70.0,80.0,299.0,70.0,96.0
200.483333,46.0,73.0,299.0,46.0,96.0
200.56875,44.0,73.0,299.166667,44.0,96.0
200.582292,71.0,68.0,299.166667,71.0,96.0
200.688542,35.0,88.0,299.333333,35.0,96.0
200.814583,56.0,79.0,299.5,56.0,96.0
200.921875,59.0,67.0,299.666667,59.0,96.0
201.008333,63.0,72.0,299.833333,63.0,96.0
201.13125,59.0,58.0,300.0,59.0,96.0
201.21875,63.0,71.0,300.166667,63.0,96.0
201.292708,51.0,63.0,300.333333,51.0,105.0
201.292708,56.0,63.0,300.333333,56.0,105.0
201.302083,47.0,59.0,300.333333,47.0,105.0
201.309375,68.0,79.0,300.333333,68.0,105.0
201.414583,63.0,77.0,300.5,63.0,96.0
201.498958,68.0,79.0,300.666667,68.0,96.0
201.672917,71.0,58.0,300.833333,71.0,96.0
201.808333,71.0,81.0,301.166667,71.0,96.0
201.908333,75.0,91.0,301.333333,75.0,96.0
202.010417,73.0,81.0,301.5,73.0,96.0
202.10625,71.0,78.0,301.666667,71.0,96.0
202.172917,47.0,64.0,301.833333,47.0,96.0
202.203125,70.0,83.0,301.833333,70.0,96.0
202.301042,71.0,72.0,302.0,71.0,96.0
202.309375,51.0,65.0,302.0,51.0,96.0
202.408333,68.0,70.0,302.166667,68.0,96.0
202.432292,56.0,57.0,302.166667,56.0,96.0
202.495833,73.0,83.0,302.333333,73.0,96.0
202.515625,49.0,68.0,302.333333,49.0,96.0
202.595833,70.0,76.0,302.5,70.0,96.0
202.6375,55.0,61.0,302.5,54.0,96.0
202.707292,58.0,69.0,302.666667,58.0,96.0
202.71875,66.0,71.0,302.666667,66.0,96.0
202.791667,71.0,87.0,302.833333,71.0,96.0
202.79375,49.0,84.0,302.833333,49.0,96.0
202.901042,68.0,81.0,303.0,68.0,96.0
202.905208,56.0,73.0,303.0,56.0,96.0
203.002083,65.0,75.0,303.166667,65.0,96.0
203.009375,59.0,79.0,303.166667,59.0,96.0
203.11875,53.0,81.0,303.333333,53.0,96.0
203.208333,56.0,74.0,303.5,56.0,96.0
203.222917,85.0,82.0,303.5,85.0,96.0
203.31875,77.0,85.0,303.666667,77.0,96.0
203.322917,59.0,80.0,303.666667,59.0,96.0
203.403125,78.0,90.0,303.833333,78.0,96.0
203.415625,58.0,80.0,303.833333,58.0,96.0
203.502083,80.0,87.0,304.0,80.0,96.0
203.520833,56.0,81.0,304.0,56.0,96.0
203.610417,54.0,76.0,304.166667,54.0,96.0
203.613542,82.0,82.0,304.166667,82.0,96.0
203.728125,53.0,66.0,304.333333,53.0,96.0
203.80625,54.0,72.0,304.5,54.0,96.0
203.825,82.0,81.0,304.5,82.0,96.0
203.897917,56.0,73.0,304.666667,56.0,96.0
203.936458,74.0,78.0,304.666667,74.0,96.0
203.954167,54.0,52.0,304.833333,54.0,96.0
204.025,75.0,87.0,304.833333,75.0,96.0
204.042708,53.0,80.0,305.0,53.0,96.0
204.11875,77.0,76.0,305.0,77.0,96.0
204.166667,51.0,73.0,305.166667,51.0,96.0
204.203125,78.0,81.0,305.166667,78.0,96.0
204.255208,49.0,77.0,305.333333,49.0,96.0
204.370833,51.0,79.0,305.5,51.0,96.0
204.402083,78.0,80.0,305.5,78.0,96.0
204.478125,52.0,74.0,305.666667,52.0,96.0
204.478125,70.0,78.0,305.666667,70.0,96.0
204.563542,51.0,62.0,305.833333,51.0,96.0
204.56875,71.0,83.0,305.833333,71.0,96.0
204.655208,49.0,77.0,306.0,49.0,96.0
204.675,73.0,81.0,306.0,73.0,96.0
204.75625,75.0,81.0,306.166667,75.0,96.0
204.764583,47.0,77.0,306.166667,47.0,96.0
204.871875,46.0,74.0,306.333333,46.0,96.0
204.960417,75.0,80.0,306.5,75.0,96.0
204.977083,47.0,71.0,306.5,47.0,96.0
205.063542,49.0,71.0,306.666667,49.0,96.0
205.066667,67.0,72.0,306.666667,67.0,96.0
205.144792,68.0,80.0,306.833333,68.0,96.0
205.175,47.0,67.0,306.833333,47.0,96.0
205.238542,70.0,77.0,307.0,70.0,96.0
205.245833,46.0,64.0,307.0,46.0,96.0
205.3125,44.0,69.0,307.166667,44.0,96.0
205.33125,71.0,70.0,307.166667,71.0,96.0
205.417708,35.0,76.0,307.333333,35.0,96.0
205.5375,56.0,73.0,307.5,56.0,96.0
205.644792,59.0,63.0,307.666667,59.0,96.0
205.725,63.0,65.0,307.833333,63.0,96.0
205.834375,59.0,62.0,308.0,59.0,96.0
205.941667,63.0,65.0,308.166667,63.0,96.0
206.020833,56.0,62.0,308.333333,56.0,105.0
206.022917,51.0,56.0,308.333333,51.0,105.0
206.025,47.0,59.0,308.333333,47.0,105.0
206.028125,68.0,71.0,308.333333,68.0,105.0
206.151042,63.0,73.0,308.5,63.0,96.0
206.234375,68.0,75.0,308.666667,68.0,96.0
206.333333,71.0,69.0,308.833333,71.0,96.0
206.442708,68.0,74.0,309.0,68.0,96.0
206.540625,71.0,70.0,309.166667,71.0,96.0
206.627083,51.0,54.0,309.333333,51.0,105.0
206.629167,59.0,77.0,309.333333,59.0,105.0
206.633333,56.0,71.0,309.333333,56.0,105.0
206.634375,47.0,65.0,309.333333,47.0,105.0
206.652083,75.0,83.0,309.333333,75.0,105.0
206.752083,63.0,83.0,309.5,63.0,96.0
206.839583,68.0,79.0,309.666667,68.0,96.0
206.929167,71.0,80.0,309.833333,71.0,96.0
207.036458,68.0,83.0,310.0,68.0,96.0
207.134375,71.0,76.0,310.166667,71.0,96.0
207.233333,75.0,92.0,310.333333,75.0,105.0
207.244792,63.0,76.0,310.333333,63.0,105.0
207.252083,68.0,81.0,310.333333,68.0,105.0
207.259375,59.0,68.0,310.333333,59.0,105.0
207.353125,71.0,83.0,310.5,71.0,96.0
207.439583,75.0,87.0,310.666667,75.0,96.0
207.533333,80.0,88.0,310.833333,80.0,96.0
207.645833,75.0,91.0,311.0,75.0,96.0
207.740625,80.0,80.0,311.166667,80.0,96.0
207.840625,83.0,86.0,311.333333,83.0,105.0
207.948958,75.0,86.0,311.5,75.0,96.0
207.954167,71.0,67.0,311.5,71.0,96.0
208.039583,68.0,76.0,311.666667,68.0,96.0
208.040625,80.0,78.0,311.666667,80.0,96.0
208.120833,63.0,67.0,311.833333,63.0,96.0
208.134375,83.0,79.0,311.833333,83.0,96.0
208.215625,68.0,84.0,312.0,68.0,96.0
208.2375,80.0,79.0,312.0,80.0,96.0
208.316667,83.0,78.0,312.166667,83.0,96.0
208.323958,63.0,70.0,312.166667,63.0,96.0
208.408333,59.0,82.0,312.333333,59.0,105.0
208.41875,87.0,86.0,312.333333,87.0,105.0
208.526042,75.0,87.0,312.5,75.0,96.0
208.530208,71.0,77.0,312.5,71.0,96.0
208.623958,68.0,71.0,312.666667,68.0,96.0
208.626042,80.0,85.0,312.666667,80.0,96.0
208.697917,63.0,72.0,312.833333,63.0,96.0
208.7125,83.0,80.0,312.833333,83.0,96.0
208.803125,68.0,79.0,313.0,68.0,96.0
208.81875,80.0,79.0,313.0,80.0,96.0
208.908333,83.0,73.0,313.166667,83.0,96.0
208.926042,63.0,59.0,313.166667,63.0,96.0
209.001042,59.0,64.0,313.333333,59.0,105.0
209.025,87.0,71.0,313.333333,87.0,105.0
209.208333,75.0,63.0,313.5,75.0,96.0
209.3125,74.0,67.0,313.666667,74.0,96.0
209.415625,75.0,73.0,313.833333,75.0,96.0
209.515625,76.0,69.0,314.0,76.0,96.0
209.59375,77.0,83.0,314.166667,77.0,96.0
209.710417,78.0,82.0,314.333333,78.0,96.0
209.795833,79.0,88.0,314.5,79.0,96.0
209.891667,80.0,87.0,314.666667,80.0,96.0
209.984375,81.0,93.0,314.833333,81.0,96.0
210.083333,82.0,90.0,315.0,82.0,96.0
210.175,83.0,93.0,315.166667,83.0,96.0
210.271875,84.0,92.0,315.333333,84.0,96.0
210.365625,85.0,91.0,315.5,85.0,96.0
210.454167,86.0,78.0,315.666667,86.0,96.0
210.541667,59.0,59.0,315.833333,59.0,96.0
210.542708,68.0,76.0,315.833333,68.0,96.0
210.545833,63.0,68.0,315.833333,63.0,96.0
210.558333,87.0,88.0,315.833333,87.0,96.0
210.678125,83.0,68.0,316.0,83.0,96.0
210.760417,80.0,83.0,316.166667,80.0,96.0
210.844792,70.0,72.0,316.333333,70.0,96.0
210.847917,61.0,65.0,316.333333,61.0,96.0
210.855208,66.0,71.0,316.333333,66.0,96.0
210.85625,78.0,93.0,316.333333,78.0,96.0
211.191667,65.0,70.0,316.833333,65.0,96.0
211.191667,80.0,91.0,316.833333,80.0,96.0
211.19375,61.0,72.0,316.833333,61.0,96.0
211.195833,71.0,62.0,316.833333,71.0,96.0
211.313542,80.0,59.0,316.975,80.0,96.0
211.53125,78.0,86.0,316.904167,82.0,96.0
211.660417,49.0,57.0,317.5,49.0,49.0
211.770833,54.0,55.0,317.666667,54.0,49.0
211.776042,66.0,71.0,317.666667,66.0,49.0
211.858333,70.0,75.0,317.833333,70.0,49.0
211.870833,58.0,50.0,317.833333,58.0,49.0
211.983333,54.0,44.0,318.0,54.0,49.0
212.06875,49.0,52.0,318.166667,49.0,49.0
212.1,70.0,61.0,318.166667,70.0,49.0
212.189583,42.0,56.0,318.333333,42.0,49.0
212.19375,74.0,53.0,318.333333,73.0,49.0
212.313542,49.0,47.0,318.5,49.0,49.0
212.4,54.0,49.0,318.666667,54.0,49.0
212.4125,73.0,59.0,318.666667,73.0,49.0
212.491667,78.0,73.0,318.833333,78.0,49.0
212.495833,58.0,48.0,318.833333,58.0,49.0
212.651042,54.0,22.0,319.0,54.0,49.0
212.6875,49.0,60.0,319.166667,49.0,49.0
212.739583,78.0,66.0,319.166667,78.0,49.0
212.823958,82.0,76.0,319.333333,82.0,49.0
212.838542,42.0,55.0,319.333333,42.0,49.0
212.946875,49.0,57.0,319.5,49.0,49.0
213.054167,54.0,61.0,319.666667,54.0,49.0
213.058333,82.0,83.0,319.666667,82.0,49.0
213.15,58.0,66.0,319.833333,58.0,49.0
213.153125,85.0,85.0,319.833333,85.0,49.0
213.280208,54.0,58.0,320.0,54.0,49.0
213.359375,49.0,65.0,320.166667,49.0,49.0
213.380208,78.0,71.0,320.166667,78.0,49.0
213.473958,82.0,75.0,320.333333,82.0,49.0
213.495833,42.0,62.0,320.333333,42.0,49.0
213.63125,49.0,53.0,320.5,49.0,49.0
213.709375,54.0,54.0,320.666667,54.0,49.0
213.714583,73.0,62.0,320.666667,73.0,49.0
213.808333,78.0,72.0,320.833333,78.0,49.0
213.813542,58.0,52.0,320.833333,58.0,49.0
213.933333,54.0,40.0,321.0,54.0,49.0
214.00625,49.0,61.0,321.166667,49.0,49.0
214.016667,70.0,62.0,321.166667,70.0,49.0
214.115625,73.0,61.0,321.333333,73.0,49.0
214.14375,42.0,54.0,321.333333,42.0,49.0
214.230208,49.0,58.0,321.5,49.0,49.0
214.347917,66.0,60.0,321.666667,66.0,49.0
214.352083,54.0,54.0,321.666667,54.0,49.0
214.438542,70.0,67.0,321.833333,70.0,49.0
214.453125,58.0,55.0,321.833333,58.0,49.0
214.532292,54.0,48.0,322.0,54.0,49.0
214.619792,49.0,61.0,322.166667,49.0,49.0
214.678125,68.0,68.0,322.166667,68.0,49.0
214.75625,37.0,77.0,322.333333,37.0,49.0
214.76875,71.0,70.0,322.333333,71.0,49.0
214.84375,49.0,54.0,322.5,49.0,49.0
214.991667,53.0,57.0,322.666667,53.0,49.0
215.021875,65.0,63.0,322.666667,65.0,49.0
215.097917,68.0,67.0,322.833333,68.0,49.0
215.104167,56.0,52.0,322.833333,58.0,49.0
215.2,53.0,48.0,323.0,53.0,49.0
215.283333,49.0,61.0,323.166667,49.0,49.0
215.34375,65.0,58.0,323.166667,65.0,49.0
215.422917,42.0,57.0,323.333333,42.0,49.0
215.429167,66.0,60.0,323.333333,66.0,49.0
215.522917,49.0,59.0,323.5,49.0,49.0
215.672917,54.0,45.0,323.666667,54.0,49.0
215.672917,66.0,50.0,323.666667,66.0,49.0
215.745833,58.0,50.0,323.833333,58.0,49.0
215.76875,70.0,60.0,323.833333,70.0,49.0
215.865625,54.0,43.0,324.0,54.0,49.0
215.959375,49.0,51.0,324.166667,49.0,49.0
215.980208,70.0,56.0,324.166667,70.0,49.0
216.08125,73.0,59.0,324.333333,73.0,49.0
216.102083,42.0,50.0,324.333333,42.0,49.0
216.230208,49.0,40.0,324.5,49.0,49.0
216.303125,73.0,62.0,324.666667,73.0,49.0
216.323958,54.0,42.0,324.666667,54.0,49.0
216.4125,78.0,59.0,324.833333,78.0,49.0
216.4375,58.0,47.0,324.833333,58.0,49.0
216.525,54.0,47.0,325.0,54.0,49.0
216.627083,49.0,54.0,325.166667,49.0,49.0
216.639583,78.0,57.0,325.166667,78.0,49.0
216.728125,82.0,62.0,325.333333,82.0,49.0
216.75625,42.0,49.0,325.333333,42.0,49.0
216.86875,49.0,48.0,325.5,49.0,49.0
216.9625,82.0,62.0,325.666667,82.0,49.0
216.972917,54.0,48.0,325.666667,54.0,49.0
217.051042,85.0,64.0,325.833333,85.0,49.0
217.082292,58.0,44.0,325.833333,58.0,49.0
217.197917,54.0,36.0,326.0,54.0,49.0
217.254167,78.0,63.0,326.166667,78.0,49.0
217.269792,49.0,49.0,326.166667,49.0,49.0
217.3625,82.0,63.0,326.333333,82.0,49.0
217.383333,42.0,52.0,326.333333,42.0,49.0
217.483333,49.0,50.0,326.5,49.0,49.0
217.6125,54.0,44.0,326.666667,54.0,49.0
217.613542,73.0,56.0,326.666667,73.0,49.0
217.689583,58.0,57.0,326.833333,58.0,49.0
217.713542,78.0,62.0,326.833333,78.0,49.0
217.791667,54.0,42.0,327.0,54.0,49.0
217.889583,49.0,50.0,327.166667,49.0,49.0
217.929167,70.0,57.0,327.166667,70.0,49.0
217.998958,42.0,64.0,327.333333,42.0,49.0
218.002083,73.0,67.0,327.333333,73.0,49.0
218.171875,49.0,35.0,327.5,49.0,49.0
218.2375,70.0,63.0,327.666667,70.0,49.0
218.297917,42.0,65.0,327.666667,54.0,49.0
218.328125,73.0,68.0,328.0,54.0,49.0
218.469792,49.0,50.0,328.166667,49.0,49.0
218.541667,70.0,70.0,328.166667,70.0,49.0
218.655208,41.0,69.0,328.333333,41.0,49.0
218.664583,74.0,76.0,328.333333,74.0,49.0
218.769792,49.0,56.0,328.5,46.0,49.0
218.820833,53.0,41.0,328.666667,53.0,49.0
218.905208,68.0,65.0,328.666667,68.0,49.0
