onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
174.979167,58.0,84.0,261.832292,58.0,96.0
175.2125,58.0,73.0,262.166667,58.0,96.0
175.292708,55.0,86.0,262.332292,55.0,96.0
175.29375,51.0,87.0,262.332292,51.0,105.0
175.294792,63.0,86.0,262.332292,63.0,96.0
175.302083,39.0,73.0,262.332292,39.0,105.0
175.5375,63.0,68.0,262.666667,63.0,96.0
175.601042,58.0,80.0,262.832292,58.0,96.0
175.61875,70.0,83.0,262.832292,70.0,96.0
175.870833,58.0,58.0,263.166667,58.0,96.0
175.955208,63.0,80.0,263.332292,63.0,96.0
175.960417,55.0,74.0,263.332292,55.0,96.0
176.190625,63.0,65.0,263.666667,63.0,96.0
176.277083,58.0,73.0,263.832292,58.0,96.0
176.283333,70.0,74.0,263.832292,70.0,96.0
176.519792,58.0,58.0,264.166667,58.0,96.0
176.594792,63.0,77.0,264.332292,63.0,96.0
176.603125,55.0,70.0,264.332292,55.0,96.0
176.853125,63.0,62.0,264.666667,63.0,96.0
176.935417,70.0,66.0,264.832292,70.0,96.0
176.936458,58.0,69.0,264.832292,58.0,96.0
177.167708,58.0,62.0,265.166667,58.0,96.0
177.25,65.0,68.0,265.332292,65.0,96.0
177.251042,70.0,73.0,265.332292,70.0,96.0
177.255208,62.0,70.0,265.332292,62.0,96.0
177.502083,65.0,58.0,265.666667,65.0,96.0
177.503125,62.0,61.0,265.666667,62.0,96.0
177.577083,58.0,76.0,265.832292,58.0,96.0
177.838542,58.0,72.0,266.166667,58.0,96.0
177.908333,46.0,96.0,266.332292,46.0,105.0
177.913542,62.0,82.0,266.332292,62.0,96.0
177.914583,34.0,90.0,266.332292,34.0,105.0
177.915625,65.0,79.0,266.332292,65.0,96.0
178.147917,62.0,64.0,266.666667,62.0,96.0
178.15625,65.0,58.0,266.666667,65.0,96.0
178.235417,58.0,76.0,266.832292,58.0,96.0
178.242708,70.0,82.0,266.832292,70.0,96.0
178.480208,58.0,66.0,267.166667,58.0,96.0
178.566667,62.0,76.0,267.332292,62.0,96.0
178.566667,65.0,69.0,267.332292,65.0,96.0
178.820833,62.0,58.0,267.666667,62.0,96.0
178.820833,65.0,52.0,267.666667,65.0,96.0
178.902083,70.0,69.0,267.832292,70.0,96.0
178.904167,58.0,70.0,267.832292,58.0,96.0
179.145833,58.0,67.0,268.166667,58.0,96.0
179.232292,65.0,66.0,268.332292,65.0,96.0
179.233333,62.0,70.0,268.332292,62.0,96.0
179.465625,65.0,49.0,268.666667,65.0,96.0
179.466667,62.0,50.0,268.666667,62.0,96.0
179.552083,70.0,67.0,268.832292,70.0,96.0
179.555208,58.0,67.0,268.832292,58.0,96.0
179.817708,58.0,60.0,269.166667,58.0,96.0
179.889583,70.0,76.0,269.332292,70.0,96.0
179.894792,67.0,66.0,269.332292,67.0,96.0
180.148958,67.0,64.0,269.666667,67.0,96.0
180.230208,51.0,56.0,269.832292,51.0,49.0
180.230208,63.0,57.0,269.832292,63.0,49.0
180.475,63.0,59.0,270.166667,63.0,49.0
180.555208,48.0,53.0,270.332292,48.0,49.0
180.555208,68.0,69.0,270.332292,68.0,49.0
180.808333,68.0,58.0,270.666667,68.0,49.0
180.885417,44.0,47.0,270.832292,44.0,49.0
180.885417,72.0,64.0,270.832292,72.0,49.0
181.114583,72.0,55.0,271.166667,72.0,49.0
181.20625,43.0,64.0,271.332292,43.0,49.0
181.207292,70.0,71.0,271.332292,70.0,49.0
181.447917,70.0,64.0,271.666667,70.0,49.0
181.529167,75.0,77.0,271.832292,75.0,49.0
181.539583,51.0,69.0,271.832292,51.0,49.0
181.789583,75.0,71.0,272.166667,75.0,49.0
181.86875,80.0,80.0,272.332292,80.0,49.0
181.876042,48.0,71.0,272.332292,48.0,49.0
182.104167,80.0,70.0,272.666667,80.0,49.0
182.185417,44.0,64.0,272.833333,44.0,49.0
182.1875,84.0,80.0,272.833333,84.0,49.0
182.453125,84.0,66.0,273.166667,84.0,49.0
182.511458,43.0,65.0,273.333333,43.0,49.0
182.5125,82.0,70.0,273.333333,82.0,49.0
182.7875,70.0,54.0,273.666667,70.0,49.0
182.858333,63.0,64.0,273.833333,63.0,49.0
182.859375,51.0,59.0,273.833333,51.0,49.0
183.096875,63.0,61.0,274.166667,63.0,49.0
183.171875,68.0,78.0,274.333333,68.0,49.0
183.176042,48.0,63.0,274.333333,48.0,49.0
183.405208,68.0,71.0,274.666667,68.0,49.0
183.479167,44.0,64.0,274.833333,44.0,49.0
183.492708,72.0,70.0,274.833333,72.0,49.0
183.736458,72.0,65.0,275.166667,72.0,49.0
183.823958,70.0,74.0,275.333333,70.0,49.0
183.827083,43.0,66.0,275.333333,43.0,49.0
184.059375,67.0,62.0,275.666667,67.0,49.0
184.134375,65.0,70.0,275.833333,65.0,49.0
184.144792,53.0,61.0,275.833333,53.0,49.0
184.146875,44.0,59.0,275.833333,44.0,49.0
184.383333,68.0,57.0,276.166667,68.0,49.0
184.453125,46.0,59.0,276.333333,46.0,49.0
184.457292,63.0,65.0,276.333333,63.0,49.0
184.459375,55.0,55.0,276.333333,55.0,49.0
184.707292,67.0,56.0,276.666667,67.0,49.0
184.795833,56.0,51.0,276.833333,56.0,49.0
184.798958,62.0,58.0,276.833333,62.0,49.0
184.8,46.0,47.0,276.833333,46.0,49.0
185.058333,65.0,46.0,277.166667,65.0,49.0
185.126042,39.0,53.0,277.333333,39.0,49.0
185.126042,63.0,59.0,277.333333,63.0,49.0
185.482292,51.0,67.0,277.833333,51.0,49.0
185.485417,63.0,50.0,277.833333,63.0,49.0
185.742708,63.0,53.0,278.166667,63.0,49.0
185.842708,68.0,60.0,278.333333,68.0,49.0
185.844792,47.0,48.0,278.333333,47.0,49.0
186.101042,68.0,59.0,278.666667,68.0,49.0
186.147917,44.0,53.0,278.833333,44.0,49.0
186.163542,71.0,67.0,278.833333,71.0,49.0
186.402083,71.0,54.0,279.166667,71.0,49.0
186.465625,42.0,62.0,279.333333,42.0,49.0
186.479167,70.0,72.0,279.333333,70.0,49.0
186.739583,70.0,63.0,279.666667,70.0,49.0
186.816667,51.0,60.0,279.833333,51.0,49.0
186.823958,75.0,69.0,279.833333,75.0,49.0
187.067708,75.0,64.0,280.166667,75.0,49.0
187.136458,47.0,61.0,280.333333,47.0,49.0
187.138542,80.0,74.0,280.333333,80.0,49.0
187.382292,80.0,57.0,280.666667,80.0,49.0
187.457292,44.0,46.0,280.833333,44.0,49.0
187.460417,83.0,68.0,280.833333,83.0,49.0
187.704167,83.0,61.0,281.166667,83.0,49.0
187.785417,82.0,63.0,281.333333,82.0,49.0
187.798958,42.0,62.0,281.333333,42.0,49.0
188.022917,70.0,59.0,281.666667,70.0,49.0
188.098958,66.0,69.0,281.833333,66.0,49.0
188.108333,54.0,75.0,281.833333,54.0,49.0
188.359375,66.0,65.0,282.166667,66.0,49.0
188.43125,71.0,78.0,282.333333,71.0,49.0
188.432292,51.0,72.0,282.333333,51.0,49.0
188.66875,71.0,69.0,282.666667,71.0,49.0
188.738542,47.0,66.0,282.833333,47.0,49.0
188.74375,75.0,81.0,282.833333,75.0,49.0
189.002083,75.0,71.0,283.166667,75.0,49.0
189.069792,46.0,69.0,283.333333,46.0,49.0
189.076042,73.0,76.0,283.333333,73.0,49.0
189.329167,73.0,69.0,283.666667,73.0,49.0
189.396875,54.0,69.0,283.833333,54.0,49.0
189.408333,78.0,77.0,283.833333,78.0,49.0
189.636458,78.0,72.0,284.166667,78.0,49.0
189.7125,83.0,80.0,284.333333,83.0,49.0
189.723958,51.0,70.0,284.333333,51.0,49.0
189.969792,83.0,80.0,284.666667,83.0,49.0
190.045833,47.0,69.0,284.833333,47.0,49.0
190.046875,87.0,84.0,284.833333,87.0,49.0
190.3,87.0,75.0,285.166667,87.0,49.0
190.359375,46.0,80.0,285.333333,46.0,49.0
190.359375,85.0,79.0,285.333333,85.0,49.0
190.595833,73.0,66.0,285.666667,73.0,49.0
190.66875,57.0,77.0,285.833333,57.0,49.0
190.678125,66.0,76.0,285.833333,66.0,49.0
190.9375,66.0,66.0,286.166667,66.0,61.0
190.995833,72.0,88.0,286.333333,72.0,73.0
191.019792,56.0,74.0,286.333333,56.0,73.0
191.2375,72.0,79.0,286.666667,72.0,73.0
191.314583,75.0,92.0,286.833333,75.0,49.0
191.325,54.0,58.0,286.833333,54.0,84.0
191.558333,75.0,82.0,287.166667,75.0,90.0
191.64375,73.0,93.0,287.333333,73.0,96.0
191.65,53.0,64.0,287.333333,53.0,96.0
191.778125,56.0,66.0,287.5,56.0,96.0
191.873958,59.0,63.0,287.666667,59.0,96.0
191.966667,53.0,63.0,287.833333,53.0,96.0
192.077083,56.0,65.0,288.0,56.0,96.0
192.184375,59.0,62.0,288.166667,59.0,96.0
192.288542,53.0,59.0,288.333333,53.0,96.0
192.396875,56.0,61.0,288.5,56.0,96.0
192.498958,59.0,51.0,288.666667,59.0,96.0
192.605208,73.0,70.0,288.833333,73.0,96.0
192.60625,53.0,55.0,288.833333,53.0,96.0
192.71875,56.0,56.0,289.0,56.0,96.0
192.829167,59.0,54.0,289.166667,59.0,96.0
192.947917,53.0,54.0,289.333333,53.0,96.0
192.947917,73.0,71.0,289.333333,73.0,96.0
193.058333,56.0,57.0,289.5,56.0,96.0
193.144792,59.0,61.0,289.666667,59.0,96.0
193.25,53.0,60.0,289.833333,53.0,96.0
193.25625,73.0,86.0,289.833333,73.0,96.0
193.365625,56.0,65.0,290.0,56.0,96.0
193.4625,59.0,67.0,290.166667,59.0,96.0
193.577083,53.0,61.0,290.333333,53.0,96.0
193.585417,73.0,90.0,290.333333,73.0,96.0
193.683333,56.0,69.0,290.5,56.0,96.0
193.808333,59.0,72.0,290.666667,59.0,96.0
193.911458,73.0,93.0,290.833333,73.0,96.0
193.928125,58.0,72.0,290.833333,58.0,96.0
194.027083,56.0,76.0,291.0,56.0,96.0
194.132292,54.0,71.0,291.166667,54.0,96.0
194.235417,73.0,89.0,291.333333,73.0,96.0
194.252083,53.0,72.0,291.333333,53.0,96.0
194.3625,56.0,68.0,291.5,56.0,96.0
194.46875,59.0,75.0,291.666667,59.0,96.0
194.552083,85.0,95.0,291.833333,85.0,105.0
194.576042,53.0,71.0,291.833333,53.0,96.0
194.688542,56.0,69.0,292.0,56.0,96.0
194.81875,59.0,68.0,292.166667,59.0,96.0
194.911458,53.0,64.0,292.333333,53.0,96.0
195.016667,56.0,70.0,292.5,56.0,96.0
195.123958,59.0,64.0,292.666667,59.0,96.0
195.219792,85.0,72.0,292.833333,85.0,96.0
195.222917,53.0,61.0,292.833333,53.0,96.0
195.239583,73.0,64.0,292.833333,73.0,96.0
195.332292,56.0,71.0,293.0,56.0,96.0
195.435417,59.0,61.0,293.166667,59.0,96.0
195.539583,53.0,64.0,293.333333,53.0,96.0
195.544792,85.0,81.0,293.333333,85.0,96.0
195.551042,73.0,75.0,293.333333,73.0,96.0
195.65,56.0,70.0,293.5,56.0,96.0
195.74375,59.0,69.0,293.666667,59.0,96.0
195.877083,53.0,68.0,293.833333,53.0,96.0
195.880208,85.0,84.0,293.833333,85.0,96.0
195.883333,73.0,78.0,293.833333,73.0,96.0
195.977083,56.0,74.0,294.0,56.0,96.0
196.089583,59.0,73.0,294.166667,59.0,96.0
196.189583,53.0,76.0,294.333333,53.0,96.0
196.191667,85.0,90.0,294.333333,85.0,96.0
196.2,73.0,87.0,294.333333,73.0,96.0
196.303125,56.0,76.0,294.5,56.0,96.0
196.4,59.0,74.0,294.666667,59.0,96.0
196.507292,53.0,73.0,294.833333,53.0,96.0
196.514583,85.0,91.0,294.833333,85.0,96.0
196.51875,73.0,89.0,294.833333,73.0,96.0
196.619792,56.0,74.0,295.0,56.0,96.0
196.717708,59.0,74.0,295.166667,59.0,96.0
196.839583,53.0,78.0,295.333333,53.0,105.0
196.84375,73.0,92.0,295.333333,73.0,105.0
196.847917,85.0,90.0,295.333333,85.0,105.0
196.9375,56.0,74.0,295.5,56.0,96.0
197.070833,77.0,75.0,295.666667,77.0,96.0
197.072917,59.0,74.0,295.666667,59.0,96.0
197.169792,78.0,77.0,295.833333,78.0,96.0
197.175,58.0,75.0,295.833333,58.0,96.0
197.269792,80.0,74.0,296.0,80.0,96.0
197.277083,56.0,66.0,296.0,56.0,96.0
197.363542,82.0,71.0,296.166667,82.0,96.0
197.378125,54.0,69.0,296.166667,54.0,96.0
197.471875,53.0,80.0,296.333333,53.0,96.0
197.579167,54.0,71.0,296.5,54.0,96.0
197.685417,56.0,76.0,296.666667,56.0,96.0
197.709375,74.0,75.0,296.666667,74.0,96.0
197.80625,54.0,67.0,296.833333,54.0,96.0
197.819792,75.0,75.0,296.833333,75.0,96.0
197.897917,53.0,76.0,297.0,53.0,96.0
197.91875,77.0,77.0,297.0,77.0,96.0
198.01875,78.0,75.0,297.166667,78.0,96.0
198.027083,51.0,80.0,297.166667,51.0,96.0
198.117708,49.0,82.0,297.333333,49.0,96.0
198.21875,51.0,80.0,297.5,51.0,96.0
198.328125,52.0,71.0,297.666667,52.0,96.0
198.34375,70.0,72.0,297.666667,70.0,96.0
198.432292,71.0,73.0,297.833333,71.0,96.0
198.4375,51.0,71.0,297.833333,51.0,96.0
198.519792,49.0,74.0,298.0,49.0,96.0
198.530208,73.0,75.0,298.0,73.0,96.0
198.620833,75.0,80.0,298.166667,75.0,96.0
198.640625,47.0,81.0,298.166667,47.0,96.0
198.733333,46.0,81.0,298.333333,46.0,96.0
198.8625,47.0,80.0,298.5,47.0,96.0
198.958333,67.0,77.0,298.666667,67.0,96.0
198.970833,49.0,77.0,298.666667,49.0,96.0
199.070833,68.0,77.0,298.833333,68.0,96.0
199.077083,47.0,74.0,298.833333,47.0,96.0
199.166667,70.0,74.0,299.0,70.0,96.0
199.175,46.0,79.0,299.0,46.0,96.0
199.246875,71.0,80.0,299.166667,71.0,96.0
199.270833,44.0,77.0,299.166667,44.0,96.0
199.369792,35.0,94.0,299.333333,35.0,96.0
199.504167,56.0,73.0,299.5,56.0,96.0
199.585417,59.0,74.0,299.666667,59.0,96.0
199.697917,63.0,75.0,299.833333,63.0,96.0
199.815625,59.0,71.0,300.0,59.0,96.0
199.916667,63.0,80.0,300.166667,63.0,96.0
200.020833,56.0,90.0,300.333333,56.0,105.0
200.026042,68.0,78.0,300.333333,68.0,105.0
200.030208,47.0,77.0,300.333333,47.0,105.0
200.030208,51.0,77.0,300.333333,51.0,105.0
200.152083,63.0,72.0,300.5,63.0,96.0
200.246875,68.0,79.0,300.666667,68.0,96.0
200.348958,71.0,77.0,300.833333,71.0,96.0
200.442708,68.0,80.0,301.0,68.0,96.0
200.54375,71.0,70.0,301.166667,71.0,96.0
200.661458,75.0,78.0,301.333333,75.0,96.0
200.785417,73.0,75.0,301.5,73.0,96.0
200.882292,71.0,73.0,301.666667,71.0,96.0
200.980208,47.0,43.0,301.833333,47.0,96.0
201.003125,70.0,77.0,301.833333,70.0,96.0
201.09375,51.0,44.0,302.0,51.0,96.0
201.103125,71.0,65.0,302.0,71.0,96.0
201.201042,68.0,75.0,302.166667,68.0,96.0
201.2125,56.0,48.0,302.166667,56.0,96.0
201.310417,73.0,72.0,302.333333,73.0,96.0
201.334375,49.0,53.0,302.333333,49.0,96.0
201.408333,70.0,73.0,302.5,70.0,96.0
201.436458,54.0,55.0,302.5,54.0,96.0
201.507292,66.0,75.0,302.666667,66.0,96.0
201.519792,58.0,62.0,302.666667,58.0,96.0
201.614583,49.0,61.0,302.833333,49.0,96.0
201.619792,71.0,69.0,302.833333,71.0,96.0
201.722917,68.0,73.0,303.0,68.0,96.0
201.745833,56.0,57.0,303.0,56.0,96.0
201.83125,65.0,69.0,303.166667,65.0,96.0
201.845833,59.0,66.0,303.166667,59.0,96.0
201.99375,53.0,52.0,303.333333,53.0,96.0
202.092708,85.0,60.0,303.5,85.0,96.0
202.126042,56.0,43.0,303.5,56.0,96.0
202.19375,77.0,62.0,303.666667,77.0,96.0
202.215625,59.0,51.0,303.666667,59.0,96.0
202.311458,78.0,58.0,303.833333,78.0,96.0
202.327083,58.0,59.0,303.833333,58.0,96.0
202.4125,80.0,60.0,304.0,80.0,96.0
202.430208,56.0,57.0,304.0,56.0,96.0
202.515625,54.0,60.0,304.166667,54.0,96.0
202.515625,82.0,65.0,304.166667,82.0,96.0
202.614583,53.0,71.0,304.333333,53.0,96.0
202.725,54.0,66.0,304.5,54.0,96.0
202.754167,82.0,66.0,304.5,82.0,96.0
202.858333,56.0,70.0,304.666667,56.0,96.0
202.864583,74.0,74.0,304.666667,74.0,96.0
202.959375,75.0,75.0,304.833333,75.0,96.0
202.96875,54.0,65.0,304.833333,54.0,96.0
203.058333,77.0,74.0,305.0,77.0,96.0
203.070833,53.0,72.0,305.0,53.0,96.0
203.167708,78.0,73.0,305.166667,78.0,96.0
203.186458,51.0,74.0,305.166667,51.0,96.0
203.282292,49.0,74.0,305.333333,49.0,96.0
203.389583,51.0,74.0,305.5,51.0,96.0
203.405208,78.0,70.0,305.5,78.0,96.0
203.491667,52.0,77.0,305.666667,52.0,96.0
203.502083,70.0,77.0,305.666667,70.0,96.0
203.595833,51.0,75.0,305.833333,51.0,96.0
203.604167,71.0,78.0,305.833333,71.0,96.0
203.696875,49.0,72.0,306.0,49.0,96.0
203.702083,73.0,75.0,306.0,73.0,96.0
203.804167,75.0,80.0,306.166667,75.0,96.0
203.828125,47.0,77.0,306.166667,47.0,96.0
203.926042,46.0,81.0,306.333333,46.0,96.0
204.03125,47.0,77.0,306.5,47.0,96.0
204.072917,75.0,74.0,306.5,75.0,96.0
204.146875,49.0,75.0,306.666667,49.0,96.0
204.175,67.0,80.0,306.666667,67.0,96.0
204.24375,47.0,79.0,306.833333,47.0,96.0
204.283333,68.0,78.0,306.833333,68.0,96.0
204.348958,46.0,77.0,307.0,46.0,96.0
204.378125,70.0,77.0,307.0,70.0,96.0
204.445833,44.0,74.0,307.166667,44.0,96.0
204.482292,71.0,84.0,307.166667,71.0,96.0
204.563542,35.0,97.0,307.333333,35.0,96.0
204.709375,56.0,80.0,307.5,56.0,96.0
204.817708,59.0,74.0,307.666667,59.0,96.0
204.930208,63.0,76.0,307.833333,63.0,96.0
205.025,59.0,67.0,308.0,59.0,96.0
205.134375,63.0,82.0,308.166667,63.0,96.0
205.236458,68.0,78.0,308.333333,68.0,105.0
205.238542,47.0,82.0,308.333333,47.0,105.0
205.239583,56.0,89.0,308.333333,56.0,105.0
205.252083,51.0,75.0,308.333333,51.0,105.0
205.364583,63.0,75.0,308.5,63.0,96.0
205.467708,68.0,80.0,308.666667,68.0,96.0
205.56875,71.0,78.0,308.833333,71.0,96.0
205.678125,68.0,81.0,309.0,68.0,96.0
205.797917,71.0,69.0,309.166667,71.0,96.0
205.894792,75.0,87.0,309.333333,75.0,105.0
205.896875,59.0,84.0,309.333333,59.0,105.0
205.897917,47.0,74.0,309.333333,47.0,105.0
205.898958,56.0,86.0,309.333333,56.0,105.0
205.90625,51.0,76.0,309.333333,51.0,105.0
206.008333,63.0,80.0,309.5,63.0,96.0
206.116667,68.0,76.0,309.666667,68.0,96.0
206.230208,71.0,73.0,309.833333,71.0,96.0
206.332292,68.0,77.0,310.0,68.0,96.0
206.4375,71.0,77.0,310.166667,71.0,96.0
206.539583,75.0,80.0,310.333333,75.0,105.0
206.548958,59.0,83.0,310.333333,59.0,105.0
206.548958,68.0,96.0,310.333333,68.0,105.0
206.559375,63.0,78.0,310.333333,63.0,105.0
206.648958,71.0,75.0,310.5,71.0,96.0
206.782292,75.0,80.0,310.666667,75.0,96.0
206.883333,80.0,79.0,310.833333,80.0,96.0
206.998958,75.0,82.0,311.0,75.0,96.0
207.096875,80.0,83.0,311.166667,80.0,96.0
207.201042,83.0,87.0,311.333333,83.0,105.0
207.297917,75.0,80.0,311.5,75.0,96.0
207.314583,71.0,60.0,311.5,71.0,96.0
207.408333,80.0,77.0,311.666667,80.0,96.0
207.4125,68.0,67.0,311.666667,68.0,96.0
207.510417,63.0,60.0,311.833333,63.0,96.0
207.5125,83.0,72.0,311.833333,83.0,96.0
207.608333,68.0,68.0,312.0,68.0,96.0
207.617708,80.0,79.0,312.0,80.0,96.0
207.702083,63.0,65.0,312.166667,63.0,96.0
207.70625,83.0,72.0,312.166667,83.0,96.0
207.821875,59.0,68.0,312.333333,59.0,105.0
207.825,87.0,89.0,312.333333,87.0,105.0
207.927083,75.0,74.0,312.5,75.0,96.0
207.929167,71.0,73.0,312.5,71.0,96.0
208.025,68.0,76.0,312.666667,68.0,96.0
208.030208,80.0,74.0,312.666667,80.0,96.0
208.123958,63.0,67.0,312.833333,63.0,96.0
208.152083,83.0,76.0,312.833333,83.0,96.0
208.21875,68.0,73.0,313.0,68.0,96.0
208.247917,80.0,77.0,313.0,80.0,96.0
208.33125,63.0,71.0,313.166667,63.0,96.0
208.34375,83.0,75.0,313.166667,83.0,96.0
208.452083,59.0,81.0,313.333333,59.0,105.0
208.461458,87.0,85.0,313.333333,87.0,105.0
208.588542,75.0,75.0,313.5,75.0,96.0
208.690625,74.0,69.0,313.666667,74.0,96.0
208.817708,75.0,68.0,313.833333,75.0,96.0
208.920833,76.0,70.0,314.0,76.0,96.0
209.0125,77.0,70.0,314.166667,77.0,96.0
209.114583,78.0,70.0,314.333333,78.0,96.0
209.214583,79.0,72.0,314.5,79.0,96.0
209.31875,80.0,65.0,314.666667,80.0,96.0
209.414583,81.0,72.0,314.833333,81.0,96.0
209.517708,82.0,68.0,315.0,82.0,96.0
209.627083,83.0,68.0,315.166667,83.0,96.0
209.730208,84.0,66.0,315.333333,84.0,96.0
209.854167,85.0,64.0,315.5,85.0,96.0
209.945833,86.0,63.0,315.666667,86.0,96.0
210.030208,59.0,26.0,315.833333,59.0,96.0
210.030208,68.0,37.0,315.833333,68.0,96.0
210.061458,87.0,66.0,315.833333,87.0,96.0
210.071875,63.0,24.0,315.833333,63.0,96.0
210.180208,83.0,49.0,316.0,83.0,96.0
210.290625,80.0,39.0,316.166667,80.0,96.0
210.411458,78.0,53.0,316.333333,78.0,96.0
210.434375,66.0,38.0,316.333333,66.0,96.0
210.444792,61.0,41.0,316.333333,61.0,96.0
210.460417,70.0,28.0,316.333333,70.0,96.0
210.83125,80.0,54.0,316.833333,80.0,96.0
210.852083,71.0,47.0,316.833333,71.0,96.0
210.861458,61.0,49.0,316.833333,61.0,96.0
210.89375,65.0,20.0,316.833333,65.0,96.0
210.932292,82.0,49.0,317.046875,82.0,96.0
211.030208,80.0,53.0,317.11875,80.0,96.0
211.107292,78.0,50.0,317.189583,78.0,96.0
211.198958,80.0,56.0,317.261458,80.0,96.0
211.2875,78.0,55.0,317.333333,78.0,49.0
211.305208,42.0,47.0,317.333333,42.0,49.0
211.442708,49.0,43.0,317.5,49.0,49.0
211.536458,66.0,54.0,317.666667,66.0,49.0
211.56875,54.0,39.0,317.666667,54.0,49.0
211.641667,70.0,56.0,317.833333,70.0,49.0
211.671875,58.0,38.0,317.833333,58.0,49.0
211.775,54.0,48.0,318.0,54.0,49.0
211.880208,70.0,54.0,318.166667,70.0,49.0
211.904167,49.0,52.0,318.166667,49.0,49.0
211.966667,73.0,64.0,318.333333,73.0,49.0
211.991667,42.0,56.0,318.333333,42.0,49.0
212.101042,49.0,43.0,318.5,49.0,49.0
212.185417,73.0,62.0,318.666667,73.0,49.0
212.210417,54.0,51.0,318.666667,54.0,49.0
212.265625,78.0,71.0,318.833333,78.0,49.0
212.30625,58.0,52.0,318.833333,58.0,49.0
212.398958,54.0,55.0,319.0,54.0,49.0
212.502083,78.0,62.0,319.166667,78.0,49.0
212.521875,49.0,55.0,319.166667,49.0,49.0
212.59375,82.0,72.0,319.333333,82.0,49.0
212.611458,42.0,55.0,319.333333,42.0,49.0
212.716667,49.0,41.0,319.5,49.0,49.0
212.832292,54.0,47.0,319.666667,54.0,49.0
212.835417,82.0,69.0,319.666667,82.0,49.0
212.928125,85.0,76.0,319.833333,85.0,49.0
212.941667,58.0,48.0,319.833333,58.0,49.0
213.019792,54.0,61.0,320.0,54.0,49.0
213.145833,49.0,55.0,320.166667,49.0,49.0
213.148958,78.0,73.0,320.166667,78.0,49.0
213.240625,42.0,60.0,320.333333,42.0,49.0
213.241667,82.0,76.0,320.333333,82.0,49.0
213.335417,49.0,47.0,320.5,49.0,49.0
213.4375,54.0,54.0,320.666667,54.0,49.0
213.461458,73.0,69.0,320.666667,73.0,49.0
213.546875,78.0,77.0,320.833333,78.0,49.0
213.564583,58.0,42.0,320.833333,58.0,49.0
213.6375,54.0,57.0,321.0,54.0,49.0
213.779167,49.0,52.0,321.166667,49.0,49.0
213.786458,70.0,74.0,321.166667,70.0,49.0
213.876042,73.0,75.0,321.333333,73.0,49.0
213.883333,42.0,57.0,321.333333,42.0,49.0
213.96875,49.0,50.0,321.5,49.0,49.0
214.078125,54.0,53.0,321.666667,54.0,49.0
214.088542,66.0,73.0,321.666667,66.0,49.0
214.157292,58.0,45.0,321.833333,58.0,49.0
214.175,70.0,78.0,321.833333,70.0,49.0
214.258333,54.0,55.0,322.0,54.0,49.0
214.345833,49.0,60.0,322.166667,49.0,49.0
214.415625,68.0,61.0,322.166667,68.0,49.0
214.49375,37.0,59.0,322.333333,37.0,49.0
214.504167,71.0,67.0,322.333333,71.0,49.0
214.589583,49.0,37.0,322.5,49.0,49.0
214.735417,53.0,56.0,322.666667,53.0,49.0
214.780208,65.0,59.0,322.666667,65.0,49.0
214.876042,68.0,62.0,322.833333,68.0,49.0
214.902083,56.0,39.0,322.833333,58.0,49.0
214.971875,53.0,41.0,323.0,53.0,49.0
215.085417,49.0,49.0,323.166667,49.0,49.0
215.120833,65.0,58.0,323.166667,65.0,49.0
215.191667,42.0,58.0,323.333333,42.0,49.0
215.195833,66.0,68.0,323.333333,66.0,49.0
215.279167,49.0,55.0,323.5,49.0,49.0
215.394792,54.0,57.0,323.666667,54.0,49.0
215.422917,66.0,64.0,323.666667,66.0,49.0
215.508333,58.0,50.0,323.833333,58.0,49.0
215.513542,70.0,76.0,323.833333,70.0,49.0
215.5875,54.0,59.0,324.0,54.0,49.0
215.716667,49.0,52.0,324.166667,49.0,49.0
215.739583,70.0,70.0,324.166667,70.0,49.0
215.822917,42.0,62.0,324.333333,42.0,49.0
215.838542,73.0,74.0,324.333333,73.0,49.0
215.921875,49.0,53.0,324.5,49.0,49.0
216.036458,54.0,56.0,324.666667,54.0,49.0
216.058333,73.0,70.0,324.666667,73.0,49.0
216.141667,78.0,78.0,324.833333,78.0,49.0
216.153125,58.0,52.0,324.833333,58.0,49.0
216.226042,54.0,59.0,325.0,54.0,49.0
216.357292,49.0,58.0,325.166667,49.0,49.0
216.366667,78.0,72.0,325.166667,78.0,49.0
216.461458,82.0,76.0,325.333333,82.0,49.0
216.464583,42.0,60.0,325.333333,42.0,49.0
216.596875,49.0,43.0,325.5,49.0,49.0
216.677083,54.0,57.0,325.666667,54.0,49.0
216.698958,82.0,73.0,325.666667,82.0,49.0
216.803125,85.0,80.0,325.833333,85.0,49.0
216.805208,58.0,49.0,325.833333,58.0,49.0
216.894792,54.0,61.0,326.0,54.0,49.0
217.016667,78.0,73.0,326.166667,78.0,49.0
217.017708,49.0,59.0,326.166667,49.0,49.0
217.1,82.0,80.0,326.333333,82.0,49.0
217.11875,42.0,62.0,326.333333,42.0,49.0
217.241667,49.0,46.0,326.5,49.0,49.0
217.326042,73.0,75.0,326.666667,73.0,49.0
217.33125,54.0,61.0,326.666667,54.0,49.0
217.422917,78.0,79.0,326.833333,78.0,49.0
217.448958,58.0,44.0,326.833333,58.0,49.0
217.542708,54.0,55.0,327.0,54.0,49.0
217.639583,49.0,59.0,327.166667,49.0,49.0
217.645833,70.0,73.0,327.166667,70.0,49.0
