onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
79.139583,63.0,53.0,62.666667,63.0,49.0
79.31875,63.0,34.0,62.833333,63.0,49.0
79.436458,56.0,44.0,63.0,56.0,49.0
79.445833,53.0,37.0,63.0,53.0,49.0
79.598958,63.0,55.0,63.166667,63.0,49.0
79.763542,63.0,46.0,63.333333,63.0,49.0
79.902083,73.0,50.0,63.5,73.0,49.0
79.90625,64.0,42.0,63.5,64.0,49.0
79.930208,67.0,38.0,63.5,67.0,49.0
80.052083,63.0,47.0,63.666667000000004,63.0,49.0
80.180208,63.0,42.0,63.833332999999996,63.0,49.0
80.360417,55.0,43.0,64.0,55.0,49.0
80.364583,52.0,34.0,64.0,52.0,49.0
80.515625,63.0,51.0,64.166667,63.0,49.0
80.659375,63.0,57.0,64.332292,63.0,49.0
80.817708,73.0,57.0,64.5,73.0,33.0
80.820833,63.0,51.0,64.5,63.0,33.0
80.851042,67.0,45.0,64.5,67.0,33.0
80.973958,51.0,51.0,64.666667,51.0,33.0
81.108333,51.0,58.0,64.832292,51.0,33.0
81.260417,51.0,50.0,65.0,51.0,33.0
81.414583,51.0,48.0,65.166667,51.0,33.0
81.552083,51.0,63.0,65.332292,51.0,33.0
81.709375,51.0,64.0,65.5,51.0,33.0
81.859375,51.0,55.0,65.666667,51.0,33.0
82.016667,51.0,54.0,65.832292,51.0,33.0
82.153125,51.0,57.0,66.0,51.0,33.0
82.29375,51.0,65.0,66.166667,51.0,33.0
82.430208,51.0,57.0,66.332292,51.0,33.0
82.6,61.0,59.0,66.5,61.0,33.0
82.625,55.0,52.0,66.5,55.0,33.0
82.634375,58.0,50.0,66.5,58.0,33.0
82.778125,39.0,58.0,66.666667,39.0,33.0
82.946875,39.0,45.0,66.832292,39.0,33.0
83.102083,39.0,54.0,67.0,39.0,33.0
83.247917,39.0,54.0,67.166667,39.0,33.0
83.417708,39.0,52.0,67.332292,39.0,33.0
83.575,39.0,45.0,67.5,39.0,33.0
83.760417,39.0,59.0,67.666667,39.0,33.0
83.954167,39.0,48.0,67.833333,39.0,33.0
84.15625,39.0,50.0,68.0,39.0,33.0
84.352083,39.0,55.0,68.166667,39.0,33.0
84.64375,39.0,44.0,68.333333,39.0,33.0
85.033333,32.0,41.0,68.5,32.0,33.0
85.435417,44.0,22.0,68.666667,44.0,33.0
85.454167,36.0,12.0,68.666667,36.0,33.0
85.63125,32.0,27.0,68.833333,32.0,33.0
85.81875,39.0,28.0,69.0,39.0,33.0
85.832292,44.0,34.0,69.0,44.0,33.0
85.851042,36.0,26.0,69.0,36.0,33.0
86.028125,32.0,26.0,69.166667,32.0,33.0
86.203125,39.0,23.0,69.333333,39.0,33.0
86.209375,36.0,16.0,69.333333,36.0,33.0
86.336458,32.0,34.0,69.5,32.0,33.0
86.514583,39.0,35.0,69.666667,39.0,33.0
86.525,44.0,42.0,69.666667,44.0,33.0
86.547917,36.0,29.0,69.666667,36.0,33.0
86.689583,32.0,43.0,69.833333,32.0,33.0
86.84375,60.0,55.0,70.0,60.0,33.0
86.852083,48.0,42.0,70.0,48.0,33.0
86.86875,39.0,34.0,70.0,39.0,33.0
86.889583,36.0,30.0,70.0,36.0,33.0
86.908333,44.0,9.0,70.0,44.0,33.0
87.0125,32.0,47.0,70.166667,32.0,33.0
87.132292,44.0,42.0,70.333333,44.0,33.0
87.1625,36.0,47.0,70.333333,36.0,33.0
87.178125,39.0,47.0,70.333333,39.0,33.0
87.215625,63.0,67.0,70.416667,63.0,33.0
87.233333,51.0,41.0,70.416667,51.0,33.0
87.359375,32.0,54.0,70.5,32.0,33.0
87.367708,68.0,75.0,70.5,68.0,33.0
87.386458,56.0,50.0,70.5,56.0,33.0
87.569792,39.0,51.0,70.666667,39.0,33.0
87.577083,44.0,52.0,70.666667,44.0,33.0
87.585417,36.0,48.0,70.666667,36.0,33.0
87.742708,32.0,54.0,70.833333,32.0,33.0
87.901042,72.0,74.0,71.0,72.0,33.0
87.926042,60.0,48.0,71.0,60.0,33.0
87.930208,44.0,27.0,71.0,44.0,33.0
87.934375,36.0,26.0,71.0,36.0,33.0
87.946875,39.0,41.0,71.0,39.0,33.0
88.064583,32.0,57.0,71.166667,32.0,33.0
88.186458,36.0,48.0,71.333333,36.0,33.0
88.188542,44.0,45.0,71.333333,44.0,33.0
88.214583,39.0,50.0,71.333333,39.0,33.0
88.276042,68.0,73.0,71.416667,68.0,33.0
88.292708,56.0,58.0,71.416667,56.0,33.0
88.39375,34.0,50.0,71.5,34.0,33.0
88.410417,67.0,68.0,71.5,67.0,33.0
88.429167,55.0,60.0,71.5,55.0,33.0
88.628125,39.0,45.0,71.666667,39.0,33.0
88.652083,37.0,45.0,71.666667,37.0,33.0
88.657292,46.0,31.0,71.666667,46.0,33.0
88.772917,34.0,47.0,71.833333,34.0,33.0
88.95,70.0,70.0,72.0,70.0,33.0
88.969792,39.0,41.0,72.0,39.0,33.0
88.973958,37.0,36.0,72.0,37.0,33.0
88.978125,46.0,14.0,72.0,46.0,33.0
88.982292,58.0,49.0,72.0,58.0,33.0
89.104167,34.0,46.0,72.166667,34.0,33.0
89.229167,37.0,43.0,72.333333,37.0,33.0
89.234375,39.0,41.0,72.333333,39.0,33.0
89.246875,46.0,27.0,72.333333,46.0,33.0
89.361458,67.0,58.0,72.416667,67.0,33.0
89.380208,55.0,37.0,72.416667,55.0,33.0
89.536458,36.0,45.0,72.5,36.0,33.0
89.677083,68.0,56.0,72.5,68.0,33.0
89.684375,56.0,29.0,72.5,56.0,33.0
89.895833,39.0,31.0,72.666667,39.0,33.0
89.905208,44.0,33.0,72.666667,44.0,33.0
89.926042,48.0,37.0,72.666667,48.0,33.0
90.082292,36.0,33.0,72.833333,36.0,33.0
90.283333,44.0,33.0,73.0,44.0,33.0
90.308333,63.0,46.0,73.0,63.0,33.0
90.31875,39.0,27.0,73.0,39.0,33.0
90.31875,48.0,24.0,73.0,48.0,33.0
90.33125,51.0,26.0,73.0,51.0,33.0
90.492708,36.0,31.0,73.166667,36.0,33.0
90.642708,44.0,36.0,73.333333,44.0,33.0
90.667708,39.0,32.0,73.333333,39.0,33.0
90.667708,48.0,39.0,73.333333,48.0,33.0
90.804167,36.0,44.0,73.5,36.0,33.0
90.960417,39.0,41.0,73.666667,39.0,33.0
90.967708,44.0,43.0,73.666667,44.0,33.0
90.977083,48.0,44.0,73.666667,48.0,33.0
91.116667,36.0,47.0,73.833333,36.0,33.0
91.295833,65.0,71.0,74.0,65.0,33.0
91.297917,44.0,37.0,74.0,44.0,33.0
91.317708,53.0,39.0,74.0,53.0,33.0
91.458333,37.0,50.0,74.166667,37.0,33.0
91.580208,44.0,55.0,74.333333,44.0,33.0
91.658333,61.0,71.0,74.416667,61.0,33.0
91.680208,49.0,50.0,74.416667,49.0,33.0
91.780208,60.0,75.0,74.5,60.0,33.0
91.795833,39.0,44.0,74.5,39.0,33.0
91.797917,48.0,57.0,74.5,48.0,33.0
91.973958,44.0,55.0,74.666667,44.0,33.0
92.115625,39.0,54.0,74.833333,39.0,33.0
92.278125,63.0,74.0,75.0,63.0,33.0
92.296875,44.0,51.0,75.0,44.0,33.0
92.302083,51.0,52.0,75.0,51.0,33.0
92.442708,39.0,50.0,75.166667,39.0,33.0
92.542708,44.0,64.0,75.333333,44.0,33.0
92.64375,60.0,69.0,75.416667,60.0,33.0
92.661458,48.0,54.0,75.416667,48.0,33.0
92.761458,39.0,45.0,75.5,39.0,33.0
92.79375,58.0,70.0,75.5,58.0,33.0
92.807292,46.0,59.0,75.5,46.0,33.0
92.973958,43.0,61.0,75.666667,43.0,33.0
93.133333,39.0,50.0,75.833333,39.0,33.0
93.282292,63.0,67.0,76.0,63.0,33.0
93.30625,43.0,49.0,76.0,43.0,33.0
93.317708,51.0,47.0,76.0,51.0,33.0
93.461458,39.0,54.0,76.166667,39.0,33.0
93.595833,43.0,51.0,76.333333,43.0,33.0
93.683333,61.0,63.0,76.416667,61.0,33.0
93.708333,49.0,44.0,76.416667,49.0,33.0
93.871875,44.0,43.0,76.5,44.0,34.0
93.882292,60.0,56.0,76.5,60.0,34.0
94.116667,48.0,42.0,76.666667,48.0,34.0
94.126042,51.0,42.0,76.666667,51.0,34.0
94.267708,44.0,26.0,76.833333,44.0,34.0
94.48125,63.0,46.0,77.0,63.0,36.0
94.488542,48.0,19.0,77.0,48.0,36.0
94.490625,51.0,28.0,77.0,51.0,36.0
94.492708,56.0,38.0,77.0,56.0,36.0
94.66875,44.0,33.0,77.166667,44.0,36.0
94.81875,51.0,42.0,77.333333,51.0,36.0
94.825,48.0,37.0,77.333333,48.0,36.0
94.842708,56.0,28.0,77.333333,56.0,36.0
94.965625,44.0,42.0,77.5,44.0,37.0
95.145833,51.0,54.0,77.666667,51.0,37.0
95.157292,48.0,44.0,77.666667,48.0,37.0
95.1625,56.0,43.0,77.666667,56.0,37.0
95.279167,44.0,51.0,77.833333,44.0,37.0
95.41875,72.0,76.0,78.0,72.0,39.0
95.446875,60.0,37.0,78.0,60.0,39.0
95.467708,51.0,50.0,78.0,51.0,39.0
95.475,56.0,45.0,78.0,56.0,39.0
95.486458,48.0,42.0,78.0,48.0,39.0
95.59375,44.0,63.0,78.166667,44.0,39.0
95.710417,56.0,61.0,78.333333,56.0,39.0
95.714583,48.0,58.0,78.333333,48.0,39.0
95.730208,51.0,63.0,78.333333,51.0,39.0
95.790625,75.0,76.0,78.416667,75.0,39.0
95.801042,63.0,62.0,78.416667,63.0,39.0
95.914583,44.0,61.0,78.5,44.0,40.0
95.932292,80.0,86.0,78.5,80.0,40.0
95.9375,68.0,74.0,78.5,68.0,40.0
96.130208,48.0,56.0,78.666667,48.0,40.0
96.132292,51.0,62.0,78.666667,51.0,40.0
96.135417,56.0,58.0,78.666667,56.0,40.0
96.272917,44.0,65.0,78.833333,44.0,40.0
96.411458,84.0,92.0,79.0,84.0,42.0
96.420833,72.0,76.0,79.0,72.0,42.0
96.454167,56.0,56.0,79.0,56.0,42.0
96.4625,48.0,55.0,79.0,48.0,42.0
96.4625,51.0,54.0,79.0,51.0,42.0
96.582292,44.0,70.0,79.166667,44.0,42.0
96.705208,56.0,69.0,79.333333,56.0,42.0
96.71875,48.0,64.0,79.333333,48.0,42.0
96.742708,51.0,64.0,79.333333,51.0,42.0
96.785417,80.0,86.0,79.416667,80.0,42.0
96.789583,68.0,82.0,79.416667,68.0,42.0
96.89375,79.0,91.0,79.5,79.0,43.0
96.9,46.0,67.0,79.5,46.0,43.0
96.902083,67.0,73.0,79.5,67.0,43.0
97.122917,51.0,62.0,79.666667,51.0,43.0
97.127083,49.0,58.0,79.666667,49.0,43.0
97.132292,58.0,52.0,79.666667,58.0,43.0
97.259375,46.0,67.0,79.833333,46.0,43.0
97.442708,82.0,87.0,80.0,82.0,47.0
97.44375,51.0,50.0,80.0,51.0,47.0
97.444792,49.0,47.0,80.0,49.0,47.0
97.461458,70.0,62.0,80.0,70.0,47.0
97.48125,58.0,25.0,80.0,58.0,47.0
97.594792,46.0,58.0,80.166667,46.0,47.0
97.75625,51.0,52.0,80.333333,51.0,47.0
97.764583,58.0,38.0,80.333333,58.0,47.0
97.76875,49.0,42.0,80.333333,49.0,47.0
97.939583,79.0,73.0,80.416667,79.0,47.0
97.946875,67.0,49.0,80.416667,67.0,47.0
98.289583,56.0,41.0,80.5,56.0,49.0
98.304167,51.0,34.0,80.5,51.0,49.0
98.314583,60.0,33.0,80.5,60.0,49.0
98.315625,48.0,36.0,80.5,48.0,49.0
98.330208,80.0,58.0,80.5,80.0,49.0
98.339583,68.0,39.0,80.5,68.0,49.0
99.153125,75.0,43.0,81.0,75.0,49.0
99.157292,63.0,43.0,81.0,63.0,49.0
100.985417,56.0,71.0,82.5,56.0,96.0
100.986458,49.0,63.0,82.5,49.0,96.0
100.990625,76.0,96.0,82.5,76.0,96.0
100.997917,64.0,79.0,82.5,64.0,96.0
101.008333,52.0,61.0,82.5,52.0,96.0
101.7625,73.0,67.0,83.0,73.0,112.0
101.785417,57.0,45.0,83.0,57.0,112.0
101.8,61.0,50.0,83.0,61.0,112.0
103.858333,71.0,43.0,84.5,71.0,49.0
103.860417,56.0,33.0,84.5,56.0,49.0
103.873958,59.0,30.0,84.5,59.0,49.0
103.883333,51.0,32.0,84.5,51.0,49.0
105.526042,70.0,46.0,86.0,70.0,49.0
105.957292,68.0,47.0,86.333333,68.0,49.0
106.004167,51.0,33.0,86.5,51.0,49.0
106.065625,55.0,37.0,86.539583,72.0,1.0
106.442708,70.0,39.0,86.58125,70.0,1.0
106.56875,71.0,47.0,87.039583,72.0,1.0
106.680208,70.0,47.0,87.08125,70.0,1.0
106.770833,71.0,48.0,87.122917,72.0,1.0
106.841667,70.0,50.0,87.165625,70.0,1.0
107.676042,70.0,64.0,87.665625,70.0,1.0
107.75,71.0,58.0,87.666667,71.0,49.0
107.808333,70.0,69.0,88.083333,70.0,49.0
107.8875,71.0,61.0,88.122917,72.0,1.0
108.209375,70.0,61.0,88.165625,70.0,1.0
108.254167,71.0,56.0,88.166667,71.0,49.0
108.330208,70.0,56.0,88.08125,70.0,1.0
108.390625,76.0,59.0,88.207292,72.0,1.0
108.564583,75.0,54.0,88.58125,75.0,1.0
108.6375,76.0,61.0,88.622917,76.0,1.0
108.7125,75.0,64.0,88.665625,75.0,1.0
108.775,76.0,69.0,88.539583,76.0,1.0
108.905208,76.0,66.0,88.707292,76.0,1.0
108.98125,75.0,64.0,88.75,75.0,49.0
109.046875,76.0,60.0,88.789583,76.0,1.0
109.133333,75.0,59.0,89.08125,75.0,1.0
109.189583,76.0,60.0,89.122917,76.0,1.0
109.253125,75.0,67.0,89.165625,75.0,1.0
109.329167,76.0,65.0,89.207292,76.0,1.0
109.402083,75.0,59.0,89.25,75.0,49.0
109.469792,76.0,61.0,89.289583,76.0,1.0
109.536458,75.0,66.0,89.58125,75.0,1.0
109.601042,76.0,70.0,89.622917,76.0,1.0
109.696875,75.0,62.0,89.665625,75.0,1.0
109.755208,76.0,62.0,89.707292,76.0,1.0
109.825,75.0,62.0,89.75,75.0,49.0
109.890625,76.0,59.0,89.789583,76.0,1.0
109.946875,75.0,69.0,90.039583,76.0,1.0
110.109375,75.0,71.0,90.08125,75.0,1.0
110.221875,88.0,56.0,90.122917,76.0,1.0
110.4375,87.0,57.0,90.165625,75.0,1.0
110.511458,88.0,63.0,90.539583,88.0,1.0
110.569792,87.0,69.0,90.58125,87.0,1.0
110.638542,88.0,72.0,90.622917,88.0,1.0
110.719792,87.0,68.0,90.665625,87.0,1.0
110.76875,88.0,62.0,90.707292,88.0,1.0
110.84375,87.0,68.0,90.75,87.0,49.0
110.9,88.0,65.0,90.789583,88.0,1.0
110.989583,87.0,66.0,90.83125,87.0,1.0
111.042708,88.0,55.0,90.872917,88.0,1.0
111.117708,87.0,67.0,90.915625,87.0,1.0
111.180208,88.0,68.0,90.957292,88.0,1.0
111.246875,87.0,67.0,91.0,87.0,1.0
111.320833,88.0,61.0,91.039583,88.0,1.0
111.401042,87.0,65.0,91.08125,87.0,1.0
111.460417,88.0,61.0,91.122917,88.0,1.0
111.530208,87.0,69.0,91.165625,87.0,1.0
111.623958,88.0,60.0,91.207292,88.0,1.0
111.709375,87.0,49.0,91.25,87.0,49.0
111.752083,88.0,60.0,91.289583,88.0,1.0
111.8375,87.0,52.0,91.33125,87.0,1.0
111.867708,88.0,70.0,91.372917,88.0,1.0
111.960417,87.0,61.0,91.415625,87.0,1.0
112.01875,86.0,63.0,91.457292,88.0,1.0
112.159375,87.0,52.0,91.5,87.0,1.0
112.363542,88.0,51.0,91.539583,88.0,1.0
112.504167,87.0,56.0,92.039583,88.0,1.0
112.657292,85.0,55.0,92.833333,85.0,33.0
112.8125,83.0,48.0,93.0,83.0,33.0
112.969792,82.0,53.0,93.166667,82.0,33.0
113.114583,80.0,49.0,93.333333,80.0,33.0
113.291667,79.0,39.0,93.5,79.0,33.0
113.422917,78.0,52.0,93.666667,78.0,33.0
113.589583,76.0,48.0,93.833333,76.0,33.0
113.754167,75.0,44.0,94.0,75.0,33.0
113.90625,73.0,45.0,94.166667,73.0,33.0
114.070833,71.0,45.0,94.333333,71.0,33.0
114.248958,70.0,40.0,94.5,70.0,33.0
114.376042,68.0,47.0,94.666667,68.0,33.0
114.542708,67.0,41.0,94.833333,67.0,33.0
114.715625,66.0,46.0,95.0,66.0,33.0
114.885417,64.0,42.0,95.166667,64.0,33.0
115.041667,63.0,45.0,95.333333,63.0,33.0
115.188542,61.0,43.0,95.5,61.0,33.0
115.357292,59.0,50.0,95.666667,59.0,33.0
115.522917,58.0,45.0,95.833333,58.0,33.0
115.669792,56.0,49.0,96.0,56.0,33.0
115.842708,55.0,46.0,96.166667,55.0,33.0
115.989583,54.0,53.0,96.333333,54.0,33.0
116.159375,52.0,52.0,96.5,52.0,33.0
116.304167,51.0,54.0,96.666667,51.0,33.0
116.463542,49.0,51.0,96.833333,49.0,33.0
116.634375,47.0,49.0,97.0,47.0,33.0
116.795833,46.0,51.0,97.166667,46.0,33.0
116.933333,44.0,53.0,97.333333,44.0,33.0
117.113542,43.0,51.0,97.5,43.0,33.0
117.267708,42.0,54.0,97.666667,42.0,33.0
117.409375,40.0,53.0,97.833333,40.0,33.0
117.586458,39.0,45.0,98.0,39.0,33.0
117.770833,37.0,47.0,98.166667,37.0,33.0
117.928125,35.0,47.0,98.333333,35.0,33.0
118.115625,34.0,47.0,98.5,34.0,33.0
118.286458,35.0,53.0,98.666667,35.0,33.0
118.4375,37.0,47.0,98.833333,37.0,33.0
118.623958,39.0,44.0,99.0,39.0,33.0
118.815625,40.0,46.0,99.166667,40.0,33.0
119.010417,39.0,36.0,99.333333,39.0,33.0
119.228125,37.0,40.0,99.5,37.0,33.0
119.4,35.0,25.0,99.666667,35.0,33.0
119.641667,34.0,40.0,99.833333,34.0,33.0
119.895833,39.0,34.0,100.0,39.0,33.0
120.113542,37.0,41.0,100.166667,37.0,33.0
120.417708,39.0,2.0,100.333333,39.0,33.0
120.584375,56.0,63.0,100.5,56.0,96.0
120.6,32.0,56.0,100.5,32.0,96.0
120.660417,51.0,58.0,100.583333,51.0,96.0
120.694792,39.0,59.0,100.583333,39.0,96.0
120.739583,47.0,67.0,100.666667,47.0,96.0
120.763542,44.0,65.0,100.666667,44.0,96.0
120.794792,51.0,77.0,100.75,51.0,96.0
120.848958,39.0,65.0,100.75,39.0,96.0
120.877083,56.0,81.0,100.833333,56.0,96.0
120.891667,32.0,77.0,100.833333,32.0,96.0
120.95625,51.0,63.0,100.916667,51.0,96.0
120.980208,39.0,78.0,100.916667,39.0,96.0
121.051042,59.0,75.0,101.0,59.0,96.0
121.090625,32.0,57.0,101.0,32.0,96.0
121.140625,51.0,61.0,101.083333,51.0,96.0
121.179167,39.0,58.0,101.083333,39.0,96.0
121.20625,58.0,56.0,101.166667,58.0,96.0
121.259375,32.0,65.0,101.166667,32.0,96.0
121.263542,51.0,36.0,101.25,51.0,96.0
121.336458,39.0,60.0,101.25,39.0,96.0
121.346875,56.0,71.0,101.333333,56.0,96.0
121.420833,32.0,64.0,101.333333,32.0,96.0
121.43125,51.0,57.0,101.416667,51.0,96.0
121.50625,39.0,50.0,101.416667,39.0,96.0
121.545833,56.0,69.0,101.5,56.0,96.0
121.576042,32.0,63.0,101.5,32.0,96.0
121.638542,51.0,61.0,101.583333,51.0,96.0
121.659375,39.0,66.0,101.583333,39.0,96.0
121.71875,47.0,69.0,101.666667,47.0,96.0
121.741667,44.0,70.0,101.666667,44.0,96.0
121.777083,51.0,75.0,101.75,51.0,96.0
121.825,39.0,70.0,101.75,39.0,96.0
121.85,56.0,82.0,101.833333,56.0,96.0
121.860417,32.0,78.0,101.833333,32.0,96.0
121.922917,51.0,70.0,101.916667,51.0,96.0
121.940625,39.0,86.0,101.916667,39.0,96.0
122.020833,59.0,81.0,102.0,59.0,96.0
122.039583,32.0,69.0,102.0,32.0,96.0
122.10625,51.0,76.0,102.083333,51.0,96.0
122.1125,39.0,75.0,102.083333,39.0,96.0
122.19375,32.0,72.0,102.166667,32.0,96.0
122.195833,58.0,70.0,102.166667,58.0,96.0
122.25,51.0,53.0,102.25,51.0,96.0
122.286458,39.0,64.0,102.25,39.0,96.0
122.320833,56.0,72.0,102.333333,56.0,96.0
122.35,32.0,70.0,102.333333,32.0,96.0
122.391667,51.0,77.0,102.416667,51.0,96.0
122.419792,39.0,70.0,102.416667,39.0,96.0
122.492708,32.0,69.0,102.5,32.0,96.0
122.523958,64.0,74.0,102.5,64.0,96.0
122.596875,40.0,66.0,102.583333,40.0,96.0
122.601042,59.0,64.0,102.583333,59.0,96.0
122.685417,44.0,74.0,102.666667,44.0,96.0
122.695833,56.0,80.0,102.666667,56.0,96.0
122.760417,59.0,80.0,102.75,59.0,96.0
122.765625,40.0,66.0,102.75,40.0,96.0
122.823958,32.0,80.0,102.833333,32.0,96.0
122.836458,64.0,74.0,102.833333,64.0,96.0
122.9125,59.0,73.0,102.916667,59.0,96.0
122.922917,40.0,64.0,102.916667,40.0,96.0
122.998958,32.0,80.0,103.0,32.0,96.0
122.998958,68.0,88.0,103.0,68.0,96.0
123.08125,40.0,72.0,103.083333,40.0,96.0
123.091667,59.0,78.0,103.083333,59.0,96.0
123.157292,32.0,80.0,103.166667,32.0,96.0
123.169792,66.0,84.0,103.166667,66.0,96.0
123.242708,40.0,76.0,103.25,40.0,96.0
123.2625,59.0,56.0,103.25,59.0,96.0
123.316667,64.0,77.0,103.333333,64.0,96.0
123.31875,32.0,72.0,103.333333,32.0,96.0
123.3875,40.0,74.0,103.416667,40.0,96.0
123.401042,59.0,72.0,103.416667,59.0,96.0
123.471875,32.0,70.0,103.5,32.0,96.0
123.49375,64.0,75.0,103.5,64.0,96.0
123.571875,40.0,69.0,103.583333,40.0,96.0
123.571875,59.0,74.0,103.583333,59.0,96.0
123.665625,44.0,75.0,103.666667,44.0,96.0
123.672917,56.0,79.0,103.666667,56.0,96.0
123.727083,59.0,82.0,103.75,59.0,96.0
123.746875,40.0,69.0,103.75,40.0,96.0
123.811458,32.0,78.0,103.833333,32.0,96.0
123.815625,64.0,78.0,103.833333,64.0,96.0
123.898958,40.0,79.0,103.916667,40.0,96.0
123.902083,59.0,75.0,103.916667,59.0,96.0
123.978125,32.0,74.0,104.0,32.0,96.0
123.986458,68.0,90.0,104.0,68.0,96.0
124.053125,40.0,82.0,104.083333,40.0,96.0
124.083333,59.0,71.0,104.083333,59.0,96.0
124.142708,32.0,68.0,104.166667,32.0,96.0
124.15,66.0,63.0,104.166667,66.0,96.0
124.21875,40.0,77.0,104.25,40.0,96.0
124.24375,59.0,68.0,104.25,59.0,96.0
124.301042,64.0,64.0,104.333333,64.0,96.0
124.310417,32.0,60.0,104.333333,32.0,96.0
124.357292,59.0,83.0,104.416667,59.0,96.0
124.373958,40.0,74.0,104.416667,40.0,96.0
124.473958,45.0,101.0,104.5,45.0,112.0
124.483333,33.0,94.0,104.5,33.0,112.0
124.488542,73.0,94.0,104.5,73.0,112.0
124.575,76.0,74.0,104.583333,76.0,112.0
124.679167,73.0,73.0,104.666667,73.0,112.0
124.753125,76.0,68.0,104.75,76.0,112.0
124.854167,73.0,56.0,104.833333,73.0,112.0
124.930208,76.0,53.0,104.916667,76.0,112.0
125.001042,73.0,68.0,105.0,73.0,112.0
125.0625,76.0,81.0,105.083333,76.0,112.0
125.146875,73.0,68.0,105.166667,73.0,112.0
125.221875,76.0,74.0,105.25,76.0,112.0
125.307292,73.0,71.0,105.333333,73.0,112.0
125.382292,76.0,70.0,105.416667,76.0,112.0
125.467708,73.0,84.0,105.5,73.0,112.0
125.548958,76.0,75.0,105.583333,76.0,112.0
125.65,73.0,73.0,105.666667,73.0,112.0
125.714583,76.0,76.0,105.75,76.0,112.0
125.802083,73.0,69.0,105.833333,73.0,112.0
125.860417,76.0,75.0,105.916667,76.0,112.0
125.952083,73.0,82.0,106.0,73.0,112.0
125.965625,46.0,94.0,106.0,46.0,112.0
125.972917,34.0,86.0,106.0,34.0,112.0
126.022917,76.0,74.0,106.083333,76.0,112.0
126.108333,70.0,83.0,106.166667,70.0,112.0
126.140625,37.0,68.0,106.166667,37.0,112.0
126.19375,73.0,73.0,106.25,73.0,112.0
126.275,67.0,71.0,106.333333,67.0,112.0
126.283333,40.0,84.0,106.333333,40.0,112.0
126.355208,70.0,80.0,106.416667,70.0,112.0
126.439583,43.0,84.0,106.5,43.0,112.0
126.45,64.0,56.0,106.5,64.0,112.0
126.540625,67.0,51.0,106.583333,67.0,112.0
126.6,46.0,60.0,106.666667,46.0,112.0
126.622917,61.0,63.0,106.666667,61.0,112.0
126.725,64.0,37.0,106.75,64.0,112.0
126.745833,49.0,83.0,106.833333,49.0,112.0
126.780208,58.0,67.0,106.833333,58.0,112.0
126.8375,61.0,59.0,106.916667,61.0,112.0
126.9125,52.0,89.0,107.0,52.0,112.0
126.919792,56.0,68.0,107.0,56.0,112.0
127.0,58.0,68.0,107.083333,58.0,112.0
127.063542,52.0,92.0,107.166667,52.0,112.0
127.078125,61.0,71.0,107.166667,61.0,112.0
127.172917,58.0,69.0,107.25,58.0,112.0
127.216667,52.0,105.0,107.333333,52.0,112.0
127.217708,56.0,69.0,107.333333,56.0,112.0
127.316667,58.0,64.0,107.416667,58.0,112.0
127.382292,52.0,107.0,107.5,52.0,126.0
127.513542,56.0,69.0,107.583333,56.0,112.0
127.62187499999999,61.0,62.0,107.666667,61.0,112.0
127.685417,58.0,63.0,107.75,58.0,112.0
127.77812499999999,56.0,60.0,107.833333,56.0,112.0
127.832292,61.0,52.0,107.916667,61.0,112.0
127.91874999999999,51.0,75.0,108.0,51.0,112.0
128.047917,55.0,57.0,108.083333,55.0,112.0
128.129167,61.0,66.0,108.166667,61.0,112.0
128.190625,58.0,67.0,108.25,58.0,112.0
128.244792,55.0,70.0,108.333333,55.0,112.0
128.316667,61.0,62.0,108.416667,61.0,112.0
128.405208,44.0,74.0,108.5,44.0,96.0
128.425,68.0,95.0,108.5,68.0,96.0
128.498958,51.0,77.0,108.583333,51.0,96.0
128.504167,63.0,69.0,108.583333,63.0,96.0
128.58125,56.0,70.0,108.666667,56.0,96.0
128.585417,59.0,72.0,108.666667,59.0,96.0
128.66875,63.0,72.0,108.75,63.0,96.0
128.688542,51.0,67.0,108.75,51.0,96.0
128.742708,44.0,67.0,108.833333,44.0,96.0
128.759375,68.0,83.0,108.833333,68.0,96.0
128.835417,51.0,79.0,108.916667,51.0,96.0
128.846875,63.0,74.0,108.916667,63.0,96.0
128.935417,44.0,72.0,109.0,44.0,96.0
128.944792,71.0,70.0,109.0,71.0,96.0
129.003125,51.0,74.0,109.083333,51.0,96.0
129.010417,63.0,78.0,109.083333,63.0,96.0
129.082292,44.0,73.0,109.166667,44.0,96.0
129.085417,70.0,82.0,109.166667,70.0,96.0
129.163542,51.0,67.0,109.25,51.0,96.0
129.166667,63.0,49.0,109.25,63.0,96.0
129.217708,68.0,83.0,109.333333,68.0,96.0
129.24375,44.0,71.0,109.333333,44.0,96.0
129.295833,63.0,79.0,109.416667,63.0,96.0
129.304167,51.0,73.0,109.416667,51.0,96.0
129.376042,44.0,81.0,109.5,44.0,96.0
129.386458,68.0,93.0,109.5,68.0,96.0
129.446875,63.0,72.0,109.583333,63.0,96.0
129.452083,51.0,75.0,109.583333,51.0,96.0
129.545833,59.0,75.0,109.666667,59.0,96.0
129.548958,56.0,61.0,109.666667,56.0,96.0
129.635417,63.0,80.0,109.75,63.0,96.0
129.644792,51.0,55.0,109.75,51.0,96.0
129.691667,44.0,68.0,109.833333,44.0,96.0
129.716667,68.0,80.0,109.833333,68.0,96.0
129.788542,51.0,72.0,109.916667,51.0,96.0
