onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
461.85625,73.0,83.0,436.666667,73.0,112.0
461.953125,82.0,92.0,436.75,82.0,112.0
462.019792,66.0,69.0,436.833333,66.0,112.0
462.0875,70.0,81.0,436.916667,70.0,112.0
462.183333,73.0,97.0,437.0,73.0,112.0
462.276042,82.0,84.0,437.083333,82.0,112.0
462.361458,78.0,85.0,437.166667,78.0,112.0
462.45,85.0,85.0,437.25,85.0,112.0
462.540625,70.0,69.0,437.333333,70.0,112.0
462.591667,73.0,76.0,437.416667,73.0,112.0
462.6875,78.0,98.0,437.5,78.0,112.0
462.801042,85.0,81.0,437.583333,85.0,112.0
462.864583,82.0,84.0,437.666667,82.0,112.0
462.95,90.0,97.0,437.75,90.0,112.0
463.017708,73.0,67.0,437.833333,73.0,112.0
463.0625,78.0,76.0,437.916667,78.0,112.0
463.167708,82.0,104.0,438.0,82.0,112.0
463.4125,90.0,89.0,438.166667,90.0,112.0
463.489583,85.0,72.0,438.25,85.0,112.0
463.560417,94.0,104.0,438.333333,94.0,112.0
463.761458,48.0,104.0,438.5,48.0,112.0
463.772917,36.0,79.0,438.5,36.0,112.0
463.946875,63.0,79.0,438.583333,63.0,112.0
464.025,60.0,80.0,438.666667,60.0,112.0
464.095833,69.0,91.0,438.75,69.0,112.0
464.136458,51.0,72.0,438.833333,51.0,112.0
464.203125,57.0,76.0,438.916667,57.0,112.0
464.289583,60.0,92.0,439.0,60.0,112.0
464.402083,69.0,78.0,439.083333,69.0,112.0
464.494792,63.0,83.0,439.166667,65.0,112.0
464.575,72.0,84.0,439.25,72.0,112.0
464.642708,57.0,68.0,439.333333,57.0,112.0
464.702083,60.0,74.0,439.416667,60.0,112.0
464.7875,63.0,101.0,439.5,63.0,112.0
464.886458,72.0,77.0,439.583333,72.0,112.0
464.946875,69.0,82.0,439.666667,69.0,112.0
465.036458,75.0,94.0,439.75,75.0,112.0
465.147917,60.0,75.0,439.833333,60.0,112.0
465.220833,63.0,81.0,439.916667,63.0,112.0
465.303125,69.0,94.0,440.0,69.0,112.0
465.392708,75.0,82.0,440.083333,75.0,112.0
465.495833,72.0,77.0,440.166667,72.0,112.0
465.570833,81.0,89.0,440.25,81.0,112.0
465.65625,63.0,68.0,440.333333,63.0,112.0
465.722917,69.0,82.0,440.416667,69.0,112.0
465.814583,72.0,90.0,440.5,72.0,112.0
465.891667,81.0,77.0,440.583333,81.0,112.0
465.977083,75.0,86.0,440.666667,75.0,112.0
466.053125,84.0,86.0,440.75,84.0,112.0
466.151042,69.0,63.0,440.833333,69.0,112.0
466.189583,72.0,72.0,440.916667,72.0,112.0
466.289583,75.0,102.0,441.0,75.0,112.0
466.369792,84.0,84.0,441.083333,84.0,112.0
466.438542,81.0,76.0,441.166667,81.0,112.0
466.533333,87.0,92.0,441.25,87.0,112.0
466.642708,72.0,69.0,441.333333,72.0,112.0
466.717708,75.0,83.0,441.416667,75.0,112.0
466.8125,81.0,91.0,441.5,81.0,112.0
466.938542,87.0,85.0,441.583333,87.0,112.0
466.997917,84.0,81.0,441.666667,84.0,112.0
467.075,93.0,96.0,441.75,93.0,112.0
467.136458,75.0,73.0,441.833333,75.0,112.0
467.209375,81.0,67.0,441.916667,81.0,112.0
467.279167,84.0,102.0,442.0,84.0,112.0
467.5,93.0,79.0,442.166667,93.0,112.0
467.6,87.0,73.0,442.25,87.0,112.0
467.655208,96.0,99.0,442.333333,96.0,112.0
467.838542,49.0,101.0,442.5,49.0,112.0
467.845833,37.0,80.0,442.5,37.0,112.0
468.046875,65.0,75.0,442.583333,65.0,112.0
468.110417,61.0,79.0,442.666667,61.0,112.0
468.182292,70.0,89.0,442.75,70.0,112.0
468.244792,53.0,66.0,442.833333,53.0,112.0
468.296875,58.0,73.0,442.916667,56.0,112.0
468.366667,61.0,95.0,443.0,61.0,112.0
468.585417,70.0,72.0,443.166667,70.0,112.0
468.660417,65.0,73.0,443.25,65.0,112.0
468.730208,73.0,87.0,443.333333,73.0,112.0
468.841667,52.0,105.0,443.5,52.0,112.0
468.844792,40.0,76.0,443.5,40.0,112.0
468.998958,67.0,81.0,443.583333,67.0,112.0
469.080208,64.0,81.0,443.666667,64.0,112.0
469.145833,72.0,88.0,443.75,72.0,112.0
469.24375,55.0,57.0,443.833333,55.0,112.0
469.259375,60.0,76.0,443.916667,60.0,112.0
469.360417,64.0,98.0,444.0,64.0,112.0
469.580208,72.0,72.0,444.166667,72.0,112.0
469.6625,67.0,81.0,444.25,67.0,112.0
469.741667,76.0,82.0,444.333333,76.0,112.0
469.8375,53.0,108.0,444.5,53.0,112.0
469.838542,41.0,81.0,444.5,41.0,112.0
470.014583,68.0,77.0,444.583333,68.0,112.0
470.072917,65.0,77.0,444.666667,65.0,112.0
470.152083,73.0,88.0,444.75,73.0,112.0
470.171875,56.0,71.0,444.833333,56.0,112.0
470.25625,61.0,77.0,444.916667,61.0,112.0
470.341667,65.0,98.0,445.0,65.0,112.0
470.560417,73.0,76.0,445.166667,73.0,112.0
470.636458,68.0,83.0,445.25,68.0,112.0
470.734375,77.0,86.0,445.333333,77.0,112.0
470.833333,55.0,102.0,445.5,55.0,112.0
470.835417,43.0,83.0,445.5,43.0,112.0
471.004167,70.0,75.0,445.583333,70.0,112.0
471.091667,67.0,80.0,445.666667,67.0,112.0
471.15625,76.0,82.0,445.75,76.0,112.0
471.227083,58.0,42.0,445.833333,58.0,112.0
471.290625,64.0,67.0,445.916667,64.0,112.0
471.364583,67.0,82.0,446.0,67.0,112.0
471.56875,76.0,63.0,446.166667,76.0,112.0
471.661458,70.0,64.0,446.25,70.0,112.0
471.733333,79.0,77.0,446.333333,79.0,112.0
471.864583,44.0,75.0,446.5,44.0,112.0
471.986458,72.0,68.0,446.583333,72.0,112.0
472.079167,68.0,62.0,446.666667,68.0,112.0
472.135417,77.0,72.0,446.75,77.0,112.0
472.158333,56.0,61.0,446.833333,56.0,112.0
472.25,60.0,69.0,446.916667,60.0,112.0
472.335417,46.0,80.0,447.0,46.0,112.0
472.460417,73.0,62.0,447.083333,73.0,112.0
472.514583,70.0,69.0,447.166667,70.0,112.0
472.615625,79.0,72.0,447.25,79.0,112.0
472.660417,58.0,67.0,447.333333,58.0,112.0
472.738542,61.0,67.0,447.416667,61.0,112.0
472.804167,48.0,79.0,447.5,48.0,112.0
472.920833,75.0,71.0,447.583333,75.0,112.0
472.984375,72.0,70.0,447.666667,72.0,112.0
473.064583,81.0,75.0,447.75,81.0,112.0
473.09375,60.0,66.0,447.833333,60.0,112.0
473.166667,63.0,75.0,447.916667,63.0,112.0
473.260417,49.0,85.0,448.0,49.0,112.0
473.375,77.0,77.0,448.083333,77.0,112.0
473.455208,73.0,80.0,448.166667,73.0,112.0
473.551042,82.0,84.0,448.25,82.0,112.0
473.594792,61.0,63.0,448.333333,61.0,112.0
473.670833,65.0,76.0,448.416667,65.0,112.0
473.751042,52.0,83.0,448.5,52.0,112.0
473.827083,79.0,75.0,448.583333,79.0,112.0
473.873958,76.0,74.0,448.666667,76.0,112.0
473.969792,84.0,91.0,448.75,84.0,112.0
474.025,64.0,72.0,448.833333,64.0,112.0
474.115625,67.0,78.0,448.916667,67.0,112.0
474.192708,53.0,90.0,449.0,53.0,112.0
474.264583,80.0,80.0,449.083333,80.0,112.0
474.339583,77.0,79.0,449.166667,77.0,112.0
474.4375,85.0,91.0,449.25,85.0,112.0
474.515625,65.0,65.0,449.333333,65.0,112.0
474.582292,68.0,79.0,449.416667,68.0,112.0
474.6875,55.0,85.0,449.5,55.0,112.0
474.75625,82.0,82.0,449.583333,82.0,112.0
474.825,79.0,79.0,449.666667,79.0,112.0
474.902083,88.0,96.0,449.75,88.0,112.0
474.988542,67.0,68.0,449.833333,67.0,112.0
475.064583,70.0,86.0,449.916667,70.0,112.0
475.172917,56.0,92.0,450.0,56.0,112.0
475.234375,84.0,89.0,450.083333,84.0,112.0
475.325,80.0,87.0,450.166667,80.0,112.0
475.411458,89.0,91.0,450.25,89.0,112.0
475.490625,68.0,71.0,450.333333,68.0,112.0
475.5875,72.0,73.0,450.416667,72.0,112.0
475.670833,58.0,89.0,450.5,58.0,112.0
475.75,85.0,83.0,450.583333,85.0,112.0
475.796875,82.0,86.0,450.666667,82.0,112.0
475.901042,91.0,93.0,450.75,91.0,112.0
475.977083,70.0,73.0,450.833333,70.0,112.0
476.060417,73.0,76.0,450.916667,73.0,112.0
476.135417,60.0,83.0,451.0,60.0,112.0
476.222917,87.0,92.0,451.083333,87.0,112.0
476.289583,84.0,80.0,451.166667,84.0,112.0
476.373958,93.0,95.0,451.25,93.0,112.0
476.439583,72.0,68.0,451.333333,72.0,112.0
476.533333,75.0,83.0,451.416667,75.0,112.0
476.622917,61.0,84.0,451.5,61.0,112.0
476.722917,89.0,90.0,451.583333,89.0,112.0
476.802083,85.0,84.0,451.666667,85.0,112.0
476.880208,94.0,105.0,451.75,94.0,112.0
476.970833,73.0,78.0,451.833333,73.0,112.0
477.060417,77.0,76.0,451.916667,77.0,112.0
477.176042,61.0,86.0,452.0,61.0,112.0
477.291667,89.0,88.0,452.083333,89.0,112.0
477.397917,85.0,95.0,452.166667,85.0,112.0
477.5125,94.0,98.0,452.25,94.0,112.0
477.597917,73.0,78.0,452.333333,73.0,112.0
477.723958,77.0,89.0,452.416667,77.0,112.0
477.916667,61.0,88.0,452.5,61.0,112.0
478.111458,73.0,95.0,452.583333,73.0,112.0
478.2625,77.0,105.0,452.666667,77.0,112.0
478.365625,89.0,97.0,452.75,89.0,112.0
478.489583,85.0,94.0,452.833333,85.0,112.0
478.570833,94.0,92.0,452.916667,94.0,112.0
478.655208,89.0,82.0,453.0,89.0,112.0
478.734375,85.0,89.0,453.083333,85.0,112.0
478.811458,82.0,78.0,453.166667,82.0,112.0
478.873958,77.0,67.0,453.25,77.0,112.0
478.929167,73.0,81.0,453.333333,73.0,112.0
479.020833,82.0,79.0,453.416667,82.0,112.0
479.11875,77.0,77.0,453.5,77.0,112.0
479.179167,73.0,82.0,453.583333,73.0,112.0
479.238542,65.0,51.0,453.75,65.0,112.0
479.277083,70.0,67.0,453.666667,70.0,112.0
479.327083,61.0,67.0,453.833333,61.0,112.0
479.457292,70.0,65.0,453.916667,70.0,112.0
479.548958,65.0,71.0,454.0,65.0,112.0
479.646875,61.0,77.0,454.083333,61.0,112.0
479.666667,53.0,49.0,454.25,53.0,112.0
479.736458,58.0,74.0,454.166667,58.0,112.0
479.754167,49.0,49.0,454.333333,49.0,112.0
479.859375,58.0,64.0,454.416667,58.0,112.0
479.920833,53.0,56.0,454.5,53.0,112.0
480.001042,49.0,61.0,454.583333,49.0,112.0
480.078125,46.0,69.0,454.666667,46.0,112.0
480.154167,49.0,69.0,454.75,49.0,112.0
480.223958,53.0,68.0,454.833333,53.0,112.0
480.310417,58.0,70.0,454.916667,58.0,112.0
480.386458,61.0,72.0,455.0,61.0,112.0
480.510417,65.0,71.0,455.083333,65.0,112.0
480.589583,70.0,78.0,455.166667,70.0,112.0
480.673958,73.0,78.0,455.25,73.0,112.0
480.765625,77.0,78.0,455.333333,77.0,112.0
480.829167,73.0,70.0,455.416667,73.0,112.0
480.926042,70.0,81.0,455.5,70.0,112.0
481.004167,73.0,76.0,455.583333,73.0,112.0
481.144792,77.0,79.0,455.666667,77.0,112.0
481.238542,82.0,86.0,455.75,82.0,112.0
481.333333,85.0,85.0,455.833333,85.0,112.0
481.455208,82.0,92.0,455.916667,82.0,112.0
481.591667,89.0,98.0,456.0,89.0,112.0
481.713542,85.0,98.0,456.083333,85.0,112.0
481.828125,94.0,92.0,456.166667,94.0,112.0
481.932292,89.0,92.0,456.25,89.0,112.0
482.040625,85.0,92.0,456.333333,85.0,112.0
482.146875,82.0,96.0,456.416667,82.0,112.0
482.301042,62.0,103.0,456.5,62.0,112.0
482.541667,74.0,92.0,456.583333,74.0,112.0
482.734375,77.0,105.0,456.666667,77.0,112.0
482.892708,92.0,93.0,456.75,92.0,112.0
483.008333,89.0,90.0,456.833333,89.0,112.0
483.10625,95.0,86.0,456.916667,95.0,112.0
483.197917,92.0,86.0,457.0,92.0,112.0
483.289583,89.0,80.0,457.083333,89.0,112.0
483.373958,86.0,72.0,457.166667,86.0,112.0
483.49375,83.0,75.0,457.25,83.0,112.0
483.558333,80.0,72.0,457.333333,80.0,112.0
483.629167,86.0,79.0,457.416667,77.0,112.0
483.686458,83.0,61.0,457.5,83.0,112.0
483.764583,80.0,77.0,457.583333,80.0,112.0
483.828125,77.0,75.0,457.666667,77.0,112.0
484.270833,74.0,71.0,457.75,74.0,112.0
484.344792,71.0,72.0,458.083333,71.0,112.0
484.46875,68.0,70.0,458.166667,68.0,112.0
484.689583,65.0,66.0,458.25,65.0,112.0
484.747917,62.0,69.0,458.333333,62.0,112.0
484.814583,59.0,76.0,458.416667,59.0,112.0
484.885417,56.0,68.0,458.5,68.0,112.0
484.945833,53.0,68.0,458.583333,65.0,112.0
485.042708,50.0,59.0,458.666667,62.0,112.0
485.083333,47.0,78.0,458.75,59.0,112.0
485.177083,50.0,70.0,459.166667,50.0,112.0
485.236458,53.0,73.0,459.25,53.0,112.0
485.310417,56.0,82.0,459.333333,56.0,112.0
485.38125,59.0,79.0,459.416667,59.0,112.0
485.477083,62.0,71.0,459.5,62.0,112.0
485.554167,65.0,74.0,459.583333,65.0,112.0
485.652083,68.0,75.0,459.666667,68.0,112.0
485.751042,71.0,83.0,459.75,71.0,112.0
485.860417,74.0,84.0,459.833333,74.0,112.0
485.978125,77.0,93.0,459.916667,77.0,112.0
486.105208,80.0,86.0,460.0,80.0,112.0
486.238542,83.0,94.0,460.083333,83.0,112.0
486.377083,86.0,91.0,460.166667,86.0,112.0
486.551042,89.0,98.0,460.25,89.0,112.0
486.727083,92.0,97.0,460.333333,92.0,112.0
486.897917,95.0,94.0,460.416667,95.0,112.0
487.28125,36.0,93.0,460.5,36.0,112.0
487.844792,92.0,105.0,460.75,92.0,112.0
488.1,89.0,99.0,460.833333,89.0,112.0
488.333333,96.0,101.0,460.916667,96.0,112.0
488.508333,92.0,93.0,461.0,92.0,112.0
488.633333,89.0,79.0,461.083333,89.0,112.0
488.764583,84.0,67.0,461.166667,84.0,112.0
488.870833,80.0,79.0,461.25,80.0,112.0
488.969792,77.0,81.0,461.333333,77.0,112.0
489.047917,84.0,84.0,461.416667,84.0,112.0
489.108333,80.0,82.0,461.5,80.0,112.0
489.18125,77.0,75.0,461.583333,77.0,112.0
489.259375,72.0,70.0,461.666667,72.0,112.0
489.366667,68.0,78.0,461.75,68.0,112.0
489.498958,72.0,77.0,461.916667,72.0,112.0
489.580208,68.0,75.0,462.0,68.0,112.0
489.635417,65.0,60.0,462.083333,65.0,112.0
489.735417,60.0,65.0,462.166667,60.0,112.0
489.830208,56.0,77.0,462.25,56.0,112.0
489.939583,60.0,73.0,462.416667,60.0,112.0
490.042708,56.0,73.0,462.5,56.0,112.0
490.120833,53.0,75.0,462.583333,53.0,112.0
490.171875,48.0,56.0,462.666667,48.0,112.0
490.251042,44.0,61.0,462.75,44.0,112.0
490.303125,41.0,63.0,462.833333,41.0,112.0
490.341667,36.0,71.0,462.916667,36.0,112.0
490.48125,44.0,80.0,463.0,41.0,112.0
490.560417,48.0,69.0,463.166667,48.0,112.0
490.608333,53.0,67.0,463.25,53.0,112.0
490.685417,56.0,72.0,463.333333,56.0,112.0
490.79375,60.0,72.0,463.416667,60.0,112.0
490.886458,65.0,74.0,463.5,65.0,112.0
490.983333,68.0,72.0,463.583333,68.0,112.0
491.098958,72.0,80.0,463.666667,72.0,112.0
491.208333,77.0,84.0,463.75,77.0,112.0
491.295833,80.0,84.0,463.833333,80.0,112.0
491.44375,84.0,92.0,463.916667,84.0,112.0
491.561458,89.0,87.0,464.0,89.0,112.0
491.666667,92.0,93.0,464.083333,92.0,112.0
491.791667,96.0,97.0,464.166667,96.0,112.0
491.91875,92.0,94.0,464.25,92.0,112.0
492.04375,89.0,96.0,464.333333,89.0,112.0
492.19375,84.0,98.0,464.416667,84.0,112.0
492.375,36.0,95.0,464.5,36.0,112.0
492.623958,48.0,90.0,464.583333,48.0,112.0
492.842708,52.0,79.0,464.666667,52.0,112.0
493.03125,55.0,82.0,464.75,55.0,112.0
493.03125,91.0,92.0,464.75,91.0,112.0
493.208333,88.0,88.0,464.833333,88.0,112.0
493.264583,58.0,90.0,464.833333,58.0,112.0
493.4125,94.0,88.0,464.916667,94.0,112.0
493.571875,91.0,83.0,465.0,91.0,112.0
493.698958,88.0,68.0,465.083333,88.0,112.0
493.81875,84.0,67.0,465.166667,84.0,112.0
493.9375,82.0,72.0,465.25,82.0,112.0
494.040625,79.0,70.0,465.333333,79.0,112.0
494.133333,76.0,71.0,465.416667,76.0,112.0
494.24375,72.0,61.0,465.5,72.0,112.0
494.352083,70.0,67.0,465.583333,70.0,112.0
494.459375,67.0,64.0,465.666667,67.0,112.0
494.533333,64.0,65.0,465.75,64.0,112.0
494.655208,60.0,63.0,465.833333,60.0,112.0
494.766667,58.0,64.0,465.916667,58.0,112.0
494.852083,55.0,60.0,466.0,55.0,112.0
494.9125,52.0,68.0,466.083333,52.0,112.0
495.027083,48.0,70.0,466.166667,48.0,112.0
495.147917,46.0,58.0,466.25,46.0,112.0
495.229167,43.0,62.0,466.333333,43.0,112.0
495.345833,40.0,56.0,466.416667,40.0,112.0
495.432292,36.0,60.0,466.5,36.0,112.0
495.551042,40.0,59.0,466.583333,40.0,112.0
495.644792,43.0,58.0,466.666667,43.0,112.0
495.725,46.0,60.0,466.75,46.0,112.0
495.810417,48.0,57.0,466.833333,48.0,112.0
495.907292,52.0,58.0,466.916667,52.0,112.0
496.001042,55.0,56.0,467.0,55.0,112.0
496.092708,58.0,65.0,467.083333,58.0,112.0
496.195833,60.0,69.0,467.166667,60.0,112.0
496.314583,64.0,63.0,467.25,64.0,112.0
496.405208,67.0,64.0,467.333333,67.0,112.0
496.514583,70.0,67.0,467.416667,70.0,112.0
496.63125,72.0,70.0,467.5,72.0,112.0
496.73125,76.0,69.0,467.583333,76.0,112.0
496.852083,79.0,52.0,467.666667,79.0,112.0
496.95,76.0,70.0,467.75,76.0,112.0
497.061458,72.0,67.0,467.833333,72.0,112.0
497.178125,76.0,70.0,467.916667,76.0,112.0
497.297917,79.0,69.0,468.0,79.0,112.0
497.417708,76.0,71.0,468.083333,76.0,112.0
497.585417,82.0,76.0,468.166667,82.0,112.0
497.716667,79.0,74.0,468.25,79.0,112.0
497.883333,76.0,72.0,468.333333,76.0,112.0
498.039583,79.0,81.0,468.416667,79.0,112.0
498.486458,82.0,73.0,468.5,82.0,45.0
499.578125,49.0,45.0,469.0,49.0,45.0
499.810417,49.0,48.0,469.166667,49.0,45.0
500.032292,49.0,45.0,469.333333,49.0,45.0
500.366667,48.0,45.0,469.5,48.0,45.0
501.219792,79.0,57.0,470.0,79.0,45.0
501.25,76.0,45.0,470.0,76.0,45.0
501.423958,76.0,53.0,470.166667,76.0,45.0
501.441667,79.0,61.0,470.166667,79.0,45.0
501.652083,79.0,55.0,470.333333,79.0,45.0
501.661458,76.0,49.0,470.333333,76.0,45.0
501.922917,82.0,58.0,470.5,82.0,41.0
501.948958,79.0,44.0,470.5,79.0,41.0
502.905208,49.0,41.0,471.0,49.0,41.0
503.145833,49.0,41.0,471.166667,49.0,41.0
503.380208,49.0,40.0,471.333333,49.0,41.0
503.702083,48.0,46.0,471.5,48.0,41.0
504.525,64.0,38.0,472.0,64.0,41.0
504.525,67.0,47.0,472.0,67.0,41.0
504.734375,67.0,51.0,472.166667,67.0,41.0
504.75625,64.0,37.0,472.166667,64.0,41.0
504.952083,64.0,35.0,472.333333,64.0,41.0
504.959375,67.0,45.0,472.333333,67.0,41.0
505.311458,70.0,45.0,472.5,70.0,37.0
505.321875,67.0,33.0,472.5,67.0,37.0
506.376042,37.0,33.0,473.0,37.0,37.0
506.695833,37.0,46.0,473.166667,37.0,37.0
507.019792,37.0,41.0,473.333333,37.0,37.0
507.552083,36.0,33.0,473.5,36.0,37.0
508.916667,37.0,39.0,474.0,37.0,37.0
509.390625,37.0,32.0,474.166667,37.0,37.0
509.804167,37.0,31.0,474.333333,37.0,37.0
510.566667,36.0,28.0,474.5,36.0,37.0
512.589583,76.0,42.0,475.0,76.0,37.0
512.598958,37.0,36.0,475.0,37.0,37.0
512.604167,67.0,45.0,475.0,67.0,37.0
512.604167,70.0,22.0,475.0,70.0,37.0
513.447917,76.0,57.0,475.166667,76.0,41.0
513.463542,67.0,48.0,475.166667,67.0,41.0
513.464583,70.0,42.0,475.166667,70.0,41.0
513.473958,37.0,42.0,475.166667,37.0,41.0
514.213542,76.0,47.0,475.333333,76.0,45.0
514.23125,70.0,35.0,475.333333,70.0,45.0
514.233333,67.0,39.0,475.333333,67.0,45.0
514.24375,37.0,34.0,475.333333,37.0,45.0
515.829167,76.0,44.0,475.5,76.0,49.0
515.852083,70.0,30.0,475.5,70.0,49.0
515.853125,67.0,35.0,475.5,67.0,49.0
515.85625,36.0,29.0,475.5,36.0,49.0
519.40625,48.0,100.0,476.0,48.0,112.0
519.410417,36.0,89.0,476.0,36.0,112.0
519.411458,76.0,104.0,476.0,76.0,112.0
519.4125,79.0,94.0,476.0,79.0,112.0
519.417708,88.0,86.0,476.0,88.0,112.0
519.436458,82.0,79.0,476.0,82.0,112.0
519.436458,84.0,79.0,476.0,84.0,112.0
519.5625,79.0,71.0,476.166667,79.0,112.0
519.571875,76.0,98.0,476.166667,76.0,112.0
519.573958,48.0,93.0,476.166667,48.0,112.0
519.582292,36.0,78.0,476.166667,36.0,112.0
519.582292,82.0,65.0,476.166667,82.0,112.0
519.59375,88.0,61.0,476.166667,88.0,112.0
519.597917,84.0,48.0,476.166667,84.0,112.0
519.717708,48.0,79.0,476.333333,48.0,112.0
519.722917,36.0,76.0,476.333333,36.0,112.0
519.723958,76.0,90.0,476.333333,76.0,112.0
519.728125,88.0,79.0,476.333333,88.0,112.0
519.911458,80.0,97.0,476.5,80.0,112.0
519.9125,41.0,96.0,476.5,41.0,112.0
519.917708,77.0,103.0,476.5,77.0,112.0
519.920833,89.0,100.0,476.5,89.0,112.0
519.921875,29.0,93.0,476.5,29.0,112.0
519.932292,84.0,49.0,476.5,84.0,112.0
520.230208,65.0,62.0,476.666667,65.0,49.0
520.261458,60.0,61.0,476.666667,60.0,49.0
520.360417,56.0,62.0,476.833333,56.0,49.0
520.478125,60.0,48.0,477.0,60.0,49.0
520.502083,65.0,54.0,477.0,65.0,49.0
520.609375,56.0,65.0,477.166667,56.0,49.0
520.717708,60.0,44.0,477.333333,60.0,49.0
520.730208,65.0,52.0,477.333333,65.0,49.0
520.848958,56.0,56.0,477.5,56.0,49.0
520.980208,60.0,48.0,477.666667,60.0,49.0
520.983333,65.0,45.0,477.666667,65.0,49.0
521.10625,56.0,53.0,477.833333,56.0,49.0
521.217708,60.0,47.0,478.0,60.0,49.0
521.238542,65.0,43.0,478.0,65.0,49.0
521.246875,68.0,66.0,478.0,68.0,49.0
521.377083,56.0,47.0,478.166667,56.0,49.0
521.484375,60.0,45.0,478.333333,60.0,49.0
521.502083,65.0,39.0,478.333333,65.0,49.0
521.557292,72.0,68.0,478.416667,72.0,49.0
521.63125,56.0,51.0,478.5,56.0,49.0
521.671875,77.0,77.0,478.5,77.0,49.0
521.771875,60.0,45.0,478.666667,60.0,49.0
521.783333,65.0,41.0,478.666667,65.0,49.0
521.929167,56.0,51.0,478.833333,56.0,49.0
522.048958,60.0,48.0,479.0,60.0,49.0
522.067708,65.0,44.0,479.0,65.0,49.0
522.082292,80.0,79.0,479.0,80.0,49.0
522.203125,56.0,53.0,479.166667,56.0,49.0
522.316667,60.0,44.0,479.333333,60.0,49.0
522.339583,65.0,47.0,479.333333,65.0,49.0
522.384375,77.0,74.0,479.416667,77.0,49.0
522.486458,58.0,51.0,479.5,58.0,49.0
522.498958,76.0,75.0,479.5,76.0,49.0
522.623958,60.0,43.0,479.666667,60.0,49.0
522.636458,67.0,50.0,479.666667,67.0,49.0
522.782292,58.0,54.0,479.833333,58.0,49.0
522.905208,60.0,50.0,480.0,60.0,49.0
522.914583,67.0,51.0,480.0,67.0,49.0
522.927083,79.0,73.0,480.0,79.0,49.0
523.080208,58.0,48.0,480.166667,58.0,49.0
523.152083,60.0,47.0,480.333333,60.0,49.0
523.184375,67.0,52.0,480.333333,67.0,49.0
523.25625,76.0,68.0,480.416667,76.0,49.0
523.359375,56.0,53.0,480.5,56.0,49.0
523.363542,77.0,75.0,480.5,77.0,49.0
523.504167,60.0,45.0,480.666667,60.0,49.0
523.527083,65.0,49.0,480.666667,65.0,49.0
523.646875,56.0,47.0,480.833333,56.0,49.0
523.771875,60.0,51.0,481.0,60.0,49.0
523.804167,72.0,70.0,481.0,72.0,49.0
523.80625,65.0,44.0,481.0,65.0,49.0
523.941667,56.0,49.0,481.166667,56.0,49.0
524.057292,65.0,47.0,481.333333,65.0,49.0
524.0625,60.0,49.0,481.333333,60.0,49.0
524.213542,56.0,52.0,481.5,56.0,49.0
524.333333,60.0,48.0,481.666667,60.0,49.0
524.338542,65.0,47.0,481.666667,65.0,49.0
524.480208,56.0,57.0,481.833333,56.0,49.0
524.592708,65.0,53.0,482.0,65.0,49.0
524.605208,60.0,48.0,482.0,60.0,49.0
524.605208,80.0,80.0,482.0,80.0,49.0
524.625,68.0,56.0,482.0,68.0,49.0
524.720833,56.0,61.0,482.166667,56.0,49.0
524.852083,60.0,46.0,482.333333,60.0,49.0
524.85625,65.0,56.0,482.333333,65.0,49.0
524.886458,72.0,73.0,482.416667,72.0,49.0
524.894792,84.0,81.0,482.416667,84.0,49.0
525.00625,56.0,68.0,482.5,56.0,57.0
525.019792,89.0,97.0,482.5,89.0,57.0
525.026042,77.0,87.0,482.5,77.0,57.0
525.145833,65.0,57.0,482.666667,65.0,57.0
525.147917,60.0,61.0,482.666667,60.0,57.0
525.296875,56.0,65.0,482.833333,56.0,57.0
525.416667,60.0,68.0,483.0,60.0,62.0
525.432292,65.0,65.0,483.0,65.0,62.0
525.439583,80.0,92.0,483.0,80.0,62.0
525.446875,92.0,100.0,483.0,92.0,62.0
525.580208,56.0,73.0,483.166667,56.0,62.0
525.6625,60.0,61.0,483.333333,60.0,62.0
525.710417,65.0,65.0,483.333333,65.0,62.0
525.74375,77.0,85.0,483.416667,77.0,62.0
525.751042,89.0,80.0,483.416667,89.0,62.0
525.855208,88.0,99.0,483.5,88.0,66.0
525.858333,76.0,98.0,483.5,76.0,66.0
525.860417,58.0,75.0,483.5,58.0,66.0
525.989583,60.0,76.0,483.666667,60.0,66.0
526.004167,67.0,78.0,483.666667,67.0,66.0
526.147917,58.0,81.0,483.833333,58.0,66.0
526.252083,60.0,69.0,484.0,60.0,71.0
526.276042,67.0,78.0,484.0,67.0,71.0
526.278125,91.0,103.0,484.0,91.0,71.0
526.280208,79.0,100.0,484.0,79.0,71.0
526.415625,58.0,80.0,484.166667,58.0,71.0
526.551042,67.0,78.0,484.333333,67.0,71.0
526.578125,88.0,91.0,484.416667,88.0,71.0
526.579167,76.0,92.0,484.416667,76.0,71.0
526.705208,90.0,102.0,484.5,90.0,96.0
526.708333,78.0,107.0,484.5,78.0,96.0
526.722917,57.0,68.0,484.5,57.0,80.0
526.839583,63.0,62.0,484.666667,63.0,80.0
526.852083,66.0,72.0,484.666667,66.0,80.0
527.0,57.0,63.0,484.833333,57.0,80.0
527.11875,60.0,3.0,485.0,60.0,80.0
527.144792,66.0,63.0,485.0,66.0,80.0
527.146875,84.0,95.0,485.0,84.0,80.0
527.151042,63.0,47.0,485.0,63.0,80.0
527.158333,72.0,83.0,485.0,72.0,80.0
527.291667,57.0,49.0,485.166667,57.0,80.0
