onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
85.31875,63.0,57.0,62.833333,63.0,49.0
85.491667,56.0,59.0,63.0,56.0,49.0
85.496875,53.0,50.0,63.0,53.0,49.0
85.627083,63.0,57.0,63.166667,63.0,49.0
85.8,63.0,55.0,63.333333,63.0,49.0
85.986458,73.0,40.0,63.5,73.0,49.0
85.998958,64.0,38.0,63.5,64.0,49.0
85.998958,67.0,38.0,63.5,67.0,49.0
86.122917,63.0,50.0,63.666667000000004,63.0,49.0
86.284375,63.0,50.0,63.833332999999996,63.0,49.0
86.463542,52.0,48.0,64.0,52.0,49.0
86.464583,55.0,46.0,64.0,55.0,49.0
86.628125,63.0,54.0,64.166667,63.0,49.0
86.795833,63.0,54.0,64.332292,63.0,49.0
86.992708,73.0,46.0,64.5,73.0,33.0
87.004167,63.0,33.0,64.5,63.0,33.0
87.008333,67.0,41.0,64.5,67.0,33.0
87.158333,51.0,50.0,64.666667,51.0,33.0
87.309375,51.0,54.0,64.832292,51.0,33.0
87.45625,51.0,61.0,65.0,51.0,33.0
87.613542,51.0,57.0,65.166667,51.0,33.0
87.76875,51.0,56.0,65.332292,51.0,33.0
87.925,51.0,55.0,65.5,51.0,33.0
88.086458,51.0,51.0,65.666667,51.0,33.0
88.239583,51.0,47.0,65.832292,51.0,33.0
88.398958,51.0,54.0,66.0,51.0,33.0
88.557292,51.0,52.0,66.166667,51.0,33.0
88.717708,51.0,48.0,66.332292,51.0,33.0
88.929167,61.0,39.0,66.5,61.0,33.0
88.93125,58.0,39.0,66.5,58.0,33.0
88.933333,55.0,36.0,66.5,55.0,33.0
89.108333,39.0,42.0,66.666667,39.0,33.0
89.2625,39.0,51.0,66.832292,39.0,33.0
89.45,39.0,42.0,67.0,39.0,33.0
89.601042,39.0,51.0,67.166667,39.0,33.0
89.771875,39.0,44.0,67.332292,39.0,33.0
89.944792,39.0,41.0,67.5,39.0,33.0
90.110417,39.0,40.0,67.666667,39.0,33.0
90.278125,39.0,37.0,67.833333,39.0,33.0
90.446875,39.0,43.0,68.0,39.0,33.0
90.623958,39.0,41.0,68.166667,39.0,33.0
90.820833,39.0,36.0,68.333333,39.0,33.0
91.108333,32.0,34.0,68.5,32.0,33.0
91.473958,44.0,34.0,68.666667,44.0,33.0
91.494792,36.0,37.0,68.666667,36.0,33.0
91.502083,39.0,26.0,68.666667,39.0,33.0
91.725,32.0,33.0,68.833333,32.0,33.0
91.913542,36.0,23.0,69.0,36.0,33.0
91.932292,44.0,34.0,69.0,44.0,33.0
91.95,39.0,31.0,69.0,39.0,33.0
92.120833,32.0,41.0,69.166667,32.0,33.0
92.283333,36.0,22.0,69.333333,36.0,33.0
92.3125,44.0,24.0,69.333333,44.0,33.0
92.328125,39.0,28.0,69.333333,39.0,33.0
92.470833,32.0,40.0,69.5,32.0,33.0
92.634375,36.0,20.0,69.666667,36.0,33.0
92.647917,44.0,30.0,69.666667,44.0,33.0
92.679167,39.0,23.0,69.666667,39.0,33.0
92.828125,32.0,40.0,69.833333,32.0,33.0
93.032292,60.0,53.0,70.0,60.0,33.0
93.06875,48.0,37.0,70.0,48.0,33.0
93.105208,39.0,17.0,70.0,39.0,33.0
93.263542,32.0,43.0,70.166667,32.0,33.0
93.386458,36.0,14.0,70.333333,36.0,33.0
93.404167,44.0,34.0,70.333333,44.0,33.0
93.427083,39.0,40.0,70.333333,39.0,33.0
93.522917,63.0,68.0,70.416667,63.0,33.0
93.541667,51.0,35.0,70.416667,51.0,33.0
93.713542,68.0,66.0,70.5,68.0,33.0
93.75,56.0,37.0,70.5,56.0,33.0
93.765625,32.0,39.0,70.5,32.0,33.0
93.919792,36.0,25.0,70.666667,36.0,33.0
93.942708,44.0,29.0,70.666667,44.0,33.0
93.960417,39.0,16.0,70.666667,39.0,33.0
94.064583,32.0,46.0,70.833333,32.0,33.0
94.232292,72.0,66.0,71.0,72.0,33.0
94.2375,36.0,23.0,71.0,36.0,33.0
94.2625,44.0,30.0,71.0,44.0,33.0
94.267708,60.0,44.0,71.0,60.0,33.0
94.285417,39.0,31.0,71.0,39.0,33.0
94.419792,32.0,57.0,71.166667,32.0,33.0
94.532292,36.0,27.0,71.333333,36.0,33.0
94.580208,44.0,42.0,71.333333,44.0,33.0
94.596875,39.0,38.0,71.333333,39.0,33.0
94.640625,68.0,69.0,71.416667,68.0,33.0
94.658333,56.0,57.0,71.416667,56.0,33.0
94.779167,67.0,73.0,71.5,67.0,33.0
94.795833,34.0,47.0,71.5,34.0,33.0
94.8125,55.0,50.0,71.5,55.0,33.0
94.984375,37.0,38.0,71.666667,37.0,33.0
94.989583,39.0,32.0,71.666667,39.0,33.0
94.995833,46.0,31.0,71.666667,46.0,33.0
95.114583,34.0,47.0,71.833333,34.0,33.0
95.33125,37.0,42.0,72.0,37.0,33.0
95.33125,70.0,64.0,72.0,70.0,33.0
95.342708,46.0,37.0,72.0,46.0,33.0
95.354167,58.0,50.0,72.0,58.0,33.0
95.361458,39.0,27.0,72.0,39.0,33.0
95.495833,34.0,56.0,72.166667,34.0,33.0
95.639583,37.0,31.0,72.333333,37.0,33.0
95.655208,39.0,42.0,72.333333,39.0,33.0
95.655208,46.0,37.0,72.333333,46.0,33.0
95.766667,67.0,65.0,72.416667,67.0,33.0
95.780208,55.0,43.0,72.416667,55.0,33.0
95.975,68.0,59.0,72.5,68.0,33.0
95.995833,36.0,49.0,72.5,36.0,33.0
96.009375,56.0,39.0,72.5,56.0,33.0
96.252083,44.0,35.0,72.666667,44.0,33.0
96.264583,48.0,27.0,72.666667,48.0,33.0
96.26875,39.0,33.0,72.666667,39.0,33.0
96.4125,36.0,39.0,72.833333,36.0,33.0
96.58125,39.0,24.0,73.0,39.0,33.0
96.583333,63.0,54.0,73.0,63.0,33.0
96.590625,44.0,33.0,73.0,44.0,33.0
96.635417,51.0,38.0,73.0,51.0,33.0
96.672917,48.0,3.0,73.333333,48.0,33.0
96.7625,36.0,46.0,73.166667,36.0,33.0
96.909375,44.0,49.0,73.333333,39.0,33.0
97.108333,36.0,52.0,73.5,36.0,33.0
97.220833,39.0,14.0,73.666667,39.0,33.0
97.235417,44.0,45.0,73.666667,44.0,33.0
97.273958,48.0,45.0,73.666667,48.0,33.0
97.395833,36.0,58.0,73.833333,36.0,33.0
97.594792,65.0,66.0,74.0,65.0,33.0
97.619792,44.0,54.0,74.0,44.0,33.0
97.63125,53.0,42.0,74.0,53.0,33.0
97.789583,37.0,64.0,74.166667,37.0,33.0
97.988542,44.0,53.0,74.333333,44.0,33.0
98.072917,61.0,70.0,74.416667,61.0,33.0
98.088542,49.0,65.0,74.416667,49.0,33.0
98.215625,60.0,69.0,74.5,60.0,33.0
98.238542,39.0,54.0,74.5,39.0,33.0
98.254167,48.0,57.0,74.5,48.0,33.0
98.401042,44.0,55.0,74.666667,44.0,33.0
98.559375,39.0,57.0,74.833333,39.0,33.0
98.730208,63.0,73.0,75.0,63.0,33.0
98.746875,44.0,51.0,75.0,44.0,33.0
98.779167,51.0,37.0,75.0,51.0,33.0
98.88125,39.0,61.0,75.166667,39.0,33.0
98.991667,44.0,64.0,75.333333,44.0,33.0
99.082292,60.0,70.0,75.416667,60.0,33.0
99.213542,58.0,75.0,75.5,58.0,33.0
99.248958,39.0,47.0,75.5,39.0,33.0
99.253125,46.0,57.0,75.5,46.0,33.0
99.405208,43.0,66.0,75.666667,43.0,33.0
99.56875,39.0,64.0,75.833333,39.0,33.0
99.691667,63.0,74.0,76.0,63.0,33.0
99.735417,51.0,49.0,76.0,51.0,33.0
99.760417,43.0,65.0,76.0,43.0,33.0
99.883333,39.0,63.0,76.166667,39.0,33.0
100.025,43.0,65.0,76.333333,43.0,33.0
100.060417,61.0,71.0,76.416667,61.0,33.0
100.065625,49.0,62.0,76.416667,49.0,33.0
100.221875,60.0,64.0,76.5,60.0,34.0
100.2375,44.0,50.0,76.5,44.0,34.0
100.426042,56.0,45.0,76.666667,56.0,34.0
100.446875,51.0,30.0,76.666667,51.0,34.0
100.459375,48.0,32.0,76.666667,48.0,34.0
100.601042,44.0,41.0,76.833333,44.0,34.0
100.795833,56.0,31.0,77.0,56.0,36.0
100.8,63.0,59.0,77.0,63.0,36.0
100.804167,51.0,34.0,77.0,51.0,36.0
100.925,44.0,52.0,77.166667,44.0,36.0
101.09375,48.0,37.0,77.333333,48.0,36.0
101.104167,56.0,52.0,77.333333,56.0,36.0
101.122917,51.0,43.0,77.333333,51.0,36.0
101.255208,44.0,58.0,77.5,44.0,37.0
101.416667,48.0,47.0,77.666667,48.0,37.0
101.433333,56.0,42.0,77.666667,56.0,37.0
101.434375,51.0,45.0,77.666667,51.0,37.0
101.547917,44.0,64.0,77.833333,44.0,37.0
101.719792,72.0,70.0,78.0,72.0,39.0
101.722917,60.0,63.0,78.0,60.0,39.0
101.728125,48.0,40.0,78.0,48.0,39.0
101.758333,51.0,53.0,78.0,51.0,39.0
101.7625,56.0,41.0,78.0,56.0,39.0
101.855208,44.0,71.0,78.166667,44.0,39.0
102.030208,56.0,53.0,78.333333,56.0,39.0
102.032292,48.0,58.0,78.333333,48.0,39.0
102.041667,51.0,50.0,78.333333,51.0,39.0
102.05625,75.0,79.0,78.416667,75.0,39.0
102.073958,63.0,59.0,78.416667,63.0,39.0
102.183333,44.0,69.0,78.5,44.0,40.0
102.184375,80.0,90.0,78.5,80.0,40.0
102.201042,68.0,72.0,78.5,68.0,40.0
102.340625,48.0,57.0,78.666667,48.0,40.0
102.34375,56.0,53.0,78.666667,56.0,40.0
102.352083,51.0,56.0,78.666667,51.0,40.0
102.48125,44.0,66.0,78.833333,44.0,40.0
102.622917,84.0,90.0,79.0,84.0,42.0
102.628125,56.0,58.0,79.0,56.0,42.0
102.638542,72.0,70.0,79.0,72.0,42.0
102.655208,48.0,58.0,79.0,48.0,42.0
102.675,51.0,50.0,79.0,51.0,42.0
102.770833,44.0,73.0,79.166667,44.0,42.0
102.90625,56.0,58.0,79.333333,56.0,42.0
102.913542,48.0,58.0,79.333333,48.0,42.0
102.932292,51.0,60.0,79.333333,51.0,42.0
102.972917,80.0,90.0,79.416667,80.0,42.0
102.982292,68.0,78.0,79.416667,68.0,42.0
103.08125,79.0,93.0,79.5,79.0,43.0
103.0875,46.0,69.0,79.5,46.0,43.0
103.088542,67.0,84.0,79.5,67.0,43.0
103.240625,58.0,58.0,79.666667,58.0,43.0
103.252083,49.0,64.0,79.666667,49.0,43.0
103.263542,51.0,51.0,79.666667,51.0,43.0
103.377083,46.0,69.0,79.833333,46.0,43.0
103.55,82.0,93.0,80.0,82.0,47.0
103.557292,70.0,82.0,80.0,70.0,47.0
103.584375,49.0,58.0,80.0,49.0,47.0
103.585417,58.0,59.0,80.0,58.0,47.0
103.595833,51.0,51.0,80.0,51.0,47.0
103.715625,46.0,68.0,80.166667,46.0,47.0
103.836458,58.0,67.0,80.333333,58.0,47.0
103.859375,51.0,65.0,80.333333,51.0,47.0
103.864583,49.0,56.0,80.333333,49.0,47.0
103.978125,79.0,93.0,80.416667,79.0,47.0
103.990625,67.0,76.0,80.416667,67.0,47.0
104.328125,80.0,59.0,80.5,80.0,49.0
104.341667,56.0,40.0,80.5,56.0,49.0
104.352083,68.0,41.0,80.5,68.0,49.0
104.3625,60.0,41.0,80.5,60.0,49.0
104.365625,51.0,36.0,80.5,51.0,49.0
104.377083,48.0,32.0,80.5,48.0,49.0
105.086458,75.0,48.0,81.0,75.0,49.0
105.10625,63.0,38.0,81.0,63.0,49.0
107.153125,76.0,100.0,82.5,76.0,96.0
107.159375,56.0,91.0,82.5,56.0,96.0
107.1625,52.0,86.0,82.5,52.0,96.0
107.163542,49.0,82.0,82.5,49.0,96.0
107.163542,64.0,89.0,82.5,64.0,96.0
107.8375,73.0,94.0,83.0,73.0,112.0
107.844792,61.0,89.0,83.0,61.0,112.0
107.845833,57.0,84.0,83.0,57.0,112.0
110.547917,71.0,58.0,84.5,71.0,49.0
110.588542,59.0,35.0,84.5,59.0,49.0
110.595833,56.0,30.0,84.5,56.0,49.0
110.610417,51.0,36.0,84.5,51.0,49.0
112.415625,70.0,47.0,86.0,70.0,49.0
112.96875,68.0,52.0,86.333333,68.0,49.0
113.271875,69.0,51.0,86.5,69.0,49.0
113.328125,61.0,29.0,86.5,61.0,49.0
113.353125,55.0,37.0,86.5,55.0,49.0
113.372917,51.0,34.0,86.5,51.0,49.0
113.545833,70.0,43.0,86.58125,70.0,1.0
113.672917,71.0,54.0,86.539583,72.0,1.0
113.836458,71.0,57.0,87.083333,70.0,49.0
113.9125,70.0,57.0,87.08125,70.0,1.0
113.995833,71.0,48.0,87.622917,72.0,1.0
114.0875,70.0,48.0,87.539583,72.0,1.0
114.6875,70.0,64.0,87.665625,70.0,1.0
114.790625,71.0,57.0,87.666667,71.0,49.0
114.895833,70.0,32.0,88.083333,70.0,49.0
114.923958,71.0,48.0,88.122917,72.0,1.0
114.989583,70.0,35.0,88.165625,70.0,1.0
115.066667,71.0,48.0,88.207292,72.0,1.0
115.175,70.0,57.0,88.25,70.0,49.0
115.365625,76.0,56.0,88.289583,72.0,1.0
115.536458,75.0,41.0,88.58125,75.0,1.0
115.602083,76.0,50.0,88.622917,76.0,1.0
115.702083,75.0,58.0,88.665625,75.0,1.0
115.777083,76.0,50.0,88.707292,76.0,1.0
115.84375,75.0,58.0,88.75,75.0,49.0
115.914583,76.0,54.0,88.789583,76.0,1.0
116.046875,76.0,54.0,89.039583,76.0,1.0
116.130208,75.0,56.0,89.08125,75.0,1.0
116.197917,76.0,53.0,89.122917,76.0,1.0
116.264583,75.0,60.0,89.165625,75.0,1.0
116.336458,76.0,54.0,89.207292,76.0,1.0
116.410417,75.0,61.0,89.25,75.0,49.0
116.483333,76.0,54.0,89.289583,76.0,1.0
116.567708,75.0,44.0,89.58125,75.0,1.0
116.604167,76.0,49.0,89.622917,76.0,1.0
116.694792,75.0,38.0,89.665625,75.0,1.0
116.742708,76.0,44.0,89.707292,76.0,1.0
116.786458,75.0,43.0,89.75,75.0,49.0
116.861458,76.0,44.0,89.789583,76.0,1.0
116.942708,75.0,49.0,89.83125,75.0,1.0
117.078125,74.0,51.0,90.039583,76.0,1.0
117.260417,75.0,49.0,90.08125,75.0,1.0
117.472917,88.0,55.0,90.122917,76.0,1.0
117.646875,87.0,59.0,90.58125,87.0,1.0
117.735417,88.0,42.0,90.622917,88.0,1.0
117.889583,88.0,56.0,90.666667,88.0,49.0
117.94375,87.0,66.0,90.665625,87.0,1.0
118.016667,88.0,63.0,90.707292,88.0,1.0
118.072917,87.0,67.0,90.75,87.0,49.0
118.153125,88.0,60.0,90.789583,88.0,1.0
118.214583,87.0,65.0,90.83125,87.0,1.0
118.273958,88.0,69.0,90.872917,88.0,1.0
118.354167,87.0,68.0,90.915625,87.0,1.0
118.430208,88.0,58.0,91.039583,88.0,1.0
118.494792,87.0,63.0,91.08125,87.0,1.0
118.578125,88.0,60.0,91.122917,88.0,1.0
118.640625,87.0,66.0,91.165625,87.0,1.0
118.713542,88.0,64.0,91.207292,88.0,1.0
118.786458,87.0,67.0,91.25,87.0,49.0
118.854167,88.0,59.0,91.289583,88.0,1.0
118.935417,87.0,63.0,91.33125,87.0,1.0
119.0625,86.0,53.0,91.372917,88.0,1.0
119.214583,87.0,62.0,91.415625,87.0,1.0
119.429167,88.0,55.0,91.457292,88.0,1.0
119.6125,87.0,52.0,91.5,87.0,1.0
119.790625,85.0,53.0,92.039583,88.0,1.0
119.961458,83.0,56.0,92.666667,87.0,33.0
120.11875,82.0,55.0,93.166667,82.0,33.0
120.271875,80.0,54.0,93.333333,80.0,33.0
120.444792,79.0,52.0,93.5,79.0,33.0
120.584375,78.0,55.0,93.666667,78.0,33.0
120.763542,76.0,52.0,93.833333,76.0,33.0
120.934375,75.0,48.0,94.0,75.0,33.0
121.085417,73.0,50.0,94.166667,73.0,33.0
121.25,71.0,46.0,94.333333,71.0,33.0
121.419792,70.0,48.0,94.5,70.0,33.0
121.578125,68.0,49.0,94.666667,68.0,33.0
121.742708,67.0,48.0,94.833333,67.0,33.0
121.894792,66.0,50.0,95.0,66.0,33.0
122.045833,64.0,51.0,95.166667,64.0,33.0
122.2125,63.0,51.0,95.333333,63.0,33.0
122.383333,61.0,47.0,95.5,61.0,33.0
122.534375,59.0,48.0,95.666667,59.0,33.0
122.704167,58.0,51.0,95.833333,58.0,33.0
122.859375,56.0,51.0,96.0,56.0,33.0
123.004167,55.0,50.0,96.166667,55.0,33.0
123.163542,54.0,48.0,96.333333,54.0,33.0
123.358333,52.0,16.0,96.5,52.0,33.0
123.470833,51.0,53.0,96.666667,51.0,33.0
123.65,49.0,55.0,96.833333,49.0,33.0
123.801042,47.0,52.0,97.0,47.0,33.0
123.964583,46.0,52.0,97.166667,46.0,33.0
124.125,44.0,52.0,97.333333,44.0,33.0
124.276042,43.0,59.0,97.5,43.0,33.0
124.447917,42.0,53.0,97.666667,42.0,33.0
124.604167,40.0,48.0,97.833333,40.0,33.0
124.76875,39.0,44.0,98.0,39.0,33.0
124.935417,37.0,51.0,98.166667,37.0,33.0
125.117708,35.0,53.0,98.333333,35.0,33.0
125.297917,34.0,58.0,98.5,34.0,33.0
125.478125,35.0,67.0,98.666667,35.0,33.0
125.629167,37.0,72.0,98.833333,37.0,33.0
125.804167,39.0,78.0,99.0,39.0,33.0
125.955208,40.0,67.0,99.166667,40.0,33.0
126.146875,39.0,61.0,99.333333,39.0,33.0
126.329167,37.0,52.0,99.5,37.0,33.0
126.483333,35.0,53.0,99.666667,35.0,33.0
126.676042,34.0,54.0,99.833333,34.0,33.0
126.860417,39.0,46.0,100.0,39.0,33.0
127.042708,37.0,53.0,100.166667,37.0,33.0
127.205208,39.0,56.0,100.333333,39.0,33.0
127.377083,32.0,83.0,100.5,32.0,96.0
127.377083,56.0,93.0,100.5,56.0,96.0
127.463542,39.0,70.0,100.583333,39.0,96.0
127.471875,51.0,65.0,100.583333,51.0,96.0
127.5375,47.0,73.0,100.666667,47.0,96.0
127.57708299999999,44.0,61.0,100.666667,44.0,96.0
127.634375,51.0,63.0,100.75,51.0,96.0
127.65104199999999,39.0,66.0,100.75,39.0,96.0
127.71875,56.0,71.0,100.833333,56.0,96.0
127.74687499999999,32.0,73.0,100.833333,32.0,96.0
127.8125,51.0,65.0,100.916667,51.0,96.0
127.845833,39.0,68.0,100.916667,39.0,96.0
127.904167,59.0,79.0,101.0,59.0,96.0
127.939583,32.0,63.0,101.0,32.0,96.0
127.977083,51.0,62.0,101.083333,51.0,96.0
128.020833,39.0,63.0,101.083333,39.0,96.0
128.072917,58.0,72.0,101.166667,58.0,96.0
128.101042,32.0,63.0,101.166667,32.0,96.0
128.163542,51.0,57.0,101.25,51.0,96.0
128.171875,39.0,64.0,101.25,39.0,96.0
128.254167,56.0,78.0,101.333333,56.0,96.0
128.259375,32.0,64.0,101.333333,32.0,96.0
128.322917,51.0,71.0,101.416667,51.0,96.0
128.328125,39.0,64.0,101.416667,39.0,96.0
128.409375,32.0,74.0,101.5,32.0,96.0
128.415625,56.0,81.0,101.5,56.0,96.0
128.488542,39.0,74.0,101.583333,39.0,96.0
128.510417,51.0,74.0,101.583333,51.0,96.0
128.577083,47.0,77.0,101.666667,47.0,96.0
128.584375,44.0,74.0,101.666667,44.0,96.0
128.65,51.0,62.0,101.75,51.0,96.0
128.670833,39.0,64.0,101.75,39.0,96.0
128.722917,56.0,74.0,101.833333,56.0,96.0
128.748958,32.0,76.0,101.833333,32.0,96.0
128.810417,51.0,59.0,101.916667,51.0,96.0
128.836458,39.0,73.0,101.916667,39.0,96.0
128.898958,59.0,91.0,102.0,59.0,96.0
128.929167,32.0,71.0,102.0,32.0,96.0
128.986458,51.0,70.0,102.083333,51.0,96.0
128.996875,39.0,69.0,102.083333,39.0,96.0
129.086458,32.0,69.0,102.166667,32.0,96.0
129.090625,58.0,78.0,102.166667,58.0,96.0
129.163542,39.0,73.0,102.25,39.0,96.0
129.225,56.0,79.0,102.333333,56.0,96.0
129.253125,32.0,70.0,102.333333,32.0,96.0
129.298958,51.0,68.0,102.416667,51.0,96.0
129.315625,39.0,77.0,102.416667,39.0,96.0
129.397917,32.0,84.0,102.5,32.0,96.0
129.405208,64.0,104.0,102.5,64.0,96.0
129.46875,40.0,81.0,102.583333,40.0,96.0
129.545833,59.0,27.0,102.583333,59.0,96.0
129.564583,56.0,83.0,102.666667,56.0,96.0
129.569792,44.0,79.0,102.666667,44.0,96.0
129.640625,40.0,59.0,102.75,40.0,96.0
129.653125,59.0,80.0,102.75,59.0,96.0
129.726042,32.0,79.0,102.833333,32.0,96.0
129.747917,64.0,79.0,102.833333,64.0,96.0
129.809375,40.0,76.0,102.916667,40.0,96.0
129.8125,59.0,72.0,102.916667,59.0,96.0
129.892708,32.0,79.0,103.0,32.0,96.0
129.90625,68.0,92.0,103.0,68.0,96.0
129.983333,59.0,77.0,103.083333,59.0,96.0
129.9875,40.0,75.0,103.083333,40.0,96.0
130.071875,32.0,75.0,103.166667,32.0,96.0
130.079167,66.0,86.0,103.166667,66.0,96.0
130.146875,40.0,74.0,103.25,40.0,96.0
130.161458,59.0,65.0,103.25,59.0,96.0
130.229167,32.0,79.0,103.333333,32.0,96.0
130.2375,64.0,87.0,103.333333,64.0,96.0
130.297917,40.0,75.0,103.416667,40.0,96.0
130.314583,59.0,60.0,103.416667,59.0,96.0
130.369792,32.0,75.0,103.5,32.0,96.0
130.4,64.0,99.0,103.5,64.0,96.0
130.448958,40.0,83.0,103.583333,40.0,96.0
130.492708,59.0,63.0,103.583333,59.0,96.0
130.554167,44.0,82.0,103.666667,44.0,96.0
130.55625,56.0,84.0,103.666667,56.0,96.0
130.634375,59.0,84.0,103.75,59.0,96.0
130.639583,40.0,61.0,103.75,40.0,96.0
130.725,32.0,78.0,103.833333,32.0,96.0
130.74375,64.0,79.0,103.833333,64.0,96.0
130.815625,59.0,78.0,103.916667,59.0,96.0
130.823958,40.0,85.0,103.916667,40.0,96.0
130.903125,68.0,97.0,104.0,68.0,96.0
130.91875,32.0,81.0,104.0,32.0,96.0
130.989583,40.0,77.0,104.083333,40.0,96.0
130.990625,59.0,83.0,104.083333,59.0,96.0
131.077083,66.0,88.0,104.166667,66.0,96.0
131.086458,32.0,77.0,104.166667,32.0,96.0
131.185417,40.0,74.0,104.25,40.0,96.0
131.209375,59.0,74.0,104.25,59.0,96.0
131.236458,64.0,93.0,104.333333,64.0,96.0
131.241667,32.0,46.0,104.333333,32.0,96.0
131.280208,36.0,50.0,104.416667,40.0,96.0
131.335417,59.0,69.0,104.416667,59.0,96.0
131.425,33.0,95.0,104.5,33.0,112.0
131.426042,45.0,111.0,104.5,45.0,112.0
131.448958,73.0,93.0,104.5,73.0,112.0
131.538542,76.0,77.0,104.583333,76.0,112.0
131.622917,73.0,80.0,104.666667,73.0,112.0
131.701042,76.0,81.0,104.75,76.0,112.0
131.790625,73.0,87.0,104.833333,73.0,112.0
131.860417,76.0,81.0,104.916667,76.0,112.0
131.944792,73.0,92.0,105.0,73.0,112.0
132.007292,76.0,82.0,105.083333,76.0,112.0
132.098958,73.0,81.0,105.166667,73.0,112.0
132.163542,76.0,84.0,105.25,76.0,112.0
132.260417,73.0,80.0,105.333333,73.0,112.0
132.321875,76.0,82.0,105.416667,76.0,112.0
132.405208,73.0,85.0,105.5,73.0,112.0
132.472917,76.0,81.0,105.583333,76.0,112.0
132.557292,73.0,77.0,105.666667,73.0,112.0
132.61875,76.0,80.0,105.75,76.0,112.0
132.728125,73.0,81.0,105.833333,73.0,112.0
132.795833,76.0,78.0,105.916667,76.0,112.0
132.926042,73.0,75.0,106.0,73.0,112.0
132.928125,34.0,82.0,106.0,34.0,112.0
132.930208,46.0,78.0,106.0,46.0,112.0
133.072917,70.0,76.0,106.166667,70.0,112.0
133.0875,37.0,66.0,106.166667,37.0,112.0
133.133333,73.0,79.0,106.25,73.0,112.0
133.223958,67.0,83.0,106.333333,67.0,112.0
133.233333,40.0,83.0,106.333333,40.0,112.0
133.304167,70.0,73.0,106.416667,70.0,112.0
133.385417,43.0,90.0,106.5,43.0,112.0
133.386458,64.0,84.0,106.5,64.0,112.0
133.458333,67.0,67.0,106.583333,67.0,112.0
133.552083,47.0,70.0,106.666667,46.0,112.0
133.573958,61.0,63.0,106.666667,61.0,112.0
133.642708,58.0,71.0,106.833333,58.0,112.0
133.68125,49.0,94.0,106.833333,49.0,112.0
133.722917,61.0,68.0,106.916667,61.0,112.0
133.836458,52.0,107.0,107.0,52.0,112.0
133.836458,56.0,83.0,107.0,56.0,112.0
133.905208,58.0,80.0,107.083333,58.0,112.0
133.983333,61.0,79.0,107.166667,61.0,112.0
134.001042,52.0,96.0,107.166667,52.0,112.0
134.052083,58.0,86.0,107.25,58.0,112.0
134.152083,56.0,92.0,107.333333,56.0,112.0
134.159375,52.0,104.0,107.333333,52.0,112.0
134.20625,58.0,80.0,107.416667,58.0,112.0
134.345833,52.0,114.0,107.5,52.0,126.0
134.432292,56.0,77.0,107.583333,56.0,112.0
134.503125,61.0,73.0,107.666667,61.0,112.0
134.578125,58.0,67.0,107.75,58.0,112.0
134.644792,56.0,78.0,107.833333,56.0,112.0
134.738542,61.0,79.0,107.916667,61.0,112.0
134.883333,51.0,100.0,108.0,51.0,112.0
134.95625,55.0,75.0,108.083333,55.0,112.0
135.057292,61.0,77.0,108.166667,61.0,112.0
135.151042,58.0,65.0,108.25,58.0,112.0
135.207292,55.0,70.0,108.333333,55.0,112.0
135.261458,61.0,67.0,108.416667,61.0,112.0
135.39375,44.0,84.0,108.5,44.0,96.0
135.396875,68.0,96.0,108.5,68.0,96.0
135.473958,63.0,80.0,108.583333,63.0,96.0
135.492708,51.0,83.0,108.583333,51.0,96.0
135.544792,59.0,76.0,108.666667,59.0,96.0
135.586458,56.0,75.0,108.666667,56.0,96.0
135.626042,63.0,71.0,108.75,63.0,96.0
135.652083,51.0,67.0,108.75,51.0,96.0
135.705208,68.0,72.0,108.833333,68.0,96.0
135.753125,44.0,79.0,108.833333,44.0,96.0
135.783333,63.0,64.0,108.916667,63.0,96.0
135.834375,51.0,70.0,108.916667,51.0,96.0
135.871875,71.0,87.0,109.0,71.0,96.0
135.922917,44.0,68.0,109.0,44.0,96.0
135.953125,63.0,63.0,109.083333,63.0,96.0
136.004167,51.0,68.0,109.083333,51.0,96.0
136.05,70.0,78.0,109.166667,70.0,96.0
136.084375,44.0,74.0,109.166667,44.0,96.0
136.15,51.0,66.0,109.25,51.0,96.0
136.15,63.0,52.0,109.25,63.0,96.0
136.222917,68.0,73.0,109.333333,68.0,96.0
136.228125,44.0,73.0,109.333333,44.0,96.0
136.272917,51.0,75.0,109.416667,51.0,96.0
136.296875,63.0,68.0,109.416667,63.0,96.0
136.364583,44.0,82.0,109.5,44.0,96.0
136.36875,68.0,85.0,109.5,68.0,96.0
136.439583,51.0,66.0,109.583333,51.0,96.0
136.448958,63.0,76.0,109.583333,63.0,96.0
136.528125,59.0,77.0,109.666667,59.0,96.0
136.535417,56.0,78.0,109.666667,56.0,96.0
136.592708,51.0,61.0,109.75,51.0,96.0
136.596875,63.0,76.0,109.75,63.0,96.0
136.659375,68.0,74.0,109.833333,68.0,96.0
136.689583,44.0,81.0,109.833333,44.0,96.0
136.748958,63.0,65.0,109.916667,63.0,96.0
136.769792,51.0,73.0,109.916667,51.0,96.0
136.833333,71.0,90.0,110.0,71.0,96.0
136.855208,44.0,78.0,110.0,44.0,96.0
136.929167,51.0,77.0,110.083333,51.0,96.0
136.99375,70.0,82.0,110.166667,70.0,96.0
137.0125,44.0,76.0,110.166667,44.0,96.0
137.082292,63.0,70.0,110.25,63.0,96.0
137.085417,51.0,79.0,110.25,51.0,96.0
