onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
69.934375,63.0,63.0,63.333333,63.0,49.0
70.091667,73.0,60.0,63.5,73.0,49.0
70.113542,67.0,51.0,63.5,67.0,49.0
70.117708,64.0,42.0,63.5,64.0,49.0
70.204167,63.0,55.0,63.666667000000004,63.0,49.0
70.354167,63.0,62.0,63.833332999999996,63.0,49.0
70.501042,52.0,56.0,64.0,52.0,49.0
70.507292,55.0,53.0,64.0,55.0,49.0
70.610417,63.0,58.0,64.166667,63.0,49.0
70.734375,63.0,60.0,64.332292,63.0,49.0
70.901042,73.0,62.0,64.5,73.0,33.0
70.941667,67.0,50.0,64.5,67.0,33.0
70.94375,63.0,44.0,64.5,63.0,33.0
71.0625,51.0,52.0,64.666667,51.0,33.0
71.2,51.0,60.0,64.832292,51.0,33.0
71.332292,51.0,48.0,65.0,51.0,33.0
71.476042,51.0,56.0,65.166667,51.0,33.0
71.61875,51.0,51.0,65.332292,51.0,33.0
71.757292,51.0,52.0,65.5,51.0,33.0
71.895833,51.0,48.0,65.666667,51.0,33.0
72.046875,51.0,48.0,65.832292,51.0,33.0
72.191667,51.0,50.0,66.0,51.0,33.0
72.330208,51.0,48.0,66.166667,51.0,33.0
72.478125,51.0,57.0,66.332292,51.0,33.0
72.658333,61.0,52.0,66.5,61.0,33.0
72.684375,55.0,38.0,66.5,55.0,33.0
72.689583,58.0,39.0,66.5,58.0,33.0
72.844792,39.0,47.0,66.666667,39.0,33.0
72.991667,39.0,44.0,66.832292,39.0,33.0
73.148958,39.0,43.0,67.0,39.0,33.0
73.308333,39.0,43.0,67.166667,39.0,33.0
73.465625,39.0,39.0,67.332292,39.0,33.0
73.616667,39.0,42.0,67.5,39.0,33.0
73.778125,39.0,36.0,67.666667,39.0,33.0
73.959375,39.0,31.0,67.833333,39.0,33.0
74.142708,39.0,25.0,68.0,39.0,33.0
74.334375,39.0,16.0,68.166667,39.0,33.0
74.53125,39.0,29.0,68.333333,39.0,33.0
74.8375,32.0,32.0,68.5,32.0,33.0
75.1625,44.0,31.0,68.666667,44.0,33.0
75.186458,36.0,26.0,68.666667,36.0,33.0
75.190625,39.0,27.0,68.666667,39.0,33.0
75.417708,32.0,45.0,68.833333,32.0,33.0
75.595833,44.0,35.0,69.0,44.0,33.0
75.6,39.0,43.0,69.0,39.0,33.0
75.610417,36.0,32.0,69.0,36.0,33.0
75.786458,32.0,16.0,69.166667,32.0,33.0
75.958333,39.0,27.0,69.333333,39.0,33.0
75.961458,44.0,27.0,69.333333,44.0,33.0
75.969792,36.0,35.0,69.333333,36.0,33.0
76.126042,32.0,40.0,69.5,32.0,33.0
76.307292,39.0,36.0,69.666667,39.0,33.0
76.310417,44.0,29.0,69.666667,44.0,33.0
76.339583,36.0,33.0,69.666667,36.0,33.0
76.482292,32.0,39.0,69.833333,32.0,33.0
76.678125,60.0,50.0,70.0,60.0,33.0
76.713542,48.0,36.0,70.0,48.0,33.0
76.728125,39.0,30.0,70.0,39.0,33.0
76.736458,44.0,32.0,70.0,44.0,33.0
76.74375,36.0,23.0,70.0,36.0,33.0
76.959375,32.0,47.0,70.166667,32.0,33.0
77.182292,39.0,40.0,70.333333,39.0,33.0
77.183333,44.0,38.0,70.333333,44.0,33.0
77.184375,36.0,34.0,70.333333,36.0,33.0
77.297917,63.0,55.0,70.416667,63.0,33.0
77.310417,51.0,37.0,70.416667,51.0,33.0
77.482292,68.0,61.0,70.5,68.0,33.0
77.502083,32.0,33.0,70.5,32.0,33.0
77.546875,56.0,19.0,70.5,56.0,33.0
77.733333,44.0,36.0,70.666667,44.0,33.0
77.740625,36.0,36.0,70.666667,36.0,33.0
77.744792,39.0,35.0,70.666667,39.0,33.0
77.94375,32.0,48.0,70.833333,32.0,33.0
78.0875,72.0,68.0,71.0,72.0,33.0
78.102083,44.0,42.0,71.0,44.0,33.0
78.115625,60.0,51.0,71.0,60.0,33.0
78.138542,39.0,39.0,71.0,39.0,33.0
78.142708,36.0,39.0,71.0,36.0,33.0
78.278125,32.0,50.0,71.166667,32.0,33.0
78.401042,44.0,42.0,71.333333,44.0,33.0
78.409375,36.0,35.0,71.333333,36.0,33.0
78.425,39.0,48.0,71.333333,39.0,33.0
78.501042,68.0,64.0,71.416667,68.0,33.0
78.521875,56.0,53.0,71.416667,56.0,33.0
78.63125,34.0,49.0,71.5,34.0,33.0
78.639583,67.0,70.0,71.5,67.0,33.0
78.675,55.0,52.0,71.5,55.0,33.0
78.795833,46.0,51.0,71.666667,46.0,33.0
78.803125,39.0,35.0,71.666667,39.0,33.0
78.832292,37.0,36.0,71.666667,37.0,33.0
78.986458,34.0,49.0,71.833333,34.0,33.0
79.151042,70.0,71.0,72.0,70.0,33.0
79.15625,37.0,31.0,72.0,37.0,33.0
79.165625,58.0,53.0,72.0,58.0,33.0
79.171875,46.0,44.0,72.0,46.0,33.0
79.201042,39.0,31.0,72.0,39.0,33.0
79.314583,34.0,54.0,72.166667,34.0,33.0
79.46875,39.0,37.0,72.333333,39.0,33.0
79.472917,37.0,40.0,72.333333,37.0,33.0
79.480208,46.0,32.0,72.333333,46.0,33.0
79.591667,67.0,70.0,72.416667,67.0,33.0
79.611458,55.0,41.0,72.416667,55.0,33.0
79.755208,68.0,62.0,72.5,68.0,33.0
79.776042,36.0,41.0,72.5,36.0,33.0
79.788542,56.0,47.0,72.5,56.0,33.0
79.990625,39.0,28.0,72.666667,39.0,33.0
80.002083,48.0,42.0,72.666667,48.0,33.0
80.028125,44.0,31.0,72.666667,44.0,33.0
80.192708,36.0,45.0,72.833333,36.0,33.0
80.364583,63.0,56.0,73.0,63.0,33.0
80.401042,51.0,44.0,73.0,51.0,33.0
80.413542,39.0,44.0,73.0,39.0,33.0
80.415625,48.0,33.0,73.0,48.0,33.0
80.422917,44.0,27.0,73.0,44.0,33.0
80.583333,36.0,44.0,73.166667,36.0,33.0
80.742708,39.0,30.0,73.333333,39.0,33.0
80.74375,48.0,27.0,73.333333,48.0,33.0
80.758333,44.0,23.0,73.333333,44.0,33.0
80.89375,36.0,50.0,73.5,36.0,33.0
81.052083,44.0,46.0,73.666667,44.0,33.0
81.06875,48.0,37.0,73.666667,48.0,33.0
81.251042,36.0,46.0,73.833333,36.0,33.0
81.4,65.0,61.0,74.0,65.0,33.0
81.410417,53.0,49.0,74.0,53.0,33.0
81.439583,44.0,40.0,74.0,44.0,33.0
81.625,37.0,47.0,74.166667,37.0,33.0
81.764583,44.0,56.0,74.333333,44.0,33.0
81.836458,61.0,64.0,74.416667,61.0,33.0
81.84375,49.0,61.0,74.416667,49.0,33.0
81.988542,60.0,69.0,74.5,60.0,33.0
81.996875,39.0,56.0,74.5,39.0,33.0
82.025,48.0,51.0,74.5,48.0,33.0
82.165625,44.0,47.0,74.666667,44.0,33.0
82.347917,39.0,52.0,74.833333,39.0,33.0
82.509375,44.0,45.0,75.0,44.0,33.0
82.515625,63.0,65.0,75.0,63.0,33.0
82.529167,51.0,49.0,75.0,51.0,33.0
82.697917,39.0,50.0,75.166667,39.0,33.0
82.840625,44.0,50.0,75.333333,44.0,33.0
82.9375,60.0,64.0,75.416667,60.0,33.0
82.939583,48.0,56.0,75.416667,48.0,33.0
83.114583,58.0,66.0,75.5,58.0,33.0
83.152083,46.0,43.0,75.5,46.0,33.0
83.161458,39.0,36.0,75.5,39.0,33.0
83.346875,43.0,43.0,75.666667,43.0,33.0
83.55,39.0,52.0,75.833333,39.0,33.0
83.709375,63.0,56.0,76.0,63.0,33.0
83.727083,43.0,44.0,76.0,43.0,33.0
83.73125,51.0,40.0,76.0,51.0,33.0
83.897917,39.0,48.0,76.166667,39.0,33.0
84.066667,43.0,48.0,76.333333,43.0,33.0
84.176042,61.0,62.0,76.416667,61.0,33.0
84.205208,49.0,40.0,76.416667,49.0,33.0
84.373958,60.0,61.0,76.5,60.0,34.0
84.394792,44.0,49.0,76.5,44.0,34.0
84.619792,51.0,40.0,76.666667,51.0,34.0
84.620833,56.0,36.0,76.666667,56.0,34.0
84.648958,48.0,22.0,76.666667,48.0,34.0
84.786458,44.0,53.0,76.833333,44.0,34.0
84.953125,56.0,32.0,77.0,56.0,36.0
84.967708,63.0,53.0,77.0,63.0,36.0
84.975,48.0,46.0,77.0,48.0,36.0
84.975,51.0,43.0,77.0,51.0,36.0
85.138542,44.0,51.0,77.166667,44.0,36.0
85.275,56.0,44.0,77.333333,56.0,36.0
85.290625,51.0,46.0,77.333333,51.0,36.0
85.3,48.0,34.0,77.333333,48.0,36.0
85.448958,44.0,52.0,77.5,44.0,37.0
85.579167,56.0,38.0,77.666667,56.0,37.0
85.592708,51.0,47.0,77.666667,51.0,37.0
85.605208,48.0,45.0,77.666667,48.0,37.0
85.71875,44.0,54.0,77.833333,44.0,37.0
85.871875,72.0,60.0,78.0,72.0,39.0
85.875,56.0,42.0,78.0,56.0,39.0
85.880208,51.0,45.0,78.0,51.0,39.0
85.89375,48.0,45.0,78.0,48.0,39.0
85.901042,60.0,46.0,78.0,60.0,39.0
86.057292,44.0,57.0,78.166667,44.0,39.0
86.192708,48.0,39.0,78.333333,48.0,39.0
86.211458,56.0,47.0,78.333333,56.0,39.0
86.217708,51.0,45.0,78.333333,51.0,39.0
86.261458,75.0,67.0,78.416667,75.0,39.0
86.265625,63.0,49.0,78.416667,63.0,39.0
86.386458,44.0,52.0,78.5,44.0,40.0
86.392708,80.0,70.0,78.5,80.0,40.0
86.43125,68.0,57.0,78.5,68.0,40.0
86.558333,51.0,46.0,78.666667,51.0,40.0
86.5625,48.0,52.0,78.666667,48.0,40.0
86.5625,56.0,29.0,78.666667,56.0,40.0
86.704167,44.0,56.0,78.833333,44.0,40.0
86.855208,84.0,79.0,79.0,84.0,42.0
86.857292,56.0,39.0,79.0,56.0,42.0
86.870833,51.0,49.0,79.0,51.0,42.0
86.880208,72.0,69.0,79.0,72.0,42.0
86.884375,48.0,51.0,79.0,48.0,42.0
87.017708,44.0,61.0,79.166667,44.0,42.0
87.135417,48.0,58.0,79.333333,48.0,42.0
87.14375,56.0,41.0,79.333333,56.0,42.0
87.160417,51.0,56.0,79.333333,51.0,42.0
87.203125,80.0,72.0,79.416667,80.0,42.0
87.217708,68.0,66.0,79.416667,68.0,42.0
87.325,79.0,77.0,79.5,79.0,43.0
87.339583,46.0,59.0,79.5,46.0,43.0
87.35,67.0,68.0,79.5,67.0,43.0
87.515625,49.0,45.0,79.666667,49.0,43.0
87.525,58.0,47.0,79.666667,58.0,43.0
87.527083,51.0,55.0,79.666667,51.0,43.0
87.657292,46.0,64.0,79.833333,46.0,43.0
87.797917,82.0,82.0,80.0,82.0,47.0
87.803125,70.0,75.0,80.0,70.0,47.0
87.817708,49.0,51.0,80.0,49.0,47.0
87.820833,58.0,47.0,80.0,58.0,47.0
87.828125,51.0,51.0,80.0,51.0,47.0
87.959375,46.0,64.0,80.166667,46.0,47.0
88.072917,49.0,55.0,80.333333,49.0,47.0
88.091667,51.0,56.0,80.333333,51.0,47.0
88.103125,58.0,42.0,80.333333,58.0,47.0
88.234375,79.0,79.0,80.416667,79.0,47.0
88.259375,67.0,64.0,80.416667,67.0,47.0
88.5125,80.0,59.0,80.5,80.0,49.0
88.53125,68.0,48.0,80.5,68.0,49.0
88.565625,51.0,33.0,80.5,51.0,49.0
88.565625,56.0,38.0,80.5,56.0,49.0
88.566667,60.0,32.0,80.5,60.0,49.0
88.56875,48.0,31.0,80.5,48.0,49.0
89.138542,75.0,53.0,81.0,75.0,49.0
89.16875,63.0,43.0,81.0,63.0,49.0
90.590625,76.0,87.0,82.5,76.0,96.0
90.59375,64.0,89.0,82.5,64.0,96.0
90.595833,49.0,77.0,82.5,49.0,96.0
90.602083,52.0,74.0,82.5,52.0,96.0
90.603125,56.0,75.0,82.5,56.0,96.0
91.248958,73.0,84.0,83.0,73.0,112.0
91.251042,61.0,81.0,83.0,61.0,112.0
91.252083,57.0,91.0,83.0,57.0,112.0
93.277083,71.0,71.0,84.5,71.0,49.0
93.339583,59.0,35.0,84.5,59.0,49.0
93.348958,51.0,33.0,84.5,51.0,49.0
93.361458,56.0,35.0,84.5,56.0,49.0
94.970833,70.0,59.0,86.0,70.0,49.0
95.53125,68.0,60.0,86.333333,68.0,49.0
95.740625,69.0,67.0,86.5,69.0,49.0
95.782292,61.0,41.0,86.5,61.0,49.0
95.786458,51.0,44.0,86.5,51.0,49.0
95.790625,55.0,44.0,86.5,55.0,49.0
95.973958,70.0,60.0,86.583333,70.0,49.0
96.090625,71.0,61.0,86.622917,72.0,1.0
96.184375,70.0,42.0,86.58125,70.0,1.0
96.334375,70.0,50.0,86.665625,70.0,1.0
96.384375,71.0,49.0,86.666667,71.0,49.0
96.467708,70.0,52.0,87.083333,70.0,49.0
96.53125,71.0,52.0,87.122917,72.0,1.0
96.595833,70.0,63.0,87.08125,70.0,1.0
96.747917,70.0,58.0,87.165625,70.0,1.0
96.801042,71.0,46.0,87.166667,71.0,49.0
96.9,70.0,53.0,87.583333,70.0,49.0
97.055208,70.0,45.0,87.58125,70.0,1.0
97.098958,71.0,45.0,87.622917,72.0,1.0
97.197917,70.0,50.0,87.665625,70.0,1.0
97.251042,71.0,61.0,87.666667,71.0,49.0
97.335417,70.0,58.0,88.083333,70.0,49.0
97.396875,71.0,58.0,88.122917,72.0,1.0
97.476042,70.0,54.0,88.08125,70.0,1.0
97.596875,70.0,63.0,88.165625,70.0,1.0
97.69375,71.0,5.0,88.166667,71.0,49.0
97.81875,75.0,66.0,88.58125,75.0,1.0
97.865625,76.0,30.0,88.622917,76.0,1.0
97.965625,75.0,44.0,88.665625,75.0,1.0
98.027083,76.0,45.0,88.707292,76.0,1.0
98.117708,75.0,48.0,88.75,75.0,49.0
98.177083,76.0,44.0,88.789583,76.0,1.0
98.319792,76.0,42.0,89.039583,76.0,1.0
98.398958,75.0,51.0,89.08125,75.0,1.0
98.451042,76.0,50.0,89.122917,76.0,1.0
98.533333,75.0,52.0,89.165625,75.0,1.0
98.588542,76.0,44.0,89.207292,76.0,1.0
98.669792,75.0,51.0,89.25,75.0,49.0
98.736458,76.0,38.0,89.289583,76.0,1.0
98.807292,75.0,42.0,89.58125,75.0,1.0
98.879167,76.0,37.0,89.539583,76.0,1.0
98.948958,75.0,35.0,89.622917,76.0,1.0
99.033333,76.0,52.0,89.666667,76.0,49.0
99.083333,75.0,32.0,89.665625,75.0,1.0
99.142708,76.0,38.0,89.707292,76.0,1.0
99.220833,75.0,48.0,89.75,75.0,49.0
99.297917,76.0,57.0,90.039583,76.0,1.0
99.471875,75.0,55.0,90.08125,75.0,1.0
99.639583,88.0,58.0,90.122917,76.0,1.0
99.763542,87.0,56.0,90.58125,87.0,1.0
99.836458,88.0,36.0,90.622917,88.0,1.0
99.922917,87.0,50.0,90.665625,87.0,1.0
100.005208,88.0,54.0,90.707292,88.0,1.0
100.071875,87.0,45.0,90.75,87.0,49.0
100.155208,88.0,56.0,90.789583,88.0,1.0
100.285417,88.0,59.0,90.833333,88.0,49.0
100.364583,87.0,44.0,90.83125,87.0,1.0
100.432292,88.0,58.0,90.872917,88.0,1.0
100.513542,87.0,49.0,90.915625,87.0,1.0
100.565625,88.0,58.0,91.039583,88.0,1.0
100.645833,87.0,43.0,91.08125,87.0,1.0
100.719792,88.0,56.0,91.122917,88.0,1.0
100.7875,87.0,47.0,91.165625,87.0,1.0
100.85625,88.0,62.0,91.207292,88.0,1.0
100.945833,87.0,44.0,91.25,87.0,49.0
101.0125,88.0,59.0,91.289583,88.0,1.0
101.073958,87.0,57.0,91.33125,87.0,1.0
101.140625,88.0,63.0,91.372917,88.0,1.0
101.225,87.0,54.0,91.415625,87.0,1.0
101.277083,88.0,65.0,91.457292,88.0,1.0
101.372917,86.0,50.0,91.5,88.0,49.0
101.534375,87.0,54.0,91.58125,87.0,1.0
101.684375,88.0,53.0,91.622917,88.0,1.0
101.894792,87.0,45.0,92.039583,88.0,1.0
102.039583,85.0,48.0,92.833333,85.0,33.0
102.195833,83.0,51.0,93.0,83.0,33.0
102.367708,82.0,41.0,93.166667,82.0,33.0
102.529167,80.0,44.0,93.333333,80.0,33.0
102.688542,79.0,46.0,93.5,79.0,33.0
102.848958,78.0,49.0,93.666667,78.0,33.0
103.026042,76.0,51.0,93.833333,76.0,33.0
103.196875,75.0,47.0,94.0,75.0,33.0
103.365625,73.0,48.0,94.166667,73.0,33.0
103.514583,71.0,49.0,94.333333,71.0,33.0
103.683333,70.0,48.0,94.5,70.0,33.0
103.85,68.0,44.0,94.666667,68.0,33.0
104.0125,67.0,44.0,94.833333,67.0,33.0
104.175,66.0,44.0,95.0,66.0,33.0
104.341667,64.0,44.0,95.166667,64.0,33.0
104.5,63.0,41.0,95.333333,63.0,33.0
104.659375,61.0,46.0,95.5,61.0,33.0
104.820833,59.0,42.0,95.666667,59.0,33.0
104.986458,58.0,47.0,95.833333,58.0,33.0
105.153125,56.0,43.0,96.0,56.0,33.0
105.308333,55.0,44.0,96.166667,55.0,33.0
105.46875,54.0,48.0,96.333333,54.0,33.0
105.642708,52.0,48.0,96.5,52.0,33.0
105.809375,51.0,43.0,96.666667,51.0,33.0
105.988542,49.0,48.0,96.833333,49.0,33.0
106.141667,47.0,49.0,97.0,47.0,33.0
106.316667,46.0,45.0,97.166667,46.0,33.0
106.472917,44.0,48.0,97.333333,44.0,33.0
106.625,43.0,50.0,97.5,43.0,33.0
106.797917,42.0,42.0,97.666667,42.0,33.0
106.960417,40.0,45.0,97.833333,40.0,33.0
107.119792,39.0,38.0,98.0,39.0,33.0
107.286458,37.0,39.0,98.166667,37.0,33.0
107.433333,35.0,40.0,98.333333,35.0,33.0
107.601042,34.0,41.0,98.5,34.0,33.0
107.747917,35.0,47.0,98.666667,35.0,33.0
107.951042,37.0,43.0,98.833333,37.0,33.0
108.115625,39.0,45.0,99.0,39.0,33.0
108.294792,40.0,41.0,99.166667,40.0,33.0
108.458333,39.0,44.0,99.333333,39.0,33.0
108.621875,37.0,46.0,99.5,37.0,33.0
108.779167,35.0,49.0,99.666667,35.0,33.0
108.954167,34.0,45.0,99.833333,34.0,33.0
109.134375,39.0,40.0,100.0,39.0,33.0
109.28125,37.0,38.0,100.166667,37.0,33.0
109.484375,39.0,41.0,100.333333,39.0,33.0
109.678125,56.0,82.0,100.5,56.0,96.0
109.689583,32.0,74.0,100.5,32.0,96.0
109.76875,39.0,71.0,100.583333,39.0,96.0
109.777083,51.0,72.0,100.583333,51.0,96.0
109.855208,44.0,74.0,100.666667,44.0,96.0
109.858333,47.0,72.0,100.666667,47.0,96.0
109.954167,51.0,68.0,100.75,51.0,96.0
109.958333,39.0,64.0,100.75,39.0,96.0
110.033333,32.0,71.0,100.833333,32.0,96.0
110.034375,56.0,68.0,100.833333,56.0,96.0
110.125,51.0,59.0,100.916667,51.0,96.0
110.141667,39.0,50.0,100.916667,39.0,96.0
110.219792,32.0,75.0,101.0,32.0,96.0
110.228125,59.0,85.0,101.0,59.0,96.0
110.307292,39.0,71.0,101.083333,39.0,96.0
110.313542,51.0,75.0,101.083333,51.0,96.0
110.382292,32.0,67.0,101.166667,32.0,96.0
110.383333,58.0,70.0,101.166667,58.0,96.0
110.459375,39.0,70.0,101.25,39.0,96.0
110.4875,51.0,69.0,101.25,51.0,96.0
110.540625,32.0,70.0,101.333333,32.0,96.0
110.557292,56.0,72.0,101.333333,56.0,96.0
110.6125,39.0,73.0,101.416667,39.0,96.0
110.634375,51.0,65.0,101.416667,51.0,96.0
110.71875,32.0,78.0,101.5,32.0,96.0
110.726042,56.0,86.0,101.5,56.0,96.0
110.817708,39.0,72.0,101.583333,39.0,96.0
110.817708,51.0,66.0,101.583333,51.0,96.0
110.894792,44.0,70.0,101.666667,44.0,96.0
110.895833,47.0,61.0,101.666667,47.0,96.0
111.007292,39.0,67.0,101.75,39.0,96.0
111.008333,51.0,69.0,101.75,51.0,96.0
111.083333,32.0,69.0,101.833333,32.0,96.0
111.1,56.0,70.0,101.833333,56.0,96.0
111.182292,39.0,55.0,101.916667,39.0,96.0
111.190625,51.0,68.0,101.916667,51.0,96.0
111.261458,32.0,67.0,102.0,32.0,96.0
111.283333,59.0,83.0,102.0,59.0,96.0
111.335417,39.0,73.0,102.083333,39.0,96.0
111.355208,51.0,70.0,102.083333,51.0,96.0
111.419792,32.0,72.0,102.166667,32.0,96.0
111.433333,58.0,77.0,102.166667,58.0,96.0
111.486458,39.0,74.0,102.25,39.0,96.0
111.529167,51.0,67.0,102.25,51.0,96.0
111.572917,32.0,69.0,102.333333,32.0,96.0
111.591667,56.0,72.0,102.333333,56.0,96.0
111.644792,39.0,67.0,102.416667,39.0,96.0
111.666667,51.0,65.0,102.416667,51.0,96.0
111.753125,64.0,81.0,102.5,64.0,96.0
111.760417,32.0,73.0,102.5,32.0,96.0
111.842708,59.0,70.0,102.583333,59.0,96.0
111.847917,40.0,65.0,102.583333,40.0,96.0
111.89375,56.0,72.0,102.666667,56.0,96.0
111.897917,44.0,77.0,102.666667,44.0,96.0
111.992708,40.0,71.0,102.75,40.0,96.0
112.0,59.0,69.0,102.75,59.0,96.0
112.058333,32.0,71.0,102.833333,32.0,96.0
112.064583,64.0,67.0,102.833333,64.0,96.0
112.155208,40.0,71.0,102.916667,40.0,96.0
112.160417,59.0,69.0,102.916667,59.0,96.0
112.23125,32.0,65.0,103.0,32.0,96.0
112.24375,68.0,76.0,103.0,68.0,96.0
112.310417,40.0,76.0,103.083333,40.0,96.0
112.31875,59.0,71.0,103.083333,59.0,96.0
112.386458,32.0,78.0,103.166667,32.0,96.0
112.392708,66.0,74.0,103.166667,66.0,96.0
112.440625,40.0,76.0,103.25,40.0,96.0
112.472917,59.0,56.0,103.25,59.0,96.0
112.528125,32.0,62.0,103.333333,32.0,96.0
112.551042,64.0,70.0,103.333333,64.0,96.0
112.594792,40.0,78.0,103.416667,40.0,96.0
112.614583,59.0,69.0,103.416667,59.0,96.0
112.705208,32.0,79.0,103.5,32.0,96.0
112.707292,64.0,81.0,103.5,64.0,96.0
112.805208,40.0,59.0,103.583333,40.0,96.0
112.832292,59.0,42.0,103.583333,59.0,96.0
112.860417,44.0,75.0,103.666667,44.0,96.0
112.872917,56.0,64.0,103.666667,56.0,96.0
112.953125,40.0,64.0,103.75,40.0,96.0
112.96875,59.0,74.0,103.75,59.0,96.0
113.015625,32.0,73.0,103.833333,32.0,96.0
113.03125,64.0,74.0,103.833333,64.0,96.0
113.121875,40.0,72.0,103.916667,40.0,96.0
113.125,59.0,71.0,103.916667,59.0,96.0
113.191667,32.0,65.0,104.0,32.0,96.0
113.20625,68.0,79.0,104.0,68.0,96.0
113.266667,40.0,77.0,104.083333,40.0,96.0
113.298958,59.0,67.0,104.083333,59.0,96.0
113.344792,32.0,73.0,104.166667,32.0,96.0
113.361458,66.0,74.0,104.166667,66.0,96.0
113.401042,40.0,75.0,104.25,40.0,96.0
113.442708,59.0,70.0,104.25,59.0,96.0
113.488542,32.0,79.0,104.333333,32.0,96.0
113.517708,64.0,71.0,104.333333,64.0,96.0
113.545833,40.0,78.0,104.416667,40.0,96.0
113.58125,59.0,67.0,104.416667,59.0,96.0
113.855208,45.0,108.0,104.5,45.0,112.0
113.860417,33.0,95.0,104.5,33.0,112.0
113.863542,73.0,85.0,104.5,73.0,112.0
113.948958,76.0,63.0,104.583333,76.0,112.0
114.034375,73.0,67.0,104.666667,73.0,112.0
114.123958,76.0,67.0,104.75,76.0,112.0
114.210417,73.0,68.0,104.833333,73.0,112.0
114.282292,76.0,69.0,104.916667,76.0,112.0
114.384375,73.0,87.0,105.0,73.0,112.0
114.485417,76.0,69.0,105.083333,76.0,112.0
114.560417,73.0,73.0,105.166667,73.0,112.0
114.630208,76.0,65.0,105.25,76.0,112.0
114.7125,73.0,71.0,105.333333,73.0,112.0
114.810417,76.0,66.0,105.416667,76.0,112.0
114.886458,73.0,77.0,105.5,73.0,112.0
114.9625,76.0,62.0,105.583333,76.0,112.0
115.051042,73.0,71.0,105.666667,73.0,112.0
115.141667,76.0,68.0,105.75,76.0,112.0
115.227083,73.0,69.0,105.833333,73.0,112.0
115.288542,76.0,56.0,105.916667,76.0,112.0
115.354167,46.0,82.0,106.0,46.0,112.0
115.360417,34.0,79.0,106.0,34.0,112.0
115.376042,73.0,71.0,106.0,73.0,112.0
115.486458,76.0,60.0,106.083333,76.0,112.0
115.525,37.0,82.0,106.166667,37.0,112.0
115.534375,70.0,72.0,106.166667,70.0,112.0
115.629167,73.0,68.0,106.25,73.0,112.0
115.676042,40.0,87.0,106.333333,40.0,112.0
115.716667,67.0,61.0,106.333333,67.0,112.0
115.782292,70.0,71.0,106.416667,70.0,112.0
115.838542,43.0,90.0,106.5,43.0,112.0
115.860417,64.0,66.0,106.5,64.0,112.0
115.969792,67.0,73.0,106.583333,67.0,112.0
116.001042,46.0,87.0,106.666667,46.0,112.0
116.004167,61.0,77.0,106.666667,61.0,112.0
116.084375,64.0,74.0,106.75,64.0,112.0
116.140625,49.0,92.0,106.833333,49.0,112.0
116.178125,58.0,77.0,106.833333,58.0,112.0
116.278125,61.0,74.0,106.916667,61.0,112.0
116.313542,52.0,96.0,107.0,52.0,112.0
116.322917,56.0,71.0,107.0,56.0,112.0
116.391667,58.0,74.0,107.083333,58.0,112.0
116.478125,61.0,80.0,107.166667,61.0,112.0
116.483333,52.0,97.0,107.166667,52.0,112.0
116.54375,58.0,67.0,107.25,58.0,112.0
116.628125,56.0,72.0,107.333333,56.0,112.0
116.638542,52.0,100.0,107.333333,52.0,112.0
116.7,58.0,72.0,107.416667,58.0,112.0
116.8,52.0,104.0,107.5,52.0,126.0
116.880208,56.0,78.0,107.583333,56.0,112.0
116.952083,61.0,79.0,107.666667,61.0,112.0
117.045833,58.0,73.0,107.75,58.0,112.0
117.09375,56.0,65.0,107.833333,56.0,112.0
117.178125,61.0,76.0,107.916667,61.0,112.0
117.2875,51.0,99.0,108.0,51.0,112.0
117.361458,55.0,56.0,108.083333,55.0,112.0
117.394792,61.0,81.0,108.166667,61.0,112.0
117.4875,58.0,67.0,108.25,58.0,112.0
117.533333,55.0,64.0,108.333333,55.0,112.0
117.609375,61.0,68.0,108.416667,61.0,112.0
117.761458,68.0,81.0,108.5,68.0,96.0
117.775,44.0,72.0,108.5,44.0,96.0
117.846875,51.0,68.0,108.583333,51.0,96.0
117.870833,63.0,53.0,108.583333,63.0,96.0
117.90625,59.0,71.0,108.666667,59.0,96.0
117.908333,56.0,70.0,108.666667,56.0,96.0
118.003125,63.0,65.0,108.75,63.0,96.0
118.0125,51.0,71.0,108.75,51.0,96.0
118.069792,68.0,73.0,108.833333,68.0,96.0
118.08125,44.0,68.0,108.833333,44.0,96.0
118.166667,63.0,68.0,108.916667,63.0,96.0
118.169792,51.0,59.0,108.916667,51.0,96.0
118.253125,71.0,82.0,109.0,71.0,96.0
118.25625,44.0,67.0,109.0,44.0,96.0
118.332292,51.0,69.0,109.083333,51.0,96.0
118.34375,63.0,72.0,109.083333,63.0,96.0
118.409375,44.0,77.0,109.166667,44.0,96.0
118.41875,70.0,77.0,109.166667,70.0,96.0
118.489583,51.0,71.0,109.25,51.0,96.0
118.509375,63.0,70.0,109.25,63.0,96.0
118.560417,44.0,59.0,109.333333,44.0,96.0
118.576042,68.0,72.0,109.333333,68.0,96.0
118.644792,51.0,71.0,109.416667,51.0,96.0
118.646875,63.0,72.0,109.416667,63.0,96.0
118.736458,68.0,78.0,109.5,68.0,96.0
118.740625,44.0,81.0,109.5,44.0,96.0
118.820833,63.0,66.0,109.583333,63.0,96.0
118.83125,51.0,70.0,109.583333,51.0,96.0
118.892708,59.0,66.0,109.666667,59.0,96.0
118.901042,56.0,70.0,109.666667,56.0,96.0
