onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
84.3625,63.0,39.0,62.333333,63.0,49.0
84.48125,74.0,49.0,62.5,74.0,49.0
84.494792,65.0,41.0,62.5,65.0,49.0
84.507292,68.0,38.0,62.5,68.0,49.0
84.6625,63.0,41.0,62.666667,63.0,49.0
84.811458,63.0,41.0,62.833333,63.0,49.0
84.963542,56.0,32.0,63.0,56.0,49.0
84.982292,53.0,36.0,63.0,53.0,49.0
85.160417,63.0,47.0,63.166667,63.0,49.0
85.321875,63.0,48.0,63.333333,63.0,49.0
85.470833,73.0,44.0,63.5,73.0,49.0
85.480208,64.0,37.0,63.5,64.0,49.0
85.480208,67.0,33.0,63.5,67.0,49.0
85.66875,63.0,23.0,63.666667000000004,63.0,49.0
85.814583,63.0,22.0,63.833332999999996,63.0,49.0
85.977083,52.0,24.0,64.0,52.0,49.0
86.142708,63.0,48.0,64.166667,63.0,49.0
86.339583,63.0,48.0,64.332292,63.0,49.0
86.646875,73.0,43.0,64.5,73.0,33.0
86.658333,63.0,28.0,64.5,63.0,33.0
86.6625,67.0,35.0,64.5,67.0,33.0
86.865625,51.0,43.0,64.666667,51.0,33.0
87.028125,51.0,51.0,64.832292,51.0,33.0
87.184375,51.0,51.0,65.0,51.0,33.0
87.359375,51.0,49.0,65.166667,51.0,33.0
87.527083,51.0,50.0,65.332292,51.0,33.0
87.697917,51.0,45.0,65.5,51.0,33.0
87.872917,51.0,42.0,65.666667,51.0,33.0
88.048958,51.0,37.0,65.832292,51.0,33.0
88.219792,51.0,42.0,66.0,51.0,33.0
88.403125,51.0,42.0,66.166667,51.0,33.0
88.585417,51.0,39.0,66.332292,51.0,33.0
88.754167,61.0,34.0,66.5,61.0,33.0
88.755208,58.0,24.0,66.5,58.0,33.0
88.760417,55.0,34.0,66.5,55.0,33.0
88.940625,39.0,41.0,66.666667,39.0,33.0
89.126042,39.0,54.0,66.832292,39.0,33.0
89.316667,39.0,51.0,67.0,39.0,33.0
89.489583,39.0,49.0,67.166667,39.0,33.0
89.658333,39.0,52.0,67.332292,39.0,33.0
89.835417,39.0,48.0,67.5,39.0,33.0
90.010417,39.0,47.0,67.666667,39.0,33.0
90.207292,39.0,46.0,67.833333,39.0,33.0
90.413542,39.0,50.0,68.0,39.0,33.0
90.623958,39.0,52.0,68.166667,39.0,33.0
90.884375,39.0,42.0,68.333333,39.0,33.0
91.220833,32.0,41.0,68.5,32.0,33.0
91.7375,36.0,32.0,68.666667,36.0,33.0
91.74375,39.0,25.0,68.666667,39.0,33.0
91.751042,44.0,21.0,68.666667,44.0,33.0
91.955208,32.0,35.0,68.833333,32.0,33.0
92.107292,44.0,29.0,69.0,44.0,33.0
92.127083,39.0,38.0,69.0,39.0,33.0
92.130208,36.0,38.0,69.0,36.0,33.0
92.291667,32.0,34.0,69.166667,32.0,33.0
92.442708,44.0,31.0,69.333333,44.0,33.0
92.4625,39.0,36.0,69.333333,39.0,33.0
92.467708,36.0,39.0,69.333333,36.0,33.0
92.623958,32.0,38.0,69.5,32.0,33.0
92.775,39.0,35.0,69.666667,39.0,33.0
92.775,44.0,29.0,69.666667,44.0,33.0
92.776042,36.0,32.0,69.666667,36.0,33.0
92.944792,32.0,41.0,69.833333,32.0,33.0
93.121875,44.0,23.0,70.0,44.0,33.0
93.142708,36.0,32.0,70.0,36.0,33.0
93.144792,39.0,30.0,70.0,39.0,33.0
93.157292,60.0,47.0,70.0,60.0,33.0
93.164583,48.0,43.0,70.0,48.0,33.0
93.272917,32.0,20.0,70.166667,32.0,33.0
93.473958,36.0,34.0,70.333333,36.0,33.0
93.497917,44.0,29.0,70.333333,44.0,33.0
93.501042,39.0,31.0,70.333333,39.0,33.0
93.569792,63.0,53.0,70.416667,63.0,33.0
93.575,51.0,41.0,70.416667,51.0,33.0
93.655208,32.0,41.0,70.5,32.0,33.0
93.760417,56.0,56.0,70.5,56.0,33.0
93.761458,68.0,63.0,70.5,68.0,33.0
93.938542,44.0,35.0,70.666667,44.0,33.0
93.939583,36.0,35.0,70.666667,36.0,33.0
93.94375,39.0,39.0,70.666667,39.0,33.0
94.095833,32.0,45.0,70.833333,32.0,33.0
94.314583,72.0,62.0,71.0,72.0,33.0
94.329167,36.0,31.0,71.0,36.0,33.0
94.333333,60.0,45.0,71.0,60.0,33.0
94.3375,39.0,35.0,71.0,39.0,33.0
94.341667,44.0,32.0,71.0,44.0,33.0
94.466667,32.0,45.0,71.166667,32.0,33.0
94.626042,39.0,41.0,71.333333,39.0,33.0
94.628125,44.0,33.0,71.333333,44.0,33.0
94.708333,68.0,54.0,71.416667,68.0,33.0
94.754167,56.0,34.0,71.416667,56.0,33.0
94.857292,34.0,38.0,71.5,34.0,33.0
94.866667,67.0,57.0,71.5,67.0,33.0
94.897917,55.0,24.0,71.5,55.0,33.0
95.060417,39.0,31.0,71.666667,39.0,33.0
95.075,46.0,37.0,71.666667,46.0,33.0
95.079167,37.0,30.0,71.666667,37.0,33.0
95.241667,34.0,44.0,71.833333,34.0,33.0
95.416667,37.0,37.0,72.0,37.0,33.0
95.416667,70.0,62.0,72.0,70.0,33.0
95.428125,58.0,47.0,72.0,58.0,33.0
95.430208,46.0,27.0,72.0,46.0,33.0
95.434375,39.0,39.0,72.0,39.0,33.0
95.563542,34.0,51.0,72.166667,34.0,33.0
95.711458,39.0,44.0,72.333333,39.0,33.0
95.719792,37.0,42.0,72.333333,37.0,33.0
95.739583,46.0,40.0,72.333333,46.0,33.0
95.865625,67.0,56.0,72.416667,67.0,33.0
95.871875,55.0,51.0,72.416667,55.0,33.0
96.140625,36.0,45.0,72.5,36.0,33.0
96.166667,68.0,57.0,72.5,68.0,33.0
96.179167,56.0,45.0,72.5,56.0,33.0
96.407292,48.0,30.0,72.666667,48.0,33.0
96.423958,39.0,22.0,72.666667,39.0,33.0
96.430208,44.0,10.0,72.666667,44.0,33.0
96.583333,36.0,42.0,72.833333,36.0,33.0
96.794792,48.0,21.0,73.0,48.0,33.0
96.795833,63.0,48.0,73.0,63.0,33.0
96.798958,39.0,32.0,73.0,39.0,33.0
96.825,51.0,35.0,73.0,51.0,33.0
96.829167,44.0,22.0,73.0,44.0,33.0
96.941667,36.0,49.0,73.166667,36.0,33.0
97.134375,48.0,41.0,73.333333,48.0,33.0
97.136458,39.0,39.0,73.333333,39.0,33.0
97.148958,44.0,25.0,73.333333,44.0,33.0
97.301042,36.0,52.0,73.5,36.0,33.0
97.461458,48.0,37.0,73.666667,48.0,33.0
97.466667,44.0,29.0,73.666667,44.0,33.0
97.467708,39.0,26.0,73.666667,39.0,33.0
97.603125,36.0,45.0,73.833333,36.0,33.0
97.7875,44.0,41.0,74.0,44.0,33.0
97.809375,65.0,55.0,74.0,65.0,33.0
97.828125,53.0,42.0,74.0,53.0,33.0
97.972917,37.0,47.0,74.166667,37.0,33.0
98.142708,44.0,40.0,74.333333,44.0,33.0
98.239583,61.0,53.0,74.416667,61.0,33.0
98.265625,49.0,39.0,74.416667,49.0,33.0
98.389583,39.0,42.0,74.5,39.0,33.0
98.410417,60.0,62.0,74.5,60.0,33.0
98.433333,48.0,25.0,74.5,48.0,33.0
98.626042,44.0,38.0,74.666667,44.0,33.0
98.797917,39.0,45.0,74.833333,39.0,33.0
98.954167,63.0,62.0,75.0,63.0,33.0
98.967708,44.0,41.0,75.0,44.0,33.0
98.9875,51.0,42.0,75.0,51.0,33.0
99.148958,39.0,50.0,75.166667,39.0,33.0
99.270833,44.0,47.0,75.333333,44.0,33.0
99.338542,60.0,55.0,75.416667,60.0,33.0
99.35,48.0,39.0,75.416667,48.0,33.0
99.464583,39.0,37.0,75.5,39.0,33.0
99.478125,58.0,67.0,75.5,58.0,33.0
99.496875,46.0,50.0,75.5,46.0,33.0
99.669792,43.0,47.0,75.666667,43.0,33.0
99.863542,39.0,48.0,75.833333,39.0,33.0
100.036458,43.0,46.0,76.0,43.0,33.0
100.057292,63.0,62.0,76.0,63.0,33.0
100.077083,51.0,47.0,76.0,51.0,33.0
100.209375,39.0,42.0,76.166667,39.0,33.0
100.385417,43.0,47.0,76.333333,43.0,33.0
100.491667,61.0,51.0,76.416667,61.0,33.0
100.53125,49.0,49.0,76.416667,49.0,33.0
100.896875,60.0,58.0,76.5,60.0,34.0
100.9,44.0,44.0,76.5,44.0,34.0
101.215625,56.0,30.0,76.666667,56.0,34.0
101.236458,48.0,26.0,76.666667,48.0,34.0
101.25,51.0,26.0,76.666667,51.0,34.0
101.425,44.0,46.0,76.833333,44.0,34.0
101.604167,56.0,35.0,77.0,56.0,36.0
101.60625,63.0,59.0,77.0,63.0,36.0
101.610417,48.0,36.0,77.0,48.0,36.0
101.613542,51.0,32.0,77.0,51.0,36.0
101.779167,44.0,50.0,77.166667,44.0,36.0
101.938542,48.0,44.0,77.333333,48.0,36.0
101.95,51.0,41.0,77.333333,51.0,36.0
101.95,56.0,38.0,77.333333,56.0,36.0
102.092708,44.0,48.0,77.5,44.0,37.0
102.276042,48.0,48.0,77.666667,48.0,37.0
102.283333,51.0,41.0,77.666667,51.0,37.0
102.286458,56.0,35.0,77.666667,56.0,37.0
102.432292,44.0,57.0,77.833333,44.0,37.0
102.594792,72.0,67.0,78.0,72.0,39.0
102.6,48.0,44.0,78.0,48.0,39.0
102.605208,56.0,41.0,78.0,56.0,39.0
102.60625,51.0,46.0,78.0,51.0,39.0
102.60625,60.0,55.0,78.0,60.0,39.0
102.732292,44.0,59.0,78.166667,44.0,39.0
102.897917,48.0,46.0,78.333333,48.0,39.0
102.920833,51.0,47.0,78.333333,51.0,39.0
102.920833,56.0,46.0,78.333333,56.0,39.0
102.953125,75.0,74.0,78.416667,75.0,39.0
102.958333,63.0,51.0,78.416667,63.0,39.0
103.055208,44.0,55.0,78.5,44.0,40.0
103.101042,80.0,83.0,78.5,80.0,40.0
103.109375,68.0,67.0,78.5,68.0,40.0
103.286458,48.0,49.0,78.666667,48.0,40.0
103.302083,51.0,50.0,78.666667,51.0,40.0
103.302083,56.0,52.0,78.666667,56.0,40.0
103.438542,44.0,60.0,78.833333,44.0,40.0
103.617708,56.0,47.0,79.0,56.0,42.0
103.617708,84.0,83.0,79.0,84.0,42.0
103.630208,72.0,69.0,79.0,72.0,42.0
103.632292,48.0,54.0,79.0,48.0,42.0
103.6375,51.0,55.0,79.0,51.0,42.0
103.744792,44.0,66.0,79.166667,44.0,42.0
103.898958,51.0,51.0,79.333333,51.0,42.0
103.903125,56.0,53.0,79.333333,56.0,42.0
103.983333,80.0,67.0,79.416667,80.0,42.0
103.995833,68.0,60.0,79.416667,68.0,42.0
104.116667,46.0,59.0,79.5,46.0,43.0
104.120833,79.0,78.0,79.5,79.0,43.0
104.142708,67.0,60.0,79.5,67.0,43.0
104.327083,51.0,46.0,79.666667,51.0,43.0
104.328125,58.0,51.0,79.666667,58.0,43.0
104.333333,49.0,52.0,79.666667,49.0,43.0
104.483333,46.0,61.0,79.833333,46.0,43.0
104.675,58.0,47.0,80.0,58.0,47.0
104.684375,51.0,46.0,80.0,51.0,47.0
104.691667,70.0,64.0,80.0,70.0,47.0
104.692708,49.0,46.0,80.0,49.0,47.0
104.692708,82.0,72.0,80.0,82.0,47.0
104.842708,46.0,59.0,80.166667,46.0,47.0
105.058333,58.0,47.0,80.333333,58.0,47.0
105.060417,51.0,43.0,80.333333,51.0,47.0
105.066667,49.0,49.0,80.333333,49.0,47.0
105.189583,79.0,64.0,80.416667,79.0,47.0
105.208333,67.0,40.0,80.416667,67.0,47.0
105.735417,80.0,53.0,80.5,80.0,49.0
105.752083,68.0,41.0,80.5,68.0,49.0
105.759375,60.0,33.0,80.5,60.0,49.0
105.766667,56.0,35.0,80.5,56.0,49.0
105.773958,48.0,28.0,80.5,48.0,49.0
105.773958,51.0,33.0,80.5,51.0,49.0
106.583333,75.0,45.0,81.0,75.0,49.0
106.596875,63.0,33.0,81.0,63.0,49.0
108.752083,76.0,79.0,82.5,76.0,96.0
108.761458,56.0,63.0,82.5,56.0,96.0
108.764583,49.0,64.0,82.5,49.0,96.0
108.764583,52.0,69.0,82.5,52.0,96.0
108.764583,64.0,72.0,82.5,64.0,96.0
109.703125,57.0,60.0,83.0,57.0,112.0
109.703125,73.0,73.0,83.0,73.0,112.0
109.708333,61.0,65.0,83.0,61.0,112.0
112.201042,71.0,39.0,84.5,71.0,49.0
112.215625,56.0,25.0,84.5,56.0,49.0
112.223958,59.0,28.0,84.5,59.0,49.0
112.251042,51.0,23.0,84.5,51.0,49.0
113.915625,70.0,31.0,86.0,70.0,49.0
114.423958,68.0,29.0,86.333333,68.0,49.0
114.84375,69.0,35.0,86.5,69.0,49.0
114.853125,61.0,32.0,86.5,61.0,49.0
114.864583,55.0,28.0,86.5,55.0,49.0
114.871875,51.0,27.0,86.5,51.0,49.0
115.208333,70.0,33.0,86.58125,70.0,1.0
115.472917,71.0,37.0,86.539583,72.0,1.0
115.636458,70.0,37.0,87.083333,70.0,49.0
115.789583,71.0,44.0,87.122917,72.0,1.0
115.922917,70.0,47.0,87.08125,70.0,1.0
116.053125,71.0,42.0,87.166667,71.0,49.0
116.154167,70.0,46.0,87.58125,70.0,1.0
116.260417,71.0,44.0,87.622917,72.0,1.0
116.344792,70.0,48.0,87.539583,72.0,1.0
116.709375,70.0,47.0,87.665625,70.0,1.0
116.78125,71.0,57.0,87.666667,71.0,49.0
116.861458,70.0,59.0,88.083333,70.0,49.0
116.945833,71.0,55.0,88.122917,72.0,1.0
117.023958,70.0,55.0,88.08125,70.0,1.0
117.409375,71.0,60.0,88.166667,71.0,49.0
117.459375,70.0,68.0,88.165625,70.0,1.0
117.589583,76.0,58.0,88.207292,72.0,1.0
117.716667,75.0,60.0,88.58125,75.0,1.0
117.813542,76.0,50.0,88.622917,76.0,1.0
117.898958,75.0,55.0,88.665625,75.0,1.0
117.973958,76.0,55.0,88.707292,76.0,1.0
118.047917,75.0,59.0,88.75,75.0,49.0
118.117708,76.0,58.0,88.789583,76.0,1.0
118.195833,75.0,59.0,89.08125,75.0,1.0
118.267708,76.0,58.0,89.039583,76.0,1.0
118.40625,76.0,65.0,89.122917,76.0,1.0
118.485417,75.0,68.0,89.165625,75.0,1.0
118.56875,76.0,55.0,89.207292,76.0,1.0
118.636458,75.0,58.0,89.25,75.0,49.0
118.696875,76.0,65.0,89.539583,76.0,1.0
118.764583,75.0,66.0,89.58125,75.0,1.0
118.832292,76.0,53.0,89.622917,76.0,1.0
118.911458,75.0,64.0,89.665625,75.0,1.0
118.971875,76.0,62.0,89.707292,76.0,1.0
119.042708,75.0,67.0,89.75,75.0,49.0
119.110417,76.0,62.0,89.789583,76.0,1.0
119.196875,75.0,58.0,89.83125,75.0,1.0
119.279167,76.0,61.0,89.872917,76.0,1.0
119.342708,75.0,60.0,89.915625,75.0,1.0
119.409375,76.0,58.0,89.957292,76.0,1.0
119.478125,75.0,64.0,90.039583,76.0,1.0
119.641667,75.0,70.0,90.08125,75.0,1.0
119.720833,88.0,70.0,90.122917,76.0,1.0
119.867708,87.0,64.0,90.165625,75.0,1.0
119.959375,88.0,69.0,90.539583,88.0,1.0
120.032292,87.0,56.0,90.58125,87.0,1.0
120.089583,88.0,67.0,90.622917,88.0,1.0
120.171875,87.0,62.0,90.665625,87.0,1.0
120.25,88.0,72.0,90.707292,88.0,1.0
120.3125,87.0,68.0,90.75,87.0,49.0
120.372917,88.0,62.0,90.789583,88.0,1.0
120.472917,87.0,48.0,90.83125,87.0,1.0
120.511458,88.0,70.0,90.872917,88.0,1.0
120.5875,87.0,69.0,90.915625,87.0,1.0
120.64375,88.0,60.0,90.957292,88.0,1.0
120.711458,87.0,67.0,91.0,87.0,1.0
120.782292,88.0,43.0,91.039583,88.0,1.0
120.861458,87.0,62.0,91.08125,87.0,1.0
120.905208,88.0,56.0,91.122917,88.0,1.0
120.980208,87.0,66.0,91.165625,87.0,1.0
121.069792,88.0,59.0,91.207292,88.0,1.0
121.161458,87.0,48.0,91.25,87.0,49.0
121.213542,88.0,62.0,91.289583,88.0,1.0
121.294792,87.0,62.0,91.33125,87.0,1.0
121.373958,88.0,63.0,91.372917,88.0,1.0
121.43125,87.0,60.0,91.415625,87.0,1.0
121.563542,86.0,45.0,91.457292,88.0,1.0
121.70625,87.0,50.0,91.5,87.0,1.0
121.980208,88.0,53.0,91.539583,88.0,1.0
122.214583,87.0,51.0,92.039583,88.0,1.0
122.396875,85.0,53.0,92.833333,85.0,33.0
122.571875,83.0,44.0,93.0,83.0,33.0
122.7375,82.0,46.0,93.166667,82.0,33.0
122.891667,80.0,49.0,93.333333,80.0,33.0
123.064583,79.0,42.0,93.5,79.0,33.0
123.234375,78.0,47.0,93.666667,78.0,33.0
123.40625,76.0,37.0,93.833333,76.0,33.0
123.573958,75.0,43.0,94.0,75.0,33.0
123.740625,73.0,38.0,94.166667,73.0,33.0
123.895833,71.0,42.0,94.333333,71.0,33.0
124.063542,70.0,41.0,94.5,70.0,33.0
124.246875,68.0,35.0,94.666667,68.0,33.0
124.404167,67.0,39.0,94.833333,67.0,33.0
124.558333,66.0,39.0,95.0,66.0,33.0
124.734375,64.0,36.0,95.166667,64.0,33.0
124.896875,63.0,37.0,95.333333,63.0,33.0
125.058333,61.0,40.0,95.5,61.0,33.0
125.213542,59.0,43.0,95.666667,59.0,33.0
125.389583,58.0,43.0,95.833333,58.0,33.0
125.555208,56.0,36.0,96.0,56.0,33.0
125.715625,55.0,44.0,96.166667,55.0,33.0
125.876042,54.0,40.0,96.333333,54.0,33.0
126.021875,52.0,48.0,96.5,52.0,33.0
126.209375,51.0,40.0,96.666667,51.0,33.0
126.38125,49.0,43.0,96.833333,49.0,33.0
126.5375,47.0,46.0,97.0,47.0,33.0
126.698958,46.0,43.0,97.166667,46.0,33.0
126.851042,44.0,45.0,97.333333,44.0,33.0
127.009375,43.0,48.0,97.5,43.0,33.0
127.165625,42.0,49.0,97.666667,42.0,33.0
127.340625,40.0,54.0,97.833333,40.0,33.0
127.502083,39.0,54.0,98.0,39.0,33.0
127.676042,37.0,50.0,98.166667,37.0,33.0
127.85416699999999,35.0,57.0,98.333333,35.0,33.0
128.088542,34.0,55.0,98.5,34.0,33.0
128.339583,35.0,51.0,98.666667,35.0,33.0
128.514583,37.0,52.0,98.833333,37.0,33.0
128.680208,39.0,56.0,99.0,39.0,33.0
128.840625,40.0,51.0,99.166667,40.0,33.0
129.04375,39.0,62.0,99.333333,39.0,33.0
129.210417,37.0,61.0,99.5,37.0,33.0
129.383333,35.0,62.0,99.666667,35.0,33.0
129.572917,34.0,57.0,99.833333,34.0,33.0
129.751042,39.0,58.0,100.0,39.0,33.0
129.966667,37.0,63.0,100.166667,37.0,33.0
130.15625,39.0,60.0,100.333333,39.0,33.0
130.33125,32.0,83.0,100.5,32.0,96.0
130.341667,56.0,90.0,100.5,56.0,96.0
130.43125,51.0,78.0,100.583333,51.0,96.0
130.436458,39.0,78.0,100.583333,39.0,96.0
130.507292,47.0,72.0,100.666667,47.0,96.0
130.529167,44.0,72.0,100.666667,44.0,96.0
130.620833,39.0,64.0,100.75,39.0,96.0
130.640625,52.0,58.0,100.75,51.0,96.0
130.690625,32.0,73.0,100.833333,32.0,96.0
130.702083,56.0,67.0,100.833333,56.0,96.0
130.7875,39.0,69.0,100.916667,39.0,96.0
130.7875,51.0,71.0,100.916667,51.0,96.0
130.875,59.0,80.0,101.0,59.0,96.0
130.880208,32.0,68.0,101.0,32.0,96.0
130.964583,51.0,75.0,101.083333,51.0,96.0
130.98125,39.0,72.0,101.083333,39.0,96.0
131.046875,58.0,80.0,101.166667,58.0,96.0
131.073958,32.0,73.0,101.166667,32.0,96.0
131.140625,39.0,66.0,101.25,39.0,96.0
131.142708,51.0,75.0,101.25,51.0,96.0
131.216667,32.0,70.0,101.333333,32.0,96.0
131.252083,55.0,66.0,101.333333,56.0,96.0
131.313542,39.0,69.0,101.416667,39.0,96.0
131.329167,51.0,75.0,101.416667,51.0,96.0
131.403125,32.0,77.0,101.5,32.0,96.0
131.423958,56.0,85.0,101.5,56.0,96.0
131.491667,39.0,71.0,101.583333,39.0,96.0
131.516667,51.0,76.0,101.583333,51.0,96.0
131.595833,44.0,68.0,101.666667,44.0,96.0
131.6,47.0,71.0,101.666667,47.0,96.0
131.686458,39.0,62.0,101.75,39.0,96.0
131.691667,51.0,76.0,101.75,51.0,96.0
131.752083,32.0,75.0,101.833333,32.0,96.0
131.766667,56.0,78.0,101.833333,56.0,96.0
131.851042,39.0,74.0,101.916667,39.0,96.0
131.860417,51.0,76.0,101.916667,51.0,96.0
131.9375,32.0,66.0,102.0,32.0,96.0
131.938542,59.0,83.0,102.0,59.0,96.0
132.028125,39.0,66.0,102.083333,39.0,96.0
132.03125,51.0,74.0,102.083333,51.0,96.0
132.096875,32.0,67.0,102.166667,32.0,96.0
132.116667,58.0,79.0,102.166667,58.0,96.0
132.184375,39.0,64.0,102.25,39.0,96.0
132.196875,51.0,78.0,102.25,51.0,96.0
132.278125,32.0,63.0,102.333333,32.0,96.0
132.29375,56.0,75.0,102.333333,56.0,96.0
132.355208,39.0,60.0,102.416667,39.0,96.0
132.373958,51.0,78.0,102.416667,51.0,96.0
132.435417,32.0,73.0,102.5,32.0,96.0
132.470833,64.0,87.0,102.5,64.0,96.0
132.544792,40.0,73.0,102.583333,40.0,96.0
132.560417,59.0,63.0,102.583333,59.0,96.0
132.634375,44.0,78.0,102.666667,44.0,96.0
132.646875,56.0,75.0,102.666667,56.0,96.0
132.71875,40.0,69.0,102.75,40.0,96.0
132.738542,59.0,75.0,102.75,59.0,96.0
132.798958,32.0,75.0,102.833333,32.0,96.0
132.821875,64.0,78.0,102.833333,64.0,96.0
132.896875,59.0,73.0,102.916667,59.0,96.0
132.909375,40.0,69.0,102.916667,40.0,96.0
132.983333,32.0,71.0,103.0,32.0,96.0
132.9875,68.0,83.0,103.0,68.0,96.0
133.06875,59.0,79.0,103.083333,59.0,96.0
133.082292,40.0,72.0,103.083333,40.0,96.0
133.144792,32.0,70.0,103.166667,32.0,96.0
133.159375,66.0,84.0,103.166667,66.0,96.0
133.24375,40.0,68.0,103.25,40.0,96.0
133.244792,59.0,72.0,103.25,59.0,96.0
133.322917,32.0,67.0,103.333333,32.0,96.0
133.3375,64.0,83.0,103.333333,64.0,96.0
133.4,40.0,72.0,103.416667,40.0,96.0
133.41875,59.0,73.0,103.416667,59.0,96.0
133.479167,32.0,73.0,103.5,32.0,96.0
133.501042,64.0,90.0,103.5,64.0,96.0
133.58125,59.0,65.0,103.583333,59.0,96.0
133.585417,40.0,75.0,103.583333,40.0,96.0
133.678125,44.0,78.0,103.666667,44.0,96.0
133.680208,56.0,80.0,103.666667,56.0,96.0
133.760417,40.0,66.0,103.75,40.0,96.0
133.777083,59.0,75.0,103.75,59.0,96.0
133.840625,32.0,78.0,103.833333,32.0,96.0
133.858333,64.0,80.0,103.833333,64.0,96.0
133.947917,59.0,78.0,103.916667,59.0,96.0
133.955208,40.0,68.0,103.916667,40.0,96.0
134.025,32.0,75.0,104.0,32.0,96.0
134.03125,68.0,82.0,104.0,68.0,96.0
134.119792,59.0,84.0,104.083333,59.0,96.0
134.126042,40.0,71.0,104.083333,40.0,96.0
134.213542,66.0,85.0,104.166667,66.0,96.0
134.217708,32.0,73.0,104.166667,32.0,96.0
134.304167,59.0,78.0,104.25,59.0,96.0
134.321875,40.0,64.0,104.25,40.0,96.0
134.379167,32.0,73.0,104.333333,32.0,96.0
134.39375,64.0,90.0,104.333333,64.0,96.0
134.478125,40.0,73.0,104.416667,40.0,96.0
134.498958,59.0,85.0,104.416667,59.0,96.0
134.696875,33.0,97.0,104.5,33.0,112.0
134.701042,45.0,97.0,104.5,45.0,112.0
134.701042,73.0,90.0,104.5,73.0,112.0
135.015625,76.0,83.0,104.583333,76.0,112.0
135.138542,73.0,80.0,104.666667,73.0,112.0
135.226042,76.0,83.0,104.75,76.0,112.0
135.33125,73.0,79.0,104.833333,73.0,112.0
135.404167,76.0,76.0,104.916667,76.0,112.0
135.488542,73.0,75.0,105.0,73.0,112.0
135.560417,76.0,75.0,105.083333,76.0,112.0
135.64375,73.0,76.0,105.166667,73.0,112.0
135.711458,76.0,81.0,105.25,76.0,112.0
135.798958,73.0,78.0,105.333333,73.0,112.0
135.878125,76.0,75.0,105.416667,76.0,112.0
135.948958,73.0,75.0,105.5,73.0,112.0
136.023958,76.0,78.0,105.583333,76.0,112.0
136.108333,73.0,75.0,105.666667,73.0,112.0
136.1875,76.0,76.0,105.75,76.0,112.0
136.277083,73.0,71.0,105.833333,73.0,112.0
136.377083,76.0,62.0,105.916667,76.0,112.0
136.444792,73.0,74.0,106.0,73.0,112.0
136.469792,46.0,89.0,106.0,46.0,112.0
136.477083,34.0,83.0,106.0,34.0,112.0
136.625,37.0,84.0,106.166667,37.0,112.0
136.629167,70.0,79.0,106.166667,70.0,112.0
136.698958,73.0,74.0,106.25,73.0,112.0
136.775,40.0,82.0,106.333333,40.0,112.0
136.791667,67.0,72.0,106.333333,67.0,112.0
136.864583,70.0,74.0,106.416667,70.0,112.0
136.928125,43.0,85.0,106.5,43.0,112.0
136.945833,64.0,79.0,106.5,64.0,112.0
137.026042,67.0,76.0,106.583333,67.0,112.0
137.101042,46.0,82.0,106.666667,46.0,112.0
137.108333,61.0,76.0,106.666667,61.0,112.0
137.178125,64.0,70.0,106.75,64.0,112.0
137.266667,49.0,85.0,106.833333,49.0,112.0
137.283333,58.0,76.0,106.833333,58.0,112.0
137.364583,61.0,75.0,106.916667,61.0,112.0
137.447917,52.0,86.0,107.0,52.0,112.0
137.45,56.0,73.0,107.0,56.0,112.0
137.525,58.0,77.0,107.083333,58.0,112.0
137.60625,61.0,75.0,107.166667,61.0,112.0
137.615625,52.0,86.0,107.166667,52.0,112.0
137.701042,58.0,83.0,107.25,58.0,112.0
137.785417,56.0,79.0,107.333333,56.0,112.0
137.789583,52.0,88.0,107.333333,52.0,112.0
137.884375,58.0,86.0,107.416667,58.0,112.0
138.03125,52.0,86.0,107.5,52.0,126.0
138.158333,56.0,72.0,107.583333,56.0,112.0
138.267708,61.0,78.0,107.666667,61.0,112.0
138.361458,58.0,76.0,107.75,58.0,112.0
138.438542,56.0,75.0,107.833333,56.0,112.0
138.529167,61.0,76.0,107.916667,61.0,112.0
138.626042,51.0,86.0,108.0,51.0,112.0
138.735417,55.0,72.0,108.083333,55.0,112.0
138.819792,61.0,77.0,108.166667,61.0,112.0
138.915625,58.0,78.0,108.25,58.0,112.0
138.991667,55.0,66.0,108.333333,55.0,112.0
139.072917,61.0,75.0,108.416667,61.0,112.0
139.202083,44.0,75.0,108.5,44.0,96.0
139.209375,68.0,91.0,108.5,68.0,96.0
139.309375,51.0,66.0,108.583333,51.0,96.0
139.314583,63.0,78.0,108.583333,63.0,96.0
139.390625,59.0,76.0,108.666667,59.0,96.0
139.408333,56.0,69.0,108.666667,56.0,96.0
139.494792,63.0,74.0,108.75,63.0,96.0
139.509375,51.0,56.0,108.75,51.0,96.0
139.563542,68.0,78.0,108.833333,68.0,96.0
139.564583,44.0,72.0,108.833333,44.0,96.0
139.660417,51.0,69.0,108.916667,51.0,96.0
139.66875,63.0,68.0,108.916667,63.0,96.0
139.736458,71.0,81.0,109.0,71.0,96.0
139.74375,44.0,66.0,109.0,44.0,96.0
139.827083,51.0,66.0,109.083333,51.0,96.0
139.83125,63.0,73.0,109.083333,63.0,96.0
139.901042,44.0,57.0,109.166667,44.0,96.0
139.911458,70.0,83.0,109.166667,70.0,96.0
139.978125,51.0,65.0,109.25,51.0,96.0
140.010417,63.0,76.0,109.25,63.0,96.0
140.046875,44.0,63.0,109.333333,44.0,96.0
140.086458,68.0,79.0,109.333333,68.0,96.0
