onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.282292,68.0,47.0,62.5,68.0,49.0
76.282292,74.0,56.0,62.5,74.0,49.0
76.296875,65.0,46.0,62.5,65.0,49.0
76.425,63.0,54.0,62.666667,63.0,49.0
76.561458,63.0,59.0,62.833333,63.0,49.0
76.71875,53.0,61.0,63.0,53.0,49.0
76.736458,56.0,51.0,63.0,56.0,49.0
76.895833,63.0,61.0,63.166667,63.0,49.0
77.035417,63.0,53.0,63.333333,63.0,49.0
77.214583,64.0,55.0,63.5,64.0,49.0
77.217708,73.0,58.0,63.5,73.0,49.0
77.230208,67.0,46.0,63.5,67.0,49.0
77.334375,63.0,65.0,63.666667000000004,63.0,49.0
77.495833,63.0,62.0,63.833332999999996,63.0,49.0
77.645833,55.0,53.0,64.0,55.0,49.0
77.647917,52.0,46.0,64.0,52.0,49.0
77.807292,63.0,57.0,64.166667,63.0,49.0
77.946875,63.0,60.0,64.332292,63.0,49.0
78.138542,63.0,44.0,64.5,63.0,33.0
78.155208,73.0,53.0,64.5,73.0,33.0
78.166667,67.0,50.0,64.5,67.0,33.0
78.294792,51.0,51.0,64.666667,51.0,33.0
78.452083,51.0,57.0,64.832292,51.0,33.0
78.63125,51.0,45.0,65.0,51.0,33.0
78.777083,51.0,54.0,65.166667,51.0,33.0
78.959375,51.0,32.0,65.332292,51.0,33.0
79.102083,51.0,45.0,65.5,51.0,33.0
79.228125,51.0,60.0,65.666667,51.0,33.0
79.4,51.0,53.0,65.832292,51.0,33.0
79.559375,51.0,52.0,66.0,51.0,33.0
79.730208,51.0,54.0,66.166667,51.0,33.0
79.909375,51.0,40.0,66.332292,51.0,33.0
80.086458,61.0,50.0,66.5,61.0,33.0
80.091667,55.0,47.0,66.5,55.0,33.0
80.115625,58.0,44.0,66.5,58.0,33.0
80.251042,39.0,46.0,66.666667,39.0,33.0
80.439583,39.0,38.0,66.832292,39.0,33.0
80.582292,39.0,56.0,67.0,39.0,33.0
80.759375,39.0,48.0,67.166667,39.0,33.0
80.964583,39.0,15.0,67.332292,39.0,33.0
81.128125,39.0,32.0,67.5,39.0,33.0
81.283333,39.0,54.0,67.666667,39.0,33.0
81.485417,39.0,50.0,67.833333,39.0,33.0
81.678125,39.0,38.0,68.0,39.0,33.0
81.905208,39.0,39.0,68.166667,39.0,33.0
82.139583,39.0,44.0,68.333333,39.0,33.0
82.4375,32.0,44.0,68.5,32.0,33.0
82.671875,39.0,26.0,68.666667,39.0,33.0
82.671875,44.0,23.0,68.666667,44.0,33.0
82.684375,36.0,35.0,68.666667,36.0,33.0
82.842708,32.0,35.0,68.833333,32.0,33.0
82.995833,39.0,39.0,69.0,39.0,33.0
83.00625,44.0,37.0,69.0,44.0,33.0
83.020833,36.0,37.0,69.0,36.0,33.0
83.18125,32.0,38.0,69.166667,32.0,33.0
83.342708,44.0,43.0,69.333333,44.0,33.0
83.35625,39.0,48.0,69.333333,39.0,33.0
83.367708,36.0,28.0,69.333333,36.0,33.0
83.5375,32.0,46.0,69.5,32.0,33.0
83.720833,39.0,38.0,69.666667,39.0,33.0
83.735417,36.0,39.0,69.666667,36.0,33.0
83.759375,44.0,34.0,69.666667,44.0,33.0
83.902083,32.0,52.0,69.833333,32.0,33.0
84.067708,60.0,67.0,70.0,60.0,33.0
84.083333,36.0,15.0,70.0,36.0,33.0
84.091667,44.0,24.0,70.0,44.0,33.0
84.098958,39.0,30.0,70.0,39.0,33.0
84.111458,48.0,45.0,70.0,48.0,33.0
84.282292,32.0,42.0,70.166667,32.0,33.0
84.460417,39.0,35.0,70.333333,39.0,33.0
84.461458,36.0,38.0,70.333333,36.0,33.0
84.49375,44.0,31.0,70.333333,44.0,33.0
84.554167,63.0,68.0,70.416667,63.0,33.0
84.689583,32.0,46.0,70.5,32.0,33.0
84.705208,68.0,80.0,70.5,68.0,33.0
84.726042,56.0,53.0,70.5,56.0,33.0
84.920833,39.0,24.0,70.666667,39.0,33.0
84.925,44.0,38.0,70.666667,44.0,33.0
84.933333,36.0,29.0,70.666667,36.0,33.0
85.098958,32.0,48.0,70.833333,32.0,33.0
85.28125,72.0,78.0,71.0,72.0,33.0
85.283333,44.0,41.0,71.0,44.0,33.0
85.285417,36.0,27.0,71.0,36.0,33.0
85.290625,39.0,32.0,71.0,39.0,33.0
85.31875,60.0,52.0,71.0,60.0,33.0
85.455208,32.0,44.0,71.166667,32.0,33.0
85.605208,36.0,41.0,71.333333,36.0,33.0
85.634375,44.0,35.0,71.333333,44.0,33.0
85.640625,39.0,13.0,71.333333,39.0,33.0
85.679167,68.0,73.0,71.416667,68.0,33.0
85.710417,56.0,51.0,71.416667,56.0,33.0
85.814583,67.0,81.0,71.5,67.0,33.0
85.8375,34.0,52.0,71.5,34.0,33.0
85.854167,55.0,58.0,71.5,55.0,33.0
86.053125,39.0,30.0,71.666667,39.0,33.0
86.055208,37.0,33.0,71.666667,37.0,33.0
86.060417,46.0,36.0,71.666667,46.0,33.0
86.234375,34.0,43.0,71.833333,34.0,33.0
86.373958,70.0,80.0,72.0,70.0,33.0
86.382292,58.0,61.0,72.0,58.0,33.0
86.421875,46.0,32.0,72.0,46.0,33.0
86.426042,39.0,33.0,72.0,39.0,33.0
86.43125,37.0,34.0,72.0,37.0,33.0
86.604167,34.0,38.0,72.166667,34.0,33.0
86.738542,39.0,27.0,72.333333,39.0,33.0
86.74375,37.0,30.0,72.333333,37.0,33.0
86.765625,46.0,36.0,72.333333,46.0,33.0
86.892708,67.0,67.0,72.416667,67.0,33.0
86.9125,55.0,46.0,72.416667,55.0,33.0
87.067708,36.0,42.0,72.5,36.0,33.0
87.091667,68.0,68.0,72.5,68.0,33.0
87.111458,56.0,50.0,72.5,56.0,33.0
87.320833,44.0,35.0,72.666667,44.0,33.0
87.340625,48.0,33.0,72.666667,48.0,33.0
87.348958,39.0,36.0,72.666667,39.0,33.0
87.511458,36.0,35.0,72.833333,36.0,33.0
87.71875,63.0,66.0,73.0,63.0,33.0
87.740625,44.0,27.0,73.0,44.0,33.0
87.75625,51.0,38.0,73.0,51.0,33.0
87.759375,39.0,22.0,73.0,39.0,33.0
87.759375,48.0,34.0,73.0,48.0,33.0
87.94375,36.0,48.0,73.166667,36.0,33.0
88.088542,44.0,40.0,73.333333,44.0,33.0
88.109375,48.0,42.0,73.333333,48.0,33.0
88.126042,39.0,43.0,73.333333,39.0,33.0
88.285417,36.0,46.0,73.5,36.0,33.0
88.442708,39.0,46.0,73.666667,39.0,33.0
88.4625,48.0,44.0,73.666667,48.0,33.0
88.617708,36.0,47.0,73.833333,36.0,33.0
88.854167,44.0,44.0,74.0,44.0,33.0
88.85625,53.0,76.0,74.0,53.0,33.0
88.869792,65.0,71.0,74.0,65.0,33.0
89.044792,37.0,51.0,74.166667,37.0,33.0
89.234375,44.0,50.0,74.333333,44.0,33.0
89.314583,49.0,76.0,74.416667,49.0,33.0
89.321875,61.0,65.0,74.416667,61.0,33.0
89.45,48.0,77.0,74.5,48.0,33.0
89.463542,39.0,48.0,74.5,39.0,33.0
89.46875,60.0,65.0,74.5,60.0,33.0
89.648958,44.0,51.0,74.666667,44.0,33.0
89.802083,39.0,53.0,74.833333,39.0,33.0
89.986458,51.0,77.0,75.0,51.0,33.0
89.9875,63.0,78.0,75.0,63.0,33.0
90.0,44.0,49.0,75.0,44.0,33.0
90.164583,39.0,47.0,75.166667,39.0,33.0
90.283333,44.0,52.0,75.333333,44.0,33.0
90.396875,48.0,68.0,75.416667,48.0,33.0
90.410417,60.0,58.0,75.416667,60.0,33.0
90.526042,39.0,53.0,75.5,39.0,33.0
90.54375,46.0,81.0,75.5,46.0,33.0
90.575,58.0,63.0,75.5,58.0,33.0
90.734375,43.0,54.0,75.666667,43.0,33.0
90.909375,39.0,44.0,75.833333,39.0,33.0
91.070833,43.0,51.0,76.0,43.0,33.0
91.116667,63.0,80.0,76.0,63.0,33.0
91.163542,51.0,46.0,76.0,51.0,33.0
91.227083,39.0,45.0,76.166667,39.0,33.0
91.445833,43.0,59.0,76.333333,43.0,33.0
91.622917,61.0,68.0,76.416667,61.0,33.0
91.786458,44.0,47.0,76.5,44.0,34.0
91.8,60.0,67.0,76.5,60.0,34.0
92.030208,48.0,45.0,76.666667,48.0,34.0
92.055208,56.0,45.0,76.666667,56.0,34.0
92.059375,51.0,34.0,76.666667,51.0,34.0
92.20625,44.0,50.0,76.833333,44.0,34.0
92.370833,51.0,39.0,77.0,51.0,36.0
92.377083,63.0,67.0,77.0,63.0,36.0
92.380208,48.0,36.0,77.0,48.0,36.0
92.392708,56.0,42.0,77.0,56.0,36.0
92.552083,44.0,49.0,77.166667,44.0,36.0
92.690625,48.0,49.0,77.333333,48.0,36.0
92.704167,51.0,45.0,77.333333,51.0,36.0
92.709375,56.0,48.0,77.333333,56.0,36.0
92.866667,44.0,59.0,77.5,44.0,37.0
93.035417,56.0,55.0,77.666667,56.0,37.0
93.038542,48.0,53.0,77.666667,48.0,37.0
93.04375,51.0,50.0,77.666667,51.0,37.0
93.196875,44.0,66.0,77.833333,44.0,37.0
93.372917,56.0,54.0,78.0,56.0,39.0
93.382292,48.0,48.0,78.0,48.0,39.0
93.384375,72.0,83.0,78.0,72.0,39.0
93.385417,51.0,48.0,78.0,51.0,39.0
93.401042,60.0,66.0,78.0,60.0,39.0
93.528125,44.0,56.0,78.166667,44.0,39.0
93.698958,48.0,49.0,78.333333,48.0,39.0
93.717708,51.0,47.0,78.333333,51.0,39.0
93.725,56.0,55.0,78.333333,56.0,39.0
93.775,75.0,77.0,78.416667,75.0,39.0
93.873958,44.0,63.0,78.5,44.0,40.0
93.910417,80.0,88.0,78.5,80.0,40.0
93.917708,68.0,79.0,78.5,68.0,40.0
94.066667,48.0,52.0,78.666667,48.0,40.0
94.077083,51.0,50.0,78.666667,51.0,40.0
94.089583,56.0,63.0,78.666667,56.0,40.0
94.233333,44.0,67.0,78.833333,44.0,40.0
94.416667,56.0,59.0,79.0,56.0,42.0
94.41875,48.0,52.0,79.0,48.0,42.0
94.419792,84.0,94.0,79.0,84.0,42.0
94.427083,51.0,42.0,79.0,51.0,42.0
94.428125,72.0,82.0,79.0,72.0,42.0
94.570833,44.0,64.0,79.166667,44.0,42.0
94.714583,56.0,61.0,79.333333,56.0,42.0
94.723958,48.0,60.0,79.333333,48.0,42.0
94.741667,51.0,53.0,79.333333,51.0,42.0
94.79375,68.0,84.0,79.416667,68.0,42.0
94.796875,80.0,78.0,79.416667,80.0,42.0
94.934375,46.0,71.0,79.5,46.0,43.0
94.934375,67.0,98.0,79.5,67.0,43.0
94.934375,79.0,92.0,79.5,79.0,43.0
95.101042,58.0,66.0,79.666667,58.0,43.0
95.103125,51.0,59.0,79.666667,51.0,43.0
95.109375,49.0,63.0,79.666667,49.0,43.0
95.284375,46.0,67.0,79.833333,46.0,43.0
95.4375,82.0,95.0,80.0,82.0,47.0
95.441667,70.0,85.0,80.0,70.0,47.0
95.475,49.0,60.0,80.0,49.0,47.0
95.475,58.0,65.0,80.0,58.0,47.0
95.482292,51.0,55.0,80.0,51.0,47.0
95.63125,46.0,59.0,80.166667,46.0,47.0
95.790625,49.0,53.0,80.333333,49.0,47.0
95.810417,51.0,47.0,80.333333,51.0,47.0
95.817708,58.0,57.0,80.333333,58.0,47.0
95.913542,79.0,74.0,80.416667,79.0,47.0
95.914583,67.0,80.0,80.416667,67.0,47.0
96.220833,68.0,45.0,80.5,68.0,49.0
96.222917,80.0,59.0,80.5,80.0,49.0
96.246875,56.0,32.0,80.5,56.0,49.0
96.252083,60.0,23.0,80.5,60.0,49.0
96.259375,51.0,25.0,80.5,51.0,49.0
96.265625,48.0,22.0,80.5,48.0,49.0
97.01875,75.0,44.0,81.0,75.0,49.0
97.030208,63.0,35.0,81.0,63.0,49.0
98.666667,64.0,85.0,82.5,64.0,96.0
98.666667,76.0,91.0,82.5,76.0,96.0
98.66875,56.0,79.0,82.5,56.0,96.0
98.683333,49.0,70.0,82.5,49.0,96.0
98.684375,52.0,69.0,82.5,52.0,96.0
99.347917,61.0,90.0,83.0,61.0,112.0
99.347917,73.0,93.0,83.0,73.0,112.0
99.364583,57.0,91.0,83.0,57.0,112.0
101.092708,71.0,52.0,84.5,71.0,49.0
101.120833,51.0,31.0,84.5,51.0,49.0
101.121875,59.0,40.0,84.5,59.0,49.0
101.13125,56.0,33.0,84.5,56.0,49.0
102.627083,70.0,54.0,86.0,70.0,49.0
103.136458,68.0,54.0,86.333333,68.0,49.0
103.258333,51.0,45.0,86.5,51.0,49.0
103.292708,55.0,51.0,86.5,55.0,49.0
103.334375,69.0,60.0,86.5,69.0,49.0
103.341667,61.0,47.0,86.5,61.0,49.0
103.5,70.0,64.0,86.583333,70.0,49.0
103.627083,71.0,66.0,86.622917,72.0,1.0
103.732292,70.0,65.0,86.58125,70.0,1.0
103.90625,70.0,63.0,86.665625,70.0,1.0
103.978125,71.0,65.0,86.666667,71.0,49.0
104.052083,70.0,67.0,87.083333,70.0,49.0
104.120833,71.0,65.0,87.122917,72.0,1.0
104.189583,70.0,66.0,87.08125,70.0,1.0
104.323958,70.0,68.0,87.165625,70.0,1.0
104.392708,71.0,68.0,87.166667,71.0,49.0
104.463542,70.0,59.0,87.583333,70.0,49.0
104.526042,71.0,65.0,87.622917,72.0,1.0
104.619792,70.0,62.0,87.58125,70.0,1.0
104.75,70.0,59.0,87.665625,70.0,1.0
104.807292,71.0,66.0,87.666667,71.0,49.0
104.916667,70.0,53.0,88.083333,70.0,49.0
104.985417,71.0,53.0,88.122917,72.0,1.0
105.057292,70.0,58.0,88.08125,70.0,1.0
105.117708,71.0,70.0,88.166667,71.0,49.0
105.240625,76.0,72.0,88.207292,72.0,1.0
105.39375,75.0,65.0,88.58125,75.0,1.0
105.49375,76.0,69.0,88.622917,76.0,1.0
105.5625,75.0,61.0,88.665625,75.0,1.0
105.638542,76.0,65.0,88.707292,76.0,1.0
105.70625,75.0,65.0,88.75,75.0,49.0
105.78125,76.0,69.0,88.789583,76.0,1.0
105.8375,75.0,68.0,89.08125,75.0,1.0
105.922917,76.0,69.0,89.122917,76.0,1.0
106.06875,76.0,63.0,89.166667,76.0,49.0
106.127083,75.0,29.0,89.165625,75.0,1.0
106.198958,76.0,75.0,89.207292,76.0,1.0
106.259375,75.0,69.0,89.25,75.0,49.0
106.338542,76.0,69.0,89.289583,76.0,1.0
106.403125,75.0,63.0,89.58125,75.0,1.0
106.483333,76.0,67.0,89.622917,76.0,1.0
106.613542,76.0,77.0,89.539583,76.0,1.0
106.677083,75.0,71.0,89.665625,75.0,1.0
106.757292,76.0,74.0,89.707292,76.0,1.0
106.819792,75.0,59.0,89.75,75.0,49.0
106.907292,76.0,47.0,90.039583,76.0,1.0
107.075,75.0,64.0,90.08125,75.0,1.0
107.202083,88.0,80.0,90.122917,76.0,1.0
107.290625,87.0,62.0,90.165625,75.0,1.0
107.353125,88.0,75.0,90.539583,88.0,1.0
107.45,87.0,63.0,90.58125,87.0,1.0
107.509375,88.0,67.0,90.622917,88.0,1.0
107.571875,87.0,72.0,90.665625,87.0,1.0
107.64375,88.0,71.0,90.707292,88.0,1.0
107.716667,87.0,69.0,90.75,87.0,49.0
107.784375,88.0,71.0,90.789583,88.0,1.0
107.85,87.0,71.0,90.83125,87.0,1.0
107.936458,88.0,70.0,90.872917,88.0,1.0
108.017708,87.0,59.0,90.915625,87.0,1.0
108.077083,88.0,69.0,90.957292,88.0,1.0
108.147917,87.0,70.0,91.0,87.0,1.0
108.226042,88.0,69.0,91.039583,88.0,1.0
108.298958,87.0,72.0,91.08125,87.0,1.0
108.365625,88.0,69.0,91.122917,88.0,1.0
108.436458,87.0,70.0,91.165625,87.0,1.0
108.503125,88.0,68.0,91.207292,88.0,1.0
108.565625,87.0,70.0,91.583333,87.0,49.0
108.623958,88.0,73.0,91.622917,88.0,1.0
108.75625,86.0,76.0,91.666667,88.0,49.0
108.910417,87.0,74.0,92.08125,87.0,1.0
109.070833,88.0,74.0,92.122917,88.0,1.0
109.220833,87.0,74.0,92.165625,87.0,1.0
109.38125,85.0,68.0,92.833333,85.0,33.0
109.544792,83.0,59.0,93.0,83.0,33.0
109.701042,82.0,70.0,93.166667,82.0,33.0
109.857292,80.0,60.0,93.333333,80.0,33.0
110.020833,79.0,58.0,93.5,79.0,33.0
110.204167,78.0,56.0,93.666667,78.0,33.0
110.35625,76.0,62.0,93.833333,76.0,33.0
110.53125,75.0,59.0,94.0,75.0,33.0
110.690625,73.0,61.0,94.166667,73.0,33.0
110.85625,71.0,61.0,94.333333,71.0,33.0
111.04375,70.0,62.0,94.5,70.0,33.0
111.211458,68.0,55.0,94.666667,68.0,33.0
111.367708,67.0,66.0,94.833333,67.0,33.0
111.546875,66.0,57.0,95.0,66.0,33.0
111.70625,64.0,60.0,95.166667,64.0,33.0
111.870833,63.0,57.0,95.333333,63.0,33.0
112.042708,61.0,58.0,95.5,61.0,33.0
112.20625,59.0,62.0,95.666667,59.0,33.0
112.376042,58.0,63.0,95.833333,58.0,33.0
112.533333,56.0,64.0,96.0,56.0,33.0
112.695833,55.0,62.0,96.166667,55.0,33.0
112.870833,54.0,56.0,96.333333,54.0,33.0
113.038542,52.0,60.0,96.5,52.0,33.0
113.204167,51.0,63.0,96.666667,51.0,33.0
113.360417,49.0,63.0,96.833333,49.0,33.0
113.532292,47.0,60.0,97.0,47.0,33.0
113.703125,46.0,59.0,97.166667,46.0,33.0
113.867708,44.0,60.0,97.333333,44.0,33.0
114.040625,43.0,65.0,97.5,43.0,33.0
114.213542,42.0,61.0,97.666667,42.0,33.0
114.379167,40.0,58.0,97.833333,40.0,33.0
114.546875,39.0,51.0,98.0,39.0,33.0
114.717708,37.0,44.0,98.166667,37.0,33.0
114.866667,35.0,49.0,98.333333,35.0,33.0
115.0625,34.0,49.0,98.5,34.0,33.0
115.260417,35.0,61.0,98.666667,35.0,33.0
115.420833,37.0,62.0,98.833333,37.0,33.0
115.578125,39.0,70.0,99.0,39.0,33.0
115.740625,40.0,70.0,99.166667,40.0,33.0
115.917708,39.0,59.0,99.333333,39.0,33.0
116.085417,37.0,58.0,99.5,37.0,33.0
116.265625,35.0,53.0,99.666667,35.0,33.0
116.434375,34.0,52.0,99.833333,34.0,33.0
116.635417,39.0,33.0,100.0,39.0,33.0
116.804167,37.0,45.0,100.166667,37.0,33.0
116.970833,39.0,43.0,100.333333,39.0,33.0
117.175,32.0,86.0,100.5,32.0,96.0
117.183333,56.0,94.0,100.5,56.0,96.0
117.240625,51.0,77.0,100.583333,51.0,96.0
117.24375,39.0,77.0,100.583333,39.0,96.0
117.325,44.0,81.0,100.666667,44.0,96.0
117.329167,47.0,72.0,100.666667,47.0,96.0
117.370833,51.0,73.0,100.75,51.0,96.0
117.411458,39.0,76.0,100.75,39.0,96.0
117.465625,56.0,89.0,100.833333,56.0,96.0
117.4875,32.0,73.0,100.833333,32.0,96.0
117.55625,51.0,74.0,100.916667,51.0,96.0
117.586458,39.0,77.0,100.916667,39.0,96.0
117.65625,59.0,90.0,101.0,59.0,96.0
117.664583,32.0,75.0,101.0,32.0,96.0
117.729167,51.0,81.0,101.083333,51.0,96.0
117.747917,39.0,83.0,101.083333,39.0,96.0
117.816667,58.0,89.0,101.166667,58.0,96.0
117.823958,32.0,74.0,101.166667,32.0,96.0
117.892708,51.0,76.0,101.25,51.0,96.0
117.909375,39.0,69.0,101.25,39.0,96.0
117.973958,32.0,67.0,101.333333,32.0,96.0
117.983333,56.0,89.0,101.333333,56.0,96.0
118.0625,51.0,77.0,101.416667,51.0,96.0
118.071875,39.0,73.0,101.416667,39.0,96.0
118.152083,32.0,89.0,101.5,32.0,96.0
118.161458,56.0,102.0,101.5,56.0,96.0
118.244792,39.0,76.0,101.583333,39.0,96.0
118.257292,51.0,78.0,101.583333,51.0,96.0
118.325,44.0,77.0,101.666667,44.0,96.0
118.34375,47.0,75.0,101.666667,47.0,96.0
118.382292,51.0,75.0,101.75,51.0,96.0
118.401042,39.0,70.0,101.75,39.0,96.0
118.480208,32.0,82.0,101.833333,32.0,96.0
118.48125,56.0,90.0,101.833333,56.0,96.0
118.557292,51.0,90.0,101.916667,51.0,96.0
118.573958,39.0,85.0,101.916667,39.0,96.0
118.647917,59.0,92.0,102.0,59.0,96.0
118.663542,32.0,86.0,102.0,32.0,96.0
118.728125,51.0,84.0,102.083333,51.0,96.0
118.742708,39.0,82.0,102.083333,39.0,96.0
118.815625,32.0,76.0,102.166667,32.0,96.0
118.815625,58.0,91.0,102.166667,58.0,96.0
118.905208,39.0,68.0,102.25,39.0,96.0
118.905208,51.0,78.0,102.25,51.0,96.0
118.958333,32.0,81.0,102.333333,32.0,96.0
118.969792,56.0,92.0,102.333333,56.0,96.0
119.052083,51.0,79.0,102.416667,51.0,96.0
119.057292,39.0,72.0,102.416667,39.0,96.0
119.141667,32.0,84.0,102.5,32.0,96.0
119.153125,64.0,99.0,102.5,64.0,96.0
119.220833,40.0,77.0,102.583333,40.0,96.0
119.222917,59.0,83.0,102.583333,59.0,96.0
119.289583,44.0,81.0,102.666667,44.0,96.0
119.308333,56.0,64.0,102.666667,56.0,96.0
119.367708,59.0,77.0,102.75,59.0,96.0
119.438542,32.0,83.0,102.833333,32.0,96.0
119.442708,64.0,88.0,102.833333,64.0,96.0
119.523958,40.0,77.0,102.916667,40.0,96.0
119.540625,59.0,86.0,102.916667,59.0,96.0
119.615625,68.0,100.0,103.0,68.0,96.0
119.620833,32.0,84.0,103.0,32.0,96.0
119.701042,59.0,85.0,103.083333,59.0,96.0
119.702083,40.0,80.0,103.083333,40.0,96.0
119.776042,32.0,72.0,103.166667,32.0,96.0
119.78125,66.0,87.0,103.166667,66.0,96.0
119.844792,40.0,77.0,103.25,40.0,96.0
119.85,59.0,80.0,103.25,59.0,96.0
119.932292,32.0,78.0,103.333333,32.0,96.0
119.940625,64.0,95.0,103.333333,64.0,96.0
120.029167,59.0,84.0,103.416667,59.0,96.0
120.048958,40.0,60.0,103.416667,40.0,96.0
120.1125,32.0,88.0,103.5,32.0,96.0
120.122917,64.0,95.0,103.5,64.0,96.0
120.188542,59.0,65.0,103.583333,59.0,96.0
120.205208,40.0,68.0,103.583333,40.0,96.0
120.264583,56.0,86.0,103.666667,56.0,96.0
120.303125,44.0,86.0,103.666667,44.0,96.0
120.333333,59.0,73.0,103.75,59.0,96.0
120.435417,32.0,83.0,103.833333,32.0,96.0
120.439583,64.0,79.0,103.833333,64.0,96.0
120.529167,59.0,88.0,103.916667,59.0,96.0
120.541667,40.0,84.0,103.916667,40.0,96.0
120.6,68.0,97.0,104.0,68.0,96.0
120.60625,32.0,79.0,104.0,32.0,96.0
120.672917,59.0,86.0,104.083333,59.0,96.0
120.690625,40.0,81.0,104.083333,40.0,96.0
120.758333,66.0,91.0,104.166667,66.0,96.0
120.761458,32.0,75.0,104.166667,32.0,96.0
120.829167,40.0,82.0,104.25,40.0,96.0
120.832292,59.0,71.0,104.25,59.0,96.0
120.903125,64.0,87.0,104.333333,64.0,96.0
120.925,32.0,58.0,104.333333,32.0,96.0
121.0,31.0,8.0,104.416667,40.0,96.0
121.005208,59.0,72.0,104.416667,59.0,96.0
121.159375,73.0,98.0,104.5,73.0,112.0
121.173958,33.0,92.0,104.5,33.0,112.0
121.175,45.0,97.0,104.5,45.0,112.0
121.251042,76.0,83.0,104.583333,76.0,112.0
121.329167,73.0,84.0,104.666667,73.0,112.0
121.398958,76.0,81.0,104.75,76.0,112.0
121.473958,73.0,82.0,104.833333,73.0,112.0
121.547917,76.0,86.0,104.916667,76.0,112.0
121.626042,73.0,86.0,105.0,73.0,112.0
121.702083,76.0,87.0,105.083333,76.0,112.0
121.776042,73.0,84.0,105.166667,73.0,112.0
121.851042,76.0,88.0,105.25,76.0,112.0
121.932292,73.0,88.0,105.333333,73.0,112.0
122.014583,76.0,86.0,105.416667,76.0,112.0
122.085417,73.0,84.0,105.5,73.0,112.0
122.163542,76.0,86.0,105.583333,76.0,112.0
122.236458,73.0,90.0,105.666667,73.0,112.0
122.31875,76.0,71.0,105.75,76.0,112.0
122.38125,73.0,82.0,105.833333,73.0,112.0
122.471875,76.0,82.0,105.916667,76.0,112.0
122.572917,73.0,91.0,106.0,73.0,112.0
122.575,46.0,90.0,106.0,46.0,112.0
122.577083,34.0,84.0,106.0,34.0,112.0
122.673958,76.0,82.0,106.083333,76.0,112.0
122.728125,70.0,69.0,106.166667,70.0,112.0
122.73125,37.0,78.0,106.166667,37.0,112.0
122.746875,73.0,55.0,106.25,73.0,112.0
122.839583,67.0,77.0,106.333333,67.0,112.0
122.875,40.0,85.0,106.333333,40.0,112.0
122.927083,70.0,79.0,106.416667,70.0,112.0
123.019792,64.0,85.0,106.5,64.0,112.0
123.030208,43.0,87.0,106.5,43.0,112.0
123.107292,67.0,55.0,106.583333,67.0,112.0
123.158333,61.0,80.0,106.666667,61.0,112.0
123.183333,46.0,85.0,106.666667,46.0,112.0
123.244792,64.0,70.0,106.75,64.0,112.0
123.302083,58.0,81.0,106.833333,58.0,112.0
123.326042,49.0,89.0,106.833333,49.0,112.0
123.3875,61.0,76.0,106.916667,61.0,112.0
123.488542,56.0,82.0,107.0,56.0,112.0
123.494792,52.0,95.0,107.0,52.0,112.0
123.564583,58.0,73.0,107.083333,58.0,112.0
123.616667,61.0,66.0,107.166667,61.0,112.0
123.659375,52.0,96.0,107.166667,52.0,112.0
123.6875,58.0,66.0,107.25,58.0,112.0
123.83125,52.0,91.0,107.333333,52.0,112.0
123.83125,56.0,65.0,107.333333,56.0,112.0
123.898958,58.0,66.0,107.416667,58.0,112.0
124.0625,52.0,98.0,107.5,52.0,126.0
124.135417,56.0,80.0,107.583333,56.0,112.0
124.233333,61.0,72.0,107.666667,61.0,112.0
124.340625,58.0,71.0,107.75,58.0,112.0
124.389583,56.0,73.0,107.833333,56.0,112.0
124.488542,61.0,69.0,107.916667,61.0,112.0
124.603125,51.0,86.0,108.0,51.0,112.0
124.675,55.0,71.0,108.083333,55.0,112.0
124.748958,61.0,81.0,108.166667,61.0,112.0
124.835417,58.0,77.0,108.25,58.0,112.0
124.923958,55.0,71.0,108.333333,55.0,112.0
124.990625,61.0,81.0,108.416667,61.0,112.0
125.122917,44.0,92.0,108.5,44.0,96.0
125.14375,68.0,94.0,108.5,68.0,96.0
125.227083,51.0,76.0,108.583333,51.0,96.0
125.252083,63.0,58.0,108.583333,63.0,96.0
125.313542,59.0,72.0,108.666667,59.0,96.0
125.314583,56.0,75.0,108.666667,56.0,96.0
125.360417,63.0,87.0,108.75,63.0,96.0
125.388542,51.0,74.0,108.75,51.0,96.0
125.459375,68.0,86.0,108.833333,68.0,96.0
125.464583,44.0,79.0,108.833333,44.0,96.0
125.547917,63.0,83.0,108.916667,63.0,96.0
125.564583,51.0,81.0,108.916667,51.0,96.0
125.638542,44.0,76.0,109.0,44.0,96.0
125.638542,71.0,83.0,109.0,71.0,96.0
125.70625,63.0,84.0,109.083333,63.0,96.0
125.711458,51.0,70.0,109.083333,51.0,96.0
125.780208,70.0,83.0,109.166667,70.0,96.0
125.782292,44.0,81.0,109.166667,44.0,96.0
125.860417,63.0,80.0,109.25,63.0,96.0
125.865625,51.0,77.0,109.25,51.0,96.0
125.942708,44.0,80.0,109.333333,44.0,96.0
125.946875,68.0,90.0,109.333333,68.0,96.0
126.023958,63.0,86.0,109.416667,63.0,96.0
126.036458,51.0,71.0,109.416667,51.0,96.0
126.108333,44.0,92.0,109.5,44.0,96.0
126.114583,68.0,93.0,109.5,68.0,96.0
126.202083,51.0,81.0,109.583333,51.0,96.0
126.226042,62.0,65.0,109.583333,63.0,96.0
126.275,56.0,79.0,109.666667,56.0,96.0
