onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
454.325,65.0,57.0,424.166667,65.0,49.0
454.458333,73.0,48.0,424.333333,73.0,49.0
454.4625,68.0,47.0,424.333333,68.0,49.0
454.467708,80.0,78.0,424.416667,80.0,49.0
454.604167,85.0,79.0,424.5,85.0,59.0
454.626042,65.0,45.0,424.5,65.0,59.0
454.8125,73.0,49.0,424.666667,73.0,59.0
454.83125,77.0,49.0,424.666667,77.0,59.0
454.846875,68.0,26.0,424.666667,68.0,59.0
454.953125,65.0,57.0,424.833333,65.0,59.0
455.086458,89.0,83.0,425.0,89.0,68.0
455.109375,77.0,47.0,425.0,77.0,68.0
455.120833,73.0,51.0,425.0,73.0,68.0
455.233333,65.0,50.0,425.166667,65.0,68.0
455.367708,73.0,43.0,425.333333,73.0,68.0
455.367708,77.0,43.0,425.333333,77.0,68.0
455.389583,85.0,86.0,425.416667,85.0,68.0
455.522917,66.0,49.0,425.5,66.0,78.0
455.53125,84.0,81.0,425.5,84.0,78.0
455.688542,75.0,56.0,425.666667,75.0,78.0
455.697917,72.0,50.0,425.666667,72.0,78.0
455.741667,69.0,20.0,425.666667,69.0,78.0
455.817708,66.0,66.0,425.833333,66.0,78.0
455.986458,75.0,52.0,426.0,75.0,87.0
456.005208,72.0,34.0,426.0,72.0,87.0
456.009375,87.0,88.0,426.0,87.0,87.0
456.134375,66.0,61.0,426.166667,66.0,87.0
456.232292,75.0,53.0,426.333333,75.0,87.0
456.304167,84.0,89.0,426.416667,84.0,87.0
456.472917,83.0,87.0,426.5,83.0,96.0
456.488542,65.0,61.0,426.5,65.0,96.0
456.667708,74.0,67.0,426.666667,74.0,96.0
456.68125,68.0,59.0,426.666667,68.0,96.0
456.691667,71.0,53.0,426.666667,71.0,96.0
456.825,65.0,86.0,426.833333,65.0,96.0
457.023958,86.0,104.0,427.0,86.0,112.0
457.032292,74.0,67.0,427.0,74.0,96.0
457.040625,68.0,64.0,427.0,68.0,96.0
457.047917,71.0,63.0,427.0,71.0,96.0
457.190625,65.0,78.0,427.166667,65.0,96.0
457.33125,74.0,74.0,427.333333,74.0,96.0
457.346875,71.0,66.0,427.333333,71.0,96.0
457.359375,68.0,60.0,427.333333,68.0,96.0
457.482292,65.0,80.0,427.5,65.0,96.0
457.628125,74.0,73.0,427.666667,74.0,96.0
457.647917,71.0,61.0,427.666667,71.0,96.0
457.661458,68.0,58.0,427.666667,68.0,96.0
457.761458,65.0,68.0,427.833333,65.0,96.0
457.9375,74.0,67.0,428.0,74.0,96.0
457.947917,86.0,101.0,428.0,86.0,96.0
457.9625,71.0,53.0,428.0,71.0,96.0
457.973958,68.0,51.0,428.0,68.0,96.0
458.146875,71.0,8.0,428.333333,71.0,96.0
458.163542,74.0,57.0,428.333333,74.0,96.0
458.177083,68.0,17.0,428.333333,68.0,96.0
458.238542,83.0,90.0,428.416667,83.0,96.0
458.330208,64.0,68.0,428.5,64.0,96.0
458.355208,84.0,97.0,428.5,84.0,96.0
458.515625,76.0,75.0,428.666667,76.0,96.0
458.523958,72.0,63.0,428.666667,72.0,96.0
458.526042,67.0,54.0,428.666667,67.0,96.0
458.651042,64.0,87.0,428.833333,64.0,96.0
458.859375,88.0,100.0,429.0,88.0,112.0
458.879167,67.0,17.0,429.0,67.0,96.0
458.883333,76.0,82.0,429.0,76.0,96.0
458.888542,72.0,71.0,429.0,72.0,96.0
459.058333,64.0,76.0,429.166667,64.0,96.0
459.2125,76.0,70.0,429.333333,76.0,96.0
459.21875,72.0,63.0,429.333333,72.0,96.0
459.240625,67.0,3.0,429.333333,67.0,96.0
459.361458,64.0,80.0,429.5,64.0,96.0
459.508333,72.0,63.0,429.666667,72.0,96.0
459.510417,76.0,81.0,429.666667,76.0,96.0
459.519792,67.0,28.0,429.666667,67.0,96.0
459.652083,64.0,75.0,429.833333,64.0,96.0
459.746875,91.0,99.0,430.0,91.0,96.0
459.755208,79.0,96.0,430.0,79.0,96.0
459.7875,76.0,82.0,430.0,76.0,96.0
459.789583,72.0,29.0,430.0,72.0,96.0
459.803125,67.0,32.0,430.0,67.0,96.0
459.938542,64.0,58.0,430.166667,64.0,96.0
459.954167,67.0,23.0,430.333333,67.0,96.0
459.997917,72.0,3.0,430.333333,72.0,96.0
460.023958,76.0,39.0,430.333333,76.0,96.0
460.023958,89.0,85.0,430.416667,89.0,96.0
460.035417,77.0,73.0,430.416667,77.0,96.0
460.15,88.0,94.0,430.5,88.0,96.0
460.157292,76.0,87.0,430.5,76.0,96.0
460.163542,58.0,84.0,430.5,58.0,96.0
460.329167,67.0,80.0,430.666667,67.0,96.0
460.336458,61.0,70.0,430.666667,61.0,96.0
460.339583,64.0,68.0,430.666667,64.0,96.0
460.473958,58.0,91.0,430.833333,58.0,96.0
460.658333,91.0,107.0,431.0,91.0,112.0
460.663542,79.0,98.0,431.0,79.0,112.0
460.670833,64.0,79.0,431.0,64.0,96.0
460.675,67.0,87.0,431.0,67.0,96.0
460.680208,61.0,79.0,431.0,61.0,96.0
460.840625,58.0,89.0,431.166667,58.0,96.0
461.002083,67.0,78.0,431.333333,67.0,96.0
461.011458,64.0,68.0,431.333333,64.0,96.0
461.013542,61.0,65.0,431.333333,61.0,96.0
461.153125,58.0,92.0,431.5,58.0,96.0
461.290625,67.0,84.0,431.666667,67.0,96.0
461.292708,64.0,70.0,431.666667,64.0,96.0
461.295833,61.0,58.0,431.666667,61.0,96.0
461.427083,58.0,93.0,431.833333,58.0,96.0
461.563542,91.0,101.0,432.0,91.0,96.0
461.56875,67.0,82.0,432.0,67.0,96.0
461.569792,64.0,66.0,432.0,64.0,96.0
461.569792,79.0,100.0,432.0,79.0,96.0
461.575,61.0,56.0,432.0,61.0,96.0
461.702083,58.0,79.0,432.166667,58.0,96.0
461.832292,61.0,13.0,432.333333,61.0,96.0
461.844792,67.0,68.0,432.333333,67.0,96.0
461.847917,64.0,3.0,432.333333,64.0,96.0
461.865625,88.0,83.0,432.416667,88.0,96.0
461.880208,76.0,68.0,432.416667,76.0,96.0
461.976042,56.0,91.0,432.5,56.0,96.0
461.985417,89.0,94.0,432.5,89.0,96.0
461.99375,77.0,86.0,432.5,77.0,96.0
462.145833,68.0,89.0,432.666667,68.0,96.0
462.151042,60.0,64.0,432.666667,60.0,96.0
462.152083,65.0,78.0,432.666667,65.0,96.0
462.278125,56.0,93.0,432.833333,56.0,96.0
462.533333,92.0,107.0,433.0,92.0,112.0
462.534375,80.0,109.0,433.0,80.0,112.0
462.536458,68.0,95.0,433.0,68.0,96.0
462.538542,65.0,82.0,433.0,65.0,96.0
462.542708,60.0,67.0,433.0,60.0,96.0
462.701042,56.0,90.0,433.166667,56.0,96.0
462.845833,68.0,88.0,433.333333,68.0,96.0
462.846875,60.0,42.0,433.333333,60.0,96.0
462.855208,65.0,64.0,433.333333,65.0,96.0
462.994792,56.0,95.0,433.5,56.0,96.0
463.139583,68.0,92.0,433.666667,68.0,96.0
463.14375,65.0,70.0,433.666667,65.0,96.0
463.15,60.0,49.0,433.666667,60.0,96.0
463.282292,56.0,94.0,433.833333,56.0,96.0
463.409375,92.0,104.0,434.0,92.0,96.0
463.4125,65.0,43.0,434.0,65.0,96.0
463.4125,80.0,100.0,434.0,80.0,96.0
463.41875,68.0,92.0,434.0,68.0,96.0
463.423958,60.0,29.0,434.0,60.0,96.0
463.554167,56.0,90.0,434.166667,56.0,96.0
463.641667,68.0,90.0,434.333333,68.0,96.0
463.647917,65.0,68.0,434.333333,65.0,96.0
463.792708,89.0,98.0,434.416667,89.0,96.0
463.8,77.0,96.0,434.416667,77.0,96.0
464.045833,46.0,111.0,434.5,46.0,112.0
464.048958,34.0,90.0,434.5,34.0,112.0
464.19375,61.0,74.0,434.583333,61.0,112.0
464.233333,58.0,74.0,434.666667,58.0,112.0
464.297917,66.0,82.0,434.75,66.0,112.0
464.389583,49.0,86.0,434.833333,49.0,112.0
464.497917,54.0,82.0,434.916667,54.0,112.0
464.58125,58.0,91.0,435.0,58.0,112.0
464.657292,66.0,74.0,435.083333,66.0,112.0
464.707292,61.0,74.0,435.166667,63.0,112.0
464.783333,70.0,76.0,435.25,70.0,112.0
464.867708,54.0,81.0,435.333333,54.0,112.0
464.95,58.0,83.0,435.416667,58.0,112.0
465.045833,61.0,92.0,435.5,61.0,112.0
465.116667,70.0,77.0,435.583333,70.0,112.0
465.1625,66.0,78.0,435.666667,66.0,112.0
465.2375,73.0,84.0,435.75,73.0,112.0
465.322917,58.0,83.0,435.833333,58.0,112.0
465.394792,61.0,81.0,435.916667,61.0,112.0
465.497917,66.0,91.0,436.0,66.0,112.0
465.583333,73.0,80.0,436.083333,73.0,112.0
465.613542,70.0,79.0,436.166667,70.0,112.0
465.692708,78.0,84.0,436.25,78.0,112.0
465.775,61.0,77.0,436.333333,61.0,112.0
465.845833,66.0,81.0,436.416667,66.0,112.0
465.926042,70.0,87.0,436.5,70.0,112.0
466.005208,78.0,85.0,436.583333,78.0,112.0
466.061458,73.0,76.0,436.666667,73.0,112.0
466.128125,82.0,89.0,436.75,82.0,112.0
466.195833,66.0,80.0,436.833333,66.0,112.0
466.269792,70.0,82.0,436.916667,70.0,112.0
466.346875,73.0,89.0,437.0,73.0,112.0
466.4375,82.0,81.0,437.083333,82.0,112.0
466.472917,78.0,81.0,437.166667,78.0,112.0
466.544792,85.0,84.0,437.25,85.0,112.0
466.626042,70.0,77.0,437.333333,70.0,112.0
466.682292,73.0,79.0,437.416667,73.0,112.0
466.773958,78.0,86.0,437.5,78.0,112.0
466.834375,85.0,77.0,437.583333,85.0,112.0
466.88125,82.0,82.0,437.666667,82.0,112.0
466.94375,90.0,84.0,437.75,90.0,112.0
467.0375,73.0,75.0,437.833333,73.0,112.0
467.110417,78.0,86.0,437.916667,78.0,112.0
467.232292,82.0,103.0,438.0,82.0,112.0
467.441667,90.0,77.0,438.166667,90.0,112.0
467.490625,85.0,87.0,438.25,85.0,112.0
467.555208,94.0,101.0,438.333333,94.0,112.0
467.919792,48.0,107.0,438.5,48.0,112.0
467.922917,36.0,91.0,438.5,36.0,112.0
468.060417,63.0,77.0,438.583333,63.0,112.0
468.085417,60.0,76.0,438.666667,60.0,112.0
468.136458,69.0,76.0,438.75,69.0,112.0
468.260417,51.0,86.0,438.833333,51.0,112.0
468.303125,57.0,77.0,438.916667,57.0,112.0
468.394792,60.0,87.0,439.0,60.0,112.0
468.498958,69.0,74.0,439.083333,69.0,112.0
468.505208,63.0,83.0,439.166667,65.0,112.0
468.585417,72.0,60.0,439.25,72.0,112.0
468.690625,57.0,70.0,439.333333,57.0,112.0
468.73125,60.0,74.0,439.416667,60.0,112.0
468.826042,63.0,94.0,439.5,63.0,112.0
468.91875,72.0,71.0,439.583333,72.0,112.0
468.945833,69.0,82.0,439.666667,69.0,112.0
469.041667,75.0,53.0,439.75,75.0,112.0
469.136458,60.0,73.0,439.833333,60.0,112.0
469.183333,63.0,76.0,439.916667,63.0,112.0
469.310417,69.0,85.0,440.0,69.0,112.0
469.3875,75.0,80.0,440.083333,75.0,112.0
469.429167,72.0,74.0,440.166667,72.0,112.0
469.495833,81.0,75.0,440.25,81.0,112.0
469.627083,63.0,69.0,440.333333,63.0,112.0
469.679167,69.0,69.0,440.416667,69.0,112.0
469.783333,72.0,85.0,440.5,72.0,112.0
469.883333,81.0,76.0,440.583333,81.0,112.0
469.895833,75.0,79.0,440.666667,75.0,112.0
469.982292,84.0,73.0,440.75,84.0,112.0
470.104167,69.0,67.0,440.833333,69.0,112.0
470.159375,72.0,72.0,440.916667,72.0,112.0
470.25625,75.0,86.0,441.0,75.0,112.0
470.333333,81.0,76.0,441.166667,81.0,112.0
470.388542,87.0,83.0,441.25,87.0,112.0
470.542708,72.0,73.0,441.333333,72.0,112.0
470.573958,75.0,70.0,441.416667,75.0,112.0
470.684375,81.0,80.0,441.5,81.0,112.0
470.773958,84.0,74.0,441.666667,84.0,112.0
470.826042,93.0,69.0,441.75,93.0,112.0
470.948958,75.0,61.0,441.833333,75.0,112.0
471.032292,81.0,68.0,441.916667,81.0,112.0
471.158333,84.0,99.0,442.0,84.0,112.0
471.415625,93.0,76.0,442.166667,93.0,112.0
471.423958,87.0,84.0,442.25,87.0,112.0
471.491667,96.0,85.0,442.333333,96.0,112.0
471.792708,49.0,97.0,442.5,49.0,112.0
471.796875,37.0,76.0,442.5,37.0,112.0
471.892708,65.0,75.0,442.583333,65.0,112.0
471.9375,61.0,70.0,442.666667,61.0,112.0
471.98125,70.0,79.0,442.75,70.0,112.0
472.108333,53.0,78.0,442.833333,53.0,112.0
472.173958,58.0,83.0,442.916667,56.0,112.0
472.266667,61.0,102.0,443.0,61.0,112.0
472.458333,70.0,76.0,443.166667,70.0,112.0
472.475,65.0,75.0,443.25,65.0,112.0
472.53125,73.0,88.0,443.333333,73.0,112.0
472.777083,52.0,96.0,443.5,52.0,112.0
472.786458,40.0,73.0,443.5,40.0,112.0
472.867708,67.0,65.0,443.583333,67.0,112.0
472.904167,64.0,67.0,443.666667,64.0,112.0
472.940625,72.0,76.0,443.75,72.0,112.0
473.083333,55.0,68.0,443.833333,55.0,112.0
473.152083,60.0,71.0,443.916667,60.0,112.0
473.229167,64.0,87.0,444.0,64.0,112.0
473.382292,72.0,69.0,444.166667,72.0,112.0
473.429167,67.0,73.0,444.25,67.0,112.0
473.461458,76.0,83.0,444.333333,76.0,112.0
473.7,53.0,100.0,444.5,53.0,112.0
473.7125,41.0,71.0,444.5,41.0,112.0
473.8,68.0,77.0,444.583333,68.0,112.0
473.844792,65.0,65.0,444.666667,65.0,112.0
473.897917,73.0,72.0,444.75,73.0,112.0
474.00625,56.0,82.0,444.833333,56.0,112.0
474.06875,61.0,74.0,444.916667,61.0,112.0
474.160417,65.0,94.0,445.0,65.0,112.0
474.292708,73.0,71.0,445.166667,73.0,112.0
474.314583,68.0,84.0,445.25,68.0,112.0
474.385417,77.0,80.0,445.333333,77.0,112.0
474.632292,55.0,103.0,445.5,55.0,112.0
474.636458,43.0,84.0,445.5,43.0,112.0
474.722917,70.0,83.0,445.583333,70.0,112.0
474.75625,67.0,73.0,445.666667,67.0,112.0
474.822917,76.0,72.0,445.75,76.0,112.0
474.963542,58.0,78.0,445.833333,58.0,112.0
475.010417,64.0,75.0,445.916667,64.0,112.0
475.123958,67.0,94.0,446.0,67.0,112.0
475.305208,70.0,76.0,446.25,70.0,112.0
475.388542,79.0,69.0,446.333333,79.0,112.0
475.575,44.0,65.0,446.5,44.0,112.0
475.694792,72.0,50.0,446.583333,72.0,112.0
475.717708,68.0,59.0,446.666667,68.0,112.0
475.79375,77.0,54.0,446.75,77.0,112.0
475.854167,56.0,69.0,446.833333,56.0,112.0
475.920833,60.0,54.0,446.916667,60.0,112.0
476.063542,46.0,73.0,447.0,46.0,112.0
476.167708,73.0,65.0,447.083333,73.0,112.0
476.215625,70.0,66.0,447.166667,70.0,112.0
476.270833,79.0,63.0,447.25,79.0,112.0
476.360417,58.0,54.0,447.333333,58.0,112.0
476.403125,61.0,68.0,447.416667,61.0,112.0
476.540625,48.0,74.0,447.5,48.0,112.0
476.621875,75.0,63.0,447.583333,75.0,112.0
476.658333,72.0,66.0,447.666667,72.0,112.0
476.71875,81.0,72.0,447.75,81.0,112.0
476.805208,60.0,69.0,447.833333,60.0,112.0
476.88125,63.0,64.0,447.916667,63.0,112.0
476.995833,49.0,80.0,448.0,49.0,112.0
477.067708,77.0,68.0,448.083333,77.0,112.0
477.116667,73.0,56.0,448.166667,73.0,112.0
477.152083,82.0,79.0,448.25,82.0,112.0
477.259375,61.0,77.0,448.333333,61.0,112.0
477.351042,65.0,64.0,448.416667,65.0,112.0
477.458333,52.0,86.0,448.5,52.0,112.0
477.54375,76.0,61.0,448.666667,76.0,112.0
477.611458,84.0,74.0,448.75,84.0,112.0
477.695833,64.0,66.0,448.833333,64.0,112.0
477.786458,67.0,74.0,448.916667,67.0,112.0
477.914583,53.0,92.0,449.0,53.0,112.0
477.992708,80.0,82.0,449.083333,80.0,112.0
478.033333,77.0,70.0,449.166667,77.0,112.0
478.089583,85.0,88.0,449.25,85.0,112.0
478.179167,65.0,70.0,449.333333,65.0,112.0
478.24375,68.0,79.0,449.416667,68.0,112.0
478.369792,55.0,97.0,449.5,55.0,112.0
478.4625,82.0,88.0,449.583333,82.0,112.0
478.480208,79.0,81.0,449.666667,79.0,112.0
478.554167,88.0,86.0,449.75,88.0,112.0
478.660417,67.0,73.0,449.833333,67.0,112.0
478.723958,70.0,79.0,449.916667,70.0,112.0
478.85625,56.0,102.0,450.0,56.0,112.0
478.915625,84.0,80.0,450.083333,84.0,112.0
478.923958,80.0,82.0,450.166667,80.0,112.0
479.016667,89.0,81.0,450.25,89.0,112.0
479.120833,68.0,62.0,450.333333,68.0,112.0
479.16875,72.0,76.0,450.416667,72.0,112.0
479.316667,58.0,102.0,450.5,58.0,112.0
479.413542,85.0,77.0,450.583333,85.0,112.0
479.441667,82.0,88.0,450.666667,82.0,112.0
479.505208,91.0,74.0,450.75,91.0,112.0
479.598958,70.0,69.0,450.833333,70.0,112.0
479.655208,73.0,80.0,450.916667,73.0,112.0
479.798958,60.0,97.0,451.0,60.0,112.0
479.878125,87.0,83.0,451.083333,87.0,112.0
479.930208,84.0,76.0,451.166667,84.0,112.0
479.995833,93.0,83.0,451.25,93.0,112.0
480.0875,72.0,71.0,451.333333,72.0,112.0
480.182292,75.0,69.0,451.416667,75.0,112.0
480.319792,61.0,104.0,451.5,61.0,112.0
480.384375,89.0,80.0,451.583333,89.0,112.0
480.464583,85.0,82.0,451.666667,85.0,112.0
480.527083,94.0,101.0,451.75,94.0,112.0
480.641667,73.0,60.0,451.833333,73.0,112.0
480.755208,77.0,70.0,451.916667,77.0,112.0
480.901042,61.0,104.0,452.0,61.0,112.0
481.009375,89.0,74.0,452.083333,89.0,112.0
481.066667,85.0,79.0,452.166667,85.0,112.0
481.132292,94.0,103.0,452.25,94.0,112.0
481.24375,73.0,88.0,452.333333,73.0,112.0
481.33125,77.0,93.0,452.416667,77.0,112.0
481.64375,61.0,102.0,452.5,61.0,112.0
481.742708,73.0,93.0,452.583333,73.0,112.0
481.8625,77.0,98.0,452.666667,77.0,112.0
481.890625,89.0,77.0,452.75,89.0,112.0
481.933333,85.0,79.0,452.833333,85.0,112.0
481.982292,94.0,93.0,452.916667,94.0,112.0
482.069792,89.0,78.0,453.0,89.0,112.0
482.175,82.0,80.0,453.166667,82.0,112.0
482.279167,77.0,85.0,453.25,77.0,112.0
482.363542,73.0,84.0,453.333333,73.0,112.0
482.426042,82.0,88.0,453.416667,82.0,112.0
482.492708,77.0,81.0,453.5,77.0,112.0
482.579167,70.0,85.0,453.666667,70.0,112.0
482.683333,65.0,89.0,453.75,65.0,112.0
482.780208,61.0,86.0,453.833333,61.0,112.0
482.851042,70.0,85.0,453.916667,70.0,112.0
482.905208,65.0,72.0,454.0,65.0,112.0
483.008333,58.0,76.0,454.166667,58.0,112.0
483.127083,53.0,77.0,454.25,53.0,112.0
483.213542,49.0,82.0,454.333333,49.0,112.0
483.282292,58.0,88.0,454.416667,58.0,112.0
483.354167,53.0,83.0,454.5,53.0,112.0
483.444792,49.0,84.0,454.583333,49.0,112.0
483.520833,46.0,84.0,454.666667,46.0,112.0
483.589583,49.0,70.0,454.75,49.0,112.0
483.676042,53.0,82.0,454.833333,53.0,112.0
483.795833,58.0,85.0,454.916667,58.0,112.0
483.865625,61.0,76.0,455.0,61.0,112.0
483.955208,65.0,85.0,455.083333,65.0,112.0
484.091667,70.0,38.0,455.166667,70.0,112.0
484.125,73.0,66.0,455.25,73.0,112.0
484.136458,77.0,77.0,455.333333,77.0,112.0
484.234375,73.0,71.0,455.416667,73.0,112.0
484.247917,70.0,62.0,455.5,70.0,112.0
484.322917,73.0,82.0,455.583333,73.0,112.0
484.420833,79.0,82.0,455.666667,77.0,112.0
484.514583,82.0,78.0,455.75,82.0,112.0
484.573958,85.0,64.0,455.833333,85.0,112.0
484.661458,82.0,90.0,455.916667,82.0,112.0
484.697917,90.0,51.0,456.0,89.0,112.0
484.830208,85.0,93.0,456.083333,85.0,112.0
484.897917,94.0,90.0,456.166667,94.0,112.0
484.94375,89.0,63.0,456.25,89.0,112.0
485.035417,85.0,91.0,456.333333,85.0,112.0
485.082292,82.0,99.0,456.416667,82.0,112.0
485.170833,62.0,103.0,456.5,62.0,112.0
485.277083,74.0,90.0,456.583333,74.0,112.0
485.376042,77.0,87.0,456.666667,77.0,112.0
485.394792,92.0,42.0,456.75,92.0,112.0
485.45,89.0,78.0,456.833333,89.0,112.0
485.509375,95.0,85.0,456.916667,95.0,112.0
485.579167,92.0,79.0,457.0,92.0,112.0
485.684375,86.0,86.0,457.166667,86.0,112.0
485.801042,83.0,90.0,457.25,83.0,112.0
485.869792,80.0,84.0,457.333333,80.0,112.0
485.933333,77.0,74.0,457.416667,77.0,112.0
485.992708,83.0,83.0,457.5,83.0,112.0
486.070833,80.0,86.0,457.583333,80.0,112.0
486.157292,77.0,79.0,457.666667,77.0,112.0
486.195833,74.0,75.0,457.75,74.0,112.0
486.290625,71.0,79.0,457.833333,71.0,112.0
486.383333,68.0,66.0,457.916667,68.0,112.0
486.422917,74.0,81.0,458.0,74.0,112.0
486.494792,71.0,81.0,458.083333,71.0,112.0
486.54375,68.0,76.0,458.166667,68.0,112.0
486.603125,65.0,80.0,458.25,65.0,112.0
486.70625,62.0,80.0,458.333333,62.0,112.0
486.823958,59.0,67.0,458.416667,59.0,112.0
486.877083,68.0,87.0,458.5,68.0,112.0
486.965625,65.0,55.0,458.583333,65.0,112.0
487.019792,62.0,80.0,458.666667,62.0,112.0
487.090625,59.0,79.0,458.75,59.0,112.0
487.192708,56.0,81.0,458.833333,56.0,112.0
487.260417,53.0,78.0,458.916667,53.0,112.0
487.326042,50.0,81.0,459.0,50.0,112.0
487.405208,47.0,76.0,459.083333,47.0,112.0
487.478125,50.0,78.0,459.166667,50.0,112.0
487.566667,53.0,73.0,459.25,53.0,112.0
487.60625,56.0,82.0,459.333333,56.0,112.0
487.696875,59.0,84.0,459.416667,59.0,112.0
487.801042,62.0,82.0,459.5,62.0,112.0
487.88125,65.0,74.0,459.583333,65.0,112.0
487.921875,68.0,79.0,459.666667,68.0,112.0
488.028125,71.0,66.0,459.75,71.0,112.0
488.102083,74.0,87.0,459.833333,74.0,112.0
488.173958,77.0,67.0,459.916667,77.0,112.0
488.219792,80.0,77.0,460.0,80.0,112.0
488.303125,83.0,81.0,460.083333,83.0,112.0
488.386458,86.0,92.0,460.166667,86.0,112.0
488.454167,89.0,79.0,460.25,89.0,112.0
488.50625,92.0,89.0,460.333333,92.0,112.0
488.58125,95.0,90.0,460.416667,95.0,112.0
488.859375,36.0,112.0,460.5,36.0,112.0
489.433333,92.0,110.0,460.75,92.0,112.0
489.644792,89.0,109.0,460.833333,89.0,112.0
489.794792,96.0,95.0,460.916667,96.0,112.0
489.908333,92.0,97.0,461.0,92.0,112.0
490.00625,89.0,86.0,461.083333,89.0,112.0
490.082292,84.0,87.0,461.166667,84.0,112.0
490.192708,80.0,91.0,461.25,80.0,112.0
490.276042,77.0,82.0,461.333333,77.0,112.0
490.3375,84.0,90.0,461.416667,84.0,112.0
490.45,80.0,55.0,461.5,80.0,112.0
490.555208,72.0,73.0,461.666667,72.0,112.0
490.648958,68.0,87.0,461.75,68.0,112.0
490.748958,65.0,78.0,461.833333,65.0,112.0
490.823958,72.0,84.0,461.916667,72.0,112.0
490.886458,68.0,67.0,462.0,68.0,112.0
491.013542,60.0,76.0,462.166667,60.0,112.0
491.096875,56.0,90.0,462.25,56.0,112.0
491.184375,53.0,85.0,462.333333,53.0,112.0
491.242708,60.0,86.0,462.416667,60.0,112.0
491.326042,56.0,79.0,462.5,56.0,112.0
491.446875,48.0,85.0,462.666667,48.0,112.0
491.55,44.0,84.0,462.75,44.0,112.0
491.644792,41.0,79.0,462.833333,41.0,112.0
491.728125,36.0,77.0,462.916667,36.0,112.0
491.825,41.0,69.0,463.0,41.0,112.0
491.920833,44.0,87.0,463.083333,44.0,112.0
492.032292,48.0,85.0,463.166667,48.0,112.0
492.128125,53.0,89.0,463.25,53.0,112.0
492.221875,56.0,90.0,463.333333,56.0,112.0
492.311458,60.0,84.0,463.416667,60.0,112.0
492.410417,65.0,94.0,463.5,65.0,112.0
492.496875,68.0,92.0,463.583333,68.0,112.0
492.602083,72.0,87.0,463.666667,72.0,112.0
492.689583,77.0,94.0,463.75,77.0,112.0
492.786458,80.0,92.0,463.833333,80.0,112.0
492.891667,84.0,93.0,463.916667,84.0,112.0
492.997917,89.0,90.0,464.0,89.0,112.0
493.089583,92.0,101.0,464.083333,92.0,112.0
493.179167,96.0,102.0,464.166667,96.0,112.0
493.282292,92.0,94.0,464.25,92.0,112.0
493.382292,89.0,92.0,464.333333,89.0,112.0
493.48125,84.0,91.0,464.416667,84.0,112.0
493.565625,36.0,100.0,464.5,36.0,112.0
493.691667,48.0,91.0,464.583333,48.0,112.0
493.808333,91.0,95.0,464.75,91.0,112.0
493.840625,52.0,83.0,464.666667,52.0,112.0
493.903125,88.0,98.0,464.833333,88.0,112.0
493.959375,55.0,75.0,464.75,55.0,112.0
494.116667,58.0,112.0,464.833333,58.0,112.0
494.225,88.0,91.0,465.083333,88.0,112.0
494.313542,84.0,87.0,465.166667,84.0,112.0
494.432292,82.0,87.0,465.25,82.0,112.0
494.50625,79.0,91.0,465.333333,79.0,112.0
494.605208,76.0,77.0,465.416667,76.0,112.0
494.653125,72.0,88.0,465.5,72.0,112.0
494.782292,70.0,87.0,465.583333,70.0,112.0
494.859375,67.0,74.0,465.666667,67.0,112.0
494.929167,64.0,85.0,465.75,64.0,112.0
495.0125,60.0,69.0,465.833333,60.0,112.0
495.090625,58.0,81.0,465.916667,58.0,112.0
495.176042,55.0,83.0,466.0,55.0,112.0
495.246875,52.0,78.0,466.083333,52.0,112.0
495.323958,48.0,81.0,466.166667,48.0,112.0
495.423958,46.0,79.0,466.25,46.0,112.0
495.505208,43.0,76.0,466.333333,43.0,112.0
495.594792,40.0,81.0,466.416667,40.0,112.0
495.685417,36.0,81.0,466.5,36.0,112.0
495.777083,40.0,72.0,466.583333,40.0,112.0
495.886458,43.0,70.0,466.666667,43.0,112.0
495.939583,46.0,74.0,466.75,46.0,112.0
496.022917,48.0,82.0,466.833333,48.0,112.0
496.115625,52.0,90.0,466.916667,52.0,112.0
496.20625,55.0,75.0,467.0,55.0,112.0
496.260417,58.0,71.0,467.083333,58.0,112.0
496.346875,60.0,83.0,467.166667,60.0,112.0
496.4375,64.0,78.0,467.25,64.0,112.0
496.508333,67.0,75.0,467.333333,67.0,112.0
496.553125,70.0,71.0,467.416667,70.0,112.0
496.658333,72.0,77.0,467.5,72.0,112.0
496.734375,76.0,83.0,467.583333,76.0,112.0
496.822917,79.0,88.0,467.666667,79.0,112.0
496.894792,76.0,73.0,467.75,76.0,112.0
496.9625,72.0,70.0,467.833333,72.0,112.0
497.036458,76.0,73.0,467.916667,76.0,112.0
497.097917,79.0,78.0,468.0,79.0,112.0
497.2375,76.0,62.0,468.083333,76.0,112.0
497.291667,82.0,98.0,468.166667,82.0,112.0
497.3875,79.0,99.0,468.25,79.0,112.0
497.492708,76.0,88.0,468.333333,76.0,112.0
497.586458,79.0,96.0,468.416667,79.0,112.0
497.719792,82.0,107.0,468.5,82.0,45.0
498.279167,49.0,92.0,469.0,49.0,45.0
498.478125,49.0,91.0,469.166667,49.0,45.0
498.6625,49.0,90.0,469.333333,49.0,45.0
498.907292,48.0,93.0,469.5,48.0,45.0
499.53125,79.0,108.0,470.0,79.0,45.0
499.561458,76.0,74.0,470.0,76.0,45.0
