onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.466667,63.0,51.0,61.666667,63.0,49.0
76.598958,63.0,47.0,61.833333,63.0,49.0
76.733333,57.0,53.0,62.0,57.0,49.0
76.767708,54.0,47.0,62.0,54.0,49.0
76.928125,63.0,50.0,62.166667,63.0,49.0
77.082292,63.0,45.0,62.333333,63.0,49.0
77.21875,74.0,53.0,62.5,74.0,49.0
77.235417,68.0,45.0,62.5,68.0,49.0
77.241667,65.0,42.0,62.5,65.0,49.0
77.4125,63.0,53.0,62.666667,63.0,49.0
77.553125,63.0,34.0,62.833333,63.0,49.0
77.6875,56.0,48.0,63.0,56.0,49.0
77.7125,53.0,36.0,63.0,53.0,49.0
77.864583,63.0,46.0,63.166667,63.0,49.0
78.022917,63.0,49.0,63.333333,63.0,49.0
78.177083,67.0,41.0,63.5,67.0,49.0
78.182292,73.0,43.0,63.5,73.0,49.0
78.196875,64.0,41.0,63.5,64.0,49.0
78.348958,63.0,47.0,63.666667000000004,63.0,49.0
78.504167,63.0,30.0,63.833332999999996,63.0,49.0
78.644792,55.0,35.0,64.0,55.0,49.0
78.652083,52.0,39.0,64.0,52.0,49.0
78.828125,63.0,48.0,64.166667,63.0,49.0
79.009375,63.0,35.0,64.332292,63.0,49.0
79.308333,73.0,49.0,64.5,73.0,33.0
79.314583,67.0,46.0,64.5,67.0,33.0
79.325,63.0,40.0,64.5,63.0,33.0
79.504167,51.0,50.0,64.666667,51.0,33.0
79.671875,51.0,51.0,64.832292,51.0,33.0
79.842708,51.0,55.0,65.0,51.0,33.0
80.002083,51.0,56.0,65.166667,51.0,33.0
80.16875,51.0,53.0,65.332292,51.0,33.0
80.339583,51.0,48.0,65.5,51.0,33.0
80.509375,51.0,44.0,65.666667,51.0,33.0
80.666667,51.0,48.0,65.832292,51.0,33.0
80.842708,51.0,51.0,66.0,51.0,33.0
81.00625,51.0,52.0,66.166667,51.0,33.0
81.16875,51.0,50.0,66.332292,51.0,33.0
81.320833,61.0,53.0,66.5,61.0,33.0
81.325,58.0,45.0,66.5,58.0,33.0
81.328125,55.0,42.0,66.5,55.0,33.0
81.494792,39.0,55.0,66.666667,39.0,33.0
81.673958,39.0,51.0,66.832292,39.0,33.0
81.838542,39.0,46.0,67.0,39.0,33.0
82.00625,39.0,47.0,67.166667,39.0,33.0
82.188542,39.0,49.0,67.332292,39.0,33.0
82.359375,39.0,51.0,67.5,39.0,33.0
82.5375,39.0,45.0,67.666667,39.0,33.0
82.725,39.0,38.0,67.833333,39.0,33.0
82.94375,39.0,33.0,68.0,39.0,33.0
83.147917,39.0,46.0,68.166667,39.0,33.0
83.383333,39.0,41.0,68.333333,39.0,33.0
83.745833,32.0,44.0,68.5,32.0,33.0
84.172917,36.0,44.0,68.666667,36.0,33.0
84.178125,39.0,37.0,68.666667,39.0,33.0
84.1875,44.0,38.0,68.666667,44.0,33.0
84.360417,32.0,37.0,68.833333,32.0,33.0
84.519792,44.0,35.0,69.0,44.0,33.0
84.535417,36.0,25.0,69.0,36.0,33.0
84.539583,39.0,32.0,69.0,39.0,33.0
84.713542,32.0,50.0,69.166667,32.0,33.0
84.880208,44.0,39.0,69.333333,44.0,33.0
84.890625,39.0,36.0,69.333333,39.0,33.0
84.892708,36.0,37.0,69.333333,36.0,33.0
85.045833,32.0,51.0,69.5,32.0,33.0
85.195833,39.0,28.0,69.666667,39.0,33.0
85.195833,44.0,37.0,69.666667,44.0,33.0
85.197917,36.0,26.0,69.666667,36.0,33.0
85.359375,32.0,41.0,69.833333,32.0,33.0
85.53125,44.0,24.0,70.0,44.0,33.0
85.535417,60.0,60.0,70.0,60.0,33.0
85.54375,39.0,32.0,70.0,39.0,33.0
85.551042,36.0,23.0,70.0,36.0,33.0
85.557292,48.0,48.0,70.0,48.0,33.0
85.722917,32.0,46.0,70.166667,32.0,33.0
85.883333,44.0,31.0,70.333333,44.0,33.0
85.896875,39.0,34.0,70.333333,39.0,33.0
85.90625,63.0,65.0,70.416667,63.0,33.0
85.910417,36.0,27.0,70.333333,36.0,33.0
86.020833,68.0,74.0,70.5,68.0,33.0
86.036458,56.0,53.0,70.5,56.0,33.0
86.040625,32.0,51.0,70.5,32.0,33.0
86.196875,44.0,28.0,70.666667,44.0,33.0
86.203125,39.0,30.0,70.666667,39.0,33.0
86.2125,36.0,29.0,70.666667,36.0,33.0
86.370833,32.0,56.0,70.833333,32.0,33.0
86.564583,72.0,70.0,71.0,72.0,33.0
86.567708,44.0,38.0,71.0,44.0,33.0
86.573958,60.0,56.0,71.0,60.0,33.0
86.585417,36.0,13.0,71.0,36.0,33.0
86.591667,39.0,40.0,71.0,39.0,33.0
86.714583,32.0,44.0,71.166667,32.0,33.0
86.86875,44.0,27.0,71.333333,44.0,33.0
86.869792,39.0,39.0,71.333333,39.0,33.0
86.926042,68.0,69.0,71.416667,68.0,33.0
86.948958,56.0,53.0,71.416667,56.0,33.0
87.052083,34.0,49.0,71.5,34.0,33.0
87.067708,67.0,72.0,71.5,67.0,33.0
87.084375,55.0,48.0,71.5,55.0,33.0
87.24375,46.0,45.0,71.666667,46.0,33.0
87.25625,39.0,45.0,71.666667,39.0,33.0
87.271875,37.0,37.0,71.666667,37.0,33.0
87.421875,34.0,53.0,71.833333,34.0,33.0
87.63125,70.0,72.0,72.0,70.0,33.0
87.633333,37.0,35.0,72.0,37.0,33.0
87.633333,39.0,44.0,72.0,39.0,33.0
87.636458,46.0,42.0,72.0,46.0,33.0
87.645833,58.0,53.0,72.0,58.0,33.0
87.804167,34.0,46.0,72.166667,34.0,33.0
87.939583,37.0,44.0,72.333333,37.0,33.0
87.95,39.0,39.0,72.333333,39.0,33.0
87.985417,46.0,38.0,72.333333,46.0,33.0
88.0625,67.0,62.0,72.416667,67.0,33.0
88.079167,55.0,45.0,72.416667,55.0,33.0
88.261458,68.0,69.0,72.5,68.0,33.0
88.264583,36.0,42.0,72.5,36.0,33.0
88.275,56.0,55.0,72.5,56.0,33.0
88.48125,39.0,36.0,72.666667,39.0,33.0
88.483333,44.0,39.0,72.666667,44.0,33.0
88.485417,48.0,32.0,72.666667,48.0,33.0
88.661458,36.0,32.0,72.833333,36.0,33.0
88.869792,63.0,58.0,73.0,63.0,33.0
88.886458,39.0,33.0,73.0,39.0,33.0
88.890625,51.0,49.0,73.0,51.0,33.0
88.895833,44.0,16.0,73.0,44.0,33.0
88.907292,48.0,18.0,73.0,48.0,33.0
89.022917,36.0,44.0,73.166667,36.0,33.0
89.197917,39.0,31.0,73.333333,39.0,33.0
89.208333,48.0,46.0,73.333333,48.0,33.0
89.213542,44.0,41.0,73.333333,44.0,33.0
89.348958,36.0,53.0,73.5,36.0,33.0
89.489583,39.0,39.0,73.666667,39.0,33.0
89.5,48.0,49.0,73.666667,48.0,33.0
89.5125,44.0,33.0,73.666667,44.0,33.0
89.644792,36.0,52.0,73.833333,36.0,33.0
89.835417,65.0,63.0,74.0,65.0,33.0
89.8375,44.0,54.0,74.0,44.0,33.0
89.844792,53.0,44.0,74.0,53.0,33.0
90.00625,37.0,51.0,74.166667,37.0,33.0
90.173958,44.0,51.0,74.333333,44.0,33.0
90.245833,61.0,57.0,74.416667,61.0,33.0
90.285417,49.0,29.0,74.416667,49.0,33.0
90.352083,39.0,43.0,74.5,39.0,33.0
90.372917,60.0,68.0,74.5,60.0,33.0
90.40625,48.0,49.0,74.5,48.0,33.0
90.54375,44.0,50.0,74.666667,44.0,33.0
90.719792,39.0,52.0,74.833333,39.0,33.0
90.9,44.0,52.0,75.0,44.0,33.0
90.901042,63.0,69.0,75.0,63.0,33.0
90.936458,51.0,44.0,75.0,51.0,33.0
91.064583,39.0,47.0,75.166667,39.0,33.0
91.182292,44.0,55.0,75.333333,44.0,33.0
91.264583,60.0,70.0,75.416667,60.0,33.0
91.352083,39.0,45.0,75.5,39.0,33.0
91.394792,58.0,74.0,75.5,58.0,33.0
91.435417,46.0,54.0,75.5,46.0,33.0
91.551042,43.0,56.0,75.666667,43.0,33.0
91.75,39.0,50.0,75.833333,39.0,33.0
91.942708,43.0,45.0,76.0,43.0,33.0
91.958333,63.0,68.0,76.0,63.0,33.0
91.995833,51.0,49.0,76.0,51.0,33.0
92.104167,39.0,47.0,76.166667,39.0,33.0
92.275,43.0,55.0,76.333333,43.0,33.0
92.410417,61.0,69.0,76.416667,61.0,33.0
92.426042,49.0,44.0,76.416667,49.0,33.0
92.709375,44.0,45.0,76.5,44.0,34.0
92.723958,60.0,63.0,76.5,60.0,34.0
93.002083,56.0,34.0,76.666667,56.0,34.0
93.005208,48.0,41.0,76.666667,48.0,34.0
93.011458,51.0,38.0,76.666667,51.0,34.0
93.196875,44.0,41.0,76.833333,44.0,34.0
93.375,63.0,62.0,77.0,63.0,36.0
93.386458,51.0,34.0,77.0,51.0,36.0
93.404167,56.0,32.0,77.0,56.0,36.0
93.405208,48.0,36.0,77.0,48.0,36.0
93.5375,44.0,49.0,77.166667,44.0,36.0
93.727083,56.0,44.0,77.333333,56.0,36.0
93.728125,48.0,46.0,77.333333,48.0,36.0
93.734375,51.0,46.0,77.333333,51.0,36.0
93.861458,44.0,53.0,77.5,44.0,37.0
94.032292,48.0,54.0,77.666667,48.0,37.0
94.035417,51.0,44.0,77.666667,51.0,37.0
94.041667,56.0,50.0,77.666667,56.0,37.0
94.179167,44.0,57.0,77.833333,44.0,37.0
94.330208,56.0,41.0,78.0,56.0,39.0
94.3375,72.0,72.0,78.0,72.0,39.0
94.345833,60.0,63.0,78.0,60.0,39.0
94.358333,51.0,50.0,78.0,51.0,39.0
94.361458,48.0,48.0,78.0,48.0,39.0
94.478125,44.0,61.0,78.166667,44.0,39.0
94.6375,56.0,56.0,78.333333,56.0,39.0
94.646875,51.0,52.0,78.333333,51.0,39.0
94.654167,48.0,52.0,78.333333,48.0,39.0
94.66875,75.0,78.0,78.416667,75.0,39.0
94.783333,44.0,63.0,78.5,44.0,40.0
94.804167,80.0,90.0,78.5,80.0,40.0
94.817708,68.0,71.0,78.5,68.0,40.0
94.990625,51.0,46.0,78.666667,51.0,40.0
94.994792,48.0,53.0,78.666667,48.0,40.0
95.008333,56.0,47.0,78.666667,56.0,40.0
95.135417,44.0,65.0,78.833333,44.0,40.0
95.313542,84.0,88.0,79.0,84.0,42.0
95.323958,72.0,73.0,79.0,72.0,42.0
95.329167,48.0,54.0,79.0,48.0,42.0
95.329167,51.0,55.0,79.0,51.0,42.0
95.344792,56.0,52.0,79.0,56.0,42.0
95.460417,44.0,64.0,79.166667,44.0,42.0
95.61875,56.0,58.0,79.333333,56.0,42.0
95.63125,51.0,57.0,79.333333,51.0,42.0
95.660417,80.0,76.0,79.416667,80.0,42.0
95.670833,68.0,71.0,79.416667,68.0,42.0
95.789583,46.0,69.0,79.5,46.0,43.0
95.789583,79.0,87.0,79.5,79.0,43.0
95.795833,67.0,79.0,79.5,67.0,43.0
95.99375,51.0,48.0,79.666667,51.0,43.0
95.99375,58.0,54.0,79.666667,58.0,43.0
96.002083,49.0,52.0,79.666667,49.0,43.0
96.157292,46.0,72.0,79.833333,46.0,43.0
96.35,82.0,87.0,80.0,82.0,47.0
96.35625,58.0,59.0,80.0,58.0,47.0
96.364583,70.0,66.0,80.0,70.0,47.0
96.372917,51.0,55.0,80.0,51.0,47.0
96.377083,49.0,53.0,80.0,49.0,47.0
96.532292,46.0,62.0,80.166667,46.0,47.0
96.71875,58.0,62.0,80.333333,58.0,47.0
96.736458,49.0,51.0,80.333333,49.0,47.0
96.740625,51.0,51.0,80.333333,51.0,47.0
96.847917,79.0,74.0,80.416667,79.0,47.0
96.861458,67.0,60.0,80.416667,67.0,47.0
97.432292,80.0,61.0,80.5,80.0,49.0
97.438542,56.0,40.0,80.5,56.0,49.0
97.438542,60.0,38.0,80.5,60.0,49.0
97.438542,68.0,55.0,80.5,68.0,49.0
97.460417,48.0,35.0,80.5,48.0,49.0
97.467708,51.0,34.0,80.5,51.0,49.0
98.372917,75.0,41.0,81.0,75.0,49.0
98.376042,63.0,33.0,81.0,63.0,49.0
98.463542,63.0,3.0,-0.125,63.0,100.0
100.290625,56.0,79.0,82.5,56.0,96.0
100.292708,76.0,92.0,82.5,76.0,96.0
100.297917,64.0,81.0,82.5,64.0,96.0
100.298958,52.0,80.0,82.5,52.0,96.0
100.303125,49.0,70.0,82.5,49.0,96.0
101.122917,73.0,89.0,83.0,73.0,112.0
101.13125,57.0,77.0,83.0,57.0,112.0
101.134375,61.0,77.0,83.0,61.0,112.0
103.323958,71.0,51.0,84.5,71.0,49.0
103.339583,59.0,34.0,84.5,59.0,49.0
103.34375,56.0,35.0,84.5,56.0,49.0
103.360417,51.0,28.0,84.5,51.0,49.0
105.136458,70.0,42.0,86.0,70.0,49.0
105.567708,68.0,51.0,86.333333,68.0,49.0
105.835417,69.0,52.0,86.5,69.0,49.0
105.842708,55.0,45.0,86.5,55.0,49.0
105.847917,61.0,44.0,86.5,61.0,49.0
105.852083,51.0,42.0,86.5,51.0,49.0
106.032292,70.0,53.0,86.539583,72.0,1.0
106.16875,71.0,54.0,86.583333,70.0,49.0
106.283333,70.0,55.0,86.58125,70.0,1.0
106.379167,71.0,53.0,87.039583,72.0,1.0
106.44375,70.0,60.0,87.08125,70.0,1.0
106.526042,71.0,60.0,87.122917,72.0,1.0
106.779167,70.0,61.0,87.165625,70.0,1.0
106.844792,71.0,64.0,87.166667,71.0,49.0
106.922917,70.0,64.0,87.583333,70.0,49.0
107.010417,71.0,57.0,87.622917,72.0,1.0
107.089583,70.0,50.0,87.58125,70.0,1.0
107.307292,71.0,43.0,87.666667,71.0,49.0
107.344792,70.0,63.0,87.665625,70.0,1.0
107.428125,71.0,55.0,88.039583,72.0,1.0
107.494792,70.0,62.0,88.08125,70.0,1.0
107.575,71.0,51.0,88.122917,72.0,1.0
107.727083,70.0,46.0,88.165625,70.0,1.0
107.877083,76.0,47.0,88.207292,72.0,1.0
107.9375,75.0,69.0,88.58125,75.0,1.0
108.025,76.0,49.0,88.622917,76.0,1.0
108.196875,76.0,60.0,88.666667,76.0,49.0
108.261458,75.0,70.0,88.665625,75.0,1.0
108.338542,76.0,70.0,88.707292,76.0,1.0
108.41875,75.0,52.0,88.75,75.0,49.0
108.470833,76.0,62.0,89.039583,76.0,1.0
108.558333,75.0,56.0,89.08125,75.0,1.0
108.613542,76.0,61.0,89.122917,76.0,1.0
108.689583,75.0,59.0,89.165625,75.0,1.0
108.752083,76.0,49.0,89.207292,76.0,1.0
108.839583,75.0,58.0,89.25,75.0,49.0
108.896875,76.0,63.0,89.289583,76.0,1.0
108.966667,75.0,68.0,89.58125,75.0,1.0
109.032292,76.0,62.0,89.539583,76.0,1.0
109.160417,76.0,50.0,89.622917,76.0,1.0
109.244792,75.0,64.0,89.665625,75.0,1.0
109.302083,76.0,54.0,89.707292,76.0,1.0
109.390625,75.0,63.0,89.75,75.0,49.0
109.429167,76.0,47.0,89.789583,76.0,1.0
109.510417,75.0,70.0,90.08125,75.0,1.0
109.572917,76.0,49.0,90.039583,76.0,1.0
109.677083,74.0,52.0,90.122917,76.0,1.0
110.00625,87.0,70.0,90.58125,87.0,1.0
110.098958,88.0,68.0,90.622917,88.0,1.0
110.258333,88.0,64.0,90.666667,88.0,49.0
110.31875,87.0,69.0,90.665625,87.0,1.0
110.385417,88.0,69.0,90.707292,88.0,1.0
110.46875,87.0,59.0,90.75,87.0,49.0
110.519792,88.0,54.0,91.039583,88.0,1.0
110.582292,87.0,73.0,91.08125,87.0,1.0
110.65625,88.0,64.0,91.122917,88.0,1.0
110.744792,87.0,60.0,91.165625,87.0,1.0
110.798958,88.0,59.0,91.207292,88.0,1.0
110.876042,87.0,70.0,91.25,87.0,49.0
110.95,88.0,58.0,91.289583,88.0,1.0
111.033333,87.0,55.0,91.33125,87.0,1.0
111.080208,88.0,47.0,91.539583,88.0,1.0
111.15,87.0,74.0,91.58125,87.0,1.0
111.233333,88.0,52.0,91.622917,88.0,1.0
111.317708,87.0,64.0,91.665625,87.0,1.0
111.422917,86.0,56.0,91.707292,88.0,1.0
111.563542,87.0,59.0,91.75,87.0,49.0
111.817708,88.0,56.0,92.039583,88.0,1.0
112.010417,87.0,56.0,92.08125,87.0,1.0
112.19375,85.0,55.0,92.833333,85.0,33.0
112.372917,83.0,45.0,93.0,83.0,33.0
112.546875,82.0,49.0,93.166667,82.0,33.0
112.695833,80.0,53.0,93.333333,80.0,33.0
112.876042,79.0,50.0,93.5,79.0,33.0
113.033333,78.0,56.0,93.666667,78.0,33.0
113.197917,76.0,47.0,93.833333,76.0,33.0
113.370833,75.0,46.0,94.0,75.0,33.0
113.520833,73.0,47.0,94.166667,73.0,33.0
113.695833,71.0,37.0,94.333333,71.0,33.0
113.860417,70.0,50.0,94.5,70.0,33.0
114.016667,68.0,42.0,94.666667,68.0,33.0
114.177083,67.0,46.0,94.833333,67.0,33.0
114.342708,66.0,40.0,95.0,66.0,33.0
114.520833,64.0,34.0,95.166667,64.0,33.0
114.672917,63.0,47.0,95.333333,63.0,33.0
114.8375,61.0,45.0,95.5,61.0,33.0
115.016667,59.0,41.0,95.666667,59.0,33.0
115.185417,58.0,49.0,95.833333,58.0,33.0
115.353125,56.0,49.0,96.0,56.0,33.0
115.527083,55.0,51.0,96.166667,55.0,33.0
115.698958,54.0,45.0,96.333333,54.0,33.0
115.877083,52.0,48.0,96.5,52.0,33.0
116.0375,51.0,44.0,96.666667,51.0,33.0
116.195833,49.0,51.0,96.833333,49.0,33.0
116.360417,47.0,50.0,97.0,47.0,33.0
116.520833,46.0,51.0,97.166667,46.0,33.0
116.685417,44.0,50.0,97.333333,44.0,33.0
116.863542,43.0,45.0,97.5,43.0,33.0
117.011458,42.0,52.0,97.666667,42.0,33.0
117.192708,40.0,47.0,97.833333,40.0,33.0
117.352083,39.0,50.0,98.0,39.0,33.0
117.515625,37.0,56.0,98.166667,37.0,33.0
117.6875,35.0,57.0,98.333333,35.0,33.0
117.865625,34.0,59.0,98.5,34.0,33.0
118.016667,35.0,63.0,98.666667,35.0,33.0
118.172917,37.0,52.0,98.833333,37.0,33.0
118.34375,39.0,54.0,99.0,39.0,33.0
118.5125,40.0,56.0,99.166667,40.0,33.0
118.698958,39.0,55.0,99.333333,39.0,33.0
118.90625,37.0,57.0,99.5,37.0,33.0
119.06875,35.0,56.0,99.666667,35.0,33.0
119.235417,34.0,57.0,99.833333,34.0,33.0
119.394792,39.0,55.0,100.0,39.0,33.0
119.588542,37.0,60.0,100.166667,37.0,33.0
119.769792,39.0,67.0,100.333333,39.0,33.0
119.904167,32.0,92.0,100.5,32.0,96.0
119.911458,56.0,94.0,100.5,56.0,96.0
119.994792,51.0,83.0,100.583333,51.0,96.0
120.011458,39.0,80.0,100.583333,39.0,96.0
120.088542,47.0,70.0,100.666667,47.0,96.0
120.094792,44.0,76.0,100.666667,44.0,96.0
120.172917,51.0,76.0,100.75,51.0,96.0
120.186458,39.0,62.0,100.75,39.0,96.0
120.244792,56.0,80.0,100.833333,56.0,96.0
120.248958,32.0,73.0,100.833333,32.0,96.0
120.325,51.0,81.0,100.916667,51.0,96.0
120.344792,39.0,70.0,100.916667,39.0,96.0
120.4125,59.0,82.0,101.0,59.0,96.0
120.428125,32.0,78.0,101.0,32.0,96.0
120.5,51.0,82.0,101.083333,51.0,96.0
120.511458,39.0,68.0,101.083333,39.0,96.0
120.571875,58.0,83.0,101.166667,58.0,96.0
120.588542,32.0,67.0,101.166667,32.0,96.0
120.661458,51.0,74.0,101.25,51.0,96.0
120.679167,39.0,73.0,101.25,39.0,96.0
120.733333,56.0,85.0,101.333333,56.0,96.0
120.811458,32.0,21.0,101.333333,32.0,96.0
120.817708,51.0,73.0,101.416667,51.0,96.0
120.834375,39.0,64.0,101.416667,39.0,96.0
120.902083,32.0,77.0,101.5,32.0,96.0
120.905208,56.0,99.0,101.5,56.0,96.0
120.994792,51.0,81.0,101.583333,51.0,96.0
121.022917,39.0,68.0,101.583333,39.0,96.0
121.073958,47.0,78.0,101.666667,47.0,96.0
121.105208,44.0,72.0,101.666667,44.0,96.0
121.167708,51.0,74.0,101.75,51.0,96.0
121.18125,39.0,73.0,101.75,39.0,96.0
121.244792,56.0,78.0,101.833333,56.0,96.0
121.25625,32.0,75.0,101.833333,32.0,96.0
121.323958,51.0,83.0,101.916667,51.0,96.0
121.34375,39.0,72.0,101.916667,39.0,96.0
121.415625,59.0,89.0,102.0,59.0,96.0
121.435417,32.0,77.0,102.0,32.0,96.0
121.502083,51.0,83.0,102.083333,51.0,96.0
121.504167,39.0,74.0,102.083333,39.0,96.0
121.572917,32.0,57.0,102.166667,32.0,96.0
121.585417,58.0,85.0,102.166667,58.0,96.0
121.652083,39.0,69.0,102.25,39.0,96.0
121.667708,51.0,75.0,102.25,51.0,96.0
121.716667,32.0,62.0,102.333333,32.0,96.0
121.740625,56.0,87.0,102.333333,56.0,96.0
121.803125,39.0,68.0,102.416667,39.0,96.0
121.830208,51.0,64.0,102.416667,51.0,96.0
121.8875,32.0,81.0,102.5,32.0,96.0
121.917708,64.0,96.0,102.5,64.0,96.0
121.980208,40.0,83.0,102.583333,40.0,96.0
121.983333,59.0,73.0,102.583333,59.0,96.0
122.066667,44.0,82.0,102.666667,44.0,96.0
122.067708,56.0,81.0,102.666667,56.0,96.0
122.157292,40.0,76.0,102.75,40.0,96.0
122.166667,59.0,78.0,102.75,59.0,96.0
122.223958,32.0,78.0,102.833333,32.0,96.0
122.233333,64.0,82.0,102.833333,64.0,96.0
122.30625,59.0,80.0,102.916667,59.0,96.0
122.321875,40.0,62.0,102.916667,40.0,96.0
122.391667,68.0,95.0,103.0,68.0,96.0
122.404167,32.0,74.0,103.0,32.0,96.0
122.469792,59.0,86.0,103.083333,59.0,96.0
122.490625,40.0,73.0,103.083333,40.0,96.0
122.547917,66.0,98.0,103.166667,66.0,96.0
122.55625,32.0,77.0,103.166667,32.0,96.0
122.635417,59.0,79.0,103.25,59.0,96.0
122.645833,40.0,73.0,103.25,40.0,96.0
122.714583,32.0,73.0,103.333333,32.0,96.0
122.71875,64.0,90.0,103.333333,64.0,96.0
122.791667,59.0,74.0,103.416667,59.0,96.0
122.80625,40.0,73.0,103.416667,40.0,96.0
122.877083,32.0,79.0,103.5,32.0,96.0
122.891667,64.0,104.0,103.5,64.0,96.0
122.9625,40.0,78.0,103.583333,40.0,96.0
122.977083,59.0,70.0,103.583333,59.0,96.0
123.039583,44.0,84.0,103.666667,44.0,96.0
123.071875,56.0,77.0,103.666667,56.0,96.0
123.126042,40.0,71.0,103.75,40.0,96.0
123.15625,59.0,76.0,103.75,59.0,96.0
123.204167,32.0,81.0,103.833333,32.0,96.0
123.229167,64.0,87.0,103.833333,64.0,96.0
123.314583,40.0,71.0,103.916667,40.0,96.0
123.31875,59.0,83.0,103.916667,59.0,96.0
123.386458,68.0,95.0,104.0,68.0,96.0
123.391667,32.0,84.0,104.0,32.0,96.0
123.479167,40.0,74.0,104.083333,40.0,96.0
123.479167,59.0,91.0,104.083333,59.0,96.0
123.557292,32.0,75.0,104.166667,32.0,96.0
123.570833,66.0,92.0,104.166667,66.0,96.0
123.645833,59.0,81.0,104.25,59.0,96.0
123.65,40.0,67.0,104.25,40.0,96.0
123.722917,32.0,75.0,104.333333,32.0,96.0
123.733333,64.0,92.0,104.333333,64.0,96.0
123.833333,40.0,67.0,104.416667,40.0,96.0
123.841667,59.0,86.0,104.416667,59.0,96.0
124.002083,73.0,96.0,104.5,73.0,112.0
124.009375,45.0,102.0,104.5,45.0,112.0
124.014583,33.0,106.0,104.5,33.0,112.0
124.214583,76.0,91.0,104.583333,76.0,112.0
124.323958,73.0,87.0,104.666667,73.0,112.0
124.402083,76.0,90.0,104.75,76.0,112.0
124.485417,73.0,81.0,104.833333,73.0,112.0
124.554167,76.0,86.0,104.916667,76.0,112.0
124.639583,73.0,85.0,105.0,73.0,112.0
124.709375,76.0,85.0,105.083333,76.0,112.0
124.804167,73.0,84.0,105.166667,73.0,112.0
124.877083,76.0,84.0,105.25,76.0,112.0
124.95,73.0,79.0,105.333333,73.0,112.0
125.022917,76.0,86.0,105.416667,76.0,112.0
125.109375,73.0,85.0,105.5,73.0,112.0
125.1875,76.0,84.0,105.583333,76.0,112.0
125.265625,73.0,80.0,105.666667,73.0,112.0
125.345833,76.0,81.0,105.75,76.0,112.0
125.423958,73.0,79.0,105.833333,73.0,112.0
125.5,76.0,72.0,105.916667,76.0,112.0
125.567708,46.0,98.0,106.0,46.0,112.0
125.572917,34.0,92.0,106.0,34.0,112.0
125.578125,73.0,91.0,106.0,73.0,112.0
125.652083,76.0,80.0,106.083333,76.0,112.0
125.723958,37.0,89.0,106.166667,37.0,112.0
125.735417,70.0,87.0,106.166667,70.0,112.0
125.813542,73.0,78.0,106.25,73.0,112.0
125.879167,40.0,91.0,106.333333,40.0,112.0
125.904167,67.0,80.0,106.333333,67.0,112.0
125.980208,70.0,80.0,106.416667,70.0,112.0
126.030208,43.0,87.0,106.5,43.0,112.0
126.060417,64.0,79.0,106.5,64.0,112.0
126.123958,67.0,80.0,106.583333,67.0,112.0
126.186458,46.0,90.0,106.666667,46.0,112.0
126.2,61.0,81.0,106.666667,61.0,112.0
126.269792,64.0,76.0,106.75,64.0,112.0
126.3375,49.0,93.0,106.833333,49.0,112.0
126.359375,58.0,83.0,106.833333,58.0,112.0
126.436458,61.0,83.0,106.916667,61.0,112.0
126.501042,52.0,98.0,107.0,52.0,112.0
126.519792,56.0,81.0,107.0,56.0,112.0
126.592708,58.0,82.0,107.083333,58.0,112.0
126.672917,52.0,101.0,107.166667,52.0,112.0
126.672917,61.0,86.0,107.166667,61.0,112.0
126.769792,58.0,90.0,107.25,58.0,112.0
126.860417,52.0,103.0,107.333333,52.0,112.0
126.865625,56.0,78.0,107.333333,56.0,112.0
126.955208,58.0,87.0,107.416667,58.0,112.0
127.045833,52.0,112.0,107.5,52.0,126.0
127.122917,56.0,86.0,107.583333,56.0,112.0
127.217708,61.0,88.0,107.666667,61.0,112.0
127.316667,58.0,86.0,107.75,58.0,112.0
127.386458,56.0,83.0,107.833333,56.0,112.0
127.475,61.0,83.0,107.916667,61.0,112.0
127.554167,51.0,95.0,108.0,51.0,112.0
127.64583300000001,55.0,79.0,108.083333,55.0,112.0
127.725,61.0,85.0,108.166667,61.0,112.0
127.82499999999999,58.0,83.0,108.25,58.0,112.0
127.89583300000001,55.0,72.0,108.333333,55.0,112.0
127.980208,61.0,81.0,108.416667,61.0,112.0
128.083333,44.0,88.0,108.5,44.0,96.0
128.103125,68.0,99.0,108.5,68.0,96.0
128.195833,51.0,78.0,108.583333,51.0,96.0
128.198958,63.0,84.0,108.583333,63.0,96.0
128.28125,56.0,80.0,108.666667,56.0,96.0
128.28125,59.0,77.0,108.666667,59.0,96.0
128.371875,63.0,73.0,108.75,63.0,96.0
128.38125,51.0,58.0,108.75,51.0,96.0
128.433333,44.0,76.0,108.833333,44.0,96.0
128.433333,68.0,87.0,108.833333,68.0,96.0
128.521875,51.0,74.0,108.916667,51.0,96.0
128.528125,63.0,79.0,108.916667,63.0,96.0
128.597917,71.0,86.0,109.0,71.0,96.0
128.615625,44.0,82.0,109.0,44.0,96.0
128.682292,63.0,88.0,109.083333,63.0,96.0
128.688542,51.0,74.0,109.083333,51.0,96.0
128.754167,44.0,72.0,109.166667,44.0,96.0
128.755208,70.0,86.0,109.166667,70.0,96.0
128.844792,51.0,73.0,109.25,51.0,96.0
128.853125,63.0,83.0,109.25,63.0,96.0
128.908333,44.0,71.0,109.333333,44.0,96.0
128.923958,68.0,89.0,109.333333,68.0,96.0
128.998958,51.0,70.0,109.416667,51.0,96.0
129.002083,63.0,70.0,109.416667,63.0,96.0
