onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
83.147917,63.0,49.0,62.833333,63.0,49.0
83.34375,53.0,34.0,63.0,53.0,49.0
83.345833,56.0,40.0,63.0,56.0,49.0
83.513542,63.0,24.0,63.166667,63.0,49.0
83.697917,63.0,24.0,63.333333,63.0,49.0
83.871875,73.0,46.0,63.5,73.0,49.0
83.884375,67.0,33.0,63.5,67.0,49.0
83.8875,64.0,25.0,63.5,64.0,49.0
84.026042,63.0,42.0,63.666667000000004,63.0,49.0
84.179167,63.0,28.0,63.833332999999996,63.0,49.0
84.377083,52.0,40.0,64.0,52.0,49.0
84.378125,55.0,40.0,64.0,55.0,49.0
84.553125,63.0,21.0,64.166667,63.0,49.0
84.760417,63.0,42.0,64.332292,63.0,49.0
85.073958,73.0,42.0,64.5,73.0,33.0
85.0875,63.0,26.0,64.5,63.0,33.0
85.095833,67.0,36.0,64.5,67.0,33.0
85.244792,51.0,31.0,64.666667,51.0,33.0
85.447917,51.0,17.0,64.832292,51.0,33.0
85.761458,51.0,33.0,65.166667,51.0,33.0
85.909375,51.0,32.0,65.332292,51.0,33.0
86.0625,51.0,43.0,65.5,51.0,33.0
86.421875,51.0,27.0,65.666667,51.0,33.0
86.591667,51.0,38.0,65.832292,51.0,33.0
86.754167,51.0,27.0,66.166667,51.0,33.0
86.921875,51.0,37.0,66.332292,51.0,33.0
87.141667,61.0,37.0,66.5,61.0,33.0
87.151042,58.0,36.0,66.5,58.0,33.0
87.155208,55.0,25.0,66.5,55.0,33.0
87.326042,39.0,42.0,66.666667,39.0,33.0
87.6875,39.0,24.0,66.832292,39.0,33.0
87.867708,39.0,31.0,67.166667,39.0,33.0
88.036458,39.0,31.0,67.332292,39.0,33.0
88.211458,39.0,34.0,67.5,39.0,33.0
88.402083,39.0,36.0,67.666667,39.0,33.0
88.604167,39.0,23.0,67.833333,39.0,33.0
88.80625,39.0,35.0,68.0,39.0,33.0
89.04375,39.0,25.0,68.166667,39.0,33.0
89.421875,39.0,25.0,68.333333,39.0,33.0
90.202083,32.0,27.0,68.5,32.0,33.0
90.653125,39.0,10.0,68.666667,39.0,33.0
90.669792,36.0,16.0,68.666667,36.0,33.0
90.840625,32.0,17.0,68.833333,32.0,33.0
90.983333,39.0,21.0,69.0,39.0,33.0
90.986458,36.0,27.0,69.0,36.0,33.0
91.017708,44.0,23.0,69.0,44.0,33.0
91.210417,32.0,21.0,69.166667,32.0,33.0
91.327083,44.0,30.0,69.333333,44.0,33.0
91.340625,36.0,26.0,69.333333,36.0,33.0
91.35,39.0,25.0,69.333333,39.0,33.0
91.545833,32.0,10.0,69.5,32.0,33.0
91.714583,44.0,28.0,69.666667,44.0,33.0
91.770833,36.0,14.0,69.666667,36.0,33.0
92.039583,48.0,47.0,70.0,48.0,33.0
92.04375,60.0,44.0,70.0,60.0,33.0
92.213542,32.0,10.0,70.166667,32.0,33.0
92.421875,63.0,54.0,70.416667,63.0,33.0
92.436458,44.0,37.0,70.333333,44.0,33.0
92.438542,51.0,36.0,70.416667,51.0,33.0
92.61875,68.0,58.0,70.5,68.0,33.0
92.641667,56.0,45.0,70.5,56.0,33.0
92.780208,44.0,16.0,70.666667,44.0,33.0
92.792708,39.0,23.0,70.666667,39.0,33.0
92.948958,32.0,19.0,70.833333,32.0,33.0
93.159375,72.0,56.0,71.0,72.0,33.0
93.179167,60.0,46.0,71.0,60.0,33.0
93.183333,39.0,9.0,71.0,39.0,33.0
93.323958,32.0,30.0,71.166667,32.0,33.0
93.527083,56.0,59.0,71.416667,56.0,33.0
93.529167,68.0,56.0,71.416667,68.0,33.0
93.561458,39.0,7.0,71.333333,39.0,33.0
93.692708,67.0,53.0,71.5,67.0,33.0
93.694792,34.0,39.0,71.5,34.0,33.0
93.694792,55.0,50.0,71.5,55.0,33.0
93.846875,39.0,12.0,71.666667,39.0,33.0
93.861458,46.0,32.0,71.666667,46.0,33.0
93.882292,37.0,36.0,71.666667,37.0,33.0
94.065625,34.0,43.0,71.833333,34.0,33.0
94.23125,70.0,61.0,72.0,70.0,33.0
94.244792,58.0,46.0,72.0,58.0,33.0
94.260417,46.0,27.0,72.0,46.0,33.0
94.275,37.0,38.0,72.0,37.0,33.0
94.277083,39.0,36.0,72.0,39.0,33.0
94.420833,34.0,42.0,72.166667,34.0,33.0
94.51875,37.0,29.0,72.333333,37.0,33.0
94.534375,39.0,21.0,72.333333,39.0,33.0
94.558333,46.0,27.0,72.333333,46.0,33.0
94.578125,67.0,60.0,72.416667,67.0,33.0
94.583333,55.0,53.0,72.416667,55.0,33.0
94.771875,36.0,37.0,72.5,36.0,33.0
94.801042,56.0,44.0,72.5,56.0,33.0
94.803125,68.0,60.0,72.5,68.0,33.0
95.029167,44.0,28.0,72.666667,44.0,33.0
95.0375,39.0,37.0,72.666667,39.0,33.0
95.039583,48.0,33.0,72.666667,48.0,33.0
95.184375,36.0,19.0,72.833333,36.0,33.0
95.438542,63.0,53.0,73.0,63.0,33.0
95.440625,51.0,44.0,73.0,51.0,33.0
95.472917,39.0,19.0,73.0,39.0,33.0
95.489583,48.0,24.0,73.0,48.0,33.0
95.5,44.0,9.0,73.0,44.0,33.0
95.551042,36.0,44.0,73.166667,36.0,33.0
95.765625,39.0,39.0,73.333333,39.0,33.0
95.767708,44.0,29.0,73.333333,44.0,33.0
95.803125,48.0,30.0,73.333333,48.0,33.0
95.927083,36.0,48.0,73.5,36.0,33.0
96.09375,44.0,23.0,73.666667,44.0,33.0
96.111458,39.0,44.0,73.666667,39.0,33.0
96.360417,36.0,8.0,73.833333,36.0,33.0
96.4875,65.0,51.0,74.0,65.0,33.0
96.505208,53.0,44.0,74.0,53.0,33.0
96.525,44.0,40.0,74.0,44.0,33.0
96.719792,37.0,40.0,74.166667,37.0,33.0
96.858333,49.0,57.0,74.416667,49.0,33.0
96.860417,61.0,53.0,74.416667,61.0,33.0
96.879167,44.0,16.0,74.333333,44.0,33.0
97.015625,60.0,59.0,74.5,60.0,33.0
97.019792,39.0,48.0,74.5,39.0,33.0
97.03125,48.0,49.0,74.5,48.0,33.0
97.210417,44.0,42.0,74.666667,44.0,33.0
97.354167,39.0,39.0,74.833333,39.0,33.0
97.58125,63.0,57.0,75.0,63.0,33.0
97.590625,51.0,51.0,75.0,51.0,33.0
97.608333,44.0,33.0,75.0,44.0,33.0
97.748958,39.0,43.0,75.166667,39.0,33.0
97.93125,60.0,63.0,75.416667,60.0,33.0
97.946875,44.0,34.0,75.333333,44.0,33.0
98.06875,58.0,67.0,75.5,58.0,33.0
98.082292,46.0,60.0,75.5,46.0,33.0
98.1125,39.0,45.0,75.5,39.0,33.0
98.278125,43.0,41.0,75.666667,43.0,33.0
98.464583,39.0,45.0,75.833333,39.0,33.0
98.628125,63.0,64.0,76.0,63.0,33.0
98.640625,43.0,38.0,76.0,43.0,33.0
98.645833,51.0,54.0,76.0,51.0,33.0
98.75625,39.0,42.0,76.166667,39.0,33.0
98.921875,43.0,32.0,76.333333,43.0,33.0
99.009375,61.0,59.0,76.416667,61.0,33.0
99.013542,49.0,48.0,76.416667,49.0,33.0
99.165625,60.0,65.0,76.5,60.0,34.0
99.171875,44.0,53.0,76.5,44.0,34.0
99.351042,56.0,39.0,76.666667,56.0,34.0
99.35625,51.0,39.0,76.666667,51.0,34.0
99.366667,48.0,40.0,76.666667,48.0,34.0
99.529167,44.0,46.0,76.833333,44.0,34.0
99.725,63.0,58.0,77.0,63.0,36.0
99.730208,51.0,38.0,77.0,51.0,36.0
99.733333,48.0,33.0,77.0,48.0,36.0
99.753125,56.0,36.0,77.0,56.0,36.0
99.884375,44.0,39.0,77.166667,44.0,36.0
100.0625,56.0,29.0,77.333333,56.0,36.0
100.075,48.0,31.0,77.333333,48.0,36.0
100.082292,51.0,39.0,77.333333,51.0,36.0
100.222917,44.0,44.0,77.5,44.0,37.0
100.425,56.0,27.0,77.666667,56.0,37.0
100.4375,51.0,34.0,77.666667,51.0,37.0
100.440625,48.0,29.0,77.666667,48.0,37.0
100.605208,44.0,38.0,77.833333,44.0,37.0
100.76875,72.0,55.0,78.0,72.0,39.0
100.772917,56.0,40.0,78.0,56.0,39.0
100.777083,51.0,25.0,78.0,51.0,39.0
100.780208,60.0,46.0,78.0,60.0,39.0
100.794792,48.0,35.0,78.0,48.0,39.0
100.923958,44.0,32.0,78.166667,44.0,39.0
101.09375,75.0,65.0,78.416667,75.0,39.0
101.105208,51.0,26.0,78.333333,51.0,39.0
101.105208,56.0,36.0,78.333333,56.0,39.0
101.10625,48.0,29.0,78.333333,48.0,39.0
101.253125,44.0,44.0,78.5,44.0,40.0
101.258333,80.0,70.0,78.5,80.0,40.0
101.267708,68.0,59.0,78.5,68.0,40.0
101.423958,56.0,39.0,78.666667,56.0,40.0
101.430208,51.0,42.0,78.666667,51.0,40.0
101.438542,48.0,34.0,78.666667,48.0,40.0
101.59375,44.0,39.0,78.833333,44.0,40.0
101.76875,84.0,69.0,79.0,84.0,42.0
101.772917,51.0,34.0,79.0,51.0,42.0
101.777083,56.0,24.0,79.0,56.0,42.0
101.780208,48.0,31.0,79.0,48.0,42.0
101.788542,72.0,49.0,79.0,72.0,42.0
101.9125,44.0,50.0,79.166667,44.0,42.0
102.076042,51.0,43.0,79.333333,51.0,42.0
102.086458,80.0,65.0,79.416667,80.0,42.0
102.090625,68.0,63.0,79.416667,68.0,42.0
102.097917,56.0,20.0,79.333333,56.0,42.0
102.219792,79.0,71.0,79.5,79.0,43.0
102.225,46.0,53.0,79.5,46.0,43.0
102.227083,67.0,59.0,79.5,67.0,43.0
102.410417,58.0,37.0,79.666667,58.0,43.0
102.413542,51.0,47.0,79.666667,51.0,43.0
102.420833,49.0,48.0,79.666667,49.0,43.0
102.590625,46.0,53.0,79.833333,46.0,43.0
102.729167,82.0,75.0,80.0,82.0,47.0
102.752083,70.0,58.0,80.0,70.0,47.0
102.760417,58.0,43.0,80.0,58.0,47.0
102.765625,49.0,45.0,80.0,49.0,47.0
102.791667,51.0,45.0,80.0,51.0,47.0
102.894792,46.0,51.0,80.166667,46.0,47.0
102.985417,51.0,41.0,80.333333,51.0,47.0
102.9875,49.0,41.0,80.333333,49.0,47.0
103.013542,58.0,41.0,80.333333,58.0,47.0
103.089583,79.0,71.0,80.416667,79.0,47.0
103.097917,67.0,62.0,80.416667,67.0,47.0
103.383333,68.0,45.0,80.5,68.0,49.0
103.383333,80.0,62.0,80.5,80.0,49.0
103.414583,60.0,35.0,80.5,60.0,49.0
103.416667,56.0,35.0,80.5,56.0,49.0
103.417708,48.0,32.0,80.5,48.0,49.0
103.419792,51.0,39.0,80.5,51.0,49.0
104.220833,75.0,43.0,81.0,75.0,49.0
104.238542,63.0,24.0,81.0,63.0,49.0
105.944792,64.0,97.0,82.5,64.0,96.0
105.951042,76.0,90.0,82.5,76.0,96.0
105.953125,56.0,87.0,82.5,56.0,96.0
105.961458,49.0,78.0,82.5,49.0,96.0
105.961458,52.0,80.0,82.5,52.0,96.0
106.520833,61.0,99.0,83.0,61.0,112.0
106.521875,73.0,97.0,83.0,73.0,112.0
106.525,57.0,91.0,83.0,57.0,112.0
108.501042,71.0,57.0,84.5,71.0,49.0
108.505208,59.0,34.0,84.5,59.0,49.0
108.50625,56.0,33.0,84.5,56.0,49.0
108.509375,51.0,25.0,84.5,51.0,49.0
110.189583,70.0,44.0,86.0,70.0,49.0
110.811458,68.0,43.0,86.333333,68.0,49.0
111.179167,61.0,25.0,86.5,61.0,49.0
111.208333,55.0,34.0,86.5,55.0,49.0
111.209375,51.0,27.0,86.5,51.0,49.0
111.247917,69.0,44.0,86.5,69.0,49.0
111.428125,70.0,40.0,86.583333,70.0,49.0
111.555208,71.0,44.0,86.622917,72.0,1.0
111.657292,70.0,45.0,86.58125,70.0,1.0
111.744792,71.0,49.0,86.666667,71.0,49.0
111.83125,70.0,45.0,87.083333,70.0,49.0
111.920833,71.0,48.0,87.122917,72.0,1.0
111.995833,70.0,50.0,87.08125,70.0,1.0
112.230208,71.0,53.0,87.166667,71.0,49.0
112.3,70.0,54.0,87.165625,70.0,1.0
112.382292,71.0,52.0,87.539583,72.0,1.0
112.459375,70.0,59.0,87.58125,70.0,1.0
112.548958,71.0,49.0,87.622917,72.0,1.0
112.710417,71.0,45.0,87.666667,71.0,49.0
112.764583,70.0,63.0,87.665625,70.0,1.0
112.865625,71.0,51.0,88.039583,72.0,1.0
112.955208,70.0,40.0,88.08125,70.0,1.0
113.0125,71.0,54.0,88.122917,72.0,1.0
113.132292,71.0,60.0,88.166667,71.0,49.0
113.31875,76.0,50.0,88.207292,72.0,1.0
113.369792,75.0,57.0,88.58125,75.0,1.0
113.478125,76.0,47.0,88.622917,76.0,1.0
113.610417,76.0,58.0,88.539583,76.0,1.0
113.685417,75.0,58.0,88.665625,75.0,1.0
113.761458,76.0,54.0,88.707292,76.0,1.0
113.835417,75.0,58.0,88.75,75.0,49.0
113.914583,76.0,44.0,89.039583,76.0,1.0
113.983333,75.0,59.0,89.08125,75.0,1.0
114.067708,76.0,48.0,89.122917,76.0,1.0
114.126042,75.0,58.0,89.165625,75.0,1.0
114.214583,76.0,51.0,89.207292,76.0,1.0
114.276042,75.0,59.0,89.25,75.0,49.0
114.365625,76.0,51.0,89.289583,76.0,1.0
114.4375,75.0,61.0,89.58125,75.0,1.0
114.526042,76.0,51.0,89.622917,76.0,1.0
114.582292,75.0,63.0,89.665625,75.0,1.0
114.660417,76.0,57.0,89.707292,76.0,1.0
114.807292,76.0,49.0,89.539583,76.0,1.0
114.886458,75.0,57.0,90.083333,75.0,49.0
114.957292,76.0,47.0,90.122917,76.0,1.0
115.021875,75.0,54.0,90.165625,75.0,1.0
115.073958,74.0,55.0,90.207292,76.0,1.0
115.175,75.0,39.0,90.25,75.0,49.0
115.314583,88.0,57.0,90.289583,76.0,1.0
115.476042,88.0,60.0,90.539583,88.0,1.0
115.560417,87.0,64.0,90.58125,87.0,1.0
115.639583,88.0,47.0,90.622917,88.0,1.0
115.710417,87.0,68.0,90.665625,87.0,1.0
115.792708,88.0,57.0,90.707292,88.0,1.0
115.851042,87.0,69.0,90.75,87.0,49.0
115.927083,88.0,69.0,90.789583,88.0,1.0
115.997917,87.0,68.0,91.08125,87.0,1.0
116.083333,88.0,63.0,91.122917,88.0,1.0
116.213542,88.0,66.0,91.039583,88.0,1.0
116.304167,87.0,73.0,91.165625,87.0,1.0
116.383333,88.0,60.0,91.207292,88.0,1.0
116.455208,87.0,74.0,91.25,87.0,49.0
116.528125,88.0,68.0,91.289583,88.0,1.0
116.604167,87.0,73.0,91.33125,87.0,1.0
116.688542,88.0,65.0,91.539583,88.0,1.0
116.753125,87.0,70.0,91.58125,87.0,1.0
116.834375,88.0,66.0,91.622917,88.0,1.0
116.922917,87.0,55.0,91.665625,87.0,1.0
116.966667,88.0,56.0,91.707292,88.0,1.0
117.189583,87.0,59.0,91.75,87.0,49.0
117.313542,86.0,64.0,92.039583,88.0,1.0
117.486458,87.0,56.0,92.08125,87.0,1.0
117.834375,88.0,50.0,92.122917,88.0,1.0
118.209375,87.0,43.0,92.666667,87.0,33.0
118.415625,85.0,46.0,92.833333,85.0,33.0
118.619792,83.0,40.0,93.0,83.0,33.0
118.789583,82.0,44.0,93.166667,82.0,33.0
118.95,80.0,47.0,93.333333,80.0,33.0
119.139583,79.0,47.0,93.5,79.0,33.0
119.313542,78.0,41.0,93.666667,78.0,33.0
119.5,76.0,44.0,93.833333,76.0,33.0
119.680208,75.0,40.0,94.0,75.0,33.0
119.835417,73.0,40.0,94.166667,73.0,33.0
120.0125,71.0,42.0,94.333333,71.0,33.0
120.184375,70.0,43.0,94.5,70.0,33.0
120.353125,68.0,38.0,94.666667,68.0,33.0
120.539583,67.0,41.0,94.833333,67.0,33.0
120.705208,66.0,44.0,95.0,66.0,33.0
120.873958,64.0,41.0,95.166667,64.0,33.0
121.053125,63.0,41.0,95.333333,63.0,33.0
121.210417,61.0,42.0,95.5,61.0,33.0
121.401042,59.0,44.0,95.666667,59.0,33.0
121.567708,58.0,43.0,95.833333,58.0,33.0
121.74375,56.0,39.0,96.0,56.0,33.0
121.916667,55.0,43.0,96.166667,55.0,33.0
122.078125,54.0,38.0,96.333333,54.0,33.0
122.254167,52.0,45.0,96.5,52.0,33.0
122.432292,51.0,45.0,96.666667,51.0,33.0
122.597917,49.0,37.0,96.833333,49.0,33.0
122.776042,47.0,45.0,97.0,47.0,33.0
122.947917,46.0,39.0,97.166667,46.0,33.0
123.128125,44.0,33.0,97.333333,44.0,33.0
123.297917,43.0,42.0,97.5,43.0,33.0
123.463542,42.0,44.0,97.666667,42.0,33.0
123.6375,40.0,47.0,97.833333,40.0,33.0
123.803125,39.0,51.0,98.0,39.0,33.0
123.967708,37.0,45.0,98.166667,37.0,33.0
124.163542,35.0,43.0,98.333333,35.0,33.0
124.329167,34.0,40.0,98.5,34.0,33.0
124.519792,35.0,34.0,98.666667,35.0,33.0
124.7,37.0,50.0,98.833333,37.0,33.0
124.869792,39.0,48.0,99.0,39.0,33.0
125.048958,40.0,41.0,99.166667,40.0,33.0
125.209375,39.0,42.0,99.333333,39.0,33.0
125.413542,37.0,41.0,99.5,37.0,33.0
125.566667,35.0,42.0,99.666667,35.0,33.0
125.735417,34.0,40.0,99.833333,34.0,33.0
125.935417,39.0,41.0,100.0,39.0,33.0
126.109375,37.0,41.0,100.166667,37.0,33.0
126.351042,39.0,37.0,100.333333,39.0,33.0
126.566667,32.0,92.0,100.5,32.0,96.0
126.567708,56.0,98.0,100.5,56.0,96.0
126.64375,51.0,82.0,100.583333,51.0,96.0
126.65625,39.0,75.0,100.583333,39.0,96.0
126.739583,47.0,84.0,100.666667,47.0,96.0
126.742708,44.0,82.0,100.666667,44.0,96.0
126.842708,51.0,77.0,100.75,51.0,96.0
126.867708,39.0,73.0,100.75,39.0,96.0
126.909375,56.0,80.0,100.833333,56.0,96.0
126.923958,32.0,75.0,100.833333,32.0,96.0
127.014583,51.0,77.0,100.916667,51.0,96.0
127.028125,39.0,66.0,100.916667,39.0,96.0
127.097917,59.0,94.0,101.0,59.0,96.0
127.110417,32.0,78.0,101.0,32.0,96.0
127.198958,51.0,78.0,101.083333,51.0,96.0
127.20625,39.0,69.0,101.083333,39.0,96.0
127.28125,58.0,86.0,101.166667,58.0,96.0
127.289583,32.0,66.0,101.166667,32.0,96.0
127.370833,39.0,62.0,101.25,39.0,96.0
127.376042,51.0,77.0,101.25,51.0,96.0
127.465625,32.0,68.0,101.333333,32.0,96.0
127.467708,56.0,81.0,101.333333,56.0,96.0
127.55208300000001,39.0,60.0,101.416667,39.0,96.0
127.554167,51.0,62.0,101.416667,51.0,96.0
127.644792,56.0,95.0,101.5,56.0,96.0
127.646875,32.0,80.0,101.5,32.0,96.0
127.73750000000001,51.0,80.0,101.583333,51.0,96.0
127.745833,39.0,71.0,101.583333,39.0,96.0
127.81875,47.0,80.0,101.666667,47.0,96.0
127.819792,44.0,78.0,101.666667,44.0,96.0
127.91874999999999,51.0,80.0,101.75,51.0,96.0
127.926042,39.0,69.0,101.75,39.0,96.0
127.96770799999999,32.0,69.0,101.833333,32.0,96.0
128.0,56.0,82.0,101.833333,56.0,96.0
128.073958,39.0,71.0,101.916667,39.0,96.0
128.101042,51.0,80.0,101.916667,51.0,96.0
128.167708,32.0,73.0,102.0,32.0,96.0
128.182292,59.0,90.0,102.0,59.0,96.0
128.259375,39.0,71.0,102.083333,39.0,96.0
128.267708,51.0,73.0,102.083333,51.0,96.0
128.340625,58.0,79.0,102.166667,58.0,96.0
128.35,32.0,60.0,102.166667,32.0,96.0
128.436458,39.0,40.0,102.25,39.0,96.0
128.447917,51.0,64.0,102.25,51.0,96.0
128.511458,32.0,60.0,102.333333,32.0,96.0
128.520833,56.0,75.0,102.333333,56.0,96.0
128.6,51.0,63.0,102.416667,51.0,96.0
128.601042,39.0,74.0,102.416667,39.0,96.0
128.696875,64.0,89.0,102.5,64.0,96.0
128.716667,32.0,67.0,102.5,32.0,96.0
128.79375,40.0,68.0,102.583333,40.0,96.0
128.810417,59.0,77.0,102.583333,59.0,96.0
128.830208,44.0,78.0,102.666667,44.0,96.0
128.854167,56.0,75.0,102.666667,56.0,96.0
128.938542,40.0,62.0,102.75,40.0,96.0
128.964583,59.0,63.0,102.75,59.0,96.0
128.98125,32.0,74.0,102.833333,32.0,96.0
128.994792,64.0,79.0,102.833333,64.0,96.0
129.075,40.0,78.0,102.916667,40.0,96.0
129.091667,59.0,87.0,102.916667,59.0,96.0
129.158333,32.0,69.0,103.0,32.0,96.0
129.16875,68.0,90.0,103.0,68.0,96.0
129.245833,40.0,68.0,103.083333,40.0,96.0
129.247917,59.0,71.0,103.083333,59.0,96.0
129.330208,32.0,69.0,103.166667,32.0,96.0
129.330208,66.0,87.0,103.166667,66.0,96.0
129.422917,40.0,70.0,103.25,40.0,96.0
129.438542,59.0,80.0,103.25,59.0,96.0
129.501042,32.0,70.0,103.333333,32.0,96.0
129.508333,64.0,89.0,103.333333,64.0,96.0
129.583333,40.0,60.0,103.416667,40.0,96.0
129.596875,59.0,71.0,103.416667,59.0,96.0
129.675,64.0,98.0,103.5,64.0,96.0
129.677083,32.0,74.0,103.5,32.0,96.0
129.758333,59.0,83.0,103.583333,59.0,96.0
129.784375,40.0,62.0,103.583333,40.0,96.0
129.840625,56.0,82.0,103.666667,56.0,96.0
129.842708,44.0,76.0,103.666667,44.0,96.0
129.946875,59.0,80.0,103.75,59.0,96.0
129.982292,32.0,69.0,103.833333,32.0,96.0
129.986458,64.0,83.0,103.833333,64.0,96.0
130.0875,59.0,85.0,103.916667,59.0,96.0
130.094792,40.0,64.0,103.916667,40.0,96.0
130.171875,68.0,91.0,104.0,68.0,96.0
130.176042,32.0,66.0,104.0,32.0,96.0
130.258333,59.0,80.0,104.083333,59.0,96.0
130.260417,40.0,67.0,104.083333,40.0,96.0
130.275,66.0,17.0,104.166667,66.0,96.0
130.346875,32.0,73.0,104.166667,32.0,96.0
130.445833,40.0,69.0,104.25,40.0,96.0
130.448958,59.0,80.0,104.25,59.0,96.0
130.50625,64.0,90.0,104.333333,64.0,96.0
130.563542,32.0,47.0,104.333333,32.0,96.0
130.588542,59.0,75.0,104.416667,59.0,96.0
130.747917,73.0,84.0,104.5,73.0,112.0
130.755208,45.0,102.0,104.5,45.0,112.0
130.761458,33.0,90.0,104.5,33.0,112.0
130.830208,76.0,72.0,104.583333,76.0,112.0
130.90625,73.0,75.0,104.666667,73.0,112.0
130.992708,76.0,70.0,104.75,76.0,112.0
131.075,73.0,67.0,104.833333,73.0,112.0
131.165625,76.0,70.0,104.916667,76.0,112.0
131.258333,73.0,74.0,105.0,73.0,112.0
131.339583,76.0,66.0,105.083333,76.0,112.0
131.438542,73.0,69.0,105.166667,73.0,112.0
131.515625,76.0,65.0,105.25,76.0,112.0
131.605208,73.0,65.0,105.333333,73.0,112.0
131.679167,76.0,63.0,105.416667,76.0,112.0
131.771875,73.0,66.0,105.5,73.0,112.0
131.860417,76.0,62.0,105.583333,76.0,112.0
131.952083,73.0,59.0,105.666667,73.0,112.0
132.039583,76.0,58.0,105.75,76.0,112.0
132.126042,73.0,61.0,105.833333,73.0,112.0
132.204167,76.0,68.0,105.916667,76.0,112.0
132.295833,73.0,64.0,106.0,73.0,112.0
132.296875,46.0,67.0,106.0,46.0,112.0
132.298958,34.0,68.0,106.0,34.0,112.0
132.378125,76.0,71.0,106.083333,76.0,112.0
132.473958,70.0,77.0,106.166667,70.0,112.0
132.485417,37.0,71.0,106.166667,37.0,112.0
132.55625,73.0,82.0,106.25,73.0,112.0
132.638542,40.0,89.0,106.333333,40.0,112.0
132.652083,67.0,76.0,106.333333,67.0,112.0
132.722917,70.0,82.0,106.416667,70.0,112.0
132.804167,43.0,95.0,106.5,43.0,112.0
132.804167,64.0,82.0,106.5,64.0,112.0
132.884375,67.0,86.0,106.583333,67.0,112.0
132.973958,46.0,95.0,106.666667,46.0,112.0
132.975,61.0,79.0,106.666667,61.0,112.0
133.052083,64.0,81.0,106.75,64.0,112.0
133.145833,49.0,96.0,106.833333,49.0,112.0
133.148958,58.0,89.0,106.833333,58.0,112.0
133.229167,61.0,81.0,106.916667,61.0,112.0
133.301042,56.0,87.0,107.0,56.0,112.0
133.317708,52.0,98.0,107.0,52.0,112.0
133.4,58.0,87.0,107.083333,58.0,112.0
133.476042,61.0,80.0,107.166667,61.0,112.0
133.501042,52.0,102.0,107.166667,52.0,112.0
133.563542,58.0,80.0,107.25,58.0,112.0
133.645833,56.0,81.0,107.333333,56.0,112.0
133.658333,52.0,101.0,107.333333,52.0,112.0
133.746875,58.0,79.0,107.416667,58.0,112.0
133.834375,52.0,102.0,107.5,52.0,126.0
133.920833,56.0,72.0,107.583333,56.0,112.0
134.005208,61.0,69.0,107.666667,61.0,112.0
134.084375,58.0,69.0,107.75,58.0,112.0
134.173958,56.0,69.0,107.833333,56.0,112.0
134.283333,61.0,69.0,107.916667,61.0,112.0
134.397917,51.0,80.0,108.0,51.0,112.0
134.483333,55.0,66.0,108.083333,55.0,112.0
134.545833,61.0,67.0,108.166667,61.0,112.0
134.626042,58.0,72.0,108.25,58.0,112.0
134.688542,55.0,70.0,108.333333,55.0,112.0
134.785417,61.0,75.0,108.416667,61.0,112.0
134.919792,44.0,76.0,108.5,44.0,96.0
134.938542,68.0,98.0,108.5,68.0,96.0
135.016667,51.0,58.0,108.583333,51.0,96.0
135.035417,63.0,81.0,108.583333,63.0,96.0
135.082292,56.0,70.0,108.666667,56.0,96.0
135.108333,59.0,80.0,108.666667,59.0,96.0
135.192708,51.0,60.0,108.75,51.0,96.0
135.205208,63.0,80.0,108.75,63.0,96.0
135.255208,44.0,73.0,108.833333,44.0,96.0
135.269792,68.0,88.0,108.833333,68.0,96.0
135.358333,51.0,72.0,108.916667,51.0,96.0
135.365625,63.0,78.0,108.916667,63.0,96.0
135.458333,71.0,97.0,109.0,71.0,96.0
135.459375,44.0,75.0,109.0,44.0,96.0
135.548958,63.0,81.0,109.083333,63.0,96.0
135.551042,51.0,70.0,109.083333,51.0,96.0
135.627083,44.0,70.0,109.166667,44.0,96.0
135.634375,70.0,89.0,109.166667,70.0,96.0
135.709375,51.0,66.0,109.25,51.0,96.0
135.719792,63.0,80.0,109.25,63.0,96.0
135.79375,44.0,69.0,109.333333,44.0,96.0
135.805208,68.0,87.0,109.333333,68.0,96.0
135.872917,51.0,58.0,109.416667,51.0,96.0
135.883333,63.0,70.0,109.416667,63.0,96.0
135.978125,68.0,100.0,109.5,68.0,96.0
135.979167,44.0,77.0,109.5,44.0,96.0
136.060417,63.0,77.0,109.583333,63.0,96.0
136.080208,51.0,68.0,109.583333,51.0,96.0
136.135417,59.0,83.0,109.666667,59.0,96.0
136.144792,56.0,66.0,109.666667,56.0,96.0
136.245833,51.0,55.0,109.75,51.0,96.0
136.248958,63.0,80.0,109.75,63.0,96.0
136.29375,44.0,66.0,109.833333,44.0,96.0
136.311458,68.0,85.0,109.833333,68.0,96.0
136.407292,51.0,67.0,109.916667,51.0,96.0
136.4125,63.0,80.0,109.916667,63.0,96.0
136.496875,44.0,67.0,110.0,44.0,96.0
136.501042,71.0,93.0,110.0,71.0,96.0
136.570833,51.0,64.0,110.083333,51.0,96.0
136.580208,63.0,77.0,110.083333,63.0,96.0
136.666667,44.0,66.0,110.166667,44.0,96.0
136.66875,70.0,80.0,110.166667,70.0,96.0
136.735417,51.0,59.0,110.25,51.0,96.0
136.740625,63.0,71.0,110.25,63.0,96.0
136.821875,44.0,72.0,110.333333,44.0,96.0
136.830208,68.0,85.0,110.333333,68.0,96.0
136.896875,51.0,65.0,110.416667,51.0,96.0
