onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
412.616667,77.0,66.0,401.25,77.0,49.0
412.68125,65.0,65.0,401.333333,65.0,49.0
412.741667,77.0,55.0,401.416667,77.0,49.0
412.93125,60.0,70.0,401.5,60.0,49.0
412.9375,56.0,64.0,401.5,56.0,49.0
413.139583,77.0,68.0,401.75,77.0,49.0
413.201042,65.0,69.0,401.833333,65.0,49.0
413.247917,77.0,76.0,401.916667,77.0,49.0
413.517708,60.0,63.0,402.0,60.0,64.0
413.520833,55.0,53.0,402.0,55.0,64.0
413.520833,58.0,59.0,402.0,58.0,64.0
413.746875,76.0,40.0,402.25,76.0,49.0
413.795833,64.0,59.0,402.333333,64.0,49.0
413.852083,76.0,62.0,402.416667,76.0,49.0
414.10625,53.0,42.0,402.5,53.0,49.0
414.119792,56.0,39.0,402.5,56.0,49.0
414.196875,77.0,41.0,402.583333,77.0,49.0
414.283333,80.0,47.0,402.666667,80.0,49.0
414.36875,84.0,52.0,402.75,84.0,49.0
414.463542,89.0,43.0,402.833333,89.0,49.0
414.55625,77.0,28.0,402.916667,77.0,49.0
414.746875,49.0,43.0,403.0,49.0,49.0
414.748958,46.0,44.0,403.0,46.0,49.0
414.948958,89.0,49.0,403.25,89.0,49.0
415.034375,77.0,39.0,403.333333,77.0,49.0
415.067708,89.0,58.0,403.416667,89.0,49.0
415.319792,44.0,46.0,403.5,44.0,49.0
415.33125,48.0,45.0,403.5,48.0,49.0
415.517708,89.0,58.0,403.75,89.0,49.0
415.601042,77.0,57.0,403.833333,77.0,49.0
415.651042,89.0,65.0,403.916667,89.0,49.0
415.961458,48.0,34.0,404.0,48.0,64.0
415.96875,43.0,34.0,404.0,43.0,64.0
415.978125,46.0,34.0,404.0,46.0,64.0
416.222917,88.0,50.0,404.25,88.0,49.0
416.305208,76.0,52.0,404.333333,76.0,49.0
416.39375,88.0,49.0,404.416667,88.0,49.0
416.672917,41.0,40.0,404.5,41.0,47.0
416.945833,84.0,46.0,404.583333,84.0,47.0
417.05,80.0,42.0,404.666667,80.0,47.0
417.161458,84.0,42.0,404.75,84.0,47.0
417.207292,89.0,55.0,404.833333,89.0,47.0
417.303125,84.0,59.0,404.916667,84.0,47.0
417.371875,80.0,55.0,405.0,80.0,45.0
417.471875,84.0,56.0,405.083333,84.0,45.0
417.530208,89.0,62.0,405.166667,89.0,45.0
417.646875,84.0,59.0,405.25,84.0,45.0
417.714583,80.0,44.0,405.333333,80.0,45.0
417.804167,84.0,55.0,405.416667,84.0,45.0
417.885417,89.0,57.0,405.5,89.0,41.0
417.91875,36.0,37.0,405.5,36.0,41.0
417.988542,84.0,50.0,405.583333,84.0,41.0
418.044792,80.0,38.0,405.666667,80.0,41.0
418.146875,84.0,47.0,405.75,84.0,41.0
418.203125,89.0,56.0,405.833333,89.0,41.0
418.340625,84.0,45.0,405.916667,84.0,41.0
418.409375,89.0,58.0,406.0,80.0,37.0
418.434375,32.0,37.0,406.0,32.0,37.0
418.526042,84.0,49.0,406.083333,84.0,37.0
418.617708,89.0,53.0,406.166667,89.0,37.0
418.722917,84.0,50.0,406.25,84.0,37.0
418.784375,89.0,60.0,406.333333,80.0,37.0
418.921875,84.0,40.0,406.416667,84.0,37.0
419.086458,29.0,48.0,406.5,29.0,33.0
419.115625,89.0,47.0,406.5,89.0,33.0
419.292708,84.0,41.0,406.583333,84.0,33.0
419.382292,80.0,37.0,406.666667,80.0,33.0
419.469792,84.0,43.0,406.75,84.0,33.0
419.536458,89.0,51.0,406.833333,89.0,33.0
419.676042,84.0,47.0,406.916667,84.0,33.0
419.741667,80.0,41.0,407.0,80.0,33.0
419.839583,84.0,44.0,407.083333,84.0,33.0
419.903125,89.0,46.0,407.166667,89.0,33.0
420.016667,84.0,54.0,407.25,84.0,33.0
420.090625,80.0,42.0,407.333333,80.0,33.0
420.191667,84.0,37.0,407.416667,84.0,33.0
420.230208,89.0,52.0,407.5,89.0,33.0
420.433333,89.0,50.0,407.666667,80.0,33.0
420.604167,89.0,49.0,407.833333,89.0,33.0
420.667708,32.0,37.0,408.0,32.0,33.0
420.675,84.0,36.0,407.916667,84.0,33.0
420.873958,84.0,37.0,408.083333,84.0,33.0
420.9375,89.0,51.0,408.166667,89.0,33.0
421.035417,36.0,33.0,408.416667,36.0,33.0
421.039583,84.0,55.0,408.25,84.0,33.0
421.15625,41.0,45.0,408.5,41.0,33.0
421.166667,80.0,49.0,408.333333,80.0,33.0
421.228125,84.0,48.0,408.416667,84.0,33.0
421.330208,89.0,50.0,408.666667,80.0,33.0
421.442708,84.0,47.0,408.75,84.0,33.0
421.526042,89.0,56.0,408.833333,89.0,33.0
421.640625,84.0,48.0,408.916667,84.0,33.0
421.690625,44.0,51.0,409.0,44.0,33.0
421.73125,89.0,45.0,409.0,89.0,33.0
421.814583,84.0,57.0,409.083333,84.0,33.0
421.905208,80.0,41.0,409.166667,80.0,33.0
421.98125,84.0,52.0,409.25,84.0,33.0
422.0625,89.0,55.0,409.333333,89.0,33.0
422.092708,48.0,40.0,409.416667,48.0,33.0
422.185417,84.0,52.0,409.416667,84.0,33.0
422.2375,53.0,36.0,409.5,53.0,33.0
422.25,89.0,49.0,409.5,89.0,33.0
422.348958,84.0,56.0,409.583333,84.0,33.0
422.429167,80.0,39.0,409.666667,80.0,33.0
422.521875,84.0,46.0,409.75,84.0,33.0
422.619792,89.0,53.0,409.833333,89.0,33.0
422.746875,84.0,40.0,409.916667,84.0,33.0
422.757292,41.0,36.0,410.0,41.0,33.0
422.870833,80.0,53.0,410.166667,80.0,33.0
422.953125,84.0,36.0,410.25,84.0,33.0
423.06875,89.0,58.0,410.333333,89.0,33.0
423.191667,84.0,44.0,410.416667,84.0,33.0
423.430208,42.0,35.0,410.5,42.0,33.0
423.5,87.0,48.0,410.5,87.0,33.0
423.667708,84.0,40.0,410.583333,84.0,33.0
423.775,80.0,30.0,410.666667,80.0,33.0
423.869792,84.0,38.0,410.75,84.0,33.0
423.934375,87.0,49.0,410.833333,87.0,33.0
424.048958,84.0,53.0,410.916667,84.0,33.0
424.130208,80.0,43.0,411.0,80.0,33.0
424.21875,84.0,45.0,411.083333,84.0,33.0
424.282292,87.0,53.0,411.166667,87.0,33.0
424.366667,84.0,56.0,411.25,84.0,33.0
424.453125,80.0,47.0,411.333333,80.0,33.0
424.5375,84.0,45.0,411.416667,84.0,33.0
424.635417,87.0,52.0,411.5,87.0,33.0
424.733333,84.0,44.0,411.583333,84.0,33.0
424.844792,87.0,51.0,411.666667,80.0,33.0
424.940625,84.0,49.0,411.75,84.0,33.0
425.015625,87.0,53.0,411.833333,87.0,33.0
425.114583,84.0,48.0,411.916667,84.0,33.0
425.189583,80.0,33.0,412.166667,87.0,33.0
425.284375,84.0,44.0,412.25,84.0,33.0
425.353125,87.0,53.0,412.333333,80.0,33.0
425.357292,51.0,40.0,412.416667,51.0,33.0
425.453125,84.0,49.0,412.416667,84.0,33.0
425.520833,87.0,57.0,412.5,87.0,33.0
425.522917,54.0,39.0,412.5,54.0,33.0
425.61875,84.0,57.0,412.583333,84.0,33.0
425.702083,80.0,44.0,412.666667,80.0,33.0
425.788542,84.0,51.0,412.75,84.0,33.0
425.882292,87.0,53.0,412.833333,87.0,33.0
426.00625,84.0,45.0,412.916667,84.0,33.0
426.061458,60.0,47.0,413.0,60.0,33.0
426.089583,87.0,53.0,413.0,87.0,33.0
426.195833,84.0,51.0,413.083333,84.0,33.0
426.26875,80.0,42.0,413.166667,80.0,33.0
426.360417,84.0,51.0,413.25,84.0,33.0
426.402083,63.0,40.0,413.416667,63.0,33.0
426.440625,87.0,53.0,413.333333,87.0,33.0
426.536458,84.0,51.0,413.416667,84.0,33.0
426.63125,87.0,56.0,413.5,87.0,33.0
426.642708,66.0,45.0,413.5,66.0,33.0
426.729167,84.0,53.0,413.583333,84.0,33.0
426.798958,80.0,46.0,413.666667,80.0,33.0
426.894792,84.0,47.0,413.75,84.0,33.0
426.960417,87.0,58.0,413.833333,87.0,33.0
427.061458,84.0,50.0,413.916667,84.0,33.0
427.152083,87.0,57.0,414.0,87.0,33.0
427.164583,54.0,38.0,414.0,54.0,33.0
427.260417,84.0,48.0,414.083333,84.0,33.0
427.313542,80.0,44.0,414.166667,80.0,33.0
427.435417,84.0,25.0,414.25,84.0,33.0
427.444792,87.0,58.0,414.333333,87.0,33.0
427.5625,84.0,35.0,414.416667,84.0,33.0
427.710417,89.0,62.0,414.5,89.0,35.0
427.713542,53.0,37.0,414.5,53.0,35.0
427.842708,85.0,52.0,414.583333,85.0,35.0
427.96875,80.0,47.0,414.666667,80.0,35.0
428.064583,85.0,47.0,414.75,85.0,35.0
428.184375,89.0,68.0,414.833333,89.0,35.0
428.215625,56.0,42.0,415.0,56.0,37.0
428.288542,85.0,58.0,415.083333,85.0,37.0
428.366667,80.0,55.0,415.166667,80.0,37.0
428.478125,85.0,53.0,415.25,85.0,37.0
428.560417,89.0,61.0,415.333333,89.0,37.0
428.561458,61.0,36.0,415.416667,61.0,37.0
428.660417,85.0,58.0,415.416667,85.0,37.0
428.733333,89.0,60.0,415.5,89.0,37.0
428.776042,65.0,37.0,415.5,65.0,37.0
428.828125,85.0,56.0,415.583333,85.0,37.0
428.972917,85.0,60.0,415.75,85.0,37.0
429.073958,89.0,64.0,415.833333,89.0,37.0
429.158333,85.0,52.0,415.916667,85.0,37.0
429.228125,53.0,40.0,416.0,53.0,41.0
429.254167,89.0,36.0,416.0,89.0,41.0
429.314583,80.0,54.0,416.166667,80.0,41.0
429.411458,85.0,41.0,416.25,85.0,41.0
429.489583,89.0,59.0,416.333333,89.0,41.0
429.605208,85.0,50.0,416.416667,85.0,41.0
429.763542,51.0,41.0,416.5,51.0,43.0
430.009375,84.0,46.0,416.583333,84.0,43.0
430.102083,80.0,44.0,416.666667,80.0,43.0
430.210417,84.0,43.0,416.75,84.0,43.0
430.238542,54.0,32.0,416.916667,54.0,43.0
430.270833,90.0,61.0,416.833333,90.0,43.0
430.39375,84.0,40.0,416.916667,84.0,43.0
430.426042,56.0,35.0,417.0,56.0,45.0
430.433333,90.0,67.0,417.0,90.0,45.0
430.555208,84.0,47.0,417.083333,84.0,45.0
430.640625,80.0,41.0,417.166667,80.0,45.0
430.732292,84.0,38.0,417.25,84.0,45.0
430.792708,60.0,35.0,417.416667,60.0,45.0
430.79375,90.0,62.0,417.333333,90.0,45.0
430.897917,84.0,44.0,417.416667,84.0,45.0
430.958333,90.0,60.0,417.5,90.0,47.0
430.977083,63.0,46.0,417.5,63.0,47.0
431.070833,84.0,49.0,417.583333,84.0,47.0
431.157292,80.0,43.0,417.666667,80.0,47.0
431.261458,84.0,43.0,417.75,84.0,47.0
431.3125,66.0,42.0,417.916667,66.0,47.0
431.341667,90.0,60.0,417.833333,90.0,47.0
431.469792,84.0,50.0,417.916667,84.0,47.0
431.5625,68.0,42.0,418.0,68.0,48.0
431.569792,90.0,54.0,418.0,90.0,48.0
431.707292,84.0,49.0,418.083333,84.0,48.0
431.7875,80.0,45.0,418.166667,80.0,48.0
431.882292,84.0,47.0,418.25,84.0,48.0
432.042708,90.0,54.0,418.333333,90.0,48.0
432.185417,84.0,47.0,418.416667,84.0,48.0
432.391667,61.0,38.0,418.5,61.0,49.0
432.928125,65.0,32.0,418.666667,65.0,49.0
432.951042,73.0,12.0,418.666667,73.0,49.0
432.95625,68.0,29.0,418.666667,68.0,49.0
433.154167,61.0,31.0,418.833333,61.0,49.0
433.311458,73.0,32.0,419.0,73.0,49.0
433.319792,65.0,32.0,419.0,65.0,49.0
433.319792,68.0,36.0,419.0,68.0,49.0
433.458333,61.0,39.0,419.166667,61.0,49.0
433.669792,73.0,25.0,419.333333,73.0,49.0
433.679167,68.0,33.0,419.333333,68.0,49.0
433.682292,65.0,15.0,419.333333,65.0,49.0
433.761458,61.0,44.0,419.5,61.0,49.0
433.9125,73.0,28.0,419.666667,73.0,49.0
433.913542,68.0,33.0,419.666667,68.0,49.0
433.916667,65.0,29.0,419.666667,65.0,49.0
434.079167,61.0,32.0,419.833333,61.0,49.0
434.214583,77.0,56.0,420.0,77.0,49.0
434.25,73.0,31.0,420.0,73.0,49.0
434.270833,68.0,30.0,420.0,68.0,49.0
434.273958,65.0,31.0,420.0,65.0,49.0
434.382292,61.0,34.0,420.166667,61.0,49.0
434.527083,65.0,33.0,420.333333,65.0,49.0
434.529167,68.0,32.0,420.333333,68.0,49.0
434.559375,73.0,32.0,420.333333,73.0,49.0
434.622917,80.0,60.0,420.416667,80.0,49.0
434.796875,61.0,46.0,420.5,61.0,49.0
434.859375,85.0,57.0,420.5,85.0,49.0
435.0875,73.0,35.0,420.666667,73.0,49.0
435.095833,65.0,35.0,420.666667,65.0,49.0
435.097917,68.0,36.0,420.666667,68.0,49.0
435.20625,61.0,46.0,420.833333,61.0,49.0
435.345833,89.0,70.0,421.0,89.0,49.0
435.401042,68.0,30.0,421.0,68.0,49.0
435.401042,73.0,32.0,421.0,73.0,49.0
435.407292,65.0,30.0,421.0,65.0,49.0
435.490625,61.0,48.0,421.166667,61.0,49.0
435.589583,68.0,42.0,421.333333,68.0,49.0
435.616667,65.0,31.0,421.333333,65.0,49.0
435.646875,73.0,29.0,421.333333,73.0,49.0
435.6875,85.0,54.0,421.416667,85.0,49.0
435.823958,84.0,61.0,421.5,84.0,49.0
435.825,63.0,44.0,421.5,63.0,49.0
436.033333,66.0,41.0,421.666667,66.0,49.0
436.038542,75.0,45.0,421.666667,75.0,49.0
436.060417,68.0,38.0,421.666667,68.0,49.0
436.164583,63.0,53.0,421.833333,63.0,49.0
436.266667,87.0,67.0,422.0,87.0,49.0
436.3125,66.0,34.0,422.0,66.0,49.0
436.323958,68.0,36.0,422.0,68.0,49.0
436.415625,63.0,52.0,422.166667,63.0,49.0
436.567708,66.0,38.0,422.333333,66.0,49.0
436.595833,75.0,36.0,422.333333,75.0,49.0
436.647917,84.0,57.0,422.416667,84.0,49.0
436.886458,65.0,33.0,422.5,65.0,49.0
436.920833,85.0,58.0,422.5,85.0,49.0
437.138542,77.0,35.0,422.666667,77.0,49.0
437.144792,68.0,34.0,422.666667,68.0,49.0
437.152083,73.0,31.0,422.666667,73.0,49.0
437.297917,65.0,40.0,422.833333,65.0,49.0
437.439583,80.0,50.0,423.0,80.0,49.0
437.464583,68.0,38.0,423.0,68.0,49.0
437.597917,65.0,47.0,423.166667,65.0,49.0
437.753125,77.0,32.0,423.333333,77.0,49.0
437.776042,68.0,42.0,423.333333,68.0,49.0
437.777083,73.0,34.0,423.333333,73.0,49.0
437.89375,65.0,52.0,423.5,65.0,49.0
438.007292,68.0,40.0,423.666667,68.0,49.0
438.017708,77.0,25.0,423.666667,77.0,49.0
438.05,73.0,32.0,423.666667,73.0,49.0
438.16875,65.0,49.0,423.833333,65.0,49.0
438.278125,77.0,63.0,424.0,77.0,49.0
438.295833,68.0,52.0,424.0,68.0,49.0
438.45,65.0,42.0,424.166667,65.0,49.0
438.561458,68.0,39.0,424.333333,68.0,49.0
438.5625,73.0,24.0,424.333333,73.0,49.0
438.628125,80.0,63.0,424.416667,80.0,49.0
438.794792,65.0,50.0,424.5,65.0,59.0
438.86875,85.0,61.0,424.5,85.0,59.0
439.0625,77.0,46.0,424.666667,77.0,59.0
439.077083,68.0,24.0,424.666667,68.0,59.0
439.078125,73.0,43.0,424.666667,73.0,59.0
439.176042,65.0,56.0,424.833333,65.0,59.0
439.266667,68.0,52.0,425.0,68.0,68.0
439.290625,89.0,74.0,425.0,89.0,68.0
439.295833,77.0,25.0,425.0,77.0,68.0
439.395833,65.0,45.0,425.166667,65.0,68.0
439.457292,68.0,32.0,425.333333,68.0,68.0
439.560417,73.0,24.0,425.333333,73.0,68.0
439.588542,85.0,66.0,425.416667,85.0,68.0
439.684375,66.0,57.0,425.5,66.0,78.0
439.75,84.0,73.0,425.5,84.0,78.0
439.919792,72.0,52.0,425.666667,72.0,78.0
439.932292,69.0,47.0,425.666667,69.0,78.0
439.939583,75.0,48.0,425.666667,75.0,78.0
440.04375,66.0,62.0,425.833333,66.0,78.0
440.15625,87.0,78.0,426.0,87.0,87.0
440.175,72.0,38.0,426.0,72.0,87.0
440.175,75.0,38.0,426.0,75.0,87.0
440.194792,69.0,46.0,426.0,69.0,87.0
440.285417,66.0,54.0,426.166667,66.0,87.0
440.357292,75.0,58.0,426.333333,75.0,87.0
440.386458,69.0,52.0,426.333333,69.0,87.0
440.398958,72.0,44.0,426.333333,72.0,87.0
440.475,84.0,72.0,426.416667,84.0,87.0
440.620833,65.0,50.0,426.5,65.0,96.0
440.715625,83.0,70.0,426.5,83.0,96.0
440.914583,68.0,39.0,426.666667,68.0,96.0
440.923958,74.0,37.0,426.666667,74.0,96.0
440.944792,71.0,31.0,426.666667,71.0,96.0
441.046875,65.0,53.0,426.833333,65.0,96.0
441.169792,86.0,69.0,427.0,86.0,112.0
441.225,74.0,24.0,427.0,74.0,96.0
441.2375,71.0,16.0,427.0,71.0,96.0
441.241667,68.0,37.0,427.0,68.0,96.0
441.344792,65.0,58.0,427.166667,65.0,96.0
441.477083,74.0,43.0,427.333333,74.0,96.0
441.480208,71.0,48.0,427.333333,71.0,96.0
441.483333,68.0,50.0,427.333333,68.0,96.0
441.584375,65.0,64.0,427.5,65.0,96.0
441.733333,68.0,54.0,427.666667,68.0,96.0
441.734375,71.0,44.0,427.666667,71.0,96.0
441.770833,74.0,37.0,427.666667,74.0,96.0
441.858333,65.0,60.0,427.833333,65.0,96.0
441.929167,86.0,84.0,428.0,86.0,96.0
441.998958,74.0,32.0,428.0,74.0,96.0
442.009375,71.0,24.0,428.0,71.0,96.0
442.017708,68.0,46.0,428.0,68.0,96.0
442.08125,65.0,56.0,428.166667,65.0,96.0
442.176042,68.0,59.0,428.333333,68.0,96.0
442.2,74.0,38.0,428.333333,74.0,96.0
442.226042,71.0,45.0,428.333333,71.0,96.0
442.258333,83.0,73.0,428.416667,83.0,96.0
442.386458,64.0,56.0,428.5,64.0,96.0
442.482292,84.0,79.0,428.5,84.0,96.0
442.675,72.0,64.0,428.666667,72.0,96.0
442.677083,67.0,56.0,428.666667,67.0,96.0
442.682292,76.0,61.0,428.666667,76.0,96.0
442.8125,64.0,71.0,428.833333,64.0,96.0
442.94375,88.0,82.0,429.0,88.0,112.0
442.957292,76.0,57.0,429.0,76.0,96.0
442.971875,67.0,43.0,429.0,67.0,96.0
442.980208,72.0,57.0,429.0,72.0,96.0
443.080208,64.0,67.0,429.166667,64.0,96.0
443.203125,76.0,66.0,429.333333,76.0,96.0
443.216667,72.0,64.0,429.333333,72.0,96.0
443.229167,67.0,44.0,429.333333,67.0,96.0
443.3125,64.0,73.0,429.5,64.0,96.0
443.438542,67.0,44.0,429.666667,67.0,96.0
443.439583,76.0,75.0,429.666667,76.0,96.0
443.453125,72.0,64.0,429.666667,72.0,96.0
443.542708,64.0,64.0,429.833333,64.0,96.0
443.684375,67.0,30.0,430.0,67.0,96.0
443.690625,76.0,68.0,430.0,76.0,96.0
443.705208,72.0,59.0,430.0,72.0,96.0
443.745833,79.0,90.0,430.0,79.0,96.0
443.745833,91.0,98.0,430.0,91.0,96.0
443.838542,64.0,63.0,430.166667,64.0,96.0
443.911458,76.0,71.0,430.333333,76.0,96.0
443.922917,67.0,64.0,430.333333,67.0,96.0
443.922917,72.0,64.0,430.333333,72.0,96.0
444.071875,89.0,92.0,430.416667,89.0,96.0
444.079167,77.0,83.0,430.416667,77.0,96.0
444.183333,58.0,73.0,430.5,58.0,96.0
444.272917,76.0,89.0,430.5,76.0,96.0
444.272917,88.0,92.0,430.5,88.0,96.0
444.432292,67.0,68.0,430.666667,67.0,96.0
444.445833,64.0,64.0,430.666667,64.0,96.0
444.452083,61.0,64.0,430.666667,61.0,96.0
444.546875,58.0,81.0,430.833333,58.0,96.0
444.736458,91.0,93.0,431.0,91.0,112.0
444.741667,79.0,86.0,431.0,79.0,112.0
444.742708,64.0,58.0,431.0,64.0,96.0
444.746875,67.0,52.0,431.0,67.0,96.0
444.760417,61.0,62.0,431.0,61.0,96.0
444.869792,58.0,76.0,431.166667,58.0,96.0
444.996875,67.0,73.0,431.333333,67.0,96.0
445.001042,64.0,60.0,431.333333,64.0,96.0
445.014583,61.0,69.0,431.333333,61.0,96.0
445.104167,58.0,89.0,431.5,58.0,96.0
445.222917,67.0,77.0,431.666667,67.0,96.0
445.223958,64.0,68.0,431.666667,64.0,96.0
445.242708,61.0,74.0,431.666667,61.0,96.0
445.327083,58.0,82.0,431.833333,58.0,96.0
445.44375,67.0,72.0,432.0,67.0,96.0
445.45625,64.0,62.0,432.0,64.0,96.0
445.46875,61.0,69.0,432.0,61.0,96.0
445.476042,79.0,98.0,432.0,79.0,96.0
445.478125,91.0,100.0,432.0,91.0,96.0
445.561458,58.0,75.0,432.166667,58.0,96.0
445.659375,67.0,78.0,432.333333,67.0,96.0
445.677083,64.0,65.0,432.333333,64.0,96.0
445.6875,61.0,69.0,432.333333,61.0,96.0
445.7875,88.0,94.0,432.416667,88.0,96.0
445.8,76.0,78.0,432.416667,76.0,96.0
445.879167,56.0,78.0,432.5,56.0,96.0
445.93125,77.0,98.0,432.5,77.0,96.0
445.933333,89.0,96.0,432.5,89.0,96.0
446.095833,65.0,76.0,432.666667,65.0,96.0
446.096875,60.0,67.0,432.666667,60.0,96.0
446.101042,68.0,84.0,432.666667,68.0,96.0
446.213542,56.0,85.0,432.833333,56.0,96.0
446.340625,68.0,78.0,433.0,68.0,96.0
446.346875,80.0,103.0,433.0,80.0,112.0
446.351042,92.0,106.0,433.0,92.0,112.0
446.361458,65.0,67.0,433.0,65.0,96.0
446.363542,60.0,57.0,433.0,60.0,96.0
446.467708,56.0,71.0,433.166667,56.0,96.0
446.58125,68.0,81.0,433.333333,68.0,96.0
446.589583,60.0,58.0,433.333333,60.0,96.0
446.596875,65.0,72.0,433.333333,65.0,96.0
446.734375,56.0,98.0,433.5,56.0,96.0
446.889583,60.0,66.0,433.666667,60.0,96.0
446.890625,68.0,85.0,433.666667,68.0,96.0
446.905208,65.0,69.0,433.666667,65.0,96.0
447.017708,56.0,82.0,433.833333,56.0,96.0
447.146875,80.0,106.0,434.0,80.0,96.0
447.147917,92.0,110.0,434.0,92.0,96.0
447.1625,68.0,89.0,434.0,68.0,96.0
447.178125,65.0,75.0,434.0,65.0,96.0
447.184375,60.0,59.0,434.0,60.0,96.0
447.294792,56.0,73.0,434.166667,56.0,96.0
447.358333,68.0,90.0,434.333333,68.0,96.0
447.365625,65.0,63.0,434.333333,65.0,96.0
447.375,60.0,52.0,434.333333,60.0,96.0
447.507292,89.0,102.0,434.416667,89.0,96.0
447.509375,77.0,89.0,434.416667,77.0,96.0
447.7625,46.0,116.0,434.5,46.0,112.0
447.776042,34.0,89.0,434.5,34.0,112.0
447.988542,61.0,72.0,434.583333,61.0,112.0
448.052083,58.0,80.0,434.666667,58.0,112.0
448.102083,66.0,87.0,434.75,66.0,112.0
448.175,49.0,78.0,434.833333,49.0,112.0
448.215625,54.0,84.0,434.916667,54.0,112.0
448.2875,58.0,97.0,435.0,58.0,112.0
448.390625,66.0,80.0,435.083333,66.0,112.0
448.458333,61.0,78.0,435.166667,63.0,112.0
448.522917,70.0,87.0,435.25,70.0,112.0
448.580208,54.0,79.0,435.333333,54.0,112.0
448.645833,58.0,78.0,435.416667,58.0,112.0
448.728125,61.0,110.0,435.5,61.0,112.0
448.820833,70.0,77.0,435.583333,70.0,112.0
448.884375,66.0,84.0,435.666667,66.0,112.0
448.960417,73.0,85.0,435.75,73.0,112.0
449.020833,58.0,78.0,435.833333,58.0,112.0
449.079167,61.0,76.0,435.916667,61.0,112.0
449.148958,66.0,110.0,436.0,66.0,112.0
449.239583,73.0,78.0,436.083333,73.0,112.0
449.309375,70.0,86.0,436.166667,70.0,112.0
449.378125,78.0,94.0,436.25,78.0,112.0
449.446875,61.0,78.0,436.333333,61.0,112.0
449.489583,66.0,76.0,436.416667,66.0,112.0
449.580208,70.0,101.0,436.5,70.0,112.0
449.676042,78.0,81.0,436.583333,78.0,112.0
449.75,73.0,85.0,436.666667,73.0,112.0
449.801042,82.0,95.0,436.75,82.0,112.0
449.875,66.0,76.0,436.833333,66.0,112.0
449.919792,70.0,76.0,436.916667,70.0,112.0
449.996875,73.0,104.0,437.0,73.0,112.0
450.054167,82.0,88.0,437.083333,82.0,112.0
450.130208,78.0,95.0,437.166667,78.0,112.0
450.208333,85.0,92.0,437.25,85.0,112.0
450.285417,70.0,77.0,437.333333,70.0,112.0
450.31875,73.0,78.0,437.416667,73.0,112.0
450.377083,78.0,112.0,437.5,78.0,112.0
450.479167,85.0,86.0,437.583333,85.0,112.0
450.536458,82.0,89.0,437.666667,82.0,112.0
450.608333,90.0,96.0,437.75,90.0,112.0
450.673958,73.0,68.0,437.833333,73.0,112.0
450.703125,78.0,81.0,437.916667,78.0,112.0
450.758333,82.0,109.0,438.0,82.0,112.0
450.9375,90.0,88.0,438.166667,90.0,112.0
450.983333,85.0,88.0,438.25,85.0,112.0
451.0625,94.0,101.0,438.333333,94.0,112.0
451.283333,48.0,109.0,438.5,48.0,112.0
451.295833,36.0,94.0,438.5,36.0,112.0
451.502083,63.0,86.0,438.583333,63.0,112.0
451.558333,60.0,83.0,438.666667,60.0,112.0
451.640625,69.0,84.0,438.75,69.0,112.0
451.663542,51.0,76.0,438.833333,51.0,112.0
451.688542,57.0,70.0,438.916667,57.0,112.0
451.777083,60.0,98.0,439.0,60.0,112.0
451.878125,69.0,82.0,439.083333,69.0,112.0
451.938542,63.0,83.0,439.166667,65.0,112.0
452.0,72.0,83.0,439.25,72.0,112.0
452.067708,57.0,74.0,439.333333,57.0,112.0
452.123958,60.0,67.0,439.416667,60.0,112.0
452.184375,63.0,100.0,439.5,63.0,112.0
452.265625,72.0,87.0,439.583333,72.0,112.0
452.336458,69.0,84.0,439.666667,69.0,112.0
452.417708,75.0,86.0,439.75,75.0,112.0
452.463542,60.0,66.0,439.833333,60.0,112.0
452.505208,63.0,81.0,439.916667,63.0,112.0
452.602083,69.0,101.0,440.0,69.0,112.0
452.734375,75.0,84.0,440.083333,75.0,112.0
452.808333,72.0,79.0,440.166667,72.0,112.0
452.876042,81.0,87.0,440.25,81.0,112.0
452.926042,63.0,71.0,440.333333,63.0,112.0
452.959375,69.0,72.0,440.416667,69.0,112.0
453.023958,72.0,103.0,440.5,72.0,112.0
453.120833,81.0,77.0,440.583333,81.0,112.0
453.178125,75.0,82.0,440.666667,75.0,112.0
453.238542,84.0,74.0,440.75,84.0,112.0
453.335417,69.0,76.0,440.833333,69.0,112.0
453.353125,72.0,82.0,440.916667,72.0,112.0
453.46875,75.0,46.0,441.0,75.0,112.0
453.589583,81.0,77.0,441.166667,81.0,112.0
453.667708,87.0,93.0,441.25,87.0,112.0
453.738542,72.0,64.0,441.333333,72.0,112.0
453.769792,75.0,78.0,441.416667,75.0,112.0
453.854167,81.0,103.0,441.5,81.0,112.0
453.941667,87.0,87.0,441.583333,87.0,112.0
454.019792,84.0,82.0,441.666667,84.0,112.0
454.083333,93.0,92.0,441.75,93.0,112.0
454.144792,75.0,62.0,441.833333,75.0,112.0
454.20625,81.0,74.0,441.916667,81.0,112.0
454.25,84.0,101.0,442.0,84.0,112.0
454.425,93.0,79.0,442.166667,93.0,112.0
454.49375,87.0,84.0,442.25,87.0,112.0
454.54375,96.0,90.0,442.333333,96.0,112.0
454.792708,49.0,110.0,442.5,49.0,112.0
454.801042,37.0,87.0,442.5,37.0,112.0
454.973958,65.0,67.0,442.583333,65.0,112.0
455.036458,61.0,82.0,442.666667,61.0,112.0
455.088542,70.0,82.0,442.75,70.0,112.0
455.142708,53.0,59.0,442.833333,53.0,112.0
