onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
77.0375,68.0,49.0,62.5,68.0,49.0
77.047917,65.0,38.0,62.5,65.0,49.0
77.183333,63.0,60.0,62.666667,63.0,49.0
77.345833,63.0,61.0,62.833333,63.0,49.0
77.480208,56.0,57.0,63.0,56.0,49.0
77.491667,53.0,51.0,63.0,53.0,49.0
77.64375,63.0,48.0,63.166667,63.0,49.0
77.794792,63.0,57.0,63.333333,63.0,49.0
77.942708,73.0,66.0,63.5,73.0,49.0
77.957292,67.0,47.0,63.5,67.0,49.0
77.96875,64.0,40.0,63.5,64.0,49.0
78.097917,63.0,55.0,63.666667000000004,63.0,49.0
78.25,63.0,58.0,63.833332999999996,63.0,49.0
78.396875,55.0,51.0,64.0,55.0,49.0
78.398958,52.0,50.0,64.0,52.0,49.0
78.538542,63.0,50.0,64.166667,63.0,49.0
78.7,63.0,58.0,64.332292,63.0,49.0
78.85,63.0,51.0,64.5,63.0,33.0
78.857292,73.0,62.0,64.5,73.0,33.0
78.876042,67.0,49.0,64.5,67.0,33.0
79.003125,51.0,50.0,64.666667,51.0,33.0
79.176042,51.0,53.0,64.832292,51.0,33.0
79.345833,51.0,57.0,65.0,51.0,33.0
79.498958,51.0,57.0,65.166667,51.0,33.0
79.651042,51.0,63.0,65.332292,51.0,33.0
79.817708,51.0,59.0,65.5,51.0,33.0
79.982292,51.0,52.0,65.666667,51.0,33.0
80.114583,51.0,58.0,65.832292,51.0,33.0
80.277083,51.0,58.0,66.0,51.0,33.0
80.45,51.0,47.0,66.166667,51.0,33.0
80.615625,51.0,37.0,66.332292,51.0,33.0
80.746875,61.0,55.0,66.5,61.0,33.0
80.784375,58.0,41.0,66.5,58.0,33.0
80.785417,55.0,36.0,66.5,55.0,33.0
80.907292,39.0,51.0,66.666667,39.0,33.0
81.092708,39.0,53.0,66.832292,39.0,33.0
81.25,39.0,57.0,67.0,39.0,33.0
81.417708,39.0,56.0,67.166667,39.0,33.0
81.5875,39.0,57.0,67.332292,39.0,33.0
81.763542,39.0,57.0,67.5,39.0,33.0
81.955208,39.0,48.0,67.666667,39.0,33.0
82.14375,39.0,47.0,67.833333,39.0,33.0
82.367708,39.0,39.0,68.0,39.0,33.0
82.6125,39.0,40.0,68.166667,39.0,33.0
82.90625,39.0,28.0,68.333333,39.0,33.0
83.348958,32.0,41.0,68.5,32.0,33.0
83.758333,36.0,36.0,68.666667,36.0,33.0
83.790625,39.0,13.0,68.666667,39.0,33.0
83.926042,32.0,31.0,68.833333,32.0,33.0
84.129167,36.0,34.0,69.0,36.0,33.0
84.14375,39.0,18.0,69.0,39.0,33.0
84.286458,32.0,42.0,69.166667,32.0,33.0
84.452083,44.0,16.0,69.333333,44.0,33.0
84.45625,36.0,34.0,69.333333,36.0,33.0
84.478125,39.0,11.0,69.333333,39.0,33.0
84.632292,32.0,40.0,69.5,32.0,33.0
84.833333,36.0,34.0,69.666667,36.0,33.0
84.833333,44.0,28.0,69.666667,44.0,33.0
84.854167,39.0,17.0,69.666667,39.0,33.0
84.990625,32.0,44.0,69.833333,32.0,33.0
85.191667,60.0,63.0,70.0,60.0,33.0
85.209375,36.0,34.0,70.0,36.0,33.0
85.245833,44.0,18.0,70.0,44.0,33.0
85.246875,39.0,17.0,70.0,39.0,33.0
85.401042,32.0,44.0,70.166667,32.0,33.0
85.55,39.0,30.0,70.333333,39.0,33.0
85.559375,36.0,40.0,70.333333,36.0,33.0
85.5625,44.0,29.0,70.333333,44.0,33.0
85.630208,63.0,71.0,70.416667,63.0,33.0
85.636458,51.0,60.0,70.416667,51.0,33.0
85.809375,32.0,46.0,70.5,32.0,33.0
85.814583,68.0,79.0,70.5,68.0,33.0
85.826042,56.0,60.0,70.5,56.0,33.0
85.98125,36.0,38.0,70.666667,36.0,33.0
85.989583,39.0,34.0,70.666667,39.0,33.0
86.019792,44.0,31.0,70.666667,44.0,33.0
86.152083,32.0,53.0,70.833333,32.0,33.0
86.333333,72.0,72.0,71.0,72.0,33.0
86.344792,36.0,42.0,71.0,36.0,33.0
86.348958,60.0,59.0,71.0,60.0,33.0
86.354167,44.0,46.0,71.0,44.0,33.0
86.357292,39.0,29.0,71.0,39.0,33.0
86.530208,32.0,49.0,71.166667,32.0,33.0
86.642708,36.0,37.0,71.333333,36.0,33.0
86.642708,44.0,34.0,71.333333,44.0,33.0
86.682292,39.0,24.0,71.333333,39.0,33.0
86.708333,56.0,67.0,71.416667,56.0,33.0
86.709375,68.0,73.0,71.416667,68.0,33.0
86.841667,34.0,56.0,71.5,34.0,33.0
86.853125,67.0,77.0,71.5,67.0,33.0
86.869792,55.0,57.0,71.5,55.0,33.0
87.014583,39.0,38.0,71.666667,39.0,33.0
87.028125,37.0,41.0,71.666667,37.0,33.0
87.028125,46.0,38.0,71.666667,46.0,33.0
87.178125,34.0,53.0,71.833333,34.0,33.0
87.357292,70.0,71.0,72.0,70.0,33.0
87.367708,37.0,38.0,72.0,37.0,33.0
87.367708,39.0,40.0,72.0,39.0,33.0
87.38125,58.0,51.0,72.0,58.0,33.0
87.414583,46.0,11.0,72.0,46.0,33.0
87.521875,34.0,48.0,72.166667,34.0,33.0
87.675,46.0,33.0,72.333333,46.0,33.0
87.676042,37.0,50.0,72.333333,37.0,33.0
87.686458,39.0,41.0,72.333333,39.0,33.0
87.719792,67.0,70.0,72.416667,67.0,33.0
87.736458,55.0,45.0,72.416667,55.0,33.0
87.904167,68.0,70.0,72.5,68.0,33.0
87.919792,56.0,54.0,72.5,56.0,33.0
87.938542,36.0,43.0,72.5,36.0,33.0
88.141667,44.0,40.0,72.666667,44.0,33.0
88.160417,48.0,36.0,72.666667,48.0,33.0
88.167708,39.0,37.0,72.666667,39.0,33.0
88.344792,36.0,38.0,72.833333,36.0,33.0
88.520833,63.0,62.0,73.0,63.0,33.0
88.541667,51.0,49.0,73.0,51.0,33.0
88.558333,44.0,24.0,73.0,44.0,33.0
88.577083,39.0,28.0,73.0,39.0,33.0
88.592708,48.0,22.0,73.0,48.0,33.0
88.728125,36.0,45.0,73.166667,36.0,33.0
88.904167,48.0,30.0,73.333333,48.0,33.0
88.907292,44.0,29.0,73.333333,44.0,33.0
88.908333,39.0,45.0,73.333333,39.0,33.0
89.048958,36.0,45.0,73.5,36.0,33.0
89.235417,39.0,39.0,73.666667,39.0,33.0
89.24375,44.0,47.0,73.666667,44.0,33.0
89.403125,36.0,46.0,73.833333,36.0,33.0
89.579167,65.0,61.0,74.0,65.0,33.0
89.584375,53.0,53.0,74.0,53.0,33.0
89.596875,44.0,48.0,74.0,44.0,33.0
89.770833,37.0,48.0,74.166667,37.0,33.0
89.926042,44.0,53.0,74.333333,44.0,33.0
89.965625,61.0,68.0,74.416667,61.0,33.0
89.96875,49.0,66.0,74.416667,49.0,33.0
90.108333,60.0,69.0,74.5,60.0,33.0
90.117708,48.0,52.0,74.5,48.0,33.0
90.11875,39.0,45.0,74.5,39.0,33.0
90.327083,44.0,46.0,74.666667,44.0,33.0
90.498958,39.0,48.0,74.833333,39.0,33.0
90.627083,63.0,63.0,75.0,63.0,33.0
90.640625,51.0,54.0,75.0,51.0,33.0
90.652083,44.0,45.0,75.0,44.0,33.0
90.80625,39.0,47.0,75.166667,39.0,33.0
90.965625,44.0,50.0,75.333333,44.0,33.0
90.976042,60.0,69.0,75.416667,60.0,33.0
90.984375,48.0,58.0,75.416667,48.0,33.0
91.133333,39.0,47.0,75.5,39.0,33.0
91.146875,58.0,69.0,75.5,58.0,33.0
91.147917,46.0,58.0,75.5,46.0,33.0
91.338542,43.0,46.0,75.666667,43.0,33.0
91.482292,39.0,49.0,75.833333,39.0,33.0
91.634375,63.0,63.0,76.0,63.0,33.0
91.644792,51.0,50.0,76.0,51.0,33.0
91.660417,43.0,42.0,76.0,43.0,33.0
91.804167,39.0,36.0,76.166667,39.0,33.0
91.914583,43.0,55.0,76.333333,43.0,33.0
92.011458,49.0,44.0,76.416667,49.0,33.0
92.0125,61.0,66.0,76.416667,61.0,33.0
92.15,44.0,58.0,76.5,44.0,34.0
92.151042,60.0,68.0,76.5,60.0,34.0
92.342708,48.0,47.0,76.666667,48.0,34.0
92.355208,56.0,50.0,76.666667,56.0,34.0
92.366667,51.0,41.0,76.666667,51.0,34.0
92.536458,44.0,52.0,76.833333,44.0,34.0
92.7,48.0,48.0,77.0,48.0,36.0
92.705208,63.0,57.0,77.0,63.0,36.0
92.711458,51.0,35.0,77.0,51.0,36.0
92.721875,56.0,30.0,77.0,56.0,36.0
92.876042,44.0,51.0,77.166667,44.0,36.0
93.052083,48.0,50.0,77.333333,48.0,36.0
93.054167,51.0,48.0,77.333333,51.0,36.0
93.061458,56.0,37.0,77.333333,56.0,36.0
93.221875,44.0,57.0,77.5,44.0,37.0
93.416667,48.0,51.0,77.666667,48.0,37.0
93.416667,51.0,47.0,77.666667,51.0,37.0
93.44375,56.0,37.0,77.666667,56.0,37.0
93.571875,44.0,57.0,77.833333,44.0,37.0
93.75,72.0,64.0,78.0,72.0,39.0
93.7625,48.0,50.0,78.0,48.0,39.0
93.769792,60.0,31.0,78.0,60.0,39.0
93.777083,56.0,35.0,78.0,56.0,39.0
93.779167,51.0,35.0,78.0,51.0,39.0
93.914583,44.0,57.0,78.166667,44.0,39.0
94.082292,51.0,45.0,78.333333,51.0,39.0
94.086458,48.0,52.0,78.333333,48.0,39.0
94.0875,75.0,80.0,78.416667,75.0,39.0
94.089583,56.0,40.0,78.333333,56.0,39.0
94.102083,63.0,59.0,78.416667,63.0,39.0
94.241667,80.0,86.0,78.5,80.0,40.0
94.245833,44.0,60.0,78.5,44.0,40.0
94.257292,68.0,68.0,78.5,68.0,40.0
94.485417,48.0,58.0,78.666667,48.0,40.0
94.488542,51.0,61.0,78.666667,51.0,40.0
94.494792,56.0,47.0,78.666667,56.0,40.0
94.636458,44.0,66.0,78.833333,44.0,40.0
94.783333,84.0,87.0,79.0,84.0,42.0
94.798958,72.0,72.0,79.0,72.0,42.0
94.804167,56.0,60.0,79.0,56.0,42.0
94.805208,48.0,66.0,79.0,48.0,42.0
94.807292,51.0,63.0,79.0,51.0,42.0
94.958333,44.0,68.0,79.166667,44.0,42.0
95.102083,56.0,55.0,79.333333,56.0,42.0
95.1125,48.0,67.0,79.333333,48.0,42.0
95.126042,80.0,88.0,79.416667,80.0,42.0
95.128125,51.0,59.0,79.333333,51.0,42.0
95.132292,68.0,81.0,79.416667,68.0,42.0
95.264583,79.0,88.0,79.5,79.0,43.0
95.273958,67.0,85.0,79.5,67.0,43.0
95.2875,46.0,71.0,79.5,46.0,43.0
95.433333,49.0,68.0,79.666667,49.0,43.0
95.439583,58.0,57.0,79.666667,58.0,43.0
95.444792,51.0,67.0,79.666667,51.0,43.0
95.610417,46.0,73.0,79.833333,46.0,43.0
95.764583,82.0,89.0,80.0,82.0,47.0
95.780208,70.0,76.0,80.0,70.0,47.0
95.784375,49.0,72.0,80.0,49.0,47.0
95.788542,58.0,70.0,80.0,58.0,47.0
95.79375,51.0,68.0,80.0,51.0,47.0
95.953125,46.0,67.0,80.166667,46.0,47.0
96.076042,58.0,56.0,80.333333,58.0,47.0
96.080208,49.0,58.0,80.333333,49.0,47.0
96.1,51.0,42.0,80.333333,51.0,47.0
96.15625,79.0,82.0,80.416667,79.0,47.0
96.176042,67.0,59.0,80.416667,67.0,47.0
96.401042,80.0,74.0,80.5,80.0,49.0
96.421875,68.0,38.0,80.5,68.0,49.0
96.444792,56.0,40.0,80.5,56.0,49.0
96.446875,51.0,21.0,80.5,51.0,49.0
96.446875,60.0,22.0,80.5,60.0,49.0
96.447917,48.0,38.0,80.5,48.0,49.0
97.051042,75.0,59.0,81.0,75.0,49.0
97.082292,63.0,38.0,81.0,63.0,49.0
98.946875,56.0,86.0,82.5,56.0,96.0
98.946875,76.0,89.0,82.5,76.0,96.0
98.951042,64.0,90.0,82.5,64.0,96.0
98.960417,49.0,74.0,82.5,49.0,96.0
98.960417,52.0,78.0,82.5,52.0,96.0
99.601042,73.0,87.0,83.0,73.0,112.0
99.608333,61.0,82.0,83.0,61.0,112.0
99.617708,57.0,87.0,83.0,57.0,112.0
101.933333,71.0,66.0,84.5,71.0,49.0
101.96875,59.0,38.0,84.5,59.0,49.0
101.969792,51.0,37.0,84.5,51.0,49.0
101.988542,56.0,36.0,84.5,56.0,49.0
103.591667,70.0,51.0,86.0,70.0,49.0
103.96875,68.0,55.0,86.333333,68.0,49.0
104.086458,69.0,59.0,86.5,69.0,49.0
104.102083,55.0,47.0,86.5,55.0,49.0
104.110417,61.0,41.0,86.5,61.0,49.0
104.119792,51.0,33.0,86.5,51.0,49.0
104.216667,70.0,53.0,86.583333,70.0,49.0
104.316667,71.0,50.0,86.622917,72.0,1.0
104.409375,70.0,53.0,86.58125,70.0,1.0
104.56875,70.0,51.0,86.665625,70.0,1.0
104.626042,71.0,60.0,86.666667,71.0,49.0
104.708333,70.0,57.0,87.083333,70.0,49.0
104.76875,71.0,61.0,87.122917,72.0,1.0
104.852083,70.0,54.0,87.08125,70.0,1.0
105.002083,70.0,52.0,87.165625,70.0,1.0
105.053125,71.0,55.0,87.166667,71.0,49.0
105.141667,70.0,55.0,87.583333,70.0,49.0
105.208333,71.0,54.0,87.622917,72.0,1.0
105.30625,70.0,50.0,87.58125,70.0,1.0
105.523958,71.0,53.0,87.666667,71.0,49.0
105.609375,70.0,47.0,87.665625,70.0,1.0
105.665625,71.0,57.0,88.039583,72.0,1.0
105.744792,70.0,50.0,88.08125,70.0,1.0
105.801042,71.0,64.0,88.122917,72.0,1.0
105.879167,70.0,70.0,88.165625,70.0,1.0
106.022917,76.0,71.0,88.207292,72.0,1.0
106.121875,75.0,63.0,88.58125,75.0,1.0
106.201042,76.0,54.0,88.622917,76.0,1.0
106.305208,75.0,61.0,88.665625,75.0,1.0
106.365625,76.0,57.0,88.539583,76.0,1.0
106.515625,76.0,62.0,88.707292,76.0,1.0
106.65625,76.0,60.0,89.039583,76.0,1.0
106.75,75.0,63.0,89.08125,75.0,1.0
106.795833,76.0,61.0,89.122917,76.0,1.0
106.889583,75.0,65.0,89.165625,75.0,1.0
106.948958,76.0,49.0,89.207292,76.0,1.0
107.028125,75.0,61.0,89.25,75.0,49.0
107.097917,76.0,59.0,89.289583,76.0,1.0
107.184375,75.0,54.0,89.58125,75.0,1.0
107.233333,76.0,53.0,89.622917,76.0,1.0
107.336458,75.0,61.0,89.665625,75.0,1.0
107.402083,76.0,56.0,89.707292,76.0,1.0
107.49375,75.0,40.0,89.75,75.0,49.0
107.53125,76.0,58.0,89.789583,76.0,1.0
107.604167,75.0,52.0,89.83125,75.0,1.0
107.661458,76.0,53.0,89.872917,76.0,1.0
107.751042,75.0,60.0,89.915625,75.0,1.0
107.822917,74.0,60.0,90.039583,76.0,1.0
107.889583,75.0,63.0,90.08125,75.0,1.0
108.03125,88.0,76.0,90.122917,76.0,1.0
108.220833,88.0,67.0,90.539583,88.0,1.0
108.329167,87.0,67.0,90.58125,87.0,1.0
108.392708,88.0,64.0,90.622917,88.0,1.0
108.482292,87.0,61.0,90.665625,87.0,1.0
108.536458,88.0,64.0,90.707292,88.0,1.0
108.632292,87.0,59.0,90.75,87.0,49.0
108.688542,88.0,58.0,90.789583,88.0,1.0
108.770833,87.0,57.0,90.83125,87.0,1.0
108.819792,88.0,60.0,90.872917,88.0,1.0
108.917708,87.0,56.0,90.915625,87.0,1.0
108.966667,88.0,56.0,90.957292,88.0,1.0
109.065625,87.0,46.0,91.08125,87.0,1.0
109.103125,88.0,53.0,91.122917,88.0,1.0
109.195833,87.0,42.0,91.165625,87.0,1.0
109.255208,88.0,57.0,91.207292,88.0,1.0
109.333333,87.0,39.0,91.25,87.0,49.0
109.384375,88.0,51.0,91.289583,88.0,1.0
109.447917,87.0,46.0,91.33125,87.0,1.0
109.508333,88.0,42.0,91.333333,88.0,49.0
109.847917,86.0,42.0,91.372917,88.0,1.0
110.01875,87.0,47.0,91.415625,87.0,1.0
110.227083,88.0,51.0,91.539583,88.0,1.0
110.416667,87.0,56.0,92.039583,88.0,1.0
110.601042,85.0,57.0,92.833333,85.0,33.0
110.780208,83.0,56.0,93.0,83.0,33.0
110.961458,82.0,55.0,93.166667,82.0,33.0
111.132292,80.0,55.0,93.333333,80.0,33.0
111.323958,79.0,51.0,93.5,79.0,33.0
111.507292,78.0,52.0,93.666667,78.0,33.0
111.697917,76.0,50.0,93.833333,76.0,33.0
111.880208,75.0,51.0,94.0,75.0,33.0
112.055208,73.0,56.0,94.166667,73.0,33.0
112.226042,71.0,50.0,94.333333,71.0,33.0
112.422917,70.0,49.0,94.5,70.0,33.0
112.602083,68.0,53.0,94.666667,68.0,33.0
112.772917,67.0,49.0,94.833333,67.0,33.0
112.952083,66.0,47.0,95.0,66.0,33.0
113.133333,64.0,46.0,95.166667,64.0,33.0
113.310417,63.0,49.0,95.333333,63.0,33.0
113.496875,61.0,53.0,95.5,61.0,33.0
113.677083,59.0,49.0,95.666667,59.0,33.0
113.853125,58.0,49.0,95.833333,58.0,33.0
114.042708,56.0,53.0,96.0,56.0,33.0
114.226042,55.0,47.0,96.166667,55.0,33.0
114.411458,54.0,51.0,96.333333,54.0,33.0
114.604167,52.0,50.0,96.5,52.0,33.0
114.78125,51.0,46.0,96.666667,51.0,33.0
114.960417,49.0,51.0,96.833333,49.0,33.0
115.155208,47.0,47.0,97.0,47.0,33.0
115.347917,46.0,50.0,97.166667,46.0,33.0
115.533333,44.0,54.0,97.333333,44.0,33.0
115.716667,43.0,49.0,97.5,43.0,33.0
115.889583,42.0,54.0,97.666667,42.0,33.0
116.085417,40.0,45.0,97.833333,40.0,33.0
116.266667,39.0,44.0,98.0,39.0,33.0
116.476042,37.0,47.0,98.166667,37.0,33.0
116.65625,35.0,43.0,98.333333,35.0,33.0
116.846875,34.0,47.0,98.5,34.0,33.0
117.03125,35.0,54.0,98.666667,35.0,33.0
117.204167,37.0,56.0,98.833333,37.0,33.0
117.404167,39.0,52.0,99.0,39.0,33.0
117.597917,40.0,52.0,99.166667,40.0,33.0
117.782292,39.0,52.0,99.333333,39.0,33.0
117.980208,37.0,47.0,99.5,37.0,33.0
118.158333,35.0,48.0,99.666667,35.0,33.0
118.353125,34.0,44.0,99.833333,34.0,33.0
118.544792,39.0,40.0,100.0,39.0,33.0
118.746875,37.0,39.0,100.166667,37.0,33.0
118.921875,39.0,37.0,100.333333,39.0,33.0
119.105208,32.0,74.0,100.5,32.0,96.0
119.105208,56.0,90.0,100.5,56.0,96.0
119.2125,39.0,71.0,100.583333,39.0,96.0
119.2125,51.0,75.0,100.583333,51.0,96.0
119.310417,47.0,58.0,100.666667,47.0,96.0
119.319792,44.0,63.0,100.666667,44.0,96.0
119.390625,51.0,70.0,100.75,51.0,96.0
119.401042,39.0,60.0,100.75,39.0,96.0
119.479167,32.0,70.0,100.833333,32.0,96.0
119.48125,56.0,72.0,100.833333,56.0,96.0
119.557292,51.0,69.0,100.916667,51.0,96.0
119.566667,39.0,70.0,100.916667,39.0,96.0
119.653125,32.0,82.0,101.0,32.0,96.0
119.657292,59.0,89.0,101.0,59.0,96.0
119.744792,51.0,79.0,101.083333,51.0,96.0
119.747917,39.0,69.0,101.083333,39.0,96.0
119.827083,58.0,75.0,101.166667,58.0,96.0
119.85,32.0,65.0,101.166667,32.0,96.0
119.905208,51.0,73.0,101.25,51.0,96.0
119.934375,39.0,72.0,101.25,39.0,96.0
120.005208,56.0,82.0,101.333333,56.0,96.0
120.05625,32.0,64.0,101.333333,32.0,96.0
120.090625,39.0,72.0,101.416667,39.0,96.0
120.095833,51.0,74.0,101.416667,51.0,96.0
120.188542,32.0,87.0,101.5,32.0,96.0
120.190625,56.0,88.0,101.5,56.0,96.0
120.282292,51.0,76.0,101.583333,51.0,96.0
120.308333,39.0,67.0,101.583333,39.0,96.0
120.3875,47.0,69.0,101.666667,47.0,96.0
120.407292,44.0,67.0,101.666667,44.0,96.0
120.482292,51.0,72.0,101.75,51.0,96.0
120.503125,39.0,60.0,101.75,39.0,96.0
120.579167,56.0,75.0,101.833333,56.0,96.0
120.590625,32.0,76.0,101.833333,32.0,96.0
120.676042,51.0,73.0,101.916667,51.0,96.0
120.694792,39.0,65.0,101.916667,39.0,96.0
120.758333,32.0,80.0,102.0,32.0,96.0
120.765625,59.0,92.0,102.0,59.0,96.0
120.866667,51.0,82.0,102.083333,51.0,96.0
120.86875,39.0,71.0,102.083333,39.0,96.0
120.953125,58.0,78.0,102.166667,58.0,96.0
120.961458,32.0,70.0,102.166667,32.0,96.0
121.044792,51.0,72.0,102.25,51.0,96.0
121.060417,39.0,77.0,102.25,39.0,96.0
121.123958,56.0,76.0,102.333333,56.0,96.0
121.155208,32.0,75.0,102.333333,32.0,96.0
121.208333,51.0,69.0,102.416667,51.0,96.0
121.235417,39.0,75.0,102.416667,39.0,96.0
121.309375,32.0,79.0,102.5,32.0,96.0
121.319792,64.0,89.0,102.5,64.0,96.0
121.41875,59.0,75.0,102.583333,59.0,96.0
121.422917,40.0,68.0,102.583333,40.0,96.0
121.51875,44.0,72.0,102.666667,44.0,96.0
121.51875,56.0,75.0,102.666667,56.0,96.0
121.579167,59.0,68.0,102.75,59.0,96.0
121.608333,40.0,58.0,102.75,40.0,96.0
121.691667,32.0,79.0,102.833333,32.0,96.0
121.692708,64.0,84.0,102.833333,64.0,96.0
121.772917,59.0,80.0,102.916667,59.0,96.0
121.791667,40.0,69.0,102.916667,40.0,96.0
121.873958,68.0,91.0,103.0,68.0,96.0
121.880208,32.0,80.0,103.0,32.0,96.0
121.959375,59.0,78.0,103.083333,59.0,96.0
121.971875,40.0,74.0,103.083333,40.0,96.0
122.045833,66.0,81.0,103.166667,66.0,96.0
122.057292,32.0,77.0,103.166667,32.0,96.0
122.130208,59.0,73.0,103.25,59.0,96.0
122.152083,40.0,74.0,103.25,40.0,96.0
122.211458,64.0,79.0,103.333333,64.0,96.0
122.239583,32.0,74.0,103.333333,32.0,96.0
122.292708,59.0,76.0,103.416667,59.0,96.0
122.322917,40.0,64.0,103.416667,40.0,96.0
122.408333,64.0,91.0,103.5,64.0,96.0
122.414583,32.0,72.0,103.5,32.0,96.0
122.507292,40.0,58.0,103.583333,40.0,96.0
122.508333,59.0,83.0,103.583333,59.0,96.0
122.60625,56.0,72.0,103.666667,56.0,96.0
122.613542,44.0,70.0,103.666667,44.0,96.0
122.665625,59.0,74.0,103.75,59.0,96.0
122.696875,40.0,61.0,103.75,40.0,96.0
122.782292,32.0,80.0,103.833333,32.0,96.0
122.789583,64.0,82.0,103.833333,64.0,96.0
122.869792,59.0,82.0,103.916667,59.0,96.0
122.9,40.0,70.0,103.916667,40.0,96.0
122.966667,68.0,89.0,104.0,68.0,96.0
122.975,32.0,80.0,104.0,32.0,96.0
123.057292,59.0,88.0,104.083333,59.0,96.0
123.072917,40.0,68.0,104.083333,40.0,96.0
123.144792,66.0,86.0,104.166667,66.0,96.0
123.166667,32.0,72.0,104.166667,32.0,96.0
123.226042,59.0,81.0,104.25,59.0,96.0
123.319792,64.0,89.0,104.333333,64.0,96.0
123.326042,40.0,57.0,104.25,40.0,96.0
123.342708,32.0,79.0,104.333333,32.0,96.0
123.388542,59.0,81.0,104.416667,59.0,96.0
123.55,45.0,98.0,104.5,45.0,112.0
123.566667,73.0,103.0,104.5,73.0,112.0
123.567708,33.0,79.0,104.5,33.0,112.0
123.7,76.0,80.0,104.583333,76.0,112.0
123.805208,73.0,78.0,104.666667,73.0,112.0
123.905208,76.0,61.0,104.75,76.0,112.0
123.98125,73.0,74.0,104.833333,73.0,112.0
124.064583,76.0,69.0,104.916667,76.0,112.0
124.136458,73.0,74.0,105.0,73.0,112.0
124.230208,76.0,72.0,105.083333,76.0,112.0
124.315625,73.0,79.0,105.166667,73.0,112.0
124.4125,76.0,74.0,105.25,76.0,112.0
124.501042,73.0,83.0,105.333333,73.0,112.0
124.583333,76.0,72.0,105.416667,76.0,112.0
124.691667,73.0,88.0,105.5,73.0,112.0
124.784375,76.0,74.0,105.583333,76.0,112.0
124.878125,73.0,84.0,105.666667,73.0,112.0
124.961458,76.0,73.0,105.75,76.0,112.0
125.064583,73.0,82.0,105.833333,73.0,112.0
125.23125,76.0,36.0,105.916667,76.0,112.0
125.233333,46.0,97.0,106.0,46.0,112.0
125.238542,34.0,86.0,106.0,34.0,112.0
125.3375,76.0,71.0,106.083333,76.0,112.0
125.435417,70.0,85.0,106.166667,70.0,112.0
125.476042,37.0,48.0,106.166667,37.0,112.0
125.55625,73.0,75.0,106.25,73.0,112.0
125.630208,40.0,85.0,106.333333,40.0,112.0
125.632292,67.0,75.0,106.333333,67.0,112.0
125.727083,70.0,77.0,106.416667,70.0,112.0
125.796875,43.0,86.0,106.5,43.0,112.0
125.796875,64.0,82.0,106.5,64.0,112.0
125.898958,67.0,85.0,106.583333,67.0,112.0
125.958333,46.0,88.0,106.666667,46.0,112.0
125.978125,61.0,83.0,106.666667,61.0,112.0
126.084375,64.0,67.0,106.75,64.0,112.0
126.127083,49.0,95.0,106.833333,49.0,112.0
126.173958,59.0,19.0,106.833333,58.0,112.0
126.222917,61.0,59.0,106.916667,61.0,112.0
126.296875,52.0,98.0,107.0,52.0,112.0
126.3125,56.0,81.0,107.0,56.0,112.0
126.4,58.0,83.0,107.083333,58.0,112.0
126.473958,61.0,68.0,107.166667,61.0,112.0
126.484375,52.0,94.0,107.166667,52.0,112.0
126.540625,58.0,70.0,107.25,58.0,112.0
126.633333,56.0,80.0,107.333333,56.0,112.0
126.663542,52.0,98.0,107.333333,52.0,112.0
126.725,58.0,73.0,107.416667,58.0,112.0
126.853125,52.0,101.0,107.5,52.0,126.0
126.95,56.0,75.0,107.583333,56.0,112.0
127.039583,61.0,55.0,107.666667,61.0,112.0
127.1125,58.0,71.0,107.75,58.0,112.0
127.203125,56.0,70.0,107.833333,56.0,112.0
127.277083,61.0,77.0,107.916667,61.0,112.0
127.43125,51.0,80.0,108.0,51.0,112.0
127.554167,55.0,68.0,108.083333,55.0,112.0
127.633333,61.0,74.0,108.166667,61.0,112.0
127.705208,58.0,70.0,108.25,58.0,112.0
127.80000000000001,55.0,78.0,108.333333,55.0,112.0
127.832292,61.0,72.0,108.416667,61.0,112.0
127.986458,68.0,83.0,108.5,68.0,96.0
128.005208,44.0,63.0,108.5,44.0,96.0
128.10625,63.0,67.0,108.583333,63.0,96.0
128.121875,51.0,64.0,108.583333,51.0,96.0
128.215625,59.0,56.0,108.666667,59.0,96.0
128.25625,56.0,37.0,108.666667,56.0,96.0
128.309375,63.0,61.0,108.75,63.0,96.0
128.342708,51.0,48.0,108.75,51.0,96.0
128.382292,68.0,66.0,108.833333,68.0,96.0
128.398958,44.0,65.0,108.833333,44.0,96.0
128.473958,51.0,68.0,108.916667,51.0,96.0
128.477083,63.0,66.0,108.916667,63.0,96.0
128.560417,71.0,86.0,109.0,71.0,96.0
128.569792,44.0,81.0,109.0,44.0,96.0
128.657292,63.0,81.0,109.083333,63.0,96.0
128.673958,51.0,69.0,109.083333,51.0,96.0
128.735417,70.0,84.0,109.166667,70.0,96.0
128.753125,44.0,75.0,109.166667,44.0,96.0
128.814583,63.0,72.0,109.25,63.0,96.0
128.836458,51.0,73.0,109.25,51.0,96.0
128.898958,68.0,87.0,109.333333,68.0,96.0
128.932292,44.0,72.0,109.333333,44.0,96.0
128.991667,63.0,79.0,109.416667,63.0,96.0
129.028125,51.0,62.0,109.416667,51.0,96.0
129.088542,68.0,88.0,109.5,68.0,96.0
129.1,44.0,74.0,109.5,44.0,96.0
129.18125,63.0,73.0,109.583333,63.0,96.0
129.201042,51.0,66.0,109.583333,51.0,96.0
129.2875,59.0,63.0,109.666667,59.0,96.0
