onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.165625,54.0,50.0,62.0,54.0,49.0
76.311458,63.0,51.0,62.166667,63.0,49.0
76.458333,63.0,60.0,62.333333,63.0,49.0
76.629167,74.0,77.0,62.5,74.0,49.0
76.642708,68.0,54.0,62.5,68.0,49.0
76.653125,65.0,52.0,62.5,65.0,49.0
76.804167,63.0,52.0,62.666667,63.0,49.0
76.964583,63.0,52.0,62.833333,63.0,49.0
77.096875,56.0,48.0,63.0,56.0,49.0
77.126042,53.0,37.0,63.0,53.0,49.0
77.285417,63.0,42.0,63.166667,63.0,49.0
77.447917,63.0,48.0,63.333333,63.0,49.0
77.603125,73.0,59.0,63.5,73.0,49.0
77.6125,67.0,42.0,63.5,67.0,49.0
77.632292,64.0,41.0,63.5,64.0,49.0
77.78125,63.0,52.0,63.666667000000004,63.0,49.0
77.960417,63.0,39.0,63.833332999999996,63.0,49.0
78.088542,55.0,47.0,64.0,55.0,49.0
78.129167,52.0,37.0,64.0,52.0,49.0
78.272917,63.0,31.0,64.166667,63.0,49.0
78.438542,63.0,52.0,64.332292,63.0,49.0
78.665625,73.0,61.0,64.5,73.0,33.0
78.672917,67.0,51.0,64.5,67.0,33.0
78.679167,63.0,36.0,64.5,63.0,33.0
78.853125,51.0,40.0,64.666667,51.0,33.0
79.033333,51.0,27.0,64.832292,51.0,33.0
79.186458,51.0,33.0,65.0,51.0,33.0
79.365625,51.0,40.0,65.166667,51.0,33.0
79.49375,51.0,47.0,65.332292,51.0,33.0
79.677083,51.0,54.0,65.5,51.0,33.0
79.8375,51.0,47.0,65.666667,51.0,33.0
80.0,51.0,51.0,65.832292,51.0,33.0
80.175,51.0,54.0,66.0,51.0,33.0
80.320833,51.0,50.0,66.166667,51.0,33.0
80.508333,51.0,50.0,66.332292,51.0,33.0
80.709375,61.0,59.0,66.5,61.0,33.0
80.726042,58.0,48.0,66.5,58.0,33.0
80.728125,55.0,46.0,66.5,55.0,33.0
80.942708,39.0,47.0,66.666667,39.0,33.0
81.090625,39.0,39.0,66.832292,39.0,33.0
81.264583,39.0,49.0,67.0,39.0,33.0
81.459375,39.0,47.0,67.166667,39.0,33.0
81.625,39.0,47.0,67.332292,39.0,33.0
81.803125,39.0,54.0,67.5,39.0,33.0
82.026042,39.0,42.0,67.666667,39.0,33.0
82.201042,39.0,49.0,67.833333,39.0,33.0
82.41875,39.0,42.0,68.0,39.0,33.0
82.665625,39.0,50.0,68.166667,39.0,33.0
82.986458,39.0,44.0,68.333333,39.0,33.0
83.4,32.0,45.0,68.5,32.0,33.0
83.734375,44.0,42.0,68.666667,44.0,33.0
83.75625,36.0,35.0,68.666667,36.0,33.0
83.75625,39.0,32.0,68.666667,39.0,33.0
83.95,32.0,41.0,68.833333,32.0,33.0
84.160417,36.0,33.0,69.0,36.0,33.0
84.163542,39.0,38.0,69.0,39.0,33.0
84.163542,44.0,37.0,69.0,44.0,33.0
84.359375,32.0,44.0,69.166667,32.0,33.0
84.555208,44.0,28.0,69.333333,44.0,33.0
84.565625,39.0,34.0,69.333333,39.0,33.0
84.567708,36.0,36.0,69.333333,36.0,33.0
84.729167,32.0,36.0,69.5,32.0,33.0
84.947917,39.0,38.0,69.666667,39.0,33.0
84.953125,36.0,35.0,69.666667,36.0,33.0
84.953125,44.0,35.0,69.666667,44.0,33.0
85.152083,32.0,46.0,69.833333,32.0,33.0
85.351042,44.0,25.0,70.0,44.0,33.0
85.354167,39.0,35.0,70.0,39.0,33.0
85.358333,36.0,37.0,70.0,36.0,33.0
85.61875,32.0,36.0,70.166667,32.0,33.0
85.851042,36.0,41.0,70.333333,36.0,33.0
85.852083,44.0,42.0,70.333333,44.0,33.0
85.857292,39.0,50.0,70.333333,39.0,33.0
85.9625,51.0,56.0,70.416667,51.0,33.0
85.973958,63.0,61.0,70.416667,63.0,33.0
86.169792,68.0,64.0,70.5,68.0,33.0
86.182292,32.0,47.0,70.5,32.0,33.0
86.182292,56.0,56.0,70.5,56.0,33.0
86.4125,36.0,41.0,70.666667,36.0,33.0
86.414583,39.0,39.0,70.666667,39.0,33.0
86.420833,44.0,37.0,70.666667,44.0,33.0
86.571875,32.0,49.0,70.833333,32.0,33.0
86.7375,72.0,72.0,71.0,72.0,33.0
86.755208,60.0,55.0,71.0,60.0,33.0
86.791667,39.0,36.0,71.0,39.0,33.0
86.804167,36.0,42.0,71.0,36.0,33.0
86.954167,32.0,49.0,71.166667,32.0,33.0
87.083333,44.0,35.0,71.333333,44.0,33.0
87.108333,36.0,50.0,71.333333,36.0,33.0
87.115625,39.0,46.0,71.333333,39.0,33.0
87.177083,68.0,75.0,71.416667,68.0,33.0
87.189583,56.0,64.0,71.416667,56.0,33.0
87.307292,34.0,58.0,71.5,34.0,33.0
87.352083,67.0,74.0,71.5,67.0,33.0
87.363542,55.0,63.0,71.5,55.0,33.0
87.530208,39.0,47.0,71.666667,39.0,33.0
87.546875,37.0,50.0,71.666667,37.0,33.0
87.553125,46.0,48.0,71.666667,46.0,33.0
87.705208,34.0,47.0,71.833333,34.0,33.0
87.883333,70.0,76.0,72.0,70.0,33.0
87.884375,37.0,43.0,72.0,37.0,33.0
87.885417,46.0,40.0,72.0,46.0,33.0
87.889583,39.0,45.0,72.0,39.0,33.0
87.90625,58.0,59.0,72.0,58.0,33.0
88.044792,34.0,51.0,72.166667,34.0,33.0
88.223958,37.0,53.0,72.333333,37.0,33.0
88.235417,46.0,46.0,72.333333,46.0,33.0
88.2375,39.0,54.0,72.333333,39.0,33.0
88.283333,67.0,72.0,72.416667,67.0,33.0
88.334375,55.0,23.0,72.416667,55.0,33.0
88.479167,68.0,70.0,72.5,68.0,33.0
88.48125,36.0,55.0,72.5,36.0,33.0
88.498958,56.0,54.0,72.5,56.0,33.0
88.741667,44.0,41.0,72.666667,44.0,33.0
88.75,48.0,39.0,72.666667,48.0,33.0
88.754167,39.0,46.0,72.666667,39.0,33.0
88.953125,36.0,48.0,72.833333,36.0,33.0
89.111458,44.0,40.0,73.0,44.0,33.0
89.120833,63.0,58.0,73.0,63.0,33.0
89.14375,51.0,45.0,73.0,51.0,33.0
89.146875,39.0,45.0,73.0,39.0,33.0
89.166667,48.0,24.0,73.0,48.0,33.0
89.323958,36.0,48.0,73.166667,36.0,33.0
89.470833,44.0,43.0,73.333333,44.0,33.0
89.492708,48.0,46.0,73.333333,48.0,33.0
89.509375,39.0,51.0,73.333333,39.0,33.0
89.655208,36.0,39.0,73.5,36.0,33.0
89.853125,48.0,41.0,73.666667,48.0,33.0
89.858333,44.0,43.0,73.666667,44.0,33.0
89.867708,39.0,50.0,73.666667,39.0,33.0
90.015625,36.0,51.0,73.833333,36.0,33.0
90.223958,44.0,48.0,74.0,44.0,33.0
90.229167,65.0,62.0,74.0,65.0,33.0
90.251042,53.0,52.0,74.0,53.0,33.0
90.448958,37.0,49.0,74.166667,37.0,33.0
90.616667,44.0,53.0,74.333333,44.0,33.0
90.691667,61.0,68.0,74.416667,61.0,33.0
90.715625,49.0,50.0,74.416667,49.0,33.0
90.8625,60.0,67.0,74.5,60.0,33.0
90.866667,39.0,53.0,74.5,39.0,33.0
90.886458,48.0,59.0,74.5,48.0,33.0
91.055208,44.0,50.0,74.666667,44.0,33.0
91.254167,39.0,47.0,74.833333,39.0,33.0
91.364583,63.0,67.0,75.0,63.0,33.0
91.390625,51.0,48.0,75.0,51.0,33.0
91.420833,44.0,48.0,75.0,44.0,33.0
91.60625,39.0,50.0,75.166667,39.0,33.0
91.734375,44.0,50.0,75.333333,44.0,33.0
91.7625,60.0,71.0,75.416667,60.0,33.0
91.788542,48.0,44.0,75.416667,48.0,33.0
91.920833,39.0,51.0,75.5,39.0,33.0
91.93125,58.0,70.0,75.5,58.0,33.0
91.957292,46.0,58.0,75.5,46.0,33.0
92.15625,43.0,56.0,75.666667,43.0,33.0
92.339583,39.0,53.0,75.833333,39.0,33.0
92.489583,63.0,59.0,76.0,63.0,33.0
92.50625,51.0,49.0,76.0,51.0,33.0
92.522917,43.0,51.0,76.0,43.0,33.0
92.667708,39.0,45.0,76.166667,39.0,33.0
92.83125,43.0,54.0,76.333333,43.0,33.0
92.921875,61.0,70.0,76.416667,61.0,33.0
92.95,49.0,34.0,76.416667,49.0,33.0
93.092708,60.0,67.0,76.5,60.0,34.0
93.101042,44.0,54.0,76.5,44.0,34.0
93.339583,56.0,51.0,76.666667,56.0,34.0
93.342708,48.0,56.0,76.666667,48.0,34.0
93.344792,51.0,53.0,76.666667,51.0,34.0
93.507292,44.0,51.0,76.833333,44.0,34.0
93.669792,63.0,66.0,77.0,63.0,36.0
93.676042,56.0,45.0,77.0,56.0,36.0
93.694792,48.0,44.0,77.0,48.0,36.0
93.697917,51.0,47.0,77.0,51.0,36.0
93.884375,44.0,45.0,77.166667,44.0,36.0
94.061458,48.0,52.0,77.333333,48.0,36.0
94.064583,56.0,49.0,77.333333,56.0,36.0
94.078125,51.0,49.0,77.333333,51.0,36.0
94.234375,44.0,53.0,77.5,44.0,37.0
94.421875,51.0,51.0,77.666667,51.0,37.0
94.423958,48.0,57.0,77.666667,48.0,37.0
94.436458,56.0,45.0,77.666667,56.0,37.0
94.604167,44.0,57.0,77.833333,44.0,37.0
94.76875,72.0,72.0,78.0,72.0,39.0
94.782292,60.0,55.0,78.0,60.0,39.0
94.797917,56.0,38.0,78.0,56.0,39.0
94.8,48.0,49.0,78.0,48.0,39.0
94.802083,51.0,47.0,78.0,51.0,39.0
94.9625,44.0,59.0,78.166667,44.0,39.0
95.114583,51.0,54.0,78.333333,51.0,39.0
95.11875,56.0,48.0,78.333333,56.0,39.0
95.127083,48.0,57.0,78.333333,48.0,39.0
95.158333,75.0,78.0,78.416667,75.0,39.0
95.164583,63.0,62.0,78.416667,63.0,39.0
95.323958,44.0,59.0,78.5,44.0,40.0
95.332292,80.0,86.0,78.5,80.0,40.0
95.345833,68.0,67.0,78.5,68.0,40.0
95.513542,51.0,59.0,78.666667,51.0,40.0
95.516667,48.0,59.0,78.666667,48.0,40.0
95.527083,56.0,56.0,78.666667,56.0,40.0
95.6625,44.0,67.0,78.833333,44.0,40.0
95.815625,48.0,52.0,79.0,48.0,42.0
95.815625,84.0,85.0,79.0,84.0,42.0
95.81875,56.0,60.0,79.0,56.0,42.0
95.823958,51.0,58.0,79.0,51.0,42.0
95.825,72.0,74.0,79.0,72.0,42.0
95.971875,44.0,68.0,79.166667,44.0,42.0
96.120833,56.0,63.0,79.333333,56.0,42.0
96.138542,48.0,70.0,79.333333,48.0,42.0
96.147917,51.0,64.0,79.333333,51.0,42.0
96.188542,80.0,85.0,79.416667,80.0,42.0
96.194792,68.0,78.0,79.416667,68.0,42.0
96.3125,46.0,78.0,79.5,46.0,43.0
96.341667,79.0,87.0,79.5,79.0,43.0
96.345833,67.0,81.0,79.5,67.0,43.0
96.511458,51.0,66.0,79.666667,51.0,43.0
96.515625,49.0,71.0,79.666667,49.0,43.0
96.516667,58.0,72.0,79.666667,58.0,43.0
96.671875,46.0,75.0,79.833333,46.0,43.0
96.860417,82.0,89.0,80.0,82.0,47.0
96.867708,58.0,66.0,80.0,58.0,47.0
96.870833,70.0,85.0,80.0,70.0,47.0
96.886458,49.0,70.0,80.0,49.0,47.0
96.888542,51.0,70.0,80.0,51.0,47.0
97.051042,46.0,73.0,80.166667,46.0,47.0
97.201042,58.0,64.0,80.333333,58.0,47.0
97.20625,49.0,63.0,80.333333,49.0,47.0
97.216667,51.0,64.0,80.333333,51.0,47.0
97.348958,79.0,86.0,80.416667,79.0,47.0
97.357292,67.0,81.0,80.416667,67.0,47.0
97.638542,56.0,47.0,80.5,56.0,49.0
97.646875,48.0,47.0,80.5,48.0,49.0
97.648958,51.0,48.0,80.5,51.0,49.0
97.648958,80.0,74.0,80.5,80.0,49.0
97.658333,68.0,53.0,80.5,68.0,49.0
97.6625,60.0,39.0,80.5,60.0,49.0
98.333333,75.0,65.0,81.0,75.0,49.0
98.3625,63.0,43.0,81.0,63.0,49.0
99.872917,56.0,80.0,82.5,56.0,96.0
99.877083,76.0,91.0,82.5,76.0,96.0
99.880208,49.0,67.0,82.5,49.0,96.0
99.88125,52.0,69.0,82.5,52.0,96.0
99.885417,64.0,88.0,82.5,64.0,96.0
100.454167,57.0,78.0,83.0,57.0,112.0
100.455208,73.0,94.0,83.0,73.0,112.0
100.459375,61.0,87.0,83.0,61.0,112.0
102.295833,56.0,40.0,84.5,56.0,49.0
102.295833,59.0,40.0,84.5,59.0,49.0
102.297917,51.0,34.0,84.5,51.0,49.0
102.302083,71.0,66.0,84.5,71.0,49.0
103.901042,70.0,48.0,86.0,70.0,49.0
104.366667,68.0,46.0,86.333333,68.0,49.0
104.530208,61.0,33.0,86.5,61.0,49.0
104.554167,55.0,30.0,86.5,55.0,49.0
104.55625,51.0,35.0,86.5,51.0,49.0
104.575,69.0,46.0,86.5,69.0,49.0
104.721875,70.0,46.0,86.583333,70.0,49.0
104.839583,71.0,52.0,86.622917,72.0,1.0
104.957292,70.0,49.0,86.58125,70.0,1.0
105.11875,70.0,46.0,86.665625,70.0,1.0
105.207292,71.0,54.0,86.666667,71.0,49.0
105.278125,70.0,45.0,87.08125,70.0,1.0
105.355208,71.0,57.0,87.039583,72.0,1.0
105.434375,70.0,51.0,87.122917,72.0,1.0
105.595833,70.0,49.0,87.165625,70.0,1.0
105.676042,71.0,55.0,87.166667,71.0,49.0
105.75625,70.0,48.0,87.583333,70.0,49.0
105.832292,71.0,59.0,87.622917,72.0,1.0
105.930208,70.0,42.0,87.58125,70.0,1.0
106.15625,71.0,62.0,87.666667,71.0,49.0
106.228125,70.0,52.0,87.665625,70.0,1.0
106.298958,71.0,62.0,88.039583,72.0,1.0
106.372917,70.0,55.0,88.08125,70.0,1.0
106.464583,71.0,63.0,88.122917,72.0,1.0
106.519792,70.0,66.0,88.165625,70.0,1.0
106.667708,76.0,67.0,88.207292,72.0,1.0
106.766667,75.0,59.0,88.58125,75.0,1.0
106.866667,76.0,49.0,88.622917,76.0,1.0
106.938542,75.0,62.0,88.665625,75.0,1.0
107.03125,76.0,67.0,88.707292,76.0,1.0
107.089583,75.0,59.0,88.75,75.0,49.0
107.189583,76.0,66.0,88.539583,76.0,1.0
107.34375,76.0,61.0,89.039583,76.0,1.0
107.55625,75.0,54.0,89.08125,75.0,1.0
107.647917,76.0,63.0,89.122917,76.0,1.0
107.710417,75.0,68.0,89.165625,75.0,1.0
107.807292,76.0,63.0,89.207292,76.0,1.0
107.880208,75.0,59.0,89.58125,75.0,1.0
107.972917,76.0,59.0,89.622917,76.0,1.0
108.013542,75.0,65.0,89.665625,75.0,1.0
108.121875,76.0,62.0,89.707292,76.0,1.0
108.176042,75.0,52.0,89.75,75.0,49.0
108.280208,76.0,57.0,89.789583,76.0,1.0
108.341667,75.0,62.0,90.08125,75.0,1.0
108.422917,76.0,60.0,90.122917,76.0,1.0
108.56875,74.0,71.0,90.039583,76.0,1.0
108.655208,75.0,60.0,90.165625,75.0,1.0
108.775,88.0,76.0,90.207292,76.0,1.0
108.926042,87.0,60.0,90.58125,87.0,1.0
109.03125,88.0,45.0,90.622917,88.0,1.0
109.194792,88.0,61.0,90.539583,88.0,1.0
109.247917,87.0,58.0,90.665625,87.0,1.0
109.34375,88.0,64.0,90.707292,88.0,1.0
109.409375,87.0,55.0,90.75,87.0,49.0
109.50625,88.0,58.0,90.789583,88.0,1.0
109.565625,87.0,61.0,90.83125,87.0,1.0
109.665625,88.0,65.0,90.872917,88.0,1.0
109.721875,87.0,56.0,90.915625,87.0,1.0
109.897917,87.0,47.0,91.08125,87.0,1.0
109.967708,88.0,64.0,91.122917,88.0,1.0
110.115625,88.0,59.0,91.039583,88.0,1.0
110.173958,87.0,54.0,91.165625,87.0,1.0
110.273958,88.0,58.0,91.207292,88.0,1.0
110.323958,87.0,58.0,91.25,87.0,49.0
110.40625,88.0,64.0,91.289583,88.0,1.0
110.458333,87.0,66.0,91.33125,87.0,1.0
110.544792,86.0,70.0,91.372917,88.0,1.0
110.66875,87.0,53.0,91.415625,87.0,1.0
110.754167,88.0,62.0,91.539583,88.0,1.0
110.941667,87.0,60.0,92.08125,87.0,1.0
111.092708,85.0,58.0,92.039583,88.0,1.0
111.270833,83.0,55.0,92.666667,87.0,33.0
111.426042,82.0,57.0,93.166667,82.0,33.0
111.592708,80.0,61.0,93.333333,80.0,33.0
111.760417,79.0,53.0,93.5,79.0,33.0
111.923958,78.0,57.0,93.666667,78.0,33.0
112.097917,76.0,56.0,93.833333,76.0,33.0
112.25,75.0,59.0,94.0,75.0,33.0
112.425,73.0,55.0,94.166667,73.0,33.0
112.584375,71.0,56.0,94.333333,71.0,33.0
112.75,70.0,54.0,94.5,70.0,33.0
112.934375,68.0,54.0,94.666667,68.0,33.0
113.096875,67.0,56.0,94.833333,67.0,33.0
113.259375,66.0,60.0,95.0,66.0,33.0
113.432292,64.0,52.0,95.166667,64.0,33.0
113.589583,63.0,54.0,95.333333,63.0,33.0
113.758333,61.0,56.0,95.5,61.0,33.0
113.925,59.0,57.0,95.666667,59.0,33.0
114.083333,58.0,54.0,95.833333,58.0,33.0
114.24375,56.0,54.0,96.0,56.0,33.0
114.411458,55.0,57.0,96.166667,55.0,33.0
114.575,54.0,54.0,96.333333,54.0,33.0
114.74375,52.0,53.0,96.5,52.0,33.0
114.911458,51.0,56.0,96.666667,51.0,33.0
115.066667,49.0,59.0,96.833333,49.0,33.0
115.227083,47.0,55.0,97.0,47.0,33.0
115.3875,46.0,55.0,97.166667,46.0,33.0
115.539583,44.0,58.0,97.333333,44.0,33.0
115.711458,43.0,51.0,97.5,43.0,33.0
115.886458,42.0,51.0,97.666667,42.0,33.0
116.055208,40.0,52.0,97.833333,40.0,33.0
116.230208,39.0,46.0,98.0,39.0,33.0
116.414583,37.0,49.0,98.166667,37.0,33.0
116.572917,35.0,51.0,98.333333,35.0,33.0
116.742708,34.0,51.0,98.5,34.0,33.0
116.91875,35.0,57.0,98.666667,35.0,33.0
117.0875,37.0,63.0,98.833333,37.0,33.0
117.255208,39.0,65.0,99.0,39.0,33.0
117.428125,40.0,62.0,99.166667,40.0,33.0
117.610417,39.0,63.0,99.333333,39.0,33.0
117.788542,37.0,53.0,99.5,37.0,33.0
117.96875,35.0,52.0,99.666667,35.0,33.0
118.142708,34.0,49.0,99.833333,34.0,33.0
118.305208,39.0,50.0,100.0,39.0,33.0
118.508333,37.0,50.0,100.166667,37.0,33.0
118.665625,39.0,55.0,100.333333,39.0,33.0
118.930208,32.0,80.0,100.5,32.0,96.0
118.933333,56.0,85.0,100.5,56.0,96.0
119.039583,39.0,70.0,100.583333,39.0,96.0
119.052083,51.0,72.0,100.583333,51.0,96.0
119.125,47.0,64.0,100.666667,47.0,96.0
119.134375,44.0,70.0,100.666667,44.0,96.0
119.194792,51.0,52.0,100.75,51.0,96.0
119.238542,39.0,56.0,100.75,39.0,96.0
119.269792,56.0,76.0,100.833333,56.0,96.0
119.303125,32.0,72.0,100.833333,32.0,96.0
119.380208,51.0,74.0,100.916667,51.0,96.0
119.389583,39.0,62.0,100.916667,39.0,96.0
119.460417,59.0,76.0,101.0,59.0,96.0
119.469792,32.0,76.0,101.0,32.0,96.0
119.544792,51.0,77.0,101.083333,51.0,96.0
119.567708,39.0,66.0,101.083333,39.0,96.0
119.632292,32.0,78.0,101.166667,32.0,96.0
119.635417,58.0,77.0,101.166667,58.0,96.0
119.719792,39.0,64.0,101.25,39.0,96.0
119.720833,51.0,72.0,101.25,51.0,96.0
119.782292,32.0,70.0,101.333333,32.0,96.0
119.796875,56.0,83.0,101.333333,56.0,96.0
119.891667,51.0,75.0,101.416667,51.0,96.0
119.90625,39.0,65.0,101.416667,39.0,96.0
119.986458,32.0,68.0,101.5,32.0,96.0
119.989583,56.0,83.0,101.5,56.0,96.0
120.082292,39.0,68.0,101.583333,39.0,96.0
120.095833,51.0,75.0,101.583333,51.0,96.0
120.166667,47.0,70.0,101.666667,47.0,96.0
120.198958,44.0,63.0,101.666667,44.0,96.0
120.273958,51.0,59.0,101.75,51.0,96.0
120.302083,39.0,65.0,101.75,39.0,96.0
120.313542,56.0,77.0,101.833333,56.0,96.0
120.346875,32.0,73.0,101.833333,32.0,96.0
120.436458,51.0,72.0,101.916667,51.0,96.0
120.446875,39.0,67.0,101.916667,39.0,96.0
120.5125,32.0,78.0,102.0,32.0,96.0
120.5125,59.0,78.0,102.0,59.0,96.0
120.584375,51.0,83.0,102.083333,51.0,96.0
120.605208,39.0,69.0,102.083333,39.0,96.0
120.671875,32.0,72.0,102.166667,32.0,96.0
120.676042,58.0,81.0,102.166667,58.0,96.0
120.763542,51.0,77.0,102.25,51.0,96.0
120.773958,39.0,63.0,102.25,39.0,96.0
120.828125,56.0,81.0,102.333333,56.0,96.0
120.8375,32.0,77.0,102.333333,32.0,96.0
120.936458,51.0,78.0,102.416667,51.0,96.0
120.946875,39.0,62.0,102.416667,39.0,96.0
121.01875,32.0,77.0,102.5,32.0,96.0
121.036458,64.0,85.0,102.5,64.0,96.0
121.109375,40.0,69.0,102.583333,40.0,96.0
121.126042,59.0,72.0,102.583333,59.0,96.0
121.19375,44.0,71.0,102.666667,44.0,96.0
121.209375,56.0,68.0,102.666667,56.0,96.0
121.291667,59.0,74.0,102.75,59.0,96.0
121.310417,40.0,61.0,102.75,40.0,96.0
121.369792,32.0,78.0,102.833333,32.0,96.0
121.379167,64.0,89.0,102.833333,64.0,96.0
121.482292,40.0,68.0,102.916667,40.0,96.0
121.495833,59.0,81.0,102.916667,59.0,96.0
121.542708,32.0,74.0,103.0,32.0,96.0
121.561458,68.0,81.0,103.0,68.0,96.0
121.633333,40.0,68.0,103.083333,40.0,96.0
121.644792,59.0,80.0,103.083333,59.0,96.0
121.714583,32.0,72.0,103.166667,32.0,96.0
121.722917,66.0,88.0,103.166667,66.0,96.0
121.805208,40.0,69.0,103.25,40.0,96.0
121.805208,59.0,78.0,103.25,59.0,96.0
121.883333,32.0,79.0,103.333333,32.0,96.0
121.888542,64.0,71.0,103.333333,64.0,96.0
121.978125,40.0,71.0,103.416667,40.0,96.0
121.994792,59.0,74.0,103.416667,59.0,96.0
122.048958,32.0,82.0,103.5,32.0,96.0
122.070833,64.0,93.0,103.5,64.0,96.0
122.11875,40.0,41.0,103.583333,40.0,96.0
122.148958,59.0,72.0,103.583333,59.0,96.0
122.229167,44.0,70.0,103.666667,44.0,96.0
122.244792,56.0,77.0,103.666667,56.0,96.0
122.327083,59.0,68.0,103.75,59.0,96.0
122.348958,40.0,60.0,103.75,40.0,96.0
122.402083,32.0,77.0,103.833333,32.0,96.0
122.409375,64.0,89.0,103.833333,64.0,96.0
122.514583,40.0,70.0,103.916667,40.0,96.0
122.520833,59.0,80.0,103.916667,59.0,96.0
122.582292,32.0,74.0,104.0,32.0,96.0
122.5875,68.0,83.0,104.0,68.0,96.0
122.665625,40.0,62.0,104.083333,40.0,96.0
122.679167,59.0,78.0,104.083333,59.0,96.0
122.751042,32.0,75.0,104.166667,32.0,96.0
122.751042,66.0,86.0,104.166667,66.0,96.0
122.85625,59.0,86.0,104.25,59.0,96.0
122.869792,40.0,62.0,104.25,40.0,96.0
122.915625,64.0,62.0,104.333333,64.0,96.0
122.927083,32.0,84.0,104.333333,32.0,96.0
123.001042,40.0,55.0,104.416667,40.0,96.0
123.017708,59.0,87.0,104.416667,59.0,96.0
123.207292,45.0,94.0,104.5,45.0,112.0
123.211458,33.0,90.0,104.5,33.0,112.0
123.2125,73.0,97.0,104.5,73.0,112.0
123.315625,76.0,83.0,104.583333,76.0,112.0
123.415625,73.0,86.0,104.666667,73.0,112.0
123.5,76.0,76.0,104.75,76.0,112.0
123.589583,73.0,87.0,104.833333,73.0,112.0
123.665625,76.0,76.0,104.916667,76.0,112.0
123.758333,73.0,85.0,105.0,73.0,112.0
123.835417,76.0,74.0,105.083333,76.0,112.0
123.930208,73.0,82.0,105.166667,73.0,112.0
124.010417,76.0,75.0,105.25,76.0,112.0
124.096875,73.0,86.0,105.333333,73.0,112.0
124.186458,76.0,75.0,105.416667,76.0,112.0
124.263542,73.0,82.0,105.5,73.0,112.0
124.351042,76.0,73.0,105.583333,76.0,112.0
124.429167,73.0,78.0,105.666667,73.0,112.0
124.514583,76.0,69.0,105.75,76.0,112.0
124.598958,73.0,73.0,105.833333,73.0,112.0
124.672917,76.0,67.0,105.916667,76.0,112.0
124.772917,73.0,81.0,106.0,73.0,112.0
124.791667,46.0,78.0,106.0,46.0,112.0
124.795833,34.0,75.0,106.0,34.0,112.0
124.892708,76.0,63.0,106.083333,76.0,112.0
124.980208,37.0,81.0,106.166667,37.0,112.0
124.982292,71.0,66.0,106.166667,70.0,112.0
125.015625,73.0,70.0,106.25,73.0,112.0
125.109375,67.0,72.0,106.333333,67.0,112.0
125.125,40.0,84.0,106.333333,40.0,112.0
125.190625,70.0,81.0,106.416667,70.0,112.0
125.269792,64.0,72.0,106.5,64.0,112.0
125.288542,43.0,83.0,106.5,43.0,112.0
125.35,67.0,72.0,106.583333,67.0,112.0
125.445833,61.0,73.0,106.666667,61.0,112.0
125.45,46.0,85.0,106.666667,46.0,112.0
125.538542,64.0,71.0,106.75,64.0,112.0
125.608333,49.0,91.0,106.833333,49.0,112.0
125.608333,58.0,74.0,106.833333,58.0,112.0
125.678125,61.0,71.0,106.916667,61.0,112.0
125.753125,56.0,79.0,107.0,56.0,112.0
125.76875,52.0,91.0,107.0,52.0,112.0
125.861458,58.0,80.0,107.083333,58.0,112.0
125.933333,61.0,74.0,107.166667,61.0,112.0
125.938542,52.0,92.0,107.166667,52.0,112.0
126.032292,58.0,82.0,107.25,58.0,112.0
126.103125,52.0,97.0,107.333333,52.0,112.0
126.114583,56.0,81.0,107.333333,56.0,112.0
126.209375,58.0,77.0,107.416667,58.0,112.0
126.29375,52.0,101.0,107.5,52.0,126.0
126.414583,56.0,73.0,107.583333,56.0,112.0
126.507292,61.0,69.0,107.666667,61.0,112.0
126.580208,58.0,74.0,107.75,58.0,112.0
126.646875,56.0,71.0,107.833333,56.0,112.0
126.754167,61.0,68.0,107.916667,61.0,112.0
126.814583,51.0,86.0,108.0,51.0,112.0
126.913542,55.0,69.0,108.083333,55.0,112.0
127.013542,61.0,69.0,108.166667,61.0,112.0
127.06875,58.0,70.0,108.25,58.0,112.0
127.148958,55.0,74.0,108.333333,55.0,112.0
127.205208,61.0,68.0,108.416667,61.0,112.0
127.340625,44.0,85.0,108.5,44.0,96.0
127.382292,68.0,56.0,108.5,68.0,96.0
127.463542,51.0,73.0,108.583333,51.0,96.0
127.495833,64.0,55.0,108.583333,63.0,96.0
127.55625,59.0,69.0,108.666667,59.0,96.0
127.56145799999999,56.0,71.0,108.666667,56.0,96.0
127.652083,51.0,71.0,108.75,51.0,96.0
127.65520799999999,68.0,70.0,108.833333,68.0,96.0
127.714583,44.0,73.0,108.833333,44.0,96.0
127.78437500000001,63.0,82.0,108.916667,63.0,96.0
127.830208,51.0,65.0,108.916667,51.0,96.0
127.888542,71.0,79.0,109.0,71.0,96.0
127.902083,44.0,77.0,109.0,44.0,96.0
127.975,63.0,78.0,109.083333,63.0,96.0
127.992708,51.0,68.0,109.083333,51.0,96.0
128.06875,70.0,80.0,109.166667,70.0,96.0
128.069792,44.0,76.0,109.166667,44.0,96.0
128.153125,63.0,82.0,109.25,63.0,96.0
128.167708,51.0,68.0,109.25,51.0,96.0
128.229167,68.0,80.0,109.333333,68.0,96.0
128.230208,44.0,73.0,109.333333,44.0,96.0
128.319792,63.0,79.0,109.416667,63.0,96.0
128.396875,44.0,75.0,109.5,44.0,96.0
128.401042,68.0,91.0,109.5,68.0,96.0
128.464583,51.0,56.0,109.583333,51.0,96.0
