onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
80.317708,64.0,40.0,63.5,64.0,49.0
80.31875,67.0,44.0,63.5,67.0,49.0
80.482292,63.0,49.0,63.666667000000004,63.0,49.0
80.663542,63.0,51.0,63.833332999999996,63.0,49.0
80.834375,52.0,40.0,64.0,52.0,49.0
80.838542,55.0,37.0,64.0,55.0,49.0
81.005208,63.0,53.0,64.166667,63.0,49.0
81.179167,63.0,55.0,64.332292,63.0,49.0
81.454167,73.0,64.0,64.5,73.0,33.0
81.494792,67.0,39.0,64.5,67.0,33.0
81.495833,63.0,43.0,64.5,63.0,33.0
81.672917,51.0,47.0,64.666667,51.0,33.0
81.859375,51.0,44.0,64.832292,51.0,33.0
82.008333,51.0,56.0,65.0,51.0,33.0
82.165625,51.0,55.0,65.166667,51.0,33.0
82.352083,51.0,54.0,65.332292,51.0,33.0
82.514583,51.0,51.0,65.5,51.0,33.0
82.697917,51.0,54.0,65.666667,51.0,33.0
82.870833,51.0,55.0,65.832292,51.0,33.0
83.036458,51.0,54.0,66.0,51.0,33.0
83.211458,51.0,47.0,66.166667,51.0,33.0
83.417708,51.0,43.0,66.332292,51.0,33.0
83.654167,61.0,46.0,66.5,61.0,33.0
83.684375,58.0,33.0,66.5,58.0,33.0
83.685417,55.0,21.0,66.5,55.0,33.0
83.841667,39.0,41.0,66.666667,39.0,33.0
84.042708,39.0,48.0,66.832292,39.0,33.0
84.20625,39.0,52.0,67.0,39.0,33.0
84.389583,39.0,49.0,67.166667,39.0,33.0
84.573958,39.0,48.0,67.332292,39.0,33.0
84.75,39.0,49.0,67.5,39.0,33.0
84.928125,39.0,49.0,67.666667,39.0,33.0
85.10625,39.0,47.0,67.833333,39.0,33.0
85.2875,39.0,48.0,68.0,39.0,33.0
85.503125,39.0,42.0,68.166667,39.0,33.0
85.777083,39.0,35.0,68.333333,39.0,33.0
86.204167,32.0,38.0,68.5,32.0,33.0
86.648958,44.0,31.0,68.666667,44.0,33.0
86.652083,39.0,21.0,68.666667,39.0,33.0
86.658333,36.0,23.0,68.666667,36.0,33.0
86.904167,32.0,37.0,68.833333,32.0,33.0
87.09375,39.0,20.0,69.0,39.0,33.0
87.096875,36.0,35.0,69.0,36.0,33.0
87.119792,44.0,30.0,69.0,44.0,33.0
87.283333,32.0,33.0,69.166667,32.0,33.0
87.444792,39.0,27.0,69.333333,39.0,33.0
87.446875,36.0,31.0,69.333333,36.0,33.0
87.448958,44.0,16.0,69.333333,44.0,33.0
87.6375,32.0,31.0,69.5,32.0,33.0
87.808333,44.0,8.0,69.666667,44.0,33.0
87.811458,36.0,7.0,69.666667,36.0,33.0
87.8125,39.0,17.0,69.666667,39.0,33.0
87.951042,32.0,38.0,69.833333,32.0,33.0
88.209375,60.0,49.0,70.0,60.0,33.0
88.220833,36.0,11.0,70.0,36.0,33.0
88.235417,48.0,33.0,70.0,48.0,33.0
88.252083,39.0,3.0,70.0,39.0,33.0
88.414583,32.0,41.0,70.166667,32.0,33.0
88.5875,44.0,35.0,70.333333,44.0,33.0
88.602083,36.0,24.0,70.333333,36.0,33.0
88.609375,39.0,27.0,70.333333,39.0,33.0
88.758333,63.0,50.0,70.416667,63.0,33.0
88.773958,51.0,22.0,70.416667,51.0,33.0
88.948958,32.0,35.0,70.5,32.0,33.0
88.960417,68.0,56.0,70.5,68.0,33.0
88.995833,56.0,37.0,70.5,56.0,33.0
89.21875,36.0,29.0,70.666667,36.0,33.0
89.233333,44.0,28.0,70.666667,44.0,33.0
89.2375,39.0,33.0,70.666667,39.0,33.0
89.389583,32.0,48.0,70.833333,32.0,33.0
89.559375,72.0,63.0,71.0,72.0,33.0
89.588542,36.0,32.0,71.0,36.0,33.0
89.588542,60.0,50.0,71.0,60.0,33.0
89.608333,44.0,31.0,71.0,44.0,33.0
89.616667,39.0,28.0,71.0,39.0,33.0
89.753125,32.0,42.0,71.166667,32.0,33.0
89.872917,44.0,40.0,71.333333,44.0,33.0
89.88125,39.0,37.0,71.333333,39.0,33.0
89.883333,36.0,39.0,71.333333,36.0,33.0
89.994792,68.0,64.0,71.416667,68.0,33.0
90.011458,56.0,48.0,71.416667,56.0,33.0
90.122917,34.0,47.0,71.5,34.0,33.0
90.151042,67.0,63.0,71.5,67.0,33.0
90.184375,55.0,43.0,71.5,55.0,33.0
90.383333,39.0,24.0,71.666667,39.0,33.0
90.39375,37.0,26.0,71.666667,37.0,33.0
90.394792,46.0,20.0,71.666667,46.0,33.0
90.496875,34.0,54.0,71.833333,34.0,33.0
90.697917,70.0,56.0,72.0,70.0,33.0
90.709375,58.0,46.0,72.0,58.0,33.0
90.722917,39.0,26.0,72.0,39.0,33.0
90.739583,37.0,14.0,72.0,37.0,33.0
90.739583,46.0,13.0,72.0,46.0,33.0
90.853125,34.0,46.0,72.166667,34.0,33.0
90.994792,39.0,37.0,72.333333,39.0,33.0
90.998958,37.0,30.0,72.333333,37.0,33.0
91.005208,46.0,22.0,72.333333,46.0,33.0
91.117708,67.0,54.0,72.416667,67.0,33.0
91.128125,55.0,52.0,72.416667,55.0,33.0
91.298958,36.0,37.0,72.5,36.0,33.0
91.315625,68.0,51.0,72.5,68.0,33.0
91.348958,56.0,40.0,72.5,56.0,33.0
91.595833,44.0,20.0,72.666667,44.0,33.0
91.604167,39.0,15.0,72.666667,39.0,33.0
91.739583,36.0,43.0,72.833333,36.0,33.0
91.9,63.0,55.0,73.0,63.0,33.0
91.913542,48.0,22.0,73.0,48.0,33.0
91.927083,51.0,36.0,73.0,51.0,33.0
91.935417,39.0,16.0,73.0,39.0,33.0
91.936458,44.0,26.0,73.0,44.0,33.0
92.107292,36.0,39.0,73.166667,36.0,33.0
92.25,48.0,33.0,73.333333,48.0,33.0
92.2625,44.0,25.0,73.333333,44.0,33.0
92.26875,39.0,24.0,73.333333,39.0,33.0
92.433333,36.0,50.0,73.5,36.0,33.0
92.629167,39.0,16.0,73.666667,39.0,33.0
92.629167,48.0,11.0,73.666667,48.0,33.0
92.634375,44.0,21.0,73.666667,44.0,33.0
92.745833,36.0,53.0,73.833333,36.0,33.0
92.96875,65.0,64.0,74.0,65.0,33.0
92.995833,44.0,42.0,74.0,44.0,33.0
93.005208,53.0,50.0,74.0,53.0,33.0
93.167708,37.0,49.0,74.166667,37.0,33.0
93.314583,44.0,52.0,74.333333,44.0,33.0
93.422917,61.0,58.0,74.416667,61.0,33.0
93.433333,49.0,51.0,74.416667,49.0,33.0
93.559375,60.0,65.0,74.5,60.0,33.0
93.583333,39.0,42.0,74.5,39.0,33.0
93.592708,48.0,48.0,74.5,48.0,33.0
93.775,44.0,46.0,74.666667,44.0,33.0
93.927083,39.0,50.0,74.833333,39.0,33.0
94.1,63.0,58.0,75.0,63.0,33.0
94.105208,44.0,46.0,75.0,44.0,33.0
94.119792,51.0,51.0,75.0,51.0,33.0
94.295833,39.0,45.0,75.166667,39.0,33.0
94.429167,44.0,51.0,75.333333,44.0,33.0
94.517708,60.0,63.0,75.416667,60.0,33.0
94.536458,48.0,56.0,75.416667,48.0,33.0
94.6625,39.0,40.0,75.5,39.0,33.0
94.678125,58.0,54.0,75.5,58.0,33.0
94.696875,46.0,59.0,75.5,46.0,33.0
94.880208,43.0,45.0,75.666667,43.0,33.0
95.039583,39.0,55.0,75.833333,39.0,33.0
95.217708,43.0,37.0,76.0,43.0,33.0
95.21875,63.0,64.0,76.0,63.0,33.0
95.241667,51.0,55.0,76.0,51.0,33.0
95.39375,39.0,49.0,76.166667,39.0,33.0
95.563542,43.0,44.0,76.333333,43.0,33.0
95.679167,61.0,63.0,76.416667,61.0,33.0
95.694792,49.0,55.0,76.416667,49.0,33.0
95.861458,60.0,65.0,76.5,60.0,34.0
95.894792,44.0,35.0,76.5,44.0,34.0
96.146875,51.0,41.0,76.666667,51.0,34.0
96.155208,56.0,38.0,76.666667,56.0,34.0
96.163542,48.0,28.0,76.666667,48.0,34.0
96.279167,44.0,56.0,76.833333,44.0,34.0
96.471875,63.0,67.0,77.0,63.0,36.0
96.491667,56.0,36.0,77.0,56.0,36.0
96.495833,51.0,42.0,77.0,51.0,36.0
96.502083,48.0,36.0,77.0,48.0,36.0
96.639583,44.0,54.0,77.166667,44.0,36.0
96.813542,51.0,49.0,77.333333,51.0,36.0
96.815625,56.0,43.0,77.333333,56.0,36.0
96.840625,48.0,39.0,77.333333,48.0,36.0
96.973958,44.0,54.0,77.5,44.0,37.0
97.136458,51.0,46.0,77.666667,51.0,37.0
97.146875,56.0,50.0,77.666667,56.0,37.0
97.164583,48.0,41.0,77.666667,48.0,37.0
97.286458,44.0,60.0,77.833333,44.0,37.0
97.485417,72.0,73.0,78.0,72.0,39.0
97.495833,60.0,65.0,78.0,60.0,39.0
97.509375,56.0,54.0,78.0,56.0,39.0
97.513542,48.0,42.0,78.0,48.0,39.0
97.51875,51.0,42.0,78.0,51.0,39.0
97.68125,44.0,59.0,78.166667,44.0,39.0
97.844792,56.0,52.0,78.333333,56.0,39.0
97.845833,51.0,50.0,78.333333,51.0,39.0
97.859375,48.0,54.0,78.333333,48.0,39.0
97.911458,63.0,67.0,78.416667,63.0,39.0
97.916667,75.0,71.0,78.416667,75.0,39.0
98.045833,44.0,61.0,78.5,44.0,40.0
98.064583,80.0,79.0,78.5,80.0,40.0
98.08125,68.0,67.0,78.5,68.0,40.0
98.2625,56.0,62.0,78.666667,56.0,40.0
98.263542,48.0,51.0,78.666667,48.0,40.0
98.266667,51.0,55.0,78.666667,51.0,40.0
98.410417,44.0,68.0,78.833333,44.0,40.0
98.553125,84.0,79.0,79.0,84.0,42.0
98.566667,72.0,75.0,79.0,72.0,42.0
98.570833,48.0,32.0,79.0,48.0,42.0
98.573958,56.0,60.0,79.0,56.0,42.0
98.576042,51.0,59.0,79.0,51.0,42.0
98.728125,44.0,69.0,79.166667,44.0,42.0
98.840625,48.0,47.0,79.333333,48.0,42.0
98.860417,56.0,59.0,79.333333,56.0,42.0
98.86875,51.0,62.0,79.333333,51.0,42.0
98.939583,80.0,77.0,79.416667,80.0,42.0
98.94375,68.0,74.0,79.416667,68.0,42.0
99.064583,46.0,69.0,79.5,46.0,43.0
99.091667,79.0,73.0,79.5,79.0,43.0
99.092708,67.0,80.0,79.5,67.0,43.0
99.255208,58.0,73.0,79.666667,58.0,43.0
99.2625,51.0,66.0,79.666667,51.0,43.0
99.270833,49.0,63.0,79.666667,49.0,43.0
99.433333,46.0,73.0,79.833333,46.0,43.0
99.625,82.0,81.0,80.0,82.0,47.0
99.632292,70.0,83.0,80.0,70.0,47.0
99.634375,58.0,65.0,80.0,58.0,47.0
99.635417,51.0,64.0,80.0,51.0,47.0
99.639583,49.0,57.0,80.0,49.0,47.0
99.7875,46.0,71.0,80.166667,46.0,47.0
99.920833,58.0,70.0,80.333333,58.0,47.0
99.929167,51.0,67.0,80.333333,51.0,47.0
99.942708,49.0,64.0,80.333333,49.0,47.0
100.060417,79.0,80.0,80.416667,79.0,47.0
100.061458,67.0,77.0,80.416667,67.0,47.0
100.804167,80.0,46.0,80.5,80.0,49.0
100.808333,56.0,30.0,80.5,56.0,49.0
100.811458,60.0,35.0,80.5,60.0,49.0
100.814583,51.0,31.0,80.5,51.0,49.0
100.823958,68.0,34.0,80.5,68.0,49.0
100.839583,48.0,18.0,80.5,48.0,49.0
101.583333,75.0,48.0,81.0,75.0,49.0
101.598958,63.0,41.0,81.0,63.0,49.0
103.494792,76.0,87.0,82.5,76.0,96.0
103.5,56.0,66.0,82.5,56.0,96.0
103.503125,52.0,63.0,82.5,52.0,96.0
103.507292,64.0,81.0,82.5,64.0,96.0
103.508333,49.0,61.0,82.5,49.0,96.0
104.341667,73.0,87.0,83.0,73.0,112.0
104.346875,57.0,71.0,83.0,57.0,112.0
104.352083,61.0,80.0,83.0,61.0,112.0
106.471875,71.0,53.0,84.5,71.0,49.0
106.503125,59.0,35.0,84.5,59.0,49.0
106.510417,51.0,33.0,84.5,51.0,49.0
106.523958,56.0,26.0,84.5,56.0,49.0
108.196875,70.0,44.0,86.0,70.0,49.0
108.636458,68.0,42.0,86.333333,68.0,49.0
108.772917,51.0,29.0,86.5,51.0,49.0
108.964583,61.0,42.0,86.539583,72.0,1.0
109.178125,70.0,40.0,86.58125,70.0,1.0
109.307292,71.0,47.0,86.622917,72.0,1.0
109.442708,70.0,54.0,86.665625,70.0,1.0
109.536458,71.0,50.0,86.666667,71.0,49.0
109.632292,70.0,52.0,87.083333,70.0,49.0
109.735417,71.0,48.0,87.122917,72.0,1.0
109.819792,70.0,50.0,87.08125,70.0,1.0
110.001042,70.0,47.0,87.165625,70.0,1.0
110.090625,71.0,52.0,87.166667,71.0,49.0
110.177083,70.0,48.0,87.58125,70.0,1.0
110.266667,71.0,53.0,87.622917,72.0,1.0
110.369792,70.0,46.0,87.539583,72.0,1.0
110.639583,71.0,49.0,87.666667,71.0,49.0
110.719792,70.0,51.0,87.665625,70.0,1.0
110.804167,71.0,42.0,88.039583,72.0,1.0
110.869792,70.0,54.0,88.08125,70.0,1.0
110.979167,71.0,35.0,88.122917,72.0,1.0
111.040625,70.0,63.0,88.165625,70.0,1.0
111.123958,76.0,58.0,88.207292,72.0,1.0
111.275,75.0,55.0,88.58125,75.0,1.0
111.453125,76.0,40.0,88.622917,76.0,1.0
111.540625,75.0,53.0,88.665625,75.0,1.0
111.639583,76.0,46.0,88.707292,76.0,1.0
111.714583,75.0,53.0,88.75,75.0,49.0
111.827083,76.0,46.0,88.789583,76.0,1.0
111.978125,76.0,53.0,89.039583,76.0,1.0
112.05,75.0,62.0,89.08125,75.0,1.0
112.128125,76.0,56.0,89.122917,76.0,1.0
112.215625,75.0,58.0,89.165625,75.0,1.0
112.30625,76.0,52.0,89.207292,76.0,1.0
112.371875,75.0,60.0,89.25,75.0,49.0
112.471875,76.0,52.0,89.289583,76.0,1.0
112.604167,76.0,61.0,89.539583,76.0,1.0
112.686458,75.0,60.0,89.58125,75.0,1.0
112.780208,76.0,59.0,89.622917,76.0,1.0
112.916667,76.0,62.0,89.666667,76.0,49.0
113.072917,74.0,51.0,90.039583,76.0,1.0
113.188542,75.0,64.0,90.08125,75.0,1.0
113.325,88.0,62.0,90.122917,76.0,1.0
113.482292,87.0,63.0,90.165625,75.0,1.0
113.617708,88.0,63.0,90.539583,88.0,1.0
113.741667,87.0,48.0,90.58125,87.0,1.0
113.808333,88.0,57.0,90.622917,88.0,1.0
113.871875,87.0,60.0,90.665625,87.0,1.0
113.942708,88.0,61.0,90.707292,88.0,1.0
114.021875,87.0,60.0,90.75,87.0,49.0
114.094792,88.0,59.0,90.789583,88.0,1.0
114.163542,87.0,57.0,90.83125,87.0,1.0
114.227083,88.0,59.0,90.872917,88.0,1.0
114.294792,87.0,59.0,90.915625,87.0,1.0
114.3625,88.0,67.0,90.957292,88.0,1.0
114.436458,87.0,60.0,91.0,87.0,1.0
114.5125,88.0,63.0,91.039583,88.0,1.0
114.569792,87.0,58.0,91.08125,87.0,1.0
114.648958,88.0,52.0,91.122917,88.0,1.0
114.710417,87.0,51.0,91.165625,87.0,1.0
114.839583,87.0,48.0,91.207292,88.0,1.0
115.014583,87.0,49.0,91.25,87.0,49.0
115.167708,86.0,45.0,91.289583,88.0,1.0
115.39375,87.0,52.0,91.33125,87.0,1.0
115.629167,88.0,50.0,91.372917,88.0,1.0
115.870833,87.0,46.0,91.539583,88.0,1.0
116.078125,85.0,54.0,92.039583,88.0,1.0
116.272917,83.0,51.0,92.666667,87.0,33.0
116.467708,82.0,53.0,93.166667,82.0,33.0
116.647917,80.0,54.0,93.333333,80.0,33.0
116.819792,79.0,52.0,93.5,79.0,33.0
116.99375,78.0,56.0,93.666667,78.0,33.0
117.184375,76.0,51.0,93.833333,76.0,33.0
117.367708,75.0,49.0,94.0,75.0,33.0
117.551042,73.0,49.0,94.166667,73.0,33.0
117.721875,71.0,47.0,94.333333,71.0,33.0
117.90625,70.0,43.0,94.5,70.0,33.0
118.084375,68.0,46.0,94.666667,68.0,33.0
118.263542,67.0,42.0,94.833333,67.0,33.0
118.458333,66.0,45.0,95.0,66.0,33.0
118.627083,64.0,45.0,95.166667,64.0,33.0
118.808333,63.0,44.0,95.333333,63.0,33.0
118.992708,61.0,46.0,95.5,61.0,33.0
119.163542,59.0,48.0,95.666667,59.0,33.0
119.35,58.0,45.0,95.833333,58.0,33.0
119.539583,56.0,43.0,96.0,56.0,33.0
119.720833,55.0,41.0,96.166667,55.0,33.0
119.891667,54.0,45.0,96.333333,54.0,33.0
120.066667,52.0,43.0,96.5,52.0,33.0
120.260417,51.0,44.0,96.666667,51.0,33.0
120.446875,49.0,49.0,96.833333,49.0,33.0
120.629167,47.0,45.0,97.0,47.0,33.0
120.8,46.0,40.0,97.166667,46.0,33.0
120.982292,44.0,48.0,97.333333,44.0,33.0
121.154167,43.0,47.0,97.5,43.0,33.0
121.316667,42.0,47.0,97.666667,42.0,33.0
121.514583,40.0,44.0,97.833333,40.0,33.0
121.705208,39.0,44.0,98.0,39.0,33.0
121.884375,37.0,46.0,98.166667,37.0,33.0
122.05,35.0,39.0,98.333333,35.0,33.0
122.244792,34.0,41.0,98.5,34.0,33.0
122.471875,35.0,38.0,98.666667,35.0,33.0
122.646875,37.0,54.0,98.833333,37.0,33.0
122.828125,39.0,57.0,99.0,39.0,33.0
123.002083,40.0,55.0,99.166667,40.0,33.0
123.185417,39.0,55.0,99.333333,39.0,33.0
123.394792,37.0,54.0,99.5,37.0,33.0
123.577083,35.0,48.0,99.666667,35.0,33.0
123.764583,34.0,40.0,99.833333,34.0,33.0
123.977083,39.0,41.0,100.0,39.0,33.0
124.186458,37.0,41.0,100.166667,37.0,33.0
124.427083,39.0,44.0,100.333333,39.0,33.0
124.639583,32.0,75.0,100.5,32.0,96.0
124.65,56.0,83.0,100.5,56.0,96.0
124.755208,39.0,68.0,100.583333,39.0,96.0
124.763542,51.0,74.0,100.583333,51.0,96.0
124.845833,47.0,66.0,100.666667,47.0,96.0
124.859375,44.0,65.0,100.666667,44.0,96.0
124.9375,51.0,69.0,100.75,51.0,96.0
124.967708,39.0,57.0,100.75,39.0,96.0
125.030208,56.0,70.0,100.833333,56.0,96.0
125.04375,32.0,62.0,100.833333,32.0,96.0
125.138542,51.0,71.0,100.916667,51.0,96.0
125.155208,39.0,65.0,100.916667,39.0,96.0
125.223958,59.0,86.0,101.0,59.0,96.0
125.229167,32.0,71.0,101.0,32.0,96.0
125.309375,51.0,69.0,101.083333,51.0,96.0
125.31875,39.0,59.0,101.083333,39.0,96.0
125.416667,32.0,69.0,101.166667,32.0,96.0
125.41875,58.0,77.0,101.166667,58.0,96.0
125.503125,39.0,56.0,101.25,39.0,96.0
125.517708,51.0,75.0,101.25,51.0,96.0
125.592708,32.0,67.0,101.333333,32.0,96.0
125.596875,56.0,76.0,101.333333,56.0,96.0
125.676042,39.0,69.0,101.416667,39.0,96.0
125.677083,51.0,66.0,101.416667,51.0,96.0
125.764583,32.0,76.0,101.5,32.0,96.0
125.770833,56.0,91.0,101.5,56.0,96.0
125.844792,39.0,69.0,101.583333,39.0,96.0
125.870833,51.0,76.0,101.583333,51.0,96.0
125.960417,47.0,69.0,101.666667,47.0,96.0
125.967708,44.0,65.0,101.666667,44.0,96.0
126.041667,51.0,67.0,101.75,51.0,96.0
126.079167,39.0,60.0,101.75,39.0,96.0
126.13125,56.0,68.0,101.833333,56.0,96.0
126.15625,32.0,64.0,101.833333,32.0,96.0
126.217708,51.0,78.0,101.916667,51.0,96.0
126.25625,39.0,74.0,101.916667,39.0,96.0
126.308333,59.0,81.0,102.0,59.0,96.0
126.332292,32.0,81.0,102.0,32.0,96.0
126.40625,51.0,83.0,102.083333,51.0,96.0
126.434375,39.0,71.0,102.083333,39.0,96.0
126.501042,58.0,81.0,102.166667,58.0,96.0
126.51875,32.0,79.0,102.166667,32.0,96.0
126.596875,39.0,72.0,102.25,39.0,96.0
126.604167,51.0,81.0,102.25,51.0,96.0
126.686458,32.0,79.0,102.333333,32.0,96.0
126.686458,56.0,78.0,102.333333,56.0,96.0
126.771875,39.0,75.0,102.416667,39.0,96.0
126.782292,51.0,77.0,102.416667,51.0,96.0
126.876042,64.0,87.0,102.5,64.0,96.0
126.88125,32.0,82.0,102.5,32.0,96.0
126.936458,40.0,62.0,102.583333,40.0,96.0
126.978125,59.0,69.0,102.583333,59.0,96.0
127.05625,44.0,69.0,102.666667,44.0,96.0
127.0875,56.0,72.0,102.666667,56.0,96.0
127.141667,40.0,56.0,102.75,40.0,96.0
127.159375,59.0,67.0,102.75,59.0,96.0
127.240625,32.0,63.0,102.833333,32.0,96.0
127.25,64.0,75.0,102.833333,64.0,96.0
127.373958,59.0,82.0,102.916667,59.0,96.0
127.386458,40.0,79.0,102.916667,40.0,96.0
127.452083,68.0,89.0,103.0,68.0,96.0
127.467708,32.0,90.0,103.0,32.0,96.0
127.542708,59.0,86.0,103.083333,59.0,96.0
127.558333,40.0,68.0,103.083333,40.0,96.0
127.63125,66.0,81.0,103.166667,66.0,96.0
127.64166700000001,32.0,72.0,103.166667,32.0,96.0
127.72395800000001,59.0,76.0,103.25,59.0,96.0
127.727083,40.0,68.0,103.25,40.0,96.0
127.794792,64.0,75.0,103.333333,64.0,96.0
127.804167,32.0,66.0,103.333333,32.0,96.0
127.88958299999999,40.0,81.0,103.416667,40.0,96.0
127.89166700000001,59.0,69.0,103.416667,59.0,96.0
127.96354199999999,64.0,83.0,103.5,64.0,96.0
127.977083,32.0,84.0,103.5,32.0,96.0
128.025,40.0,54.0,103.583333,40.0,96.0
128.05,59.0,64.0,103.583333,59.0,96.0
128.134375,44.0,71.0,103.666667,44.0,96.0
128.135417,56.0,77.0,103.666667,56.0,96.0
128.228125,40.0,67.0,103.75,40.0,96.0
128.230208,59.0,71.0,103.75,59.0,96.0
128.308333,64.0,78.0,103.833333,64.0,96.0
128.325,32.0,75.0,103.833333,32.0,96.0
128.438542,59.0,86.0,103.916667,59.0,96.0
128.445833,40.0,81.0,103.916667,40.0,96.0
128.522917,68.0,85.0,104.0,68.0,96.0
128.532292,32.0,79.0,104.0,32.0,96.0
128.617708,59.0,88.0,104.083333,59.0,96.0
128.623958,40.0,74.0,104.083333,40.0,96.0
128.709375,66.0,83.0,104.166667,66.0,96.0
128.713542,32.0,77.0,104.166667,32.0,96.0
128.80625,40.0,68.0,104.25,40.0,96.0
128.822917,59.0,84.0,104.25,59.0,96.0
128.905208,64.0,82.0,104.333333,64.0,96.0
128.927083,32.0,69.0,104.333333,32.0,96.0
129.015625,59.0,84.0,104.416667,59.0,96.0
129.021875,40.0,61.0,104.416667,40.0,96.0
129.21875,45.0,98.0,104.5,45.0,112.0
129.225,33.0,91.0,104.5,33.0,112.0
129.238542,73.0,91.0,104.5,73.0,112.0
129.416667,76.0,84.0,104.583333,76.0,112.0
129.51875,73.0,89.0,104.666667,73.0,112.0
129.622917,76.0,85.0,104.75,76.0,112.0
129.714583,73.0,87.0,104.833333,73.0,112.0
129.8125,76.0,77.0,104.916667,76.0,112.0
129.883333,73.0,76.0,105.0,73.0,112.0
129.971875,76.0,75.0,105.083333,76.0,112.0
130.052083,73.0,77.0,105.166667,73.0,112.0
130.134375,76.0,65.0,105.25,76.0,112.0
130.19375,73.0,73.0,105.333333,73.0,112.0
130.297917,76.0,68.0,105.416667,76.0,112.0
130.375,73.0,77.0,105.5,73.0,112.0
130.461458,76.0,72.0,105.583333,76.0,112.0
130.539583,73.0,74.0,105.666667,73.0,112.0
130.642708,76.0,59.0,105.75,76.0,112.0
130.715625,73.0,68.0,105.833333,73.0,112.0
130.804167,76.0,66.0,105.916667,76.0,112.0
130.894792,73.0,66.0,106.0,73.0,112.0
130.909375,34.0,63.0,106.0,34.0,112.0
130.927083,46.0,51.0,106.0,46.0,112.0
131.007292,76.0,66.0,106.083333,76.0,112.0
131.089583,37.0,63.0,106.166667,37.0,112.0
131.102083,70.0,64.0,106.166667,70.0,112.0
131.165625,73.0,70.0,106.25,73.0,112.0
131.25,40.0,69.0,106.333333,40.0,112.0
131.251042,67.0,76.0,106.333333,67.0,112.0
131.351042,70.0,76.0,106.416667,70.0,112.0
131.416667,43.0,81.0,106.5,43.0,112.0
131.476042,64.0,38.0,106.5,64.0,112.0
131.5375,67.0,39.0,106.583333,67.0,112.0
131.577083,46.0,86.0,106.666667,46.0,112.0
131.613542,62.0,20.0,106.666667,61.0,112.0
131.641667,64.0,54.0,106.75,64.0,112.0
131.723958,58.0,75.0,106.833333,58.0,112.0
131.746875,49.0,82.0,106.833333,49.0,112.0
131.786458,61.0,77.0,106.916667,61.0,112.0
131.895833,56.0,75.0,107.0,56.0,112.0
131.909375,52.0,83.0,107.0,52.0,112.0
131.99375,58.0,75.0,107.083333,58.0,112.0
132.078125,61.0,81.0,107.166667,61.0,112.0
132.0875,52.0,81.0,107.166667,52.0,112.0
132.164583,58.0,80.0,107.25,58.0,112.0
132.253125,52.0,87.0,107.333333,52.0,112.0
132.258333,56.0,75.0,107.333333,56.0,112.0
132.372917,58.0,75.0,107.416667,58.0,112.0
132.461458,52.0,87.0,107.5,52.0,126.0
132.575,56.0,68.0,107.583333,56.0,112.0
132.667708,61.0,72.0,107.666667,61.0,112.0
132.75,58.0,68.0,107.75,58.0,112.0
132.836458,56.0,67.0,107.833333,56.0,112.0
132.9,61.0,75.0,107.916667,61.0,112.0
133.004167,51.0,78.0,108.0,51.0,112.0
133.084375,55.0,62.0,108.083333,55.0,112.0
133.177083,61.0,70.0,108.166667,61.0,112.0
133.264583,58.0,66.0,108.25,58.0,112.0
133.358333,55.0,61.0,108.333333,55.0,112.0
133.466667,61.0,63.0,108.416667,61.0,112.0
133.585417,44.0,43.0,108.5,44.0,96.0
133.617708,68.0,52.0,108.5,68.0,96.0
133.745833,63.0,46.0,108.583333,63.0,96.0
133.752083,51.0,44.0,108.583333,51.0,96.0
133.829167,59.0,54.0,108.666667,59.0,96.0
133.860417,56.0,52.0,108.666667,56.0,96.0
133.898958,63.0,64.0,108.75,63.0,96.0
133.953125,51.0,52.0,108.75,51.0,96.0
133.979167,44.0,60.0,108.833333,44.0,96.0
133.995833,68.0,69.0,108.833333,68.0,96.0
134.080208,51.0,68.0,108.916667,51.0,96.0
134.090625,63.0,73.0,108.916667,63.0,96.0
134.144792,44.0,62.0,109.0,44.0,96.0
134.159375,71.0,74.0,109.0,71.0,96.0
134.238542,51.0,56.0,109.083333,51.0,96.0
134.246875,63.0,54.0,109.083333,63.0,96.0
134.325,44.0,57.0,109.166667,44.0,96.0
134.340625,70.0,71.0,109.166667,70.0,96.0
134.421875,51.0,53.0,109.25,51.0,96.0
134.429167,63.0,72.0,109.25,63.0,96.0
134.502083,44.0,60.0,109.333333,44.0,96.0
134.514583,68.0,69.0,109.333333,68.0,96.0
134.578125,51.0,61.0,109.416667,51.0,96.0
134.59375,63.0,69.0,109.416667,63.0,96.0
134.691667,44.0,57.0,109.5,44.0,96.0
134.702083,68.0,80.0,109.5,68.0,96.0
134.790625,63.0,70.0,109.583333,63.0,96.0
134.795833,51.0,62.0,109.583333,51.0,96.0
134.879167,59.0,70.0,109.666667,59.0,96.0
134.909375,56.0,63.0,109.666667,56.0,96.0
134.971875,63.0,65.0,109.75,63.0,96.0
135.008333,51.0,63.0,109.75,51.0,96.0
135.063542,68.0,70.0,109.833333,68.0,96.0
135.076042,44.0,58.0,109.833333,44.0,96.0
135.152083,63.0,76.0,109.916667,63.0,96.0
135.167708,51.0,71.0,109.916667,51.0,96.0
135.235417,71.0,79.0,110.0,71.0,96.0
135.241667,44.0,79.0,110.0,44.0,96.0
135.317708,63.0,76.0,110.083333,63.0,96.0
135.3375,51.0,59.0,110.083333,51.0,96.0
