onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.585417,55.0,50.0,64.0,55.0,49.0
76.782292,63.0,57.0,64.166667,63.0,49.0
76.94375,63.0,60.0,64.332292,63.0,49.0
77.109375,73.0,65.0,64.5,73.0,33.0
77.11875,63.0,50.0,64.5,63.0,33.0
77.126042,67.0,49.0,64.5,67.0,33.0
77.301042,51.0,68.0,64.666667,51.0,33.0
77.464583,51.0,64.0,64.832292,51.0,33.0
77.65625,51.0,64.0,65.0,51.0,33.0
77.814583,51.0,62.0,65.166667,51.0,33.0
77.984375,51.0,65.0,65.332292,51.0,33.0
78.166667,51.0,59.0,65.5,51.0,33.0
78.339583,51.0,56.0,65.666667,51.0,33.0
78.519792,51.0,62.0,65.832292,51.0,33.0
78.6875,51.0,63.0,66.0,51.0,33.0
78.86875,51.0,59.0,66.166667,51.0,33.0
79.022917,51.0,60.0,66.332292,51.0,33.0
79.1875,61.0,63.0,66.5,61.0,33.0
79.19375,58.0,52.0,66.5,58.0,33.0
79.197917,55.0,50.0,66.5,55.0,33.0
79.405208,39.0,51.0,66.666667,39.0,33.0
79.570833,39.0,55.0,66.832292,39.0,33.0
79.741667,39.0,53.0,67.0,39.0,33.0
79.938542,39.0,56.0,67.166667,39.0,33.0
80.120833,39.0,53.0,67.332292,39.0,33.0
80.314583,39.0,52.0,67.5,39.0,33.0
80.502083,39.0,49.0,67.666667,39.0,33.0
80.707292,39.0,47.0,67.833333,39.0,33.0
80.920833,39.0,45.0,68.0,39.0,33.0
81.155208,39.0,45.0,68.166667,39.0,33.0
81.410417,39.0,44.0,68.333333,39.0,33.0
81.845833,32.0,39.0,68.5,32.0,33.0
82.320833,36.0,28.0,68.666667,36.0,33.0
82.323958,39.0,22.0,68.666667,39.0,33.0
82.34375,44.0,18.0,68.666667,44.0,33.0
82.567708,32.0,45.0,68.833333,32.0,33.0
82.733333,36.0,31.0,69.0,36.0,33.0
82.755208,44.0,31.0,69.0,44.0,33.0
82.75625,39.0,38.0,69.0,39.0,33.0
82.946875,32.0,44.0,69.166667,32.0,33.0
83.110417,39.0,34.0,69.333333,39.0,33.0
83.133333,44.0,20.0,69.333333,44.0,33.0
83.136458,36.0,34.0,69.333333,36.0,33.0
83.307292,32.0,40.0,69.5,32.0,33.0
83.475,39.0,33.0,69.666667,39.0,33.0
83.497917,36.0,36.0,69.666667,36.0,33.0
83.510417,44.0,19.0,69.666667,44.0,33.0
83.703125,32.0,49.0,69.833333,32.0,33.0
83.839583,60.0,66.0,70.0,60.0,33.0
83.854167,48.0,57.0,70.0,48.0,33.0
83.901042,36.0,36.0,70.0,36.0,33.0
83.926042,39.0,29.0,70.0,39.0,33.0
84.11875,32.0,52.0,70.166667,32.0,33.0
84.313542,63.0,75.0,70.416667,63.0,33.0
84.314583,44.0,39.0,70.333333,44.0,33.0
84.322917,36.0,36.0,70.333333,36.0,33.0
84.338542,39.0,37.0,70.333333,39.0,33.0
84.50625,68.0,77.0,70.5,68.0,33.0
84.535417,56.0,47.0,70.5,56.0,33.0
84.540625,32.0,55.0,70.5,32.0,33.0
84.741667,36.0,42.0,70.666667,36.0,33.0
84.74375,39.0,38.0,70.666667,39.0,33.0
84.7625,44.0,46.0,70.666667,44.0,33.0
84.969792,32.0,54.0,70.833333,32.0,33.0
85.120833,72.0,82.0,71.0,72.0,33.0
85.125,60.0,67.0,71.0,60.0,33.0
85.164583,36.0,47.0,71.0,36.0,33.0
85.166667,39.0,33.0,71.0,39.0,33.0
85.178125,44.0,38.0,71.0,44.0,33.0
85.332292,32.0,55.0,71.166667,32.0,33.0
85.5125,36.0,37.0,71.333333,36.0,33.0
85.535417,44.0,15.0,71.333333,44.0,33.0
85.535417,68.0,78.0,71.416667,68.0,33.0
85.539583,39.0,31.0,71.333333,39.0,33.0
85.539583,56.0,71.0,71.416667,56.0,33.0
85.713542,55.0,51.0,71.5,55.0,33.0
85.714583,67.0,66.0,71.5,67.0,33.0
85.735417,34.0,42.0,71.5,34.0,33.0
85.957292,46.0,41.0,71.666667,46.0,33.0
85.959375,37.0,43.0,71.666667,37.0,33.0
85.960417,39.0,38.0,71.666667,39.0,33.0
86.160417,34.0,36.0,71.833333,34.0,33.0
86.307292,70.0,69.0,72.0,70.0,33.0
86.327083,58.0,61.0,72.0,58.0,33.0
86.36875,46.0,35.0,72.0,46.0,33.0
86.369792,37.0,43.0,72.0,37.0,33.0
86.369792,39.0,36.0,72.0,39.0,33.0
86.540625,34.0,38.0,72.166667,34.0,33.0
86.676042,37.0,40.0,72.333333,37.0,33.0
86.705208,39.0,32.0,72.333333,39.0,33.0
86.729167,67.0,69.0,72.416667,67.0,33.0
86.739583,46.0,36.0,72.333333,46.0,33.0
86.747917,55.0,58.0,72.416667,55.0,33.0
86.938542,68.0,58.0,72.5,68.0,33.0
86.941667,36.0,37.0,72.5,36.0,33.0
86.973958,56.0,46.0,72.5,56.0,33.0
87.191667,48.0,39.0,72.666667,48.0,33.0
87.217708,44.0,24.0,72.666667,44.0,33.0
87.239583,39.0,23.0,72.666667,39.0,33.0
87.405208,36.0,41.0,72.833333,36.0,33.0
87.61875,63.0,52.0,73.0,63.0,33.0
87.623958,51.0,47.0,73.0,51.0,33.0
87.65,48.0,39.0,73.0,48.0,33.0
87.671875,44.0,18.0,73.0,44.0,33.0
87.676042,39.0,32.0,73.0,39.0,33.0
87.834375,36.0,32.0,73.166667,36.0,33.0
87.98125,48.0,40.0,73.333333,48.0,33.0
88.001042,39.0,27.0,73.333333,39.0,33.0
88.014583,44.0,23.0,73.333333,44.0,33.0
88.18125,36.0,45.0,73.5,36.0,33.0
88.358333,48.0,47.0,73.666667,48.0,33.0
88.359375,39.0,42.0,73.666667,39.0,33.0
88.384375,44.0,23.0,73.666667,44.0,33.0
88.560417,36.0,45.0,73.833333,36.0,33.0
88.729167,65.0,59.0,74.0,65.0,33.0
88.74375,53.0,45.0,74.0,53.0,33.0
88.764583,44.0,43.0,74.0,44.0,33.0
88.96875,37.0,44.0,74.166667,37.0,33.0
89.139583,44.0,40.0,74.333333,44.0,33.0
89.15625,61.0,71.0,74.416667,61.0,33.0
89.164583,49.0,69.0,74.416667,49.0,33.0
89.34375,48.0,60.0,74.5,48.0,33.0
89.347917,60.0,73.0,74.5,60.0,33.0
89.370833,39.0,44.0,74.5,39.0,33.0
89.539583,44.0,51.0,74.666667,44.0,33.0
89.725,39.0,56.0,74.833333,39.0,33.0
89.926042,63.0,74.0,75.0,63.0,33.0
89.933333,44.0,46.0,75.0,44.0,33.0
89.942708,51.0,63.0,75.0,51.0,33.0
90.134375,39.0,44.0,75.166667,39.0,33.0
90.323958,44.0,44.0,75.333333,44.0,33.0
90.3375,60.0,73.0,75.416667,60.0,33.0
90.36875,48.0,55.0,75.416667,48.0,33.0
90.522917,39.0,41.0,75.5,39.0,33.0
90.541667,58.0,60.0,75.5,58.0,33.0
90.563542,46.0,52.0,75.5,46.0,33.0
90.69375,43.0,45.0,75.666667,43.0,33.0
90.876042,39.0,45.0,75.833333,39.0,33.0
91.078125,43.0,44.0,76.0,43.0,33.0
91.085417,63.0,62.0,76.0,63.0,33.0
91.104167,51.0,53.0,76.0,51.0,33.0
91.276042,39.0,45.0,76.166667,39.0,33.0
91.457292,43.0,43.0,76.333333,43.0,33.0
91.497917,61.0,59.0,76.416667,61.0,33.0
91.511458,49.0,42.0,76.416667,49.0,33.0
91.73125,60.0,56.0,76.5,60.0,34.0
91.738542,44.0,35.0,76.5,44.0,34.0
92.084375,56.0,39.0,76.666667,56.0,34.0
92.098958,51.0,35.0,76.666667,51.0,34.0
92.103125,48.0,40.0,76.666667,48.0,34.0
92.295833,44.0,45.0,76.833333,44.0,34.0
92.458333,56.0,39.0,77.0,56.0,36.0
92.458333,63.0,60.0,77.0,63.0,36.0
92.473958,51.0,33.0,77.0,51.0,36.0
92.485417,48.0,35.0,77.0,48.0,36.0
92.66875,44.0,50.0,77.166667,44.0,36.0
92.822917,48.0,42.0,77.333333,48.0,36.0
92.822917,51.0,45.0,77.333333,51.0,36.0
92.839583,56.0,48.0,77.333333,56.0,36.0
93.002083,44.0,48.0,77.5,44.0,37.0
93.170833,56.0,54.0,77.666667,56.0,37.0
93.176042,51.0,44.0,77.666667,51.0,37.0
93.177083,48.0,41.0,77.666667,48.0,37.0
93.361458,44.0,50.0,77.833333,44.0,37.0
93.532292,72.0,67.0,78.0,72.0,39.0
93.540625,60.0,59.0,78.0,60.0,39.0
93.551042,51.0,44.0,78.0,51.0,39.0
93.553125,48.0,41.0,78.0,48.0,39.0
93.553125,56.0,36.0,78.0,56.0,39.0
93.739583,44.0,56.0,78.166667,44.0,39.0
93.910417,56.0,45.0,78.333333,56.0,39.0
93.923958,51.0,52.0,78.333333,51.0,39.0
93.929167,48.0,50.0,78.333333,48.0,39.0
93.933333,75.0,85.0,78.416667,75.0,39.0
93.942708,63.0,67.0,78.416667,63.0,39.0
94.125,80.0,79.0,78.5,80.0,40.0
94.129167,44.0,57.0,78.5,44.0,40.0
94.146875,68.0,61.0,78.5,68.0,40.0
94.347917,51.0,48.0,78.666667,51.0,40.0
94.348958,48.0,44.0,78.666667,48.0,40.0
94.355208,56.0,59.0,78.666667,56.0,40.0
94.522917,44.0,69.0,78.833333,44.0,40.0
94.692708,84.0,95.0,79.0,84.0,42.0
94.703125,72.0,76.0,79.0,72.0,42.0
94.7125,56.0,53.0,79.0,56.0,42.0
94.723958,51.0,53.0,79.0,51.0,42.0
94.734375,48.0,54.0,79.0,48.0,42.0
94.861458,44.0,60.0,79.166667,44.0,42.0
95.030208,56.0,55.0,79.333333,56.0,42.0
95.03125,48.0,48.0,79.333333,48.0,42.0
95.054167,51.0,54.0,79.333333,51.0,42.0
95.0625,80.0,87.0,79.416667,80.0,42.0
95.063542,68.0,81.0,79.416667,68.0,42.0
95.233333,79.0,86.0,79.5,79.0,43.0
95.240625,67.0,83.0,79.5,67.0,43.0
95.241667,46.0,69.0,79.5,46.0,43.0
95.4375,58.0,73.0,79.666667,58.0,43.0
95.438542,51.0,58.0,79.666667,51.0,43.0
95.446875,49.0,54.0,79.666667,49.0,43.0
95.59375,46.0,67.0,79.833333,46.0,43.0
95.770833,82.0,93.0,80.0,82.0,47.0
95.785417,70.0,80.0,80.0,70.0,47.0
95.802083,49.0,54.0,80.0,49.0,47.0
95.804167,58.0,68.0,80.0,58.0,47.0
95.816667,51.0,59.0,80.0,51.0,47.0
95.969792,46.0,62.0,80.166667,46.0,47.0
96.122917,49.0,52.0,80.333333,49.0,47.0
96.139583,51.0,58.0,80.333333,51.0,47.0
96.144792,58.0,61.0,80.333333,58.0,47.0
96.258333,79.0,76.0,80.416667,79.0,47.0
96.282292,67.0,62.0,80.416667,67.0,47.0
96.68125,80.0,56.0,80.5,80.0,49.0
96.697917,60.0,44.0,80.5,60.0,49.0
96.704167,51.0,41.0,80.5,51.0,49.0
96.709375,68.0,42.0,80.5,68.0,49.0
96.710417,56.0,42.0,80.5,56.0,49.0
96.71875,48.0,38.0,80.5,48.0,49.0
97.372917,75.0,51.0,81.0,75.0,49.0
97.385417,63.0,41.0,81.0,63.0,49.0
98.972917,76.0,94.0,82.5,76.0,96.0
98.975,56.0,83.0,82.5,56.0,96.0
98.978125,64.0,88.0,82.5,64.0,96.0
98.985417,49.0,71.0,82.5,49.0,96.0
98.985417,52.0,73.0,82.5,52.0,96.0
99.592708,73.0,95.0,83.0,73.0,112.0
99.598958,61.0,88.0,83.0,61.0,112.0
99.603125,57.0,83.0,83.0,57.0,112.0
101.486458,71.0,56.0,84.5,71.0,49.0
101.526042,51.0,41.0,84.5,51.0,49.0
101.529167,59.0,36.0,84.5,59.0,49.0
101.545833,56.0,28.0,84.5,56.0,49.0
102.980208,70.0,41.0,86.0,70.0,49.0
103.359375,68.0,50.0,86.333333,68.0,49.0
103.583333,55.0,43.0,86.5,55.0,49.0
103.59375,61.0,39.0,86.5,61.0,49.0
103.610417,51.0,40.0,86.5,51.0,49.0
103.671875,69.0,45.0,86.583333,70.0,49.0
103.827083,70.0,40.0,86.622917,72.0,1.0
103.914583,71.0,48.0,86.539583,72.0,1.0
104.203125,70.0,53.0,86.665625,70.0,1.0
104.279167,71.0,55.0,86.666667,71.0,49.0
104.361458,70.0,56.0,87.083333,70.0,49.0
104.44375,71.0,55.0,87.122917,72.0,1.0
104.536458,70.0,54.0,87.08125,70.0,1.0
104.6875,70.0,57.0,87.165625,70.0,1.0
104.770833,71.0,59.0,87.166667,71.0,49.0
104.845833,70.0,56.0,87.58125,70.0,1.0
104.929167,71.0,55.0,87.539583,72.0,1.0
105.0,70.0,54.0,87.622917,72.0,1.0
105.160417,70.0,53.0,87.665625,70.0,1.0
105.255208,71.0,52.0,87.666667,71.0,49.0
105.411458,71.0,50.0,88.083333,70.0,49.0
105.48125,70.0,56.0,88.08125,70.0,1.0
105.616667,76.0,62.0,88.122917,72.0,1.0
105.754167,75.0,64.0,88.58125,75.0,1.0
105.842708,76.0,57.0,88.539583,76.0,1.0
106.001042,76.0,56.0,88.622917,76.0,1.0
106.084375,75.0,69.0,88.665625,75.0,1.0
106.1625,76.0,58.0,88.707292,76.0,1.0
106.323958,76.0,58.0,89.039583,76.0,1.0
106.396875,75.0,63.0,89.08125,75.0,1.0
106.478125,76.0,60.0,89.122917,76.0,1.0
106.545833,75.0,64.0,89.165625,75.0,1.0
106.634375,76.0,59.0,89.207292,76.0,1.0
106.7,75.0,68.0,89.58125,75.0,1.0
106.798958,76.0,50.0,89.622917,76.0,1.0
106.935417,76.0,50.0,89.539583,76.0,1.0
107.00625,75.0,68.0,89.665625,75.0,1.0
107.078125,76.0,57.0,89.707292,76.0,1.0
107.147917,75.0,67.0,89.75,75.0,49.0
107.2625,74.0,60.0,90.039583,76.0,1.0
107.353125,75.0,65.0,90.08125,75.0,1.0
107.490625,88.0,66.0,90.122917,76.0,1.0
107.66875,87.0,64.0,90.165625,75.0,1.0
107.74375,88.0,51.0,90.539583,88.0,1.0
107.842708,87.0,73.0,90.58125,87.0,1.0
107.910417,88.0,63.0,90.622917,88.0,1.0
107.99375,87.0,72.0,90.665625,87.0,1.0
108.067708,88.0,63.0,90.707292,88.0,1.0
108.141667,87.0,74.0,90.75,87.0,49.0
108.234375,88.0,65.0,90.789583,88.0,1.0
108.301042,87.0,73.0,90.83125,87.0,1.0
108.38125,88.0,63.0,90.872917,88.0,1.0
108.453125,87.0,71.0,90.915625,87.0,1.0
108.522917,88.0,63.0,90.957292,88.0,1.0
108.614583,87.0,71.0,91.0,87.0,1.0
108.665625,88.0,56.0,91.039583,88.0,1.0
108.755208,87.0,72.0,91.08125,87.0,1.0
108.821875,88.0,60.0,91.122917,88.0,1.0
108.907292,87.0,67.0,91.165625,87.0,1.0
109.047917,86.0,68.0,91.539583,88.0,1.0
109.207292,87.0,61.0,91.58125,87.0,1.0
109.464583,88.0,52.0,92.039583,88.0,1.0
109.696875,87.0,61.0,92.08125,87.0,1.0
109.884375,85.0,65.0,92.833333,85.0,33.0
110.060417,83.0,64.0,93.0,83.0,33.0
110.23125,82.0,58.0,93.166667,82.0,33.0
110.411458,80.0,62.0,93.333333,80.0,33.0
110.591667,79.0,60.0,93.5,79.0,33.0
110.771875,78.0,58.0,93.666667,78.0,33.0
110.94375,76.0,58.0,93.833333,76.0,33.0
111.114583,75.0,59.0,94.0,75.0,33.0
111.298958,73.0,59.0,94.166667,73.0,33.0
111.472917,71.0,57.0,94.333333,71.0,33.0
111.646875,70.0,53.0,94.5,70.0,33.0
111.838542,68.0,53.0,94.666667,68.0,33.0
111.995833,67.0,55.0,94.833333,67.0,33.0
112.182292,66.0,55.0,95.0,66.0,33.0
112.366667,64.0,58.0,95.166667,64.0,33.0
112.540625,63.0,55.0,95.333333,63.0,33.0
112.704167,61.0,55.0,95.5,61.0,33.0
112.885417,59.0,56.0,95.666667,59.0,33.0
113.053125,58.0,55.0,95.833333,58.0,33.0
113.233333,56.0,53.0,96.0,56.0,33.0
113.407292,55.0,55.0,96.166667,55.0,33.0
113.566667,54.0,53.0,96.333333,54.0,33.0
113.745833,52.0,54.0,96.5,52.0,33.0
113.9125,51.0,54.0,96.666667,51.0,33.0
114.089583,49.0,47.0,96.833333,49.0,33.0
114.290625,47.0,39.0,97.0,47.0,33.0
114.460417,46.0,49.0,97.166667,46.0,33.0
114.634375,44.0,47.0,97.333333,44.0,33.0
114.8125,43.0,51.0,97.5,43.0,33.0
114.986458,42.0,51.0,97.666667,42.0,33.0
115.165625,40.0,53.0,97.833333,40.0,33.0
115.333333,39.0,48.0,98.0,39.0,33.0
115.509375,37.0,52.0,98.166667,37.0,33.0
115.679167,35.0,45.0,98.333333,35.0,33.0
115.84375,34.0,46.0,98.5,34.0,33.0
116.042708,35.0,44.0,98.666667,35.0,33.0
116.203125,37.0,52.0,98.833333,37.0,33.0
116.38125,39.0,49.0,99.0,39.0,33.0
116.566667,40.0,52.0,99.166667,40.0,33.0
116.733333,39.0,48.0,99.333333,39.0,33.0
116.901042,37.0,48.0,99.5,37.0,33.0
117.089583,35.0,48.0,99.666667,35.0,33.0
117.285417,34.0,51.0,99.833333,34.0,33.0
117.458333,39.0,55.0,100.0,39.0,33.0
117.60625,37.0,59.0,100.166667,37.0,33.0
117.772917,39.0,54.0,100.333333,39.0,33.0
117.964583,56.0,98.0,100.5,56.0,96.0
117.966667,32.0,76.0,100.5,32.0,96.0
118.077083,51.0,76.0,100.583333,51.0,96.0
118.083333,39.0,67.0,100.583333,39.0,96.0
118.171875,47.0,69.0,100.666667,47.0,96.0
118.203125,44.0,64.0,100.666667,44.0,96.0
118.252083,51.0,65.0,100.75,51.0,96.0
118.311458,39.0,54.0,100.75,39.0,96.0
118.347917,56.0,69.0,100.833333,56.0,96.0
118.383333,32.0,61.0,100.833333,32.0,96.0
118.428125,51.0,71.0,100.916667,51.0,96.0
118.502083,39.0,57.0,100.916667,39.0,96.0
118.532292,59.0,87.0,101.0,59.0,96.0
118.573958,32.0,63.0,101.0,32.0,96.0
118.629167,51.0,73.0,101.083333,51.0,96.0
118.660417,39.0,57.0,101.083333,39.0,96.0
118.71875,58.0,83.0,101.166667,58.0,96.0
118.755208,32.0,62.0,101.166667,32.0,96.0
118.8125,51.0,76.0,101.25,51.0,96.0
118.833333,39.0,64.0,101.25,39.0,96.0
118.908333,56.0,87.0,101.333333,56.0,96.0
118.936458,32.0,69.0,101.333333,32.0,96.0
119.004167,51.0,77.0,101.416667,51.0,96.0
119.00625,39.0,57.0,101.416667,39.0,96.0
119.080208,32.0,75.0,101.5,32.0,96.0
119.082292,56.0,97.0,101.5,56.0,96.0
119.18125,51.0,83.0,101.583333,51.0,96.0
119.198958,39.0,73.0,101.583333,39.0,96.0
119.280208,47.0,72.0,101.666667,47.0,96.0
119.310417,44.0,68.0,101.666667,44.0,96.0
119.355208,51.0,66.0,101.75,51.0,96.0
119.407292,39.0,57.0,101.75,39.0,96.0
119.458333,56.0,71.0,101.833333,56.0,96.0
119.470833,32.0,64.0,101.833333,32.0,96.0
119.547917,51.0,77.0,101.916667,51.0,96.0
119.591667,39.0,59.0,101.916667,39.0,96.0
119.646875,59.0,84.0,102.0,59.0,96.0
119.66875,32.0,68.0,102.0,32.0,96.0
119.730208,39.0,71.0,102.083333,39.0,96.0
119.734375,51.0,78.0,102.083333,51.0,96.0
119.820833,58.0,84.0,102.166667,58.0,96.0
119.832292,32.0,69.0,102.166667,32.0,96.0
119.896875,51.0,62.0,102.25,51.0,96.0
119.905208,39.0,65.0,102.25,39.0,96.0
119.988542,56.0,85.0,102.333333,56.0,96.0
120.005208,32.0,68.0,102.333333,32.0,96.0
120.071875,51.0,81.0,102.416667,51.0,96.0
120.077083,39.0,67.0,102.416667,39.0,96.0
120.167708,32.0,80.0,102.5,32.0,96.0
120.176042,64.0,94.0,102.5,64.0,96.0
120.290625,59.0,70.0,102.583333,59.0,96.0
120.292708,40.0,63.0,102.583333,40.0,96.0
120.359375,56.0,72.0,102.666667,56.0,96.0
120.370833,44.0,79.0,102.666667,44.0,96.0
120.438542,59.0,62.0,102.75,59.0,96.0
120.473958,40.0,63.0,102.75,40.0,96.0
120.533333,64.0,73.0,102.833333,64.0,96.0
120.554167,32.0,67.0,102.833333,32.0,96.0
120.61875,59.0,67.0,102.916667,59.0,96.0
120.641667,40.0,61.0,102.916667,40.0,96.0
120.7,68.0,91.0,103.0,68.0,96.0
120.730208,32.0,72.0,103.0,32.0,96.0
120.789583,59.0,78.0,103.083333,59.0,96.0
120.79375,40.0,61.0,103.083333,40.0,96.0
120.88125,66.0,83.0,103.166667,66.0,96.0
120.9,32.0,68.0,103.166667,32.0,96.0
120.963542,59.0,78.0,103.25,59.0,96.0
120.969792,40.0,67.0,103.25,40.0,96.0
121.060417,32.0,68.0,103.333333,32.0,96.0
121.063542,64.0,84.0,103.333333,64.0,96.0
121.139583,59.0,74.0,103.416667,59.0,96.0
121.141667,40.0,68.0,103.416667,40.0,96.0
121.217708,32.0,90.0,103.5,32.0,96.0
121.219792,64.0,93.0,103.5,64.0,96.0
121.314583,59.0,70.0,103.583333,59.0,96.0
121.316667,40.0,81.0,103.583333,40.0,96.0
121.401042,56.0,77.0,103.666667,56.0,96.0
121.407292,44.0,78.0,103.666667,44.0,96.0
121.489583,59.0,71.0,103.75,59.0,96.0
121.505208,40.0,65.0,103.75,40.0,96.0
121.582292,64.0,78.0,103.833333,64.0,96.0
121.588542,32.0,70.0,103.833333,32.0,96.0
121.677083,59.0,80.0,103.916667,59.0,96.0
121.6875,40.0,64.0,103.916667,40.0,96.0
121.752083,68.0,93.0,104.0,68.0,96.0
121.779167,32.0,73.0,104.0,32.0,96.0
121.8375,40.0,72.0,104.083333,40.0,96.0
121.841667,59.0,81.0,104.083333,59.0,96.0
121.933333,66.0,88.0,104.166667,66.0,96.0
121.936458,32.0,71.0,104.166667,32.0,96.0
122.004167,40.0,72.0,104.25,40.0,96.0
122.014583,59.0,58.0,104.25,59.0,96.0
122.071875,32.0,73.0,104.333333,32.0,96.0
122.078125,64.0,84.0,104.333333,64.0,96.0
122.135417,40.0,76.0,104.416667,40.0,96.0
122.176042,59.0,77.0,104.416667,59.0,96.0
122.30625,45.0,103.0,104.5,45.0,112.0
122.307292,73.0,98.0,104.5,73.0,112.0
122.310417,33.0,92.0,104.5,33.0,112.0
122.38125,76.0,74.0,104.583333,76.0,112.0
122.485417,73.0,79.0,104.666667,73.0,112.0
122.585417,76.0,75.0,104.75,76.0,112.0
122.671875,73.0,77.0,104.833333,73.0,112.0
122.758333,76.0,79.0,104.916667,76.0,112.0
122.835417,73.0,81.0,105.0,73.0,112.0
122.93125,76.0,79.0,105.083333,76.0,112.0
123.008333,73.0,82.0,105.166667,73.0,112.0
123.098958,76.0,78.0,105.25,76.0,112.0
123.178125,73.0,78.0,105.333333,73.0,112.0
123.277083,76.0,82.0,105.416667,76.0,112.0
123.360417,73.0,85.0,105.5,73.0,112.0
123.446875,76.0,84.0,105.583333,76.0,112.0
123.526042,73.0,82.0,105.666667,73.0,112.0
123.609375,76.0,85.0,105.75,76.0,112.0
123.695833,73.0,82.0,105.833333,73.0,112.0
123.786458,76.0,87.0,105.916667,76.0,112.0
123.858333,46.0,101.0,106.0,46.0,112.0
123.859375,34.0,94.0,106.0,34.0,112.0
123.861458,73.0,84.0,106.0,73.0,112.0
123.946875,76.0,85.0,106.083333,76.0,112.0
124.026042,70.0,83.0,106.166667,70.0,112.0
124.03125,37.0,88.0,106.166667,37.0,112.0
124.134375,73.0,76.0,106.25,73.0,112.0
124.196875,67.0,63.0,106.333333,67.0,112.0
124.2125,40.0,90.0,106.333333,40.0,112.0
124.285417,70.0,89.0,106.416667,70.0,112.0
124.372917,64.0,83.0,106.5,64.0,112.0
124.392708,43.0,93.0,106.5,43.0,112.0
124.463542,67.0,84.0,106.583333,67.0,112.0
124.54375,61.0,83.0,106.666667,61.0,112.0
124.571875,45.0,84.0,106.666667,46.0,112.0
124.646875,64.0,73.0,106.75,64.0,112.0
124.729167,58.0,82.0,106.833333,58.0,112.0
124.734375,49.0,88.0,106.833333,49.0,112.0
124.817708,61.0,82.0,106.916667,61.0,112.0
124.9,56.0,84.0,107.0,56.0,112.0
124.915625,52.0,93.0,107.0,52.0,112.0
124.99375,58.0,83.0,107.083333,58.0,112.0
125.088542,61.0,83.0,107.166667,61.0,112.0
125.095833,52.0,85.0,107.166667,52.0,112.0
125.18125,58.0,83.0,107.25,58.0,112.0
125.279167,52.0,97.0,107.333333,52.0,112.0
125.280208,56.0,84.0,107.333333,56.0,112.0
125.36875,58.0,81.0,107.416667,58.0,112.0
125.441667,52.0,99.0,107.5,52.0,126.0
125.548958,56.0,76.0,107.583333,56.0,112.0
125.630208,61.0,74.0,107.666667,61.0,112.0
125.723958,58.0,70.0,107.75,58.0,112.0
125.81875,56.0,57.0,107.833333,56.0,112.0
125.892708,61.0,72.0,107.916667,61.0,112.0
125.946875,51.0,72.0,108.0,51.0,112.0
126.061458,55.0,63.0,108.083333,55.0,112.0
126.135417,61.0,68.0,108.166667,61.0,112.0
126.24375,58.0,73.0,108.25,58.0,112.0
126.325,55.0,69.0,108.333333,55.0,112.0
126.392708,61.0,60.0,108.416667,61.0,112.0
126.515625,44.0,79.0,108.5,44.0,96.0
126.519792,68.0,86.0,108.5,68.0,96.0
126.615625,63.0,74.0,108.583333,63.0,96.0
126.622917,51.0,73.0,108.583333,51.0,96.0
126.698958,59.0,69.0,108.666667,59.0,96.0
126.73125,56.0,64.0,108.666667,56.0,96.0
126.786458,63.0,64.0,108.75,63.0,96.0
126.816667,51.0,67.0,108.75,51.0,96.0
126.86875,68.0,71.0,108.833333,68.0,96.0
126.904167,44.0,62.0,108.833333,44.0,96.0
126.959375,63.0,70.0,108.916667,63.0,96.0
127.010417,51.0,64.0,108.916667,51.0,96.0
127.05625,71.0,88.0,109.0,71.0,96.0
127.080208,44.0,69.0,109.0,44.0,96.0
127.155208,51.0,68.0,109.083333,51.0,96.0
127.158333,63.0,67.0,109.083333,63.0,96.0
127.254167,70.0,81.0,109.166667,70.0,96.0
127.265625,44.0,65.0,109.166667,44.0,96.0
127.333333,51.0,66.0,109.25,51.0,96.0
127.345833,63.0,68.0,109.25,63.0,96.0
127.410417,44.0,69.0,109.333333,44.0,96.0
127.426042,68.0,81.0,109.333333,68.0,96.0
127.489583,51.0,61.0,109.416667,51.0,96.0
127.521875,63.0,69.0,109.416667,63.0,96.0
127.585417,44.0,75.0,109.5,44.0,96.0
127.602083,68.0,94.0,109.5,68.0,96.0
127.68437499999999,51.0,77.0,109.583333,51.0,96.0
127.70208299999999,63.0,74.0,109.583333,63.0,96.0
127.79791700000001,59.0,72.0,109.666667,59.0,96.0
127.801042,56.0,66.0,109.666667,56.0,96.0
127.88125,63.0,66.0,109.75,63.0,96.0
127.886458,51.0,65.0,109.75,51.0,96.0
127.96875,44.0,66.0,109.833333,44.0,96.0
127.96875,68.0,76.0,109.833333,68.0,96.0
128.052083,63.0,66.0,109.916667,63.0,96.0
128.070833,51.0,66.0,109.916667,51.0,96.0
128.153125,71.0,86.0,110.0,71.0,96.0
128.157292,44.0,73.0,110.0,44.0,96.0
128.240625,51.0,82.0,110.083333,51.0,96.0
128.258333,63.0,74.0,110.083333,63.0,96.0
128.328125,44.0,72.0,110.166667,44.0,96.0
128.342708,70.0,85.0,110.166667,70.0,96.0
128.3875,51.0,69.0,110.25,51.0,96.0
128.428125,63.0,65.0,110.25,63.0,96.0
128.486458,44.0,72.0,110.333333,44.0,96.0
128.505208,68.0,90.0,110.333333,68.0,96.0
128.558333,51.0,78.0,110.416667,51.0,96.0
128.594792,63.0,75.0,110.416667,63.0,96.0
