onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
69.58125,63.0,41.0,64.332292,63.0,49.0
69.829167,63.0,25.0,64.5,63.0,33.0
69.836458,73.0,53.0,64.5,73.0,33.0
69.864583,67.0,38.0,64.5,67.0,33.0
70.001042,51.0,36.0,64.666667,51.0,33.0
70.160417,51.0,52.0,64.832292,51.0,33.0
70.323958,51.0,50.0,65.0,51.0,33.0
70.480208,51.0,38.0,65.166667,51.0,33.0
70.634375,51.0,37.0,65.332292,51.0,33.0
70.780208,51.0,46.0,65.5,51.0,33.0
70.922917,51.0,48.0,65.666667,51.0,33.0
71.070833,51.0,49.0,65.832292,51.0,33.0
71.230208,51.0,52.0,66.0,51.0,33.0
71.36875,51.0,47.0,66.166667,51.0,33.0
71.694792,61.0,52.0,66.5,61.0,33.0
71.7125,55.0,40.0,66.5,55.0,33.0
71.716667,58.0,40.0,66.5,58.0,33.0
71.853125,39.0,50.0,66.666667,39.0,33.0
72.038542,39.0,46.0,66.832292,39.0,33.0
72.173958,39.0,45.0,67.0,39.0,33.0
72.320833,39.0,43.0,67.166667,39.0,33.0
72.491667,39.0,47.0,67.332292,39.0,33.0
72.652083,39.0,47.0,67.5,39.0,33.0
72.80625,39.0,35.0,67.666667,39.0,33.0
72.972917,39.0,39.0,67.833333,39.0,33.0
73.146875,39.0,35.0,68.0,39.0,33.0
73.353125,39.0,37.0,68.166667,39.0,33.0
73.595833,39.0,41.0,68.333333,39.0,33.0
74.079167,32.0,38.0,68.5,32.0,33.0
74.494792,39.0,36.0,68.666667,39.0,33.0
74.494792,44.0,33.0,68.666667,44.0,33.0
74.508333,36.0,36.0,68.666667,36.0,33.0
74.701042,32.0,30.0,68.833333,32.0,33.0
74.86875,36.0,34.0,69.0,36.0,33.0
74.879167,39.0,37.0,69.0,39.0,33.0
74.888542,44.0,32.0,69.0,44.0,33.0
75.035417,32.0,33.0,69.166667,32.0,33.0
75.188542,36.0,40.0,69.333333,36.0,33.0
75.198958,44.0,34.0,69.333333,44.0,33.0
75.205208,39.0,31.0,69.333333,39.0,33.0
75.329167,32.0,44.0,69.5,32.0,33.0
75.485417,36.0,34.0,69.666667,36.0,33.0
75.505208,39.0,20.0,69.666667,39.0,33.0
75.51875,44.0,18.0,69.666667,44.0,33.0
75.68125,32.0,24.0,69.833333,32.0,33.0
75.752083,60.0,54.0,70.0,60.0,33.0
75.773958,48.0,31.0,70.0,48.0,33.0
75.788542,36.0,37.0,70.0,36.0,33.0
75.830208,39.0,27.0,70.0,39.0,33.0
75.955208,32.0,34.0,70.166667,32.0,33.0
76.1125,63.0,63.0,70.416667,63.0,33.0
76.116667,36.0,43.0,70.333333,36.0,33.0
76.1375,39.0,25.0,70.333333,39.0,33.0
76.192708,44.0,4.0,70.416667,51.0,33.0
76.264583,68.0,76.0,70.5,68.0,33.0
76.267708,32.0,45.0,70.5,32.0,33.0
76.280208,56.0,59.0,70.5,56.0,33.0
76.417708,36.0,41.0,70.666667,36.0,33.0
76.44375,39.0,46.0,70.666667,39.0,33.0
76.461458,44.0,35.0,70.666667,44.0,33.0
76.591667,32.0,43.0,70.833333,32.0,33.0
76.765625,36.0,43.0,71.0,36.0,33.0
76.775,72.0,78.0,71.0,72.0,33.0
76.782292,39.0,36.0,71.0,39.0,33.0
76.792708,44.0,29.0,71.0,44.0,33.0
76.801042,60.0,51.0,71.0,60.0,33.0
76.880208,32.0,54.0,71.166667,32.0,33.0
76.991667,36.0,49.0,71.333333,36.0,33.0
77.03125,39.0,43.0,71.333333,39.0,33.0
77.0375,44.0,36.0,71.333333,44.0,33.0
77.126042,68.0,70.0,71.416667,68.0,33.0
77.151042,56.0,57.0,71.416667,56.0,33.0
77.244792,67.0,66.0,71.5,67.0,33.0
77.257292,34.0,49.0,71.5,34.0,33.0
77.2625,55.0,50.0,71.5,55.0,33.0
77.44375,37.0,40.0,71.666667,37.0,33.0
77.446875,39.0,44.0,71.666667,39.0,33.0
77.448958,46.0,39.0,71.666667,46.0,33.0
77.605208,34.0,51.0,71.833333,34.0,33.0
77.761458,70.0,69.0,72.0,70.0,33.0
77.769792,37.0,41.0,72.0,37.0,33.0
77.769792,39.0,39.0,72.0,39.0,33.0
77.785417,46.0,18.0,72.0,46.0,33.0
77.792708,58.0,50.0,72.0,58.0,33.0
77.872917,34.0,51.0,72.166667,34.0,33.0
77.983333,46.0,42.0,72.333333,46.0,33.0
78.003125,37.0,41.0,72.333333,37.0,33.0
78.090625,67.0,64.0,72.416667,67.0,33.0
78.092708,55.0,56.0,72.416667,55.0,33.0
78.204167,36.0,52.0,72.5,36.0,33.0
78.230208,68.0,58.0,72.5,68.0,33.0
78.415625,48.0,19.0,72.666667,48.0,33.0
78.426042,39.0,39.0,72.666667,39.0,33.0
78.435417,44.0,4.0,72.666667,44.0,33.0
78.580208,36.0,44.0,72.833333,36.0,33.0
78.852083,39.0,35.0,73.0,39.0,33.0
78.855208,44.0,28.0,73.0,44.0,33.0
78.863542,48.0,33.0,73.0,48.0,33.0
78.866667,63.0,52.0,73.0,63.0,33.0
78.89375,51.0,35.0,73.0,51.0,33.0
79.01875,36.0,41.0,73.166667,36.0,33.0
79.177083,44.0,46.0,73.333333,44.0,33.0
79.201042,48.0,37.0,73.333333,48.0,33.0
79.207292,39.0,35.0,73.333333,39.0,33.0
79.329167,36.0,60.0,73.5,36.0,33.0
79.452083,39.0,50.0,73.666667,39.0,33.0
79.471875,48.0,45.0,73.666667,48.0,33.0
79.476042,44.0,47.0,73.666667,44.0,33.0
79.623958,36.0,58.0,73.833333,36.0,33.0
79.798958,65.0,69.0,74.0,65.0,33.0
79.814583,44.0,46.0,74.0,44.0,33.0
79.83125,53.0,52.0,74.0,53.0,33.0
79.966667,37.0,58.0,74.166667,37.0,33.0
80.160417,44.0,40.0,74.333333,44.0,33.0
80.183333,61.0,62.0,74.416667,61.0,33.0
80.196875,49.0,63.0,74.416667,49.0,33.0
80.276042,60.0,70.0,74.5,60.0,33.0
80.3,48.0,55.0,74.5,48.0,33.0
80.311458,39.0,45.0,74.5,39.0,33.0
80.464583,44.0,52.0,74.666667,44.0,33.0
80.651042,39.0,52.0,74.833333,39.0,33.0
80.789583,63.0,69.0,75.0,63.0,33.0
80.801042,44.0,49.0,75.0,44.0,33.0
80.807292,51.0,51.0,75.0,51.0,33.0
80.982292,39.0,47.0,75.166667,39.0,33.0
81.109375,44.0,46.0,75.333333,44.0,33.0
81.117708,60.0,59.0,75.416667,60.0,33.0
81.11875,48.0,53.0,75.416667,48.0,33.0
81.236458,39.0,39.0,75.5,39.0,33.0
81.240625,58.0,61.0,75.5,58.0,33.0
81.277083,46.0,54.0,75.5,46.0,33.0
81.43125,43.0,42.0,75.666667,43.0,33.0
81.584375,39.0,45.0,75.833333,39.0,33.0
81.753125,43.0,35.0,76.0,43.0,33.0
81.754167,63.0,57.0,76.0,63.0,33.0
81.770833,51.0,48.0,76.0,51.0,33.0
81.875,39.0,49.0,76.166667,39.0,33.0
81.955208,43.0,39.0,76.333333,43.0,33.0
82.122917,61.0,55.0,76.416667,61.0,33.0
82.141667,49.0,40.0,76.416667,49.0,33.0
82.277083,60.0,48.0,76.5,60.0,34.0
82.285417,44.0,32.0,76.5,44.0,34.0
82.55,48.0,39.0,76.666667,48.0,34.0
82.559375,51.0,34.0,76.666667,51.0,34.0
82.5625,56.0,44.0,76.666667,56.0,34.0
82.721875,44.0,40.0,76.833333,44.0,34.0
82.898958,48.0,37.0,77.0,48.0,36.0
82.925,63.0,59.0,77.0,63.0,36.0
82.942708,56.0,38.0,77.0,56.0,36.0
82.945833,51.0,36.0,77.0,51.0,36.0
83.09375,44.0,46.0,77.166667,44.0,36.0
83.247917,48.0,45.0,77.333333,48.0,36.0
83.257292,51.0,31.0,77.333333,51.0,36.0
83.283333,56.0,37.0,77.333333,56.0,36.0
83.386458,44.0,56.0,77.5,44.0,37.0
83.545833,56.0,48.0,77.666667,56.0,37.0
83.551042,48.0,49.0,77.666667,48.0,37.0
83.561458,51.0,46.0,77.666667,51.0,37.0
83.679167,44.0,62.0,77.833333,44.0,37.0
83.841667,72.0,75.0,78.0,72.0,39.0
83.846875,48.0,53.0,78.0,48.0,39.0
83.858333,60.0,56.0,78.0,60.0,39.0
83.882292,56.0,46.0,78.0,56.0,39.0
83.886458,51.0,40.0,78.0,51.0,39.0
83.9875,44.0,59.0,78.166667,44.0,39.0
84.139583,48.0,57.0,78.333333,48.0,39.0
84.146875,51.0,44.0,78.333333,51.0,39.0
84.160417,56.0,45.0,78.333333,56.0,39.0
84.160417,75.0,81.0,78.416667,75.0,39.0
84.169792,63.0,61.0,78.416667,63.0,39.0
84.3,44.0,69.0,78.5,44.0,40.0
84.3,80.0,88.0,78.5,80.0,40.0
84.308333,68.0,78.0,78.5,68.0,40.0
84.464583,48.0,58.0,78.666667,48.0,40.0
84.470833,56.0,63.0,78.666667,56.0,40.0
84.489583,51.0,57.0,78.666667,51.0,40.0
84.596875,44.0,72.0,78.833333,44.0,40.0
84.755208,84.0,93.0,79.0,84.0,42.0
84.7625,48.0,59.0,79.0,48.0,42.0
84.766667,56.0,63.0,79.0,56.0,42.0
84.769792,72.0,78.0,79.0,72.0,42.0
84.778125,51.0,59.0,79.0,51.0,42.0
84.883333,44.0,70.0,79.166667,44.0,42.0
85.017708,48.0,59.0,79.333333,48.0,42.0
85.030208,51.0,51.0,79.333333,51.0,42.0
85.032292,56.0,57.0,79.333333,56.0,42.0
85.075,80.0,88.0,79.416667,80.0,42.0
85.0875,68.0,79.0,79.416667,68.0,42.0
85.1875,79.0,92.0,79.5,79.0,43.0
85.188542,67.0,80.0,79.5,67.0,43.0
85.19375,46.0,74.0,79.5,46.0,43.0
85.355208,58.0,60.0,79.666667,58.0,43.0
85.363542,49.0,61.0,79.666667,49.0,43.0
85.382292,51.0,53.0,79.666667,51.0,43.0
85.496875,46.0,73.0,79.833333,46.0,43.0
85.673958,82.0,96.0,80.0,82.0,47.0
85.6875,70.0,85.0,80.0,70.0,47.0
85.688542,51.0,60.0,80.0,51.0,47.0
85.692708,49.0,63.0,80.0,49.0,47.0
85.698958,58.0,67.0,80.0,58.0,47.0
85.820833,46.0,76.0,80.166667,46.0,47.0
85.967708,58.0,61.0,80.333333,58.0,47.0
85.970833,49.0,54.0,80.333333,49.0,47.0
85.975,51.0,49.0,80.333333,51.0,47.0
86.090625,79.0,93.0,80.416667,79.0,47.0
86.107292,67.0,74.0,80.416667,67.0,47.0
86.369792,80.0,66.0,80.5,80.0,49.0
86.370833,68.0,48.0,80.5,68.0,49.0
86.377083,48.0,26.0,80.5,48.0,49.0
86.396875,60.0,15.0,80.5,60.0,49.0
86.408333,56.0,5.0,80.5,56.0,49.0
86.411458,51.0,24.0,80.5,51.0,49.0
87.073958,75.0,43.0,81.0,75.0,49.0
87.0875,63.0,38.0,81.0,63.0,49.0
88.652083,76.0,91.0,82.5,76.0,96.0
88.65625,56.0,65.0,82.5,56.0,96.0
88.657292,49.0,67.0,82.5,49.0,96.0
88.660417,64.0,77.0,82.5,64.0,96.0
88.661458,52.0,60.0,82.5,52.0,96.0
89.307292,73.0,86.0,83.0,73.0,112.0
89.317708,57.0,52.0,83.0,57.0,112.0
89.326042,61.0,71.0,83.0,61.0,112.0
91.175,71.0,49.0,84.5,71.0,49.0
91.178125,51.0,37.0,84.5,51.0,49.0
91.191667,59.0,38.0,84.5,59.0,49.0
91.19375,56.0,34.0,84.5,56.0,49.0
92.740625,70.0,48.0,86.0,70.0,49.0
93.122917,68.0,47.0,86.333333,68.0,49.0
93.307292,61.0,37.0,86.5,61.0,49.0
93.316667,51.0,34.0,86.5,51.0,49.0
93.317708,55.0,31.0,86.5,55.0,49.0
93.336458,69.0,42.0,86.5,69.0,49.0
93.457292,70.0,50.0,86.583333,70.0,49.0
93.567708,71.0,50.0,86.622917,72.0,1.0
93.6625,70.0,50.0,86.58125,70.0,1.0
93.81875,70.0,49.0,86.665625,70.0,1.0
93.880208,71.0,55.0,86.666667,71.0,49.0
93.947917,70.0,66.0,87.083333,70.0,49.0
94.0375,71.0,48.0,87.122917,72.0,1.0
94.1,70.0,59.0,87.08125,70.0,1.0
94.334375,71.0,33.0,87.166667,71.0,49.0
94.383333,70.0,58.0,87.165625,70.0,1.0
94.45625,71.0,30.0,87.539583,72.0,1.0
94.598958,71.0,42.0,87.583333,70.0,49.0
94.639583,70.0,68.0,87.58125,70.0,1.0
94.7125,71.0,41.0,87.622917,72.0,1.0
94.839583,71.0,42.0,87.666667,71.0,49.0
94.953125,71.0,50.0,88.083333,70.0,49.0
95.147917,70.0,69.0,88.08125,70.0,1.0
95.209375,76.0,63.0,88.122917,72.0,1.0
95.313542,75.0,62.0,88.58125,75.0,1.0
95.415625,76.0,43.0,88.622917,76.0,1.0
95.471875,75.0,59.0,88.665625,75.0,1.0
95.561458,76.0,56.0,88.707292,76.0,1.0
95.621875,75.0,66.0,88.75,75.0,49.0
95.692708,76.0,64.0,88.789583,76.0,1.0
95.761458,75.0,65.0,89.08125,75.0,1.0
95.830208,76.0,62.0,89.122917,76.0,1.0
95.898958,75.0,66.0,89.165625,75.0,1.0
95.972917,76.0,62.0,89.207292,76.0,1.0
96.034375,75.0,60.0,89.25,75.0,49.0
96.10625,76.0,57.0,89.289583,76.0,1.0
96.183333,75.0,62.0,89.58125,75.0,1.0
96.245833,76.0,59.0,89.622917,76.0,1.0
96.31875,75.0,64.0,89.665625,75.0,1.0
96.383333,76.0,61.0,89.707292,76.0,1.0
96.452083,75.0,60.0,89.75,75.0,49.0
96.509375,76.0,66.0,89.789583,76.0,1.0
96.58125,75.0,61.0,90.039583,76.0,1.0
96.725,75.0,59.0,90.08125,75.0,1.0
96.846875,88.0,65.0,90.122917,76.0,1.0
97.038542,88.0,59.0,90.539583,88.0,1.0
97.121875,87.0,55.0,90.58125,87.0,1.0
97.189583,88.0,58.0,90.622917,88.0,1.0
97.254167,87.0,64.0,90.665625,87.0,1.0
97.342708,88.0,50.0,90.707292,88.0,1.0
97.380208,87.0,63.0,90.75,87.0,49.0
97.488542,88.0,51.0,90.789583,88.0,1.0
97.55,87.0,60.0,90.83125,87.0,1.0
97.640625,88.0,43.0,90.872917,88.0,1.0
97.677083,87.0,70.0,90.915625,87.0,1.0
97.770833,88.0,46.0,91.039583,88.0,1.0
97.832292,87.0,58.0,91.08125,87.0,1.0
97.902083,88.0,41.0,91.122917,88.0,1.0
98.039583,88.0,51.0,91.166667,88.0,49.0
98.0875,87.0,66.0,91.165625,87.0,1.0
98.173958,88.0,56.0,91.207292,88.0,1.0
98.233333,87.0,56.0,91.25,87.0,49.0
98.307292,88.0,51.0,91.289583,88.0,1.0
98.345833,87.0,59.0,91.33125,87.0,1.0
98.438542,86.0,57.0,91.372917,88.0,1.0
98.520833,87.0,60.0,91.415625,87.0,1.0
98.64375,88.0,50.0,91.539583,88.0,1.0
98.821875,87.0,52.0,92.039583,88.0,1.0
98.970833,85.0,53.0,92.833333,85.0,33.0
99.1125,83.0,47.0,93.0,83.0,33.0
99.291667,82.0,47.0,93.166667,82.0,33.0
99.432292,80.0,57.0,93.333333,80.0,33.0
99.614583,79.0,53.0,93.5,79.0,33.0
99.778125,78.0,53.0,93.666667,78.0,33.0
99.945833,76.0,52.0,93.833333,76.0,33.0
100.1125,75.0,53.0,94.0,75.0,33.0
100.26875,73.0,52.0,94.166667,73.0,33.0
100.427083,71.0,54.0,94.333333,71.0,33.0
100.597917,70.0,51.0,94.5,70.0,33.0
100.748958,68.0,58.0,94.666667,68.0,33.0
100.90625,67.0,52.0,94.833333,67.0,33.0
101.078125,66.0,48.0,95.0,66.0,33.0
101.228125,64.0,49.0,95.166667,64.0,33.0
101.384375,63.0,46.0,95.333333,63.0,33.0
101.541667,61.0,50.0,95.5,61.0,33.0
101.6875,59.0,55.0,95.666667,59.0,33.0
101.853125,58.0,46.0,95.833333,58.0,33.0
102.01875,56.0,56.0,96.0,56.0,33.0
102.167708,55.0,49.0,96.166667,55.0,33.0
102.33125,54.0,54.0,96.333333,54.0,33.0
102.489583,52.0,49.0,96.5,52.0,33.0
102.64375,51.0,45.0,96.666667,51.0,33.0
102.8,49.0,53.0,96.833333,49.0,33.0
102.961458,47.0,51.0,97.0,47.0,33.0
103.134375,46.0,48.0,97.166667,46.0,33.0
103.276042,44.0,52.0,97.333333,44.0,33.0
103.442708,43.0,49.0,97.5,43.0,33.0
103.603125,42.0,55.0,97.666667,42.0,33.0
103.769792,40.0,47.0,97.833333,40.0,33.0
103.925,39.0,47.0,98.0,39.0,33.0
104.066667,37.0,47.0,98.166667,37.0,33.0
104.227083,35.0,47.0,98.333333,35.0,33.0
104.404167,34.0,50.0,98.5,34.0,33.0
104.557292,35.0,49.0,98.666667,35.0,33.0
104.702083,37.0,51.0,98.833333,37.0,33.0
104.882292,39.0,50.0,99.0,39.0,33.0
105.052083,40.0,46.0,99.166667,40.0,33.0
105.217708,39.0,45.0,99.333333,39.0,33.0
105.3625,37.0,46.0,99.5,37.0,33.0
105.514583,35.0,44.0,99.666667,35.0,33.0
105.692708,34.0,48.0,99.833333,34.0,33.0
105.855208,39.0,46.0,100.0,39.0,33.0
106.013542,37.0,49.0,100.166667,37.0,33.0
106.170833,39.0,55.0,100.333333,39.0,33.0
106.320833,32.0,86.0,100.5,32.0,96.0
106.320833,56.0,100.0,100.5,56.0,96.0
106.455208,51.0,65.0,100.583333,51.0,96.0
106.463542,39.0,61.0,100.583333,39.0,96.0
106.528125,47.0,62.0,100.666667,47.0,96.0
106.55,44.0,55.0,100.666667,44.0,96.0
106.6125,51.0,63.0,100.75,51.0,96.0
106.65,39.0,58.0,100.75,39.0,96.0
106.696875,56.0,82.0,100.833333,56.0,96.0
106.70625,32.0,71.0,100.833333,32.0,96.0
106.771875,51.0,71.0,100.916667,51.0,96.0
106.801042,39.0,71.0,100.916667,39.0,96.0
106.861458,59.0,89.0,101.0,59.0,96.0
106.885417,32.0,78.0,101.0,32.0,96.0
106.942708,51.0,78.0,101.083333,51.0,96.0
106.971875,39.0,68.0,101.083333,39.0,96.0
107.036458,58.0,79.0,101.166667,58.0,96.0
107.051042,32.0,70.0,101.166667,32.0,96.0
107.105208,51.0,74.0,101.25,51.0,96.0
107.123958,39.0,73.0,101.25,39.0,96.0
107.190625,56.0,85.0,101.333333,56.0,96.0
107.196875,32.0,70.0,101.333333,32.0,96.0
107.260417,51.0,75.0,101.416667,51.0,96.0
107.2875,39.0,69.0,101.416667,39.0,96.0
107.347917,56.0,94.0,101.5,56.0,96.0
107.359375,32.0,85.0,101.5,32.0,96.0
107.433333,51.0,80.0,101.583333,51.0,96.0
107.445833,39.0,67.0,101.583333,39.0,96.0
107.527083,47.0,71.0,101.666667,47.0,96.0
107.573958,44.0,42.0,101.666667,44.0,96.0
107.625,51.0,68.0,101.75,51.0,96.0
107.663542,39.0,53.0,101.75,39.0,96.0
107.695833,56.0,79.0,101.833333,56.0,96.0
107.7,32.0,72.0,101.833333,32.0,96.0
107.778125,51.0,75.0,101.916667,51.0,96.0
107.8125,39.0,69.0,101.916667,39.0,96.0
107.863542,59.0,85.0,102.0,59.0,96.0
107.870833,32.0,78.0,102.0,32.0,96.0
107.941667,39.0,72.0,102.083333,39.0,96.0
107.94375,51.0,76.0,102.083333,51.0,96.0
108.028125,32.0,71.0,102.166667,32.0,96.0
108.084375,57.0,33.0,102.166667,58.0,96.0
108.10625,51.0,73.0,102.25,51.0,96.0
108.108333,39.0,69.0,102.25,39.0,96.0
108.166667,32.0,85.0,102.333333,32.0,96.0
108.170833,56.0,57.0,102.333333,56.0,96.0
108.219792,51.0,69.0,102.416667,51.0,96.0
108.255208,39.0,78.0,102.416667,39.0,96.0
108.35,32.0,85.0,102.5,32.0,96.0
108.35625,64.0,90.0,102.5,64.0,96.0
108.440625,40.0,60.0,102.583333,40.0,96.0
108.46875,59.0,69.0,102.583333,59.0,96.0
108.533333,44.0,56.0,102.666667,44.0,96.0
108.571875,56.0,62.0,102.666667,56.0,96.0
108.609375,59.0,69.0,102.75,59.0,96.0
108.616667,40.0,62.0,102.75,40.0,96.0
108.689583,64.0,78.0,102.833333,64.0,96.0
108.694792,32.0,71.0,102.833333,32.0,96.0
108.770833,40.0,75.0,102.916667,40.0,96.0
108.771875,59.0,72.0,102.916667,59.0,96.0
108.8375,32.0,74.0,103.0,32.0,96.0
108.844792,68.0,95.0,103.0,68.0,96.0
108.934375,40.0,70.0,103.083333,40.0,96.0
108.934375,59.0,84.0,103.083333,59.0,96.0
108.998958,32.0,79.0,103.166667,32.0,96.0
109.01875,66.0,81.0,103.166667,66.0,96.0
109.089583,40.0,74.0,103.25,40.0,96.0
109.110417,59.0,73.0,103.25,59.0,96.0
109.160417,32.0,78.0,103.333333,32.0,96.0
109.166667,64.0,90.0,103.333333,64.0,96.0
109.253125,40.0,78.0,103.416667,40.0,96.0
109.266667,59.0,80.0,103.416667,59.0,96.0
109.325,32.0,85.0,103.5,32.0,96.0
109.327083,64.0,93.0,103.5,64.0,96.0
109.416667,40.0,68.0,103.583333,40.0,96.0
109.442708,59.0,70.0,103.583333,59.0,96.0
109.496875,44.0,61.0,103.666667,44.0,96.0
109.51875,56.0,74.0,103.666667,56.0,96.0
109.573958,59.0,71.0,103.75,59.0,96.0
109.588542,40.0,62.0,103.75,40.0,96.0
109.646875,64.0,75.0,103.833333,64.0,96.0
109.664583,32.0,76.0,103.833333,32.0,96.0
109.729167,59.0,74.0,103.916667,59.0,96.0
109.747917,40.0,69.0,103.916667,40.0,96.0
109.808333,32.0,79.0,104.0,32.0,96.0
109.811458,68.0,91.0,104.0,68.0,96.0
109.886458,59.0,89.0,104.083333,59.0,96.0
109.889583,40.0,72.0,104.083333,40.0,96.0
109.957292,32.0,80.0,104.166667,32.0,96.0
109.965625,66.0,87.0,104.166667,66.0,96.0
110.044792,59.0,79.0,104.25,59.0,96.0
110.047917,40.0,78.0,104.25,40.0,96.0
110.094792,32.0,81.0,104.333333,32.0,96.0
110.104167,64.0,83.0,104.333333,64.0,96.0
110.18125,59.0,73.0,104.416667,59.0,96.0
110.282292,45.0,97.0,104.5,45.0,112.0
110.290625,33.0,86.0,104.5,33.0,112.0
110.301042,73.0,92.0,104.5,73.0,112.0
110.403125,76.0,85.0,104.583333,76.0,112.0
110.488542,73.0,78.0,104.666667,73.0,112.0
110.603125,76.0,63.0,104.75,76.0,112.0
110.651042,73.0,78.0,104.833333,73.0,112.0
110.757292,76.0,77.0,104.916667,76.0,112.0
110.8125,73.0,76.0,105.0,73.0,112.0
110.9125,76.0,71.0,105.083333,76.0,112.0
110.969792,73.0,68.0,105.166667,73.0,112.0
111.071875,76.0,71.0,105.25,76.0,112.0
111.133333,73.0,74.0,105.333333,73.0,112.0
111.215625,76.0,83.0,105.416667,76.0,112.0
111.289583,73.0,74.0,105.5,73.0,112.0
111.385417,76.0,77.0,105.583333,76.0,112.0
111.454167,73.0,75.0,105.666667,73.0,112.0
111.545833,76.0,77.0,105.75,76.0,112.0
111.620833,73.0,78.0,105.833333,73.0,112.0
111.704167,76.0,87.0,105.916667,76.0,112.0
111.736458,46.0,93.0,106.0,46.0,112.0
111.739583,34.0,91.0,106.0,34.0,112.0
111.782292,73.0,58.0,106.0,73.0,112.0
111.847917,70.0,68.0,106.166667,70.0,112.0
111.870833,37.0,79.0,106.166667,37.0,112.0
111.941667,73.0,40.0,106.25,73.0,112.0
111.991667,67.0,70.0,106.333333,67.0,112.0
112.021875,40.0,79.0,106.333333,40.0,112.0
112.055208,70.0,87.0,106.416667,70.0,112.0
112.148958,64.0,80.0,106.5,64.0,112.0
112.159375,43.0,83.0,106.5,43.0,112.0
112.26875,67.0,51.0,106.583333,67.0,112.0
112.303125,46.0,83.0,106.666667,46.0,112.0
112.316667,61.0,63.0,106.666667,61.0,112.0
112.421875,64.0,57.0,106.75,64.0,112.0
112.436458,49.0,87.0,106.833333,49.0,112.0
112.485417,58.0,71.0,106.833333,58.0,112.0
112.551042,61.0,68.0,106.916667,61.0,112.0
112.610417,52.0,91.0,107.0,52.0,112.0
112.635417,56.0,77.0,107.0,56.0,112.0
112.71875,58.0,63.0,107.083333,58.0,112.0
112.777083,52.0,94.0,107.166667,52.0,112.0
112.796875,61.0,79.0,107.166667,61.0,112.0
112.884375,58.0,69.0,107.25,58.0,112.0
112.938542,52.0,97.0,107.333333,52.0,112.0
112.959375,56.0,79.0,107.333333,56.0,112.0
113.05625,58.0,76.0,107.416667,58.0,112.0
113.157292,52.0,96.0,107.5,52.0,126.0
113.280208,56.0,63.0,107.583333,56.0,112.0
113.35625,61.0,62.0,107.666667,61.0,112.0
113.454167,58.0,65.0,107.75,58.0,112.0
113.504167,56.0,64.0,107.833333,56.0,112.0
113.572917,61.0,68.0,107.916667,61.0,112.0
113.74375,51.0,84.0,108.0,51.0,112.0
113.8375,55.0,59.0,108.083333,55.0,112.0
113.902083,61.0,67.0,108.166667,61.0,112.0
113.998958,58.0,61.0,108.25,58.0,112.0
114.061458,55.0,70.0,108.333333,55.0,112.0
114.136458,62.0,48.0,108.416667,61.0,112.0
114.25625,44.0,82.0,108.5,44.0,96.0
114.270833,68.0,85.0,108.5,68.0,96.0
114.365625,51.0,63.0,108.583333,51.0,96.0
114.366667,63.0,68.0,108.583333,63.0,96.0
114.460417,59.0,72.0,108.666667,59.0,96.0
114.471875,56.0,57.0,108.666667,56.0,96.0
114.557292,63.0,70.0,108.75,63.0,96.0
114.580208,51.0,58.0,108.75,51.0,96.0
114.629167,68.0,83.0,108.833333,68.0,96.0
114.639583,44.0,73.0,108.833333,44.0,96.0
114.7125,63.0,77.0,108.916667,63.0,96.0
114.7375,51.0,68.0,108.916667,51.0,96.0
114.790625,71.0,88.0,109.0,71.0,96.0
114.814583,44.0,67.0,109.0,44.0,96.0
114.88125,63.0,78.0,109.083333,63.0,96.0
114.9,51.0,68.0,109.083333,51.0,96.0
114.951042,70.0,85.0,109.166667,70.0,96.0
114.966667,44.0,65.0,109.166667,44.0,96.0
115.032292,63.0,78.0,109.25,63.0,96.0
115.040625,51.0,69.0,109.25,51.0,96.0
115.098958,44.0,73.0,109.333333,44.0,96.0
115.104167,68.0,89.0,109.333333,68.0,96.0
115.186458,63.0,78.0,109.416667,63.0,96.0
115.189583,51.0,71.0,109.416667,51.0,96.0
115.261458,68.0,94.0,109.5,68.0,96.0
115.26875,44.0,81.0,109.5,44.0,96.0
115.358333,63.0,84.0,109.583333,63.0,96.0
115.366667,51.0,65.0,109.583333,51.0,96.0
115.439583,59.0,68.0,109.666667,59.0,96.0
115.459375,56.0,54.0,109.666667,56.0,96.0
115.5375,63.0,74.0,109.75,63.0,96.0
115.555208,51.0,62.0,109.75,51.0,96.0
115.605208,68.0,84.0,109.833333,68.0,96.0
115.6125,44.0,78.0,109.833333,44.0,96.0
115.683333,63.0,71.0,109.916667,63.0,96.0
115.705208,51.0,66.0,109.916667,51.0,96.0
115.761458,71.0,84.0,110.0,71.0,96.0
115.7625,44.0,75.0,110.0,44.0,96.0
115.847917,51.0,74.0,110.083333,51.0,96.0
115.847917,63.0,80.0,110.083333,63.0,96.0
115.927083,44.0,70.0,110.166667,44.0,96.0
115.930208,70.0,81.0,110.166667,70.0,96.0
116.004167,51.0,64.0,110.25,51.0,96.0
116.010417,63.0,72.0,110.25,63.0,96.0
116.0625,44.0,85.0,110.333333,44.0,96.0
116.067708,68.0,84.0,110.333333,68.0,96.0
116.13125,63.0,81.0,110.416667,63.0,96.0
116.1625,51.0,73.0,110.416667,51.0,96.0
116.24375,44.0,87.0,110.5,44.0,96.0
116.267708,76.0,90.0,110.5,76.0,96.0
116.35,52.0,73.0,110.583333,52.0,96.0
