onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
175.354167,64.0,40.0,137.5,64.0,51.0
175.633333,75.0,68.0,137.75,75.0,52.0
175.644792,63.0,65.0,137.75,63.0,52.0
175.901042,48.0,61.0,138.0,49.0,52.0
175.90625,78.0,69.0,138.0,78.0,52.0
175.952083,66.0,38.0,138.0,66.0,52.0
176.198958,76.0,73.0,138.25,76.0,53.0
176.217708,64.0,50.0,138.25,64.0,53.0
176.51875,57.0,54.0,138.5,57.0,54.0
176.521875,50.0,56.0,138.5,51.0,54.0
176.525,60.0,54.0,138.5,60.0,54.0
176.553125,77.0,69.0,138.5,77.0,54.0
176.585417,65.0,43.0,138.5,65.0,54.0
176.852083,78.0,72.0,138.75,78.0,54.0
176.860417,66.0,65.0,138.75,66.0,54.0
177.120833,80.0,71.0,139.0,80.0,55.0
177.147917,68.0,55.0,139.0,68.0,55.0
177.151042,59.0,46.0,139.0,59.0,55.0
177.420833,66.0,64.0,139.25,66.0,56.0
177.425,78.0,72.0,139.25,78.0,56.0
177.719792,51.0,61.0,139.5,52.0,56.0
177.729167,81.0,59.0,139.5,81.0,56.0
177.758333,69.0,41.0,139.5,69.0,56.0
178.025,80.0,69.0,139.75,80.0,57.0
178.070833,68.0,52.0,139.75,68.0,57.0
178.4375,53.0,41.0,140.0,53.0,57.0
178.459375,62.0,45.0,140.0,62.0,57.0
178.473958,59.0,36.0,140.0,59.0,57.0
178.491667,79.0,50.0,140.0,79.0,57.0
178.908333,80.0,65.0,140.25,80.0,58.0
178.927083,68.0,51.0,140.25,68.0,58.0
179.2125,82.0,65.0,140.5,82.0,59.0
179.21875,61.0,46.0,140.5,61.0,59.0
179.264583,70.0,41.0,140.5,70.0,59.0
179.530208,80.0,64.0,140.75,80.0,59.0
179.551042,68.0,48.0,140.75,68.0,59.0
179.554167,59.0,44.0,140.75,59.0,59.0
180.014583,83.0,61.0,141.0,83.0,60.0
180.040625,71.0,40.0,141.0,71.0,60.0
180.04375,62.0,34.0,141.0,62.0,60.0
180.765625,82.0,60.0,141.375,82.0,61.0
180.775,61.0,33.0,141.375,61.0,61.0
180.785417,70.0,47.0,141.375,70.0,61.0
180.95,82.0,59.0,141.5,82.0,61.0
180.96875,61.0,30.0,141.5,61.0,61.0
180.980208,70.0,46.0,141.5,70.0,61.0
181.438542,68.0,45.0,141.75,68.0,62.0
181.442708,80.0,54.0,141.75,80.0,62.0
181.460417,59.0,30.0,141.75,59.0,62.0
181.78125,79.0,49.0,142.0,79.0,63.0
181.791667,58.0,37.0,142.0,58.0,63.0
181.803125,67.0,30.0,142.0,67.0,63.0
182.153125,80.0,51.0,142.25,80.0,63.0
182.167708,59.0,29.0,142.25,59.0,63.0
182.172917,68.0,36.0,142.25,68.0,63.0
182.715625,83.0,43.0,142.5,83.0,64.0
182.730208,62.0,26.0,142.5,62.0,64.0
182.735417,71.0,34.0,142.5,71.0,64.0
185.907292,75.0,45.0,143.0,75.0,33.0
185.93125,67.0,40.0,143.0,67.0,33.0
185.941667,64.0,34.0,143.0,64.0,33.0
186.119792,87.0,62.0,143.067708,87.0,33.0
186.932292,85.0,61.0,143.25,85.0,33.0
186.934375,73.0,47.0,143.25,73.0,33.0
187.452083,83.0,63.0,143.5,83.0,33.0
187.478125,63.0,38.0,143.5,63.0,33.0
187.498958,66.0,36.0,143.5,66.0,33.0
187.501042,71.0,38.0,143.5,71.0,33.0
187.863542,82.0,68.0,143.75,82.0,33.0
187.89375,65.0,40.0,143.75,65.0,33.0
187.89375,70.0,43.0,143.75,70.0,33.0
187.897917,62.0,43.0,143.75,62.0,33.0
188.166667,83.0,71.0,144.0,83.0,33.0
188.184375,66.0,36.0,144.0,66.0,33.0
188.192708,63.0,40.0,144.0,63.0,33.0
188.20625,71.0,37.0,144.0,71.0,33.0
188.475,80.0,69.0,144.25,80.0,33.0
188.519792,62.0,40.0,144.25,62.0,33.0
188.522917,59.0,36.0,144.25,59.0,33.0
188.527083,68.0,45.0,144.25,68.0,33.0
188.816667,82.0,59.0,144.5,82.0,33.0
188.817708,64.0,44.0,144.5,64.0,33.0
188.833333,61.0,40.0,144.5,61.0,33.0
188.858333,70.0,41.0,144.5,70.0,33.0
189.166667,80.0,64.0,144.75,80.0,47.0
189.196875,68.0,46.0,144.75,68.0,47.0
189.488542,78.0,57.0,145.0,78.0,45.0
189.49375,66.0,49.0,145.0,66.0,45.0
189.502083,61.0,45.0,145.0,61.0,45.0
189.511458,58.0,35.0,145.0,58.0,45.0
189.78125,77.0,58.0,145.25,77.0,44.0
189.792708,65.0,49.0,145.25,65.0,44.0
189.796875,57.0,46.0,145.25,57.0,44.0
189.801042,60.0,41.0,145.25,60.0,44.0
190.08125,78.0,62.0,145.5,78.0,43.0
190.090625,61.0,37.0,145.5,61.0,43.0
190.097917,66.0,40.0,145.5,66.0,43.0
190.110417,58.0,33.0,145.5,58.0,43.0
190.397917,75.0,58.0,145.75,75.0,42.0
190.40625,54.0,44.0,145.75,54.0,42.0
190.410417,57.0,45.0,145.75,57.0,42.0
190.427083,63.0,42.0,145.75,63.0,42.0
190.820833,63.0,43.0,146.0,63.0,40.0
190.8375,56.0,48.0,146.0,56.0,40.0
190.8375,80.0,52.0,146.0,80.0,40.0
190.844792,48.0,38.0,146.0,48.0,40.0
190.854167,68.0,41.0,146.0,68.0,40.0
191.23125,66.0,49.0,146.25,66.0,39.0
191.235417,78.0,56.0,146.25,78.0,39.0
191.54375,61.0,39.0,146.5,61.0,38.0
191.546875,76.0,55.0,146.5,76.0,38.0
191.577083,49.0,34.0,146.5,49.0,38.0
191.597917,64.0,30.0,146.5,64.0,38.0
191.875,75.0,57.0,146.75,75.0,37.0
191.880208,63.0,44.0,146.75,63.0,37.0
192.264583,55.0,53.0,147.0,55.0,35.0
192.269792,76.0,48.0,147.0,76.0,35.0
192.276042,52.0,38.0,147.0,52.0,35.0
192.676042,73.0,49.0,147.25,73.0,34.0
192.692708,61.0,35.0,147.25,61.0,34.0
193.234375,42.0,43.0,147.5,42.0,33.0
193.353125,70.0,45.0,147.5,70.0,33.0
193.360417,64.0,37.0,147.5,64.0,33.0
193.863542,54.0,36.0,147.75,54.0,33.0
194.204167,52.0,37.0,148.0,52.0,33.0
194.509375,51.0,43.0,148.25,51.0,33.0
194.777083,52.0,32.0,148.5,52.0,33.0
195.057292,49.0,39.0,148.75,49.0,33.0
195.348958,55.0,44.0,149.0,55.0,33.0
195.665625,54.0,41.0,149.25,54.0,33.0
195.9375,52.0,43.0,149.5,52.0,33.0
196.192708,51.0,44.0,149.75,51.0,33.0
196.46875,52.0,31.0,150.0,52.0,33.0
196.740625,49.0,32.0,150.25,49.0,33.0
197.042708,55.0,31.0,150.5,55.0,33.0
197.344792,54.0,31.0,150.75,54.0,33.0
197.635417,52.0,42.0,151.0,52.0,33.0
197.889583,51.0,38.0,151.25,51.0,33.0
198.178125,52.0,31.0,151.5,52.0,33.0
198.463542,49.0,33.0,151.75,49.0,33.0
198.74375,71.0,53.0,152.0,71.0,33.0
198.758333,59.0,40.0,152.0,59.0,33.0
198.775,55.0,29.0,152.0,55.0,33.0
199.066667,54.0,40.0,152.25,54.0,33.0
199.36875,52.0,38.0,152.5,52.0,33.0
199.635417,51.0,40.0,152.75,51.0,33.0
199.8625,73.0,57.0,153.0,73.0,33.0
199.8875,52.0,26.0,153.0,52.0,33.0
199.902083,61.0,32.0,153.0,61.0,33.0
200.155208,49.0,43.0,153.25,49.0,33.0
200.469792,73.0,59.0,153.5,73.0,33.0
200.483333,42.0,35.0,153.5,42.0,33.0
200.494792,55.0,38.0,153.5,55.0,33.0
200.498958,61.0,35.0,153.5,61.0,33.0
200.505208,70.0,41.0,153.5,70.0,33.0
200.79375,54.0,42.0,153.75,54.0,33.0
201.0875,52.0,40.0,154.0,52.0,33.0
201.366667,51.0,36.0,154.25,51.0,33.0
201.620833,52.0,45.0,154.5,52.0,33.0
201.8875,49.0,43.0,154.75,49.0,33.0
201.977083,74.0,49.0,154.875,74.0,33.0
201.988542,62.0,41.0,154.875,62.0,33.0
202.0,71.0,40.0,154.875,71.0,33.0
202.189583,73.0,52.0,155.0,73.0,33.0
202.207292,55.0,37.0,155.0,55.0,33.0
202.227083,61.0,34.0,155.0,61.0,33.0
202.23125,70.0,35.0,155.0,70.0,33.0
202.49375,54.0,39.0,155.25,54.0,33.0
202.755208,52.0,38.0,155.5,52.0,33.0
203.035417,51.0,42.0,155.75,51.0,33.0
203.328125,52.0,49.0,156.0,52.0,33.0
203.56875,49.0,42.0,156.25,49.0,33.0
203.86875,58.0,58.0,156.5,58.0,33.0
203.8875,42.0,38.0,156.5,42.0,33.0
203.90625,55.0,27.0,156.5,55.0,33.0
204.09375,64.0,52.0,156.565625,64.0,33.0
204.15625,70.0,38.0,156.63125,70.0,33.0
204.233333,73.0,58.0,156.698958,73.0,33.0
204.295833,54.0,33.0,156.75,54.0,33.0
204.546875,52.0,47.0,157.0,52.0,33.0
204.80625,51.0,45.0,157.25,51.0,33.0
205.072917,52.0,47.0,157.5,52.0,33.0
205.334375,49.0,40.0,157.75,49.0,33.0
205.634375,74.0,57.0,158.0,74.0,33.0
205.653125,70.0,33.0,158.0,70.0,33.0
205.6625,55.0,36.0,158.0,55.0,33.0
205.932292,66.0,62.0,158.25,66.0,33.0
205.95625,54.0,45.0,158.25,54.0,33.0
206.251042,52.0,41.0,158.5,52.0,33.0
206.496875,51.0,53.0,158.75,51.0,33.0
206.754167,52.0,40.0,159.0,52.0,33.0
206.78125,67.0,57.0,159.0,67.0,33.0
206.785417,76.0,48.0,159.0,76.0,33.0
207.047917,49.0,47.0,159.25,49.0,33.0
207.322917,61.0,66.0,159.5,61.0,33.0
207.358333,55.0,42.0,159.5,55.0,33.0
207.373958,42.0,40.0,159.5,42.0,33.0
207.561458,70.0,45.0,159.528125,70.0,33.0
207.646875,76.0,56.0,159.55625,76.0,33.0
207.758333,54.0,42.0,159.75,54.0,33.0
208.0375,52.0,44.0,160.0,52.0,33.0
208.328125,51.0,48.0,160.25,51.0,33.0
208.610417,52.0,40.0,160.5,52.0,33.0
208.869792,49.0,35.0,160.75,49.0,33.0
209.160417,85.0,61.0,161.0,85.0,33.0
209.182292,55.0,35.0,161.0,55.0,33.0
209.4875,54.0,40.0,161.25,54.0,33.0
209.78125,52.0,40.0,161.5,52.0,33.0
210.047917,51.0,50.0,161.75,51.0,33.0
210.323958,52.0,26.0,162.0,52.0,33.0
210.629167,49.0,36.0,162.25,49.0,33.0
210.998958,43.0,36.0,162.5,43.0,33.0
211.021875,55.0,28.0,162.5,55.0,33.0
211.416667,42.0,45.0,162.75,42.0,33.0
211.427083,54.0,40.0,162.75,54.0,33.0
211.672917,52.0,48.0,163.0,52.0,33.0
211.683333,40.0,42.0,163.0,40.0,33.0
211.908333,39.0,50.0,163.25,39.0,38.0
211.911458,51.0,50.0,163.25,51.0,38.0
212.082292,52.0,46.0,163.5,52.0,41.0
212.104167,40.0,55.0,163.5,40.0,41.0
212.266667,37.0,56.0,163.75,37.0,44.0
212.283333,49.0,49.0,163.75,49.0,44.0
212.483333,43.0,56.0,164.0,43.0,47.0
212.484375,55.0,53.0,164.0,55.0,47.0
212.670833,42.0,61.0,164.25,42.0,49.0
212.719792,54.0,36.0,164.25,54.0,49.0
212.853125,40.0,62.0,164.5,40.0,52.0
213.027083,39.0,60.0,164.75,39.0,55.0
213.0375,51.0,59.0,164.75,51.0,55.0
213.191667,52.0,31.0,165.0,52.0,58.0
213.2,40.0,55.0,165.0,40.0,58.0
213.347917,37.0,63.0,165.25,37.0,60.0
213.364583,49.0,46.0,165.25,49.0,60.0
213.542708,79.0,54.0,165.5,79.0,63.0
213.553125,67.0,33.0,165.5,67.0,63.0
213.5625,43.0,49.0,165.5,43.0,63.0
213.59375,55.0,11.0,165.5,55.0,63.0
213.719792,42.0,60.0,165.75,42.0,66.0
213.729167,54.0,48.0,165.75,54.0,66.0
213.735417,78.0,66.0,165.75,78.0,66.0
213.748958,66.0,50.0,165.75,66.0,66.0
213.875,40.0,57.0,166.0,40.0,69.0
213.879167,76.0,66.0,166.0,76.0,69.0
213.9125,52.0,5.0,166.0,52.0,69.0
214.015625,75.0,73.0,166.25,75.0,71.0
214.032292,39.0,52.0,166.25,39.0,71.0
214.040625,51.0,50.0,166.25,51.0,71.0
214.061458,63.0,39.0,166.25,63.0,71.0
214.151042,52.0,40.0,166.5,52.0,74.0
214.152083,76.0,74.0,166.5,76.0,74.0
214.165625,40.0,61.0,166.5,40.0,74.0
214.289583,73.0,72.0,166.75,73.0,77.0
214.296875,37.0,62.0,166.75,37.0,77.0
214.327083,61.0,39.0,166.75,61.0,77.0
214.45625,79.0,72.0,167.0,79.0,80.0
214.4625,43.0,64.0,167.0,43.0,80.0
214.496875,55.0,33.0,167.0,55.0,80.0
214.520833,67.0,8.0,167.0,67.0,80.0
214.594792,42.0,70.0,167.25,42.0,82.0
214.594792,78.0,77.0,167.25,78.0,82.0
214.626042,66.0,61.0,167.25,66.0,82.0
214.725,40.0,72.0,167.5,40.0,85.0
214.7375,76.0,73.0,167.5,76.0,85.0
214.863542,39.0,69.0,167.75,39.0,88.0
214.865625,75.0,74.0,167.75,75.0,88.0
214.88125,51.0,58.0,167.75,51.0,88.0
214.908333,63.0,53.0,167.75,63.0,88.0
214.98125,76.0,80.0,168.0,76.0,91.0
214.983333,52.0,65.0,168.0,52.0,91.0
214.991667,40.0,72.0,168.0,40.0,91.0
215.113542,37.0,70.0,168.25,37.0,93.0
215.114583,73.0,74.0,168.25,73.0,93.0
215.130208,61.0,58.0,168.25,61.0,93.0
215.135417,49.0,52.0,168.25,49.0,93.0
215.278125,43.0,70.0,168.5,43.0,115.0
215.28125,79.0,76.0,168.5,79.0,115.0
215.291667,55.0,58.0,168.5,55.0,115.0
215.417708,78.0,79.0,168.666667,78.0,96.0
215.433333,42.0,72.0,168.666667,42.0,96.0
215.441667,54.0,66.0,168.666667,54.0,96.0
215.45,66.0,57.0,168.666667,66.0,96.0
215.563542,40.0,70.0,168.833333,40.0,96.0
215.563542,76.0,69.0,168.833333,76.0,96.0
215.667708,75.0,81.0,169.0,75.0,96.0
215.684375,39.0,68.0,169.0,39.0,96.0
215.69375,51.0,64.0,169.0,51.0,96.0
215.703125,63.0,61.0,169.0,63.0,96.0
215.791667,76.0,80.0,169.166667,76.0,96.0
215.795833,52.0,60.0,169.166667,52.0,96.0
215.797917,40.0,64.0,169.166667,40.0,96.0
215.905208,73.0,85.0,169.333333,73.0,96.0
215.91875,37.0,76.0,169.333333,37.0,96.0
215.91875,61.0,64.0,169.333333,61.0,96.0
216.054167,80.0,85.0,169.5,80.0,115.0
216.059375,44.0,79.0,169.5,44.0,115.0
216.066667,56.0,77.0,169.5,56.0,115.0
216.094792,68.0,44.0,169.5,68.0,115.0
216.183333,78.0,76.0,169.666667,78.0,96.0
216.197917,42.0,79.0,169.666667,42.0,96.0
216.209375,66.0,65.0,169.666667,66.0,96.0
216.283333,54.0,3.0,169.666667,54.0,96.0
216.314583,76.0,82.0,169.833333,76.0,96.0
216.322917,40.0,77.0,169.833333,40.0,96.0
216.428125,75.0,89.0,170.0,75.0,96.0
216.438542,63.0,77.0,170.0,63.0,96.0
216.447917,39.0,73.0,170.0,39.0,96.0
216.460417,51.0,68.0,170.0,51.0,96.0
216.540625,52.0,66.0,170.166667,52.0,96.0
216.547917,76.0,86.0,170.166667,76.0,96.0
216.55625,40.0,71.0,170.166667,40.0,96.0
216.658333,73.0,84.0,170.333333,73.0,96.0
216.666667,61.0,73.0,170.333333,61.0,96.0
216.675,37.0,76.0,170.333333,37.0,96.0
216.679167,49.0,72.0,170.333333,49.0,96.0
216.828125,45.0,76.0,170.5,45.0,115.0
216.829167,81.0,78.0,170.5,81.0,115.0
216.834375,57.0,75.0,170.5,57.0,115.0
216.875,69.0,43.0,170.5,69.0,115.0
216.958333,80.0,76.0,170.666667,80.0,96.0
216.970833,44.0,77.0,170.666667,44.0,96.0
216.979167,56.0,67.0,170.666667,56.0,96.0
216.9875,68.0,65.0,170.666667,68.0,96.0
217.075,79.0,81.0,170.833333,79.0,96.0
217.089583,55.0,59.0,170.833333,55.0,96.0
217.097917,43.0,55.0,170.833333,43.0,96.0
217.104167,67.0,41.0,170.833333,67.0,96.0
217.202083,78.0,82.0,171.0,78.0,96.0
217.215625,66.0,64.0,171.0,66.0,96.0
217.223958,42.0,74.0,171.0,42.0,96.0
217.239583,54.0,58.0,171.0,54.0,96.0
217.316667,55.0,55.0,171.166667,55.0,96.0
217.325,79.0,82.0,171.166667,79.0,96.0
217.335417,43.0,64.0,171.166667,43.0,96.0
217.348958,67.0,29.0,171.166667,67.0,96.0
217.479167,39.0,70.0,171.333333,39.0,96.0
217.479167,63.0,65.0,171.333333,63.0,96.0
217.483333,75.0,69.0,171.333333,75.0,96.0
217.491667,51.0,65.0,171.333333,51.0,96.0
217.597917,76.0,71.0,171.5,76.0,96.0
217.605208,64.0,55.0,171.5,64.0,96.0
217.646875,40.0,46.0,171.5,40.0,96.0
217.709375,77.0,78.0,171.666667,77.0,96.0
217.723958,41.0,55.0,171.666667,41.0,96.0
217.829167,78.0,88.0,171.833333,78.0,115.0
217.839583,66.0,73.0,171.833333,66.0,115.0
217.85625,54.0,70.0,171.833333,54.0,115.0
217.863542,42.0,61.0,171.833333,42.0,115.0
217.946875,77.0,90.0,172.0,77.0,96.0
217.95,41.0,79.0,172.0,41.0,96.0
217.965625,53.0,51.0,172.0,53.0,96.0
217.972917,65.0,58.0,172.0,65.0,96.0
218.061458,78.0,87.0,172.166667,78.0,98.0
218.073958,42.0,76.0,172.166667,42.0,98.0
218.082292,54.0,74.0,172.166667,54.0,98.0
218.082292,66.0,72.0,172.166667,66.0,98.0
218.175,79.0,91.0,172.333333,79.0,99.0
218.183333,55.0,66.0,172.833333,55.0,102.0
218.186458,67.0,66.0,172.833333,67.0,102.0
218.189583,43.0,77.0,172.833333,43.0,102.0
218.285417,78.0,96.0,173.0,78.0,103.0
218.290625,66.0,91.0,173.0,66.0,103.0
218.291667,42.0,82.0,173.0,42.0,103.0
218.301042,54.0,82.0,173.0,54.0,103.0
218.4125,55.0,67.0,173.166667,55.0,104.0
218.417708,79.0,90.0,173.166667,79.0,104.0
218.425,43.0,82.0,173.166667,43.0,104.0
218.425,67.0,70.0,173.166667,67.0,104.0
218.530208,80.0,95.0,173.333333,80.0,105.0
218.53125,68.0,96.0,173.333333,68.0,105.0
218.536458,44.0,81.0,173.333333,44.0,105.0
218.545833,56.0,88.0,173.333333,56.0,105.0
218.65,79.0,93.0,173.5,79.0,106.0
218.657292,43.0,87.0,173.5,43.0,106.0
218.660417,55.0,88.0,173.5,55.0,106.0
218.660417,67.0,84.0,173.5,67.0,106.0
218.761458,80.0,93.0,173.666667,80.0,107.0
218.76875,44.0,48.0,173.666667,44.0,107.0
218.770833,68.0,92.0,173.666667,68.0,107.0
218.782292,56.0,92.0,173.666667,56.0,107.0
218.879167,81.0,94.0,173.833333,81.0,108.0
218.883333,69.0,100.0,173.833333,69.0,108.0
218.891667,57.0,88.0,173.833333,57.0,108.0
218.896875,45.0,86.0,173.833333,45.0,108.0
219.130208,68.0,100.0,174.0,68.0,109.0
219.133333,80.0,95.0,174.0,80.0,109.0
219.139583,56.0,85.0,174.0,56.0,109.0
219.153125,44.0,55.0,174.0,44.0,109.0
219.515625,81.0,83.0,174.166667,81.0,110.0
219.519792,69.0,104.0,174.166667,69.0,110.0
219.53125,57.0,90.0,174.166667,57.0,110.0
219.532292,45.0,94.0,174.166667,45.0,110.0
219.646875,70.0,101.0,174.333333,70.0,111.0
219.6625,58.0,102.0,174.333333,58.0,111.0
219.665625,46.0,95.0,174.333333,46.0,111.0
219.68125,82.0,60.0,174.333333,82.0,111.0
219.946875,50.0,23.0,174.5,50.0,127.0
219.954167,59.0,102.0,174.5,59.0,112.0
219.958333,83.0,108.0,174.5,83.0,112.0
219.960417,71.0,100.0,174.5,71.0,112.0
219.964583,47.0,82.0,174.5,47.0,112.0
219.964583,74.0,90.0,174.5,74.0,127.0
220.254167,46.0,74.0,174.666667,46.0,112.0
220.255208,82.0,86.0,174.666667,82.0,112.0
220.25625,70.0,82.0,174.666667,70.0,112.0
220.269792,58.0,80.0,174.666667,58.0,112.0
220.401042,71.0,62.0,174.833333,71.0,112.0
220.403125,83.0,78.0,174.833333,83.0,112.0
220.410417,47.0,79.0,174.833333,47.0,112.0
220.532292,46.0,79.0,175.0,46.0,112.0
220.541667,70.0,83.0,175.0,70.0,112.0
220.546875,82.0,76.0,175.0,82.0,112.0
220.567708,58.0,66.0,175.0,58.0,112.0
220.647917,57.0,82.0,175.166667,57.0,112.0
220.65,81.0,84.0,175.166667,81.0,112.0
220.652083,69.0,75.0,175.166667,69.0,112.0
220.665625,45.0,75.0,175.166667,45.0,112.0
220.770833,80.0,90.0,175.333333,80.0,112.0
220.79375,44.0,82.0,175.333333,44.0,112.0
220.79375,68.0,81.0,175.333333,68.0,112.0
220.816667,56.0,76.0,175.333333,56.0,112.0
220.920833,81.0,92.0,175.5,81.0,112.0
220.922917,50.0,76.0,175.5,50.0,127.0
220.922917,69.0,103.0,175.5,69.0,112.0
220.927083,74.0,89.0,175.5,74.0,127.0
220.93125,45.0,89.0,175.5,45.0,112.0
220.93125,57.0,93.0,175.5,57.0,112.0
221.092708,68.0,80.0,175.666667,68.0,112.0
221.114583,44.0,69.0,175.666667,44.0,112.0
221.116667,80.0,76.0,175.666667,80.0,112.0
221.130208,56.0,77.0,175.666667,56.0,112.0
221.230208,81.0,82.0,175.833333,81.0,112.0
221.233333,45.0,80.0,175.833333,45.0,112.0
221.34375,80.0,86.0,176.0,80.0,112.0
221.344792,68.0,85.0,176.0,68.0,112.0
221.354167,44.0,82.0,176.0,44.0,112.0
221.369792,56.0,74.0,176.0,56.0,112.0
221.403125,43.0,40.0,176.166667,43.0,112.0
221.465625,79.0,91.0,176.166667,79.0,112.0
221.470833,55.0,85.0,176.166667,55.0,112.0
221.479167,67.0,82.0,176.166667,67.0,112.0
221.575,78.0,80.0,176.333333,78.0,112.0
221.595833,42.0,78.0,176.333333,42.0,112.0
221.605208,66.0,78.0,176.333333,66.0,112.0
221.619792,54.0,80.0,176.333333,54.0,112.0
221.6625,47.0,38.0,176.5,47.0,127.0
221.698958,71.0,86.0,176.5,71.0,127.0
221.702083,55.0,83.0,176.5,55.0,112.0
221.702083,67.0,94.0,176.5,67.0,112.0
221.704167,79.0,86.0,176.5,79.0,112.0
221.707292,43.0,87.0,176.5,43.0,112.0
221.813542,78.0,60.0,176.666667,78.0,112.0
221.839583,66.0,70.0,176.666667,66.0,112.0
221.859375,42.0,73.0,176.666667,42.0,112.0
221.866667,54.0,86.0,176.666667,54.0,112.0
221.946875,79.0,86.0,176.833333,79.0,112.0
221.964583,67.0,64.0,176.833333,67.0,112.0
221.994792,55.0,44.0,176.833333,55.0,112.0
221.996875,43.0,60.0,176.833333,43.0,112.0
222.077083,66.0,86.0,177.0,66.0,112.0
222.079167,78.0,84.0,177.0,78.0,112.0
222.085417,71.0,73.0,177.0,71.0,127.0
222.088542,54.0,94.0,177.0,54.0,112.0
222.09375,42.0,78.0,177.0,42.0,112.0
222.172917,77.0,83.0,177.166667,77.0,112.0
222.191667,65.0,63.0,177.166667,65.0,112.0
222.202083,53.0,82.0,177.166667,53.0,112.0
222.2125,41.0,80.0,177.166667,41.0,112.0
222.329167,52.0,28.0,177.333333,52.0,112.0
222.33125,76.0,88.0,177.333333,76.0,112.0
222.342708,40.0,86.0,177.333333,40.0,112.0
222.345833,64.0,79.0,177.333333,64.0,112.0
222.459375,63.0,79.0,177.5,63.0,112.0
222.464583,51.0,97.0,177.5,51.0,112.0
222.465625,66.0,82.0,177.5,66.0,127.0
222.467708,75.0,90.0,177.5,75.0,112.0
222.46875,42.0,76.0,177.5,42.0,127.0
222.477083,39.0,71.0,177.5,39.0,112.0
222.5875,74.0,91.0,177.666667,74.0,112.0
222.595833,38.0,87.0,177.666667,38.0,112.0
222.608333,50.0,54.0,177.666667,50.0,112.0
222.61875,62.0,51.0,177.666667,62.0,112.0
222.7,73.0,92.0,177.833333,73.0,112.0
222.7125,61.0,90.0,177.833333,61.0,112.0
222.714583,37.0,78.0,177.833333,37.0,112.0
222.786458,49.0,22.0,177.833333,49.0,112.0
222.835417,59.0,100.0,178.0,59.0,127.0
222.835417,71.0,98.0,178.0,71.0,127.0
222.839583,42.0,91.0,178.0,42.0,127.0
222.84375,66.0,86.0,178.0,66.0,127.0
222.845833,47.0,97.0,178.0,47.0,127.0
222.859375,35.0,84.0,178.0,35.0,127.0
223.495833,71.0,99.0,178.5,71.0,127.0
223.501042,43.0,89.0,178.5,43.0,112.0
223.501042,59.0,98.0,178.5,59.0,127.0
223.502083,47.0,100.0,178.5,47.0,127.0
223.50625,35.0,79.0,178.5,35.0,127.0
223.508333,67.0,76.0,178.5,67.0,112.0
223.76875,58.0,76.0,178.666667,58.0,112.0
223.772917,70.0,72.0,178.666667,70.0,112.0
223.786458,34.0,69.0,178.666667,34.0,112.0
223.809375,46.0,55.0,178.666667,46.0,112.0
223.90625,71.0,75.0,178.833333,71.0,112.0
223.917708,35.0,69.0,178.833333,35.0,112.0
223.926042,59.0,52.0,178.833333,59.0,112.0
224.051042,73.0,75.0,179.0,73.0,112.0
224.057292,37.0,58.0,179.0,37.0,112.0
224.063542,61.0,74.0,179.0,61.0,112.0
224.088542,49.0,65.0,179.0,49.0,112.0
224.178125,74.0,76.0,179.166667,74.0,112.0
224.182292,62.0,51.0,179.166667,62.0,112.0
224.19375,38.0,70.0,179.166667,38.0,112.0
224.283333,40.0,66.0,179.333333,40.0,112.0
224.301042,76.0,73.0,179.333333,76.0,112.0
224.434375,38.0,72.0,179.5,38.0,112.0
224.441667,42.0,73.0,179.5,42.0,112.0
224.447917,74.0,81.0,179.5,74.0,112.0
224.457292,66.0,72.0,179.5,66.0,112.0
224.469792,50.0,30.0,179.5,50.0,112.0
224.566667,37.0,74.0,179.666667,37.0,112.0
224.570833,61.0,71.0,179.666667,61.0,112.0
224.575,49.0,69.0,179.666667,49.0,112.0
224.58125,73.0,72.0,179.666667,73.0,112.0
224.697917,35.0,76.0,179.833333,35.0,112.0
224.7,71.0,77.0,179.833333,71.0,112.0
224.728125,59.0,34.0,179.833333,59.0,112.0
224.804167,34.0,77.0,180.0,34.0,112.0
224.811458,70.0,84.0,180.0,70.0,112.0
224.822917,46.0,70.0,180.0,46.0,112.0
224.823958,58.0,77.0,180.0,58.0,112.0
224.908333,47.0,75.0,180.166667,47.0,112.0
224.920833,35.0,75.0,180.166667,35.0,112.0
224.927083,59.0,67.0,180.166667,59.0,112.0
224.927083,71.0,90.0,180.166667,71.0,112.0
225.030208,37.0,76.0,180.333333,37.0,112.0
225.04375,73.0,93.0,180.333333,73.0,112.0
225.057292,61.0,81.0,180.333333,61.0,112.0
225.085417,49.0,68.0,180.333333,49.0,112.0
225.1875,59.0,94.0,180.5,59.0,127.0
225.1875,71.0,103.0,180.5,71.0,127.0
225.189583,43.0,72.0,180.5,43.0,112.0
225.192708,35.0,86.0,180.5,35.0,127.0
225.19375,47.0,101.0,180.5,47.0,127.0
225.198958,67.0,85.0,180.5,67.0,112.0
225.377083,70.0,74.0,180.666667,70.0,112.0
225.390625,58.0,86.0,180.666667,58.0,112.0
225.4,34.0,77.0,180.666667,34.0,112.0
225.40625,46.0,79.0,180.666667,46.0,112.0
225.488542,47.0,57.0,180.833333,47.0,112.0
225.511458,71.0,81.0,180.833333,71.0,112.0
225.515625,35.0,70.0,180.833333,35.0,112.0
225.558333,59.0,27.0,180.833333,59.0,112.0
